日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081628,23207,23211,23205,23211,23215,23216,23211,23216
202001081629,23211,23216,23207,23215,23216,23220,23213,23218
202001081630,23215,23243,23212,23226,23216,23247,23216,23228
202001081631,23227,23235,23222,23226,23228,23238,23226,23231
202001081632,23226,23230,23219,23224,23231,23234,23223,23228
202001081633,23224,23224,23221,23221,23228,23229,23223,23226
202001081634,23221,23224,23216,23216,23226,23229,23218,23220
202001081635,23216,23232,23216,23227,23220,23235,23220,23229
202001081636,23227,23227,23221,23221,23229,23229,23225,23227
202001081637,23221,23224,23220,23222,23227,23229,23223,23224
202001081638,23222,23226,23221,23226,23224,23229,23223,23228
202001081639,23226,23227,23221,23226,23228,23229,23226,23228
202001081640,23226,23241,23222,23226,23228,23244,23226,23228
202001081641,23226,23226,23219,23222,23228,23229,23223,23223
202001081642,23221,23224,23221,23222,23223,23229,23223,23226
202001081643,23222,23234,23221,23234,23226,23239,23226,23239
202001081644,23234,23237,23232,23232,23239,23241,23234,23234
202001081645,23232,23239,23225,23227,23234,23244,23228,23231
202001081646,23226,23229,23226,23226,23232,23233,23228,23232
202001081647,23226,23227,23221,23222,23232,23232,23223,23225
202001081648,23222,23227,23221,23227,23225,23229,23225,23229
202001081649,23227,23227,23221,23225,23229,23229,23225,23228
202001081650,23225,23227,23221,23224,23228,23229,23226,23229
202001081651,23224,23229,23221,23229,23229,23234,23226,23233
202001081652,23229,23235,23226,23235,23233,23238,23231,23238
202001081653,23235,23235,23231,23231,23238,23238,23236,23237
202001081654,23231,23232,23221,23222,23237,23237,23226,23226
202001081655,23222,23227,23221,23224,23226,23230,23226,23229
202001081656,23224,23226,23221,23226,23229,23229,23226,23228
202001081657,23226,23227,23216,23217,23228,23229,23221,23221
202001081658,23217,23219,23216,23217,23221,23224,23220,23220
202001081659,23217,23230,23217,23227,23220,23234,23219,23229
202001081700,23227,23235,23221,23221,23229,23238,23226,23227
202001081701,23223,23223,23211,23213,23227,23227,23214,23218
202001081702,23213,23234,23211,23225,23217,23238,23216,23229
202001081703,23225,23271,23216,23261,23229,23273,23220,23265
202001081704,23262,23262,23246,23249,23264,23264,23248,23254
202001081705,23249,23249,23241,23248,23254,23255,23246,23254
202001081706,23248,23252,23236,23240,23254,23254,23241,23244
202001081707,23240,23242,23226,23229,23244,23244,23230,23233
202001081708,23229,23239,23224,23233,23233,23244,23228,23239
202001081709,23233,23242,23231,23236,23239,23246,23233,23241
202001081710,23236,23248,23235,23236,23241,23253,23238,23238
202001081711,23236,23237,23226,23226,23238,23242,23231,23231
202001081712,23226,23232,23226,23231,23231,23237,23230,23236
202001081713,23232,23232,23208,23222,23235,23237,23213,23224
202001081714,23222,23224,23211,23212,23224,23229,23216,23216
202001081715,23212,23215,23206,23212,23216,23219,23210,23214
202001081716,23212,23214,23207,23213,23214,23219,23211,23218
202001081717,23213,23217,23211,23214,23219,23222,23216,23219
202001081718,23214,23225,23211,23222,23219,23229,23214,23226
202001081719,23222,23260,23221,23251,23226,23264,23226,23253
202001081720,23251,23257,23238,23244,23253,23259,23243,23248
202001081721,23244,23254,23240,23242,23248,23258,23243,23246
202001081722,23242,23247,23236,23243,23245,23251,23240,23247
202001081723,23243,23244,23232,23232,23248,23249,23237,23237
202001081724,23233,23235,23219,23225,23237,23239,23223,23228
202001081725,23226,23230,23221,23227,23228,23234,23225,23230
202001081726,23227,23229,23216,23225,23230,23233,23222,23229
202001081727,23225,23225,23216,23216,23229,23229,23218,23222
202001081728,23216,23219,23216,23217,23221,23224,23218,23219
202001081729,23217,23234,23216,23232,23219,23238,23219,23236
202001081730,23231,23235,23224,23228,23236,23239,23228,23234
202001081731,23229,23230,23216,23219,23233,23234,23221,23224
202001081732,23220,23234,23218,23228,23223,23239,23223,23233
202001081733,23229,23232,23226,23226,23233,23237,23230,23231
202001081734,23227,23227,23221,23225,23230,23231,23226,23229
202001081735,23225,23232,23224,23232,23229,23235,23228,23235
202001081736,23232,23236,23231,23232,23234,23239,23234,23236
202001081737,23232,23240,23229,23240,23236,23244,23233,23243
202001081738,23239,23240,23236,23239,23243,23244,23240,23243
202001081739,23239,23249,23231,23231,23243,23254,23236,23236
202001081740,23231,23237,23229,23234,23236,23242,23233,23239
202001081741,23235,23239,23231,23236,23239,23244,23236,23242
202001081742,23237,23244,23236,23239,23241,23248,23241,23244
202001081743,23238,23240,23226,23226,23244,23244,23231,23231
202001081744,23227,23232,23226,23230,23230,23236,23230,23234
202001081745,23230,23232,23221,23222,23234,23235,23225,23226
202001081746,23222,23232,23221,23226,23226,23235,23224,23232
202001081747,23226,23229,23221,23221,23232,23234,23223,23223
202001081748,23221,23228,23221,23226,23223,23234,23223,23232
202001081749,23226,23232,23226,23232,23232,23235,23231,23234
202001081750,23232,23232,23221,23221,23234,23234,23224,23226
202001081751,23221,23226,23221,23224,23226,23229,23225,23228
202001081752,23224,23227,23223,23227,23228,23232,23228,23230
202001081753,23227,23232,23226,23232,23230,23235,23230,23235
202001081754,23232,23242,23232,23238,23235,23245,23235,23244
202001081755,23239,23249,23238,23249,23244,23254,23243,23254
202001081756,23248,23259,23243,23250,23254,23263,23248,23253
202001081757,23250,23256,23246,23247,23253,23259,23251,23251
202001081758,23247,23254,23246,23251,23251,23259,23251,23253
202001081759,23251,23253,23248,23248,23253,23257,23252,23254
202001081800,23248,23249,23244,23244,23254,23254,23248,23248
202001081801,23244,23249,23243,23248,23248,23254,23247,23254
202001081802,23248,23256,23248,23255,23254,23259,23253,23258
202001081803,23255,23261,23251,23251,23258,23264,23253,23253
202001081804,23251,23254,23251,23253,23253,23259,23253,23258
202001081805,23253,23261,23251,23259,23258,23264,23257,23263
202001081806,23259,23264,23258,23261,23263,23269,23262,23263
202001081807,23261,23267,23261,23264,23263,23269,23263,23267
202001081808,23264,23264,23257,23259,23267,23269,23261,23264
202001081809,23259,23260,23256,23257,23264,23264,23258,23260
202001081810,23257,23257,23251,23253,23260,23260,23256,23259
202001081811,23253,23262,23251,23262,23256,23265,23256,23263
202001081812,23262,23267,23260,23264,23263,23271,23263,23269
202001081813,23264,23269,23263,23265,23269,23273,23267,23268
202001081814,23265,23266,23256,23257,23268,23269,23261,23261
202001081815,23257,23262,23251,23251,23261,23265,23253,23253
202001081816,23250,23256,23250,23254,23253,23259,23253,23258
202001081817,23254,23254,23251,23251,23258,23259,23256,23257
202001081818,23253,23255,23253,23255,23257,23259,23257,23258
202001081819,23255,23256,23251,23254,23258,23259,23256,23259
202001081820,23254,23254,23250,23250,23258,23259,23253,23253
202001081821,23250,23252,23247,23251,23253,23256,23249,23256
202001081822,23251,23257,23251,23254,23256,23259,23254,23259
202001081823,23254,23256,23254,23256,23259,23259,23258,23258
202001081824,23256,23259,23251,23256,23258,23264,23256,23261
202001081825,23256,23259,23251,23253,23261,23264,23256,23258
202001081826,23253,23254,23251,23251,23258,23258,23253,23253
202001081827,23251,23252,23248,23251,23253,23257,23253,23256
202001081828,23251,23252,23251,23252,23256,23256,23254,23255
202001081829,23252,23252,23239,23241,23255,23256,23243,23246
202001081830,23242,23245,23239,23245,23245,23249,23243,23248
202001081831,23245,23245,23241,23244,23248,23249,23245,23248
202001081832,23244,23252,23244,23250,23248,23254,23248,23253
202001081833,23250,23254,23246,23246,23253,23258,23248,23248
202001081834,23246,23247,23241,23247,23248,23252,23246,23249
202001081835,23247,23249,23241,23249,23249,23254,23247,23254
202001081836,23249,23252,23249,23252,23254,23257,23253,23255
202001081837,23252,23255,23251,23255,23255,23258,23255,23258
202001081838,23255,23257,23251,23253,23258,23259,23255,23259
202001081839,23253,23254,23251,23254,23259,23259,23256,23259
202001081840,23254,23260,23253,23259,23259,23264,23257,23264
202001081841,23259,23259,23256,23256,23264,23264,23258,23258
202001081842,23256,23268,23256,23263,23258,23272,23258,23266
202001081843,23263,23267,23263,23264,23267,23271,23266,23268
202001081844,23264,23268,23264,23265,23268,23272,23268,23268
202001081845,23265,23265,23256,23257,23268,23269,23258,23259
202001081846,23257,23264,23256,23261,23259,23269,23259,23263
202001081847,23261,23262,23256,23257,23263,23264,23261,23261
202001081848,23257,23264,23256,23256,23261,23269,23261,23262
202001081849,23258,23260,23256,23257,23262,23265,23261,23261
202001081850,23257,23257,23248,23252,23260,23260,23253,23254
202001081851,23252,23260,23251,23260,23254,23264,23253,23263
202001081852,23260,23264,23260,23262,23263,23269,23263,23265
202001081853,23261,23270,23261,23270,23266,23274,23266,23273
202001081854,23270,23272,23270,23270,23273,23276,23273,23273
202001081855,23270,23279,23270,23277,23273,23282,23273,23278
202001081856,23277,23287,23277,23284,23278,23289,23278,23288
202001081857,23284,23285,23282,23282,23288,23289,23285,23285
202001081858,23282,23282,23273,23274,23285,23285,23278,23278
202001081859,23274,23276,23271,23271,23278,23278,23273,23273
202001081900,23271,23274,23271,23272,23273,23279,23273,23276
202001081901,23272,23272,23266,23269,23276,23276,23271,23274
202001081902,23269,23271,23264,23266,23274,23274,23268,23271
202001081903,23266,23267,23261,23264,23271,23271,23266,23268
202001081904,23264,23265,23261,23261,23268,23269,23263,23266
202001081905,23263,23264,23261,23261,23266,23269,23263,23263
202001081906,23261,23262,23261,23262,23263,23266,23263,23265
202001081907,23262,23262,23259,23262,23265,23267,23263,23264
202001081908,23262,23266,23259,23266,23264,23269,23263,23268
202001081909,23266,23266,23263,23265,23268,23269,23268,23268
202001081910,23265,23272,23261,23264,23268,23274,23266,23269
202001081911,23264,23265,23261,23265,23269,23269,23266,23268
202001081912,23265,23267,23261,23267,23268,23269,23266,23269
202001081913,23267,23267,23261,23261,23269,23269,23267,23267
202001081914,23263,23266,23261,23262,23269,23269,23265,23266
202001081915,23262,23280,23262,23274,23266,23284,23265,23279
202001081916,23274,23290,23274,23286,23279,23294,23278,23291
202001081917,23287,23292,23283,23291,23290,23297,23288,23293
202001081918,23291,23294,23286,23294,23293,23298,23291,23298
202001081919,23294,23302,23293,23297,23298,23304,23298,23301
202001081920,23297,23303,23297,23302,23301,23308,23300,23306
202001081921,23302,23302,23296,23297,23306,23306,23298,23299
202001081922,23297,23300,23293,23296,23299,23304,23296,23302
202001081923,23296,23297,23292,23293,23302,23302,23296,23297
202001081924,23293,23294,23291,23294,23299,23299,23296,23298
202001081925,23294,23295,23291,23292,23297,23299,23295,23296
202001081926,23292,23294,23291,23292,23296,23299,23293,23293
202001081927,23292,23292,23281,23284,23293,23294,23286,23289
202001081928,23284,23287,23284,23286,23289,23292,23288,23288
202001081929,23286,23292,23285,23290,23288,23294,23288,23293
202001081930,23290,23296,23289,23296,23293,23299,23293,23298
202001081931,23296,23299,23291,23291,23298,23303,23296,23297
202001081932,23291,23296,23291,23293,23297,23299,23296,23299
202001081933,23294,23297,23291,23291,23299,23299,23295,23296
202001081934,23291,23294,23291,23291,23296,23299,23296,23296
202001081935,23291,23292,23291,23291,23296,23297,23293,23293
202001081936,23291,23291,23283,23283,23293,23294,23288,23289
202001081937,23283,23285,23281,23281,23289,23289,23286,23287
202001081938,23281,23287,23281,23282,23287,23289,23286,23286
202001081939,23281,23285,23281,23282,23287,23289,23286,23286
202001081940,23282,23283,23281,23283,23286,23289,23286,23289
202001081941,23283,23288,23283,23286,23289,23292,23288,23288
202001081942,23286,23287,23283,23285,23288,23289,23288,23288
202001081943,23285,23287,23284,23287,23288,23291,23288,23291
202001081944,23287,23291,23286,23291,23291,23294,23289,23293
202001081945,23291,23297,23291,23295,23293,23298,23293,23298
202001081946,23293,23297,23286,23296,23297,23302,23291,23301
202001081947,23296,23306,23296,23301,23301,23309,23299,23306
202001081948,23301,23305,23301,23302,23306,23309,23306,23306
202001081949,23302,23305,23301,23304,23306,23309,23305,23308
202001081950,23304,23310,23304,23306,23308,23313,23308,23308
202001081951,23306,23307,23301,23306,23308,23309,23304,23308
202001081952,23306,23308,23305,23305,23308,23312,23308,23308
202001081953,23305,23305,23302,23304,23308,23309,23305,23308
202001081954,23303,23309,23301,23307,23309,23314,23306,23309
202001081955,23307,23335,23306,23333,23309,23339,23309,23339
202001081956,23333,23365,23333,23351,23339,23369,23338,23357
202001081957,23351,23359,23351,23355,23356,23364,23355,23358
202001081958,23355,23362,23353,23357,23358,23364,23357,23361
202001081959,23357,23357,23348,23350,23361,23361,23353,23353
202001082000,23350,23353,23346,23349,23353,23358,23350,23353
202001082001,23348,23352,23346,23348,23351,23355,23348,23351
202001082002,23346,23351,23346,23347,23352,23354,23348,23348
202001082003,23347,23347,23342,23345,23349,23350,23345,23348
202001082004,23345,23350,23343,23343,23348,23354,23346,23347
202001082005,23343,23347,23338,23341,23349,23351,23342,23343
202001082006,23341,23341,23333,23340,23343,23344,23338,23343
202001082007,23341,23342,23336,23337,23343,23346,23340,23341
202001082008,23336,23339,23331,23331,23342,23343,23336,23337
202001082009,23332,23334,23331,23332,23336,23339,23334,23334
202001082010,23332,23332,23331,23332,23334,23334,23333,23334
202001082011,23332,23332,23331,23332,23334,23335,23333,23334
202001082012,23332,23332,23331,23331,23334,23334,23333,23333
202001082013,23331,23332,23326,23332,23333,23334,23328,23333
202001082014,23332,23332,23331,23332,23333,23335,23333,23335
202001082015,23332,23337,23331,23334,23335,23340,23335,23338
202001082016,23334,23334,23331,23332,23337,23339,23334,23334
202001082017,23332,23337,23327,23328,23334,23339,23330,23332
202001082018,23328,23339,23326,23336,23332,23344,23330,23341
202001082019,23336,23339,23336,23337,23341,23343,23340,23341
202001082020,23336,23348,23336,23347,23342,23352,23341,23349
202001082021,23347,23355,23346,23352,23349,23359,23349,23356
202001082022,23352,23352,23346,23346,23356,23357,23348,23348
202001082023,23346,23349,23345,23349,23348,23354,23348,23354
202001082024,23349,23349,23338,23338,23353,23354,23343,23344
202001082025,23338,23342,23338,23340,23344,23345,23343,23343
202001082026,23340,23346,23336,23346,23343,23349,23341,23348
202001082027,23346,23354,23346,23352,23348,23357,23348,23354
202001082028,23352,23376,23352,23372,23354,23379,23354,23374
202001082029,23372,23372,23361,23361,23374,23374,23365,23366
202001082030,23361,23365,23361,23362,23366,23369,23364,23364
202001082031,23362,23366,23361,23365,23364,23369,23364,23368
202001082032,23365,23370,23364,23367,23368,23374,23368,23369
202001082033,23367,23374,23366,23373,23369,23379,23369,23379
202001082034,23374,23381,23373,23376,23377,23384,23377,23378
202001082035,23376,23376,23371,23376,23378,23379,23376,23378
202001082036,23376,23377,23367,23369,23378,23382,23368,23373
202001082037,23370,23379,23368,23376,23373,23384,23372,23378
202001082038,23376,23379,23371,23372,23378,23384,23376,23376
202001082039,23371,23372,23361,23361,23376,23376,23366,23366
202001082040,23361,23370,23361,23367,23366,23374,23366,23371
202001082041,23367,23369,23366,23367,23371,23374,23369,23369
202001082042,23361,23367,23361,23367,23367,23369,23366,23369
202001082043,23367,23368,23364,23368,23369,23372,23368,23372
202001082044,23367,23372,23366,23368,23372,23374,23371,23371
202001082045,23366,23369,23366,23367,23372,23374,23371,23371
202001082046,23367,23376,23366,23373,23371,23379,23371,23379
202001082047,23373,23374,23371,23374,23379,23379,23376,23378
202001082048,23374,23376,23371,23372,23378,23379,23376,23376
202001082049,23372,23375,23371,23373,23375,23379,23375,23378
202001082050,23373,23379,23373,23376,23378,23384,23378,23381
202001082051,23376,23387,23376,23387,23381,23390,23381,23390
202001082052,23387,23387,23367,23370,23390,23390,23371,23373
202001082053,23372,23375,23371,23374,23374,23379,23373,23379
202001082054,23374,23376,23372,23374,23379,23379,23375,23378
202001082055,23374,23375,23370,23374,23378,23379,23373,23379
202001082056,23373,23375,23366,23369,23379,23379,23370,23373
202001082057,23368,23377,23368,23371,23374,23379,23373,23373
202001082058,23371,23371,23361,23362,23373,23374,23366,23366
202001082059,23361,23367,23351,23356,23366,23369,23355,23358
202001082100,23357,23358,23351,23352,23360,23364,23356,23356
202001082101,23352,23354,23346,23348,23356,23359,23349,23354
202001082102,23349,23358,23349,23355,23353,23361,23353,23358
202001082103,23355,23359,23351,23358,23358,23364,23356,23363
202001082104,23358,23362,23357,23358,23363,23367,23361,23362
202001082105,23358,23364,23356,23364,23362,23368,23361,23368
202001082106,23364,23375,23364,23371,23368,23379,23368,23376
202001082107,23371,23372,23361,23362,23376,23376,23366,23366
202001082108,23362,23364,23361,23362,23366,23369,23364,23364
202001082109,23362,23364,23358,23362,23364,23368,23361,23366
202001082110,23361,23367,23361,23367,23367,23370,23366,23369
202001082111,23367,23368,23364,23366,23369,23372,23368,23368
202001082112,23366,23367,23361,23362,23368,23369,23364,23364
202001082113,23362,23366,23361,23364,23364,23369,23364,23369
202001082114,23364,23367,23364,23365,23369,23369,23368,23368
202001082115,23365,23367,23361,23363,23368,23369,23366,23367
202001082116,23363,23364,23360,23361,23368,23369,23363,23363
202001082117,23361,23361,23359,23361,23363,23363,23363,23363
202001082118,23361,23367,23359,23366,23363,23369,23363,23368
202001082119,23363,23365,23358,23362,23367,23368,23363,23364
202001082120,23362,23364,23361,23361,23364,23367,23363,23366
202001082121,23361,23365,23360,23363,23366,23369,23366,23369
202001082122,23363,23365,23361,23364,23369,23369,23366,23368
202001082123,23364,23364,23357,23359,23367,23369,23362,23364
202001082124,23359,23359,23351,23353,23364,23365,23356,23359
202001082125,23353,23359,23353,23358,23359,23364,23357,23364
202001082126,23358,23359,23351,23352,23364,23364,23356,23356
202001082127,23352,23359,23352,23358,23356,23364,23356,23362
202001082128,23358,23359,23351,23352,23362,23364,23355,23356
202001082129,23352,23357,23351,23351,23356,23360,23355,23357
202001082130,23353,23354,23346,23348,23356,23359,23350,23351
202001082131,23347,23354,23346,23353,23352,23359,23350,23359
202001082132,23353,23359,23351,23356,23359,23364,23356,23361
202001082133,23356,23358,23356,23357,23361,23362,23360,23361
202001082134,23357,23359,23356,23359,23361,23364,23361,23362
202001082135,23359,23359,23353,23355,23362,23363,23358,23358
202001082136,23355,23357,23355,23357,23358,23361,23358,23360
202001082137,23357,23360,23356,23357,23360,23364,23360,23360
202001082138,23357,23357,23356,23357,23360,23362,23359,23360
202001082139,23357,23360,23356,23358,23360,23364,23360,23361
202001082140,23357,23365,23356,23363,23362,23369,23361,23369
202001082141,23363,23366,23361,23362,23369,23369,23365,23366
202001082142,23362,23362,23356,23360,23366,23367,23361,23363
202001082143,23360,23360,23356,23360,23363,23364,23360,23363
202001082144,23360,23362,23360,23362,23363,23366,23363,23365
202001082145,23362,23366,23361,23365,23365,23369,23364,23368
202001082146,23365,23374,23365,23372,23368,23379,23368,23376
202001082147,23372,23374,23371,23372,23376,23379,23374,23374
202001082148,23372,23375,23371,23374,23374,23379,23373,23378
202001082149,23374,23381,23373,23381,23378,23384,23378,23383
202001082150,23381,23381,23376,23377,23383,23384,23380,23381
202001082151,23377,23382,23377,23382,23381,23384,23381,23384
202001082152,23382,23384,23376,23382,23384,23389,23380,23385
202001082153,23382,23387,23381,23387,23385,23389,23383,23389
202001082154,23387,23390,23386,23387,23389,23394,23388,23389
202001082155,23387,23416,23387,23401,23389,23419,23389,23403
202001082156,23401,23412,23401,23407,23403,23417,23403,23409
202001082157,23407,23407,23396,23397,23409,23409,23399,23399
202001082158,23397,23397,23396,23396,23399,23401,23398,23398
202001082159,23396,23403,23396,23402,23398,23407,23398,23406
202001082200,23403,23405,23396,23397,23409,23409,23401,23401
202001082201,23397,23397,23389,23393,23401,23401,23393,23399
202001082202,23392,23397,23391,23392,23396,23399,23396,23396
202001082203,23392,23394,23386,23386,23396,23399,23391,23392
202001082204,23386,23389,23386,23387,23392,23394,23390,23391
202001082205,23387,23391,23386,23389,23391,23394,23389,23392
202001082206,23389,23392,23388,23391,23392,23395,23392,23393
202001082207,23391,23394,23391,23392,23393,23399,23393,23395
202001082208,23392,23392,23381,23382,23395,23395,23386,23386
202001082209,23382,23387,23381,23386,23386,23389,23386,23388
202001082210,23386,23386,23376,23382,23388,23389,23381,23384
202001082211,23382,23387,23381,23382,23385,23389,23383,23386
202001082212,23382,23386,23381,23381,23387,23389,23386,23386
202001082213,23381,23382,23376,23379,23386,23386,23379,23382
202001082214,23379,23379,23376,23377,23382,23383,23380,23381
202001082215,23377,23409,23377,23396,23381,23413,23381,23399
202001082216,23395,23406,23386,23405,23399,23409,23390,23408
202001082217,23404,23407,23398,23402,23409,23409,23402,23406
202001082218,23402,23414,23401,23406,23406,23419,23406,23412
202001082219,23406,23407,23399,23403,23412,23412,23403,23408
202001082220,23403,23413,23401,23411,23409,23419,23406,23417
202001082221,23411,23412,23401,23402,23416,23417,23406,23407
202001082222,23402,23407,23391,23392,23407,23411,23394,23395
202001082223,23392,23392,23381,23381,23395,23395,23386,23386
202001082224,23381,23385,23378,23381,23387,23389,23383,23383
202001082225,23381,23382,23376,23379,23383,23384,23380,23384
202001082226,23379,23384,23379,23382,23384,23389,23382,23385
202001082227,23382,23382,23376,23378,23385,23386,23378,23383
202001082228,23378,23385,23378,23385,23383,23389,23383,23388
202001082229,23385,23391,23383,23391,23388,23394,23387,23393
202001082230,23391,23402,23391,23393,23393,23404,23393,23396
202001082231,23393,23399,23391,23399,23397,23403,23396,23402
202001082232,23399,23401,23397,23401,23402,23404,23401,23403
202001082233,23401,23401,23393,23394,23403,23404,23398,23399
202001082234,23395,23396,23391,23391,23398,23399,23396,23396
202001082235,23391,23401,23391,23400,23396,23404,23396,23403
202001082236,23400,23404,23381,23383,23403,23408,23386,23389
202001082237,23382,23386,23381,23381,23387,23389,23383,23383
202001082238,23381,23384,23379,23380,23383,23389,23383,23383
202001082239,23380,23381,23371,23372,23383,23383,23375,23376
202001082240,23372,23374,23368,23371,23376,23377,23372,23373
202001082241,23371,23372,23366,23367,23373,23375,23368,23371
202001082242,23366,23369,23361,23363,23372,23374,23366,23366
202001082243,23362,23370,23362,23368,23366,23374,23366,23371
202001082244,23368,23368,23362,23363,23371,23372,23366,23369
202001082245,23363,23368,23358,23358,23369,23374,23363,23364
202001082246,23359,23362,23357,23357,23362,23366,23359,23359
202001082247,23357,23357,23340,23341,23359,23360,23343,23343
202001082248,23341,23341,23321,23326,23343,23343,23324,23330
202001082249,23327,23331,23318,23321,23330,23334,23322,23323
202001082250,23321,23327,23317,23324,23323,23329,23320,23329
202001082251,23324,23329,23323,23325,23328,23333,23328,23329
202001082252,23322,23326,23321,23326,23326,23329,23323,23328
202001082253,23326,23327,23321,23323,23328,23329,23324,23329
202001082254,23323,23324,23321,23323,23329,23329,23324,23329
202001082255,23323,23332,23323,23331,23329,23334,23327,23333
202001082256,23331,23336,23331,23333,23333,23339,23333,23339
202001082257,23333,23339,23333,23337,23339,23343,23338,23341
202001082258,23337,23337,23331,23335,23341,23342,23336,23338
202001082259,23335,23340,23333,23339,23338,23344,23338,23344
202001082300,23339,23344,23336,23344,23344,23349,23339,23348
202001082301,23343,23344,23341,23342,23347,23349,23344,23345
202001082302,23341,23347,23341,23344,23346,23349,23345,23348
202001082303,23344,23344,23341,23342,23349,23349,23344,23344
202001082304,23342,23342,23336,23336,23344,23344,23341,23341
202001082305,23336,23340,23335,23338,23341,23344,23339,23344
202001082306,23338,23345,23338,23340,23344,23349,23342,23343
202001082307,23341,23344,23336,23336,23343,23348,23341,23341
202001082308,23336,23339,23336,23339,23341,23344,23338,23343
202001082309,23339,23340,23338,23340,23343,23344,23343,23343
202001082310,23340,23340,23336,23336,23343,23344,23341,23341
202001082311,23336,23337,23331,23336,23341,23341,23333,23338
202001082312,23336,23336,23331,23334,23338,23339,23333,23338
202001082313,23334,23335,23331,23334,23338,23339,23336,23338
202001082314,23334,23339,23333,23338,23338,23344,23338,23343
202001082315,23338,23339,23336,23337,23343,23344,23339,23339
202001082316,23337,23337,23335,23336,23339,23339,23338,23338
202001082317,23336,23336,23331,23332,23338,23339,23336,23336
202001082318,23332,23335,23328,23329,23336,23339,23334,23334
202001082319,23329,23331,23326,23331,23334,23334,23330,23333
202001082320,23331,23334,23331,23332,23333,23338,23333,23336
202001082321,23332,23334,23327,23327,23336,23338,23328,23328
202001082322,23327,23332,23326,23332,23328,23334,23328,23333
202001082323,23332,23332,23326,23328,23333,23337,23331,23333
202001082324,23328,23334,23328,23334,23334,23339,23333,23339
202001082325,23334,23337,23331,23331,23339,23342,23335,23337
202001082326,23331,23332,23327,23328,23337,23337,23329,23334
202001082327,23329,23336,23328,23336,23333,23339,23333,23338
202001082328,23336,23337,23326,23327,23338,23339,23331,23331
202001082329,23328,23332,23327,23328,23333,23334,23332,23332
202001082330,23327,23330,23308,23314,23332,23334,23313,23319
202001082331,23314,23367,23311,23334,23319,23371,23315,23339
202001082332,23336,23361,23334,23356,23339,23367,23339,23362
202001082333,23356,23371,23351,23352,23362,23377,23354,23354
202001082334,23351,23364,23349,23357,23355,23369,23353,23359
202001082335,23357,23364,23356,23364,23359,23369,23359,23368
202001082336,23364,23371,23356,23357,23368,23373,23360,23360
202001082337,23357,23359,23351,23352,23360,23363,23354,23354
202001082338,23352,23360,23351,23358,23354,23364,23354,23362
202001082339,23358,23364,23351,23361,23363,23369,23353,23367
202001082340,23362,23369,23361,23369,23364,23374,23364,23373
202001082341,23369,23381,23369,23377,23373,23384,23373,23379
202001082342,23377,23379,23371,23378,23379,23384,23376,23382
202001082343,23378,23379,23371,23377,23382,23384,23374,23381
202001082344,23377,23382,23373,23379,23381,23384,23378,23384
202001082345,23380,23384,23376,23381,23383,23389,23381,23383
202001082346,23381,23382,23366,23368,23383,23384,23371,23372
202001082347,23368,23376,23368,23376,23372,23379,23372,23378
202001082348,23376,23379,23373,23377,23378,23383,23377,23379
202001082349,23377,23380,23374,23378,23379,23384,23378,23384
202001082350,23379,23379,23371,23371,23382,23384,23374,23376
202001082351,23371,23379,23370,23372,23377,23383,23373,23375
202001082352,23372,23381,23371,23378,23375,23384,23375,23384
202001082353,23378,23387,23378,23387,23384,23389,23382,23388
202001082354,23387,23395,23386,23394,23388,23399,23388,23397
202001082355,23393,23407,23393,23401,23397,23409,23397,23406
202001082356,23401,23405,23401,23401,23406,23409,23404,23406
202001082357,23401,23405,23398,23399,23406,23409,23403,23404
202001082358,23399,23400,23386,23388,23404,23404,23391,23393
202001082359,23388,23392,23381,23389,23393,23394,23385,23393
202001090000,23389,23397,23389,23393,23394,23399,23393,23397
202001090001,23391,23397,23391,23394,23397,23399,23396,23397
202001090002,23393,23399,23393,23397,23399,23404,23398,23400
202001090003,23397,23400,23396,23397,23400,23404,23399,23399
202001090004,23397,23400,23391,23398,23399,23403,23396,23402
202001090005,23398,23400,23396,23396,23402,23404,23401,23401
202001090006,23397,23400,23391,23396,23401,23404,23393,23400
202001090007,23396,23399,23396,23396,23400,23404,23399,23401
202001090008,23396,23399,23393,23399,23401,23402,23398,23402
202001090009,23399,23399,23386,23386,23403,23404,23388,23391
202001090010,23386,23388,23384,23387,23391,23394,23388,23390
202001090011,23387,23387,23380,23384,23390,23390,23383,23389
202001090012,23384,23404,23384,23404,23389,23409,23388,23407
202001090013,23404,23404,23396,23398,23407,23409,23400,23402
202001090014,23399,23401,23396,23396,23403,23404,23401,23401
202001090015,23396,23411,23396,23407,23401,23414,23401,23410
202001090016,23407,23407,23396,23397,23410,23410,23399,23399
202001090017,23397,23397,23391,23393,23399,23402,23396,23399
202001090018,23393,23396,23391,23391,23399,23399,23393,23393
202001090019,23391,23391,23386,23389,23393,23394,23390,23393
202001090020,23389,23396,23387,23390,23393,23399,23390,23394
202001090021,23390,23392,23381,23392,23394,23395,23386,23395
202001090022,23392,23394,23386,23392,23395,23399,23391,23394
202001090023,23392,23392,23381,23384,23393,23395,23384,23388
202001090024,23384,23384,23376,23376,23388,23388,23380,23382
202001090025,23376,23384,23376,23381,23382,23389,23382,23383
202001090026,23381,23381,23372,23377,23383,23384,23376,23380
202001090027,23377,23377,23371,23374,23380,23381,23376,23378
