日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904042117,7312.7,7314.6,7312.6,7314.2,7313.7,7315.6,7313.6,7315.2
201904042118,7314.3,7316,7314.3,7315.8,7315.3,7317,7315.3,7316.8
201904042119,7315.8,7316.7,7315,7316.7,7316.8,7317.7,7316,7317.7
201904042120,7316.7,7317.5,7315.1,7315.3,7317.7,7318.5,7316.1,7316.3
201904042121,7315.3,7315.9,7314.5,7315.6,7316.3,7316.9,7315.5,7316.6
201904042122,7315.6,7316.4,7314.9,7315,7316.6,7317.4,7315.9,7316
201904042123,7315,7315.4,7313.8,7313.8,7316,7316.4,7314.8,7314.8
201904042124,7314.1,7317.6,7314.1,7317.5,7315.1,7318.6,7315.1,7318.5
201904042125,7317.5,7319,7317.4,7318.9,7318.5,7320,7318.4,7319.9
201904042126,7318.9,7320.6,7318.8,7319.8,7319.9,7321.6,7319.8,7320.8
201904042127,7319.7,7320.6,7319.6,7320.1,7320.7,7321.6,7320.6,7321.1
201904042128,7320.1,7320.3,7319.1,7320.2,7321.1,7321.3,7320.1,7321.2
201904042129,7320.3,7321.3,7318.1,7318.3,7321.3,7322.3,7319.1,7319.3
201904042130,7318.2,7319.5,7317.7,7318.3,7319.2,7320.5,7318.7,7319.3
201904042131,7318.3,7319,7317.8,7318.1,7319.3,7320,7318.8,7319.1
201904042132,7318.1,7318.4,7316.4,7316.6,7319.1,7319.4,7317.4,7317.6
201904042133,7316.6,7318.3,7316.5,7318,7317.6,7319.3,7317.5,7319
201904042134,7318,7320.3,7317.3,7320.3,7319,7321.3,7318.3,7321.3
201904042135,7320.3,7320.7,7319.5,7319.6,7321.3,7321.7,7320.5,7320.6
201904042136,7319.6,7319.7,7318,7318.2,7320.6,7320.7,7319,7319.2
201904042137,7318.2,7321.4,7318,7321.4,7319.2,7322.4,7319,7322.4
201904042138,7321.4,7321.9,7320.6,7321.7,7322.4,7322.9,7321.6,7322.7
201904042139,7321.6,7322.4,7320.8,7322.2,7322.6,7323.4,7321.8,7323.2
201904042140,7322.3,7322.3,7320.7,7321.2,7323.3,7323.3,7321.7,7322.2
201904042141,7321.2,7321.9,7321.2,7321.8,7322.2,7322.9,7322.2,7322.8
201904042142,7321.8,7324.5,7321.8,7324.4,7322.8,7325.5,7322.8,7325.4
201904042143,7324.4,7324.5,7322.4,7322.6,7325.4,7325.5,7323.4,7323.6
201904042144,7322.6,7324,7322.6,7323.7,7323.6,7325,7323.6,7324.7
201904042145,7323.5,7325,7323.5,7324.2,7324.5,7326,7324.5,7325.2
201904042146,7324.2,7324.6,7322.6,7323,7325.2,7325.6,7323.6,7324
201904042147,7323,7323.3,7322.6,7322.6,7324,7324.3,7323.6,7323.6
201904042148,7322.6,7323.9,7322.6,7323.3,7323.6,7324.9,7323.6,7324.3
201904042149,7323.3,7324.5,7323.3,7324.5,7324.3,7325.5,7324.3,7325.5
201904042150,7324.5,7324.6,7324,7324.5,7325.5,7325.6,7325,7325.5
201904042151,7324.5,7326.4,7324.5,7326.1,7325.5,7327.4,7325.5,7327.1
201904042152,7326.1,7326.3,7325.3,7325.7,7327.1,7327.3,7326.3,7326.7
201904042153,7325.7,7327.2,7325.7,7325.9,7326.7,7328.2,7326.7,7326.9
201904042154,7325.9,7326.2,7324.6,7325.1,7326.9,7327.2,7325.6,7326.1
201904042155,7325.1,7325.5,7323.2,7323.7,7326.1,7326.5,7324.2,7324.7
201904042156,7323.7,7324.9,7323.6,7324.8,7324.7,7325.9,7324.6,7325.8
201904042157,7324.8,7324.8,7323.8,7324,7325.8,7325.8,7324.8,7325
201904042158,7324,7324.8,7323.5,7324.8,7325,7325.8,7324.5,7325.8
201904042159,7324.8,7324.8,7323.5,7324.2,7325.8,7325.8,7324.5,7325.2
201904042200,7324.2,7327.6,7324.2,7326.8,7325.2,7328.6,7325.2,7327.8
201904042201,7326.8,7327.2,7325.8,7326.7,7327.8,7328.2,7326.8,7327.7
201904042202,7326.7,7327.7,7326.1,7326.4,7327.7,7328.7,7327.1,7327.4
201904042203,7326.4,7327,7325.5,7326.4,7327.4,7328,7326.5,7327.4
201904042204,7326.4,7328,7326,7327.9,7327.4,7329,7327,7328.9
201904042205,7327.9,7330.4,7327.9,7330.2,7328.9,7331.4,7328.9,7331.2
201904042206,7330.2,7330.9,7328.9,7330.5,7331.2,7331.9,7329.9,7331.5
201904042207,7330.5,7331.7,7329.8,7331.4,7331.5,7332.7,7330.8,7332.4
201904042208,7331.4,7332.7,7330.9,7332.7,7332.4,7333.7,7331.9,7333.7
201904042209,7332.7,7335.4,7332.7,7334.7,7333.7,7336.4,7333.7,7335.7
201904042210,7334.7,7336,7334.3,7334.7,7335.7,7337,7335.3,7335.7
201904042211,7334.7,7335,7330.9,7333.1,7335.7,7336,7331.9,7334.1
201904042212,7333.1,7333.3,7331.7,7331.8,7334.1,7334.3,7332.7,7332.8
201904042213,7331.9,7332.1,7329.7,7330.2,7332.9,7333.1,7330.7,7331.2
201904042214,7330.2,7331.4,7329.3,7329.9,7331.2,7332.4,7330.3,7330.9
201904042215,7329.9,7331,7328.5,7329.5,7330.9,7332,7329.5,7330.5
201904042216,7329.5,7330.4,7328.7,7330.4,7330.5,7331.4,7329.7,7331.4
201904042217,7330.4,7335.8,7330,7335.8,7331.4,7336.8,7331,7336.8
201904042218,7335.8,7335.9,7333.2,7333.8,7336.8,7336.9,7334.2,7334.8
201904042219,7333.8,7336.5,7333.8,7335.4,7334.8,7337.5,7334.8,7336.4
201904042220,7335.4,7335.7,7333.1,7333.5,7336.4,7336.7,7334.1,7334.5
201904042221,7333.5,7334,7332.5,7332.7,7334.5,7335,7333.5,7333.7
201904042222,7332.7,7333.3,7332.1,7332.7,7333.7,7334.3,7333.1,7333.7
201904042223,7332.8,7334.6,7332.7,7333.9,7333.8,7335.6,7333.7,7334.9
201904042224,7333.9,7334.8,7332.9,7334.8,7334.9,7335.8,7333.9,7335.8
201904042225,7334.9,7334.9,7333,7334.6,7335.9,7335.9,7334,7335.6
201904042226,7334.7,7335.1,7333.8,7335.1,7335.7,7336.1,7334.8,7336.1
201904042227,7335.1,7335.5,7334.4,7335.3,7336.1,7336.5,7335.4,7336.3
201904042228,7335.4,7335.5,7333.6,7334.8,7336.4,7336.5,7334.6,7335.8
201904042229,7334.8,7335,7332.8,7333.5,7335.8,7336,7333.8,7334.5
201904042230,7333.5,7334.1,7332.6,7332.8,7334.5,7335.1,7333.6,7333.8
201904042231,7332.8,7333.5,7330.5,7330.9,7333.8,7334.5,7331.5,7331.9
201904042232,7330.9,7331.5,7329.6,7330.4,7331.9,7332.5,7330.6,7331.4
201904042233,7330.4,7330.4,7328.1,7328.7,7331.4,7331.4,7329.1,7329.7
201904042234,7328.7,7329.9,7327.4,7329.7,7329.7,7330.9,7328.4,7330.7
201904042235,7329.7,7330.9,7328.4,7330.4,7330.7,7331.9,7329.4,7331.4
201904042236,7330.4,7331.4,7329,7331.3,7331.4,7332.4,7330,7332.3
201904042237,7331.3,7332.9,7331.2,7332.5,7332.3,7333.9,7332.2,7333.5
201904042238,7332.5,7334.4,7332.4,7333,7333.5,7335.4,7333.4,7334
201904042239,7333,7334.9,7332.5,7332.5,7334,7335.9,7333.5,7333.5
201904042240,7332.5,7333,7330.8,7331.3,7333.5,7334,7331.8,7332.3
201904042241,7331.3,7332.5,7330.6,7332,7332.3,7333.5,7331.6,7333
201904042242,7332,7332.1,7330.1,7331.9,7333,7333.1,7331.1,7332.9
201904042243,7331.9,7333.6,7331.5,7333.1,7332.9,7334.6,7332.5,7334.1
201904042244,7333.1,7333.3,7330.6,7331.1,7334.1,7334.3,7331.6,7332.1
201904042245,7331.1,7334.1,7331,7333.4,7332.1,7335.1,7332,7334.4
201904042246,7333.4,7336,7333,7336,7334.4,7337,7334,7337
201904042247,7336.1,7336.1,7334.1,7335,7337.1,7337.1,7335.1,7336
201904042248,7335,7336,7331.8,7332.6,7336,7337,7332.8,7333.6
201904042249,7332.6,7332.8,7329.5,7330.9,7333.6,7333.8,7330.5,7331.9
201904042250,7331.5,7334.9,7331.5,7334.9,7332.5,7335.9,7332.5,7335.9
201904042251,7334.9,7335.7,7333,7333,7335.9,7336.7,7334,7334
201904042252,7333,7333.7,7331.5,7333.3,7334,7334.7,7332.5,7334.3
201904042253,7333.3,7333.5,7330.4,7330.8,7334.3,7334.5,7331.4,7331.8
201904042254,7330.8,7332.2,7330.5,7331.9,7331.8,7333.2,7331.5,7332.9
201904042255,7331.9,7332.6,7331.1,7332.5,7332.9,7333.6,7332.1,7333.5
201904042256,7332.5,7332.5,7330.3,7330.4,7333.5,7333.5,7331.3,7331.4
201904042257,7330.3,7330.9,7329.2,7329.5,7331.3,7331.9,7330.2,7330.5
201904042258,7329.5,7331.3,7329.5,7330.8,7330.5,7332.3,7330.5,7331.8
201904042259,7330.8,7332.1,7330.4,7331.8,7331.8,7333.1,7331.4,7332.8
201904042300,7331.8,7334.2,7331.3,7333.5,7332.8,7335.2,7332.3,7334.5
201904042301,7333.5,7336.6,7333.5,7336.5,7334.5,7337.6,7334.5,7337.5
201904042302,7336.5,7336.5,7335.4,7335.9,7337.5,7337.5,7336.4,7336.9
201904042303,7335.9,7336.6,7334.1,7334.1,7336.9,7337.6,7335.1,7335.1
201904042304,7334.1,7335.1,7331.4,7331.5,7335.1,7336.1,7332.4,7332.5
201904042305,7331.5,7331.6,7329.3,7329.7,7332.5,7332.6,7330.3,7330.7
201904042306,7329.7,7330.8,7328.1,7328.1,7330.7,7331.8,7329.1,7329.1
201904042307,7328.1,7328.8,7325.2,7325.5,7329.1,7329.8,7326.2,7326.5
201904042308,7325.5,7327.4,7324.6,7325.6,7326.5,7328.4,7325.6,7326.6
201904042309,7325.6,7326.8,7325.4,7325.7,7326.6,7327.8,7326.4,7326.7
201904042310,7325.8,7326.8,7325.4,7326.4,7326.8,7327.8,7326.4,7327.4
201904042311,7326.4,7328.6,7326.4,7327.1,7327.4,7329.6,7327.4,7328.1
201904042312,7327.1,7327.9,7326.4,7326.8,7328.1,7328.9,7327.4,7327.8
201904042313,7326.8,7327.8,7326.5,7327.5,7327.8,7328.8,7327.5,7328.5
201904042314,7327.5,7328.3,7326.9,7327,7328.5,7329.3,7327.9,7328
201904042315,7327,7330.5,7327,7328.1,7328,7331.5,7328,7329.1
201904042316,7328.1,7328.6,7325.4,7325.7,7329.1,7329.6,7326.4,7326.7
201904042317,7325.7,7326.1,7324.9,7325.4,7326.7,7327.1,7325.9,7326.4
201904042318,7325.4,7327.2,7325,7325.2,7326.4,7328.2,7326,7326.2
201904042319,7325.2,7326.9,7325.1,7326.8,7326.2,7327.9,7326.1,7327.8
201904042320,7326.8,7327.4,7326,7326,7327.8,7328.4,7327,7327
201904042321,7326,7328.3,7326,7327.3,7327,7329.3,7327,7328.3
201904042322,7327.3,7327.4,7326.8,7327.4,7328.3,7328.4,7327.8,7328.4
201904042323,7327.4,7327.8,7325.5,7326.1,7328.4,7328.8,7326.5,7327.1
201904042324,7326.1,7326.2,7324.8,7325,7327.1,7327.2,7325.8,7326
201904042325,7325,7327.8,7325,7326.9,7326,7328.8,7326,7327.9
201904042326,7327.1,7330.3,7327.1,7330.1,7328.1,7331.3,7328.1,7331.1
201904042327,7329.6,7330.5,7329,7329.4,7330.6,7331.5,7330,7330.4
201904042328,7329.4,7329.5,7327.5,7328.1,7330.4,7330.5,7328.5,7329.1
201904042329,7328,7328.9,7327.4,7328.6,7329,7329.9,7328.4,7329.6
201904042330,7328.6,7330.1,7327.3,7329.2,7329.6,7331.1,7328.3,7330.2
201904042331,7329.2,7330,7329,7329.7,7330.2,7331,7330,7330.7
201904042332,7329.7,7329.7,7327.5,7329.2,7330.7,7330.7,7328.5,7330.2
201904042333,7329.4,7330.3,7328.3,7329.2,7330.4,7331.3,7329.3,7330.2
201904042334,7329.2,7329.9,7327.8,7328.9,7330.2,7330.9,7328.8,7329.9
201904042335,7328.9,7329.9,7327.5,7329,7329.9,7330.9,7328.5,7330
201904042336,7329,7332.3,7328,7332.3,7330,7333.3,7329,7333.3
201904042337,7332.3,7334.4,7332.3,7332.4,7333.3,7335.4,7333.3,7333.4
201904042338,7332.4,7333.9,7330.7,7333.9,7333.4,7334.9,7331.7,7334.9
201904042339,7333.9,7333.9,7331.4,7332.1,7334.9,7334.9,7332.4,7333.1
201904042340,7332.1,7332.6,7331.5,7331.7,7333.1,7333.6,7332.5,7332.7
201904042341,7331.7,7332.8,7331.5,7332.3,7332.7,7333.8,7332.5,7333.3
201904042342,7332.3,7334.1,7332.3,7333.9,7333.3,7335.1,7333.3,7334.9
201904042343,7333.9,7335.1,7333.4,7333.6,7334.9,7336.1,7334.4,7334.6
201904042344,7333.6,7336.1,7333.5,7336.1,7334.6,7337.1,7334.5,7337.1
201904042345,7336.1,7338.5,7335.6,7338.3,7337.1,7339.5,7336.6,7339.3
201904042346,7338.3,7338.3,7336.4,7336.5,7339.3,7339.3,7337.4,7337.5
201904042347,7336.5,7337.6,7335.2,7337.1,7337.5,7338.6,7336.2,7338.1
201904042348,7337.1,7338.5,7336.6,7337.2,7338.1,7339.5,7337.6,7338.2
201904042349,7337.3,7337.3,7335.1,7335.3,7338.3,7338.3,7336.1,7336.3
201904042350,7335.3,7336,7334.8,7334.8,7336.3,7337,7335.8,7335.8
201904042351,7334.8,7335.9,7333.9,7334,7335.8,7336.9,7334.9,7335
201904042352,7334,7336,7334,7335.4,7335,7337,7335,7336.4
201904042353,7335.4,7335.6,7333.9,7335.4,7336.4,7336.6,7334.9,7336.4
201904042354,7335.4,7336.6,7335.4,7336.2,7336.4,7337.6,7336.4,7337.2
201904042355,7336.2,7338.4,7336.1,7338.4,7337.2,7339.4,7337.1,7339.4
201904042356,7338.4,7339.2,7338,7339,7339.4,7340.2,7339,7340
201904042357,7338.9,7339.1,7337.5,7338.8,7339.9,7340.1,7338.5,7339.8
201904042358,7338.9,7339.1,7335.4,7335.4,7339.9,7340.1,7336.4,7336.4
201904042359,7335.4,7336.7,7334.5,7334.9,7336.4,7337.7,7335.5,7335.9
201904050000,7334.9,7336.3,7332.3,7332.6,7335.9,7337.3,7333.3,7333.6
201904050001,7332.6,7337.1,7332.6,7335.9,7333.6,7338.1,7333.6,7336.9
201904050002,7335.9,7337.3,7335.6,7336.7,7336.9,7338.3,7336.6,7337.7
201904050003,7336.1,7336.6,7334.6,7335,7337.1,7337.6,7335.6,7336
201904050004,7335,7336.1,7334.3,7335.6,7336,7337.1,7335.3,7336.6
201904050005,7335.6,7336.2,7334.9,7335.2,7336.6,7337.2,7335.9,7336.2
201904050006,7335.2,7335.5,7334.1,7335.3,7336.2,7336.5,7335.1,7336.3
201904050007,7335.3,7337.5,7335.3,7337.4,7336.3,7338.5,7336.3,7338.4
201904050008,7337.4,7338.6,7337.4,7337.5,7338.4,7339.6,7338.4,7338.5
201904050009,7337.4,7339.4,7337.4,7338.6,7338.4,7340.4,7338.4,7339.6
201904050010,7338.6,7339.9,7338.2,7339.5,7339.6,7340.9,7339.2,7340.5
201904050011,7339.5,7342.3,7339.5,7342.1,7340.5,7343.3,7340.5,7343.1
201904050012,7342.1,7343.1,7340.6,7342.9,7343.1,7344.1,7341.6,7343.9
201904050013,7342.9,7343.9,7341.3,7343.4,7343.9,7344.9,7342.3,7344.4
201904050014,7343.4,7343.4,7341.1,7341.1,7344.4,7344.4,7342.1,7342.1
201904050015,7341.1,7341.4,7339.4,7339.5,7342.1,7342.4,7340.4,7340.5
201904050016,7339.8,7339.8,7336.7,7337.1,7340.8,7340.8,7337.7,7338.1
201904050017,7337.1,7337.8,7336.2,7337.4,7338.1,7338.8,7337.2,7338.4
201904050018,7337.5,7338.1,7335.9,7335.9,7338.5,7339.1,7336.9,7336.9
201904050019,7335.9,7336.1,7333,7333.1,7336.9,7337.1,7334,7334.1
201904050020,7333.1,7333.1,7331.5,7331.6,7334.1,7334.1,7332.5,7332.6
201904050021,7331.6,7333.5,7331.6,7332.5,7332.6,7334.5,7332.6,7333.5
201904050022,7332.5,7333.5,7331.4,7332.4,7333.5,7334.5,7332.4,7333.4
201904050023,7332.4,7333.6,7331.6,7333.6,7333.4,7334.6,7332.6,7334.6
201904050024,7333.6,7335.9,7332.1,7335.2,7334.6,7336.9,7333.1,7336.2
201904050025,7335.2,7336.3,7335.2,7335.5,7336.2,7337.3,7336.2,7336.5
201904050026,7335.5,7336.3,7333.9,7333.9,7336.5,7337.3,7334.9,7334.9
201904050027,7333.9,7337.1,7333.6,7336.1,7334.9,7338.1,7334.6,7337.1
201904050028,7336.2,7339.6,7336.2,7339.5,7337.2,7340.6,7337.2,7340.5
201904050029,7339.5,7343.9,7339.5,7343,7340.5,7344.9,7340.5,7344
201904050030,7343,7344.1,7340.5,7340.6,7344,7345.1,7341.5,7341.6
201904050031,7340.4,7341.5,7338.3,7339.7,7341.4,7342.5,7339.3,7340.7
201904050032,7339.7,7340.7,7339.2,7339.2,7340.7,7341.7,7340.2,7340.2
201904050033,7339.2,7339.2,7335.2,7338.3,7340.2,7340.2,7336.2,7339.3
201904050034,7338.2,7340.1,7334.9,7340.1,7339.2,7341.1,7335.9,7341.1
201904050035,7340.1,7341.4,7339.1,7339.7,7341.1,7342.4,7340.1,7340.7
201904050036,7339.7,7343,7338.9,7342.3,7340.7,7344,7339.9,7343.3
201904050037,7342.8,7342.8,7339.9,7341.7,7343.8,7343.8,7340.9,7342.7
201904050038,7341.8,7342.5,7340.2,7341.3,7342.8,7343.5,7341.2,7342.3
201904050039,7341.3,7344.2,7341.2,7343.1,7342.3,7345.2,7342.2,7344.1
201904050040,7343.3,7344.3,7342.3,7342.9,7344.3,7345.3,7343.3,7343.9
201904050041,7342.9,7344.7,7342.9,7344.7,7343.9,7345.7,7343.9,7345.7
201904050042,7344.7,7346.2,7344.7,7345.7,7345.7,7347.2,7345.7,7346.7
201904050043,7345.7,7345.7,7344.3,7344.9,7346.7,7346.7,7345.3,7345.9
201904050044,7344.9,7345.7,7343.8,7344,7345.9,7346.7,7344.8,7345
201904050045,7344,7347.3,7343.6,7346.8,7345,7348.3,7344.6,7347.8
201904050046,7346.8,7346.9,7345.5,7346.5,7347.8,7347.9,7346.5,7347.5
201904050047,7346.5,7346.6,7345.1,7345.4,7347.5,7347.6,7346.1,7346.4
201904050048,7345.4,7346.1,7344.3,7345.2,7346.4,7347.1,7345.3,7346.2
201904050049,7345.2,7346.1,7344.6,7344.8,7346.2,7347.1,7345.6,7345.8
201904050050,7344.8,7345.3,7343.6,7344.1,7345.8,7346.3,7344.6,7345.1
201904050051,7344.1,7344.6,7342.1,7342.3,7345.1,7345.6,7343.1,7343.3
201904050052,7342.3,7345.2,7342.2,7345.2,7343.3,7346.2,7343.2,7346.2
201904050053,7345.2,7345.3,7343.7,7344.7,7346.2,7346.3,7344.7,7345.7
201904050054,7344.7,7344.7,7343.7,7344,7345.7,7345.7,7344.7,7345
201904050055,7344,7345.7,7343.6,7345.2,7345,7346.7,7344.6,7346.2
201904050056,7345.2,7345.4,7344.3,7344.7,7346.2,7346.4,7345.3,7345.7
201904050057,7344.7,7346,7344.2,7346,7345.7,7347,7345.2,7347
201904050058,7346,7346.4,7344,7344.6,7347,7347.4,7345,7345.6
201904050059,7344.5,7344.9,7343.7,7344.2,7345.5,7345.9,7344.7,7345.2
201904050100,7344.2,7345.8,7343.9,7345.8,7345.2,7346.8,7344.9,7346.8
201904050101,7345.7,7345.8,7344.4,7344.7,7346.7,7346.8,7345.4,7345.7
201904050102,7344.7,7345.7,7344.1,7345.6,7345.7,7346.7,7345.1,7346.6
201904050103,7345.6,7346.1,7345.1,7345.1,7346.6,7347.1,7346.1,7346.1
201904050104,7345.5,7346,7345,7345.3,7346.5,7347,7346,7346.3
201904050105,7345.3,7346.9,7345.3,7346.4,7346.3,7347.9,7346.3,7347.4
201904050106,7346.4,7347.2,7345.9,7347.2,7347.4,7348.2,7346.9,7348.2
201904050107,7347.2,7347.5,7346.7,7346.7,7348.2,7348.5,7347.7,7347.7
201904050108,7346.8,7346.8,7345.9,7346.1,7347.8,7347.8,7346.9,7347.1
201904050109,7346.1,7347,7345.5,7345.6,7347.1,7348,7346.5,7346.6
201904050110,7345.6,7346.5,7345.2,7346,7346.6,7347.5,7346.2,7347
201904050111,7346,7346,7345,7345.4,7347,7347,7346,7346.4
201904050112,7345.4,7346.5,7345.3,7346.4,7346.4,7347.5,7346.3,7347.4
201904050113,7346.4,7347.1,7346,7346.7,7347.4,7348.1,7347,7347.7
201904050114,7346.7,7347,7345.6,7345.6,7347.7,7348,7346.6,7346.6
201904050115,7345.6,7346.4,7344,7344.1,7346.6,7347.4,7345,7345.1
201904050116,7343.9,7344.4,7342.6,7342.7,7344.9,7345.4,7343.6,7343.7
201904050117,7342.8,7342.8,7339.8,7339.8,7343.8,7343.8,7340.8,7340.8
201904050118,7339.8,7340.3,7337.5,7337.6,7340.8,7341.3,7338.5,7338.6
201904050119,7337.6,7340.1,7337.6,7338.6,7338.6,7341.1,7338.6,7339.6
201904050120,7338.6,7341.6,7338.2,7341.6,7339.6,7342.6,7339.2,7342.6
201904050121,7341.5,7341.5,7339.3,7339.7,7342.5,7342.5,7340.3,7340.7
201904050122,7339.7,7340.6,7339.1,7340,7340.7,7341.6,7340.1,7341
201904050123,7340,7340.6,7339.3,7339.3,7341,7341.6,7340.3,7340.3
201904050124,7339.2,7339.5,7337.8,7338.4,7340.2,7340.5,7338.8,7339.4
201904050125,7338.4,7339.8,7337.9,7338.4,7339.4,7340.8,7338.9,7339.4
201904050126,7338.4,7338.7,7337,7337.2,7339.4,7339.7,7338,7338.2
201904050127,7337.2,7337.4,7335.5,7336.6,7338.2,7338.4,7336.5,7337.6
201904050128,7336.6,7337.4,7335.5,7335.8,7337.6,7338.4,7336.5,7336.8
201904050129,7335.8,7336.7,7335.3,7336.3,7336.8,7337.7,7336.3,7337.3
201904050130,7336.3,7336.3,7335.5,7335.9,7337.3,7337.3,7336.5,7336.9
201904050131,7335.9,7337.3,7335.8,7336,7336.9,7338.3,7336.8,7337
201904050132,7336,7336.2,7333.6,7333.6,7337,7337.2,7334.6,7334.6
201904050133,7333.6,7333.7,7332.3,7332.5,7334.6,7334.7,7333.3,7333.5
201904050134,7332.5,7333.9,7332,7333.5,7333.5,7334.9,7333,7334.5
201904050135,7333.5,7336.5,7333.2,7335.5,7334.5,7337.5,7334.2,7336.5
201904050136,7335.5,7335.6,7334.4,7335.5,7336.5,7336.6,7335.4,7336.5
201904050137,7335.5,7335.6,7334.1,7334.3,7336.5,7336.6,7335.1,7335.3
201904050138,7334.3,7335,7333.7,7334.6,7335.3,7336,7334.7,7335.6
201904050139,7334.6,7334.8,7333.4,7334.2,7335.6,7335.8,7334.4,7335.2
201904050140,7334.2,7336.2,7333.5,7336.2,7335.2,7337.2,7334.5,7337.2
201904050141,7336.1,7336.1,7334.1,7334.1,7337.1,7337.1,7335.1,7335.1
201904050142,7334.1,7334.8,7333.5,7334.1,7335.1,7335.8,7334.5,7335.1
201904050143,7334.1,7335.5,7334,7334.8,7335.1,7336.5,7335,7335.8
201904050144,7334.8,7336.7,7334.8,7335.9,7335.8,7337.7,7335.8,7336.9
201904050145,7335.9,7335.9,7334.5,7335.4,7336.9,7336.9,7335.5,7336.4
201904050146,7335.4,7335.8,7333.5,7333.7,7336.4,7336.8,7334.5,7334.7
201904050147,7333.7,7333.7,7332.5,7333.7,7334.7,7334.7,7333.5,7334.7
201904050148,7333.7,7335.7,7333.7,7335.4,7334.7,7336.7,7334.7,7336.4
201904050149,7335.4,7336.4,7335.4,7335.8,7336.4,7337.4,7336.4,7336.8
201904050150,7335.8,7336.5,7335.6,7336.4,7336.8,7337.5,7336.6,7337.4
201904050151,7336.3,7336.9,7336,7336.2,7337.3,7337.9,7337,7337.2
201904050152,7336.2,7337,7336,7337,7337.2,7338,7337,7338
201904050153,7337,7337.1,7336.6,7336.7,7338,7338.1,7337.6,7337.7
201904050154,7336.7,7336.7,7335.6,7336.3,7337.7,7337.7,7336.6,7337.3
201904050155,7336.3,7336.3,7334.5,7334.7,7337.3,7337.3,7335.5,7335.7
201904050156,7334.7,7335.9,7334.7,7335.7,7335.7,7336.9,7335.7,7336.7
201904050157,7335.7,7336.7,7335.1,7335.6,7336.7,7337.7,7336.1,7336.6
201904050158,7335.6,7336,7334.7,7335,7336.6,7337,7335.7,7336
201904050159,7335,7335,7334,7334,7336,7336,7335,7335
201904050200,7334,7334.8,7334,7334.8,7335,7335.8,7335,7335.8
201904050201,7334.8,7335.8,7334.8,7335.5,7335.8,7336.8,7335.8,7336.5
201904050202,7335.5,7335.9,7334.8,7335.8,7336.5,7336.9,7335.8,7336.8
201904050203,7335.8,7336.1,7334.7,7335.1,7336.8,7337.1,7335.7,7336.1
201904050204,7335.1,7335.9,7334.2,7335.9,7336.1,7336.9,7335.2,7336.9
201904050205,7335.9,7336.7,7335.5,7336.2,7336.9,7337.7,7336.5,7337.2
201904050206,7336.2,7336.8,7336,7336.2,7337.2,7337.8,7337,7337.2
201904050207,7336.2,7336.8,7336.1,7336.4,7337.2,7337.8,7337.1,7337.4
201904050208,7336.4,7337.2,7336.3,7336.9,7337.4,7338.2,7337.3,7337.9
201904050209,7336.9,7337.3,7336.1,7337.3,7337.9,7338.3,7337.1,7338.3
201904050210,7337.3,7337.8,7337.1,7337.3,7338.3,7338.8,7338.1,7338.3
201904050211,7337.2,7338,7337.1,7338,7338.2,7339,7338.1,7339
201904050212,7338,7338.4,7337,7338.4,7339,7339.4,7338,7339.4
201904050213,7338.4,7339,7338.1,7338.8,7339.4,7340,7339.1,7339.8
201904050214,7338.8,7338.8,7337.4,7337.6,7339.8,7339.8,7338.4,7338.6
201904050215,7337.6,7338.7,7337.6,7338.1,7338.6,7339.7,7338.6,7339.1
201904050216,7338.1,7338.4,7337.1,7337.1,7339.1,7339.4,7338.1,7338.1
201904050217,7337.1,7337.4,7336.2,7336.2,7338.1,7338.4,7337.2,7337.2
201904050218,7336.2,7337,7336.2,7337,7337.2,7338,7337.2,7338
201904050219,7337,7339.2,7337,7338.8,7338,7340.2,7338,7339.8
201904050220,7338.8,7338.9,7338.3,7338.9,7339.8,7339.9,7339.3,7339.9
201904050221,7338.9,7339,7338.1,7338.2,7339.9,7340,7339.1,7339.2
201904050222,7338.2,7338.5,7337.9,7338.1,7339.2,7339.5,7338.9,7339.1
201904050223,7338.1,7338.4,7338.1,7338.2,7339.1,7339.4,7339.1,7339.2
201904050224,7338.2,7339.9,7338.1,7338.7,7339.2,7340.9,7339.1,7339.7
201904050225,7338.7,7338.7,7336.3,7336.3,7339.7,7339.7,7337.3,7337.3
201904050226,7336.4,7336.4,7335.2,7335.2,7337.4,7337.4,7336.2,7336.2
201904050227,7335.2,7336.1,7335,7336.1,7336.2,7337.1,7336,7337.1
201904050228,7336.1,7337,7336.1,7336.7,7337.1,7338,7337.1,7337.7
201904050229,7336.7,7338.4,7336.5,7337.6,7337.7,7339.4,7337.5,7338.6
201904050230,7337.6,7339.8,7337.6,7339.4,7338.6,7340.8,7338.6,7340.4
201904050231,7339.4,7340.2,7338.9,7339.4,7340.4,7341.2,7339.9,7340.4
201904050232,7339.4,7339.8,7339.4,7339.6,7340.4,7340.8,7340.4,7340.6
201904050233,7339.6,7339.8,7338.6,7338.7,7340.6,7340.8,7339.6,7339.7
201904050234,7338.7,7338.9,7338.4,7338.9,7339.7,7339.9,7339.4,7339.9
201904050235,7338.9,7339.9,7338.8,7339.1,7339.9,7340.9,7339.8,7340.1
201904050236,7339.1,7339.4,7338.5,7338.7,7340.1,7340.4,7339.5,7339.7
201904050237,7339.1,7339.6,7338.7,7339.6,7340.1,7340.6,7339.7,7340.6
