日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904162116,7414.7,7416.1,7414.7,7416.1,7415.7,7417.1,7415.7,7417.1
201904162117,7416.2,7417.2,7416.1,7416.8,7417.2,7418.2,7417.1,7417.8
201904162118,7416.8,7417.1,7416.2,7416.2,7417.8,7418.1,7417.2,7417.2
201904162119,7416.3,7416.8,7415.6,7415.6,7417.3,7417.8,7416.6,7416.6
201904162120,7415.6,7416.6,7415.1,7416.2,7416.6,7417.6,7416.1,7417.2
201904162121,7416.2,7416.8,7415.6,7416.8,7417.2,7417.8,7416.6,7417.8
201904162122,7416.8,7416.8,7415.7,7416.1,7417.8,7417.8,7416.7,7417.1
201904162123,7416.1,7417,7415.8,7415.8,7417.1,7418,7416.8,7416.8
201904162124,7415.8,7417.4,7415.7,7417.4,7416.8,7418.4,7416.7,7418.4
201904162125,7417.4,7418.8,7417.4,7418.4,7418.4,7419.8,7418.4,7419.4
201904162126,7418.4,7418.8,7417.6,7417.8,7419.4,7419.8,7418.6,7418.8
201904162127,7417.8,7419.4,7417.4,7419.4,7418.8,7420.4,7418.4,7420.4
201904162128,7419.4,7420.9,7419.2,7420,7420.4,7421.9,7420.2,7421
201904162129,7420,7420.9,7418.6,7418.6,7421,7421.9,7419.6,7419.6
201904162130,7418.3,7418.5,7416.6,7416.9,7419.3,7419.5,7417.6,7417.9
201904162131,7416.9,7417.7,7416.9,7417.4,7417.9,7418.7,7417.9,7418.4
201904162132,7417.4,7418.5,7417.3,7418.5,7418.4,7419.5,7418.3,7419.5
201904162133,7418.5,7418.7,7418.3,7418.3,7419.5,7419.7,7419.3,7419.3
201904162134,7418.3,7419.4,7418.3,7419.4,7419.3,7420.4,7419.3,7420.4
201904162135,7419.4,7419.4,7415.2,7415.2,7420.4,7420.4,7416.2,7416.2
201904162136,7415.2,7416,7415,7415.2,7416.2,7417,7416,7416.2
201904162137,7415.2,7417.3,7415.2,7417.2,7416.2,7418.3,7416.2,7418.2
201904162138,7417.2,7417.5,7416.5,7417.2,7418.2,7418.5,7417.5,7418.2
201904162139,7417.2,7417.7,7416.7,7416.7,7418.2,7418.7,7417.7,7417.7
201904162140,7416.7,7417.8,7416.7,7417.5,7417.7,7418.8,7417.7,7418.5
201904162141,7417.5,7417.7,7417.1,7417.2,7418.5,7418.7,7418.1,7418.2
201904162142,7417.2,7419.4,7417.1,7418.8,7418.2,7420.4,7418.1,7419.8
201904162143,7418.8,7419.3,7418.6,7418.7,7419.8,7420.3,7419.6,7419.7
201904162144,7418.7,7419.5,7418.7,7418.7,7419.7,7420.5,7419.7,7419.7
201904162145,7418.7,7419.3,7418.5,7418.6,7419.7,7420.3,7419.5,7419.6
201904162146,7418.6,7419.4,7418.2,7418.3,7419.6,7420.4,7419.2,7419.3
201904162147,7418.3,7420.3,7418.2,7420,7419.3,7421.3,7419.2,7421
201904162148,7420,7421.4,7419.8,7421,7421,7422.4,7420.8,7422
201904162149,7421,7421,7420.6,7420.8,7422,7422,7421.6,7421.8
201904162150,7420.7,7421.4,7420.3,7421.4,7421.7,7422.4,7421.3,7422.4
201904162151,7421.4,7422.9,7421.4,7422.6,7422.4,7423.9,7422.4,7423.6
201904162152,7422.6,7424,7422.5,7423.8,7423.6,7425,7423.5,7424.8
201904162153,7423.8,7424.9,7422.8,7424.9,7424.8,7425.9,7423.8,7425.9
201904162154,7424.9,7426.4,7424.9,7425.6,7425.9,7427.4,7425.9,7426.6
201904162155,7425.6,7427.4,7425.1,7426.9,7426.6,7428.4,7426.1,7427.9
201904162156,7426.9,7427.2,7425.5,7426.2,7427.9,7428.2,7426.5,7427.2
201904162157,7426.2,7428.2,7426.2,7427.3,7427.2,7429.2,7427.2,7428.3
201904162158,7427.3,7428.7,7427.1,7428,7428.3,7429.7,7428.1,7429
201904162159,7428,7428.2,7425.1,7425.8,7429,7429.2,7426.1,7426.8
201904162200,7425.8,7425.8,7424.8,7425.7,7426.8,7426.8,7425.8,7426.7
201904162201,7425.8,7425.8,7423.5,7423.7,7426.8,7426.8,7424.5,7424.7
201904162202,7423.6,7424.5,7423.6,7423.9,7424.6,7425.5,7424.6,7424.9
201904162203,7423.9,7424.3,7423.2,7423.4,7424.9,7425.3,7424.2,7424.4
201904162204,7423.4,7424.3,7423.2,7424.1,7424.4,7425.3,7424.2,7425.1
201904162205,7424.1,7425.3,7423.7,7424.6,7425.1,7426.3,7424.7,7425.6
201904162206,7424.6,7424.9,7424.1,7424.7,7425.6,7425.9,7425.1,7425.7
201904162207,7424.7,7425.2,7424.1,7424.6,7425.7,7426.2,7425.1,7425.6
201904162208,7424.6,7426.4,7424.4,7426.4,7425.6,7427.4,7425.4,7427.4
201904162209,7426.4,7427.2,7424.7,7425.1,7427.4,7428.2,7425.7,7426.1
201904162210,7425.1,7426.8,7425.1,7425.8,7426.1,7427.8,7426.1,7426.8
201904162211,7425.9,7427.3,7425.7,7426.8,7426.9,7428.3,7426.7,7427.8
201904162212,7426.8,7426.9,7424.7,7424.7,7427.8,7427.9,7425.7,7425.7
201904162213,7424.7,7424.7,7421.5,7421.6,7425.7,7425.7,7422.5,7422.6
201904162214,7421.6,7421.7,7420.2,7421.3,7422.6,7422.7,7421.2,7422.3
201904162215,7421.3,7421.5,7420.3,7421.4,7422.3,7422.5,7421.3,7422.4
201904162216,7421.4,7421.5,7420.2,7420.3,7422.4,7422.5,7421.2,7421.3
201904162217,7420.3,7423.3,7420.3,7423.3,7421.3,7424.3,7421.3,7424.3
201904162218,7423.2,7423.9,7422.9,7422.9,7424.2,7424.9,7423.9,7423.9
201904162219,7422.9,7423.6,7422.3,7422.3,7423.9,7424.6,7423.3,7423.3
201904162220,7422.3,7422.9,7421.4,7422.6,7423.3,7423.9,7422.4,7423.6
201904162221,7422.6,7424,7422.6,7423.3,7423.6,7425,7423.6,7424.3
201904162222,7423.2,7423.7,7422.9,7423,7424.2,7424.7,7423.9,7424
201904162223,7423,7424,7422.8,7423.8,7424,7425,7423.8,7424.8
201904162224,7423.8,7424.5,7423.4,7424.1,7424.8,7425.5,7424.4,7425.1
201904162225,7424.1,7425.4,7423.7,7425.4,7425.1,7426.4,7424.7,7426.4
201904162226,7425.4,7425.4,7424.9,7424.9,7426.4,7426.4,7425.9,7425.9
201904162227,7424.9,7425.9,7424.4,7425.7,7425.9,7426.9,7425.4,7426.7
201904162228,7425.7,7426.4,7425.3,7426,7426.7,7427.4,7426.3,7427
201904162229,7426,7426.3,7425.7,7425.8,7427,7427.3,7426.7,7426.8
201904162230,7425.8,7425.8,7423,7424.5,7426.8,7426.8,7424,7425.5
201904162231,7424.5,7424.5,7422.7,7422.8,7425.5,7425.5,7423.7,7423.8
201904162232,7422.8,7424.5,7422.2,7422.3,7423.8,7425.5,7423.2,7423.3
201904162233,7422.3,7422.5,7421,7421.9,7423.3,7423.5,7422,7422.9
201904162234,7421.8,7421.8,7420.1,7421,7422.8,7422.8,7421.1,7422
201904162235,7421,7421.3,7419.3,7420,7422,7422.3,7420.3,7421
201904162236,7420,7420,7418.1,7418.9,7421,7421,7419.1,7419.9
201904162237,7418.9,7419.7,7418.1,7418.5,7419.9,7420.7,7419.1,7419.5
201904162238,7418.5,7419.6,7418.3,7418.3,7419.5,7420.6,7419.3,7419.3
201904162239,7418.3,7419.3,7418.3,7419.1,7419.3,7420.3,7419.3,7420.1
201904162240,7419.1,7419.7,7418.7,7419.6,7420.1,7420.7,7419.7,7420.6
201904162241,7419.6,7419.8,7419,7419.5,7420.6,7420.8,7420,7420.5
201904162242,7419.5,7419.7,7418.8,7418.8,7420.5,7420.7,7419.8,7419.8
201904162243,7418.7,7419.5,7418.7,7418.8,7419.7,7420.5,7419.7,7419.8
201904162244,7418.8,7419,7417.4,7417.4,7419.8,7420,7418.4,7418.4
201904162245,7417.4,7418.2,7417,7418,7418.4,7419.2,7418,7419
201904162246,7418,7418.3,7417.7,7417.7,7419,7419.3,7418.7,7418.7
201904162247,7417.7,7418.6,7417.5,7418.1,7418.7,7419.6,7418.5,7419.1
201904162248,7418.1,7418.1,7416,7416.5,7419.1,7419.1,7417,7417.5
201904162249,7416.5,7416.6,7414.8,7414.8,7417.5,7417.6,7415.8,7415.8
201904162250,7414.8,7416.4,7414,7416,7415.8,7417.4,7415,7417
201904162251,7416,7416.3,7414.6,7414.6,7417,7417.3,7415.6,7415.6
201904162252,7414.6,7414.6,7411.9,7412.2,7415.6,7415.6,7412.9,7413.2
201904162253,7412.2,7413.9,7412.1,7412.5,7413.2,7414.9,7413.1,7413.5
201904162254,7412.5,7414.8,7412.3,7414.1,7413.5,7415.8,7413.3,7415.1
201904162255,7414.1,7414.6,7413.6,7413.8,7415.1,7415.6,7414.6,7414.8
201904162256,7413.8,7414.7,7413.7,7414.7,7414.8,7415.7,7414.7,7415.7
201904162257,7414.7,7414.7,7412.7,7413.3,7415.7,7415.7,7413.7,7414.3
201904162258,7413.3,7414.4,7412.5,7413.8,7414.3,7415.4,7413.5,7414.8
201904162259,7413.7,7416.9,7413.1,7416.9,7414.7,7417.9,7414.1,7417.9
201904162300,7416.9,7416.9,7413.9,7414.1,7417.9,7417.9,7414.9,7415.1
201904162301,7414.1,7414.9,7413.4,7414.1,7415.1,7415.9,7414.4,7415.1
201904162302,7414.1,7414.9,7413.3,7413.5,7415.1,7415.9,7414.3,7414.5
201904162303,7413.5,7414.1,7412.2,7412.7,7414.5,7415.1,7413.2,7413.7
201904162304,7412.7,7414.5,7412.5,7414.4,7413.7,7415.5,7413.5,7415.4
201904162305,7414.4,7414.4,7413.6,7413.7,7415.4,7415.4,7414.6,7414.7
201904162306,7413.7,7414.2,7412.2,7412.4,7414.7,7415.2,7413.2,7413.4
201904162307,7412.4,7412.8,7412.2,7412.2,7413.4,7413.8,7413.2,7413.2
201904162308,7412.2,7412.7,7411.6,7412.2,7413.2,7413.7,7412.6,7413.2
201904162309,7412.2,7413.4,7412.2,7412.7,7413.2,7414.4,7413.2,7413.7
201904162310,7412.8,7413.5,7412,7412.3,7413.8,7414.5,7413,7413.3
201904162311,7412.3,7413,7412,7412.6,7413.3,7414,7413,7413.6
201904162312,7412.6,7412.9,7412.1,7412.1,7413.6,7413.9,7413.1,7413.1
201904162313,7412.1,7414.4,7411.8,7414.4,7413.1,7415.4,7412.8,7415.4
201904162314,7414.4,7414.8,7412.4,7412.5,7415.4,7415.8,7413.4,7413.5
201904162315,7412.5,7412.7,7411.6,7412.4,7413.5,7413.7,7412.6,7413.4
201904162316,7412.4,7414.3,7412.1,7413.8,7413.4,7415.3,7413.1,7414.8
201904162317,7413.8,7414.3,7412.8,7413.8,7414.8,7415.3,7413.8,7414.8
201904162318,7413.8,7413.8,7412.5,7413.1,7414.8,7414.8,7413.5,7414.1
201904162319,7413.1,7413.2,7411,7411.1,7414.1,7414.2,7412,7412.1
201904162320,7411.1,7411.3,7409.4,7409.6,7412.1,7412.3,7410.4,7410.6
201904162321,7409.6,7411.7,7409.6,7411.2,7410.6,7412.7,7410.6,7412.2
201904162322,7411.2,7412.3,7411.1,7411.7,7412.2,7413.3,7412.1,7412.7
201904162323,7411.7,7412.1,7410.1,7410.8,7412.7,7413.1,7411.1,7411.8
201904162324,7410.8,7412.5,7410.8,7412.4,7411.8,7413.5,7411.8,7413.4
201904162325,7412.4,7413.7,7412,7413.1,7413.4,7414.7,7413,7414.1
201904162326,7413.1,7413.2,7411.5,7413.2,7414.1,7414.2,7412.5,7414.2
201904162327,7413.2,7414.8,7413.1,7414.8,7414.2,7415.8,7414.1,7415.8
201904162328,7414.8,7416,7414.2,7414.8,7415.8,7417,7415.2,7415.8
201904162329,7414.8,7415,7412.4,7412.4,7415.8,7416,7413.4,7413.4
201904162330,7412.4,7413.3,7411.2,7411.7,7413.4,7414.3,7412.2,7412.7
201904162331,7411.8,7412.2,7411.2,7411.2,7412.8,7413.2,7412.2,7412.2
201904162332,7411.2,7411.6,7409.2,7409.7,7412.2,7412.6,7410.2,7410.7
201904162333,7409.7,7410.2,7409.6,7410,7410.7,7411.2,7410.6,7411
201904162334,7410,7411.4,7408.6,7408.6,7411,7412.4,7409.6,7409.6
201904162335,7408.8,7409.8,7408.6,7408.8,7409.8,7410.8,7409.6,7409.8
201904162336,7408.8,7409,7407.8,7408.2,7409.8,7410,7408.8,7409.2
201904162337,7408.2,7408.2,7406.7,7407.2,7409.2,7409.2,7407.7,7408.2
201904162338,7407.2,7407.9,7406.6,7407.1,7408.2,7408.9,7407.6,7408.1
201904162339,7407.1,7407.3,7405.2,7405.2,7408.1,7408.3,7406.2,7406.2
201904162340,7405.2,7406.7,7405.2,7405.8,7406.2,7407.7,7406.2,7406.8
201904162341,7405.8,7407.9,7404.8,7407.7,7406.8,7408.9,7405.8,7408.7
201904162342,7407.7,7409.2,7407.6,7409.2,7408.7,7410.2,7408.6,7410.2
201904162343,7409.2,7412.9,7409.1,7411.9,7410.2,7413.9,7410.1,7412.9
201904162344,7411.9,7412.1,7408.9,7409,7412.9,7413.1,7409.9,7410
201904162345,7409,7409,7407.2,7408.1,7410,7410,7408.2,7409.1
201904162346,7408.1,7409.4,7407.6,7409.3,7409.1,7410.4,7408.6,7410.3
201904162347,7409.3,7410.9,7408.8,7410.7,7410.3,7411.9,7409.8,7411.7
201904162348,7410.7,7410.8,7408.7,7409.6,7411.7,7411.8,7409.7,7410.6
201904162349,7409.6,7410.6,7408.8,7410.2,7410.6,7411.6,7409.8,7411.2
201904162350,7410.2,7411.4,7409.7,7411.3,7411.2,7412.4,7410.7,7412.3
201904162351,7411.3,7414.7,7411.3,7414.4,7412.3,7415.7,7412.3,7415.4
201904162352,7414.4,7415,7413.6,7413.6,7415.4,7416,7414.6,7414.6
201904162353,7413.6,7413.7,7412,7413.3,7414.6,7414.7,7413,7414.3
201904162354,7413.3,7413.8,7411.7,7411.7,7414.3,7414.8,7412.7,7412.7
201904162355,7411.7,7412.7,7409.8,7410.1,7412.7,7413.7,7410.8,7411.1
201904162356,7410.1,7410.9,7408,7408,7411.1,7411.9,7409,7409
201904162357,7408,7408.7,7407.5,7408.1,7409,7409.7,7408.5,7409.1
201904162358,7408.1,7408.1,7406.5,7407.4,7409.1,7409.1,7407.5,7408.4
201904162359,7407.4,7407.8,7406,7406,7408.4,7408.8,7407,7407
201904170000,7406,7408,7405.6,7407.4,7407,7409,7406.6,7408.4
201904170001,7407.4,7408.3,7406.3,7407.6,7408.4,7409.3,7407.3,7408.6
201904170002,7407.6,7408.5,7406.7,7407.3,7408.6,7409.5,7407.7,7408.3
201904170003,7407.3,7408.2,7406.8,7408.1,7408.3,7409.2,7407.8,7409.1
201904170004,7408.1,7409.4,7408,7408.8,7409.1,7410.4,7409,7409.8
201904170005,7408.8,7409.5,7407.9,7409.4,7409.8,7410.5,7408.9,7410.4
201904170006,7409.4,7410.7,7409.4,7410.1,7410.4,7411.7,7410.4,7411.1
201904170007,7410.1,7411.9,7409.8,7411.7,7411.1,7412.9,7410.8,7412.7
201904170008,7411.7,7412.6,7411.7,7412.3,7412.7,7413.6,7412.7,7413.3
201904170009,7412.3,7415.5,7412.3,7414.8,7413.3,7416.5,7413.3,7415.8
201904170010,7414.8,7416.3,7414.8,7415.5,7415.8,7417.3,7415.8,7416.5
201904170011,7415.5,7415.5,7414.1,7414.3,7416.5,7416.5,7415.1,7415.3
201904170012,7414.3,7415.8,7414.3,7415.5,7415.3,7416.8,7415.3,7416.5
201904170013,7415.5,7416.9,7414.8,7416.9,7416.5,7417.9,7415.8,7417.9
201904170014,7416.9,7417.4,7415.4,7417.2,7417.9,7418.4,7416.4,7418.2
201904170015,7417.2,7417.4,7415.9,7416.6,7418.2,7418.4,7416.9,7417.6
201904170016,7416.6,7417.4,7416.6,7416.8,7417.6,7418.4,7417.6,7417.8
201904170017,7416.9,7417.9,7416.4,7417.8,7417.9,7418.9,7417.4,7418.8
201904170018,7417.8,7418.5,7417.4,7418.5,7418.8,7419.5,7418.4,7419.5
201904170019,7418.5,7418.9,7417.7,7417.7,7419.5,7419.9,7418.7,7418.7
201904170020,7417.7,7418.9,7417.4,7418.6,7418.7,7419.9,7418.4,7419.6
201904170021,7418.6,7418.6,7416.7,7417.1,7419.6,7419.6,7417.7,7418.1
201904170022,7417.1,7419,7416.7,7418.7,7418.1,7420,7417.7,7419.7
201904170023,7418.7,7419.4,7417.2,7417.2,7419.7,7420.4,7418.2,7418.2
201904170024,7417.3,7417.7,7416.6,7416.9,7418.3,7418.7,7417.6,7417.9
201904170025,7416.9,7417.8,7416,7417.8,7417.9,7418.8,7417,7418.8
201904170026,7417.8,7418.9,7417.2,7418.9,7418.8,7419.9,7418.2,7419.9
201904170027,7418.9,7418.9,7416,7416,7419.9,7419.9,7417,7417
201904170028,7416,7416,7412.6,7413.6,7417,7417,7413.6,7414.6
201904170029,7413.7,7416.2,7412.7,7414.4,7414.7,7417.2,7413.7,7415.4
201904170030,7414.4,7414.4,7409.8,7409.8,7415.4,7415.4,7410.8,7410.8
201904170031,7409.8,7411.8,7407.9,7408.5,7410.8,7412.8,7408.9,7409.5
201904170032,7408.6,7410.4,7408.1,7408.3,7409.6,7411.4,7409.1,7409.3
201904170033,7408.5,7409.3,7407.6,7408.4,7409.5,7410.3,7408.6,7409.4
201904170034,7408.4,7410.7,7405.6,7410.5,7409.4,7411.7,7406.6,7411.5
201904170035,7410.7,7410.7,7407.3,7407.3,7411.7,7411.7,7408.3,7408.3
201904170036,7407.3,7410.3,7407.3,7410.2,7408.3,7411.3,7408.3,7411.2
201904170037,7410.2,7410.3,7408.4,7408.4,7411.2,7411.3,7409.4,7409.4
201904170038,7408.4,7408.7,7405.8,7405.9,7409.4,7409.7,7406.8,7406.9
201904170039,7406.1,7406.6,7405.4,7406,7407.1,7407.6,7406.4,7407
201904170040,7406,7406.5,7405.1,7405.4,7407,7407.5,7406.1,7406.4
201904170041,7405.4,7405.9,7405.1,7405.8,7406.4,7406.9,7406.1,7406.8
201904170042,7405.8,7406.4,7404.8,7405.9,7406.8,7407.4,7405.8,7406.9
201904170043,7405.9,7405.9,7405.2,7405.3,7406.9,7406.9,7406.2,7406.3
201904170044,7405.4,7407.3,7405.4,7407.3,7406.4,7408.3,7406.4,7408.3
201904170045,7407.3,7407.6,7403.6,7405.6,7408.3,7408.6,7404.6,7406.6
201904170046,7405.6,7406.5,7405.6,7406.3,7406.6,7407.5,7406.6,7407.3
201904170047,7406.3,7407.8,7406.3,7407.3,7407.3,7408.8,7407.3,7408.3
201904170048,7407.7,7409.4,7407.3,7409.4,7408.7,7410.4,7408.3,7410.4
201904170049,7409.4,7410.1,7409.1,7410.1,7410.4,7411.1,7410.1,7411.1
201904170050,7410.1,7411.5,7409.3,7411.4,7411.1,7412.5,7410.3,7412.4
201904170051,7411.4,7412.3,7411.2,7411.2,7412.4,7413.3,7412.2,7412.2
201904170052,7411.2,7412.4,7410.8,7412.4,7412.2,7413.4,7411.8,7413.4
201904170053,7412.4,7413,7411.9,7411.9,7413.4,7414,7412.9,7412.9
201904170054,7411.9,7412.6,7411.9,7412.3,7412.9,7413.6,7412.9,7413.3
201904170055,7412.3,7412.8,7411,7411.2,7413.3,7413.8,7412,7412.2
201904170056,7411.2,7411.5,7411.2,7411.3,7412.2,7412.5,7412.2,7412.3
201904170057,7411.3,7412,7411.3,7411.8,7412.3,7413,7412.3,7412.8
201904170058,7411.8,7411.9,7411.2,7411.4,7412.8,7412.9,7412.2,7412.4
201904170059,7411.4,7412,7411.2,7411.8,7412.4,7413,7412.2,7412.8
201904170100,7411.8,7413.1,7411.7,7412.4,7412.8,7414.1,7412.7,7413.4
201904170101,7412.4,7414,7412.4,7413.7,7413.4,7415,7413.4,7414.7
201904170102,7413.7,7414,7413.5,7413.8,7414.7,7415,7414.5,7414.8
201904170103,7413.8,7413.9,7413.1,7413.5,7414.8,7414.9,7414.1,7414.5
201904170104,7413.5,7413.5,7412.8,7412.9,7414.5,7414.5,7413.8,7413.9
201904170105,7412.9,7413.5,7412.6,7413.3,7413.9,7414.5,7413.6,7414.3
201904170106,7413.7,7413.7,7413.1,7413.4,7414.7,7414.7,7414.1,7414.4
201904170107,7413.4,7413.5,7413,7413.3,7414.4,7414.5,7414,7414.3
201904170108,7413.4,7413.8,7413.3,7413.7,7414.4,7414.8,7414.3,7414.7
201904170109,7413.8,7413.9,7413.3,7413.3,7414.8,7414.9,7414.3,7414.3
201904170110,7413.3,7413.5,7412.7,7413.3,7414.3,7414.5,7413.7,7414.3
201904170111,7413.2,7413.5,7413.2,7413.4,7414.2,7414.5,7414.2,7414.4
201904170112,7413.4,7414,7413.3,7414,7414.4,7415,7414.3,7415
201904170113,7414,7414,7413.1,7413.3,7415,7415,7414.1,7414.3
201904170114,7413.3,7414,7413.1,7413.6,7414.3,7415,7414.1,7414.6
201904170115,7413.5,7414.1,7413.5,7414.1,7414.5,7415.1,7414.5,7415.1
201904170116,7414.1,7414.1,7411.7,7411.9,7415.1,7415.1,7412.7,7412.9
201904170117,7411.9,7412.1,7410.8,7410.9,7412.9,7413.1,7411.8,7411.9
201904170118,7410.9,7410.9,7409.2,7409.2,7411.9,7411.9,7410.2,7410.2
201904170119,7409.2,7409.2,7408.8,7408.9,7410.2,7410.2,7409.8,7409.9
201904170120,7408.9,7409.2,7406.8,7406.8,7409.9,7410.2,7407.8,7407.8
201904170121,7406.8,7408,7405.8,7406.3,7407.8,7409,7406.8,7407.3
201904170122,7406.2,7407,7405.8,7406.4,7407.2,7408,7406.8,7407.4
201904170123,7406.4,7406.4,7406,7406.2,7407.4,7407.4,7407,7407.2
201904170124,7406.2,7407.4,7405.8,7407.4,7407.2,7408.4,7406.8,7408.4
201904170125,7407.4,7409.7,7407.4,7409.5,7408.4,7410.7,7408.4,7410.5
201904170126,7409.6,7410,7409.2,7409.2,7410.6,7411,7410.2,7410.2
201904170127,7409.2,7409.9,7408.5,7409.9,7410.2,7410.9,7409.5,7410.9
201904170128,7409.9,7409.9,7409,7409.8,7410.9,7410.9,7410,7410.8
201904170129,7409.8,7411,7409.8,7409.8,7410.8,7412,7410.8,7410.8
201904170130,7409.8,7409.9,7407.8,7407.9,7410.8,7410.9,7408.8,7408.9
201904170131,7407.9,7409.4,7407.8,7409.3,7408.9,7410.4,7408.8,7410.3
201904170132,7409.3,7410,7408.9,7408.9,7410.3,7411,7409.9,7409.9
201904170133,7409,7409.9,7409,7409.6,7410,7410.9,7410,7410.6
201904170134,7409.6,7409.6,7408.8,7409.1,7410.6,7410.6,7409.8,7410.1
201904170135,7409.1,7409.5,7408.8,7409.3,7410.1,7410.5,7409.8,7410.3
201904170136,7409.3,7410,7409.2,7409.9,7410.3,7411,7410.2,7410.9
201904170137,7409.9,7410.9,7409.7,7410.9,7410.9,7411.9,7410.7,7411.9
201904170138,7410.9,7411.4,7410.7,7411.4,7411.9,7412.4,7411.7,7412.4
201904170139,7411.4,7412.1,7411.4,7411.8,7412.4,7413.1,7412.4,7412.8
201904170140,7411.8,7412,7411.3,7411.3,7412.8,7413,7412.3,7412.3
201904170141,7411.3,7411.9,7411.2,7411.3,7412.3,7412.9,7412.2,7412.3
201904170142,7411.3,7411.3,7410.3,7410.5,7412.3,7412.3,7411.3,7411.5
201904170143,7410.5,7410.9,7410.1,7410.2,7411.5,7411.9,7411.1,7411.2
201904170144,7410.2,7411.5,7409.8,7410.8,7411.2,7412.5,7410.8,7411.8
201904170145,7410.8,7411.2,7409.1,7409.1,7411.8,7412.2,7410.1,7410.1
201904170146,7409.1,7409.9,7409.1,7409.8,7410.1,7410.9,7410.1,7410.8
201904170147,7409.8,7409.9,7409.5,7409.7,7410.8,7410.9,7410.5,7410.7
201904170148,7409.7,7409.9,7408.2,7409,7410.7,7410.9,7409.2,7410
201904170149,7409,7411.4,7408.7,7411.4,7410,7412.4,7409.7,7412.4
201904170150,7411.4,7412.4,7410.4,7411.6,7412.4,7413.4,7411.4,7412.6
201904170151,7411.6,7412.9,7411.2,7412.9,7412.6,7413.9,7412.2,7413.9
201904170152,7412.9,7413.4,7411.6,7412.4,7413.9,7414.4,7412.6,7413.4
201904170153,7412.4,7413.2,7411.5,7411.5,7413.4,7414.2,7412.5,7412.5
201904170154,7411.5,7413.2,7411.5,7412.1,7412.5,7414.2,7412.5,7413.1
201904170155,7411.9,7413,7411.9,7413,7412.9,7414,7412.9,7414
201904170156,7413,7413.3,7412.7,7413.3,7414,7414.3,7413.7,7414.3
201904170157,7413.3,7413.5,7412.6,7413.3,7414.3,7414.5,7413.6,7414.3
201904170158,7413.3,7413.5,7412.8,7413.1,7414.3,7414.5,7413.8,7414.1
201904170159,7413.1,7413.1,7412.6,7412.6,7414.1,7414.1,7413.6,7413.6
201904170200,7412.6,7412.6,7411.9,7412.1,7413.6,7413.6,7412.9,7413.1
201904170201,7412.1,7412.1,7411.6,7411.6,7413.1,7413.1,7412.6,7412.6
201904170202,7411.6,7411.6,7410.7,7410.7,7412.6,7412.6,7411.7,7411.7
201904170203,7410.7,7411.3,7410.7,7411.2,7411.7,7412.3,7411.7,7412.2
201904170204,7411.2,7411.3,7411.1,7411.2,7412.2,7412.3,7412.1,7412.2
201904170205,7411.2,7411.4,7411.1,7411.1,7412.2,7412.4,7412.1,7412.1
201904170206,7411.1,7412.2,7411.1,7411.9,7412.1,7413.2,7412.1,7412.9
201904170207,7411.9,7412,7411.3,7411.8,7412.9,7413,7412.3,7412.8
201904170208,7411.8,7412.4,7411.6,7412.4,7412.8,7413.4,7412.6,7413.4
201904170209,7412.4,7412.4,7412.1,7412.1,7413.4,7413.4,7413.1,7413.1
201904170210,7412.1,7412.5,7412.1,7412.2,7413.1,7413.5,7413.1,7413.2
201904170211,7412.2,7412.4,7411.7,7411.8,7413.2,7413.4,7412.7,7412.8
201904170212,7411.8,7411.8,7411.6,7411.6,7412.8,7412.8,7412.6,7412.6
201904170213,7411.6,7411.6,7411.3,7411.3,7412.6,7412.6,7412.3,7412.3
201904170214,7411.3,7411.9,7411.3,7411.6,7412.3,7412.9,7412.3,7412.6
201904170215,7411.6,7411.7,7411.3,7411.4,7412.6,7412.7,7412.3,7412.4
201904170216,7411.4,7411.4,7409.4,7409.8,7412.4,7412.4,7410.4,7410.8
201904170217,7409.9,7410.1,7409.6,7409.9,7410.9,7411.1,7410.6,7410.9
201904170218,7409.9,7409.9,7409.6,7409.8,7410.9,7410.9,7410.6,7410.8
201904170219,7409.8,7409.9,7409.7,7409.8,7410.8,7410.9,7410.7,7410.8
201904170220,7409.8,7409.8,7409.4,7409.4,7410.8,7410.8,7410.4,7410.4
201904170221,7409.4,7409.9,7409.4,7409.9,7410.4,7410.9,7410.4,7410.9
201904170222,7409.9,7409.9,7409.8,7409.9,7410.9,7410.9,7410.8,7410.9
201904170223,7409.9,7409.9,7409.8,7409.9,7410.9,7410.9,7410.8,7410.9
201904170224,7409.9,7409.9,7409.7,7409.9,7410.9,7410.9,7410.7,7410.9
201904170225,7409.9,7410.1,7409.2,7409.3,7410.9,7411.1,7410.2,7410.3
201904170226,7409.3,7409.8,7409.2,7409.7,7410.3,7410.8,7410.2,7410.7
201904170227,7409.7,7410,7409.3,7409.8,7410.7,7411,7410.3,7410.8
201904170228,7409.8,7409.8,7409.3,7409.4,7410.8,7410.8,7410.3,7410.4
201904170229,7409.4,7409.5,7409.4,7409.4,7410.4,7410.5,7410.4,7410.4
201904170230,7409.4,7409.8,7409.1,7409.1,7410.4,7410.8,7410.1,7410.1
201904170231,7409.1,7409.1,7406.4,7406.5,7410.1,7410.1,7407.4,7407.5
201904170232,7406.6,7406.7,7406,7406.4,7407.6,7407.7,7407,7407.4
201904170233,7406.4,7406.4,7406.1,7406.4,7407.4,7407.4,7407.1,7407.4
