日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081318,7013.3,7013.3,7011.9,7012.1,7013.9,7013.9,7012.5,7012.7
201903081319,7012.1,7012.1,7011.2,7011.4,7012.6,7012.7,7011.7,7011.9
201903081320,7011.4,7012.1,7011.2,7012.1,7011.9,7012.9,7011.8,7012.7
201903081321,7012.2,7012.2,7010.9,7011,7012.8,7013,7011.4,7011.8
201903081322,7011,7011.9,7011,7011.4,7011.8,7012.4,7011.7,7011.9
201903081323,7011.3,7011.7,7011.3,7011.7,7011.9,7012.2,7011.9,7012.2
201903081324,7011.8,7012.1,7011.6,7011.7,7012.4,7012.7,7012.2,7012.2
201903081325,7011.7,7011.8,7011.4,7011.4,7012.2,7012.6,7011.9,7011.9
201903081326,7011.4,7012.1,7011.4,7012.1,7012,7012.7,7011.9,7012.7
201903081327,7012,7012,7011.2,7011.2,7012.6,7012.7,7011.8,7011.8
201903081328,7011.2,7011.2,7009.1,7009.3,7011.8,7011.8,7009.7,7009.8
201903081329,7009.3,7009.3,7007.9,7008.6,7009.8,7009.8,7008.5,7009.4
201903081330,7008.6,7009.4,7008.4,7009.4,7009.4,7009.9,7008.9,7009.9
201903081331,7009.4,7009.8,7008.5,7008.7,7009.9,7010.3,7009.2,7009.5
201903081332,7008.7,7010.1,7008.3,7008.3,7009.5,7010.7,7008.8,7008.8
201903081333,7008.2,7009.2,7008.1,7009.2,7008.7,7009.9,7008.7,7009.7
201903081334,7009.2,7010.7,7008.8,7010.6,7009.7,7011.4,7009.4,7011.2
201903081335,7010.6,7011.6,7010.2,7011.2,7011.2,7012.2,7010.9,7011.7
201903081336,7011.2,7011.5,7011,7011.2,7011.7,7012.1,7011.7,7012
201903081337,7011.2,7011.5,7010.9,7010.9,7012,7012.1,7011.4,7011.4
201903081338,7010.9,7012.1,7010.9,7011.9,7011.4,7012.8,7011.4,7012.5
201903081339,7011.9,7012.4,7011.9,7012.4,7012.5,7013,7012.5,7013
201903081340,7012.5,7013.3,7012.5,7013.3,7013.1,7013.9,7013.1,7013.8
201903081341,7013.3,7013.9,7013.2,7013.7,7013.9,7014.6,7013.7,7014.5
201903081342,7013.7,7013.8,7013.6,7013.6,7014.5,7014.5,7014.2,7014.2
201903081343,7013.6,7013.6,7013.4,7013.4,7014.2,7014.2,7013.9,7014
201903081344,7013.4,7013.6,7012.9,7013.6,7014,7014.1,7013.5,7014.1
201903081345,7013.6,7013.6,7013.4,7013.5,7014.1,7014.2,7013.9,7014.2
201903081346,7013.5,7013.5,7012.3,7012.3,7014.2,7014.2,7012.9,7012.9
201903081347,7012.4,7012.4,7012.1,7012.2,7013,7013,7012.7,7012.8
201903081348,7012.2,7012.4,7011.9,7011.9,7012.9,7013,7012.4,7012.4
201903081349,7011.9,7011.9,7011.2,7011.5,7012.4,7012.4,7011.7,7012.3
201903081350,7011.5,7011.8,7011.2,7011.2,7012.3,7012.4,7011.7,7011.8
201903081351,7011.2,7011.4,7011.2,7011.3,7011.9,7012.1,7011.9,7012.1
201903081352,7011.2,7011.9,7010.3,7010.5,7012,7012.5,7011.1,7011.1
201903081353,7010.4,7010.5,7010,7010.5,7011.1,7011.1,7010.6,7011.1
201903081354,7010.5,7010.5,7010.1,7010.2,7011.1,7011.1,7010.8,7010.8
201903081355,7010.2,7010.4,7010,7010.4,7010.8,7010.9,7010.7,7010.9
201903081356,7010.4,7010.5,7008.3,7008.7,7010.9,7011.2,7009,7009.5
201903081357,7008.7,7008.9,7008.6,7008.8,7009.5,7009.5,7009.2,7009.3
201903081358,7008.8,7009.5,7008.2,7009.5,7009.3,7010.1,7009,7010.1
201903081359,7009.5,7009.5,7008.9,7008.9,7010.1,7010.2,7009.7,7009.7
201903081400,7008.9,7008.9,7007.7,7008.6,7009.7,7009.7,7008.3,7009.4
201903081401,7008.6,7010.6,7008.6,7010.3,7009.4,7011.4,7009.3,7011.1
201903081402,7010.3,7010.6,7009.4,7010.1,7011.1,7011.2,7010.2,7010.9
201903081403,7010.1,7011.4,7009.9,7011.1,7010.9,7012.1,7010.7,7011.9
201903081404,7011.1,7012.8,7011.1,7012.4,7011.9,7013.3,7011.9,7013.2
201903081405,7012.4,7012.6,7012.4,7012.4,7013.2,7013.3,7012.9,7013.1
201903081406,7012.4,7012.8,7012.4,7012.5,7013.1,7013.4,7013.1,7013.3
201903081407,7012.4,7013.3,7011.9,7011.9,7013.2,7014.1,7012.5,7012.5
201903081408,7011.9,7012.8,7011.6,7011.7,7012.4,7013.4,7012.1,7012.5
201903081409,7011.7,7011.8,7010.7,7011,7012.5,7012.6,7011.3,7011.8
201903081410,7011,7011,7009.5,7009.6,7011.8,7011.8,7010.2,7010.2
201903081411,7009.5,7011.4,7009.5,7011,7010.1,7012.2,7010.1,7011.8
201903081412,7011.1,7011.7,7010.9,7011.6,7011.9,7012.5,7011.7,7012.4
201903081413,7011.6,7011.6,7011.1,7011.4,7012.4,7012.4,7011.9,7012
201903081414,7011.3,7011.3,7010.3,7010.4,7011.9,7011.9,7010.8,7011
201903081415,7010.4,7010.9,7010.1,7010.2,7011,7011.6,7010.8,7011
201903081416,7010.2,7012.3,7010.2,7011.6,7011,7012.8,7011,7012.4
201903081417,7011.7,7011.9,7011.6,7011.7,7012.5,7012.5,7012.3,7012.5
201903081418,7011.7,7011.7,7010.9,7011,7012.5,7012.5,7011.5,7011.8
201903081419,7010.9,7011.6,7010.9,7011.3,7011.7,7012.4,7011.7,7011.9
201903081420,7011.3,7011.3,7009.3,7009.4,7011.9,7011.9,7009.9,7010.2
201903081421,7009.5,7009.6,7009.1,7009.4,7010.3,7010.4,7009.9,7009.9
201903081422,7009.4,7009.4,7008.7,7009,7009.9,7010.1,7009.2,7009.7
201903081423,7009,7009.2,7008.1,7008.6,7009.7,7010,7008.7,7009.4
201903081424,7008.6,7008.7,7007.9,7008,7009.4,7009.4,7008.5,7008.6
201903081425,7007.9,7008.1,7007.3,7007.3,7008.6,7008.9,7007.9,7008.1
201903081426,7007.3,7007.6,7006.4,7006.5,7008.1,7008.1,7006.9,7007.3
201903081427,7006.5,7006.6,7006,7006,7007.3,7007.3,7006.6,7006.6
201903081428,7006,7006.6,7005.9,7006.4,7006.6,7007.3,7006.5,7007.2
201903081429,7006.4,7008.8,7006.4,7008.4,7007.2,7009.3,7007.2,7009.2
201903081430,7008.4,7008.6,7007.8,7007.9,7009.2,7009.4,7008.4,7008.7
201903081431,7007.9,7009.5,7007.9,7009.1,7008.7,7010.1,7008.7,7009.7
201903081432,7009.1,7010.1,7009.1,7010.1,7009.7,7010.7,7009.7,7010.7
201903081433,7010.1,7010.2,7009.4,7009.4,7010.7,7011,7009.9,7010
201903081434,7009.3,7009.6,7009.1,7009.5,7009.8,7010.4,7009.8,7010.1
201903081435,7009.5,7010.6,7009.2,7009.2,7010.1,7011.3,7010,7010
201903081436,7009.2,7009.3,7007.6,7007.8,7010,7010,7008.2,7008.3
201903081437,7007.8,7008,7006.1,7006.5,7008.3,7008.8,7006.6,7007.1
201903081438,7006.5,7006.5,7006,7006.3,7007.1,7007.1,7006.7,7007.1
201903081439,7006.3,7006.3,7005.1,7005.4,7007.1,7007.1,7005.7,7005.9
201903081440,7005.4,7007.3,7005.4,7006.5,7005.9,7007.9,7005.9,7007.3
201903081441,7006.6,7007.2,7006.4,7006.5,7007.4,7007.9,7006.9,7007.3
201903081442,7006.5,7006.8,7005.2,7005.4,7007.3,7007.4,7005.9,7006
201903081443,7005.4,7006.6,7005.4,7006.3,7006,7007.2,7006,7006.8
201903081444,7006.3,7006.9,7005.4,7006.8,7006.8,7007.6,7006.1,7007.6
201903081445,7006.8,7006.8,7003.9,7004.3,7007.6,7007.6,7004.4,7004.8
201903081446,7004.3,7004.5,7003.4,7003.6,7004.8,7005.1,7004.1,7004.2
201903081447,7003.6,7004.4,7002.6,7003.9,7004.2,7005.2,7003.2,7004.4
201903081448,7003.9,7006,7003.9,7004.3,7004.4,7006.6,7004.4,7004.8
201903081449,7004.3,7006,7004.3,7005.7,7004.8,7006.7,7004.8,7006.5
201903081450,7005.7,7005.7,7003.4,7004.6,7006.5,7006.5,7004.1,7005.4
201903081451,7004.6,7004.6,7003.1,7003.9,7005.4,7005.4,7003.8,7004.7
201903081452,7003.9,7004.4,7003.6,7003.8,7004.7,7005.2,7004.2,7004.6
201903081453,7003.8,7006.8,7003.8,7006.4,7004.6,7007.4,7004.6,7007.2
201903081454,7006.3,7006.3,7005.4,7006.1,7007.1,7007.1,7006.2,7006.6
201903081455,7006.1,7006.1,7004.9,7004.9,7006.6,7006.8,7005.5,7005.5
201903081456,7004.9,7004.9,7003.8,7004.2,7005.5,7005.7,7004.4,7005
201903081457,7004.2,7004.4,7004.1,7004.3,7005,7005.1,7004.7,7005.1
201903081458,7004.3,7005.8,7004.1,7005.8,7005.1,7006.4,7004.7,7006.3
201903081459,7005.8,7006.7,7005.2,7006.6,7006.4,7007.4,7005.8,7007.4
201903081500,7006.5,7007.9,7005.7,7007.6,7007.3,7008.4,7006.5,7008.4
201903081501,7007.6,7007.8,7007.4,7007.7,7008.4,7008.5,7008.1,7008.5
201903081502,7007.7,7007.7,7007,7007.4,7008.5,7008.5,7007.6,7008.2
201903081503,7007.5,7007.5,7005.9,7006.1,7008.3,7008.3,7006.4,7006.9
201903081504,7006.1,7007,7006.1,7007,7006.9,7007.8,7006.9,7007.8
201903081505,7007,7008.1,7007,7008,7007.8,7008.8,7007.7,7008.6
201903081506,7008,7008,7006.1,7006.1,7008.8,7008.8,7006.9,7006.9
201903081507,7006.1,7006.6,7006.1,7006.1,7006.9,7007.2,7006.7,7006.7
201903081508,7006.1,7006.1,7005.5,7005.7,7006.7,7006.7,7006.2,7006.5
201903081509,7005.7,7005.7,7004.3,7005.1,7006.2,7006.2,7004.9,7005.7
201903081510,7005.1,7005.3,7004.9,7005,7005.7,7005.9,7005.5,7005.6
201903081511,7005,7005,7002.9,7003.1,7005.6,7005.8,7003.7,7003.9
201903081512,7003.2,7003.4,7002.7,7002.7,7004,7004.2,7003.4,7003.5
201903081513,7002.7,7003.4,7002.6,7003.3,7003.5,7003.9,7003.1,7003.9
201903081514,7003.3,7004.8,7003.3,7003.6,7003.9,7005.3,7003.9,7004.4
201903081515,7003.6,7003.6,7000.2,7000.4,7004.4,7004.4,7001,7001.2
201903081516,7000.2,7000.7,7000,7000.1,7001,7001.3,7000.6,7000.9
201903081517,7000.1,7000.8,6999.9,6999.9,7000.9,7001.5,7000.5,7000.5
201903081518,6999.8,7001.3,6999.8,7001.1,7000.4,7001.9,7000.4,7001.9
201903081519,7001.1,7001.5,7000.9,7001.4,7001.9,7002.2,7001.5,7002
201903081520,7001.4,7001.5,6997.8,6998.6,7001.9,7002.1,6998.3,6999.4
201903081521,6998.6,6998.6,6995.1,6995.4,6999.4,6999.4,6995.6,6996
201903081522,6995.4,6996.3,6993,6996,6996,6996.8,6993.5,6996.6
201903081523,6996,6996.1,6995.7,6995.9,6996.6,6996.6,6996.3,6996.4
201903081524,6995.9,6997.3,6995.9,6996.7,6996.5,6998,6996.5,6997.5
201903081525,6996.7,6997.3,6995.1,6995.3,6997.5,6997.9,6995.7,6995.8
201903081526,6995.3,6996.9,6995.1,6995.4,6995.8,6997.5,6995.7,6996.2
201903081527,6995.4,6995.6,6994.8,6994.8,6996.2,6996.3,6995.4,6995.6
201903081528,6994.8,6994.8,6993,6993.4,6995.6,6995.6,6993.7,6994
201903081529,6993.4,6995.3,6993,6995.2,6994,6996,6993.6,6996
201903081530,6995.2,6995.6,6994.4,6994.4,6996,6996.3,6995.1,6995.2
201903081531,6994.3,6996.1,6993.9,6996.1,6994.8,6996.9,6994.5,6996.9
201903081532,6996.1,6998,6996,6997.4,6996.9,6998.6,6996.7,6998
201903081533,6997.3,6997.6,6996.4,6996.4,6997.8,6998.1,6997,6997.2
201903081534,6996.5,6997.3,6996,6997.2,6997.1,6998,6996.6,6998
201903081535,6997.2,6997.6,6996.7,6997.2,6998,6998.1,6997.2,6998
201903081536,6997.2,6997.4,6996.1,6996.2,6998,6998,6996.7,6996.7
201903081537,6996.2,6996.3,6995.6,6995.9,6996.7,6997.1,6996.1,6996.7
201903081538,6996,6997.1,6996,6997,6996.8,6997.7,6996.8,6997.6
201903081539,6997.1,6997.1,6996.3,6996.3,6997.6,6997.6,6996.9,6996.9
201903081540,6996.3,6997,6994.7,6995.3,6997.1,6997.6,6995.2,6995.9
201903081541,6995.3,6996.3,6995.3,6996.2,6995.9,6997.1,6995.9,6997
201903081542,6996.2,6997.1,6995.8,6997.1,6997,6997.7,6996.6,6997.6
201903081543,6997.3,6997.9,6996.1,6996.3,6997.9,6998.7,6996.7,6996.9
201903081544,6996.3,6996.5,6995.4,6995.5,6996.9,6997.1,6996,6996.1
201903081545,6995.6,6995.6,6994.9,6995.2,6996.1,6996.1,6995.4,6996
201903081546,6995.2,6996.9,6995.2,6996.8,6996,6997.4,6996,6997.3
201903081547,6996.8,6996.9,6995.7,6996.4,6997.4,6997.6,6996.3,6997
201903081548,6996.4,6996.4,6995.2,6995.2,6996.9,6997.1,6995.8,6995.8
201903081549,6995.2,6995.2,6994.1,6994.5,6995.8,6995.9,6994.7,6995.3
201903081550,6994.4,6994.4,6993.8,6993.8,6995.2,6995.2,6994.3,6994.3
201903081551,6993.8,6993.8,6993.4,6993.7,6994.3,6994.5,6993.9,6994.5
201903081552,6993.7,6996.1,6993.5,6994.3,6994.5,6996.9,6994.1,6995.1
201903081553,6994.3,6995.6,6993.5,6993.5,6995.1,6996.4,6994.1,6994.1
201903081554,6993.6,6996.7,6993.4,6994.4,6994.1,6997.3,6993.9,6995.2
201903081555,6994.4,6994.8,6993.9,6993.9,6995.2,6995.4,6994.6,6994.7
201903081556,6993.9,6996.1,6993.4,6994.2,6994.7,6996.6,6994.2,6995
201903081557,6994.2,6995.6,6993.8,6993.8,6995,6996.2,6994.4,6994.4
201903081558,6993.8,6995.1,6993.8,6995.1,6994.4,6995.8,6994.4,6995.6
201903081559,6995.1,6995.1,6992.9,6993,6995.6,6995.8,6993.7,6993.8
201903081600,6993,6995,6990.3,6990.4,6993.8,6995.6,6990.9,6991.2
201903081601,6990,6991.9,6989.9,6991.9,6990.5,6992.7,6990.5,6992.7
201903081602,6991.9,6994.4,6991.9,6994.3,6992.7,6994.9,6992.7,6994.9
201903081603,6994.3,6994.4,6993.8,6994,6994.9,6995.2,6994.5,6994.6
201903081604,6994,6994.4,6993.8,6993.8,6994.6,6995.1,6994.4,6994.4
201903081605,6993.8,6994,6992.9,6992.9,6994.4,6994.8,6993.4,6993.4
201903081606,6992.9,6993.6,6992.6,6992.6,6993.4,6994.2,6993.2,6993.4
201903081607,6992.6,6992.8,6991.1,6991.3,6993.4,6993.6,6991.9,6991.9
201903081608,6991.3,6992.7,6991.3,6992,6991.9,6993.5,6991.9,6992.8
201903081609,6992,6992,6990,6990,6992.8,6993.1,6990.7,6990.8
201903081610,6990.1,6990.1,6989.9,6990,6990.9,6990.9,6990.5,6990.5
201903081611,6990,6990,6985.9,6986.3,6990.5,6990.8,6986.5,6987.1
201903081612,6986.3,6987.2,6986.1,6987.2,6987.1,6988,6986.9,6988
201903081613,6987.2,6987.5,6983.9,6983.9,6988,6988.1,6984.4,6984.4
201903081614,6984,6984.1,6983.4,6983.5,6984.6,6984.8,6983.9,6984.1
201903081615,6983.7,6984.1,6983.3,6983.5,6984.2,6984.6,6984,6984.3
201903081616,6983.6,6983.8,6983.2,6983.8,6984.2,6984.5,6983.8,6984.4
201903081617,6983.8,6985.3,6983.8,6985.2,6984.4,6986.3,6984.4,6986.3
201903081618,6985.2,6986.4,6984.8,6985.8,6986.3,6987.2,6985.6,6986.9
201903081619,6985.8,6986.9,6985.8,6986.2,6986.9,6987.7,6986.7,6987
201903081620,6986.2,6987,6986.1,6986.9,6987,6987.7,6986.9,6987.7
201903081621,6986.8,6988,6986.8,6987.6,6987.6,6988.6,6987.6,6988.2
201903081622,6987.6,6987.7,6986.4,6987.1,6988.2,6988.5,6987.4,6987.9
201903081623,6987.1,6987.3,6986,6986.2,6987.9,6987.9,6986.7,6986.7
201903081624,6986.2,6986.4,6985.8,6985.9,6986.7,6986.9,6986.4,6986.7
201903081625,6985.9,6986.1,6984.2,6984.3,6986.7,6986.8,6984.7,6984.8
201903081626,6984.3,6985.1,6983.7,6984.6,6984.8,6985.8,6984.3,6985.4
201903081627,6984.6,6984.7,6983.8,6984.1,6985.4,6985.4,6984.6,6984.9
201903081628,6984.1,6986.1,6983.7,6985.8,6984.9,6986.8,6984.4,6986.4
201903081629,6985.5,6985.5,6982.9,6983.8,6986.5,6986.5,6983.4,6984.4
201903081630,6983.9,6984.3,6981.9,6982.4,6984.4,6984.9,6982.5,6983.2
201903081631,6982.6,6985.2,6982.2,6985.2,6983.1,6986,6982.7,6986
201903081632,6985.3,6986.9,6985.3,6986.9,6986.1,6987.7,6986.1,6987.4
201903081633,6986.8,6987.7,6986.1,6986.3,6987.4,6988.4,6986.9,6986.9
201903081634,6986.4,6987.6,6986.1,6987.4,6986.9,6988.2,6986.8,6988.2
201903081635,6987.4,6988.3,6987.1,6987.1,6988.2,6988.8,6987.7,6987.7
201903081636,6987.1,6987.3,6986.3,6986.4,6987.7,6987.9,6986.9,6987.2
201903081637,6986.4,6987.1,6985.9,6986.9,6987.2,6987.7,6986.5,6987.4
201903081638,6986.7,6986.9,6985.5,6985.9,6987.5,6987.5,6986.3,6986.4
201903081639,6985.8,6986.5,6985,6986.1,6986.3,6987.2,6985.8,6986.8
201903081640,6986.1,6986.3,6985.7,6985.8,6986.8,6987,6986.4,6986.4
201903081641,6985.8,6985.8,6983.7,6984.4,6986.3,6986.3,6984.4,6984.9
201903081642,6984.4,6984.4,6982,6982.1,6985,6985,6982.6,6982.9
201903081643,6982.1,6982.6,6982,6982.1,6982.9,6983.4,6982.5,6982.9
201903081644,6982.1,6983.1,6981.6,6982.3,6982.9,6983.7,6982.2,6983.1
201903081645,6982.3,6983.3,6981.6,6981.6,6983.1,6983.8,6982.2,6982.2
201903081646,6981.6,6982.3,6980.9,6982.3,6982.1,6983.1,6981.4,6983.1
201903081647,6982.2,6984.1,6981.1,6984.1,6983,6984.9,6981.6,6984.9
201903081648,6984.1,6984.3,6982.7,6982.7,6984.9,6984.9,6983.4,6983.5
201903081649,6982.8,6984.3,6982.8,6983.9,6983.6,6984.9,6983.6,6984.5
201903081650,6983.8,6984.3,6982.9,6984.1,6984.4,6984.9,6983.7,6984.9
201903081651,6984.1,6985.4,6984,6985.2,6984.9,6986.1,6984.8,6986
201903081652,6985.2,6985.5,6984.4,6984.7,6986,6986.1,6985.1,6985.5
201903081653,6984.7,6985.1,6984.6,6984.9,6985.5,6985.8,6985.3,6985.4
201903081654,6984.9,6985.2,6983.4,6983.8,6985.4,6985.9,6984,6984.3
201903081655,6983.8,6983.8,6980.6,6981.4,6984.3,6984.3,6981.1,6982.2
201903081656,6981.4,6984,6981.4,6982.3,6982.2,6984.8,6982.2,6983.1
201903081657,6982.3,6982.8,6981.5,6982,6983.1,6983.3,6982.2,6982.8
201903081658,6982,6983.6,6981.5,6983.4,6982.8,6984.3,6982.3,6983.9
201903081659,6983.4,6983.6,6977.9,6979.6,6983.9,6984.2,6978.6,6980.4
201903081700,6979.6,6987.1,6979.6,6986.5,6980.4,6987.6,6980.4,6987.3
201903081701,6986.5,6986.9,6984,6984.7,6987.3,6987.7,6984.7,6985.5
201903081702,6984.7,6984.7,6982.1,6984.2,6985.5,6985.5,6982.7,6984.7
201903081703,6984.3,6986.5,6983.3,6985.9,6984.9,6987.1,6983.9,6986.5
201903081704,6985.9,6987.2,6985.3,6987.2,6986.5,6987.7,6986.1,6987.7
201903081705,6987.1,6987.4,6986.1,6987.4,6987.6,6987.9,6986.6,6987.9
201903081706,6987.4,6989.6,6987.4,6989.2,6987.9,6990.1,6987.9,6989.7
201903081707,6989.2,6990.3,6988.9,6990.3,6989.7,6990.9,6989.6,6990.9
201903081708,6990.3,6991.3,6989.1,6990.4,6990.9,6991.9,6989.9,6991.2
201903081709,6990.4,6990.4,6989,6989.2,6991.2,6991.2,6989.6,6990
201903081710,6989.2,6989.7,6988.3,6989.3,6990,6990.4,6989.1,6989.9
201903081711,6989.3,6989.6,6988.8,6989.5,6989.9,6990.3,6989.4,6990.3
201903081712,6989.3,6991.4,6988.8,6991.4,6989.9,6992,6989.4,6992
201903081713,6991.4,6991.7,6990,6990.6,6992,6992.3,6990.8,6991.4
201903081714,6990.5,6990.6,6987.1,6987.1,6991.3,6991.3,6987.7,6987.8
201903081715,6987.1,6987.1,6985.3,6986.6,6987.8,6987.8,6986.1,6987.4
201903081716,6986.5,6988.7,6985.9,6988.6,6987.3,6989.3,6986.5,6989.3
201903081717,6988.6,6990.7,6988.5,6989.6,6989.3,6991.5,6989.3,6990.2
201903081718,6989.4,6993.6,6989.3,6993.6,6990.2,6994.2,6989.8,6994.2
201903081719,6993.5,6994.4,6993,6993.1,6994.1,6995,6993.5,6993.9
201903081720,6993.1,6993.7,6992.3,6993.4,6993.9,6994.5,6992.9,6994.1
201903081721,6993.4,6995,6993.4,6994.3,6994.2,6995.6,6994.2,6994.8
201903081722,6994.3,6996.6,6993.8,6996.4,6994.8,6997.2,6994.4,6997
201903081723,6996.4,6996.7,6994,6994,6997,6997.3,6994.7,6994.8
201903081724,6994,6994.4,6992.6,6993.9,6994.8,6994.9,6993.1,6994.7
201903081725,6993.9,6993.9,6991.5,6991.7,6994.7,6994.7,6992.1,6992.5
201903081726,6991.7,6992.9,6991.7,6992,6992.5,6993.6,6992.3,6992.6
201903081727,6992,6992.7,6991.8,6992.4,6992.6,6993.3,6992.6,6993.2
201903081728,6992.4,6993.1,6991.6,6991.9,6993.2,6993.9,6992.2,6992.4
201903081729,6991.8,6995.6,6991.7,6995.6,6992.3,6996.4,6992.3,6996.4
201903081730,6995.6,6999.4,6995.6,6997.8,6996.4,6999.9,6996.4,6998.6
201903081731,6997.8,6997.8,6993.9,6994.4,6998.6,6998.6,6994.7,6995.2
201903081732,6994.3,6995.1,6992.9,6993.2,6995.1,6995.7,6993.6,6993.7
201903081733,6993.2,6993.9,6992.9,6993.9,6993.7,6994.7,6993.7,6994.7
201903081734,6993.9,6995.4,6993.6,6994.8,6994.7,6996.1,6994.4,6995.3
201903081735,6994.8,6999.1,6994.8,6996.3,6995.4,6999.7,6995.4,6997.1
201903081736,6996.3,6997.6,6996.3,6997.5,6997.1,6998.2,6997.1,6998.1
201903081737,6997.5,6997.6,6995.4,6995.4,6998.1,6998.1,6995.9,6996.2
201903081738,6995.4,6995.6,6994.2,6994.8,6996.2,6996.2,6994.8,6995.6
201903081739,6994.9,6995.6,6993,6993,6995.7,6996.2,6993.6,6993.6
201903081740,6993,6994.6,6992.8,6994.6,6993.6,6995.2,6993.4,6995.1
201903081741,6994.7,6997.1,6994.7,6995.7,6995.2,6997.7,6995.2,6996.5
201903081742,6995.7,6996.5,6993.9,6993.9,6996.5,6997.2,6994.5,6994.5
201903081743,6993.9,6995.3,6993.7,6995.2,6994.5,6995.9,6994.3,6995.7
201903081744,6995.2,6995.7,6993.4,6993.8,6995.7,6996.5,6994.2,6994.6
201903081745,6993.8,6994.1,6993,6993.6,6994.6,6994.9,6993.8,6994.4
201903081746,6993.6,6994,6992.3,6992.4,6994.4,6994.6,6993.1,6993.2
201903081747,6992.6,6993,6992.4,6992.4,6993.4,6993.8,6993,6993
201903081748,6992.4,6992.4,6990,6990,6993,6993,6990.6,6990.7
201903081749,6990,6992.5,6989.8,6992.4,6990.7,6993.2,6990.4,6993.2
201903081750,6992.4,6993.4,6992.4,6992.6,6993.2,6994.1,6992.9,6993.4
201903081751,6992.6,6993.6,6992.6,6993.3,6993.4,6994.5,6993.4,6994.1
201903081752,6993.2,6993.7,6992.1,6993.3,6994,6994.5,6993.2,6993.9
201903081753,6993.4,6993.7,6992.9,6992.9,6994,6994.4,6993.5,6993.8
201903081754,6992.9,6993.5,6992.7,6993.2,6993.8,6994.3,6993.5,6993.7
201903081755,6993.1,6994.7,6993.1,6993.3,6993.6,6995.5,6993.6,6994.1
201903081756,6993.3,6994.3,6993.3,6993.8,6994.1,6994.8,6994,6994.8
201903081757,6993.8,6994.1,6990.4,6990.5,6994.8,6994.8,6991.2,6991.3
201903081758,6990.6,6991.2,6989.1,6989.1,6991.4,6992,6989.7,6989.9
201903081759,6989.2,6989.5,6986.7,6987.1,6990,6990.3,6987.4,6987.7
201903081800,6987.1,6988.8,6986.5,6988.1,6987.7,6989.6,6987,6988.7
201903081801,6988.1,6988.6,6988,6988.6,6988.7,6989.3,6988.7,6989.1
201903081802,6988.7,6989.6,6987.3,6988.6,6989.2,6990.2,6987.9,6989.4
201903081803,6988.6,6990,6988.6,6990,6989.4,6990.8,6989.4,6990.8
201903081804,6990.1,6990.1,6989.5,6990.1,6990.9,6990.9,6990.2,6990.7
201903081805,6990.1,6990.2,6989.6,6989.9,6990.7,6990.8,6990.4,6990.7
201903081806,6990,6993.4,6989.9,6993.4,6990.8,6994.2,6990.7,6994.2
201903081807,6993.2,6995.1,6993.2,6994.6,6994,6995.9,6994,6995.2
201903081808,6994.6,6997.4,6994.4,6997,6995.2,6997.9,6995.2,6997.6
201903081809,6997,6997.2,6995.6,6995.8,6997.6,6997.9,6996.2,6996.6
201903081810,6995.7,6997,6995.6,6996.9,6996.5,6997.6,6996.2,6997.5
201903081811,6996.9,6998.1,6996.7,6998,6997.5,6998.6,6997.3,6998.6
201903081812,6998.1,6998.1,6995.8,6996.2,6998.6,6998.6,6996.4,6996.7
201903081813,6996.2,6996.7,6995.8,6996.4,6996.7,6997.5,6996.4,6997.2
201903081814,6996.4,6997.9,6996.3,6997.3,6997.2,6998.7,6996.8,6997.9
201903081815,6997.3,6998.3,6996.3,6996.8,6997.8,6999,6997.1,6997.6
201903081816,6996.8,6996.9,6995.7,6996.4,6997.6,6997.7,6996.5,6997.2
201903081817,6996.3,6996.3,6994.3,6994.9,6996.9,6996.9,6994.9,6995.6
201903081818,6994.9,6995.7,6994.5,6994.9,6995.6,6996.4,6995.1,6995.7
201903081819,6994.8,6995.7,6993.4,6993.7,6995.6,6996.5,6994.2,6994.2
201903081820,6993.7,6994.3,6993.1,6993.8,6994.2,6995.1,6993.9,6994.4
201903081821,6993.8,6994.6,6992.7,6994.6,6994.4,6995.4,6993.3,6995.4
201903081822,6994.6,6994.6,6992.6,6993.6,6995.4,6995.4,6993.4,6994.4
201903081823,6993.6,6995.8,6993.6,6995.6,6994.4,6996.5,6994.4,6996.1
201903081824,6995.5,6995.8,6994.9,6995.4,6996.1,6996.6,6995.5,6996.2
201903081825,6995.4,6997.3,6994.9,6996.6,6996.2,6998.1,6995.7,6997.4
201903081826,6996.6,6997.1,6994.4,6994.5,6997.4,6997.8,6994.9,6995.3
201903081827,6994.5,6994.5,6993,6993.4,6995.3,6995.3,6993.8,6994.2
201903081828,6993.4,6994.2,6992.9,6993.6,6994.2,6995,6993.5,6994.2
201903081829,6993.6,6993.6,6991.9,6992.5,6994.2,6994.3,6992.7,6993.3
201903081830,6992.6,6995.2,6992.3,6994.8,6993.4,6996.1,6992.9,6995.6
201903081831,6995,6995.6,6993,6993.3,6995.8,6996.2,6993.8,6993.8
201903081832,6993.3,6993.9,6992.3,6992.4,6993.8,6994.7,6993,6993
201903081833,6992.4,6992.7,6991.5,6992.7,6993,6993.2,6992.2,6993.2
201903081834,6992.7,6996,6992.7,6995.3,6993.2,6996.8,6993.2,6996.1
201903081835,6995.3,6996.7,6994.9,6995.6,6996.1,6997.4,6995.5,6996.2
