日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103180028,29702,29705,29701,29703,29707,29709,29705,29709
202103180029,29704,29706,29704,29704,29709,29709,29708,29708
202103180030,29702,29704,29700,29702,29707,29709,29704,29706
202103180031,29702,29705,29701,29701,29706,29709,29705,29706
202103180032,29701,29702,29701,29701,29706,29706,29704,29705
202103180033,29701,29703,29701,29701,29705,29707,29704,29704
202103180034,29701,29702,29697,29701,29704,29707,29700,29706
202103180035,29701,29705,29701,29705,29706,29709,29705,29708
202103180036,29705,29706,29699,29704,29708,29709,29706,29708
202103180037,29704,29705,29701,29701,29708,29709,29705,29705
202103180038,29701,29702,29696,29697,29706,29706,29702,29702
202103180039,29697,29700,29695,29696,29701,29704,29699,29700
202103180040,29696,29700,29696,29700,29699,29705,29699,29704
202103180041,29700,29700,29696,29696,29704,29705,29700,29700
202103180042,29696,29697,29692,29696,29700,29702,29695,29700
202103180043,29696,29697,29695,29696,29700,29701,29698,29700
202103180044,29696,29697,29691,29694,29700,29700,29695,29698
202103180045,29694,29697,29692,29696,29698,29700,29695,29700
202103180046,29696,29700,29696,29700,29700,29704,29699,29704
202103180047,29699,29700,29696,29700,29704,29704,29700,29703
202103180048,29700,29706,29698,29706,29703,29709,29703,29708
202103180049,29706,29713,29706,29710,29708,29719,29708,29714
202103180050,29710,29714,29709,29713,29714,29719,29713,29717
202103180051,29714,29714,29711,29711,29718,29718,29715,29715
202103180052,29711,29714,29711,29711,29715,29718,29714,29714
202103180053,29711,29711,29710,29711,29714,29715,29714,29714
202103180054,29711,29712,29706,29707,29714,29714,29708,29708
202103180055,29707,29707,29701,29701,29708,29709,29705,29706
202103180056,29701,29701,29697,29701,29706,29706,29700,29705
202103180057,29701,29701,29699,29700,29705,29707,29704,29704
202103180058,29700,29700,29699,29700,29704,29705,29704,29704
202103180059,29700,29706,29700,29706,29704,29709,29704,29709
202103180100,29706,29708,29705,29706,29709,29714,29709,29711
202103180101,29706,29707,29701,29702,29711,29711,29705,29705
202103180102,29702,29705,29700,29700,29705,29708,29704,29704
202103180103,29701,29702,29696,29697,29704,29706,29700,29700
202103180104,29696,29701,29696,29697,29701,29705,29699,29700
202103180105,29697,29705,29696,29705,29700,29708,29700,29708
202103180106,29704,29706,29701,29706,29708,29709,29705,29709
202103180107,29706,29711,29705,29705,29709,29714,29709,29713
202103180108,29708,29710,29706,29710,29713,29714,29711,29714
202103180109,29710,29713,29708,29712,29714,29718,29714,29717
202103180110,29712,29713,29710,29711,29717,29717,29714,29715
202103180111,29711,29714,29710,29713,29714,29719,29714,29718
202103180112,29713,29714,29709,29711,29718,29719,29714,29715
202103180113,29712,29712,29706,29707,29714,29715,29710,29710
202103180114,29707,29707,29705,29706,29710,29711,29709,29710
202103180115,29706,29710,29706,29709,29710,29713,29710,29713
202103180116,29709,29711,29708,29709,29713,29714,29713,29714
202103180117,29709,29714,29707,29711,29714,29718,29714,29715
202103180118,29711,29713,29710,29711,29715,29718,29715,29716
202103180119,29711,29714,29711,29712,29716,29719,29715,29715
202103180120,29711,29712,29711,29711,29715,29716,29714,29714
202103180121,29711,29714,29711,29713,29714,29719,29714,29719
202103180122,29714,29714,29711,29711,29719,29719,29714,29715
202103180123,29711,29711,29709,29710,29715,29715,29714,29714
202103180124,29710,29711,29706,29707,29714,29715,29709,29709
202103180125,29707,29712,29706,29711,29709,29714,29709,29714
202103180126,29711,29712,29707,29710,29714,29714,29710,29714
202103180127,29710,29714,29710,29711,29714,29719,29714,29715
202103180128,29711,29715,29711,29711,29715,29719,29714,29715
202103180129,29712,29714,29709,29714,29714,29718,29713,29718
202103180130,29714,29714,29702,29704,29718,29718,29706,29708
202103180131,29704,29705,29698,29699,29708,29708,29703,29703
202103180132,29699,29702,29698,29700,29703,29706,29703,29704
202103180133,29700,29701,29691,29692,29704,29705,29695,29695
202103180134,29695,29696,29691,29695,29699,29699,29694,29698
202103180135,29695,29695,29684,29684,29698,29698,29688,29688
202103180136,29684,29684,29676,29679,29688,29689,29681,29683
202103180137,29679,29682,29679,29682,29684,29687,29683,29687
202103180138,29682,29686,29681,29683,29686,29690,29685,29688
202103180139,29683,29685,29681,29682,29688,29689,29685,29686
202103180140,29682,29687,29682,29682,29686,29692,29685,29687
202103180141,29682,29685,29681,29684,29687,29689,29685,29689
202103180142,29684,29684,29681,29682,29689,29690,29684,29687
202103180143,29682,29687,29681,29682,29687,29690,29684,29684
202103180144,29682,29682,29676,29679,29684,29684,29680,29683
202103180145,29680,29687,29676,29685,29684,29690,29680,29689
202103180146,29685,29689,29685,29685,29689,29693,29688,29688
202103180147,29685,29685,29681,29682,29688,29689,29685,29685
202103180148,29682,29683,29681,29682,29685,29689,29685,29689
202103180149,29682,29685,29682,29685,29689,29690,29686,29690
202103180150,29685,29687,29685,29687,29690,29693,29689,29690
202103180151,29687,29689,29685,29686,29690,29693,29689,29689
202103180152,29686,29687,29686,29687,29689,29689,29689,29689
202103180153,29687,29690,29686,29690,29689,29694,29689,29694
202103180154,29689,29692,29689,29691,29694,29696,29693,29695
202103180155,29691,29692,29686,29686,29695,29695,29690,29691
202103180156,29686,29687,29684,29684,29690,29691,29688,29689
202103180157,29684,29685,29677,29677,29689,29689,29681,29681
202103180158,29676,29677,29676,29676,29682,29682,29680,29680
202103180159,29676,29677,29666,29670,29681,29681,29669,29673
202103180200,29667,29680,29666,29676,29673,29685,29673,29682
202103180201,29676,29677,29670,29677,29682,29684,29677,29684
202103180202,29677,29682,29675,29676,29684,29686,29678,29678
202103180203,29676,29680,29675,29677,29678,29684,29678,29684
202103180204,29677,29680,29675,29680,29684,29685,29678,29683
202103180205,29680,29680,29676,29678,29683,29685,29683,29685
202103180206,29678,29687,29678,29687,29685,29694,29683,29690
202103180207,29687,29687,29680,29680,29690,29690,29688,29688
202103180208,29680,29682,29676,29682,29688,29688,29683,29684
202103180209,29682,29682,29679,29681,29684,29688,29683,29687
202103180210,29681,29684,29677,29681,29687,29690,29683,29683
202103180211,29681,29682,29678,29682,29683,29689,29683,29689
202103180212,29682,29686,29680,29684,29689,29690,29688,29689
202103180213,29684,29688,29683,29687,29689,29694,29688,29693
202103180214,29687,29687,29684,29687,29693,29694,29689,29689
202103180215,29687,29687,29685,29686,29689,29693,29688,29688
202103180216,29686,29687,29680,29681,29688,29689,29684,29689
202103180217,29681,29685,29677,29681,29689,29689,29683,29687
202103180218,29681,29692,29680,29691,29687,29698,29687,29698
202103180219,29691,29700,29691,29697,29698,29705,29698,29701
202103180220,29697,29697,29693,29697,29701,29704,29698,29704
202103180221,29697,29700,29695,29697,29704,29704,29698,29699
202103180222,29697,29697,29691,29692,29699,29699,29698,29699
202103180223,29692,29693,29683,29683,29699,29700,29689,29689
202103180224,29683,29692,29683,29690,29689,29699,29688,29698
202103180225,29690,29697,29690,29692,29698,29704,29698,29700
202103180226,29692,29696,29690,29693,29700,29700,29693,29700
202103180227,29693,29696,29690,29692,29700,29700,29695,29695
202103180228,29692,29697,29692,29697,29695,29703,29695,29701
202103180229,29697,29697,29696,29696,29701,29704,29698,29702
202103180230,29696,29697,29691,29696,29702,29704,29697,29698
202103180231,29696,29697,29692,29697,29698,29702,29698,29700
202103180232,29697,29697,29688,29692,29700,29703,29693,29698
202103180233,29692,29696,29688,29692,29698,29701,29693,29700
202103180234,29692,29692,29686,29691,29700,29700,29692,29693
202103180235,29691,29697,29691,29696,29693,29704,29693,29704
202103180236,29697,29697,29690,29692,29704,29704,29695,29696
202103180237,29692,29696,29690,29694,29696,29700,29694,29699
202103180238,29694,29697,29690,29692,29699,29700,29695,29699
202103180239,29692,29693,29690,29693,29698,29701,29694,29699
202103180240,29693,29693,29687,29692,29699,29701,29693,29699
202103180241,29692,29697,29692,29692,29699,29703,29698,29698
202103180242,29692,29697,29692,29692,29698,29702,29698,29699
202103180243,29692,29697,29690,29694,29699,29701,29693,29699
202103180244,29694,29697,29692,29695,29699,29701,29698,29698
202103180245,29695,29697,29691,29694,29698,29701,29694,29699
202103180246,29694,29695,29691,29692,29699,29700,29694,29696
202103180247,29692,29692,29690,29692,29696,29700,29693,29698
202103180248,29692,29697,29691,29697,29698,29700,29698,29699
202103180249,29697,29697,29691,29693,29699,29701,29698,29701
202103180250,29693,29693,29685,29686,29701,29701,29691,29692
202103180251,29686,29688,29682,29687,29692,29694,29688,29690
202103180252,29687,29687,29685,29687,29690,29694,29689,29690
202103180253,29687,29687,29687,29687,29690,29691,29688,29689
202103180254,29687,29687,29677,29678,29689,29691,29683,29686
202103180255,29678,29681,29676,29680,29686,29686,29683,29685
202103180256,29680,29680,29677,29679,29685,29685,29684,29685
202103180257,29679,29683,29677,29681,29685,29689,29685,29688
202103180258,29681,29683,29678,29680,29688,29690,29684,29684
202103180259,29680,29680,29664,29668,29684,29685,29672,29680
202103180300,29668,29726,29668,29726,29680,29733,29680,29733
202103180301,29726,29766,29726,29747,29733,29771,29733,29754
202103180302,29747,29767,29733,29757,29754,29774,29741,29767
202103180303,29757,29768,29721,29721,29767,29775,29727,29727
202103180304,29721,29742,29714,29740,29727,29750,29724,29750
202103180305,29739,29766,29739,29746,29749,29772,29749,29753
202103180306,29746,29761,29746,29751,29753,29767,29752,29759
202103180307,29751,29751,29744,29745,29759,29759,29750,29751
202103180308,29745,29761,29745,29761,29750,29767,29750,29767
202103180309,29761,29770,29752,29756,29767,29774,29759,29763
202103180310,29756,29791,29756,29787,29763,29795,29763,29794
202103180311,29786,29802,29785,29797,29793,29806,29793,29804
202103180312,29797,29812,29786,29795,29804,29817,29793,29800
202103180313,29795,29795,29776,29776,29800,29802,29783,29783
202103180314,29776,29787,29775,29782,29783,29793,29782,29789
202103180315,29782,29797,29776,29782,29789,29804,29783,29790
202103180316,29782,29785,29764,29764,29790,29790,29769,29770
202103180317,29764,29768,29755,29760,29770,29774,29759,29764
202103180318,29760,29761,29745,29748,29764,29767,29749,29754
202103180319,29748,29757,29748,29757,29754,29765,29754,29765
202103180320,29757,29762,29744,29745,29765,29768,29749,29749
202103180321,29745,29754,29742,29744,29749,29759,29749,29750
202103180322,29744,29752,29742,29750,29750,29758,29749,29757
202103180323,29750,29757,29747,29751,29757,29760,29753,29754
202103180324,29751,29751,29737,29741,29754,29756,29744,29744
202103180325,29741,29746,29734,29743,29744,29750,29739,29750
202103180326,29743,29756,29730,29730,29750,29763,29736,29738
202103180327,29730,29743,29730,29740,29738,29750,29738,29746
202103180328,29740,29741,29732,29738,29746,29748,29739,29744
202103180329,29738,29741,29720,29720,29744,29748,29728,29728
202103180330,29720,29729,29706,29707,29728,29735,29713,29715
202103180331,29707,29726,29706,29721,29715,29730,29713,29728
202103180332,29721,29736,29721,29730,29728,29740,29727,29734
202103180333,29730,29733,29722,29730,29734,29740,29729,29734
202103180334,29730,29731,29717,29730,29734,29738,29724,29734
202103180335,29726,29741,29726,29740,29733,29748,29733,29748
202103180336,29740,29749,29740,29745,29748,29755,29746,29753
202103180337,29745,29763,29742,29763,29753,29770,29749,29770
202103180338,29767,29792,29765,29792,29774,29799,29769,29798
202103180339,29792,29807,29788,29805,29798,29814,29798,29810
202103180340,29805,29822,29803,29822,29810,29829,29810,29829
202103180341,29822,29833,29818,29823,29829,29840,29828,29829
202103180342,29823,29837,29818,29831,29829,29844,29825,29837
202103180343,29831,29838,29829,29835,29837,29845,29836,29843
202103180344,29835,29846,29835,29842,29843,29852,29843,29849
202103180345,29842,29852,29832,29835,29849,29859,29838,29841
202103180346,29835,29841,29830,29839,29841,29845,29838,29845
202103180347,29839,29839,29820,29826,29845,29845,29828,29833
202103180348,29826,29826,29800,29800,29832,29833,29808,29808
202103180349,29800,29816,29800,29808,29808,29823,29805,29814
202103180350,29808,29811,29803,29806,29814,29818,29809,29813
202103180351,29805,29815,29802,29805,29811,29820,29811,29813
202103180352,29805,29813,29801,29806,29813,29820,29808,29813
202103180353,29806,29816,29806,29815,29813,29823,29813,29820
202103180354,29816,29818,29810,29818,29820,29825,29815,29825
202103180355,29818,29840,29815,29840,29825,29846,29823,29844
202103180356,29840,29853,29831,29850,29844,29860,29838,29854
202103180357,29850,29850,29817,29823,29854,29854,29824,29830
202103180358,29823,29823,29812,29812,29830,29833,29819,29820
202103180359,29812,29823,29811,29820,29820,29830,29818,29827
202103180400,29820,29836,29820,29831,29827,29843,29826,29837
202103180401,29831,29836,29827,29836,29837,29843,29834,29839
202103180402,29836,29836,29819,29827,29839,29840,29824,29835
202103180403,29827,29841,29827,29840,29835,29848,29834,29848
202103180404,29840,29842,29835,29840,29848,29849,29841,29847
202103180405,29840,29842,29831,29840,29847,29849,29838,29844
202103180406,29840,29842,29832,29835,29844,29846,29839,29842
202103180407,29835,29841,29831,29835,29842,29845,29838,29843
202103180408,29835,29842,29835,29840,29843,29850,29843,29848
202103180409,29840,29847,29835,29837,29848,29850,29842,29845
202103180410,29837,29841,29830,29836,29845,29848,29838,29840
202103180411,29836,29837,29829,29830,29840,29843,29834,29838
202103180412,29830,29837,29821,29826,29838,29843,29828,29829
202103180413,29826,29827,29815,29820,29829,29834,29822,29824
202103180414,29820,29822,29815,29821,29824,29829,29823,29826
202103180415,29819,29827,29817,29822,29824,29834,29824,29830
202103180416,29822,29828,29820,29826,29830,29835,29826,29833
202103180417,29826,29832,29825,29827,29833,29839,29829,29835
202103180418,29827,29830,29825,29826,29835,29835,29829,29830
202103180419,29826,29827,29815,29816,29830,29831,29822,29822
202103180420,29816,29817,29806,29811,29822,29825,29813,29815
202103180421,29811,29814,29807,29809,29815,29820,29814,29815
202103180422,29809,29817,29809,29816,29815,29823,29813,29819
202103180423,29816,29817,29805,29808,29819,29820,29813,29815
202103180424,29808,29812,29805,29810,29815,29818,29809,29818
202103180425,29810,29827,29810,29826,29818,29834,29818,29834
202103180426,29826,29832,29821,29825,29834,29838,29828,29829
202103180427,29825,29827,29815,29816,29829,29830,29823,29823
202103180428,29816,29818,29811,29812,29823,29825,29818,29820
202103180429,29812,29817,29812,29812,29820,29825,29818,29819
202103180430,29812,29818,29810,29817,29819,29825,29815,29825
202103180431,29817,29832,29817,29826,29825,29837,29823,29833
202103180432,29825,29832,29820,29832,29832,29838,29828,29838
202103180433,29832,29836,29830,29836,29838,29840,29833,29839
202103180434,29836,29845,29833,29841,29839,29849,29838,29848
202103180435,29841,29847,29834,29841,29848,29850,29839,29844
202103180436,29841,29842,29832,29841,29844,29850,29838,29848
202103180437,29841,29845,29832,29832,29848,29849,29839,29839
202103180438,29832,29842,29832,29837,29839,29850,29839,29845
202103180439,29837,29837,29822,29826,29845,29845,29828,29831
202103180440,29826,29836,29824,29832,29831,29840,29828,29839
202103180441,29832,29837,29827,29830,29839,29843,29833,29834
202103180442,29830,29835,29825,29826,29834,29840,29828,29829
202103180443,29826,29826,29817,29817,29829,29833,29823,29825
202103180444,29817,29818,29800,29802,29825,29825,29808,29808
202103180445,29802,29817,29802,29812,29808,29824,29808,29819
202103180446,29812,29817,29805,29816,29819,29825,29812,29821
202103180447,29816,29817,29812,29817,29821,29823,29818,29819
202103180448,29817,29820,29813,29817,29819,29824,29818,29823
202103180449,29817,29821,29815,29816,29823,29825,29819,29823
202103180450,29816,29817,29802,29806,29823,29823,29808,29808
202103180451,29806,29817,29805,29816,29808,29823,29808,29823
202103180452,29816,29817,29805,29805,29823,29823,29808,29809
202103180453,29805,29812,29798,29810,29809,29818,29804,29817
202103180454,29810,29816,29801,29807,29817,29820,29806,29808
202103180455,29807,29807,29792,29801,29808,29812,29798,29804
202103180456,29798,29802,29786,29792,29805,29806,29793,29795
202103180457,29792,29795,29786,29793,29795,29800,29793,29800
202103180458,29793,29802,29792,29801,29800,29808,29798,29808
202103180459,29801,29812,29801,29811,29808,29816,29808,29816
202103180500,29812,29822,29811,29817,29818,29824,29818,29824
202103180501,29817,29819,29817,29817,29824,29825,29823,29825
202103180502,29817,29827,29817,29826,29825,29830,29823,29828
202103180503,29826,29827,29822,29826,29828,29834,29828,29829
202103180504,29826,29826,29819,29819,29829,29830,29824,29824
202103180505,29819,29821,29817,29820,29824,29826,29823,29824
202103180506,29820,29825,29818,29823,29824,29830,29823,29829
202103180507,29823,29828,29823,29826,29829,29834,29828,29828
202103180508,29826,29827,29820,29820,29828,29830,29825,29828
202103180509,29820,29827,29820,29825,29828,29833,29828,29833
202103180510,29825,29827,29825,29827,29833,29835,29830,29835
202103180511,29827,29831,29827,29830,29835,29835,29833,29834
202103180512,29830,29834,29830,29832,29834,29840,29833,29840
202103180513,29832,29834,29830,29834,29840,29840,29834,29839
202103180514,29834,29834,29831,29832,29839,29840,29838,29838
202103180515,29832,29832,29831,29832,29838,29841,29838,29839
202103180516,29832,29832,29832,29832,29839,29839,29839,29839
202103180517,29832,29838,29832,29837,29839,29847,29839,29846
202103180518,29837,29842,29837,29842,29846,29849,29844,29849
202103180519,29842,29851,29842,29850,29849,29858,29849,29856
202103180520,29850,29850,29841,29845,29856,29856,29852,29854
202103180521,29845,29850,29843,29847,29854,29859,29850,29854
202103180522,29847,29847,29841,29845,29854,29854,29854,29854
202103180523,29845,29848,29845,29846,29854,29859,29854,29858
202103180524,29846,29846,29846,29846,29858,29859,29857,29858
202103180525,29846,29852,29846,29851,29858,29860,29856,29858
202103180526,29851,29853,29850,29853,29858,29860,29857,29860
202103180527,29853,29854,29853,29854,29860,29860,29859,29859
202103180528,29854,29856,29852,29856,29859,29863,29859,29863
202103180529,29856,29860,29848,29848,29863,29864,29855,29855
202103180530,29848,29848,29836,29839,29855,29856,29844,29845
202103180531,29839,29841,29832,29834,29845,29847,29840,29840
202103180532,29834,29835,29834,29835,29840,29842,29840,29840
202103180533,29835,29837,29835,29835,29840,29845,29840,29840
202103180534,29835,29835,29831,29831,29840,29843,29837,29842
202103180535,29831,29835,29831,29835,29842,29842,29839,29841
202103180536,29835,29841,29833,29839,29841,29849,29840,29849
202103180537,29839,29839,29826,29827,29849,29849,29838,29838
202103180538,29827,29831,29827,29831,29838,29841,29829,29840
202103180539,29831,29835,29829,29832,29840,29845,29840,29843
202103180540,29832,29835,29832,29834,29843,29845,29843,29845
202103180541,29834,29835,29833,29835,29845,29845,29845,29845
202103180542,29835,29838,29835,29838,29845,29845,29844,29844
202103180543,29838,29838,29838,29838,29844,29845,29844,29845
202103180544,29838,29838,29836,29836,29845,29847,29844,29846
202103180545,29836,29836,29829,29830,29846,29846,29840,29840
202103180546,29830,29831,29828,29829,29840,29840,29835,29835
202103180547,29829,29829,29826,29826,29835,29839,29835,29839
202103180548,29826,29826,29821,29821,29839,29839,29836,29836
202103180549,29821,29822,29816,29821,29836,29838,29827,29832
202103180550,29821,29821,29821,29821,29832,29832,29832,29832
202103180551,29821,29821,29821,29821,29832,29832,29830,29830
202103180552,29821,29821,29821,29821,29830,29832,29830,29832
202103180553,29821,29821,29821,29821,29832,29832,29832,29832
202103180554,29821,29821,29821,29821,29832,29832,29831,29831
202103180555,29821,29821,29810,29810,29831,29831,29821,29821
202103180556,29810,29810,29808,29808,29821,29821,29819,29819
202103180557,29808,29808,29801,29806,29819,29821,29817,29821
202103180558,29806,29806,29802,29803,29821,29821,29819,29819
202103180559,29803,29807,29798,29801,29819,29827,29816,29817
