日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251628,28595,28611,28595,28610,28603,28618,28603,28616
202103251629,28610,28612,28605,28607,28616,28620,28608,28609
202103251630,28610,28610,28580,28588,28611,28620,28589,28595
202103251631,28588,28605,28584,28605,28595,28611,28589,28610
202103251632,28604,28615,28602,28614,28609,28619,28609,28618
202103251633,28614,28614,28602,28605,28618,28619,28606,28609
202103251634,28605,28605,28592,28598,28609,28609,28598,28603
202103251635,28598,28598,28587,28594,28603,28603,28592,28598
202103251636,28594,28594,28580,28590,28598,28598,28585,28594
202103251637,28590,28595,28586,28595,28594,28600,28591,28599
202103251638,28595,28606,28594,28595,28599,28610,28599,28600
202103251639,28595,28610,28592,28606,28600,28614,28595,28610
202103251640,28606,28617,28606,28613,28610,28622,28610,28618
202103251641,28614,28614,28592,28604,28618,28618,28599,28609
202103251642,28604,28604,28592,28595,28609,28609,28598,28600
202103251643,28595,28603,28595,28596,28600,28608,28600,28601
202103251644,28595,28600,28590,28595,28601,28604,28594,28600
202103251645,28594,28599,28592,28594,28600,28604,28598,28600
202103251646,28593,28605,28593,28603,28600,28610,28600,28609
202103251647,28603,28606,28600,28600,28609,28609,28604,28605
202103251648,28600,28600,28581,28586,28605,28605,28586,28589
202103251649,28586,28595,28586,28593,28590,28600,28590,28598
202103251650,28593,28594,28581,28584,28598,28598,28586,28589
202103251651,28584,28585,28580,28582,28589,28591,28584,28587
202103251652,28582,28589,28578,28589,28587,28593,28584,28593
202103251653,28589,28591,28581,28589,28593,28596,28586,28594
202103251654,28589,28589,28582,28584,28594,28594,28586,28589
202103251655,28584,28591,28584,28590,28589,28595,28589,28594
202103251656,28589,28594,28589,28590,28594,28599,28594,28594
202103251657,28591,28602,28590,28602,28595,28606,28595,28606
202103251658,28604,28615,28601,28614,28608,28619,28605,28619
202103251659,28613,28625,28601,28601,28618,28628,28605,28606
202103251700,28601,28601,28580,28589,28605,28606,28584,28598
202103251701,28590,28592,28576,28581,28598,28598,28581,28586
202103251702,28581,28581,28570,28572,28586,28586,28575,28578
202103251703,28572,28572,28555,28560,28578,28578,28560,28566
202103251704,28560,28580,28558,28580,28566,28587,28563,28587
202103251705,28580,28597,28565,28596,28587,28603,28570,28602
202103251706,28599,28600,28579,28580,28603,28604,28585,28585
202103251707,28580,28580,28566,28570,28585,28585,28571,28576
202103251708,28570,28590,28570,28590,28577,28595,28576,28595
202103251709,28590,28600,28587,28599,28595,28603,28593,28603
202103251710,28598,28598,28585,28589,28603,28603,28591,28595
202103251711,28589,28615,28589,28615,28595,28618,28595,28618
202103251712,28615,28625,28610,28620,28618,28630,28616,28627
202103251713,28621,28625,28619,28621,28627,28628,28623,28627
202103251714,28621,28624,28617,28617,28627,28628,28620,28621
202103251715,28617,28657,28617,28650,28621,28662,28621,28655
202103251716,28650,28655,28644,28655,28655,28661,28648,28660
202103251717,28655,28681,28655,28677,28660,28684,28660,28683
202103251718,28677,28684,28672,28678,28682,28688,28675,28683
202103251719,28680,28702,28680,28697,28685,28708,28685,28702
202103251720,28697,28705,28679,28679,28702,28710,28684,28684
202103251721,28680,28684,28657,28667,28685,28690,28662,28672
202103251722,28668,28679,28667,28679,28674,28684,28672,28684
202103251723,28678,28703,28678,28696,28684,28708,28684,28702
202103251724,28696,28711,28696,28710,28702,28716,28701,28714
202103251725,28710,28721,28702,28720,28714,28726,28708,28724
202103251726,28720,28725,28698,28708,28724,28729,28703,28714
202103251727,28708,28715,28701,28714,28714,28722,28706,28718
202103251728,28713,28715,28700,28708,28718,28718,28704,28713
202103251729,28708,28710,28701,28702,28713,28715,28705,28707
202103251730,28702,28721,28700,28719,28707,28725,28705,28725
202103251731,28719,28726,28715,28726,28725,28733,28720,28731
202103251732,28726,28757,28725,28757,28731,28762,28731,28762
202103251733,28759,28770,28754,28762,28763,28774,28760,28766
202103251734,28762,28777,28752,28758,28766,28779,28757,28764
202103251735,28758,28770,28752,28761,28764,28775,28757,28766
202103251736,28761,28764,28758,28760,28766,28768,28764,28766
202103251737,28760,28769,28757,28763,28766,28774,28763,28769
202103251738,28763,28770,28752,28768,28769,28774,28757,28773
202103251739,28768,28780,28767,28767,28773,28786,28771,28771
202103251740,28767,28768,28752,28760,28772,28774,28758,28766
202103251741,28760,28775,28760,28773,28766,28780,28765,28778
202103251742,28773,28774,28762,28770,28778,28779,28766,28776
202103251743,28771,28774,28764,28765,28776,28779,28770,28771
202103251744,28765,28771,28761,28763,28771,28778,28765,28769
202103251745,28763,28764,28757,28760,28769,28772,28762,28765
202103251746,28759,28770,28757,28769,28764,28774,28762,28774
202103251747,28769,28781,28765,28775,28774,28785,28771,28781
202103251748,28776,28795,28775,28794,28782,28799,28782,28798
202103251749,28794,28804,28793,28797,28798,28809,28798,28801
202103251750,28797,28798,28770,28775,28801,28803,28774,28780
202103251751,28775,28790,28775,28786,28780,28794,28780,28791
202103251752,28786,28790,28777,28780,28791,28793,28781,28785
202103251753,28780,28796,28776,28795,28785,28802,28781,28801
202103251754,28795,28796,28786,28786,28801,28802,28790,28792
202103251755,28786,28790,28780,28780,28791,28795,28784,28785
202103251756,28780,28780,28772,28777,28785,28785,28776,28780
202103251757,28777,28777,28761,28763,28780,28781,28764,28768
202103251758,28763,28766,28761,28761,28768,28772,28765,28766
202103251759,28761,28770,28757,28770,28766,28774,28763,28773
202103251800,28770,28770,28753,28758,28773,28774,28759,28763
202103251801,28758,28758,28743,28743,28763,28763,28749,28749
202103251802,28743,28749,28734,28749,28749,28754,28738,28754
202103251803,28749,28751,28745,28748,28754,28757,28750,28755
202103251804,28749,28749,28737,28742,28755,28755,28742,28747
202103251805,28742,28750,28741,28746,28747,28755,28746,28752
202103251806,28746,28746,28721,28729,28752,28752,28726,28735
202103251807,28729,28739,28725,28739,28735,28745,28730,28745
202103251808,28740,28746,28735,28735,28746,28753,28740,28740
202103251809,28735,28740,28732,28739,28740,28745,28737,28744
202103251810,28739,28750,28735,28750,28744,28756,28741,28755
202103251811,28750,28765,28749,28761,28756,28769,28754,28767
202103251812,28761,28761,28750,28756,28767,28767,28756,28762
202103251813,28756,28756,28750,28752,28762,28762,28756,28759
202103251814,28752,28759,28751,28755,28759,28763,28757,28760
202103251815,28755,28755,28740,28740,28760,28760,28745,28745
202103251816,28740,28745,28732,28742,28745,28750,28737,28749
202103251817,28743,28745,28741,28743,28749,28751,28747,28749
202103251818,28743,28744,28742,28743,28749,28749,28748,28748
202103251819,28742,28759,28741,28751,28747,28763,28747,28758
202103251820,28751,28757,28751,28753,28758,28763,28756,28759
202103251821,28753,28753,28732,28734,28759,28759,28739,28741
202103251822,28734,28735,28716,28716,28741,28741,28722,28722
202103251823,28716,28728,28716,28728,28722,28734,28722,28734
202103251824,28728,28728,28720,28725,28734,28734,28724,28730
202103251825,28725,28727,28716,28718,28730,28733,28721,28724
202103251826,28717,28735,28716,28732,28723,28738,28720,28737
202103251827,28732,28737,28729,28731,28737,28743,28736,28738
202103251828,28731,28733,28724,28725,28738,28739,28731,28731
202103251829,28725,28729,28722,28722,28731,28736,28726,28728
202103251830,28722,28724,28717,28724,28729,28730,28724,28729
202103251831,28724,28734,28724,28734,28729,28739,28729,28739
202103251832,28734,28739,28734,28738,28739,28744,28739,28744
202103251833,28738,28744,28738,28740,28744,28748,28744,28745
202103251834,28740,28741,28731,28735,28745,28746,28735,28740
202103251835,28735,28735,28724,28725,28740,28740,28729,28729
202103251836,28725,28729,28722,28722,28729,28736,28725,28725
202103251837,28722,28726,28720,28725,28725,28733,28725,28732
202103251838,28725,28725,28722,28723,28732,28732,28726,28730
202103251839,28723,28728,28721,28724,28730,28735,28725,28731
202103251840,28724,28725,28712,28712,28731,28731,28716,28719
202103251841,28712,28713,28701,28702,28719,28719,28705,28707
202103251842,28702,28704,28697,28701,28706,28708,28704,28708
202103251843,28701,28710,28700,28708,28708,28715,28705,28713
202103251844,28709,28710,28704,28710,28713,28715,28709,28715
202103251845,28710,28710,28707,28708,28715,28715,28711,28713
202103251846,28707,28711,28707,28711,28711,28716,28711,28714
202103251847,28711,28711,28706,28707,28714,28714,28710,28712
202103251848,28707,28719,28707,28719,28711,28724,28710,28724
202103251849,28719,28724,28719,28722,28724,28728,28723,28726
202103251850,28722,28726,28719,28722,28726,28729,28724,28727
202103251851,28722,28722,28712,28715,28727,28727,28716,28719
202103251852,28715,28720,28715,28715,28719,28724,28719,28721
202103251853,28715,28716,28712,28712,28721,28721,28716,28717
202103251854,28712,28715,28712,28715,28717,28720,28717,28719
202103251855,28715,28723,28715,28720,28719,28728,28719,28724
202103251856,28720,28721,28702,28702,28725,28726,28707,28707
202103251857,28702,28710,28702,28710,28707,28716,28707,28716
202103251858,28710,28715,28710,28711,28716,28721,28716,28716
202103251859,28711,28713,28709,28709,28716,28719,28715,28715
202103251900,28710,28718,28709,28716,28715,28724,28715,28722
202103251901,28718,28723,28716,28723,28723,28728,28722,28728
202103251902,28723,28729,28721,28726,28728,28733,28727,28731
202103251903,28726,28730,28726,28728,28731,28734,28730,28733
202103251904,28729,28741,28728,28741,28733,28747,28733,28745
202103251905,28741,28746,28740,28742,28745,28749,28745,28746
202103251906,28742,28743,28737,28737,28746,28748,28741,28741
202103251907,28737,28741,28737,28740,28741,28747,28741,28745
202103251908,28740,28742,28739,28741,28745,28747,28744,28747
202103251909,28741,28742,28740,28742,28746,28746,28744,28745
202103251910,28742,28744,28741,28743,28745,28748,28745,28748
202103251911,28743,28744,28742,28742,28748,28748,28745,28746
202103251912,28742,28742,28737,28740,28746,28746,28742,28744
202103251913,28740,28741,28737,28740,28744,28744,28742,28743
202103251914,28740,28747,28740,28747,28744,28752,28744,28752
202103251915,28747,28749,28742,28744,28752,28753,28746,28749
202103251916,28744,28744,28737,28741,28749,28749,28743,28746
202103251917,28741,28745,28741,28741,28746,28749,28746,28746
202103251918,28741,28741,28737,28737,28746,28748,28740,28742
202103251919,28737,28739,28737,28738,28742,28744,28740,28744
202103251920,28739,28740,28737,28740,28744,28746,28740,28746
202103251921,28740,28740,28737,28737,28746,28746,28740,28741
202103251922,28737,28737,28736,28737,28740,28741,28740,28741
202103251923,28737,28738,28737,28737,28741,28744,28741,28741
202103251924,28737,28740,28737,28739,28741,28743,28741,28743
202103251925,28739,28740,28737,28737,28743,28744,28740,28740
202103251926,28737,28739,28736,28737,28740,28743,28740,28740
202103251927,28737,28738,28737,28737,28740,28743,28740,28742
202103251928,28737,28739,28735,28738,28742,28743,28742,28743
202103251929,28738,28739,28738,28739,28743,28743,28743,28743
202103251930,28739,28739,28737,28737,28743,28743,28740,28741
202103251931,28737,28739,28721,28721,28741,28743,28726,28726
202103251932,28721,28722,28709,28715,28726,28727,28713,28719
202103251933,28715,28724,28714,28724,28719,28729,28718,28729
202103251934,28723,28736,28723,28735,28729,28742,28729,28742
202103251935,28735,28745,28734,28745,28741,28748,28740,28748
202103251936,28745,28747,28741,28741,28748,28751,28746,28747
202103251937,28741,28745,28740,28743,28747,28749,28746,28748
202103251938,28743,28745,28741,28744,28748,28748,28747,28748
202103251939,28744,28750,28744,28747,28748,28754,28748,28751
202103251940,28747,28749,28746,28747,28752,28753,28750,28750
202103251941,28747,28747,28739,28739,28750,28750,28744,28745
202103251942,28739,28745,28738,28745,28745,28748,28744,28748
202103251943,28745,28745,28741,28744,28748,28749,28746,28749
202103251944,28744,28748,28742,28748,28749,28753,28746,28753
202103251945,28748,28749,28746,28746,28753,28753,28750,28752
202103251946,28746,28749,28744,28747,28752,28753,28751,28752
202103251947,28747,28756,28744,28756,28752,28759,28752,28758
202103251948,28756,28767,28756,28767,28758,28772,28758,28770
202103251949,28767,28769,28766,28766,28770,28773,28769,28770
202103251950,28766,28768,28756,28759,28770,28773,28761,28763
202103251951,28759,28759,28755,28756,28763,28763,28760,28760
202103251952,28756,28756,28743,28745,28760,28760,28748,28749
202103251953,28745,28750,28744,28749,28749,28754,28749,28754
202103251954,28749,28754,28748,28754,28754,28758,28753,28758
202103251955,28754,28755,28753,28754,28758,28762,28758,28760
202103251956,28754,28755,28748,28749,28760,28760,28754,28754
202103251957,28748,28753,28748,28750,28754,28759,28754,28756
202103251958,28750,28751,28749,28749,28756,28756,28755,28755
202103251959,28749,28754,28749,28751,28755,28760,28755,28756
202103252000,28751,28754,28747,28754,28756,28759,28752,28759
202103252001,28754,28754,28741,28741,28759,28759,28745,28745
202103252002,28741,28741,28728,28732,28745,28745,28734,28738
202103252003,28732,28734,28730,28733,28737,28740,28736,28740
202103252004,28732,28734,28726,28726,28739,28740,28731,28732
202103252005,28726,28726,28720,28724,28731,28731,28726,28729
202103252006,28724,28730,28724,28730,28729,28734,28729,28734
202103252007,28730,28735,28730,28734,28735,28741,28735,28740
202103252008,28734,28739,28734,28738,28740,28744,28739,28743
202103252009,28738,28738,28732,28735,28743,28744,28736,28740
202103252010,28735,28740,28735,28739,28740,28744,28740,28744
202103252011,28739,28739,28731,28732,28744,28744,28736,28737
202103252012,28732,28732,28730,28731,28737,28737,28735,28737
202103252013,28731,28735,28731,28734,28737,28740,28737,28740
202103252014,28734,28739,28734,28735,28740,28743,28740,28741
202103252015,28735,28737,28730,28731,28741,28742,28736,28736
202103252016,28731,28731,28726,28726,28736,28737,28730,28730
202103252017,28726,28726,28721,28724,28730,28730,28725,28729
202103252018,28724,28725,28720,28720,28729,28729,28725,28725
202103252019,28720,28723,28716,28720,28725,28728,28720,28726
202103252020,28720,28723,28716,28720,28726,28728,28720,28726
202103252021,28720,28724,28716,28718,28726,28728,28720,28724
202103252022,28718,28721,28716,28717,28724,28727,28720,28720
202103252023,28717,28717,28694,28696,28720,28721,28699,28702
202103252024,28696,28700,28687,28690,28702,28705,28694,28694
202103252025,28689,28689,28668,28670,28694,28695,28674,28675
202103252026,28670,28674,28659,28672,28675,28679,28664,28676
202103252027,28672,28684,28667,28684,28677,28689,28670,28689
202103252028,28684,28689,28677,28684,28689,28694,28682,28691
202103252029,28684,28687,28676,28677,28691,28693,28682,28684
202103252030,28677,28677,28657,28657,28684,28684,28661,28661
202103252031,28657,28659,28637,28638,28661,28665,28641,28643
202103252032,28638,28646,28633,28636,28643,28651,28639,28642
202103252033,28637,28645,28632,28644,28642,28650,28637,28648
202103252034,28644,28644,28626,28626,28648,28648,28631,28632
202103252035,28628,28628,28616,28618,28634,28634,28622,28623
202103252036,28618,28618,28586,28600,28623,28624,28591,28604
202103252037,28600,28604,28586,28594,28605,28608,28592,28599
202103252038,28594,28599,28591,28595,28599,28603,28596,28601
202103252039,28595,28595,28582,28582,28601,28602,28587,28590
202103252040,28582,28583,28568,28580,28590,28590,28574,28586
202103252041,28580,28595,28573,28595,28586,28598,28579,28598
202103252042,28595,28603,28591,28600,28598,28608,28596,28608
202103252043,28601,28604,28595,28604,28606,28608,28600,28608
202103252044,28604,28604,28587,28592,28608,28608,28594,28597
202103252045,28590,28595,28585,28595,28596,28600,28590,28600
202103252046,28595,28595,28579,28582,28600,28600,28585,28587
202103252047,28582,28593,28580,28587,28588,28598,28586,28593
202103252048,28586,28589,28582,28584,28592,28595,28587,28589
202103252049,28584,28588,28582,28586,28589,28594,28586,28590
202103252050,28586,28589,28575,28576,28590,28595,28581,28582
202103252051,28577,28578,28565,28571,28583,28585,28571,28577
202103252052,28571,28571,28548,28556,28577,28577,28553,28562
202103252053,28557,28563,28544,28545,28564,28568,28550,28551
202103252054,28545,28553,28540,28548,28550,28558,28545,28553
202103252055,28548,28555,28541,28550,28553,28559,28546,28555
202103252056,28550,28554,28541,28542,28555,28558,28547,28547
202103252057,28541,28547,28532,28532,28546,28553,28537,28537
202103252058,28532,28539,28527,28535,28536,28544,28532,28542
202103252059,28535,28536,28529,28534,28542,28543,28535,28539
202103252100,28534,28534,28521,28533,28539,28539,28526,28538
202103252101,28533,28535,28526,28533,28538,28539,28531,28538
202103252102,28533,28562,28533,28559,28538,28565,28538,28564
202103252103,28559,28575,28556,28573,28564,28580,28562,28579
202103252104,28573,28573,28551,28554,28579,28579,28556,28560
202103252105,28554,28554,28541,28549,28560,28560,28545,28556
202103252106,28550,28564,28550,28561,28557,28568,28557,28568
202103252107,28561,28565,28559,28565,28568,28569,28565,28569
202103252108,28565,28574,28565,28571,28569,28580,28569,28575
202103252109,28571,28584,28567,28581,28575,28590,28572,28586
202103252110,28581,28581,28570,28571,28586,28587,28575,28577
202103252111,28571,28585,28570,28581,28577,28589,28575,28586
202103252112,28581,28589,28581,28584,28586,28594,28586,28589
202103252113,28584,28585,28570,28570,28589,28590,28575,28575
202103252114,28570,28570,28550,28551,28575,28576,28557,28558
202103252115,28551,28558,28549,28551,28557,28564,28556,28556
202103252116,28551,28554,28549,28553,28557,28560,28555,28559
202103252117,28553,28569,28552,28568,28558,28574,28558,28574
202103252118,28568,28568,28560,28561,28574,28575,28565,28567
202103252119,28561,28566,28561,28564,28567,28573,28566,28571
202103252120,28564,28571,28561,28562,28571,28578,28567,28567
202103252121,28562,28569,28561,28569,28567,28576,28567,28576
202103252122,28569,28575,28569,28575,28576,28581,28576,28581
202103252123,28575,28585,28573,28581,28581,28590,28578,28586
202103252124,28581,28588,28581,28586,28586,28593,28586,28593
202103252125,28586,28590,28581,28581,28593,28593,28585,28585
202103252126,28581,28581,28568,28572,28585,28585,28573,28578
202103252127,28572,28572,28560,28560,28578,28578,28564,28565
202103252128,28560,28562,28555,28562,28565,28567,28562,28565
202103252129,28562,28568,28562,28564,28565,28575,28565,28573
202103252130,28564,28584,28561,28581,28573,28589,28566,28589
202103252131,28581,28581,28566,28577,28589,28589,28572,28584
202103252132,28577,28600,28575,28596,28584,28605,28580,28602
202103252133,28596,28599,28587,28594,28602,28604,28593,28599
202103252134,28594,28595,28590,28591,28599,28601,28595,28597
202103252135,28591,28592,28577,28582,28596,28597,28584,28588
202103252136,28582,28585,28575,28576,28588,28591,28580,28582
202103252137,28575,28575,28560,28561,28581,28581,28565,28566
202103252138,28561,28575,28557,28571,28566,28582,28564,28576
202103252139,28571,28571,28549,28551,28576,28576,28553,28557
202103252140,28551,28552,28538,28550,28557,28557,28543,28555
202103252141,28550,28550,28505,28505,28555,28555,28510,28510
202103252142,28505,28515,28504,28512,28510,28520,28508,28517
202103252143,28512,28513,28502,28504,28517,28518,28506,28508
202103252144,28504,28505,28492,28496,28508,28509,28497,28500
202103252145,28496,28504,28489,28499,28500,28508,28494,28506
202103252146,28500,28510,28495,28499,28506,28516,28500,28505
202103252147,28499,28514,28499,28514,28505,28518,28505,28518
202103252148,28514,28536,28514,28535,28518,28540,28518,28539
202103252149,28535,28540,28534,28537,28539,28543,28539,28540
202103252150,28537,28537,28526,28530,28540,28541,28530,28537
202103252151,28530,28530,28522,28523,28537,28537,28526,28529
202103252152,28523,28530,28522,28525,28529,28535,28525,28530
202103252153,28525,28535,28525,28531,28531,28539,28531,28537
202103252154,28531,28533,28521,28522,28537,28538,28525,28525
202103252155,28522,28522,28511,28515,28525,28526,28516,28521
202103252156,28515,28520,28513,28515,28521,28528,28519,28521
202103252157,28515,28515,28511,28512,28521,28521,28515,28516
202103252158,28512,28514,28504,28514,28516,28520,28510,28520
202103252159,28514,28519,28511,28515,28520,28524,28517,28521
202103252200,28515,28523,28504,28520,28521,28529,28510,28527
202103252201,28520,28524,28520,28524,28527,28530,28526,28529
202103252202,28524,28546,28524,28544,28529,28550,28529,28548
202103252203,28544,28546,28541,28545,28548,28550,28545,28550
202103252204,28545,28555,28541,28542,28550,28561,28544,28547
202103252205,28542,28542,28530,28532,28547,28549,28535,28536
202103252206,28532,28532,28526,28526,28536,28537,28530,28530
202103252207,28526,28529,28515,28518,28530,28534,28521,28524
202103252208,28518,28533,28518,28530,28524,28539,28524,28536
202103252209,28530,28530,28521,28523,28536,28536,28526,28530
202103252210,28523,28529,28521,28525,28530,28535,28527,28531
202103252211,28525,28525,28516,28518,28531,28532,28521,28525
202103252212,28519,28525,28516,28516,28525,28531,28520,28521
202103252213,28516,28520,28516,28518,28521,28526,28520,28524
202103252214,28518,28519,28516,28517,28524,28524,28520,28521
202103252215,28517,28517,28494,28494,28521,28522,28499,28499
202103252216,28494,28513,28491,28510,28499,28519,28496,28516
202103252217,28509,28509,28496,28497,28515,28515,28500,28501
202103252218,28497,28510,28497,28510,28501,28516,28501,28516
202103252219,28510,28515,28509,28514,28516,28520,28515,28518
202103252220,28514,28520,28510,28516,28518,28524,28515,28522
202103252221,28516,28516,28506,28507,28521,28521,28511,28513
202103252222,28507,28509,28500,28501,28513,28515,28505,28505
202103252223,28501,28501,28485,28490,28505,28505,28489,28495
202103252224,28490,28509,28490,28502,28495,28515,28495,28508
202103252225,28502,28515,28499,28514,28508,28520,28505,28519
202103252226,28514,28520,28510,28515,28519,28526,28517,28521
202103252227,28515,28520,28515,28519,28521,28524,28521,28524
202103252228,28519,28519,28509,28509,28524,28524,28516,28516
202103252229,28509,28519,28507,28513,28516,28523,28512,28520
202103252230,28511,28525,28494,28516,28517,28530,28500,28522
202103252231,28516,28535,28514,28527,28523,28540,28520,28533
202103252232,28527,28529,28520,28521,28533,28534,28526,28526
202103252233,28521,28537,28517,28525,28526,28543,28524,28533
202103252234,28525,28533,28505,28506,28532,28538,28511,28511
202103252235,28506,28514,28498,28510,28512,28519,28504,28516
202103252236,28510,28540,28510,28536,28516,28545,28516,28542
202103252237,28536,28570,28536,28561,28542,28573,28542,28567
202103252238,28561,28564,28545,28553,28567,28569,28550,28559
202103252239,28552,28561,28546,28554,28558,28568,28552,28559
202103252240,28554,28563,28546,28559,28559,28569,28551,28565
202103252241,28559,28564,28547,28559,28565,28568,28552,28563
202103252242,28559,28564,28552,28562,28563,28569,28556,28568
202103252243,28564,28575,28560,28570,28568,28580,28565,28573
202103252244,28570,28574,28561,28564,28573,28578,28566,28568
202103252245,28564,28564,28551,28560,28568,28568,28557,28567
202103252246,28560,28575,28559,28574,28567,28579,28566,28579
202103252247,28576,28585,28575,28582,28579,28589,28579,28587
202103252248,28582,28585,28575,28577,28587,28589,28579,28581
202103252249,28577,28584,28575,28581,28582,28589,28580,28586
202103252250,28581,28581,28544,28545,28586,28586,28549,28549
202103252251,28543,28543,28526,28530,28548,28548,28531,28535
202103252252,28530,28533,28520,28522,28535,28538,28525,28527
202103252253,28522,28542,28518,28533,28525,28548,28523,28539
202103252254,28534,28549,28531,28546,28539,28553,28535,28551
202103252255,28546,28546,28523,28526,28551,28551,28528,28531
202103252256,28526,28552,28526,28550,28531,28557,28531,28556
202103252257,28550,28578,28550,28559,28556,28583,28555,28565
202103252258,28559,28574,28550,28566,28565,28578,28554,28573
202103252259,28566,28570,28560,28569,28571,28575,28566,28574
202103252300,28568,28573,28557,28566,28574,28578,28563,28573
202103252301,28566,28573,28557,28573,28572,28578,28562,28578
202103252302,28570,28602,28569,28597,28578,28607,28577,28598
202103252303,28597,28602,28586,28601,28598,28604,28590,28604
202103252304,28601,28611,28595,28609,28604,28614,28601,28613
202103252305,28609,28610,28597,28604,28613,28614,28600,28608
202103252306,28603,28610,28599,28600,28608,28613,28603,28605
202103252307,28600,28621,28600,28615,28605,28626,28604,28620
202103252308,28615,28630,28615,28627,28620,28633,28620,28629
202103252309,28627,28629,28614,28622,28629,28633,28619,28625
202103252310,28622,28635,28621,28630,28625,28639,28625,28634
202103252311,28627,28630,28622,28629,28632,28635,28627,28633
202103252312,28630,28642,28622,28625,28633,28644,28626,28629
202103252313,28625,28630,28622,28630,28630,28634,28625,28634
202103252314,28630,28640,28622,28622,28634,28644,28626,28627
202103252315,28622,28622,28588,28595,28627,28627,28593,28598
202103252316,28595,28600,28580,28580,28598,28604,28585,28585
202103252317,28580,28595,28575,28593,28585,28600,28579,28598
202103252318,28595,28599,28587,28593,28598,28603,28592,28598
202103252319,28593,28603,28588,28601,28598,28608,28594,28606
202103252320,28601,28616,28601,28608,28606,28622,28606,28613
202103252321,28608,28632,28608,28627,28613,28636,28613,28632
202103252322,28627,28640,28626,28638,28632,28644,28630,28643
202103252323,28638,28644,28636,28637,28643,28649,28639,28641
202103252324,28637,28638,28617,28617,28642,28643,28620,28621
202103252325,28617,28623,28595,28623,28621,28628,28599,28628
202103252326,28623,28631,28595,28596,28628,28636,28600,28600
202103252327,28595,28603,28585,28595,28600,28608,28591,28600
202103252328,28595,28624,28595,28604,28600,28628,28600,28610
202103252329,28604,28606,28596,28597,28610,28613,28600,28601
202103252330,28597,28598,28585,28588,28601,28603,28589,28593
202103252331,28588,28594,28585,28594,28594,28598,28590,28598
202103252332,28593,28605,28591,28597,28598,28611,28596,28604
202103252333,28596,28599,28592,28594,28602,28604,28598,28600
202103252334,28595,28599,28589,28592,28601,28603,28594,28597
202103252335,28592,28600,28587,28588,28597,28603,28590,28594
202103252336,28588,28589,28580,28584,28594,28594,28584,28589
202103252337,28584,28584,28576,28578,28589,28589,28580,28583
202103252338,28578,28604,28578,28596,28583,28608,28583,28601
202103252339,28595,28599,28582,28588,28601,28604,28589,28594
202103252340,28587,28589,28580,28580,28594,28595,28585,28585
202103252341,28580,28580,28571,28572,28585,28585,28574,28575
202103252342,28571,28582,28566,28566,28576,28589,28570,28570
202103252343,28566,28570,28555,28555,28570,28574,28560,28560
202103252344,28555,28569,28555,28569,28560,28573,28560,28573
202103252345,28569,28583,28568,28574,28573,28588,28573,28578
202103252346,28574,28574,28546,28549,28578,28578,28550,28553
202103252347,28547,28554,28538,28540,28551,28559,28544,28545
202103252348,28540,28553,28537,28543,28545,28558,28542,28548
202103252349,28543,28544,28522,28524,28549,28550,28526,28529
202103252350,28524,28524,28520,28522,28529,28529,28524,28527
202103252351,28522,28525,28515,28515,28527,28530,28519,28520
202103252352,28515,28520,28512,28516,28520,28524,28516,28520
202103252353,28516,28516,28501,28503,28520,28521,28506,28506
202103252354,28503,28503,28486,28487,28506,28512,28490,28490
202103252355,28487,28517,28481,28503,28491,28524,28483,28508
202103252356,28504,28511,28497,28507,28509,28515,28501,28512
202103252357,28507,28519,28505,28509,28512,28523,28509,28515
202103252358,28510,28534,28510,28531,28515,28539,28515,28537
202103252359,28532,28542,28526,28542,28537,28546,28530,28546
202103260000,28542,28543,28526,28530,28546,28548,28530,28535
202103260001,28529,28540,28528,28536,28534,28543,28533,28540
202103260002,28536,28536,28498,28500,28540,28540,28503,28505
202103260003,28500,28519,28492,28516,28505,28525,28497,28522
202103260004,28516,28516,28501,28502,28522,28522,28505,28506
202103260005,28502,28509,28492,28509,28506,28514,28496,28514
202103260006,28509,28509,28500,28501,28514,28514,28505,28505
202103260007,28501,28531,28501,28526,28505,28535,28505,28531
202103260008,28526,28526,28505,28517,28530,28531,28512,28524
202103260009,28517,28517,28502,28503,28523,28525,28506,28510
202103260010,28503,28519,28497,28515,28510,28526,28501,28522
202103260011,28513,28538,28510,28535,28520,28545,28517,28541
202103260012,28535,28544,28531,28537,28541,28548,28536,28542
202103260013,28537,28539,28529,28534,28542,28544,28536,28539
202103260014,28534,28544,28530,28539,28539,28549,28536,28545
202103260015,28539,28551,28531,28546,28545,28557,28536,28551
202103260016,28546,28557,28546,28547,28551,28561,28551,28553
202103260017,28547,28559,28546,28554,28553,28564,28551,28559
202103260018,28554,28559,28547,28550,28559,28565,28551,28557
202103260019,28550,28559,28549,28556,28556,28564,28555,28562
202103260020,28556,28561,28554,28559,28561,28567,28559,28565
202103260021,28559,28569,28559,28565,28565,28574,28564,28569
202103260022,28565,28569,28556,28566,28569,28574,28562,28571
202103260023,28566,28570,28561,28561,28571,28574,28565,28565
202103260024,28560,28569,28557,28558,28565,28574,28561,28564
202103260025,28559,28559,28533,28541,28564,28565,28539,28548
202103260026,28541,28558,28540,28558,28548,28564,28546,28564
202103260027,28558,28584,28558,28569,28564,28590,28564,28576
