日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103250028,28466,28470,28466,28470,28471,28475,28470,28474
202103250029,28470,28475,28466,28474,28474,28478,28470,28478
202103250030,28474,28484,28471,28480,28478,28488,28475,28485
202103250031,28480,28484,28475,28479,28485,28488,28480,28483
202103250032,28478,28486,28472,28486,28483,28491,28476,28491
202103250033,28486,28492,28480,28480,28491,28494,28485,28485
202103250034,28480,28480,28463,28474,28485,28485,28469,28479
202103250035,28474,28485,28473,28476,28479,28488,28478,28481
202103250036,28475,28475,28468,28474,28480,28480,28474,28478
202103250037,28474,28479,28471,28478,28478,28484,28476,28483
202103250038,28476,28481,28476,28480,28482,28485,28480,28484
202103250039,28480,28481,28473,28474,28484,28485,28478,28479
202103250040,28473,28479,28471,28471,28478,28483,28475,28475
202103250041,28471,28471,28455,28460,28475,28475,28462,28465
202103250042,28460,28461,28455,28460,28465,28465,28458,28465
202103250043,28459,28461,28457,28460,28464,28465,28461,28463
202103250044,28460,28470,28459,28470,28463,28474,28463,28474
202103250045,28470,28475,28470,28470,28474,28480,28474,28475
202103250046,28470,28470,28465,28467,28475,28475,28469,28471
202103250047,28467,28467,28461,28462,28471,28471,28465,28465
202103250048,28462,28464,28454,28454,28465,28469,28460,28460
202103250049,28455,28461,28454,28456,28460,28465,28460,28461
202103250050,28456,28460,28451,28452,28461,28464,28455,28455
202103250051,28452,28452,28448,28448,28455,28457,28453,28454
202103250052,28448,28455,28445,28452,28454,28460,28449,28457
202103250053,28454,28455,28450,28454,28459,28459,28455,28458
202103250054,28454,28454,28450,28454,28458,28458,28455,28458
202103250055,28454,28454,28447,28449,28458,28458,28451,28453
202103250056,28449,28450,28431,28432,28453,28454,28435,28435
202103250057,28432,28439,28430,28434,28435,28444,28435,28439
202103250058,28435,28440,28435,28440,28439,28445,28439,28445
202103250059,28440,28454,28440,28449,28445,28458,28445,28454
202103250100,28449,28462,28449,28459,28454,28464,28454,28463
202103250101,28459,28459,28451,28451,28463,28463,28455,28457
202103250102,28451,28455,28449,28455,28456,28460,28454,28460
202103250103,28455,28470,28455,28470,28460,28475,28459,28475
202103250104,28470,28477,28469,28469,28475,28482,28474,28474
202103250105,28469,28476,28465,28472,28474,28479,28470,28477
202103250106,28472,28476,28471,28474,28476,28479,28475,28478
202103250107,28474,28484,28471,28482,28478,28488,28477,28486
202103250108,28482,28484,28481,28482,28487,28489,28484,28485
202103250109,28482,28504,28482,28497,28485,28508,28485,28501
202103250110,28496,28502,28496,28499,28500,28506,28499,28503
202103250111,28498,28501,28490,28490,28503,28505,28495,28495
202103250112,28490,28495,28481,28495,28495,28499,28487,28498
202103250113,28495,28499,28493,28499,28498,28503,28498,28503
202103250114,28499,28505,28495,28496,28503,28509,28501,28502
202103250115,28497,28500,28493,28496,28502,28503,28499,28500
202103250116,28496,28500,28492,28493,28500,28503,28497,28499
202103250117,28492,28500,28492,28498,28498,28503,28495,28503
202103250118,28498,28505,28495,28502,28503,28508,28502,28507
202103250119,28502,28502,28494,28495,28507,28507,28499,28500
202103250120,28496,28500,28495,28499,28500,28504,28499,28503
202103250121,28498,28500,28495,28500,28503,28503,28499,28503
202103250122,28500,28506,28499,28506,28503,28508,28503,28508
202103250123,28505,28510,28500,28501,28508,28514,28505,28505
202103250124,28501,28505,28501,28503,28505,28509,28505,28508
202103250125,28503,28504,28492,28494,28508,28508,28496,28499
202103250126,28494,28495,28492,28492,28499,28500,28495,28495
202103250127,28492,28499,28492,28492,28495,28503,28495,28497
202103250128,28492,28500,28491,28500,28496,28505,28495,28504
202103250129,28500,28509,28500,28509,28505,28513,28504,28513
202103250130,28509,28510,28501,28501,28513,28513,28507,28509
202103250131,28501,28501,28491,28494,28509,28509,28495,28499
202103250132,28494,28494,28491,28492,28499,28500,28495,28499
202103250133,28493,28493,28480,28489,28498,28498,28485,28495
202103250134,28489,28495,28489,28491,28495,28499,28495,28496
202103250135,28491,28501,28486,28491,28497,28506,28495,28496
202103250136,28490,28504,28486,28502,28495,28509,28491,28509
202103250137,28502,28509,28499,28500,28509,28513,28505,28506
202103250138,28500,28504,28499,28499,28505,28509,28504,28504
202103250139,28499,28505,28495,28501,28504,28508,28501,28506
202103250140,28501,28501,28495,28495,28506,28506,28500,28500
202103250141,28495,28498,28492,28495,28500,28504,28498,28500
202103250142,28495,28505,28494,28504,28500,28508,28500,28508
202103250143,28504,28504,28500,28503,28508,28508,28506,28508
202103250144,28502,28506,28501,28503,28507,28512,28504,28509
202103250145,28502,28502,28491,28493,28509,28511,28496,28499
202103250146,28493,28495,28491,28494,28499,28500,28495,28499
202103250147,28493,28494,28482,28482,28499,28499,28486,28486
202103250148,28482,28485,28479,28481,28486,28489,28484,28485
202103250149,28481,28485,28471,28471,28485,28491,28475,28475
202103250150,28471,28475,28460,28461,28475,28478,28465,28465
202103250151,28461,28466,28460,28465,28465,28471,28464,28470
202103250152,28465,28477,28462,28473,28470,28483,28468,28480
202103250153,28473,28479,28472,28479,28480,28485,28478,28484
202103250154,28479,28480,28476,28478,28484,28485,28481,28484
202103250155,28476,28495,28476,28491,28485,28499,28481,28498
202103250156,28491,28495,28488,28492,28498,28499,28495,28499
202103250157,28494,28499,28493,28496,28499,28503,28498,28500
202103250158,28496,28496,28486,28489,28500,28501,28490,28495
202103250159,28489,28496,28486,28486,28495,28500,28492,28492
202103250200,28488,28488,28465,28467,28495,28495,28472,28475
202103250201,28471,28471,28440,28441,28474,28475,28444,28444
202103250202,28441,28446,28432,28446,28444,28451,28438,28451
202103250203,28446,28456,28445,28455,28451,28463,28449,28463
202103250204,28455,28462,28445,28450,28463,28466,28453,28456
202103250205,28450,28453,28442,28444,28456,28460,28449,28449
202103250206,28444,28447,28440,28445,28449,28453,28448,28449
202103250207,28444,28447,28432,28440,28449,28450,28439,28446
202103250208,28440,28446,28437,28446,28446,28453,28443,28449
202103250209,28446,28451,28440,28442,28449,28456,28448,28448
202103250210,28442,28446,28437,28442,28448,28452,28443,28450
202103250211,28442,28446,28436,28437,28450,28450,28443,28444
202103250212,28437,28441,28433,28433,28444,28446,28438,28440
202103250213,28433,28433,28422,28422,28440,28440,28428,28429
202103250214,28422,28422,28411,28412,28429,28430,28418,28420
202103250215,28412,28417,28401,28417,28419,28420,28408,28418
202103250216,28414,28417,28406,28410,28419,28420,28413,28418
202103250217,28410,28422,28410,28421,28418,28428,28417,28425
202103250218,28421,28421,28407,28409,28425,28428,28413,28414
202103250219,28411,28417,28411,28417,28415,28423,28415,28419
202103250220,28416,28424,28415,28424,28422,28430,28421,28429
202103250221,28424,28436,28420,28431,28429,28440,28428,28436
202103250222,28431,28433,28416,28416,28436,28440,28419,28420
202103250223,28416,28417,28407,28412,28420,28423,28413,28420
202103250224,28412,28426,28412,28426,28420,28429,28418,28429
202103250225,28426,28428,28424,28428,28429,28435,28428,28435
202103250226,28428,28428,28419,28420,28435,28435,28424,28428
202103250227,28420,28432,28420,28429,28428,28439,28427,28435
202103250228,28429,28437,28427,28437,28435,28444,28434,28438
202103250229,28437,28447,28435,28441,28438,28454,28438,28448
202103250230,28441,28455,28441,28455,28448,28460,28448,28458
202103250231,28455,28462,28453,28456,28458,28465,28458,28463
202103250232,28456,28456,28450,28456,28463,28463,28454,28458
202103250233,28456,28461,28447,28458,28458,28465,28453,28465
202103250234,28458,28461,28450,28451,28465,28468,28457,28457
202103250235,28451,28456,28445,28456,28457,28463,28452,28463
202103250236,28456,28467,28456,28462,28463,28470,28463,28468
202103250237,28462,28475,28461,28474,28468,28480,28468,28478
202103250238,28475,28477,28470,28471,28479,28483,28475,28478
202103250239,28471,28477,28470,28477,28478,28485,28477,28484
202103250240,28477,28482,28475,28476,28484,28485,28478,28483
202103250241,28476,28481,28467,28471,28483,28484,28473,28473
202103250242,28471,28471,28451,28456,28473,28475,28458,28458
202103250243,28456,28456,28425,28428,28458,28460,28429,28435
202103250244,28428,28432,28416,28417,28435,28436,28423,28423
202103250245,28417,28426,28417,28420,28423,28433,28423,28428
202103250246,28420,28447,28419,28440,28428,28451,28427,28448
202103250247,28440,28465,28440,28462,28448,28473,28448,28469
202103250248,28462,28462,28450,28456,28469,28469,28456,28462
202103250249,28456,28465,28451,28462,28462,28470,28458,28470
202103250250,28471,28479,28471,28476,28474,28485,28474,28481
202103250251,28476,28477,28466,28467,28481,28481,28473,28475
202103250252,28467,28471,28462,28463,28475,28475,28469,28469
202103250253,28463,28472,28463,28467,28469,28476,28469,28475
202103250254,28467,28471,28465,28465,28475,28475,28471,28473
202103250255,28465,28477,28465,28472,28473,28483,28471,28479
202103250256,28472,28476,28465,28467,28479,28480,28469,28474
202103250257,28467,28472,28465,28468,28474,28476,28471,28475
202103250258,28468,28482,28468,28481,28475,28488,28474,28487
202103250259,28481,28482,28478,28481,28487,28490,28483,28484
202103250300,28481,28482,28467,28471,28484,28488,28473,28478
202103250301,28471,28472,28459,28461,28478,28478,28464,28468
202103250302,28462,28467,28456,28457,28469,28473,28463,28464
202103250303,28457,28463,28456,28457,28464,28470,28463,28465
202103250304,28457,28472,28455,28470,28465,28479,28460,28477
202103250305,28470,28477,28466,28467,28477,28484,28473,28474
202103250306,28467,28472,28463,28467,28474,28475,28468,28469
202103250307,28467,28472,28465,28472,28469,28479,28469,28479
202103250308,28472,28486,28470,28486,28480,28489,28476,28488
202103250309,28486,28487,28472,28475,28488,28494,28478,28483
202103250310,28475,28477,28470,28471,28483,28485,28477,28478
202103250311,28471,28472,28465,28468,28478,28478,28470,28475
202103250312,28468,28472,28465,28470,28475,28479,28473,28478
202103250313,28470,28472,28465,28465,28478,28478,28471,28472
202103250314,28465,28471,28460,28462,28472,28475,28465,28469
202103250315,28462,28477,28462,28470,28469,28480,28468,28477
202103250316,28470,28472,28466,28467,28477,28480,28473,28475
202103250317,28467,28477,28467,28471,28475,28480,28473,28478
202103250318,28471,28482,28471,28480,28478,28488,28478,28487
202103250319,28480,28482,28472,28476,28487,28487,28478,28480
202103250320,28476,28480,28475,28479,28480,28484,28478,28483
202103250321,28479,28487,28479,28487,28483,28493,28483,28488
202103250322,28487,28488,28475,28481,28488,28495,28483,28483
202103250323,28481,28482,28472,28477,28483,28489,28478,28485
202103250324,28477,28481,28472,28472,28485,28485,28473,28473
202103250325,28472,28474,28460,28463,28473,28480,28464,28469
202103250326,28463,28463,28452,28453,28469,28470,28458,28460
202103250327,28452,28455,28445,28450,28460,28460,28449,28457
202103250328,28450,28457,28447,28452,28457,28464,28453,28459
202103250329,28452,28452,28440,28441,28459,28460,28444,28445
202103250330,28441,28442,28410,28413,28445,28445,28418,28420
202103250331,28413,28417,28408,28411,28420,28425,28414,28415
202103250332,28411,28417,28399,28416,28415,28424,28404,28423
202103250333,28416,28421,28411,28412,28423,28428,28417,28419
202103250334,28412,28421,28409,28411,28419,28425,28414,28418
202103250335,28411,28417,28405,28415,28418,28420,28412,28419
202103250336,28415,28417,28405,28408,28419,28424,28412,28415
202103250337,28408,28421,28405,28406,28415,28428,28410,28410
202103250338,28406,28412,28402,28412,28410,28420,28408,28420
202103250339,28412,28416,28407,28411,28420,28420,28414,28418
202103250340,28411,28416,28380,28385,28418,28423,28385,28391
202103250341,28385,28402,28385,28396,28391,28404,28391,28403
202103250342,28396,28407,28386,28387,28403,28415,28393,28395
202103250343,28387,28395,28385,28395,28395,28403,28392,28403
202103250344,28395,28397,28390,28392,28403,28403,28393,28395
202103250345,28392,28396,28385,28389,28395,28401,28389,28394
202103250346,28389,28407,28389,28404,28394,28410,28394,28409
202103250347,28404,28422,28404,28421,28409,28429,28409,28427
202103250348,28420,28432,28417,28428,28426,28438,28424,28437
202103250349,28428,28432,28424,28431,28437,28438,28428,28434
202103250350,28431,28431,28421,28424,28434,28435,28428,28429
202103250351,28427,28431,28422,28431,28428,28438,28428,28433
202103250352,28431,28431,28421,28425,28433,28434,28428,28428
202103250353,28425,28425,28408,28408,28428,28430,28413,28415
202103250354,28408,28408,28391,28392,28415,28415,28393,28393
202103250355,28392,28392,28383,28387,28393,28398,28388,28389
202103250356,28387,28399,28386,28391,28389,28404,28389,28398
202103250357,28391,28401,28391,28401,28398,28408,28398,28404
202103250358,28401,28409,28395,28408,28404,28415,28399,28414
202103250359,28408,28408,28380,28386,28414,28415,28388,28392
202103250400,28386,28387,28380,28384,28392,28395,28387,28389
202103250401,28384,28401,28383,28391,28389,28408,28389,28398
202103250402,28391,28406,28391,28405,28398,28413,28398,28409
202103250403,28405,28407,28400,28406,28409,28415,28405,28411
202103250404,28406,28412,28399,28401,28411,28414,28404,28404
202103250405,28401,28422,28399,28417,28404,28429,28403,28425
202103250406,28417,28421,28412,28415,28425,28428,28419,28423
202103250407,28415,28426,28414,28417,28423,28431,28421,28425
202103250408,28417,28418,28410,28416,28425,28425,28414,28421
202103250409,28416,28420,28412,28416,28421,28425,28418,28423
202103250410,28416,28427,28412,28421,28423,28429,28418,28428
202103250411,28421,28422,28415,28421,28428,28429,28419,28424
202103250412,28421,28421,28400,28409,28424,28425,28407,28413
202103250413,28409,28420,28409,28416,28413,28425,28413,28419
202103250414,28416,28417,28409,28413,28419,28425,28414,28419
202103250415,28415,28422,28400,28420,28418,28429,28406,28428
202103250416,28420,28425,28415,28421,28428,28430,28418,28426
202103250417,28421,28426,28416,28419,28426,28432,28423,28424
202103250418,28419,28426,28411,28426,28424,28433,28414,28429
202103250419,28426,28432,28421,28421,28429,28437,28428,28428
202103250420,28421,28421,28391,28401,28428,28428,28398,28408
202103250421,28400,28407,28381,28387,28408,28409,28388,28389
202103250422,28387,28387,28369,28374,28389,28394,28377,28380
202103250423,28374,28376,28362,28367,28380,28380,28368,28368
202103250424,28367,28371,28358,28367,28368,28376,28363,28374
202103250425,28367,28370,28360,28366,28374,28375,28368,28373
202103250426,28366,28377,28365,28367,28373,28383,28370,28375
202103250427,28367,28387,28367,28385,28375,28395,28375,28390
202103250428,28385,28392,28380,28381,28390,28400,28387,28388
202103250429,28381,28386,28372,28380,28388,28393,28379,28388
202103250430,28379,28382,28370,28370,28384,28389,28374,28378
202103250431,28370,28373,28361,28365,28378,28380,28368,28373
202103250432,28365,28367,28357,28362,28373,28375,28363,28369
202103250433,28363,28366,28355,28356,28370,28372,28362,28363
202103250434,28356,28357,28350,28350,28363,28365,28353,28357
202103250435,28350,28353,28340,28341,28357,28360,28343,28343
202103250436,28342,28355,28340,28351,28344,28360,28343,28357
202103250437,28351,28362,28349,28359,28357,28369,28357,28367
202103250438,28359,28370,28354,28362,28367,28375,28359,28368
202103250439,28362,28362,28341,28342,28368,28369,28348,28350
202103250440,28342,28344,28336,28341,28350,28350,28343,28346
202103250441,28341,28352,28339,28349,28346,28360,28344,28354
202103250442,28349,28361,28348,28350,28354,28365,28354,28358
202103250443,28350,28353,28337,28342,28358,28360,28343,28350
202103250444,28342,28346,28340,28340,28350,28350,28344,28347
202103250445,28340,28356,28335,28352,28347,28363,28342,28359
202103250446,28352,28357,28348,28349,28359,28363,28354,28357
202103250447,28349,28366,28349,28362,28357,28371,28357,28369
202103250448,28362,28363,28355,28355,28369,28370,28359,28362
202103250449,28355,28361,28350,28353,28362,28367,28357,28360
202103250450,28353,28356,28336,28336,28360,28360,28343,28343
202103250451,28336,28345,28335,28337,28343,28350,28338,28345
202103250452,28337,28341,28333,28336,28345,28345,28338,28338
202103250453,28336,28338,28329,28329,28338,28345,28333,28334
202103250454,28329,28336,28326,28327,28334,28340,28333,28335
202103250455,28327,28331,28315,28320,28335,28335,28322,28323
202103250456,28320,28327,28316,28325,28323,28334,28323,28329
202103250457,28325,28333,28321,28332,28329,28339,28328,28333
202103250458,28332,28332,28320,28322,28333,28334,28324,28330
202103250459,28322,28337,28322,28323,28330,28344,28328,28330
202103250500,28323,28324,28300,28302,28330,28330,28303,28304
202103250501,28302,28302,28289,28292,28304,28310,28293,28298
202103250502,28292,28295,28287,28293,28298,28300,28294,28300
202103250503,28293,28293,28280,28288,28300,28300,28286,28295
202103250504,28288,28290,28285,28287,28295,28295,28290,28295
202103250505,28287,28288,28282,28282,28295,28295,28289,28289
202103250506,28282,28282,28277,28279,28289,28290,28284,28284
202103250507,28279,28285,28279,28281,28284,28290,28284,28284
202103250508,28281,28287,28280,28286,28284,28289,28284,28289
202103250509,28286,28287,28280,28281,28289,28294,28286,28288
202103250510,28281,28285,28276,28277,28288,28290,28283,28285
202103250511,28277,28282,28275,28282,28285,28288,28283,28288
202103250512,28282,28285,28280,28283,28288,28290,28286,28289
202103250513,28283,28283,28277,28277,28289,28290,28284,28285
202103250514,28277,28277,28270,28272,28285,28285,28278,28280
202103250515,28272,28276,28268,28272,28280,28280,28278,28280
202103250516,28272,28277,28272,28277,28280,28286,28279,28286
202103250517,28277,28282,28275,28282,28286,28289,28286,28289
202103250518,28282,28285,28279,28285,28289,28291,28288,28291
202103250519,28286,28286,28276,28280,28293,28293,28285,28286
202103250520,28280,28280,28272,28272,28286,28286,28283,28284
202103250521,28272,28277,28270,28277,28284,28284,28283,28284
202103250522,28277,28277,28273,28277,28284,28285,28282,28284
202103250523,28277,28277,28273,28273,28284,28284,28281,28284
202103250524,28273,28277,28273,28276,28284,28287,28284,28284
202103250525,28276,28281,28271,28279,28284,28290,28278,28290
202103250526,28279,28286,28279,28285,28290,28294,28290,28291
202103250527,28285,28290,28285,28290,28291,28299,28291,28297
202103250528,28290,28291,28280,28280,28297,28303,28286,28286
202103250529,28280,28290,28280,28289,28286,28300,28286,28300
202103250530,28289,28302,28287,28292,28300,28309,28298,28303
202103250531,28292,28292,28284,28287,28303,28303,28297,28298
202103250532,28287,28294,28287,28288,28298,28300,28298,28300
202103250533,28288,28291,28287,28289,28300,28300,28296,28300
202103250534,28289,28297,28289,28292,28300,28305,28300,28303
202103250535,28292,28298,28292,28292,28303,28305,28301,28304
202103250536,28292,28300,28292,28300,28304,28307,28304,28307
202103250537,28300,28302,28296,28299,28307,28309,28305,28305
202103250538,28299,28300,28296,28296,28305,28308,28305,28308
202103250539,28296,28297,28293,28294,28308,28308,28304,28305
202103250540,28294,28295,28294,28294,28305,28306,28305,28305
202103250541,28295,28299,28294,28295,28305,28306,28304,28305
202103250542,28295,28295,28294,28295,28305,28305,28300,28301
202103250543,28295,28295,28292,28293,28301,28301,28299,28299
202103250544,28293,28295,28287,28290,28299,28301,28297,28300
202103250545,28290,28298,28290,28298,28300,28307,28300,28305
202103250546,28298,28300,28298,28298,28305,28310,28305,28310
202103250547,28298,28298,28298,28298,28310,28310,28310,28310
202103250548,28298,28298,28292,28292,28310,28310,28307,28309
202103250549,28292,28313,28292,28302,28309,28320,28305,28314
202103250550,28302,28307,28298,28300,28314,28316,28313,28316
202103250551,28300,28300,28297,28297,28316,28316,28314,28314
202103250552,28297,28297,28290,28290,28314,28314,28310,28310
202103250553,28290,28295,28287,28287,28310,28310,28307,28307
202103250554,28287,28309,28287,28309,28307,28320,28307,28320
202103250555,28309,28310,28309,28310,28320,28321,28320,28321
202103250556,28310,28310,28309,28309,28321,28321,28320,28320
202103250557,28309,28318,28309,28318,28320,28324,28320,28324
202103250558,28318,28318,28311,28311,28324,28325,28322,28322
202103250559,28311,28319,28293,28301,28322,28330,28308,28313
