日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103151628,29525,29532,29525,29529,29533,29539,29531,29535
202103151629,29529,29530,29525,29525,29535,29535,29531,29533
202103151630,29530,29536,29527,29532,29531,29540,29531,29536
202103151631,29532,29537,29532,29536,29536,29540,29535,29538
202103151632,29536,29538,29536,29536,29538,29543,29538,29541
202103151633,29536,29536,29526,29527,29541,29541,29529,29529
202103151634,29527,29527,29520,29527,29529,29530,29523,29529
202103151635,29527,29531,29521,29522,29529,29534,29524,29527
202103151636,29522,29524,29521,29522,29527,29528,29525,29527
202103151637,29522,29525,29518,29521,29527,29528,29522,29524
202103151638,29521,29527,29521,29521,29524,29529,29524,29525
202103151639,29521,29522,29521,29521,29524,29527,29524,29526
202103151640,29521,29523,29516,29516,29526,29528,29520,29522
202103151641,29516,29522,29516,29520,29522,29527,29520,29525
202103151642,29520,29532,29519,29532,29525,29537,29525,29537
202103151643,29532,29533,29526,29528,29537,29538,29530,29534
202103151644,29529,29537,29527,29536,29534,29539,29532,29538
202103151645,29536,29548,29536,29547,29538,29552,29538,29551
202103151646,29547,29547,29541,29547,29550,29551,29545,29549
202103151647,29547,29547,29541,29542,29549,29549,29545,29545
202103151648,29542,29547,29541,29541,29545,29549,29545,29546
202103151649,29541,29542,29539,29541,29546,29546,29543,29543
202103151650,29541,29542,29536,29536,29543,29544,29539,29540
202103151651,29536,29540,29536,29540,29540,29543,29538,29543
202103151652,29540,29550,29540,29550,29543,29554,29543,29554
202103151653,29550,29553,29546,29547,29554,29558,29551,29551
202103151654,29547,29550,29546,29549,29551,29554,29550,29554
202103151655,29549,29553,29547,29549,29554,29558,29553,29553
202103151656,29549,29552,29546,29547,29553,29555,29551,29551
202103151657,29547,29553,29546,29551,29551,29557,29550,29555
202103151658,29552,29559,29551,29559,29556,29563,29555,29563
202103151659,29559,29561,29551,29557,29563,29564,29555,29560
202103151700,29557,29557,29546,29551,29560,29561,29549,29554
202103151701,29549,29555,29547,29548,29553,29558,29551,29553
202103151702,29547,29551,29542,29549,29551,29554,29545,29553
202103151703,29548,29548,29542,29545,29553,29553,29546,29549
202103151704,29546,29556,29545,29555,29550,29560,29550,29559
202103151705,29555,29571,29555,29567,29560,29575,29559,29572
202103151706,29567,29576,29566,29575,29572,29579,29572,29578
202103151707,29575,29580,29569,29570,29578,29584,29573,29573
202103151708,29570,29572,29564,29567,29574,29574,29568,29572
202103151709,29567,29570,29565,29566,29571,29573,29568,29569
202103151710,29567,29574,29566,29567,29569,29578,29568,29571
202103151711,29567,29572,29566,29569,29571,29577,29570,29573
202103151712,29569,29571,29565,29570,29573,29575,29569,29574
202103151713,29570,29582,29570,29580,29574,29586,29574,29585
202103151714,29580,29584,29575,29576,29585,29588,29579,29580
202103151715,29576,29582,29576,29579,29580,29586,29580,29584
202103151716,29579,29586,29577,29582,29584,29589,29581,29585
202103151717,29582,29587,29576,29577,29585,29592,29580,29581
202103151718,29577,29585,29576,29577,29581,29588,29579,29584
202103151719,29577,29581,29567,29567,29584,29585,29571,29575
202103151720,29568,29571,29566,29570,29573,29576,29570,29573
202103151721,29570,29576,29568,29570,29573,29579,29573,29573
202103151722,29570,29573,29567,29570,29573,29578,29572,29574
202103151723,29570,29575,29566,29566,29574,29579,29569,29569
202103151724,29566,29576,29566,29576,29571,29582,29570,29581
202103151725,29576,29581,29568,29568,29581,29584,29574,29574
202103151726,29567,29567,29561,29564,29575,29575,29564,29568
202103151727,29564,29572,29561,29566,29568,29577,29565,29570
202103151728,29566,29572,29565,29572,29570,29574,29570,29574
202103151729,29572,29572,29567,29571,29574,29575,29570,29574
202103151730,29571,29581,29569,29579,29574,29584,29573,29583
202103151731,29578,29582,29576,29577,29583,29585,29580,29581
202103151732,29577,29581,29568,29570,29580,29584,29574,29574
202103151733,29570,29570,29562,29562,29574,29574,29566,29567
202103151734,29562,29566,29561,29563,29567,29570,29565,29568
202103151735,29563,29567,29563,29567,29568,29571,29568,29568
202103151736,29565,29567,29561,29565,29569,29569,29563,29569
202103151737,29566,29569,29561,29564,29568,29574,29565,29568
202103151738,29564,29566,29561,29561,29568,29569,29565,29565
202103151739,29561,29565,29561,29562,29565,29569,29563,29567
202103151740,29562,29565,29561,29561,29567,29569,29564,29565
202103151741,29561,29570,29561,29570,29565,29573,29565,29573
202103151742,29570,29572,29565,29569,29573,29576,29569,29573
202103151743,29570,29580,29568,29580,29573,29584,29573,29584
202103151744,29580,29591,29580,29591,29584,29594,29583,29594
202103151745,29591,29594,29591,29593,29594,29599,29593,29597
202103151746,29593,29595,29591,29593,29597,29599,29595,29598
202103151747,29593,29599,29591,29593,29597,29603,29595,29598
202103151748,29595,29595,29586,29586,29598,29599,29590,29590
202103151749,29587,29594,29585,29591,29589,29598,29588,29596
202103151750,29591,29592,29584,29586,29596,29596,29588,29591
202103151751,29586,29588,29586,29586,29591,29593,29589,29590
202103151752,29586,29596,29586,29596,29590,29599,29589,29598
202103151753,29596,29596,29587,29587,29598,29599,29591,29591
202103151754,29587,29587,29579,29585,29591,29591,29583,29588
202103151755,29585,29585,29577,29585,29588,29589,29581,29588
202103151756,29585,29587,29582,29586,29588,29591,29586,29589
202103151757,29586,29590,29585,29587,29589,29594,29589,29590
202103151758,29587,29587,29585,29587,29590,29594,29588,29592
202103151759,29587,29590,29586,29590,29592,29594,29592,29594
202103151800,29590,29594,29590,29592,29594,29599,29593,29595
202103151801,29592,29594,29591,29592,29595,29598,29595,29596
202103151802,29592,29596,29591,29595,29596,29599,29593,29599
202103151803,29595,29595,29587,29590,29599,29599,29590,29594
202103151804,29590,29594,29588,29588,29594,29599,29593,29593
202103151805,29588,29591,29587,29588,29593,29595,29591,29593
202103151806,29587,29591,29587,29589,29592,29594,29592,29594
202103151807,29590,29594,29590,29594,29593,29599,29593,29599
202103151808,29593,29603,29593,29602,29599,29608,29598,29606
202103151809,29602,29602,29601,29601,29606,29607,29603,29604
202103151810,29600,29600,29595,29596,29604,29604,29598,29600
202103151811,29596,29601,29591,29601,29600,29604,29596,29603
202103151812,29601,29603,29600,29601,29603,29607,29603,29604
202103151813,29601,29604,29600,29601,29604,29608,29603,29605
202103151814,29601,29603,29601,29602,29605,29608,29604,29606
202103151815,29602,29604,29596,29597,29606,29608,29600,29601
202103151816,29597,29599,29591,29592,29601,29603,29595,29596
202103151817,29592,29598,29591,29595,29595,29603,29595,29601
202103151818,29595,29612,29595,29612,29601,29614,29600,29614
202103151819,29612,29614,29606,29610,29614,29618,29609,29614
202103151820,29610,29610,29606,29607,29614,29614,29609,29610
202103151821,29607,29612,29606,29611,29610,29615,29610,29615
202103151822,29611,29615,29609,29615,29615,29619,29613,29618
202103151823,29615,29615,29611,29615,29618,29619,29617,29618
202103151824,29614,29616,29612,29616,29618,29619,29617,29618
202103151825,29616,29620,29616,29617,29618,29624,29618,29620
202103151826,29617,29620,29616,29620,29620,29624,29619,29623
202103151827,29620,29626,29619,29623,29623,29629,29623,29629
202103151828,29623,29626,29617,29618,29629,29629,29621,29623
202103151829,29618,29618,29616,29617,29623,29623,29618,29619
202103151830,29616,29622,29616,29618,29620,29624,29619,29623
202103151831,29618,29622,29617,29617,29623,29626,29620,29622
202103151832,29617,29620,29616,29618,29620,29624,29620,29624
202103151833,29618,29621,29616,29618,29624,29624,29620,29623
202103151834,29618,29622,29616,29622,29623,29627,29619,29627
202103151835,29622,29625,29622,29625,29627,29629,29626,29628
202103151836,29625,29626,29622,29623,29628,29629,29626,29629
202103151837,29623,29625,29621,29621,29629,29629,29624,29625
202103151838,29621,29622,29616,29619,29625,29626,29619,29623
202103151839,29619,29623,29618,29622,29623,29628,29623,29626
202103151840,29622,29623,29620,29620,29626,29628,29623,29624
202103151841,29620,29622,29616,29618,29624,29624,29619,29623
202103151842,29619,29619,29616,29616,29623,29623,29619,29620
202103151843,29616,29617,29616,29616,29620,29621,29618,29620
202103151844,29616,29620,29616,29619,29620,29624,29620,29624
202103151845,29620,29620,29616,29619,29624,29624,29620,29623
202103151846,29619,29620,29616,29619,29623,29624,29619,29623
202103151847,29619,29623,29618,29621,29623,29628,29623,29626
202103151848,29621,29625,29621,29625,29626,29629,29625,29628
202103151849,29625,29632,29625,29626,29628,29634,29628,29628
202103151850,29626,29627,29621,29621,29628,29629,29625,29626
202103151851,29621,29625,29621,29621,29626,29629,29624,29626
202103151852,29621,29625,29621,29621,29625,29629,29625,29626
202103151853,29621,29622,29621,29622,29626,29627,29624,29625
202103151854,29622,29622,29616,29616,29625,29626,29618,29620
202103151855,29616,29617,29616,29616,29620,29622,29618,29620
202103151856,29617,29619,29616,29617,29620,29623,29618,29621
202103151857,29617,29619,29606,29608,29621,29623,29612,29613
202103151858,29608,29610,29606,29606,29613,29613,29608,29608
202103151859,29606,29607,29603,29606,29608,29609,29608,29608
202103151900,29606,29607,29597,29598,29608,29609,29599,29603
202103151901,29597,29601,29597,29597,29602,29604,29600,29601
202103151902,29597,29600,29597,29600,29601,29604,29601,29603
202103151903,29600,29602,29598,29602,29603,29604,29603,29604
202103151904,29601,29607,29601,29605,29603,29609,29603,29609
202103151905,29606,29606,29604,29606,29609,29609,29608,29608
202103151906,29606,29606,29601,29606,29608,29609,29604,29608
202103151907,29606,29606,29601,29603,29608,29609,29605,29608
202103151908,29603,29603,29601,29602,29608,29609,29604,29604
202103151909,29602,29602,29598,29602,29604,29606,29603,29604
202103151910,29602,29602,29596,29596,29604,29606,29600,29602
202103151911,29597,29601,29597,29599,29600,29604,29600,29603
202103151912,29599,29600,29596,29597,29603,29604,29600,29601
202103151913,29597,29600,29596,29599,29602,29604,29600,29603
202103151914,29599,29599,29596,29596,29603,29603,29601,29601
202103151915,29596,29597,29591,29592,29601,29601,29595,29595
202103151916,29592,29593,29591,29591,29595,29598,29594,29597
202103151917,29591,29597,29591,29596,29597,29599,29595,29598
202103151918,29596,29597,29594,29594,29598,29601,29598,29599
202103151919,29594,29596,29592,29596,29599,29600,29596,29599
202103151920,29594,29596,29594,29595,29599,29599,29598,29599
202103151921,29596,29596,29591,29595,29598,29599,29596,29598
202103151922,29595,29596,29593,29596,29598,29599,29598,29598
202103151923,29596,29600,29596,29600,29598,29603,29598,29603
202103151924,29600,29602,29599,29602,29603,29607,29603,29607
202103151925,29602,29602,29601,29602,29606,29607,29605,29605
202103151926,29602,29604,29601,29603,29605,29608,29603,29608
202103151927,29603,29605,29601,29601,29608,29609,29605,29606
202103151928,29601,29602,29601,29602,29606,29607,29605,29605
202103151929,29602,29602,29596,29597,29605,29607,29599,29599
202103151930,29597,29601,29597,29601,29599,29604,29599,29604
202103151931,29601,29601,29597,29600,29604,29604,29602,29603
202103151932,29599,29602,29599,29601,29604,29606,29603,29603
202103151933,29601,29601,29597,29599,29603,29604,29601,29604
202103151934,29600,29600,29596,29597,29604,29604,29598,29599
202103151935,29597,29597,29591,29592,29599,29599,29594,29595
202103151936,29592,29597,29591,29595,29595,29599,29595,29599
202103151937,29595,29597,29592,29596,29599,29599,29596,29598
202103151938,29596,29600,29594,29599,29598,29603,29598,29603
202103151939,29599,29601,29598,29599,29603,29604,29603,29603
202103151940,29599,29600,29595,29596,29603,29604,29600,29602
202103151941,29596,29601,29596,29601,29601,29604,29599,29603
202103151942,29601,29601,29599,29600,29603,29604,29603,29603
202103151943,29600,29607,29599,29606,29603,29609,29603,29608
202103151944,29606,29607,29605,29606,29608,29609,29608,29608
202103151945,29606,29606,29599,29601,29608,29609,29603,29603
202103151946,29601,29603,29598,29598,29603,29608,29603,29603
202103151947,29599,29600,29596,29596,29603,29603,29599,29600
202103151948,29596,29597,29596,29596,29600,29602,29599,29601
202103151949,29596,29597,29573,29575,29601,29601,29578,29578
202103151950,29575,29577,29573,29577,29578,29581,29578,29579
202103151951,29577,29577,29570,29572,29578,29579,29573,29574
202103151952,29572,29572,29571,29571,29574,29575,29573,29573
202103151953,29571,29572,29569,29571,29573,29576,29573,29576
202103151954,29571,29574,29567,29571,29576,29578,29572,29573
202103151955,29571,29572,29566,29567,29573,29574,29569,29571
202103151956,29567,29572,29566,29572,29570,29574,29570,29573
202103151957,29571,29577,29571,29577,29573,29579,29573,29578
202103151958,29577,29577,29571,29575,29578,29580,29575,29578
202103151959,29575,29580,29574,29580,29578,29584,29578,29584
202103152000,29580,29580,29571,29572,29584,29584,29575,29576
202103152001,29572,29577,29571,29574,29576,29580,29575,29578
202103152002,29574,29576,29571,29576,29578,29580,29574,29580
202103152003,29577,29581,29576,29578,29580,29584,29578,29583
202103152004,29578,29582,29577,29579,29583,29584,29582,29583
202103152005,29579,29581,29576,29577,29583,29584,29578,29579
202103152006,29577,29577,29567,29572,29579,29579,29573,29575
202103152007,29572,29577,29570,29577,29575,29581,29574,29580
202103152008,29577,29583,29576,29581,29581,29588,29579,29586
202103152009,29582,29584,29580,29584,29585,29589,29585,29588
202103152010,29584,29584,29576,29576,29588,29588,29579,29579
202103152011,29576,29581,29576,29581,29579,29584,29579,29584
202103152012,29581,29581,29579,29579,29584,29585,29583,29583
202103152013,29579,29580,29577,29580,29584,29584,29581,29583
202103152014,29579,29581,29578,29580,29583,29584,29583,29583
202103152015,29580,29580,29576,29580,29583,29584,29580,29583
202103152016,29580,29582,29577,29581,29583,29584,29581,29584
202103152017,29581,29585,29579,29584,29584,29589,29583,29589
202103152018,29584,29585,29577,29578,29589,29589,29579,29583
202103152019,29580,29581,29578,29580,29583,29584,29583,29583
202103152020,29579,29580,29576,29576,29584,29584,29578,29580
202103152021,29576,29577,29576,29577,29580,29582,29579,29579
202103152022,29577,29577,29572,29572,29579,29579,29575,29575
202103152023,29571,29574,29571,29571,29575,29579,29575,29575
202103152024,29571,29571,29551,29552,29575,29575,29554,29554
202103152025,29552,29556,29536,29539,29554,29559,29538,29543
202103152026,29539,29546,29538,29543,29543,29549,29543,29548
202103152027,29543,29545,29541,29542,29548,29549,29545,29545
202103152028,29542,29542,29536,29537,29545,29545,29539,29539
202103152029,29537,29547,29537,29547,29539,29551,29539,29549
202103152030,29547,29566,29546,29566,29549,29569,29548,29568
202103152031,29566,29572,29566,29567,29568,29574,29568,29571
202103152032,29567,29570,29566,29566,29571,29574,29568,29568
202103152033,29566,29567,29559,29561,29568,29569,29563,29563
202103152034,29561,29562,29556,29562,29563,29564,29558,29564
202103152035,29562,29566,29561,29564,29564,29569,29564,29569
202103152036,29564,29569,29564,29566,29569,29573,29568,29569
202103152037,29566,29567,29566,29566,29569,29570,29568,29569
202103152038,29567,29567,29564,29564,29569,29569,29568,29568
202103152039,29565,29565,29560,29560,29568,29568,29563,29564
202103152040,29560,29564,29557,29562,29564,29568,29561,29566
202103152041,29562,29562,29559,29562,29566,29566,29563,29566
202103152042,29562,29565,29560,29564,29566,29569,29564,29568
202103152043,29565,29565,29559,29562,29568,29568,29563,29564
202103152044,29561,29567,29561,29564,29565,29569,29564,29568
202103152045,29564,29564,29559,29562,29568,29568,29563,29564
202103152046,29562,29562,29560,29562,29564,29566,29563,29564
202103152047,29562,29562,29557,29557,29564,29565,29561,29561
202103152048,29557,29557,29556,29556,29562,29564,29558,29560
202103152049,29556,29560,29556,29557,29560,29564,29559,29559
202103152050,29557,29560,29556,29557,29559,29564,29559,29561
202103152051,29556,29557,29546,29547,29561,29561,29550,29551
202103152052,29547,29547,29541,29542,29551,29551,29543,29544
202103152053,29542,29542,29537,29541,29544,29544,29539,29543
202103152054,29541,29547,29541,29542,29543,29549,29543,29544
202103152055,29542,29546,29541,29541,29544,29549,29544,29545
202103152056,29541,29545,29541,29544,29545,29549,29545,29548
202103152057,29544,29546,29541,29546,29548,29549,29545,29548
202103152058,29546,29546,29543,29544,29548,29549,29548,29548
202103152059,29544,29546,29541,29542,29548,29549,29545,29545
202103152100,29543,29544,29541,29542,29547,29548,29545,29547
202103152101,29542,29545,29541,29543,29547,29550,29546,29547
202103152102,29543,29546,29541,29541,29547,29550,29546,29546
202103152103,29541,29545,29541,29541,29547,29548,29545,29547
202103152104,29541,29547,29541,29547,29547,29549,29546,29548
202103152105,29547,29547,29542,29545,29548,29550,29547,29548
202103152106,29545,29547,29543,29546,29548,29549,29548,29548
202103152107,29544,29547,29538,29539,29549,29549,29542,29543
202103152108,29539,29539,29536,29537,29543,29544,29538,29539
202103152109,29537,29546,29537,29544,29539,29549,29539,29549
202103152110,29542,29542,29536,29537,29547,29547,29540,29541
202103152111,29537,29537,29534,29537,29542,29542,29538,29539
202103152112,29537,29537,29532,29536,29539,29540,29536,29539
202103152113,29536,29536,29532,29536,29539,29539,29537,29539
202103152114,29536,29537,29534,29536,29539,29542,29538,29539
202103152115,29536,29537,29533,29537,29540,29541,29537,29538
202103152116,29537,29537,29533,29534,29538,29539,29537,29538
202103152117,29534,29535,29532,29533,29538,29539,29537,29538
202103152118,29533,29534,29531,29531,29538,29538,29534,29537
202103152119,29531,29535,29526,29526,29537,29539,29530,29532
202103152120,29526,29535,29526,29532,29532,29539,29531,29535
202103152121,29532,29535,29529,29531,29535,29538,29533,29534
202103152122,29531,29532,29530,29531,29534,29534,29533,29533
202103152123,29531,29532,29531,29531,29533,29537,29533,29535
202103152124,29531,29534,29531,29532,29535,29538,29535,29537
202103152125,29532,29532,29528,29531,29536,29537,29532,29535
202103152126,29531,29534,29529,29534,29535,29538,29533,29538
202103152127,29534,29536,29531,29533,29538,29539,29535,29538
202103152128,29533,29537,29531,29537,29538,29539,29535,29539
202103152129,29537,29537,29535,29536,29539,29539,29538,29539
202103152130,29536,29542,29536,29541,29539,29544,29538,29544
202103152131,29541,29542,29536,29536,29544,29544,29540,29541
202103152132,29536,29540,29532,29535,29541,29544,29535,29538
202103152133,29535,29536,29532,29536,29538,29539,29538,29539
202103152134,29536,29537,29532,29534,29539,29542,29535,29538
202103152135,29534,29536,29533,29536,29538,29540,29538,29539
202103152136,29536,29540,29536,29539,29539,29544,29539,29544
202103152137,29539,29541,29538,29539,29544,29544,29543,29544
202103152138,29539,29540,29535,29539,29544,29544,29539,29543
202103152139,29539,29539,29536,29536,29543,29543,29540,29540
202103152140,29536,29538,29535,29536,29540,29542,29538,29540
202103152141,29537,29542,29536,29542,29539,29544,29539,29544
202103152142,29542,29542,29538,29540,29544,29544,29543,29543
202103152143,29540,29542,29537,29541,29543,29544,29541,29543
202103152144,29541,29541,29536,29536,29543,29544,29540,29541
202103152145,29536,29537,29536,29537,29541,29542,29540,29541
202103152146,29537,29541,29536,29536,29541,29544,29539,29539
202103152147,29536,29536,29528,29530,29539,29539,29533,29534
202103152148,29530,29530,29526,29530,29534,29535,29530,29533
202103152149,29530,29530,29527,29530,29533,29534,29531,29533
202103152150,29530,29532,29527,29531,29533,29536,29531,29536
202103152151,29532,29536,29532,29534,29535,29539,29535,29539
202103152152,29534,29535,29531,29534,29539,29539,29534,29539
202103152153,29535,29537,29533,29536,29538,29540,29538,29540
202103152154,29537,29538,29536,29536,29541,29543,29539,29540
202103152155,29536,29542,29536,29542,29540,29545,29540,29544
202103152156,29542,29547,29541,29547,29544,29551,29543,29550
202103152157,29547,29547,29546,29547,29551,29552,29548,29549
202103152158,29547,29547,29545,29546,29549,29551,29548,29548
202103152159,29546,29547,29542,29546,29548,29549,29546,29548
202103152200,29544,29547,29540,29541,29549,29549,29543,29544
202103152201,29541,29547,29541,29545,29544,29549,29544,29548
202103152202,29545,29547,29543,29547,29548,29551,29548,29551
202103152203,29547,29551,29546,29550,29551,29554,29549,29554
202103152204,29550,29554,29549,29554,29554,29559,29553,29559
202103152205,29554,29556,29554,29555,29559,29559,29558,29558
202103152206,29555,29559,29555,29558,29558,29564,29558,29562
202103152207,29557,29559,29556,29559,29562,29564,29560,29563
202103152208,29559,29562,29558,29562,29563,29567,29563,29566
202103152209,29562,29563,29561,29561,29566,29567,29565,29566
202103152210,29561,29562,29561,29562,29566,29567,29564,29564
202103152211,29562,29562,29561,29561,29564,29565,29563,29563
202103152212,29561,29562,29561,29561,29563,29564,29563,29563
202103152213,29561,29562,29556,29556,29563,29564,29558,29558
202103152214,29556,29556,29551,29553,29558,29559,29555,29558
202103152215,29553,29553,29551,29551,29558,29558,29554,29555
202103152216,29551,29554,29551,29551,29555,29558,29553,29555
202103152217,29551,29557,29551,29555,29555,29559,29555,29558
202103152218,29555,29555,29551,29552,29558,29559,29555,29557
202103152219,29552,29555,29551,29552,29557,29559,29556,29557
202103152220,29552,29553,29551,29553,29557,29558,29555,29558
202103152221,29553,29555,29553,29554,29558,29559,29558,29559
202103152222,29554,29555,29551,29555,29559,29559,29555,29558
202103152223,29555,29556,29553,29554,29558,29559,29558,29559
202103152224,29554,29556,29552,29556,29559,29559,29557,29558
202103152225,29556,29562,29556,29561,29558,29564,29558,29563
202103152226,29561,29562,29561,29561,29563,29565,29563,29565
202103152227,29561,29563,29560,29561,29565,29568,29564,29566
202103152228,29561,29562,29561,29562,29565,29566,29564,29565
202103152229,29562,29562,29556,29560,29565,29566,29560,29564
202103152230,29560,29562,29555,29561,29564,29567,29560,29566
202103152231,29561,29562,29555,29561,29565,29568,29559,29565
202103152232,29561,29561,29551,29551,29566,29566,29555,29556
202103152233,29551,29556,29545,29553,29556,29561,29549,29558
202103152234,29553,29561,29551,29560,29558,29565,29555,29565
202103152235,29560,29564,29556,29563,29565,29569,29560,29569
202103152236,29563,29571,29563,29567,29569,29574,29568,29572
202103152237,29567,29567,29556,29557,29572,29572,29560,29561
202103152238,29557,29560,29556,29557,29560,29563,29559,29562
202103152239,29557,29565,29557,29563,29562,29569,29562,29568
202103152240,29562,29565,29560,29561,29567,29569,29564,29566
202103152241,29561,29561,29552,29555,29566,29566,29555,29558
202103152242,29555,29560,29554,29555,29559,29565,29558,29560
202103152243,29555,29560,29554,29559,29560,29563,29560,29563
202103152244,29559,29565,29559,29561,29563,29569,29563,29565
202103152245,29561,29564,29559,29561,29565,29568,29563,29564
202103152246,29561,29561,29552,29556,29564,29564,29555,29559
202103152247,29556,29556,29546,29548,29559,29560,29549,29553
202103152248,29548,29555,29543,29544,29553,29560,29549,29549
202103152249,29544,29550,29538,29540,29549,29554,29544,29544
202103152250,29540,29545,29539,29543,29544,29549,29543,29548
202103152251,29544,29545,29543,29545,29548,29549,29548,29549
202103152252,29545,29562,29544,29561,29549,29563,29548,29563
202103152253,29561,29564,29551,29551,29563,29568,29555,29555
202103152254,29551,29554,29547,29547,29555,29558,29550,29550
202103152255,29547,29553,29545,29549,29550,29558,29549,29554
202103152256,29549,29560,29549,29555,29554,29564,29554,29560
202103152257,29555,29555,29544,29554,29559,29560,29549,29559
202103152258,29554,29555,29549,29555,29559,29559,29554,29559
202103152259,29555,29570,29553,29568,29559,29574,29558,29574
202103152300,29570,29570,29562,29563,29573,29574,29566,29568
202103152301,29562,29564,29545,29545,29567,29568,29549,29549
202103152302,29545,29548,29540,29541,29549,29553,29544,29544
202103152303,29541,29549,29541,29544,29544,29553,29544,29549
202103152304,29544,29545,29539,29540,29549,29550,29544,29545
202103152305,29540,29541,29533,29536,29545,29546,29538,29540
202103152306,29536,29540,29535,29537,29540,29544,29539,29539
202103152307,29537,29541,29533,29539,29539,29545,29538,29544
202103152308,29539,29540,29531,29531,29544,29544,29534,29535
202103152309,29532,29532,29526,29527,29534,29535,29529,29530
202103152310,29527,29529,29521,29525,29530,29533,29524,29528
202103152311,29524,29532,29524,29531,29529,29534,29528,29534
202103152312,29531,29552,29531,29552,29534,29557,29534,29557
202103152313,29552,29556,29551,29554,29557,29559,29555,29559
202103152314,29554,29555,29551,29551,29559,29559,29553,29553
202103152315,29551,29551,29539,29541,29553,29553,29543,29544
202103152316,29541,29545,29539,29541,29544,29549,29543,29547
202103152317,29541,29547,29539,29546,29547,29551,29544,29549
202103152318,29546,29554,29544,29552,29549,29559,29548,29555
202103152319,29551,29560,29551,29556,29555,29564,29555,29560
202103152320,29556,29557,29547,29554,29560,29561,29552,29558
202103152321,29553,29556,29547,29551,29558,29559,29553,29554
202103152322,29551,29552,29546,29550,29554,29557,29550,29554
202103152323,29550,29551,29546,29550,29554,29554,29550,29554
202103152324,29550,29551,29547,29551,29554,29554,29552,29553
202103152325,29551,29560,29551,29556,29553,29564,29553,29561
202103152326,29556,29559,29554,29559,29561,29563,29559,29563
202103152327,29559,29565,29557,29562,29563,29568,29562,29565
202103152328,29562,29562,29555,29560,29565,29565,29559,29563
202103152329,29559,29560,29551,29556,29563,29563,29554,29560
202103152330,29556,29560,29552,29552,29560,29563,29557,29557
202103152331,29552,29552,29542,29552,29557,29557,29545,29554
202103152332,29552,29557,29549,29555,29554,29561,29553,29560
202103152333,29555,29560,29553,29556,29560,29564,29558,29560
202103152334,29556,29557,29556,29556,29560,29562,29558,29559
202103152335,29556,29561,29554,29560,29559,29564,29558,29564
202103152336,29560,29561,29554,29556,29564,29564,29558,29559
202103152337,29555,29556,29546,29546,29558,29559,29549,29550
202103152338,29546,29551,29546,29549,29550,29554,29549,29553
202103152339,29549,29549,29546,29547,29553,29553,29549,29549
202103152340,29547,29547,29541,29541,29549,29551,29543,29543
202103152341,29541,29542,29536,29541,29543,29546,29540,29544
202103152342,29541,29545,29541,29542,29544,29548,29543,29543
202103152343,29541,29542,29536,29536,29543,29547,29538,29539
202103152344,29536,29539,29536,29536,29539,29544,29538,29540
202103152345,29536,29538,29536,29536,29540,29543,29539,29541
202103152346,29536,29537,29533,29534,29540,29541,29538,29538
202103152347,29534,29540,29531,29540,29538,29543,29536,29543
202103152348,29540,29541,29536,29536,29543,29544,29538,29539
202103152349,29536,29542,29531,29541,29539,29547,29535,29546
202103152350,29541,29542,29531,29539,29546,29547,29535,29544
202103152351,29540,29545,29537,29541,29544,29549,29542,29544
202103152352,29541,29545,29541,29544,29544,29549,29544,29549
202103152353,29544,29546,29541,29542,29549,29549,29544,29544
202103152354,29542,29542,29541,29542,29544,29544,29543,29544
202103152355,29542,29542,29536,29541,29544,29546,29539,29544
202103152356,29541,29542,29541,29541,29544,29546,29543,29545
202103152357,29541,29546,29541,29541,29545,29549,29544,29545
202103152358,29541,29547,29541,29547,29545,29549,29544,29548
202103152359,29547,29552,29546,29552,29548,29554,29548,29554
202103160000,29551,29551,29546,29546,29553,29554,29549,29550
202103160001,29546,29547,29546,29546,29550,29551,29549,29550
202103160002,29546,29550,29546,29550,29550,29554,29549,29554
202103160003,29550,29554,29550,29553,29554,29559,29553,29558
202103160004,29553,29560,29553,29560,29558,29564,29558,29563
202103160005,29560,29562,29558,29560,29563,29564,29563,29563
202103160006,29561,29561,29556,29557,29563,29564,29560,29560
202103160007,29557,29559,29556,29559,29560,29564,29559,29563
202103160008,29559,29559,29554,29556,29563,29564,29559,29560
202103160009,29556,29557,29555,29556,29560,29560,29558,29558
202103160010,29556,29557,29552,29554,29558,29559,29556,29559
202103160011,29554,29556,29552,29554,29559,29559,29557,29558
202103160012,29553,29555,29549,29554,29558,29559,29553,29558
202103160013,29554,29555,29550,29552,29558,29559,29554,29555
202103160014,29552,29552,29546,29550,29555,29556,29550,29553
202103160015,29550,29550,29546,29550,29553,29554,29551,29553
202103160016,29550,29550,29547,29549,29553,29554,29550,29554
202103160017,29550,29550,29541,29542,29554,29554,29544,29544
202103160018,29542,29542,29542,29542,29544,29545,29544,29544
202103160019,29542,29546,29542,29542,29544,29549,29544,29547
202103160020,29541,29542,29541,29542,29547,29547,29545,29545
202103160021,29542,29542,29536,29537,29545,29545,29540,29540
202103160022,29537,29537,29531,29531,29540,29540,29535,29536
202103160023,29531,29535,29526,29534,29536,29538,29528,29538
202103160024,29534,29537,29531,29537,29538,29539,29536,29539
202103160025,29537,29537,29530,29531,29539,29539,29533,29534
202103160026,29529,29529,29521,29523,29534,29534,29526,29528
202103160027,29523,29523,29511,29512,29527,29527,29514,29514
