日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108302027,15871.7,15871.8,15870.4,15870.9,15873.3,15873.6,15871.9,15872.9
202108302028,15870.9,15871.3,15868.9,15869.3,15872.9,15873.1,15869.9,15870.8
202108302029,15869.3,15871.2,15869.2,15871.2,15870.8,15872.8,15870.8,15872.7
202108302030,15871.2,15871.2,15870.4,15871.2,15872.7,15872.8,15872,15872.7
202108302031,15871.3,15873.2,15870.9,15873,15872.8,15874.9,15872.5,15874.6
202108302032,15873,15873,15871,15871,15874.6,15874.8,15872.7,15872.7
202108302033,15871,15871.1,15869.2,15870.3,15872.7,15872.7,15871,15871.8
202108302034,15870.3,15871.1,15869.8,15870.9,15871.8,15872.8,15871.3,15872.5
202108302035,15870.9,15872.1,15870.9,15871.5,15872.5,15873.7,15872.5,15873
202108302036,15871.4,15871.9,15871,15871.6,15872.9,15873.7,15872.7,15873.7
202108302037,15871.6,15873.8,15871.6,15873,15873.7,15875,15873.6,15874.8
202108302038,15873,15877,15873,15876.9,15874.8,15878.8,15874.6,15878.6
202108302039,15876.9,15877.2,15875.2,15875.8,15878.6,15879,15877.1,15877.8
202108302040,15875.8,15876.3,15874.4,15874.4,15877.8,15878,15876.1,15876.1
202108302041,15874.4,15875,15873.4,15874.7,15876.1,15876.8,15875.1,15876.3
202108302042,15874.8,15875.3,15872.4,15872.4,15876.4,15877,15874.1,15874.1
202108302043,15872.4,15873.2,15872,15872.7,15874.1,15875,15873.8,15874.2
202108302044,15872.7,15872.7,15871.5,15872.5,15874.2,15874.2,15873.2,15874.1
202108302045,15872.4,15873,15871,15871.4,15874,15874.1,15872.8,15872.9
202108302046,15871.3,15872,15870.2,15870.5,15872.8,15873.4,15871.9,15872.1
202108302047,15870.5,15871.6,15870.4,15871.1,15872.1,15873.1,15871.9,15872.6
202108302048,15871.1,15872.3,15870.1,15872.3,15872.6,15873.8,15871.9,15873.8
202108302049,15872.3,15872.3,15870.9,15871.4,15873.8,15873.8,15872.2,15873
202108302050,15871.4,15871.5,15867,15867.4,15872.9,15873.1,15868.8,15868.9
202108302051,15867.4,15869.3,15867.3,15869,15868.9,15871,15868.8,15870.5
202108302052,15869,15870.3,15867,15867.4,15870.5,15872,15868.7,15868.9
202108302053,15867.4,15867.4,15867,15867.2,15868.9,15869,15868,15868.7
202108302054,15867.2,15868,15867.2,15867.9,15868.7,15869.8,15868.7,15869.6
202108302055,15867.9,15869.7,15867.9,15869.2,15869.6,15871.6,15869.5,15870.7
202108302056,15869.2,15869.2,15866.1,15868,15870.7,15870.7,15867.9,15869.8
202108302057,15868,15868.2,15866.5,15867.3,15869.8,15869.8,15868.1,15868.8
202108302058,15867.2,15868.1,15866.2,15868,15868.7,15869.8,15867.9,15869.8
202108302059,15868,15870,15867.9,15868.7,15869.8,15871.8,15869.6,15870.4
202108302100,15868.7,15869.2,15868,15868.8,15870.4,15871,15869.8,15870.4
202108302101,15868.9,15872,15868.9,15872,15870.5,15873.2,15870.5,15873
202108302102,15871.2,15872.2,15870.3,15870.3,15873,15873.8,15872,15872
202108302103,15870.4,15872.5,15870,15872.2,15872.1,15874.1,15871.8,15873.7
202108302104,15872.2,15872.3,15871.4,15872.1,15873.7,15874,15873.1,15873.6
202108302105,15871.9,15872.2,15871.1,15871.9,15873.6,15874,15872.8,15873.5
202108302106,15871.9,15872.2,15871.2,15872.2,15873.5,15874,15873,15874
202108302107,15872.2,15874,15871.9,15873.2,15874,15875,15873.5,15875
202108302108,15873.2,15873.2,15871.1,15871.1,15875,15875,15872.9,15872.9
202108302109,15871.1,15872.6,15871.1,15872.6,15872.9,15874.1,15872.9,15874.1
202108302110,15872.6,15873.1,15871.9,15871.9,15874.1,15874.5,15873,15873.5
202108302111,15871.9,15872.3,15871.8,15872,15873.5,15874,15873,15873
202108302112,15872,15872.2,15871.1,15871.7,15873,15873.9,15872.9,15873.3
202108302113,15871.6,15872,15871.1,15871.4,15873.2,15873.3,15872.9,15873.1
202108302114,15871.4,15872,15871.1,15871.2,15873.1,15873.3,15872.9,15873
202108302115,15871.2,15871.2,15869,15869.1,15873,15873,15870.6,15870.6
202108302116,15869.1,15869.1,15868,15868.4,15870.6,15870.8,15869.8,15870
202108302117,15868.5,15869,15867.9,15868,15870.1,15870.1,15869.4,15869.7
202108302118,15868,15868.8,15866.1,15866.1,15869.7,15870.1,15867.1,15867.1
202108302119,15866.1,15866.1,15864.9,15865.9,15867.1,15867.4,15866.2,15867.4
202108302120,15865.9,15865.9,15863.1,15863.9,15867.4,15867.4,15864.1,15864.9
202108302121,15863.9,15864.2,15863,15863.9,15864.9,15865.9,15864.1,15864.9
202108302122,15864.1,15864.1,15863,15863.9,15865.1,15865.4,15864.7,15864.9
202108302123,15863.9,15864.5,15862.1,15864.5,15864.9,15866.1,15863.1,15866
202108302124,15864.5,15865.1,15863.8,15864,15866,15866.8,15864.9,15865
202108302125,15864,15864.3,15863.1,15863.1,15865,15866,15864.9,15864.9
202108302126,15863.1,15863.8,15859.9,15860,15864.9,15865.3,15861,15861
202108302127,15860,15860.1,15857,15857.1,15861,15861.1,15858.1,15858.1
202108302128,15857.1,15859,15857,15858,15858.1,15860.8,15858.1,15859.7
202108302129,15858,15858.1,15855.9,15856.1,15859.7,15859.7,15857.1,15857.1
202108302130,15856.1,15857.2,15854.4,15856.1,15857.1,15858.7,15856.1,15857.1
202108302131,15856.1,15856.1,15852,15852.1,15857.1,15857.5,15853.1,15853.1
202108302132,15852.1,15852.1,15850.8,15851.3,15853.1,15853.1,15852,15853
202108302133,15851.3,15851.6,15850,15850.4,15853,15853.1,15851.8,15852
202108302134,15850.5,15851,15849.1,15849.1,15852.1,15852.1,15850.2,15850.9
202108302135,15849.1,15849.2,15846,15848.1,15850.9,15850.9,15847.5,15849.1
202108302136,15848.1,15848.1,15846.7,15847.9,15849.1,15849.5,15848,15848.9
202108302137,15847.9,15848.4,15845.6,15848,15848.9,15850,15846.9,15849
202108302138,15848,15853,15847.9,15852.6,15849,15854.1,15849,15854.1
202108302139,15852.6,15852.9,15851.2,15852.9,15854.1,15854.1,15853,15853.9
202108302140,15852.9,15855,15851.6,15855,15853.9,15856.3,15852.9,15856
202108302141,15854.9,15856.9,15854.9,15856.9,15855.9,15858,15855.9,15857.9
202108302142,15856.9,15857.1,15856,15856,15857.9,15858.5,15857.1,15857.8
202108302143,15856,15857.1,15856,15857.1,15857.8,15858.8,15857.8,15858.6
202108302144,15857.1,15858,15856.2,15856.2,15858.6,15859.5,15857.7,15857.7
202108302145,15856.2,15859.5,15856,15859.4,15857.7,15861.1,15857.6,15860.9
202108302146,15859.4,15861.4,15859,15861.1,15860.9,15863,15860.6,15862.6
202108302147,15861.1,15862.9,15859.2,15862.9,15862.6,15864.1,15861,15863.9
202108302148,15863,15863.7,15862.6,15863.4,15864,15865.2,15863.9,15864.9
202108302149,15863.4,15863.4,15863,15863,15864.9,15865,15864.6,15864.8
202108302150,15863,15863.1,15859,15859,15864.8,15864.8,15860.2,15860.6
202108302151,15859,15860.1,15859,15860,15860.6,15861.8,15860.1,15861.6
202108302152,15860,15860,15857,15857.1,15861.6,15861.6,15858.1,15858.1
202108302153,15857.1,15857.9,15857.1,15857.2,15858.1,15859.1,15858.1,15859
202108302154,15857.1,15857.8,15857.1,15857.4,15858.9,15859.1,15858.9,15858.9
202108302155,15857.4,15857.9,15857,15857.3,15858.9,15859.1,15858,15859
202108302156,15857.3,15859,15856,15856.3,15859,15860.1,15857.1,15858
202108302157,15856.3,15858,15854.8,15857.9,15858,15859.8,15855.9,15859.6
202108302158,15857.9,15861.9,15857.9,15861.9,15859.6,15863,15859.5,15862.9
202108302159,15861.9,15862.1,15859.8,15859.9,15862.9,15863.7,15861,15861.4
202108302200,15859.9,15860.1,15858,15858.2,15861.4,15861.4,15859.7,15860
202108302201,15858.2,15859.2,15857,15857.5,15860,15861,15858.6,15859.1
202108302202,15857.6,15858.4,15855.9,15855.9,15859.2,15860,15856.9,15856.9
202108302203,15855.9,15857.2,15855.5,15856.9,15856.9,15858.9,15856.9,15857.9
202108302204,15857,15862,15857,15862,15858,15863.8,15858,15863.8
202108302205,15862,15863.3,15862,15863.2,15863.8,15865,15863.2,15864.7
202108302206,15863.2,15863.2,15861.7,15862.1,15864.7,15864.7,15863.2,15863.6
202108302207,15862.2,15862.4,15859,15860.1,15863.7,15864,15860.7,15861.6
202108302208,15860.1,15862.2,15860,15862.1,15861.6,15864,15861.6,15863.6
202108302209,15862.1,15863.3,15860.9,15861.3,15863.6,15865,15862.1,15862.8
202108302210,15861.3,15862.5,15860,15862.3,15862.8,15864.1,15861.7,15863.8
202108302211,15862.1,15862.1,15861.2,15861.8,15863.6,15863.8,15862.8,15863.3
202108302212,15861.7,15861.7,15858.9,15859.9,15863.2,15863.2,15860.5,15860.9
202108302213,15859.9,15860.8,15859.7,15859.7,15860.9,15862,15860.9,15861.2
202108302214,15859.7,15865.2,15859.5,15865.2,15861.2,15866.8,15861,15866.7
202108302215,15865.1,15865.1,15862.3,15862.9,15866.6,15866.7,15863.8,15864.5
202108302216,15862.8,15863.4,15862.2,15863.4,15864.3,15864.9,15863.9,15864.9
202108302217,15863.3,15863.3,15862.6,15862.6,15864.8,15864.8,15864,15864.1
202108302218,15862.5,15864,15862,15863.7,15864,15865.2,15863.6,15865.2
202108302219,15863.7,15863.7,15862.2,15862.9,15865.2,15865.2,15863.9,15864.4
202108302220,15862.9,15863.6,15861,15861,15864.4,15865.1,15862.6,15862.8
202108302221,15861,15861.2,15858.6,15858.6,15862.8,15863,15860.2,15860.2
202108302222,15858.6,15860.2,15858.4,15859.4,15860.2,15862,15860.1,15860.9
202108302223,15859.3,15860,15859,15860,15860.8,15861.8,15860.1,15861.8
202108302224,15860,15860,15859.4,15859.9,15861.8,15861.8,15861.1,15861.6
202108302225,15859.9,15862.8,15859.9,15862.8,15861.6,15864.4,15861.6,15864.4
202108302226,15862.8,15864,15861.9,15863.2,15864.4,15865.2,15863.4,15865
202108302227,15863.2,15864.9,15862.9,15864.9,15865,15865.9,15864.4,15865.9
202108302228,15864.9,15864.9,15861,15861,15865.9,15866.1,15862.6,15862.8
202108302229,15861,15863.2,15860.4,15862.8,15862.8,15864.9,15862.1,15864.4
202108302230,15862.8,15864.2,15854.7,15856.1,15864.4,15866,15855.9,15857.8
202108302231,15856.3,15859.2,15854.4,15858.9,15857.8,15860.9,15856,15860.5
202108302232,15858.9,15861,15856,15857.9,15860.5,15862.7,15857.7,15859.5
202108302233,15857.9,15859,15855.8,15855.8,15859.5,15860,15857.3,15857.3
202108302234,15855.8,15855.8,15848.9,15853.9,15857.3,15857.3,15850.4,15855.5
202108302235,15853.9,15853.9,15847.1,15847.1,15855.5,15855.5,15848.9,15848.9
202108302236,15847.1,15853,15845.1,15852.5,15848.9,15854.7,15846.9,15854
202108302237,15852.8,15855.2,15851.4,15854,15853.9,15857,15853,15855
202108302238,15853.9,15860,15853.9,15859.9,15854.9,15861.7,15854.9,15861.4
202108302239,15859.9,15861.9,15858.2,15858.3,15861.4,15863.5,15859.7,15860
202108302240,15858.8,15859,15855,15856.1,15860.3,15860.3,15856.8,15857.6
202108302241,15856.1,15857,15851.2,15853,15857.6,15858.7,15852.8,15854
202108302242,15853,15853,15847,15851,15854,15854,15848.8,15852.7
202108302243,15851,15851.5,15847.2,15850.5,15852.7,15853.1,15849,15852.1
202108302244,15850.5,15851.3,15848.8,15849.4,15852.1,15852.8,15850.3,15850.9
202108302245,15849.4,15850.2,15844.6,15849,15850.9,15852,15845.9,15850.7
202108302246,15849,15855.9,15849,15855.1,15850.7,15857.4,15850.7,15856.9
202108302247,15855.2,15857.1,15854,15854.9,15857,15858.7,15855.8,15856.5
202108302248,15854.9,15860,15854.9,15858.6,15856.5,15861.6,15856.5,15860.1
202108302249,15858.6,15858.9,15854,15854,15860.1,15860.5,15855.7,15855.7
202108302250,15854,15857,15852.8,15852.9,15855.7,15858.7,15853.9,15854.6
202108302251,15852.9,15862.7,15852.9,15862.5,15854.6,15864.2,15854,15864.1
202108302252,15862.5,15863,15858,15858,15864.1,15864.7,15859.5,15859.5
202108302253,15858,15863,15856.7,15863,15859.5,15864.8,15857.9,15864.8
202108302254,15863,15864.2,15861,15862.8,15864.8,15866,15862.7,15864.3
202108302255,15862.8,15863,15860.2,15860.5,15864.3,15864.8,15861.9,15862.1
202108302256,15860.5,15860.5,15856,15858.4,15862.1,15862.1,15857.6,15859.9
202108302257,15858.4,15861.9,15856.1,15861.2,15859.9,15863,15857.9,15863
202108302258,15861.3,15861.8,15857,15857.2,15863,15863.1,15858.7,15859
202108302259,15857.2,15860.6,15857.2,15860,15859,15862.4,15859,15861.8
202108302300,15860,15860.5,15855,15859,15861.8,15862.3,15856.7,15860.6
202108302301,15858.7,15859.3,15849.6,15851.2,15860.2,15861,15851.2,15853
202108302302,15851.2,15853.1,15848.2,15850.5,15853,15854.2,15850,15852.1
202108302303,15850.5,15855.6,15850.3,15853,15852.1,15857.1,15852,15854.8
202108302304,15853,15855.3,15850,15851,15854.8,15856.8,15851.1,15852
202108302305,15851,15852.6,15848.9,15849.9,15852,15854.1,15849.9,15851.4
202108302306,15849.9,15854.5,15849.9,15853,15851.4,15856.1,15851.4,15854.8
202108302307,15853,15853.1,15849,15850.2,15854.8,15854.8,15850.6,15852
202108302308,15850.2,15850.8,15847.9,15849,15852,15852.1,15849,15850
202108302309,15849,15849.7,15847,15847.2,15850,15851.2,15848.7,15849
202108302310,15847.1,15849.8,15844.5,15848.8,15848.9,15850.9,15845.9,15850.4
202108302311,15848.8,15856.1,15848.4,15853,15850.4,15857.7,15849.9,15854.7
202108302312,15853,15854.5,15852.8,15853,15854.7,15856,15854,15854.5
202108302313,15853,15855.9,15853,15854.9,15854.5,15857.1,15854.5,15856.4
202108302314,15854.9,15857.4,15853.1,15855.8,15856.4,15859,15854.1,15857.4
202108302315,15855.8,15860,15855.8,15859,15857.4,15861.8,15857.4,15860.8
202108302316,15859,15861.2,15859,15860.9,15860.8,15863,15860.8,15862.4
202108302317,15860.8,15863.1,15858.9,15860.9,15862.3,15864.9,15860,15862.6
202108302318,15860.9,15866.9,15859.9,15866,15862.6,15868.1,15861,15867.6
202108302319,15866,15868,15863.7,15863.7,15867.6,15869.7,15865,15865.2
202108302320,15863.8,15868.1,15862,15866.1,15865.3,15869.9,15863.7,15867.6
202108302321,15866.1,15867,15862,15863.2,15867.6,15868.1,15863,15865
202108302322,15863.2,15867,15863.2,15865.5,15865,15868.3,15865,15867.1
202108302323,15865.5,15869,15865.1,15868.4,15867.1,15870.4,15866.6,15870
202108302324,15868.4,15871,15868.2,15869.9,15870,15872.8,15869.8,15871.5
202108302325,15869.9,15872.1,15868.1,15868.9,15871.5,15873.1,15869.7,15870.5
202108302326,15868.9,15872.1,15868.9,15872,15870.5,15873.8,15870,15873.8
202108302327,15872,15873.9,15871.8,15872,15873.8,15875,15872.9,15873
202108302328,15872,15873.1,15870.2,15871.5,15873,15874.5,15872,15873.1
202108302329,15871.5,15872,15869.9,15871.3,15873.1,15873.3,15871.6,15872.8
202108302330,15871.3,15873,15871.2,15872.9,15872.8,15874.7,15872.8,15874.4
202108302331,15872.9,15878.3,15872.9,15877,15874.4,15880,15874.4,15878.7
202108302332,15877,15880.2,15877,15880.1,15878.7,15882,15878.6,15881.6
202108302333,15880.2,15880.2,15878.4,15879.1,15881.7,15882,15880,15880.2
202108302334,15879.1,15880.1,15878.1,15879.3,15880.2,15881.5,15879.8,15881
202108302335,15879.5,15882.9,15879.3,15882.4,15881.1,15884,15881,15884
202108302336,15882.4,15883.5,15881.3,15881.3,15884,15885,15883,15883
202108302337,15881.3,15881.5,15878,15878.4,15883,15883.1,15879.6,15879.9
202108302338,15878.4,15879,15876,15877.1,15879.9,15880.1,15877.2,15878.1
202108302339,15877.1,15879.2,15875.1,15879,15878.1,15881,15876.1,15880
202108302340,15879,15880,15877.6,15880,15880,15881.1,15879.1,15881
202108302341,15880,15880.4,15878.9,15880,15881,15881.9,15879.9,15881.8
202108302342,15880,15880.1,15878,15879.3,15881.8,15881.8,15879.7,15881
202108302343,15879.3,15879.9,15877.9,15878.1,15881,15881,15879.1,15879.1
202108302344,15878,15882.1,15878,15882.1,15879,15883.8,15879,15883.1
202108302345,15882.1,15885.1,15878,15878.4,15883.1,15886.1,15879.7,15880
202108302346,15878.4,15881.9,15878.4,15881,15880,15883.1,15880,15882.7
202108302347,15881,15884,15879.2,15880,15882.7,15885.7,15880.9,15881.8
202108302348,15880,15881,15879,15879,15881.8,15882.3,15880.6,15880.6
202108302349,15879,15879.8,15873.2,15873.2,15880.6,15881.1,15874.9,15875
202108302350,15873.2,15876.5,15873.2,15876,15875,15878,15875,15877.7
202108302351,15876,15876.9,15875.8,15876,15877.7,15878.2,15877.3,15877.7
202108302352,15876,15876.2,15872.1,15875.2,15877.7,15877.7,15873.8,15877
202108302353,15875.2,15876.4,15874,15875.7,15877,15878,15875.7,15877.2
202108302354,15875.7,15876.1,15874.8,15875.3,15877.2,15877.4,15876.3,15877
202108302355,15875.3,15876.9,15874,15874.9,15877,15878,15875.7,15876.4
202108302356,15874.9,15876,15873.5,15875.9,15876.4,15877.4,15875,15876.9
202108302357,15875.9,15876.9,15874,15875.3,15876.9,15877.9,15875.1,15877
202108302358,15875.3,15875.3,15873,15874.2,15877,15877,15874.7,15875.7
202108302359,15874.2,15876,15874,15875.3,15875.7,15877.4,15875.7,15877
202108310000,15875.3,15878,15874.2,15878,15877,15879,15876,15879
202108310001,15878.1,15878.1,15876.9,15877.6,15879.1,15879.2,15877.9,15879.1
202108310002,15877.6,15879.8,15876.4,15877.1,15879.1,15881,15878,15878.1
202108310003,15877.1,15877.5,15876.7,15877,15878.1,15879.1,15878.1,15878.6
202108310004,15876.4,15878.2,15876.2,15878,15878,15880,15878,15879.8
202108310005,15878,15879.9,15878,15878.6,15879.8,15881,15879.2,15880.1
202108310006,15878.6,15881.2,15878.6,15881.1,15880.1,15882.9,15880.1,15882.1
202108310007,15881,15881.5,15880,15881.3,15882,15883,15881.8,15883
202108310008,15881.3,15881.3,15879.9,15880.9,15883,15883,15881.2,15881.9
202108310009,15881.1,15882,15880,15880.9,15882.1,15883.8,15881.7,15881.9
202108310010,15881.1,15882.1,15880.6,15880.9,15882.1,15883.9,15882,15882.5
202108310011,15880.9,15883.9,15880.9,15881,15882.5,15885,15882.4,15882.7
202108310012,15880.9,15882.1,15880.9,15882.1,15882.5,15883.1,15882,15883.1
202108310013,15882,15884.9,15880.2,15884.9,15883,15886,15881.9,15885.9
202108310014,15884.9,15884.9,15882.9,15883,15885.9,15886,15884,15884
202108310015,15883,15884.1,15883,15884.1,15884,15885.9,15884,15885.1
202108310016,15884.1,15886.8,15882,15882,15885.1,15888,15883,15883
202108310017,15882,15882,15880.1,15881.9,15883,15883.1,15881.9,15882.9
202108310018,15882,15883.1,15880.8,15881.1,15883,15884.1,15881.9,15882.2
202108310019,15881.1,15883.3,15880.1,15880.1,15882.2,15885,15881.1,15881.9
202108310020,15880.1,15882.2,15880,15881,15881.9,15883.9,15881.1,15882.7
202108310021,15880.9,15882.1,15880.9,15881.1,15882.5,15883.9,15881.9,15882.9
202108310022,15881.1,15883.1,15879,15879.9,15882.9,15884.2,15880.1,15880.9
202108310023,15879.9,15880.2,15877.4,15879.1,15880.9,15881.9,15878.9,15880.1
202108310024,15879.1,15879.1,15877,15877.7,15880.1,15880.1,15878,15878.8
202108310025,15877.7,15882.2,15877.7,15879.9,15878.8,15883.9,15878.8,15880.9
202108310026,15879.9,15881.1,15879.1,15880.9,15880.9,15882.8,15880.3,15881.9
202108310027,15881,15882,15879.9,15881.3,15882,15883.7,15880.9,15883
202108310028,15881.2,15885.9,15881.1,15885.1,15882.9,15886.9,15882.8,15886.1
202108310029,15885,15886.9,15883,15883.2,15886,15888,15884.5,15884.9
202108310030,15883.2,15884,15879.5,15882,15884.9,15885,15880.8,15883
202108310031,15881.9,15882.3,15878.1,15878.2,15882.9,15883.9,15879.2,15879.2
202108310032,15878.2,15880.1,15877.3,15880.1,15879.2,15881.8,15878.9,15881.2
202108310033,15880.1,15882.1,15879.5,15879.5,15881.2,15883.8,15881,15881
202108310034,15879.5,15880.9,15878,15880,15881,15882,15879,15881
202108310035,15880,15884.1,15880,15884.1,15881,15885.6,15881,15885.1
202108310036,15884.1,15884.1,15882.1,15883.1,15885.1,15885.6,15883.8,15884.2
202108310037,15883.1,15883.9,15882.5,15882.9,15884.2,15885,15883.9,15883.9
202108310038,15883,15883.9,15883,15883.2,15884,15885,15884,15884.7
202108310039,15883.2,15884.1,15882.9,15883,15884.7,15885.6,15883.9,15884
202108310040,15883,15883.9,15882.1,15883.1,15884,15885,15883.9,15884.2
202108310041,15883.1,15883.1,15882.1,15882.7,15884.2,15884.2,15883.8,15883.8
202108310042,15882.7,15886,15882.7,15886,15883.8,15887,15883.8,15887
202108310043,15886,15887.5,15886,15887,15887,15889,15887,15888.5
202108310044,15887,15888,15887,15887.9,15888.5,15889,15888,15888.9
202108310045,15888.1,15888.1,15885.9,15886.5,15889.1,15889.1,15887.2,15888
202108310046,15886.5,15887,15885.9,15885.9,15888,15888,15887,15887.4
202108310047,15885.9,15886.2,15884.9,15886,15887.4,15887.8,15886.2,15887.8
202108310048,15886,15887,15885.6,15887,15887.8,15888.5,15886.9,15888.5
202108310049,15887,15888.3,15886.4,15886.9,15888.5,15890,15887.9,15887.9
202108310050,15886.9,15887.1,15885.5,15885.5,15887.9,15888.4,15887,15887.1
202108310051,15885.5,15886.1,15885.2,15886.1,15887.1,15887.8,15886.9,15887.1
202108310052,15886,15886.1,15884.9,15885.9,15887,15887.4,15886,15886.9
202108310053,15885.9,15887.1,15885.8,15886.9,15886.9,15888.7,15886.9,15887.9
202108310054,15886.9,15887.1,15886.3,15886.9,15887.9,15888.6,15887.9,15887.9
202108310055,15886.9,15888.1,15886.9,15888,15887.9,15889.7,15887.9,15889.7
202108310056,15888,15889.1,15888,15889.1,15889.7,15890.2,15889.7,15890.1
202108310057,15889,15889,15887.5,15889,15890,15890,15888.9,15890
202108310058,15888.9,15889.1,15888,15888,15889.9,15890.4,15889.1,15889.5
202108310059,15888,15890,15888,15889,15889.5,15891.4,15889.2,15890.8
202108310100,15889.3,15890.9,15888.5,15888.5,15890.8,15892.1,15890,15890.1
202108310101,15888.5,15892,15888.5,15892,15890.1,15893.5,15889.9,15893.5
202108310102,15892,15893,15891.9,15892.1,15893.5,15894.1,15893,15893.2
202108310103,15892.1,15892.1,15890,15890.1,15893.2,15893.8,15891.5,15891.9
202108310104,15890.1,15891.1,15888.7,15891.1,15891.9,15892.8,15890.2,15892.1
202108310105,15891.1,15891.2,15887.4,15887.9,15892.1,15892.8,15888.9,15888.9
202108310106,15888,15888,15885.9,15886,15889,15889,15887.2,15887.6
202108310107,15886,15887.3,15886,15886,15887.6,15888.8,15887.2,15887.7
202108310108,15886,15887.2,15886,15886.6,15887.7,15888.8,15887.7,15888.1
202108310109,15886.7,15887.6,15886.3,15886.4,15888.2,15889.1,15888,15888
202108310110,15886.4,15888.1,15885.8,15887.2,15888,15889.7,15887,15888.7
202108310111,15887.2,15887.6,15886,15886.3,15888.7,15889.1,15887.8,15888
202108310112,15886.3,15887.1,15885.9,15887.1,15888,15888.2,15887.2,15888.1
202108310113,15887.1,15887.1,15886,15886.8,15888.1,15888.4,15887.6,15887.9
202108310114,15886.8,15887,15886.2,15886.6,15887.9,15888.2,15887.8,15888.1
202108310115,15886.6,15887.1,15885.1,15885.5,15888.1,15888.7,15886.9,15887
202108310116,15885.5,15886.1,15884.5,15884.8,15887,15887.2,15885.9,15885.9
202108310117,15884.8,15885.1,15884,15884.2,15885.9,15886.7,15885.5,15886
202108310118,15884.2,15885.1,15884,15884.4,15886,15886.1,15885.8,15886
202108310119,15884.4,15884.4,15883.1,15883.4,15886,15886,15884.9,15885
202108310120,15883.4,15884.1,15883,15883,15885,15885.1,15884,15884.5
202108310121,15883,15883.1,15882.3,15882.9,15884.5,15884.5,15883.9,15883.9
202108310122,15882.9,15883.1,15882.1,15882.5,15883.9,15884.1,15883.9,15884
202108310123,15882.6,15883,15882.1,15882.3,15884.1,15884.1,15883.2,15884
202108310124,15882.3,15883.1,15882.3,15882.9,15884,15884.4,15883.9,15884.4
202108310125,15883,15884,15882.6,15883.5,15884.5,15885.1,15884,15885
202108310126,15883.5,15883.8,15882.9,15882.9,15885,15885.1,15884.4,15884.4
202108310127,15883,15883.8,15883,15883,15884.5,15885.1,15884.5,15884.6
202108310128,15883,15883.3,15882.6,15883.1,15884.6,15885,15883.9,15884.2
202108310129,15883.1,15884.1,15883,15883.4,15884.2,15885.1,15884.2,15885
202108310130,15883.4,15884,15882,15882.1,15885,15885,15883.1,15883.2
202108310131,15882.1,15882.1,15881.3,15881.6,15883.2,15883.6,15882.9,15883.1
202108310132,15881.6,15882.1,15881,15881,15883.1,15883.4,15882.5,15882.5
202108310133,15881,15882.1,15880.9,15882,15882.5,15883.7,15882,15883.7
202108310134,15882,15882.1,15881.8,15882,15883.7,15883.7,15882.9,15883
202108310135,15882,15882.1,15881.8,15882,15883,15883.4,15882.9,15883
202108310136,15882,15882.1,15881.8,15882,15883,15883.6,15882.9,15883.5
202108310137,15882,15883.1,15881.9,15883.1,15883.5,15884.2,15883.1,15884.1
202108310138,15883.1,15883.1,15882.5,15883.1,15884.1,15884.6,15883.9,15884.2
202108310139,15883.1,15884,15882.9,15884,15884.2,15885,15884,15885
202108310140,15884,15884,15881.9,15882,15885,15885,15882.9,15883
202108310141,15882,15882.9,15881.5,15882.2,15883,15884.1,15882.9,15884
202108310142,15882.2,15882.4,15881.9,15882,15884,15884,15882.9,15883
202108310143,15881.9,15881.9,15880.9,15881,15882.9,15883,15882,15882
202108310144,15881,15881.1,15880.5,15880.9,15882,15882.8,15882,15882.6
202108310145,15880.9,15882.3,15880.8,15882.2,15882.6,15884,15882,15883.7
202108310146,15882.2,15882.8,15882,15882,15884,15884.1,15883.6,15883.6
202108310147,15881.9,15883.1,15881.9,15882.6,15883.5,15884.1,15883.4,15884.1
202108310148,15882.6,15883.1,15882.3,15883.1,15884.1,15884.5,15883.9,15884.1
202108310149,15883.1,15883.1,15881.2,15881.2,15884.1,15884.1,15882.9,15883
202108310150,15881.2,15881.2,15880,15880.1,15883,15883,15881.1,15881.1
202108310151,15880,15880.1,15879,15879.6,15881,15881.2,15880.6,15881.1
202108310152,15879.6,15880.4,15879.5,15880.1,15881.1,15882,15880.9,15881.2
202108310153,15880.1,15881.1,15879.9,15881,15881.2,15882.8,15881.1,15882
202108310154,15881,15881.4,15880.5,15880.5,15882,15882.9,15881.8,15882
202108310155,15880.5,15880.7,15880,15880.1,15882,15882,15881.1,15881.1
202108310156,15880.1,15880.1,15879.9,15880.1,15881.1,15881.6,15881,15881.2
202108310157,15880.1,15881,15880,15881,15881.2,15882,15881.1,15882
202108310158,15880.9,15880.9,15880.7,15880.8,15881.9,15881.9,15881.8,15881.8
202108310159,15880.8,15880.9,15880.8,15880.9,15881.8,15881.9,15881.8,15881.9
202108310200,15881,15881,15880.3,15881,15882,15882,15881.8,15882
202108310201,15881,15881,15878.9,15879.5,15882,15882,15880.1,15881
202108310202,15879.5,15880.1,15879.4,15880,15881,15881.8,15880.9,15881
202108310203,15880,15881.1,15879.9,15880.9,15881,15882.4,15881,15881.9
202108310204,15880.9,15880.9,15879.6,15879.6,15881.9,15882,15881,15881.1
202108310205,15879.6,15880.1,15879.6,15879.6,15881.1,15881.1,15880.9,15881.1
202108310206,15879.6,15879.9,15879,15879.6,15881.1,15881.1,15880.1,15881.1
