日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104072028,15214.5,15215.1,15213.3,15213.8,15216.1,15216.9,15215,15215.3
202104072029,15213.8,15213.9,15211,15211.5,15215.3,15215.6,15212.7,15213
202104072030,15211.3,15213.1,15210.7,15213.1,15212.8,15214.8,15212.3,15214.6
202104072031,15213.2,15214.5,15212.8,15213.8,15214.7,15216.1,15214.3,15215.3
202104072032,15213.7,15215,15212.6,15214.9,15215.2,15216.5,15214,15216.5
202104072033,15214.8,15216.7,15214.8,15215.4,15216.4,15218.1,15216.4,15217.1
202104072034,15215.4,15216.8,15215.4,15216.2,15217.1,15218.1,15217.1,15217.7
202104072035,15216.2,15216.4,15216.1,15216.2,15217.7,15218,15217.2,15217.7
202104072036,15216.2,15217,15216.1,15216.8,15217.7,15218.1,15217.1,15217.9
202104072037,15216.8,15217.6,15214.2,15214.2,15217.9,15219.1,15215.8,15216
202104072038,15214.2,15215,15213.5,15213.5,15216,15216.4,15215.1,15215.1
202104072039,15213.5,15216.1,15213.5,15215.3,15215.1,15217.6,15215.1,15217
202104072040,15215.3,15216.1,15214.8,15214.9,15217,15217.4,15216.3,15216.5
202104072041,15214.9,15215.1,15213,15214.6,15216.5,15216.7,15214.8,15216.2
202104072042,15214.6,15215,15212,15213.2,15216.2,15216.7,15213.7,15215
202104072043,15213,15214,15208.4,15208.4,15214.7,15215.1,15210.1,15210.1
202104072044,15208.4,15209.4,15207.9,15207.9,15210.1,15211.1,15209.6,15209.6
202104072045,15207.9,15210,15206.2,15209.9,15209.6,15211.4,15207.9,15211.4
202104072046,15209.9,15211.2,15208.6,15209,15211.4,15212.8,15210,15210.8
202104072047,15209,15209.3,15205.2,15205.2,15210.8,15211.4,15207,15207
202104072048,15205.2,15208.2,15205.2,15208.2,15207,15210,15207,15209.7
202104072049,15208.2,15208.2,15204.9,15206.3,15209.7,15209.8,15206.6,15207.8
202104072050,15206.3,15207.2,15202,15204.1,15207.8,15209,15203.8,15205.6
202104072051,15204.1,15204.1,15201,15202,15205.6,15205.7,15202.8,15203.7
202104072052,15202,15203.3,15199,15203.2,15203.7,15205,15200.7,15204.7
202104072053,15203.2,15203.2,15200.4,15201.9,15204.7,15205,15201.9,15203.5
202104072054,15201.8,15202.1,15199.2,15201.3,15203.4,15203.6,15200.7,15203
202104072055,15201.3,15201.3,15199.8,15200.3,15203,15203,15201.4,15201.8
202104072056,15200.4,15200.4,15199,15199,15201.9,15202,15200.8,15200.8
202104072057,15199,15202.9,15199,15202.9,15200.8,15204.5,15200,15204.5
202104072058,15202.9,15203,15199.4,15200.4,15204.5,15204.7,15201.1,15202
202104072059,15200.4,15200.4,15197.1,15197.1,15202,15202,15198.6,15198.6
202104072100,15197.1,15197.3,15195.9,15197.2,15198.6,15199,15197.5,15199
202104072101,15197.2,15200.2,15197.2,15200.2,15199,15201.7,15198.8,15201.7
202104072102,15200.4,15200.6,15198.6,15199.5,15201.9,15202.2,15200.1,15201.1
202104072103,15199.5,15201.5,15199.5,15201.5,15201.1,15203,15201.1,15203
202104072104,15201.5,15201.5,15199.7,15199.9,15203,15203,15201.3,15201.6
202104072105,15199.9,15201.3,15199.9,15201,15201.6,15203,15201.6,15202.8
202104072106,15201,15204,15201,15203.3,15202.8,15205.1,15202.8,15205
202104072107,15203.3,15207.3,15203.2,15207.3,15205,15209,15204.9,15208.8
202104072108,15207.3,15209.4,15207.3,15209,15208.8,15211,15208.8,15210.8
202104072109,15209,15211.5,15209,15209.8,15210.8,15213.1,15210.6,15211.3
202104072110,15209.7,15210.1,15208,15210,15211.2,15211.6,15209.8,15211
202104072111,15210,15212,15210,15211.2,15211,15213.5,15211,15213
202104072112,15211.2,15211.3,15208.3,15208.3,15213,15213,15209.8,15209.8
202104072113,15208.3,15208.3,15206,15206.6,15209.8,15209.8,15207.7,15208.2
202104072114,15206.6,15206.8,15204,15204,15208.2,15208.4,15205.7,15205.7
202104072115,15204,15204,15199,15199.1,15205.7,15205.7,15200,15200.1
202104072116,15199.1,15199.1,15193.9,15195.2,15200.1,15200.1,15195.5,15197
202104072117,15195.2,15196.4,15194,15196.3,15197,15198,15195.5,15198
202104072118,15196.3,15197,15195.4,15196,15198,15198.7,15196.9,15197.6
202104072119,15195.9,15197,15195.8,15196.3,15197.5,15198.6,15197,15198
202104072120,15196.3,15196.3,15191.3,15193,15198,15198,15193,15194.8
202104072121,15193,15193.9,15191.5,15193.6,15194.8,15195.5,15193,15195.2
202104072122,15193.6,15193.6,15191.3,15191.6,15195.2,15195.2,15193,15193.2
202104072123,15191.6,15192.6,15187.2,15188.7,15193.2,15194.1,15188.7,15190.2
202104072124,15188.7,15191.8,15188,15191.1,15190.2,15193.4,15189.7,15192.6
202104072125,15191.3,15192.2,15186.6,15188.3,15192.8,15194,15188.2,15189.8
202104072126,15188.3,15188.9,15186.8,15187.2,15189.8,15190.1,15188.4,15189
202104072127,15187.2,15187.9,15185.8,15186.9,15189,15189.5,15187.3,15187.9
202104072128,15186.9,15187.5,15185,15185.9,15187.9,15189.1,15186.8,15187.5
202104072129,15185.9,15188.2,15185.9,15187.7,15187.5,15190,15187.5,15189.8
202104072130,15187.7,15191,15187.7,15191,15189.8,15192.8,15189.8,15192.8
202104072131,15191,15194.3,15191,15192.6,15192.8,15196,15192.8,15194.2
202104072132,15192.6,15192.6,15190.7,15192,15194.2,15194.2,15192.7,15193.5
202104072133,15192,15192,15189.2,15191.5,15193.5,15193.8,15191,15193.1
202104072134,15191.5,15193.3,15189,15189.7,15193.1,15195,15190.8,15191.2
202104072135,15189.7,15191.1,15188,15189.1,15191.2,15192.8,15189.6,15190.6
202104072136,15189.2,15192.2,15189,15190.8,15190.7,15193.8,15190.6,15192.4
202104072137,15190.8,15190.9,15185.8,15188.1,15192.4,15192.6,15187.3,15189.6
202104072138,15188,15188.2,15186.3,15188,15189.7,15190,15187.8,15189.8
202104072139,15188,15190.2,15188,15189.2,15189.8,15192,15189.7,15190.7
202104072140,15189.2,15192.5,15189,15189.8,15190.7,15194.1,15190.7,15191.4
202104072141,15189.8,15189.8,15183.9,15184.2,15191.4,15191.4,15185.1,15186
202104072142,15184.2,15185.1,15183.4,15183.5,15186,15186.8,15185.1,15185.1
202104072143,15183.5,15188.6,15183.5,15188.2,15185.1,15190.2,15185.1,15190
202104072144,15188.2,15188.3,15187.7,15187.8,15190,15190,15189.3,15189.4
202104072145,15187.6,15187.6,15181.6,15182.6,15189.2,15189.2,15183.2,15184.2
202104072146,15182.6,15183.6,15181.2,15181.8,15184.2,15185.2,15183,15183.4
202104072147,15181.6,15184,15181.2,15184,15183.2,15185.7,15182.9,15185.7
202104072148,15183.9,15183.9,15181.8,15182.3,15185.6,15185.6,15183.4,15183.8
202104072149,15182.3,15182.4,15180.3,15182.4,15183.8,15184.1,15182,15184.1
202104072150,15182.4,15182.4,15180.5,15180.8,15184.1,15184.1,15182,15182.4
202104072151,15180.8,15182,15177.1,15181.4,15182.4,15183.5,15178.9,15183
202104072152,15181.4,15181.4,15172.2,15174.2,15183,15183,15174,15176
202104072153,15174.2,15176.6,15174.2,15174.3,15176,15178.2,15176,15176
202104072154,15174.3,15178.3,15173.3,15177.9,15176,15180,15175,15179.5
202104072155,15177.9,15179.3,15176.7,15179.3,15179.5,15181,15178.2,15180.8
202104072156,15179.3,15180,15175,15175.4,15180.8,15181.6,15176.8,15176.9
202104072157,15175.4,15176.4,15172,15172.2,15176.9,15178.1,15173,15174
202104072158,15172.2,15173.2,15171.1,15171.5,15174,15175,15172.9,15173.1
202104072159,15171.5,15173.2,15171.1,15172.3,15173.1,15175,15172.9,15173.8
202104072200,15172.3,15175.2,15172,15175.1,15173.8,15177,15173.8,15176.6
202104072201,15175.1,15177.1,15174,15176.9,15176.6,15178.9,15175.7,15178.5
202104072202,15176.9,15180,15176.6,15179.9,15178.6,15181.6,15178.1,15181.5
202104072203,15179.9,15180.4,15177.6,15180,15181.5,15182,15179,15181.7
202104072204,15180,15181.8,15180,15180.2,15181.7,15183.4,15181.7,15181.7
202104072205,15180.2,15180.5,15179,15180.4,15181.7,15182.1,15180.2,15182.1
202104072206,15180.4,15184,15180.4,15182,15182.1,15185.7,15182.1,15183.7
202104072207,15182,15186.4,15182,15186.3,15183.7,15188,15183.7,15187.8
202104072208,15186.3,15191.1,15186,15191.1,15187.8,15192.7,15187.8,15192.7
202104072209,15191.1,15191.2,15187.5,15190.5,15192.8,15193,15189.1,15192.1
202104072210,15190.5,15194.5,15190,15193.9,15192.1,15196.1,15191.7,15194.9
202104072211,15193.9,15194.5,15192,15192.3,15194.9,15196.1,15193.7,15193.8
202104072212,15192.3,15194.4,15192,15194.4,15193.8,15196,15193.8,15195.9
202104072213,15194.3,15195.8,15193.7,15195.2,15195.8,15197.4,15195,15197
202104072214,15195.2,15195.3,15192.9,15194.3,15197,15197,15194.7,15196
202104072215,15194.5,15197,15194.2,15195.9,15196.2,15198.8,15195.8,15197.6
202104072216,15195.9,15198,15195.9,15197,15197.6,15199.1,15197.6,15198.7
202104072217,15196.9,15197.4,15196.2,15196.6,15198.6,15199.1,15198,15198.2
202104072218,15196.6,15197.7,15194.3,15194.3,15198.2,15199.4,15196.1,15196.1
202104072219,15194.2,15196,15192,15195.6,15196,15197.8,15193.8,15197.2
202104072220,15195.6,15196.3,15194.2,15196,15197.2,15198,15195.7,15197.8
202104072221,15196,15196.4,15194.2,15194.8,15197.8,15198,15195.8,15196.5
202104072222,15194.8,15195.8,15193.9,15195.8,15196.5,15197.4,15195.8,15197.4
202104072223,15195.8,15196.3,15194.6,15194.6,15197.4,15198,15196.2,15196.2
202104072224,15194.8,15195.9,15194,15195.7,15196.4,15197.6,15195.7,15197.3
202104072225,15195.7,15197,15195.6,15195.6,15197.3,15198.2,15197.2,15197.2
202104072226,15195.8,15195.8,15192,15194.6,15197.4,15197.4,15193.8,15196.2
202104072227,15194.5,15194.8,15192.1,15193.2,15196.2,15196.4,15193.9,15194.7
202104072228,15193.2,15195.3,15192.8,15195.2,15194.7,15197.4,15194.5,15197
202104072229,15195.2,15196.4,15193.7,15196.3,15197,15198.1,15195.3,15198
202104072230,15196.3,15204.1,15196.3,15202.2,15198,15205.6,15198,15204
202104072231,15202.2,15207,15202,15204,15204,15208.7,15203.8,15205.8
202104072232,15204,15205,15201.2,15201.9,15205.8,15206.7,15203,15203.6
202104072233,15201.9,15206.5,15201,15206.5,15203.6,15208.1,15202.8,15208.1
202104072234,15206.5,15206.5,15202,15202.5,15208.1,15208.1,15203.8,15204.1
202104072235,15202.5,15207.7,15202.5,15206.1,15204.1,15209.2,15204.1,15207.1
202104072236,15205.9,15208.6,15205.1,15207.2,15207.5,15210.2,15206.9,15209
202104072237,15207.2,15210.1,15204,15204.5,15209,15211.1,15205.8,15206.1
202104072238,15204.7,15205,15202,15202.6,15206.3,15206.8,15203.8,15204.2
202104072239,15202.6,15205.4,15202.6,15205.3,15204.2,15207,15204.2,15207
202104072240,15205.3,15206.6,15199,15199.2,15207,15208.2,15200.8,15201
202104072241,15199.2,15201.2,15196.8,15198.3,15201,15203,15198.4,15200
202104072242,15199.1,15203.6,15198.5,15201.4,15200.9,15205.2,15200.2,15203.1
202104072243,15201.5,15203.2,15198.5,15200.5,15203.2,15205,15200.1,15202.1
202104072244,15200.5,15200.5,15198.5,15199.1,15202.1,15202.1,15199.9,15200.6
202104072245,15199.2,15201.7,15196,15196.2,15200.7,15203.2,15197.8,15198
202104072246,15196.2,15199.2,15194,15196.7,15198,15201,15195.8,15198.3
202104072247,15196.7,15198.7,15196.7,15198.2,15198.3,15200.3,15198.3,15200
202104072248,15198.2,15202.7,15197.5,15202.5,15200,15204.3,15199.1,15204.1
202104072249,15202.7,15203.9,15198.5,15201.2,15204.3,15205.6,15200.1,15202.7
202104072250,15201.2,15201.3,15196.1,15196.2,15202.7,15203,15197.9,15198
202104072251,15196.2,15198.2,15196.1,15196.4,15198,15200,15197.9,15198.1
202104072252,15196.4,15197.4,15190.2,15190.4,15198.1,15199.1,15192,15192.1
202104072253,15190.4,15191.4,15188,15188,15192.1,15193.1,15189.8,15189.8
202104072254,15188,15188.3,15186,15186.6,15189.8,15190,15187.8,15188.2
202104072255,15186.6,15187.8,15185.4,15186,15188.2,15189.2,15187.1,15187.8
202104072256,15186,15187.1,15184.4,15187.1,15187.8,15188.6,15186.1,15188.6
202104072257,15187.1,15188,15184.2,15186.3,15188.6,15189.8,15186,15187.8
202104072258,15186.2,15186.9,15183.6,15186.3,15187.7,15188.2,15185.2,15188
202104072259,15186.3,15192.7,15185.9,15191.8,15188,15194.3,15187.6,15193.5
202104072300,15191.2,15192.8,15189.2,15191.2,15193,15194.4,15191,15193
202104072301,15191.2,15192.9,15190.2,15191.8,15193,15194.6,15192,15193.3
202104072302,15191.8,15192.2,15189.7,15192.1,15193.3,15194,15191.2,15193.1
202104072303,15192.1,15196.9,15190,15196.9,15193.1,15198.6,15191.6,15198.6
202104072304,15196.9,15201.2,15196.8,15199.3,15198.6,15203,15198.3,15201.4
202104072305,15199.3,15201.7,15198.6,15201,15201.4,15203.2,15200.2,15202.8
202104072306,15201,15203.1,15200.2,15203.1,15202.8,15204.8,15201.8,15204.6
202104072307,15203.1,15204,15201.4,15201.6,15204.6,15205.4,15202.9,15203.2
202104072308,15201.6,15204.7,15201.6,15203.8,15203.2,15206.2,15203.2,15205.4
202104072309,15203.9,15203.9,15200.7,15203.5,15205.5,15205.5,15202,15205.1
202104072310,15203.5,15207,15203,15206.3,15205.1,15208.8,15204.8,15208
202104072311,15206.3,15206.6,15199,15200.3,15208,15208.2,15200.8,15201.8
202104072312,15200.3,15202.1,15198.2,15200.5,15201.8,15203.6,15200,15202.2
202104072313,15200.2,15205,15200.2,15202.7,15202,15206.7,15202,15204.3
202104072314,15202.7,15203.8,15201,15203.4,15204.3,15205.3,15202.8,15205.1
202104072315,15203.4,15203.4,15201,15202.3,15205.1,15205.1,15202.8,15203.8
202104072316,15202.3,15202.3,15199.4,15202,15203.8,15204,15201.1,15203.8
202104072317,15202,15203,15200,15200.5,15203.8,15204.8,15201.7,15202.1
202104072318,15200.5,15203.6,15200.5,15203.2,15202.1,15205.1,15202.1,15204.7
202104072319,15203.3,15205.5,15201.7,15202.9,15204.8,15207.1,15203.3,15204.6
202104072320,15202.9,15203.2,15200.8,15202.4,15204.6,15204.8,15202.3,15204.1
202104072321,15202.4,15204.3,15202.2,15204,15204.1,15206,15204,15205.8
202104072322,15204,15204.7,15201.2,15203,15205.8,15206.3,15203,15204
202104072323,15203,15203.5,15202,15202.5,15204,15205.2,15203.8,15204.1
202104072324,15202.6,15203.5,15201.9,15203.3,15204.2,15205.1,15203.5,15204.8
202104072325,15203.3,15203.3,15200,15200.7,15204.8,15204.8,15201.8,15202.3
202104072326,15200.7,15202.5,15199.8,15201.7,15202.3,15204,15201.3,15203.2
202104072327,15201.7,15203.5,15201.5,15202.7,15203.2,15205.1,15203,15204.2
202104072328,15202.7,15209.2,15202.3,15209.2,15204.2,15211,15204,15211
202104072329,15209.2,15210,15207.8,15208.3,15211,15211.7,15209.3,15210
202104072330,15208.3,15211.3,15208.3,15210.7,15210,15213,15210,15212.2
202104072331,15210.8,15211,15209.3,15210.9,15212.3,15212.4,15211,15212.4
202104072332,15210.8,15212,15209.3,15212,15212.3,15213.8,15211,15213.7
202104072333,15212,15215.5,15211.9,15213.6,15213.7,15217.1,15213.5,15215.2
202104072334,15213.6,15214.4,15210.7,15213.2,15215.2,15216,15212,15215
202104072335,15213.2,15214,15211.2,15213.5,15215,15215.3,15213,15215.1
202104072336,15213.5,15214.2,15211,15214,15215.1,15215.9,15212.8,15215.5
202104072337,15214,15219.1,15213.9,15218.9,15215.5,15220.4,15215.1,15220.4
202104072338,15218.9,15219.1,15214.2,15214.4,15220.4,15220.9,15215.9,15216
202104072339,15214.4,15214.4,15212.9,15213.3,15216,15216,15214.2,15215
202104072340,15213.3,15216.3,15213,15216,15215,15218,15214.8,15217.8
202104072341,15216,15218,15214.8,15215.1,15217.8,15219.5,15216.1,15216.2
202104072342,15215.1,15218,15214.5,15218,15216.2,15219.5,15216.1,15219
202104072343,15218,15219.9,15217,15218,15219,15221.1,15218.8,15219.7
202104072344,15218,15218.2,15216.9,15217.4,15219.7,15220,15218.4,15219.1
202104072345,15217.4,15218.6,15216.6,15217.8,15219.1,15220.1,15218.2,15219.3
202104072346,15217.8,15217.8,15215,15216.3,15219.3,15219.3,15216.6,15217.8
202104072347,15216.3,15218.1,15216,15217.7,15217.8,15219.4,15217.7,15219.2
202104072348,15217.7,15218.6,15216,15216.2,15219.2,15220.2,15217.7,15218
202104072349,15216.8,15217.1,15215.1,15216.2,15218.3,15218.7,15216.9,15218
202104072350,15216.2,15217.1,15215.3,15216.9,15218,15218.9,15216.9,15218.6
202104072351,15216.9,15217.8,15216,15216.8,15218.6,15219,15217.7,15218.4
202104072352,15216.8,15218,15216,15217.9,15218.4,15219.1,15217.8,15218.9
202104072353,15217.9,15219.3,15217.4,15219.1,15218.9,15221,15218.9,15220.9
202104072354,15219.1,15219.4,15217.3,15217.3,15220.9,15221,15218.9,15219
202104072355,15217.3,15219.9,15217.3,15217.8,15219,15221,15219,15219.3
202104072356,15217.7,15219,15216.9,15216.9,15219.2,15220.8,15218.5,15218.5
202104072357,15216.8,15216.9,15215,15215.4,15218.4,15218.6,15216.2,15217
202104072358,15215.4,15215.6,15212,15213,15217,15217.1,15213.8,15214
202104072359,15213,15217.5,15213,15214.6,15214,15219.1,15214,15216.1
202104080000,15214.9,15215.2,15211.2,15211.7,15216.4,15217,15213,15213.2
202104080001,15211.8,15211.9,15210.3,15210.9,15213.3,15213.6,15212,15212.5
202104080002,15210.9,15213.2,15210.7,15211.3,15212.5,15215,15212,15213
202104080003,15211.3,15212,15210.8,15211.5,15213,15213.2,15212.3,15213.1
202104080004,15211.5,15211.5,15209.9,15210.1,15213.1,15213.1,15211.1,15211.1
202104080005,15210,15210,15206,15208.9,15211,15211,15207,15209.9
202104080006,15208.9,15209.3,15207.6,15209.3,15209.9,15211,15209,15211
202104080007,15209.3,15213.2,15209,15209.5,15211,15215,15210.7,15211.1
202104080008,15210,15210.5,15208,15209.2,15211.7,15212.1,15209.8,15210.7
202104080009,15209.2,15210,15207.8,15208.3,15210.7,15211.6,15209.4,15209.8
202104080010,15208.2,15209.2,15207.2,15208.3,15209.7,15211,15209,15210
202104080011,15208.3,15209.3,15208,15209,15210,15210.8,15209.7,15210
202104080012,15209,15209,15206.9,15207.1,15210,15210.4,15207.9,15208.2
202104080013,15207.1,15207.1,15203.3,15206,15208.2,15208.9,15205,15207.7
202104080014,15206.3,15206.3,15203,15203,15208,15208,15204.7,15204.8
202104080015,15203,15204.2,15201,15204.1,15204.8,15206,15202.7,15205.6
202104080016,15204.1,15205.3,15203.7,15204.7,15205.6,15207,15205.2,15206.2
202104080017,15204.7,15204.7,15201,15202.3,15206.2,15206.2,15202.8,15204
202104080018,15202.3,15202.8,15201.5,15201.8,15204,15204.4,15203.1,15203.4
202104080019,15201.8,15202.8,15197,15197,15203.4,15204.4,15198.7,15198.7
202104080020,15197,15198.9,15196.6,15197.9,15198.8,15200.6,15197.9,15199.5
202104080021,15197.9,15199.2,15196.5,15196.9,15199.5,15201,15197.9,15197.9
202104080022,15196.9,15198.1,15195.8,15196,15197.9,15199.1,15197.1,15197.8
202104080023,15196,15197,15195.7,15196.9,15197.8,15198.8,15197.2,15197.9
202104080024,15197,15197.4,15195.4,15195.7,15198,15199.1,15197.1,15197.3
202104080025,15195.7,15196.3,15192.6,15192.7,15197.3,15198,15194.1,15194.2
202104080026,15192.7,15193.2,15191.7,15192,15194.2,15195,15193,15193.8
202104080027,15192,15193.3,15189.1,15193,15193.8,15195,15190.9,15194.7
202104080028,15193,15194.8,15191.9,15192.9,15194.7,15196,15193,15194.6
202104080029,15192.8,15200.9,15192.8,15200.1,15194.3,15202.2,15194.3,15201.8
202104080030,15200.1,15200.1,15193.4,15195,15201.8,15201.8,15195,15196
202104080031,15195,15199.6,15193.9,15195,15196,15201.1,15195.4,15196.8
202104080032,15195,15195.9,15189.2,15189.4,15196.8,15197.3,15191,15191
202104080033,15189.4,15191.3,15185,15191.3,15191,15193,15186,15193
202104080034,15191.3,15191.3,15186.2,15188.2,15193,15193,15188,15189.7
202104080035,15188.4,15191.2,15186.9,15188.2,15190.1,15193,15188.4,15190
202104080036,15188.2,15188.6,15184.9,15185,15190,15190.1,15186,15186.7
202104080037,15185,15185,15182.3,15183.8,15186.7,15186.7,15184,15185.3
202104080038,15183.8,15184.7,15181.8,15182.2,15185.3,15186.2,15183.3,15184
202104080039,15182.2,15182.2,15176,15177,15184,15184,15177.6,15178.8
202104080040,15177,15177.3,15172,15173.6,15178.8,15179,15173.8,15175.1
202104080041,15173.6,15174.2,15171.1,15172.3,15175.1,15176,15172.9,15174
202104080042,15172.3,15175,15172,15173.7,15174,15176.8,15173.7,15175.8
202104080043,15173.7,15173.8,15172.4,15172.9,15175.8,15175.8,15174.1,15174.6
202104080044,15172.9,15176.2,15172,15175.1,15174.6,15178,15173,15176.2
202104080045,15175.1,15177.2,15174.7,15177,15176.2,15179,15175.9,15178.8
202104080046,15177,15184.2,15176.9,15184,15178.8,15186,15178.4,15185.8
202104080047,15184,15186.5,15183.2,15186.2,15185.8,15188.3,15185,15187.7
202104080048,15185.9,15185.9,15182.4,15184.3,15187.6,15187.6,15184.1,15185.8
202104080049,15184.3,15185,15183.8,15184,15185.8,15186.5,15185.4,15185.7
202104080050,15183.9,15185.7,15183.2,15184,15185.6,15187.6,15185,15185.7
202104080051,15184,15184.8,15183.2,15183.9,15185.7,15186.4,15185,15185.6
202104080052,15183.7,15184.8,15183.6,15184,15185.4,15186.6,15185,15185
202104080053,15184,15184.8,15183.7,15183.8,15185,15186.5,15185,15185.5
202104080054,15183.8,15185,15183.8,15184.9,15185.5,15186.8,15185.5,15186.6
202104080055,15184.9,15184.9,15183,15184,15186.6,15186.6,15184.8,15185.7
202104080056,15184,15186,15179.2,15186,15185.7,15187.8,15181,15187.8
202104080057,15186,15186,15183.5,15183.9,15187.8,15187.8,15185.2,15185.6
202104080058,15183.9,15187,15183.7,15185.8,15185.6,15188.8,15185.3,15187.4
202104080059,15185.5,15188.6,15183.5,15188.6,15187.1,15190.2,15185.1,15190.2
202104080100,15188.7,15190,15187.5,15189.7,15190.3,15191.7,15189.2,15191.3
202104080101,15189.7,15192.3,15189.7,15192.2,15191.3,15194,15191.3,15193.7
202104080102,15192.2,15193.9,15191,15192.2,15193.7,15195.6,15192.7,15194
202104080103,15192.2,15193.3,15190.2,15190.2,15194,15194.8,15192,15192
202104080104,15191,15192,15188.9,15189.7,15192.8,15193.8,15190.6,15191.3
202104080105,15189.7,15190.6,15189.2,15190.3,15191.3,15192.6,15191,15191.8
202104080106,15190.3,15191.2,15189.7,15189.7,15191.8,15193,15191.3,15191.3
202104080107,15189.6,15191,15189.4,15190.8,15191.2,15192.8,15191.1,15192.4
202104080108,15190.8,15191,15189,15189.2,15192.4,15192.8,15190.8,15191
202104080109,15189.2,15190.2,15189.2,15190.2,15191,15192,15190.8,15192
202104080110,15190.2,15191,15187.7,15187.8,15192,15192.7,15189.2,15189.4
202104080111,15187.8,15189.9,15186,15186.5,15189.4,15191.6,15187.8,15188.1
202104080112,15186.6,15187.9,15185.7,15187,15188.2,15189.6,15187.3,15188.7
202104080113,15187,15190.5,15187,15190.5,15188.7,15192.2,15188.7,15192.2
202104080114,15190.5,15191,15188,15188.1,15192.2,15192.8,15189.8,15190.1
202104080115,15188.3,15189.7,15186.2,15186.2,15189.8,15191.3,15188,15188
202104080116,15186.2,15186.3,15180,15180.9,15188,15188,15181.7,15182.6
202104080117,15180.9,15182.2,15177,15181.3,15182.6,15183.8,15178.7,15182.8
202104080118,15181.3,15181.3,15179,15180.5,15182.8,15182.8,15180.8,15182.1
202104080119,15180.5,15181.5,15176.7,15177.7,15182.1,15183.2,15178.3,15179.3
202104080120,15177.7,15181.2,15176,15180.5,15179.3,15183,15177.8,15182.2
202104080121,15180.5,15182,15179.5,15180,15182.2,15183.8,15181.2,15181.8
202104080122,15180,15186,15180,15185.2,15181.8,15187.8,15181.8,15187
202104080123,15185.2,15185.4,15183.9,15185,15187,15187.1,15185.7,15186.7
202104080124,15184.5,15189.4,15184.2,15189.3,15186.2,15191.1,15186,15190.8
202104080125,15189.3,15190,15187.4,15188.1,15190.8,15191.8,15189.1,15189.6
202104080126,15188.1,15188.2,15184.9,15188.2,15189.6,15189.7,15186.6,15189.7
202104080127,15188.1,15189,15186.8,15187,15189.6,15190.8,15188.4,15189.5
202104080128,15187,15187.8,15184.5,15186.5,15189.5,15189.8,15186.2,15188.2
202104080129,15186.5,15187.2,15182,15183.2,15188.2,15189,15183.6,15185
202104080130,15183.2,15187.6,15181.4,15187.6,15185,15189.2,15183.1,15189.2
202104080131,15187.6,15188.2,15185.3,15186.8,15189.2,15190,15187.1,15188.8
202104080132,15186.8,15190,15186.2,15188.6,15188.8,15191.8,15188,15190.2
202104080133,15188.6,15189.9,15187.7,15187.7,15190.2,15191.6,15189.3,15189.3
202104080134,15187.7,15189.8,15186.3,15189.4,15189.3,15191.4,15188,15191.1
202104080135,15189.4,15189.6,15187.6,15188.7,15191.1,15191.2,15189.2,15190.3
202104080136,15188.7,15191.2,15188.1,15190.4,15190.3,15193,15189.8,15192.1
202104080137,15190.4,15191.4,15190.2,15191.3,15192.1,15193.1,15192,15193
202104080138,15191.3,15196,15191.3,15195.4,15193,15197.8,15193,15196.9
202104080139,15195.4,15195.9,15194.5,15195.3,15196.9,15197.6,15196.2,15196.8
202104080140,15195.3,15196,15195,15195.2,15196.8,15197.8,15196.7,15197.2
202104080141,15195.2,15195.4,15193.2,15195.2,15197.2,15197.2,15194.8,15197.2
202104080142,15195.2,15196.2,15194.3,15196,15197.2,15198,15196,15197.8
202104080143,15196.1,15197.1,15196,15196.4,15197.6,15198.4,15197.6,15198.1
202104080144,15196.4,15197,15194.8,15195.8,15198.1,15198.2,15196.4,15197.4
202104080145,15195.8,15196.3,15194.6,15195.5,15197.4,15197.8,15196.2,15197.2
202104080146,15195.5,15198.3,15195.5,15198.3,15197.2,15200,15197.2,15199.8
202104080147,15198.3,15199.4,15197.9,15199.4,15199.8,15201.1,15199.6,15201.1
202104080148,15199.5,15200.8,15198.8,15199.6,15201.2,15202.5,15200.4,15201.2
202104080149,15199.6,15199.8,15195.5,15197.5,15201.2,15201.4,15197.1,15199.1
202104080150,15197.5,15199.3,15197.3,15197.6,15199.1,15200.8,15199,15199.1
202104080151,15197.7,15201.3,15197.7,15198.2,15199.2,15203,15199.2,15200
202104080152,15198.2,15198.9,15197.9,15198.4,15200,15200.5,15199.6,15200.1
202104080153,15198.4,15199.8,15197,15199.6,15200.1,15201.3,15198.8,15201.2
202104080154,15199.6,15201.3,15196.8,15197.9,15201.2,15203,15198.4,15199.6
202104080155,15197.9,15200.1,15197.9,15199.5,15199.6,15201.8,15199.6,15201.2
202104080156,15199.5,15199.8,15197.2,15199.6,15201.2,15201.4,15199,15201.2
202104080157,15199.6,15200.3,15198.7,15198.7,15201.2,15202,15200.3,15200.3
202104080158,15198.7,15198.7,15196,15196,15200.3,15200.3,15197.7,15197.8
202104080159,15196,15197.9,15195.9,15197.4,15197.8,15199.6,15197.6,15199.1
202104080200,15197.5,15198.8,15197.2,15197.7,15199.2,15200.4,15199,15199.2
202104080201,15197.8,15202.8,15197,15202.8,15199.3,15204.3,15198.8,15204.3
202104080202,15202.8,15204,15201.8,15201.8,15204.3,15205.8,15203.4,15203.4
