日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903192219,7262,7262.1,7259.6,7259.9,7263,7263.1,7260.6,7260.9
201903192220,7259.9,7260.4,7259.5,7259.9,7260.9,7261.4,7260.5,7260.9
201903192221,7259.9,7260.5,7259.1,7259.6,7260.9,7261.5,7260.1,7260.6
201903192222,7259.6,7260.5,7258.7,7259.1,7260.6,7261.5,7259.7,7260.1
201903192223,7259.1,7259.9,7258.6,7259.1,7260.1,7260.9,7259.6,7260.1
201903192224,7259.1,7259.1,7257,7258.9,7260.1,7260.1,7258,7259.9
201903192225,7258.9,7262.1,7258.1,7259.9,7259.9,7263.1,7259.1,7260.9
201903192226,7259.9,7260.3,7258.2,7259.4,7260.9,7261.3,7259.2,7260.4
201903192227,7259.4,7259.5,7257.8,7258.4,7260.4,7260.5,7258.8,7259.4
201903192228,7258.4,7258.6,7257.2,7258.6,7259.4,7259.6,7258.2,7259.6
201903192229,7258.6,7259.8,7258.6,7259.6,7259.6,7260.8,7259.6,7260.6
201903192230,7259.6,7262.6,7258.1,7262.5,7260.6,7263.6,7259.1,7263.5
201903192231,7262.5,7263.5,7262.2,7262.9,7263.5,7264.5,7263.2,7263.9
201903192232,7262.9,7264.1,7262.6,7263.9,7263.9,7265.1,7263.6,7264.9
201903192233,7263.9,7267.1,7263.3,7266.5,7264.9,7268.1,7264.3,7267.5
201903192234,7266.5,7266.6,7263,7263.4,7267.5,7267.6,7264,7264.4
201903192235,7263.4,7264.4,7262,7263,7264.4,7265.4,7263,7264
201903192236,7263,7265.4,7262.4,7265.2,7264,7266.4,7263.4,7266.2
201903192237,7265.2,7265.4,7263.3,7265.3,7266.2,7266.4,7264.3,7266.3
201903192238,7265.3,7265.6,7262.9,7265.1,7266.3,7266.6,7263.9,7266.1
201903192239,7265.1,7265.2,7264.4,7264.4,7266.1,7266.2,7265.4,7265.4
201903192240,7264.6,7265.6,7263.1,7265.6,7265.6,7266.6,7264.1,7266.6
201903192241,7265.6,7265.6,7262.9,7263.7,7266.6,7266.6,7263.9,7264.7
201903192242,7263.7,7265.1,7261.6,7261.7,7264.7,7266.1,7262.6,7262.7
201903192243,7261.7,7261.7,7258.3,7258.6,7262.7,7262.7,7259.3,7259.6
201903192244,7258.6,7261.3,7257.6,7257.6,7259.6,7262.3,7258.6,7258.6
201903192245,7257.6,7259.8,7257.1,7258.5,7258.6,7260.8,7258.1,7259.5
201903192246,7258.5,7258.6,7256.4,7257.9,7259.5,7259.6,7257.4,7258.9
201903192247,7257.9,7257.9,7255.8,7257.6,7258.9,7258.9,7256.8,7258.6
201903192248,7257.6,7258.8,7257.3,7258.2,7258.6,7259.8,7258.3,7259.2
201903192249,7258.2,7259.4,7257.5,7258.9,7259.2,7260.4,7258.5,7259.9
201903192250,7258.9,7259.5,7258.1,7258.9,7259.9,7260.5,7259.1,7259.9
201903192251,7258.9,7259.2,7256.6,7257.7,7259.9,7260.2,7257.6,7258.7
201903192252,7257.7,7258,7256.5,7257.7,7258.7,7259,7257.5,7258.7
201903192253,7257.7,7260,7257.7,7258.5,7258.7,7261,7258.7,7259.5
201903192254,7258.5,7261.1,7258,7261,7259.5,7262.1,7259,7262
201903192255,7260.9,7260.9,7258.5,7259.4,7261.9,7261.9,7259.5,7260.4
201903192256,7259.4,7262.1,7259.4,7261.4,7260.4,7263.1,7260.4,7262.4
201903192257,7261.4,7261.4,7259.7,7259.8,7262.4,7262.4,7260.7,7260.8
201903192258,7259.8,7259.9,7257.3,7258.3,7260.8,7260.9,7258.3,7259.3
201903192259,7258.3,7259.1,7257.5,7258.2,7259.3,7260.1,7258.5,7259.2
201903192300,7258.2,7259.6,7257.2,7258.7,7259.2,7260.6,7258.2,7259.7
201903192301,7258.1,7259.8,7257.5,7259.8,7259.1,7260.8,7258.5,7260.8
201903192302,7259.8,7261.1,7259.2,7260.6,7260.8,7262.1,7260.2,7261.6
201903192303,7260.6,7261.5,7258.5,7258.6,7261.6,7262.5,7259.5,7259.6
201903192304,7258.6,7260.1,7258.5,7259.7,7259.6,7261.1,7259.5,7260.7
201903192305,7259.7,7261.1,7259.3,7259.4,7260.7,7262.1,7260.3,7260.4
201903192306,7259.4,7261.8,7259.4,7261.6,7260.4,7262.8,7260.4,7262.6
201903192307,7261.6,7261.9,7260.7,7261.5,7262.6,7262.9,7261.7,7262.5
201903192308,7261.5,7261.5,7259.3,7259.8,7262.5,7262.5,7260.3,7260.8
201903192309,7259.8,7262.8,7259.8,7262.8,7260.8,7263.8,7260.8,7263.8
201903192310,7262.8,7262.8,7259.9,7260.2,7263.8,7263.8,7260.9,7261.2
201903192311,7260.2,7260.6,7258.5,7259.6,7261.2,7261.6,7259.5,7260.6
201903192312,7259.6,7260.1,7257.7,7258.8,7260.6,7261.1,7258.7,7259.8
201903192313,7258.8,7260.6,7258.2,7258.2,7259.8,7261.6,7259.2,7259.2
201903192314,7258.2,7258.2,7254.4,7254.7,7259.2,7259.2,7255.4,7255.7
201903192315,7254.7,7256.4,7254.2,7256.2,7255.7,7257.4,7255.2,7257.2
201903192316,7256.2,7256.5,7254.5,7256.3,7257.2,7257.5,7255.5,7257.3
201903192317,7256.4,7256.7,7253.7,7253.9,7257.4,7257.7,7254.7,7254.9
201903192318,7253.9,7254.4,7253,7253.9,7254.9,7255.4,7254,7254.9
201903192319,7253.9,7255.5,7253.1,7254.4,7254.9,7256.5,7254.1,7255.4
201903192320,7254.4,7254.8,7252.6,7252.7,7255.4,7255.8,7253.6,7253.7
201903192321,7252.7,7258.2,7252.2,7258.1,7253.7,7259.2,7253.2,7259.1
201903192322,7257.9,7259.2,7256.1,7256.1,7258.9,7260.2,7257.1,7257.1
201903192323,7256.5,7257.4,7253.8,7254.9,7257.5,7258.4,7254.8,7255.9
201903192324,7254.9,7255.4,7253.8,7255,7255.9,7256.4,7254.8,7256
201903192325,7255,7257,7254.5,7254.9,7256,7258,7255.5,7255.9
201903192326,7254.9,7255.5,7254,7255.2,7255.9,7256.5,7255,7256.2
201903192327,7255.2,7255.4,7253.6,7254.2,7256.2,7256.4,7254.6,7255.2
201903192328,7254.2,7254.4,7253.1,7254.1,7255.2,7255.4,7254.1,7255.1
201903192329,7254.1,7254.6,7252,7252.4,7255.1,7255.6,7253,7253.4
201903192330,7252.4,7255.4,7252.1,7255.3,7253.4,7256.4,7253.1,7256.3
201903192331,7255.3,7257.7,7255.3,7257.7,7256.3,7258.7,7256.3,7258.7
201903192332,7257.7,7259.9,7257.5,7259.3,7258.7,7260.9,7258.5,7260.3
201903192333,7259.3,7260.7,7258.3,7260.5,7260.3,7261.7,7259.3,7261.5
201903192334,7260.5,7261.3,7259.8,7260.3,7261.5,7262.3,7260.8,7261.3
201903192335,7260.3,7262.2,7260.3,7261.4,7261.3,7263.2,7261.3,7262.4
201903192336,7261.4,7262.9,7261.4,7262.8,7262.4,7263.9,7262.4,7263.8
201903192337,7262.7,7263.6,7262,7262.5,7263.7,7264.6,7263,7263.5
201903192338,7262.6,7263.4,7262.3,7262.9,7263.6,7264.4,7263.3,7263.9
201903192339,7262.9,7263.4,7262.7,7263.4,7263.9,7264.4,7263.7,7264.4
201903192340,7263.4,7263.5,7262.5,7263.1,7264.4,7264.5,7263.5,7264.1
201903192341,7263.1,7263.5,7262.3,7262.8,7264.1,7264.5,7263.3,7263.8
201903192342,7262.9,7263.7,7260.5,7260.5,7263.9,7264.7,7261.5,7261.5
201903192343,7260.5,7260.6,7258.4,7259.3,7261.5,7261.6,7259.4,7260.3
201903192344,7259.3,7261.5,7259.1,7261,7260.3,7262.5,7260.1,7262
201903192345,7261,7261.4,7259.7,7260.8,7262,7262.4,7260.7,7261.8
201903192346,7260.8,7261.9,7260.5,7260.5,7261.8,7262.9,7261.5,7261.5
201903192347,7260.5,7260.9,7258.4,7258.6,7261.5,7261.9,7259.4,7259.6
201903192348,7258.6,7260.4,7256.2,7256.4,7259.6,7261.4,7257.2,7257.4
201903192349,7256.4,7257.6,7255.5,7255.5,7257.4,7258.6,7256.5,7256.5
201903192350,7255.5,7257,7255,7255.6,7256.5,7258,7256,7256.6
201903192351,7255.6,7256.1,7254.7,7256.1,7256.6,7257.1,7255.7,7257.1
201903192352,7256.1,7257.9,7256,7256.1,7257.1,7258.9,7257,7257.1
201903192353,7256.1,7256.2,7254.6,7255.1,7257.1,7257.2,7255.6,7256.1
201903192354,7255.1,7255.9,7254.1,7254.3,7256.1,7256.9,7255.1,7255.3
201903192355,7254.2,7255.1,7254,7254.7,7255.2,7256.1,7255,7255.7
201903192356,7254.7,7255,7253.3,7253.4,7255.7,7256,7254.3,7254.4
201903192357,7253.4,7253.6,7251,7251,7254.4,7254.6,7252,7252
201903192358,7251,7251.5,7249.3,7249.3,7252,7252.5,7250.3,7250.3
201903192359,7249.2,7249.4,7246.8,7247.6,7250.2,7250.4,7247.8,7248.6
201903200000,7247.6,7248.6,7246,7246,7248.6,7249.6,7247,7247
201903200001,7246,7247.1,7245.4,7246,7247,7248.1,7246.4,7247
201903200002,7246,7246.2,7245.3,7245.7,7247,7247.2,7246.3,7246.7
201903200003,7245.7,7246.9,7245.4,7246,7246.7,7247.9,7246.4,7247
201903200004,7246,7247,7245.4,7245.9,7247,7248,7246.4,7246.9
201903200005,7246.5,7246.6,7245.4,7245.8,7247.5,7247.6,7246.4,7246.8
201903200006,7245.8,7246.6,7245.3,7246,7246.8,7247.6,7246.3,7247
201903200007,7246,7247.1,7245.5,7245.5,7247,7248.1,7246.5,7246.5
201903200008,7245.5,7245.7,7244,7244.6,7246.5,7246.7,7245,7245.6
201903200009,7244.6,7245.4,7244.4,7244.7,7245.6,7246.4,7245.4,7245.7
201903200010,7244.7,7244.7,7241.9,7242.1,7245.7,7245.7,7242.9,7243.1
201903200011,7242.1,7242.3,7240.3,7242.3,7243.1,7243.3,7241.3,7243.3
201903200012,7242.3,7244.1,7242.1,7243.6,7243.3,7245.1,7243.1,7244.6
201903200013,7243.6,7244.5,7242.9,7244.4,7244.6,7245.5,7243.9,7245.4
201903200014,7244.4,7245.4,7244.2,7244.8,7245.4,7246.4,7245.2,7245.8
201903200015,7244.8,7244.8,7242.9,7244.3,7245.8,7245.8,7243.9,7245.3
201903200016,7244.3,7245,7244.2,7244.9,7245.3,7246,7245.2,7245.9
201903200017,7244.9,7245.8,7244.8,7245.2,7245.9,7246.8,7245.8,7246.2
201903200018,7245.3,7245.6,7242.8,7242.8,7246.3,7246.6,7243.8,7243.8
201903200019,7242.9,7244.5,7242.9,7243.6,7243.9,7245.5,7243.9,7244.6
201903200020,7243.6,7245.4,7243.4,7245,7244.6,7246.4,7244.4,7246
201903200021,7245,7245.6,7244.5,7245.1,7246,7246.6,7245.5,7246.1
201903200022,7245.1,7245.2,7244.4,7245.2,7246.1,7246.2,7245.4,7246.2
201903200023,7245.1,7245.1,7243.4,7243.8,7246.1,7246.1,7244.4,7244.8
201903200024,7243.8,7244.3,7243.5,7243.9,7244.8,7245.3,7244.5,7244.9
201903200025,7243.9,7245,7243.2,7244.2,7244.9,7246,7244.2,7245.2
201903200026,7244.2,7245,7244,7244.5,7245.2,7246,7245,7245.5
201903200027,7244.5,7245.2,7244.1,7244.3,7245.5,7246.2,7245.1,7245.3
201903200028,7244.3,7244.3,7242.5,7243.1,7245.3,7245.3,7243.5,7244.1
201903200029,7243.1,7243.1,7240.2,7240.4,7244.1,7244.1,7241.2,7241.4
201903200030,7240.4,7240.5,7238.6,7239.8,7241.4,7241.5,7239.6,7240.8
201903200031,7239.8,7242.5,7239.8,7242.1,7240.8,7243.5,7240.8,7243.1
201903200032,7241.9,7243.6,7241.9,7243.3,7242.9,7244.6,7242.9,7244.3
201903200033,7243.3,7243.7,7243.1,7243.3,7244.3,7244.7,7244.1,7244.3
201903200034,7243.3,7246,7243.3,7244.4,7244.3,7247,7244.3,7245.4
201903200035,7244.4,7246.3,7244.4,7245.6,7245.4,7247.3,7245.4,7246.6
201903200036,7245.6,7246.4,7245.1,7245.2,7246.6,7247.4,7246.1,7246.2
201903200037,7245.2,7246.7,7245.2,7245.5,7246.2,7247.7,7246.2,7246.5
201903200038,7245.5,7247.5,7245.5,7247.2,7246.5,7248.5,7246.5,7248.2
201903200039,7247.2,7247.3,7244.6,7244.7,7248.2,7248.3,7245.6,7245.7
201903200040,7244.7,7245.4,7242.5,7243.4,7245.7,7246.4,7243.5,7244.4
201903200041,7243.4,7243.8,7242.6,7243.1,7244.4,7244.8,7243.6,7244.1
201903200042,7243.1,7244.6,7242.3,7242.6,7244.1,7245.6,7243.3,7243.6
201903200043,7242.6,7244.8,7242.6,7243.7,7243.6,7245.8,7243.6,7244.7
201903200044,7243.7,7243.9,7242.6,7243.9,7244.7,7244.9,7243.6,7244.9
201903200045,7243.9,7244.4,7243.2,7244.1,7244.9,7245.4,7244.2,7245.1
201903200046,7244.1,7245,7243.8,7245,7245.1,7246,7244.8,7246
201903200047,7245,7245.7,7244.9,7245,7246,7246.7,7245.9,7246
201903200048,7245,7248.3,7245,7248.2,7246,7249.3,7246,7249.2
201903200049,7248.2,7250.9,7248.2,7250.5,7249.2,7251.9,7249.2,7251.5
201903200050,7250.5,7250.5,7248.5,7249,7251.5,7251.5,7249.5,7250
201903200051,7249,7249,7247.4,7248.4,7250,7250,7248.4,7249.4
201903200052,7248.4,7250.5,7248.4,7250.1,7249.4,7251.5,7249.4,7251.1
201903200053,7250.1,7252.1,7250.1,7251.8,7251.1,7253.1,7251.1,7252.8
201903200054,7251.8,7252.4,7251.1,7251.4,7252.8,7253.4,7252.1,7252.4
201903200055,7251.4,7252.4,7251.3,7252.4,7252.4,7253.4,7252.3,7253.4
201903200056,7252.4,7252.4,7250.8,7252,7253.4,7253.4,7251.8,7253
201903200057,7252,7253.1,7250.5,7250.6,7253,7254.1,7251.5,7251.6
201903200058,7250.6,7252.6,7250.5,7252.1,7251.6,7253.6,7251.5,7253.1
201903200059,7252.1,7253,7250.5,7251.4,7253.1,7254,7251.5,7252.4
201903200100,7251.4,7252.8,7250.9,7251,7252.4,7253.8,7251.9,7252
201903200101,7251,7253.5,7251,7253.2,7252,7254.5,7252,7254.2
201903200102,7253.2,7253.9,7252.4,7253.3,7254.2,7254.9,7253.4,7254.3
201903200103,7253.3,7254,7252.6,7253,7254.3,7255,7253.6,7254
201903200104,7253,7253,7249.7,7250.7,7254,7254,7250.7,7251.7
201903200105,7250.7,7251.6,7249.6,7251.1,7251.7,7252.6,7250.6,7252.1
201903200106,7251.1,7253.4,7250.9,7251.8,7252.1,7254.4,7251.9,7252.8
201903200107,7251.8,7252.1,7249.8,7250,7252.8,7253.1,7250.8,7251
201903200108,7250,7251,7249,7249.2,7251,7252,7250,7250.2
201903200109,7249.2,7249.4,7246.6,7247,7250.2,7250.4,7247.6,7248
201903200110,7247,7247.1,7246,7246.6,7248,7248.1,7247,7247.6
201903200111,7246.6,7248,7246.5,7247.6,7247.6,7249,7247.5,7248.6
201903200112,7247.6,7248.9,7246.7,7248.9,7248.6,7249.9,7247.7,7249.9
201903200113,7248.9,7249.2,7248.3,7248.3,7249.9,7250.2,7249.3,7249.3
201903200114,7248.4,7249.4,7248.2,7249.1,7249.4,7250.4,7249.2,7250.1
201903200115,7249.1,7250.1,7247,7247.5,7250.1,7251.1,7248,7248.5
201903200116,7247.5,7247.6,7244.8,7244.8,7248.5,7248.6,7245.8,7245.8
201903200117,7244.8,7248.1,7244.5,7245.6,7245.8,7249.1,7245.5,7246.6
201903200118,7246,7246.4,7245.6,7245.9,7247,7247.4,7246.6,7246.9
201903200119,7245.9,7246.8,7245.7,7246.2,7246.9,7247.8,7246.7,7247.2
201903200120,7246.2,7246.8,7245.8,7246.5,7247.2,7247.8,7246.8,7247.5
201903200121,7246.5,7248.3,7246.5,7247.5,7247.5,7249.3,7247.5,7248.5
201903200122,7247.5,7249.1,7247.5,7248.4,7248.5,7250.1,7248.5,7249.4
201903200123,7248.4,7248.6,7247,7247.9,7249.4,7249.6,7248,7248.9
201903200124,7247.9,7247.9,7244.8,7244.8,7248.9,7248.9,7245.8,7245.8
201903200125,7244.8,7244.8,7243.6,7243.7,7245.8,7245.8,7244.6,7244.7
201903200126,7243.7,7244.7,7243.6,7244,7244.7,7245.7,7244.6,7245
201903200127,7244,7244.7,7242.4,7242.9,7245,7245.7,7243.4,7243.9
201903200128,7242.9,7246,7242.8,7246,7243.9,7247,7243.8,7247
201903200129,7246,7247.4,7245.3,7245.7,7247,7248.4,7246.3,7246.7
201903200130,7245.3,7245.3,7241.4,7241.6,7246.3,7246.3,7242.4,7242.6
201903200131,7241.6,7243,7240.7,7241.9,7242.6,7244,7241.7,7242.9
201903200132,7241.9,7243.6,7240.4,7243,7242.9,7244.6,7241.4,7244
201903200133,7243,7243.3,7239.2,7240.3,7244,7244.3,7240.2,7241.3
201903200134,7240.2,7240.8,7237.4,7237.4,7241.2,7241.8,7238.4,7238.4
201903200135,7237.2,7238.1,7233.7,7237.4,7238.2,7239.1,7234.7,7238.4
201903200136,7237.4,7238.8,7236.9,7237.5,7238.4,7239.8,7237.9,7238.5
201903200137,7237.5,7237.5,7235.1,7236.4,7238.5,7238.5,7236.1,7237.4
201903200138,7236.4,7237.6,7236.3,7237.2,7237.4,7238.6,7237.3,7238.2
201903200139,7237.2,7237.6,7232.9,7232.9,7238.2,7238.6,7233.9,7233.9
201903200140,7232.9,7235.1,7232.9,7234.9,7233.9,7236.1,7233.9,7235.9
201903200141,7234.9,7236.2,7234.6,7236.1,7235.9,7237.2,7235.6,7237.1
201903200142,7236.1,7237.6,7235.9,7237.2,7237.1,7238.6,7236.9,7238.2
201903200143,7237.2,7238,7236.1,7237.4,7238.2,7239,7237.1,7238.4
201903200144,7237.4,7238,7236.3,7236.5,7238.4,7239,7237.3,7237.5
201903200145,7237,7238.4,7236.3,7236.3,7238,7239.4,7237.3,7237.3
201903200146,7236.3,7236.9,7226.7,7227.9,7237.3,7237.9,7227.7,7228.9
201903200147,7227.9,7231.3,7225.9,7231.3,7228.9,7232.3,7226.9,7232.3
201903200148,7231.3,7231.3,7225.9,7226.4,7232.3,7232.3,7226.9,7227.4
201903200149,7226.4,7226.4,7221,7222.1,7227.4,7227.4,7222,7223.1
201903200150,7222.1,7224.7,7220.3,7224.4,7223.1,7225.8,7221.3,7225.4
201903200151,7224.4,7228.8,7224.1,7228.8,7225.4,7229.8,7225.1,7229.8
201903200152,7228.8,7228.8,7225.9,7226.7,7229.8,7229.8,7226.9,7227.8
201903200153,7226.7,7227.8,7225.1,7226.6,7227.8,7228.8,7226.1,7227.6
201903200154,7226.6,7226.9,7224.8,7224.8,7227.6,7227.9,7225.8,7225.8
201903200155,7224.8,7226.9,7224.8,7226.6,7225.8,7228.1,7225.8,7228.1
201903200156,7226.6,7228.6,7226.6,7227.9,7228.1,7229.6,7227.8,7228.9
201903200157,7228.5,7231.9,7228.4,7230.9,7229.5,7232.9,7229.4,7231.9
201903200158,7230.9,7232.9,7230.7,7230.8,7231.9,7233.9,7231.7,7231.8
201903200159,7230.8,7236.3,7229.5,7236.3,7231.8,7237.3,7230.5,7237.3
201903200200,7236.3,7236.6,7231.3,7232.4,7237.3,7237.6,7232.3,7233.4
201903200201,7232.4,7233.4,7230.8,7232.1,7233.4,7234.4,7231.8,7233.1
201903200202,7232.1,7232.7,7230.6,7230.7,7233.1,7233.7,7231.6,7231.7
201903200203,7230.7,7232.9,7230.7,7232.3,7231.7,7233.9,7231.7,7233.3
201903200204,7232.3,7234.4,7232.1,7234.4,7233.3,7235.4,7233.1,7235.4
201903200205,7234.4,7235.9,7233.7,7235.9,7235.4,7236.9,7234.7,7236.9
201903200206,7235.9,7238.3,7235.7,7237.5,7236.9,7239.3,7236.7,7238.5
201903200207,7237.5,7238.7,7237.2,7238.4,7238.5,7239.7,7238.2,7239.4
201903200208,7238.4,7238.4,7236.4,7237.6,7239.4,7239.4,7237.4,7238.6
201903200209,7237.8,7238.9,7236.6,7236.9,7238.8,7239.9,7237.6,7237.9
201903200210,7236.9,7237.5,7236.1,7236.1,7237.9,7238.5,7237.1,7237.1
201903200211,7236.1,7237.3,7235.6,7235.6,7237.1,7238.3,7236.6,7236.6
201903200212,7235.7,7237.1,7235.1,7236.7,7236.7,7238.1,7236.1,7237.7
201903200213,7236.8,7238.9,7235.3,7238.9,7237.8,7239.9,7236.3,7239.9
201903200214,7238.9,7239.4,7238.5,7239.2,7239.9,7240.4,7239.5,7240.2
201903200215,7239.2,7239.2,7238.2,7238.2,7240.2,7240.2,7239.2,7239.2
201903200216,7238.2,7238.9,7237.7,7237.9,7239.2,7239.9,7238.7,7238.9
201903200217,7237.9,7238.4,7237.7,7238.3,7238.9,7239.4,7238.7,7239.3
201903200218,7238.3,7238.3,7236.6,7237.4,7239.3,7239.3,7237.6,7238.4
201903200219,7237.4,7237.7,7237.3,7237.6,7238.4,7238.7,7238.3,7238.6
201903200220,7237.6,7239,7237.6,7238.7,7238.6,7240,7238.6,7239.7
201903200221,7238.7,7238.7,7237.6,7237.8,7239.7,7239.7,7238.6,7238.8
201903200222,7237.8,7237.8,7235.8,7236.3,7238.8,7238.8,7236.8,7237.3
201903200223,7236.3,7236.4,7235.9,7236.2,7237.3,7237.4,7236.9,7237.2
201903200224,7235.6,7236,7234.5,7234.6,7236.6,7237,7235.5,7235.6
201903200225,7234.6,7235.8,7234.4,7234.5,7235.6,7236.8,7235.4,7235.5
201903200226,7234.5,7234.8,7234.1,7234.5,7235.5,7235.8,7235.1,7235.5
201903200227,7234.5,7235.3,7234.1,7234.9,7235.5,7236.4,7235.1,7235.9
201903200228,7234.9,7234.9,7232.8,7233.1,7235.9,7235.9,7233.8,7234.1
201903200229,7233,7234.1,7233,7233.1,7234,7235.1,7234,7234.1
201903200230,7233.1,7233.4,7232.3,7232.6,7234.1,7234.4,7233.3,7233.6
201903200231,7232.6,7233.1,7232.3,7233,7233.6,7234.1,7233.3,7234
201903200232,7233,7233.2,7232.6,7232.9,7234,7234.2,7233.6,7233.9
201903200233,7232.9,7233,7231.8,7231.8,7233.9,7234,7232.8,7232.8
201903200234,7231.7,7232.6,7231.3,7232.6,7232.7,7233.6,7232.3,7233.6
201903200235,7232.6,7233.6,7232.5,7233.5,7233.6,7234.6,7233.5,7234.5
201903200236,7233.5,7234.4,7233.5,7233.8,7234.5,7235.4,7234.5,7234.8
201903200237,7233.8,7234.4,7233.8,7234,7234.8,7235.4,7234.8,7235
201903200238,7234,7234.9,7233.6,7234.9,7235,7235.9,7234.6,7235.9
201903200239,7234.9,7236,7234.6,7234.7,7235.9,7237,7235.6,7235.7
201903200240,7234.7,7235.5,7234.7,7235.4,7235.7,7236.5,7235.7,7236.4
201903200241,7235.4,7235.4,7233.7,7234.2,7236.4,7236.4,7234.9,7235.2
201903200242,7234,7234.4,7233.6,7233.7,7235,7235.4,7234.6,7234.7
201903200243,7233.7,7234,7233.6,7234,7234.7,7235,7234.6,7235
201903200244,7234,7234.4,7233.6,7233.7,7235,7235.4,7234.6,7234.7
201903200245,7233.7,7234,7232.5,7233,7234.7,7235,7233.5,7234
201903200246,7233,7233.4,7232.3,7233.1,7234,7234.4,7233.3,7234.1
201903200247,7233.1,7233.5,7232.1,7233.3,7234.1,7234.5,7233.1,7234.3
201903200248,7233.1,7233.4,7232.1,7232.1,7234.1,7234.4,7233.1,7233.1
201903200249,7232.1,7233.6,7231.6,7233.5,7233.1,7234.6,7232.6,7234.5
201903200250,7233.5,7234.3,7233.1,7233.2,7234.5,7235.3,7234.1,7234.2
201903200251,7233.2,7234.4,7233.2,7233.8,7234.2,7235.4,7234.2,7234.8
201903200252,7233.8,7233.9,7232.1,7232.4,7234.8,7234.9,7233.1,7233.4
201903200253,7232.4,7233,7231.6,7232,7233.4,7234,7232.6,7233
201903200254,7232,7232.9,7232,7232.9,7233,7233.9,7233,7233.9
201903200255,7232.9,7233.4,7232.1,7232.1,7233.9,7234.4,7233.1,7233.1
201903200256,7232.1,7232.6,7231.6,7232.4,7233.1,7233.6,7232.6,7233.4
201903200257,7232.5,7232.8,7232.4,7232.8,7233.5,7233.8,7233.4,7233.8
201903200258,7232.8,7234.2,7232.6,7232.6,7233.8,7235.2,7233.6,7233.6
201903200259,7232.6,7232.9,7232.2,7232.9,7233.6,7233.9,7233.2,7233.9
201903200300,7232.9,7233,7232.6,7233,7233.9,7234,7233.6,7234
201903200301,7233.1,7233.5,7233,7233.2,7234.1,7234.5,7234,7234.2
201903200302,7233.2,7233.3,7231.3,7231.6,7234.2,7234.3,7232.3,7232.6
201903200303,7231.6,7233.4,7231.6,7232.7,7232.6,7234.4,7232.6,7233.7
201903200304,7232.6,7232.9,7232.1,7232.8,7233.6,7233.9,7233.1,7233.8
201903200305,7232.7,7233.3,7232.3,7232.3,7233.7,7234.3,7233.3,7233.3
201903200306,7232.2,7232.2,7231.6,7231.6,7233.2,7233.2,7232.6,7232.6
201903200307,7231.6,7232.2,7231.5,7231.5,7232.6,7233.2,7232.5,7232.5
201903200308,7231.5,7232.1,7228.9,7228.9,7232.5,7233.1,7229.9,7229.9
201903200309,7228.9,7229.9,7228.5,7229.8,7229.9,7230.9,7229.5,7230.8
201903200310,7229.8,7230.3,7228.1,7228.1,7230.8,7231.3,7229.1,7229.1
201903200311,7228.1,7228.5,7226.9,7226.9,7229.1,7229.5,7227.9,7227.9
201903200312,7226.9,7227.4,7226.6,7226.8,7227.9,7228.4,7227.6,7227.8
201903200313,7226.8,7227.1,7226.3,7226.4,7227.8,7228.1,7227.3,7227.4
201903200314,7226.4,7227.9,7226.3,7227.4,7227.4,7228.9,7227.3,7228.4
201903200315,7227.4,7227.7,7226.5,7227.5,7228.4,7228.7,7227.5,7228.5
201903200316,7227.5,7227.5,7226.3,7227.5,7228.5,7228.5,7227.3,7228.5
201903200317,7227.3,7227.9,7227.1,7227.9,7228.3,7228.9,7228.1,7228.9
201903200318,7227.9,7228.8,7227.1,7228.5,7228.9,7229.8,7228.1,7229.5
201903200319,7228.4,7228.8,7228.3,7228.5,7229.4,7229.8,7229.3,7229.5
201903200320,7228.5,7229.4,7228.5,7229.4,7229.5,7230.4,7229.5,7230.4
201903200321,7229.4,7229.4,7228.5,7228.5,7230.4,7230.4,7229.5,7229.5
201903200322,7228.5,7228.6,7228.2,7228.3,7229.5,7229.6,7229.2,7229.3
201903200323,7228.3,7228.6,7227.4,7227.7,7229.3,7229.6,7228.4,7228.7
201903200324,7227.7,7228.4,7226.8,7227,7228.7,7229.4,7227.8,7228
201903200325,7227,7228.4,7227,7228.3,7228,7229.4,7228,7229.3
201903200326,7228.3,7229,7228.1,7229,7229.3,7230,7229.1,7230
201903200327,7229,7229.1,7227.7,7227.7,7230,7230.1,7228.7,7228.7
201903200328,7227.7,7229.2,7227.6,7229.2,7228.7,7230.2,7228.6,7230.2
201903200329,7229.2,7230,7228.7,7229.9,7230.2,7231,7229.7,7230.9
201903200330,7229.9,7230.8,7229.2,7229.2,7230.9,7231.8,7230.2,7230.2
201903200331,7229.2,7229.6,7229.2,7229.5,7230.2,7230.6,7230.2,7230.5
201903200332,7229.5,7230.1,7229.3,7229.9,7230.5,7231.1,7230.3,7230.9
201903200333,7229.9,7230.4,7229.9,7230.4,7230.9,7231.4,7230.9,7231.4
201903200334,7230.4,7230.5,7230.1,7230.5,7231.4,7231.5,7231.1,7231.5
201903200335,7230.5,7230.6,7230.1,7230.6,7231.5,7231.6,7231.1,7231.6
201903200336,7230.6,7231.4,7230.6,7230.9,7231.6,7232.4,7231.6,7231.9
201903200337,7230.9,7231.5,7230.9,7231.4,7231.9,7232.5,7231.9,7232.4
201903200338,7231.1,7231.4,7231.1,7231.1,7232.1,7232.4,7232.1,7232.1
