日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141558,29467,29467,29465,29466,29469,29470,29467,29469
202002141559,29466,29467,29465,29466,29469,29469,29467,29468
202002141600,29466,29467,29457,29461,29468,29469,29459,29463
202002141601,29460,29468,29460,29467,29462,29470,29462,29469
202002141602,29467,29470,29467,29469,29469,29472,29469,29472
202002141603,29469,29470,29468,29470,29472,29473,29470,29472
202002141604,29470,29477,29470,29475,29472,29479,29472,29478
202002141605,29475,29476,29473,29476,29478,29478,29475,29478
202002141606,29476,29476,29474,29476,29478,29479,29476,29478
202002141607,29476,29476,29472,29473,29478,29478,29475,29475
202002141608,29473,29473,29469,29469,29475,29475,29471,29471
202002141609,29469,29472,29469,29472,29472,29475,29471,29474
202002141610,29473,29473,29467,29467,29475,29475,29470,29470
202002141611,29467,29469,29467,29469,29470,29472,29470,29471
202002141612,29469,29471,29468,29469,29472,29473,29471,29472
202002141613,29469,29470,29468,29469,29472,29472,29470,29472
202002141614,29469,29470,29467,29468,29472,29472,29469,29471
202002141615,29468,29469,29465,29465,29471,29471,29467,29468
202002141616,29465,29471,29465,29470,29468,29473,29468,29472
202002141617,29470,29486,29470,29486,29472,29488,29472,29488
202002141618,29486,29486,29481,29482,29488,29489,29484,29484
202002141619,29482,29482,29478,29478,29484,29484,29480,29481
202002141620,29478,29481,29476,29477,29481,29484,29479,29479
202002141621,29477,29477,29475,29477,29479,29479,29477,29479
202002141622,29477,29477,29475,29477,29479,29479,29477,29479
202002141623,29477,29483,29475,29481,29479,29485,29478,29484
202002141624,29481,29481,29477,29478,29484,29484,29479,29481
202002141625,29478,29478,29475,29475,29481,29481,29477,29478
202002141626,29475,29477,29474,29474,29478,29479,29476,29477
202002141627,29474,29475,29473,29473,29477,29477,29475,29476
202002141628,29473,29474,29473,29474,29476,29477,29476,29476
202002141629,29474,29476,29473,29474,29476,29479,29475,29476
202002141630,29474,29480,29473,29478,29476,29483,29476,29480
202002141631,29478,29482,29476,29478,29480,29484,29479,29480
202002141632,29479,29480,29473,29473,29481,29482,29475,29475
202002141633,29473,29475,29472,29472,29475,29478,29474,29474
202002141634,29472,29473,29471,29473,29474,29475,29473,29475
202002141635,29472,29472,29467,29468,29474,29475,29470,29470
202002141636,29468,29468,29466,29466,29470,29470,29468,29468
202002141637,29466,29467,29464,29467,29468,29470,29467,29470
202002141638,29467,29472,29467,29468,29470,29475,29469,29471
202002141639,29468,29470,29466,29467,29471,29473,29469,29470
202002141640,29467,29469,29466,29469,29470,29471,29469,29471
202002141641,29469,29469,29466,29467,29471,29471,29468,29469
202002141642,29467,29472,29466,29472,29469,29475,29469,29474
202002141643,29472,29472,29467,29470,29474,29475,29470,29472
202002141644,29470,29470,29466,29466,29472,29472,29468,29469
202002141645,29466,29472,29466,29471,29469,29475,29468,29473
202002141646,29472,29473,29470,29470,29474,29475,29473,29473
202002141647,29470,29471,29468,29468,29473,29473,29470,29471
202002141648,29468,29472,29468,29472,29471,29475,29471,29474
202002141649,29472,29473,29471,29471,29474,29475,29473,29473
202002141650,29472,29472,29469,29472,29474,29475,29472,29475
202002141651,29472,29473,29468,29473,29475,29475,29470,29475
202002141652,29473,29476,29471,29476,29475,29478,29473,29478
202002141653,29476,29476,29470,29472,29478,29478,29472,29474
202002141654,29472,29472,29468,29468,29474,29474,29470,29470
202002141655,29468,29469,29465,29468,29470,29471,29467,29470
202002141656,29468,29471,29468,29470,29470,29473,29470,29472
202002141657,29471,29473,29468,29473,29473,29476,29470,29475
202002141658,29473,29473,29471,29472,29475,29476,29473,29475
202002141659,29472,29477,29471,29475,29475,29479,29473,29477
202002141700,29475,29476,29469,29473,29477,29478,29471,29475
202002141701,29474,29479,29474,29477,29476,29481,29476,29479
202002141702,29477,29477,29466,29470,29479,29480,29468,29472
202002141703,29471,29471,29463,29465,29473,29473,29465,29467
202002141704,29465,29468,29462,29465,29467,29470,29464,29467
202002141705,29465,29470,29459,29468,29467,29473,29461,29470
202002141706,29468,29468,29457,29458,29470,29470,29460,29460
202002141707,29459,29460,29454,29455,29461,29462,29456,29457
202002141708,29455,29457,29451,29456,29457,29459,29453,29458
202002141709,29456,29464,29456,29463,29458,29466,29458,29465
202002141710,29463,29464,29460,29461,29465,29467,29462,29464
202002141711,29461,29462,29455,29456,29464,29464,29457,29458
202002141712,29456,29460,29455,29460,29458,29463,29457,29463
202002141713,29460,29460,29456,29458,29463,29463,29458,29460
202002141714,29458,29459,29456,29459,29460,29462,29458,29462
202002141715,29459,29466,29458,29463,29462,29468,29461,29465
202002141716,29463,29465,29460,29461,29465,29467,29462,29463
202002141717,29460,29463,29458,29463,29462,29465,29460,29465
202002141718,29463,29468,29458,29458,29465,29470,29460,29460
202002141719,29459,29460,29456,29457,29461,29462,29458,29459
202002141720,29457,29458,29450,29451,29459,29460,29453,29453
202002141721,29451,29453,29448,29449,29453,29455,29450,29451
202002141722,29449,29450,29446,29449,29451,29452,29449,29451
202002141723,29449,29452,29448,29452,29451,29454,29450,29454
202002141724,29452,29454,29451,29453,29454,29457,29453,29455
202002141725,29453,29454,29451,29453,29455,29457,29454,29455
202002141726,29452,29456,29452,29453,29454,29458,29454,29455
202002141727,29453,29461,29453,29460,29455,29463,29455,29462
202002141728,29460,29463,29458,29459,29463,29466,29461,29461
202002141729,29459,29461,29457,29458,29461,29463,29459,29460
202002141730,29459,29467,29459,29467,29461,29469,29461,29469
202002141731,29467,29469,29466,29467,29469,29472,29468,29469
202002141732,29467,29467,29464,29464,29469,29469,29466,29466
202002141733,29464,29465,29460,29460,29466,29468,29462,29462
202002141734,29461,29461,29460,29461,29463,29463,29462,29463
202002141735,29461,29461,29460,29461,29463,29463,29462,29463
202002141736,29461,29465,29461,29463,29463,29467,29463,29465
202002141737,29463,29465,29463,29464,29465,29467,29465,29466
202002141738,29463,29464,29461,29464,29465,29466,29463,29466
202002141739,29464,29466,29462,29463,29466,29469,29464,29465
202002141740,29463,29465,29461,29462,29465,29467,29464,29464
202002141741,29462,29462,29454,29455,29464,29464,29456,29457
202002141742,29455,29457,29453,29456,29457,29459,29455,29458
202002141743,29456,29460,29456,29460,29458,29463,29458,29462
202002141744,29459,29460,29457,29457,29461,29463,29459,29459
202002141745,29457,29460,29457,29457,29459,29462,29459,29459
202002141746,29457,29460,29456,29458,29459,29463,29458,29461
202002141747,29458,29458,29456,29456,29461,29461,29458,29458
202002141748,29457,29459,29456,29459,29459,29462,29458,29461
202002141749,29459,29463,29459,29460,29461,29465,29461,29462
202002141750,29460,29463,29460,29462,29462,29466,29462,29464
202002141751,29462,29463,29460,29460,29464,29465,29462,29462
202002141752,29460,29461,29458,29461,29462,29463,29461,29463
202002141753,29461,29462,29458,29459,29463,29464,29461,29461
202002141754,29459,29461,29458,29461,29461,29463,29460,29463
202002141755,29461,29461,29456,29458,29463,29463,29458,29460
202002141756,29458,29458,29451,29452,29460,29460,29453,29455
202002141757,29452,29452,29446,29447,29455,29455,29448,29449
202002141758,29447,29447,29445,29446,29449,29449,29447,29448
202002141759,29446,29449,29445,29448,29448,29452,29447,29450
202002141800,29449,29450,29446,29447,29451,29452,29448,29449
202002141801,29447,29447,29437,29440,29449,29449,29439,29442
202002141802,29440,29443,29439,29443,29442,29445,29441,29445
202002141803,29443,29445,29439,29441,29445,29447,29442,29443
202002141804,29441,29442,29439,29441,29443,29444,29442,29443
202002141805,29440,29440,29430,29434,29442,29442,29433,29436
202002141806,29434,29434,29429,29430,29436,29437,29431,29432
202002141807,29430,29430,29419,29419,29432,29432,29421,29421
202002141808,29419,29420,29417,29419,29421,29422,29419,29421
202002141809,29419,29423,29417,29423,29421,29425,29419,29425
202002141810,29423,29425,29422,29423,29425,29427,29424,29425
202002141811,29423,29428,29422,29426,29425,29430,29424,29429
202002141812,29426,29428,29423,29428,29429,29430,29425,29430
202002141813,29428,29429,29427,29428,29430,29431,29429,29430
202002141814,29428,29431,29426,29431,29430,29433,29428,29433
202002141815,29432,29436,29429,29434,29434,29438,29431,29436
202002141816,29434,29439,29434,29437,29436,29442,29436,29439
202002141817,29437,29443,29437,29443,29439,29445,29439,29445
202002141818,29443,29451,29443,29446,29445,29453,29445,29448
202002141819,29446,29449,29444,29448,29448,29452,29446,29450
202002141820,29448,29449,29446,29446,29450,29451,29448,29448
202002141821,29446,29446,29442,29444,29448,29449,29444,29446
202002141822,29444,29446,29440,29440,29446,29448,29442,29442
202002141823,29441,29442,29436,29439,29443,29444,29439,29441
202002141824,29439,29440,29433,29435,29441,29442,29435,29437
202002141825,29435,29437,29435,29437,29437,29439,29437,29439
202002141826,29437,29439,29435,29439,29439,29441,29437,29441
202002141827,29439,29439,29436,29438,29441,29442,29439,29441
202002141828,29438,29444,29438,29442,29441,29447,29441,29444
202002141829,29441,29443,29439,29439,29443,29445,29441,29442
202002141830,29439,29442,29435,29435,29441,29444,29437,29437
202002141831,29434,29435,29432,29432,29436,29437,29434,29435
202002141832,29432,29434,29431,29431,29435,29437,29433,29434
202002141833,29431,29432,29431,29431,29434,29434,29433,29433
202002141834,29431,29432,29428,29431,29433,29434,29430,29433
202002141835,29431,29431,29426,29428,29433,29433,29428,29430
202002141836,29428,29431,29427,29431,29430,29433,29429,29433
202002141837,29431,29431,29430,29431,29433,29433,29432,29433
202002141838,29430,29435,29430,29433,29432,29437,29432,29435
202002141839,29432,29437,29432,29436,29434,29439,29434,29439
202002141840,29436,29441,29436,29441,29439,29444,29439,29443
202002141841,29441,29448,29441,29446,29443,29450,29443,29448
202002141842,29446,29456,29445,29453,29448,29458,29448,29455
202002141843,29453,29454,29451,29451,29455,29456,29453,29453
202002141844,29452,29452,29449,29450,29454,29454,29451,29452
202002141845,29450,29451,29446,29450,29452,29453,29448,29452
202002141846,29450,29452,29450,29452,29452,29455,29452,29454
202002141847,29452,29452,29444,29446,29454,29454,29446,29448
202002141848,29446,29447,29445,29447,29448,29450,29447,29449
202002141849,29447,29450,29446,29447,29449,29453,29448,29449
202002141850,29447,29447,29444,29445,29449,29450,29446,29448
202002141851,29445,29445,29441,29444,29448,29448,29443,29446
202002141852,29444,29446,29442,29446,29446,29448,29444,29448
202002141853,29446,29448,29445,29448,29448,29450,29447,29450
202002141854,29449,29453,29449,29451,29451,29456,29451,29453
202002141855,29451,29453,29451,29451,29453,29455,29453,29453
202002141856,29450,29451,29449,29450,29452,29453,29451,29452
202002141857,29449,29449,29446,29448,29451,29451,29449,29450
202002141858,29448,29448,29444,29446,29450,29450,29446,29448
202002141859,29445,29448,29445,29446,29447,29450,29447,29448
202002141900,29447,29447,29442,29446,29449,29449,29444,29448
202002141901,29446,29451,29445,29451,29448,29454,29447,29453
202002141902,29451,29451,29446,29447,29453,29453,29448,29450
202002141903,29447,29450,29446,29446,29450,29452,29448,29449
202002141904,29446,29447,29445,29447,29449,29449,29447,29449
202002141905,29447,29450,29445,29449,29449,29452,29447,29451
202002141906,29449,29449,29446,29449,29451,29451,29448,29451
202002141907,29449,29451,29448,29450,29451,29454,29451,29453
202002141908,29449,29451,29448,29449,29452,29453,29450,29451
202002141909,29450,29457,29450,29457,29452,29460,29452,29459
202002141910,29457,29457,29452,29454,29459,29459,29455,29456
202002141911,29455,29456,29453,29455,29457,29458,29456,29457
202002141912,29455,29457,29454,29457,29457,29460,29457,29459
202002141913,29457,29467,29457,29466,29459,29469,29459,29469
202002141914,29466,29470,29466,29467,29469,29472,29468,29469
202002141915,29467,29467,29463,29463,29469,29469,29465,29466
202002141916,29463,29468,29463,29468,29466,29470,29466,29470
202002141917,29468,29468,29465,29467,29470,29470,29467,29469
202002141918,29467,29467,29461,29462,29469,29469,29463,29464
202002141919,29462,29463,29460,29463,29464,29465,29463,29465
202002141920,29463,29464,29462,29464,29465,29466,29465,29466
202002141921,29464,29468,29463,29467,29466,29470,29466,29469
202002141922,29467,29467,29462,29462,29469,29469,29464,29464
202002141923,29462,29462,29460,29460,29464,29464,29462,29462
202002141924,29460,29460,29457,29460,29462,29462,29460,29462
202002141925,29460,29461,29458,29460,29462,29464,29460,29462
202002141926,29460,29460,29453,29453,29462,29463,29455,29455
202002141927,29453,29453,29451,29452,29455,29455,29453,29454
202002141928,29452,29456,29450,29455,29454,29458,29452,29457
202002141929,29455,29458,29454,29455,29457,29460,29456,29457
202002141930,29455,29455,29451,29452,29457,29457,29454,29455
202002141931,29452,29455,29451,29455,29455,29458,29454,29457
202002141932,29455,29455,29453,29453,29457,29458,29455,29455
202002141933,29453,29455,29452,29455,29455,29457,29454,29457
202002141934,29456,29456,29454,29455,29458,29459,29456,29458
202002141935,29455,29460,29455,29459,29458,29462,29457,29461
202002141936,29459,29461,29457,29460,29461,29463,29459,29462
202002141937,29460,29462,29460,29461,29462,29465,29462,29463
202002141938,29461,29462,29460,29460,29463,29464,29462,29463
202002141939,29460,29460,29456,29457,29463,29463,29458,29459
202002141940,29455,29456,29453,29453,29458,29459,29455,29455
202002141941,29453,29458,29452,29458,29455,29460,29455,29460
202002141942,29458,29459,29457,29458,29460,29461,29460,29460
202002141943,29458,29463,29458,29463,29460,29465,29460,29465
202002141944,29463,29470,29462,29466,29465,29472,29464,29468
202002141945,29467,29470,29466,29467,29469,29472,29468,29469
202002141946,29467,29468,29466,29467,29469,29470,29468,29469
202002141947,29466,29467,29466,29467,29469,29469,29468,29469
202002141948,29467,29469,29465,29469,29469,29471,29467,29471
202002141949,29469,29470,29465,29466,29471,29472,29468,29468
202002141950,29465,29466,29461,29462,29467,29468,29464,29464
202002141951,29462,29462,29460,29461,29464,29464,29462,29463
202002141952,29461,29462,29460,29460,29463,29464,29462,29463
202002141953,29460,29460,29460,29460,29463,29463,29462,29463
202002141954,29460,29462,29458,29462,29463,29465,29461,29464
202002141955,29462,29463,29458,29460,29464,29465,29460,29462
202002141956,29460,29460,29455,29455,29462,29462,29457,29458
202002141957,29455,29458,29455,29456,29458,29460,29458,29458
202002141958,29456,29456,29453,29455,29458,29458,29456,29457
202002141959,29455,29458,29453,29458,29457,29460,29456,29460
202002142000,29458,29462,29458,29461,29460,29464,29460,29463
202002142001,29461,29462,29456,29456,29463,29464,29459,29459
202002142002,29456,29457,29455,29456,29459,29460,29458,29459
202002142003,29456,29458,29455,29456,29459,29460,29457,29458
202002142004,29456,29456,29450,29450,29458,29458,29452,29452
202002142005,29450,29453,29448,29453,29452,29456,29451,29455
202002142006,29453,29453,29450,29450,29455,29455,29452,29452
202002142007,29450,29450,29449,29450,29452,29453,29451,29452
202002142008,29450,29450,29444,29445,29452,29452,29446,29447
202002142009,29445,29447,29445,29447,29447,29450,29447,29449
202002142010,29447,29447,29444,29444,29449,29449,29446,29446
202002142011,29444,29444,29442,29443,29446,29446,29444,29445
202002142012,29443,29443,29437,29437,29445,29445,29439,29439
202002142013,29437,29440,29436,29440,29439,29442,29438,29442
202002142014,29440,29444,29440,29442,29442,29446,29442,29444
202002142015,29442,29442,29440,29442,29444,29444,29442,29444
202002142016,29442,29442,29440,29441,29444,29444,29443,29443
202002142017,29441,29443,29440,29443,29443,29446,29443,29445
202002142018,29443,29443,29440,29442,29445,29445,29443,29444
202002142019,29442,29447,29440,29447,29444,29449,29443,29449
202002142020,29447,29449,29445,29449,29449,29451,29447,29451
202002142021,29448,29450,29447,29449,29450,29452,29449,29451
202002142022,29449,29453,29448,29453,29451,29455,29451,29455
202002142023,29453,29462,29453,29462,29455,29464,29455,29464
202002142024,29462,29464,29461,29462,29464,29466,29463,29464
202002142025,29463,29463,29460,29460,29465,29465,29462,29463
202002142026,29460,29462,29458,29461,29463,29465,29460,29463
202002142027,29461,29467,29460,29467,29463,29469,29462,29469
202002142028,29467,29469,29460,29460,29469,29471,29462,29462
202002142029,29460,29460,29457,29459,29462,29463,29459,29461
202002142030,29459,29460,29457,29460,29461,29463,29459,29462
202002142031,29461,29461,29459,29460,29463,29463,29461,29463
202002142032,29460,29461,29457,29459,29463,29463,29460,29461
202002142033,29459,29462,29459,29460,29461,29464,29461,29463
202002142034,29460,29463,29459,29463,29463,29465,29461,29465
202002142035,29463,29463,29460,29460,29465,29465,29462,29462
202002142036,29460,29461,29459,29460,29462,29463,29462,29462
202002142037,29460,29460,29457,29459,29462,29462,29459,29461
202002142038,29459,29461,29458,29461,29461,29463,29461,29463
202002142039,29461,29462,29458,29458,29463,29464,29461,29461
202002142040,29458,29460,29458,29460,29461,29463,29461,29462
202002142041,29460,29460,29458,29459,29462,29462,29460,29461
202002142042,29459,29460,29458,29459,29461,29462,29461,29461
202002142043,29459,29459,29454,29455,29461,29461,29456,29457
202002142044,29455,29458,29455,29457,29457,29460,29457,29459
202002142045,29455,29456,29454,29454,29457,29458,29456,29457
202002142046,29454,29455,29452,29453,29457,29457,29455,29456
202002142047,29452,29454,29452,29452,29455,29457,29454,29454
202002142048,29452,29452,29448,29448,29454,29454,29450,29450
202002142049,29448,29448,29445,29445,29450,29451,29447,29447
202002142050,29445,29445,29439,29440,29447,29447,29441,29442
202002142051,29441,29446,29440,29446,29443,29448,29442,29448
202002142052,29446,29449,29446,29449,29448,29451,29448,29451
202002142053,29449,29449,29443,29446,29451,29451,29446,29448
202002142054,29446,29448,29445,29447,29448,29451,29448,29449
202002142055,29447,29447,29441,29441,29449,29449,29444,29444
202002142056,29441,29445,29441,29445,29444,29448,29443,29447
202002142057,29445,29447,29444,29447,29447,29450,29446,29449
202002142058,29447,29454,29446,29454,29449,29457,29448,29457
202002142059,29454,29455,29451,29454,29457,29457,29453,29456
202002142100,29454,29462,29454,29460,29456,29464,29456,29462
202002142101,29460,29464,29459,29464,29462,29466,29461,29466
202002142102,29464,29465,29464,29464,29466,29468,29466,29466
202002142103,29464,29472,29463,29469,29466,29474,29466,29472
202002142104,29469,29470,29468,29469,29471,29473,29470,29471
202002142105,29469,29469,29466,29466,29471,29471,29468,29468
202002142106,29466,29466,29462,29462,29468,29468,29464,29464
202002142107,29462,29465,29461,29461,29464,29467,29463,29463
202002142108,29461,29462,29460,29460,29463,29464,29462,29463
202002142109,29460,29461,29458,29458,29463,29463,29460,29460
202002142110,29458,29461,29457,29458,29460,29463,29459,29460
202002142111,29458,29459,29455,29456,29460,29461,29458,29458
202002142112,29455,29458,29455,29456,29457,29460,29457,29458
202002142113,29455,29456,29454,29454,29457,29459,29456,29456
202002142114,29454,29459,29453,29457,29456,29461,29455,29459
202002142115,29457,29462,29457,29458,29459,29464,29459,29460
202002142116,29458,29458,29456,29457,29460,29460,29458,29459
202002142117,29457,29458,29454,29458,29459,29460,29456,29460
202002142118,29458,29458,29457,29458,29460,29460,29459,29460
202002142119,29457,29458,29456,29458,29459,29460,29458,29460
202002142120,29459,29459,29456,29457,29461,29461,29458,29460
202002142121,29457,29458,29455,29457,29460,29460,29458,29459
202002142122,29457,29458,29456,29457,29459,29460,29459,29460
202002142123,29457,29459,29452,29452,29460,29461,29454,29454
202002142124,29452,29454,29450,29450,29454,29457,29452,29452
202002142125,29450,29451,29450,29451,29452,29453,29452,29453
202002142126,29451,29460,29451,29459,29453,29462,29453,29461
202002142127,29459,29459,29458,29458,29461,29461,29460,29460
202002142128,29457,29459,29457,29457,29459,29461,29459,29460
202002142129,29457,29461,29457,29461,29460,29464,29460,29464
202002142130,29461,29463,29457,29461,29464,29465,29459,29463
202002142131,29461,29462,29459,29459,29463,29464,29461,29461
202002142132,29460,29461,29457,29459,29462,29463,29459,29461
202002142133,29459,29460,29457,29459,29461,29462,29460,29461
202002142134,29459,29464,29457,29463,29461,29466,29460,29466
202002142135,29463,29464,29463,29463,29466,29466,29465,29465
202002142136,29463,29464,29462,29463,29465,29466,29465,29465
202002142137,29463,29471,29463,29471,29465,29474,29465,29473
202002142138,29471,29474,29470,29472,29473,29476,29472,29475
202002142139,29472,29474,29471,29471,29475,29477,29473,29473
202002142140,29471,29473,29469,29471,29473,29475,29471,29473
202002142141,29471,29473,29469,29473,29473,29475,29471,29475
202002142142,29473,29474,29467,29467,29475,29476,29470,29470
202002142143,29467,29468,29462,29466,29470,29470,29464,29468
202002142144,29466,29466,29464,29464,29469,29469,29466,29466
202002142145,29464,29469,29463,29465,29466,29471,29465,29468
202002142146,29465,29467,29464,29465,29468,29469,29466,29468
202002142147,29465,29466,29465,29465,29468,29468,29467,29467
202002142148,29465,29467,29465,29466,29467,29469,29467,29468
202002142149,29466,29467,29465,29466,29468,29469,29467,29468
202002142150,29466,29469,29465,29469,29468,29472,29467,29471
202002142151,29469,29469,29466,29468,29471,29471,29468,29470
202002142152,29468,29477,29467,29475,29470,29479,29469,29477
202002142153,29475,29477,29475,29476,29477,29479,29477,29479
202002142154,29476,29476,29472,29474,29479,29479,29474,29476
202002142155,29473,29478,29473,29478,29475,29480,29475,29480
202002142156,29478,29484,29477,29481,29480,29486,29480,29483
202002142157,29481,29482,29480,29480,29483,29485,29482,29482
202002142158,29480,29480,29476,29477,29482,29483,29478,29479
202002142159,29477,29477,29474,29474,29479,29479,29476,29476
202002142200,29474,29474,29470,29472,29476,29476,29472,29474
202002142201,29471,29473,29470,29470,29473,29475,29472,29472
202002142202,29469,29469,29462,29463,29471,29471,29465,29465
202002142203,29463,29464,29462,29463,29465,29466,29465,29465
202002142204,29463,29467,29462,29463,29465,29469,29464,29465
202002142205,29462,29462,29458,29458,29464,29464,29460,29461
202002142206,29458,29460,29457,29458,29461,29462,29459,29460
202002142207,29458,29462,29458,29461,29460,29464,29460,29463
202002142208,29461,29464,29460,29464,29463,29466,29462,29466
202002142209,29464,29465,29463,29463,29466,29467,29465,29465
202002142210,29463,29464,29456,29457,29465,29466,29458,29459
202002142211,29457,29460,29457,29460,29459,29462,29459,29462
202002142212,29460,29463,29460,29461,29462,29465,29462,29463
202002142213,29461,29461,29457,29458,29463,29464,29460,29460
202002142214,29458,29459,29457,29459,29460,29461,29460,29461
202002142215,29458,29460,29457,29460,29460,29463,29459,29462
202002142216,29460,29461,29460,29460,29462,29463,29462,29462
202002142217,29460,29460,29459,29459,29462,29463,29461,29461
202002142218,29459,29459,29456,29458,29461,29461,29459,29461
202002142219,29458,29464,29458,29463,29461,29466,29461,29465
202002142220,29463,29464,29461,29461,29465,29466,29463,29464
202002142221,29461,29466,29460,29463,29464,29468,29462,29466
202002142222,29463,29466,29463,29465,29466,29468,29465,29467
202002142223,29465,29465,29457,29457,29467,29467,29459,29460
202002142224,29457,29458,29457,29457,29460,29460,29459,29459
202002142225,29457,29457,29455,29457,29459,29460,29457,29459
202002142226,29457,29457,29456,29457,29459,29460,29458,29459
202002142227,29457,29457,29455,29456,29459,29460,29458,29458
202002142228,29456,29460,29456,29460,29458,29463,29458,29462
202002142229,29460,29467,29459,29465,29462,29469,29462,29468
202002142230,29465,29467,29446,29447,29468,29470,29449,29450
202002142231,29447,29455,29447,29448,29450,29457,29450,29450
202002142232,29448,29456,29448,29451,29450,29458,29450,29453
202002142233,29451,29452,29444,29446,29453,29454,29446,29448
202002142234,29446,29446,29441,29445,29448,29448,29443,29448
202002142235,29445,29448,29431,29434,29448,29450,29433,29437
202002142236,29434,29440,29430,29431,29437,29442,29433,29433
202002142237,29431,29431,29420,29423,29433,29433,29422,29425
202002142238,29423,29433,29423,29432,29425,29435,29425,29434
202002142239,29433,29434,29427,29427,29435,29436,29429,29429
202002142240,29427,29430,29424,29430,29429,29432,29427,29432
202002142241,29430,29432,29428,29430,29432,29434,29430,29432
202002142242,29430,29433,29430,29432,29432,29435,29432,29435
202002142243,29432,29432,29429,29432,29435,29435,29431,29434
202002142244,29432,29433,29424,29426,29434,29435,29426,29428
202002142245,29426,29426,29408,29413,29428,29428,29411,29415
202002142246,29413,29414,29404,29408,29415,29416,29406,29410
202002142247,29408,29410,29395,29402,29410,29412,29397,29405
202002142248,29402,29404,29398,29403,29404,29406,29400,29405
202002142249,29403,29415,29402,29414,29405,29417,29405,29416
202002142250,29414,29416,29405,29409,29416,29418,29407,29411
202002142251,29409,29417,29407,29417,29411,29419,29409,29419
202002142252,29418,29424,29415,29422,29420,29426,29418,29424
202002142253,29421,29424,29419,29423,29423,29426,29421,29425
202002142254,29423,29429,29423,29428,29425,29431,29425,29430
202002142255,29428,29428,29422,29425,29430,29430,29424,29427
202002142256,29424,29432,29424,29429,29426,29434,29426,29431
202002142257,29429,29431,29427,29428,29431,29433,29429,29430
202002142258,29428,29429,29427,29427,29430,29431,29429,29429
202002142259,29427,29428,29422,29422,29429,29430,29424,29424
202002142300,29422,29426,29417,29426,29424,29429,29419,29428
202002142301,29426,29431,29425,29427,29428,29433,29428,29429
202002142302,29427,29428,29423,29425,29429,29430,29425,29427
202002142303,29425,29428,29424,29428,29427,29430,29426,29430
202002142304,29428,29434,29427,29433,29430,29436,29430,29436
202002142305,29433,29434,29428,29430,29436,29436,29431,29433
202002142306,29430,29432,29429,29431,29433,29434,29432,29433
202002142307,29431,29442,29431,29442,29433,29444,29433,29444
202002142308,29442,29442,29436,29437,29444,29444,29438,29439
202002142309,29437,29440,29436,29440,29439,29443,29438,29442
202002142310,29440,29440,29427,29430,29442,29442,29430,29432
202002142311,29430,29431,29425,29430,29432,29433,29428,29432
202002142312,29430,29433,29429,29431,29432,29435,29431,29433
202002142313,29431,29431,29428,29430,29433,29434,29431,29433
202002142314,29430,29430,29424,29424,29433,29433,29426,29426
202002142315,29424,29429,29420,29427,29426,29431,29424,29429
202002142316,29427,29431,29427,29428,29429,29434,29429,29430
202002142317,29427,29428,29425,29426,29429,29430,29428,29428
202002142318,29426,29426,29422,29425,29428,29429,29424,29428
202002142319,29426,29426,29423,29424,29428,29429,29425,29426
202002142320,29425,29427,29423,29424,29427,29430,29425,29426
202002142321,29424,29429,29423,29429,29426,29431,29425,29431
202002142322,29429,29433,29429,29431,29431,29436,29431,29433
202002142323,29431,29431,29427,29427,29433,29433,29429,29429
202002142324,29428,29428,29422,29423,29430,29430,29425,29425
202002142325,29422,29422,29414,29420,29424,29424,29416,29422
202002142326,29420,29425,29418,29420,29422,29427,29420,29422
202002142327,29421,29421,29414,29420,29423,29423,29416,29422
202002142328,29419,29421,29413,29419,29421,29423,29415,29421
202002142329,29420,29428,29420,29428,29422,29430,29422,29430
202002142330,29428,29434,29406,29406,29430,29436,29409,29409
202002142331,29406,29421,29403,29420,29408,29423,29405,29422
202002142332,29420,29441,29420,29439,29422,29444,29422,29441
202002142333,29439,29441,29430,29431,29441,29443,29432,29433
202002142334,29430,29439,29428,29429,29432,29441,29430,29431
202002142335,29429,29431,29406,29417,29431,29433,29408,29419
202002142336,29417,29419,29380,29386,29419,29421,29382,29388
202002142337,29388,29398,29381,29397,29390,29400,29383,29399
202002142338,29397,29397,29379,29383,29399,29399,29381,29385
202002142339,29383,29389,29380,29389,29385,29391,29382,29391
202002142340,29389,29400,29386,29389,29391,29402,29389,29391
202002142341,29389,29398,29382,29386,29391,29400,29384,29388
202002142342,29386,29393,29382,29389,29388,29395,29384,29391
202002142343,29389,29392,29383,29387,29391,29394,29385,29389
202002142344,29387,29391,29381,29388,29389,29393,29384,29390
202002142345,29389,29407,29386,29404,29391,29409,29388,29406
202002142346,29404,29407,29400,29406,29406,29409,29402,29408
202002142347,29406,29413,29401,29410,29408,29415,29403,29413
202002142348,29410,29412,29399,29410,29413,29414,29401,29412
202002142349,29411,29411,29398,29400,29413,29413,29400,29402
202002142350,29400,29403,29387,29389,29402,29405,29389,29391
202002142351,29389,29400,29389,29393,29391,29402,29391,29395
202002142352,29392,29407,29387,29405,29394,29409,29389,29408
202002142353,29405,29414,29399,29409,29408,29416,29401,29411
202002142354,29409,29409,29390,29395,29411,29411,29392,29397
202002142355,29395,29395,29383,29383,29397,29397,29385,29385
202002142356,29383,29384,29375,29375,29385,29386,29377,29377
202002142357,29375,29386,29372,29386,29377,29388,29374,29388
