日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002181558,29292,29292,29289,29291,29294,29294,29292,29293
202002181559,29291,29292,29287,29289,29293,29294,29289,29291
202002181600,29289,29291,29286,29289,29291,29293,29289,29291
202002181601,29289,29291,29276,29279,29291,29293,29278,29282
202002181602,29279,29284,29277,29281,29282,29286,29279,29283
202002181603,29282,29283,29277,29277,29284,29285,29279,29279
202002181604,29277,29279,29277,29279,29279,29281,29279,29281
202002181605,29280,29281,29275,29277,29282,29283,29277,29279
202002181606,29277,29280,29277,29278,29279,29282,29279,29280
202002181607,29278,29280,29277,29280,29280,29283,29279,29282
202002181608,29280,29285,29280,29282,29282,29288,29282,29284
202002181609,29283,29285,29282,29282,29285,29287,29284,29284
202002181610,29282,29284,29282,29282,29284,29286,29284,29284
202002181611,29282,29284,29282,29282,29284,29286,29284,29284
202002181612,29282,29283,29280,29280,29284,29285,29282,29282
202002181613,29280,29280,29275,29276,29282,29282,29277,29278
202002181614,29276,29277,29268,29269,29278,29279,29271,29271
202002181615,29269,29269,29255,29258,29271,29271,29257,29260
202002181616,29259,29263,29258,29262,29261,29265,29260,29264
202002181617,29262,29268,29262,29266,29264,29270,29264,29268
202002181618,29266,29273,29266,29273,29268,29275,29268,29275
202002181619,29272,29275,29272,29274,29274,29278,29274,29276
202002181620,29274,29275,29273,29274,29276,29277,29275,29276
202002181621,29274,29274,29269,29274,29276,29276,29271,29276
202002181622,29274,29274,29270,29273,29276,29276,29272,29275
202002181623,29273,29274,29271,29272,29275,29277,29273,29274
202002181624,29272,29275,29271,29273,29274,29277,29273,29275
202002181625,29273,29275,29271,29274,29275,29277,29273,29276
202002181626,29275,29276,29274,29274,29277,29278,29276,29276
202002181627,29274,29274,29268,29268,29276,29276,29270,29270
202002181628,29268,29269,29264,29264,29270,29271,29266,29266
202002181629,29264,29265,29261,29264,29266,29267,29263,29266
202002181630,29264,29269,29264,29268,29266,29272,29266,29270
202002181631,29268,29268,29255,29257,29270,29270,29257,29259
202002181632,29257,29258,29254,29258,29259,29260,29257,29260
202002181633,29258,29259,29255,29257,29260,29262,29257,29259
202002181634,29257,29258,29250,29252,29259,29261,29252,29254
202002181635,29252,29254,29250,29254,29254,29256,29252,29256
202002181636,29254,29254,29250,29251,29256,29257,29253,29254
202002181637,29251,29252,29247,29248,29254,29254,29250,29250
202002181638,29248,29253,29247,29251,29250,29255,29249,29253
202002181639,29251,29251,29246,29247,29253,29253,29248,29249
202002181640,29247,29247,29241,29243,29249,29249,29243,29246
202002181641,29243,29249,29243,29248,29246,29251,29245,29250
202002181642,29248,29248,29244,29244,29250,29250,29246,29246
202002181643,29244,29245,29237,29237,29246,29247,29239,29239
202002181644,29237,29245,29237,29244,29239,29247,29239,29246
202002181645,29245,29245,29238,29239,29247,29247,29240,29241
202002181646,29239,29239,29233,29234,29241,29241,29236,29236
202002181647,29234,29243,29232,29241,29236,29245,29234,29243
202002181648,29242,29243,29239,29242,29244,29245,29241,29244
202002181649,29242,29243,29236,29236,29244,29246,29238,29238
202002181650,29236,29236,29234,29234,29238,29239,29236,29236
202002181651,29234,29234,29220,29223,29236,29236,29222,29225
202002181652,29223,29225,29212,29220,29225,29227,29215,29222
202002181653,29220,29222,29216,29219,29222,29224,29218,29221
202002181654,29219,29220,29214,29214,29221,29223,29216,29216
202002181655,29214,29220,29214,29220,29216,29222,29216,29222
202002181656,29220,29227,29220,29225,29222,29229,29222,29227
202002181657,29225,29227,29221,29222,29227,29229,29224,29224
202002181658,29222,29227,29222,29227,29224,29230,29224,29230
202002181659,29227,29228,29223,29224,29230,29230,29225,29226
202002181700,29223,29231,29222,29229,29225,29233,29225,29231
202002181701,29229,29233,29228,29231,29231,29235,29230,29233
202002181702,29231,29233,29229,29232,29233,29235,29231,29235
202002181703,29232,29237,29232,29234,29235,29239,29235,29236
202002181704,29234,29245,29233,29245,29236,29248,29236,29247
202002181705,29245,29247,29236,29237,29247,29250,29238,29239
202002181706,29237,29250,29237,29249,29239,29253,29239,29251
202002181707,29250,29259,29250,29256,29252,29261,29252,29258
202002181708,29256,29261,29254,29255,29258,29263,29256,29257
202002181709,29255,29258,29254,29255,29257,29260,29256,29257
202002181710,29255,29269,29255,29269,29257,29271,29257,29271
202002181711,29268,29277,29268,29276,29270,29279,29270,29278
202002181712,29275,29291,29275,29276,29277,29293,29277,29279
202002181713,29276,29281,29272,29278,29279,29283,29275,29281
202002181714,29278,29283,29276,29278,29281,29285,29278,29280
202002181715,29277,29289,29277,29285,29279,29291,29279,29287
202002181716,29285,29286,29275,29276,29287,29288,29277,29278
202002181717,29276,29276,29268,29269,29278,29278,29270,29271
202002181718,29269,29279,29268,29275,29271,29281,29270,29277
202002181719,29275,29277,29265,29266,29277,29279,29267,29268
202002181720,29266,29271,29256,29256,29269,29273,29258,29258
202002181721,29256,29259,29252,29252,29258,29262,29254,29254
202002181722,29252,29253,29248,29252,29254,29255,29250,29254
202002181723,29252,29257,29252,29256,29254,29260,29254,29258
202002181724,29256,29256,29246,29250,29258,29258,29248,29252
202002181725,29249,29252,29242,29247,29251,29254,29245,29249
202002181726,29247,29251,29243,29250,29249,29253,29246,29252
202002181727,29250,29250,29240,29242,29252,29252,29242,29244
202002181728,29243,29243,29235,29236,29245,29245,29237,29238
202002181729,29236,29238,29231,29231,29238,29240,29233,29233
202002181730,29231,29241,29231,29240,29233,29243,29233,29243
202002181731,29240,29265,29240,29263,29243,29267,29242,29265
202002181732,29263,29266,29260,29265,29265,29269,29262,29267
202002181733,29265,29271,29260,29260,29267,29273,29262,29263
202002181734,29259,29263,29255,29257,29262,29265,29257,29259
202002181735,29256,29258,29252,29252,29258,29260,29254,29255
202002181736,29252,29256,29252,29253,29255,29258,29254,29255
202002181737,29253,29258,29250,29250,29255,29260,29252,29252
202002181738,29251,29255,29247,29249,29253,29257,29249,29251
202002181739,29249,29256,29249,29256,29251,29259,29251,29258
202002181740,29256,29263,29256,29261,29258,29265,29258,29263
202002181741,29261,29269,29261,29264,29263,29271,29263,29266
202002181742,29264,29267,29263,29264,29266,29269,29265,29266
202002181743,29264,29264,29255,29257,29266,29266,29257,29259
202002181744,29257,29259,29248,29255,29259,29262,29251,29257
202002181745,29255,29261,29255,29260,29257,29263,29257,29262
202002181746,29260,29263,29258,29261,29262,29265,29260,29263
202002181747,29260,29262,29244,29246,29262,29264,29246,29248
202002181748,29245,29251,29245,29246,29247,29253,29247,29249
202002181749,29246,29251,29242,29250,29249,29253,29244,29253
202002181750,29250,29251,29245,29248,29253,29253,29247,29250
202002181751,29249,29249,29246,29249,29251,29251,29248,29251
202002181752,29249,29256,29249,29252,29251,29258,29251,29254
202002181753,29252,29258,29250,29256,29254,29260,29253,29258
202002181754,29256,29263,29255,29263,29258,29266,29257,29265
202002181755,29263,29266,29259,29262,29265,29268,29261,29264
202002181756,29261,29264,29259,29260,29263,29266,29262,29262
202002181757,29260,29263,29259,29260,29262,29265,29261,29263
202002181758,29260,29263,29259,29261,29263,29265,29261,29263
202002181759,29261,29262,29257,29262,29263,29264,29259,29264
202002181800,29261,29262,29255,29257,29263,29265,29257,29260
202002181801,29257,29258,29250,29250,29260,29260,29253,29253
202002181802,29250,29251,29244,29248,29253,29253,29246,29250
202002181803,29248,29249,29232,29235,29250,29251,29234,29237
202002181804,29235,29242,29234,29239,29237,29244,29236,29241
202002181805,29239,29246,29238,29245,29241,29248,29240,29247
202002181806,29245,29245,29240,29242,29247,29248,29242,29244
202002181807,29243,29249,29243,29247,29245,29251,29245,29249
202002181808,29248,29250,29245,29246,29250,29252,29247,29248
202002181809,29246,29249,29245,29247,29248,29251,29248,29250
202002181810,29247,29247,29240,29240,29250,29250,29242,29242
202002181811,29240,29240,29228,29228,29242,29242,29230,29230
202002181812,29228,29229,29220,29223,29230,29231,29222,29225
202002181813,29223,29224,29218,29219,29225,29226,29220,29221
202002181814,29219,29220,29214,29214,29221,29223,29216,29216
202002181815,29214,29224,29209,29223,29216,29226,29211,29225
202002181816,29224,29226,29220,29222,29226,29228,29222,29224
202002181817,29221,29221,29213,29216,29223,29223,29216,29218
202002181818,29216,29226,29215,29226,29218,29228,29218,29228
202002181819,29226,29229,29223,29227,29228,29231,29226,29229
202002181820,29227,29228,29222,29222,29229,29230,29224,29224
202002181821,29222,29223,29218,29218,29224,29225,29220,29220
202002181822,29218,29218,29216,29216,29220,29220,29218,29218
202002181823,29216,29221,29216,29218,29218,29224,29218,29220
202002181824,29218,29224,29218,29224,29220,29226,29220,29226
202002181825,29225,29227,29224,29227,29227,29230,29226,29229
202002181826,29227,29233,29227,29230,29229,29235,29229,29232
202002181827,29229,29235,29229,29231,29231,29237,29231,29233
202002181828,29230,29231,29226,29229,29232,29233,29228,29231
202002181829,29229,29230,29226,29226,29231,29232,29228,29229
202002181830,29226,29229,29223,29223,29229,29231,29226,29226
202002181831,29224,29229,29220,29229,29226,29231,29222,29231
202002181832,29229,29231,29225,29227,29231,29234,29227,29229
202002181833,29227,29228,29224,29224,29229,29231,29226,29226
202002181834,29224,29227,29223,29225,29226,29229,29226,29227
202002181835,29225,29227,29225,29226,29227,29230,29227,29228
202002181836,29226,29227,29221,29221,29228,29229,29223,29223
202002181837,29221,29223,29214,29214,29223,29225,29216,29217
202002181838,29214,29218,29214,29218,29217,29220,29216,29220
202002181839,29218,29226,29218,29226,29220,29228,29220,29228
202002181840,29227,29228,29224,29226,29229,29230,29226,29228
202002181841,29226,29230,29226,29227,29228,29232,29228,29229
202002181842,29227,29230,29227,29230,29229,29232,29229,29232
202002181843,29230,29238,29229,29238,29232,29240,29231,29240
202002181844,29238,29238,29229,29229,29240,29240,29231,29231
202002181845,29229,29237,29226,29235,29231,29239,29228,29238
202002181846,29235,29237,29228,29231,29238,29239,29230,29233
202002181847,29231,29234,29229,29233,29233,29237,29232,29235
202002181848,29233,29233,29229,29229,29235,29235,29231,29231
202002181849,29229,29231,29228,29230,29231,29233,29230,29232
202002181850,29230,29230,29224,29227,29232,29232,29226,29229
202002181851,29226,29230,29226,29229,29228,29232,29228,29231
202002181852,29229,29232,29223,29229,29231,29234,29225,29231
202002181853,29230,29233,29230,29232,29232,29235,29232,29234
202002181854,29232,29233,29231,29231,29234,29235,29233,29233
202002181855,29231,29231,29225,29228,29233,29233,29227,29230
202002181856,29228,29229,29227,29229,29230,29232,29229,29231
202002181857,29229,29231,29228,29230,29231,29233,29230,29232
202002181858,29230,29233,29227,29233,29232,29235,29230,29235
202002181859,29233,29236,29229,29229,29235,29238,29231,29231
202002181900,29229,29230,29218,29230,29231,29233,29220,29232
202002181901,29230,29231,29224,29225,29232,29233,29226,29227
202002181902,29225,29226,29220,29221,29227,29228,29222,29223
202002181903,29221,29221,29215,29218,29223,29223,29217,29220
202002181904,29218,29220,29216,29218,29220,29222,29218,29221
202002181905,29218,29229,29218,29221,29221,29231,29221,29223
202002181906,29221,29224,29220,29223,29223,29226,29222,29226
202002181907,29223,29229,29223,29229,29226,29232,29225,29231
202002181908,29229,29234,29229,29232,29231,29236,29231,29234
202002181909,29232,29236,29231,29231,29234,29238,29233,29233
202002181910,29232,29241,29232,29240,29234,29243,29234,29242
202002181911,29240,29247,29240,29244,29242,29249,29242,29247
202002181912,29244,29246,29240,29243,29247,29248,29242,29245
202002181913,29243,29243,29239,29243,29245,29245,29241,29245
202002181914,29242,29243,29240,29243,29244,29245,29243,29245
202002181915,29242,29249,29242,29249,29244,29251,29244,29251
202002181916,29249,29262,29249,29260,29251,29264,29251,29262
202002181917,29260,29261,29259,29260,29262,29263,29261,29263
202002181918,29260,29263,29259,29259,29263,29265,29261,29261
202002181919,29259,29260,29256,29257,29261,29263,29258,29259
202002181920,29256,29260,29253,29253,29258,29263,29256,29256
202002181921,29253,29256,29253,29254,29256,29259,29256,29256
202002181922,29254,29254,29250,29252,29256,29256,29253,29254
202002181923,29251,29254,29250,29251,29253,29257,29253,29254
202002181924,29251,29253,29251,29251,29254,29255,29253,29253
202002181925,29251,29255,29250,29253,29253,29257,29253,29255
202002181926,29253,29254,29248,29249,29255,29256,29250,29252
202002181927,29249,29250,29246,29246,29252,29253,29248,29248
202002181928,29246,29246,29244,29244,29248,29248,29246,29246
202002181929,29244,29247,29241,29242,29246,29250,29244,29244
202002181930,29242,29245,29242,29244,29244,29248,29244,29247
202002181931,29245,29247,29242,29242,29248,29250,29244,29245
202002181932,29242,29243,29240,29242,29245,29246,29242,29245
202002181933,29242,29273,29242,29273,29245,29275,29245,29275
202002181934,29273,29277,29256,29256,29275,29279,29258,29259
202002181935,29256,29261,29253,29253,29259,29263,29255,29255
202002181936,29253,29259,29250,29258,29255,29261,29252,29260
202002181937,29258,29259,29255,29256,29260,29261,29258,29259
202002181938,29256,29259,29253,29258,29259,29262,29255,29260
202002181939,29257,29258,29252,29253,29259,29261,29254,29255
202002181940,29252,29254,29249,29252,29254,29256,29252,29254
202002181941,29252,29257,29251,29256,29254,29259,29253,29258
202002181942,29256,29261,29255,29259,29258,29263,29257,29261
202002181943,29259,29263,29258,29262,29261,29265,29260,29264
202002181944,29262,29263,29258,29258,29264,29265,29261,29261
202002181945,29258,29262,29258,29258,29261,29265,29260,29260
202002181946,29258,29258,29257,29257,29260,29261,29259,29259
202002181947,29257,29261,29255,29259,29259,29263,29257,29262
202002181948,29259,29262,29257,29257,29262,29264,29259,29260
202002181949,29257,29257,29247,29248,29260,29260,29250,29250
202002181950,29248,29253,29248,29252,29250,29255,29250,29255
202002181951,29252,29259,29252,29256,29255,29262,29255,29259
202002181952,29255,29260,29255,29259,29258,29263,29258,29262
202002181953,29258,29260,29253,29258,29261,29262,29255,29261
202002181954,29258,29261,29257,29260,29261,29263,29260,29262
202002181955,29260,29265,29260,29260,29262,29267,29262,29262
202002181956,29260,29266,29259,29265,29262,29269,29262,29267
202002181957,29265,29267,29259,29261,29267,29269,29261,29264
202002181958,29261,29262,29259,29261,29264,29264,29261,29263
202002181959,29261,29262,29257,29258,29263,29264,29259,29261
202002182000,29258,29261,29243,29246,29261,29263,29245,29248
202002182001,29246,29252,29243,29243,29248,29254,29245,29245
202002182002,29243,29245,29242,29243,29245,29247,29244,29245
202002182003,29243,29244,29235,29238,29245,29246,29237,29240
202002182004,29238,29245,29237,29243,29240,29247,29239,29245
202002182005,29242,29246,29242,29244,29244,29248,29244,29246
202002182006,29245,29249,29244,29248,29247,29251,29246,29250
202002182007,29248,29249,29238,29239,29250,29251,29240,29241
202002182008,29239,29243,29239,29243,29241,29246,29241,29246
202002182009,29244,29245,29239,29239,29246,29248,29241,29241
202002182010,29240,29243,29239,29243,29242,29245,29242,29245
202002182011,29243,29248,29242,29247,29245,29250,29245,29249
202002182012,29246,29246,29241,29242,29248,29248,29244,29244
202002182013,29242,29244,29242,29244,29244,29246,29244,29246
202002182014,29244,29246,29241,29242,29246,29248,29243,29244
202002182015,29243,29243,29240,29242,29245,29245,29242,29244
202002182016,29242,29244,29241,29243,29244,29247,29244,29245
202002182017,29243,29243,29238,29241,29245,29245,29240,29243
202002182018,29242,29244,29241,29244,29244,29246,29243,29246
202002182019,29244,29251,29243,29250,29246,29253,29245,29252
202002182020,29250,29251,29248,29249,29252,29254,29250,29251
202002182021,29249,29249,29247,29247,29251,29251,29249,29249
202002182022,29247,29249,29245,29249,29249,29252,29247,29251
202002182023,29249,29249,29244,29245,29251,29251,29247,29247
202002182024,29244,29246,29244,29246,29247,29249,29246,29248
202002182025,29247,29247,29242,29244,29249,29249,29245,29247
202002182026,29245,29245,29241,29242,29248,29248,29243,29245
202002182027,29242,29248,29242,29248,29245,29250,29245,29250
202002182028,29248,29254,29247,29251,29250,29256,29249,29253
202002182029,29251,29256,29250,29255,29253,29259,29253,29257
202002182030,29255,29255,29248,29249,29257,29257,29250,29251
202002182031,29249,29249,29248,29249,29251,29252,29250,29251
202002182032,29249,29251,29237,29238,29251,29253,29239,29240
202002182033,29237,29242,29235,29236,29240,29244,29237,29238
202002182034,29237,29238,29235,29236,29239,29240,29238,29238
202002182035,29236,29237,29230,29230,29238,29240,29232,29232
202002182036,29230,29231,29227,29229,29233,29234,29229,29231
202002182037,29230,29231,29228,29231,29232,29233,29230,29233
202002182038,29230,29233,29226,29233,29232,29235,29228,29235
202002182039,29233,29234,29227,29227,29235,29236,29229,29229
202002182040,29228,29232,29224,29232,29230,29234,29226,29234
202002182041,29232,29235,29232,29235,29234,29237,29234,29237
202002182042,29235,29235,29226,29226,29237,29237,29229,29229
202002182043,29228,29230,29227,29230,29230,29233,29229,29232
202002182044,29230,29231,29227,29230,29232,29233,29229,29232
202002182045,29230,29230,29227,29229,29232,29232,29229,29231
202002182046,29230,29231,29224,29230,29232,29233,29226,29233
202002182047,29230,29233,29230,29230,29233,29235,29232,29232
202002182048,29230,29236,29230,29232,29232,29238,29232,29234
202002182049,29232,29235,29231,29232,29234,29237,29234,29234
202002182050,29232,29232,29226,29227,29234,29234,29228,29229
202002182051,29227,29227,29216,29217,29229,29229,29218,29219
202002182052,29217,29219,29214,29214,29219,29222,29216,29216
202002182053,29214,29217,29208,29217,29216,29219,29210,29219
202002182054,29217,29218,29216,29217,29219,29220,29218,29219
202002182055,29217,29217,29214,29214,29219,29219,29216,29216
202002182056,29214,29215,29210,29210,29216,29217,29212,29212
202002182057,29210,29210,29208,29208,29212,29213,29210,29210
202002182058,29208,29208,29203,29206,29210,29210,29206,29208
202002182059,29207,29212,29203,29212,29209,29214,29205,29214
202002182100,29212,29216,29211,29212,29214,29218,29214,29214
202002182101,29211,29216,29211,29212,29213,29218,29213,29214
202002182102,29212,29213,29211,29212,29214,29215,29213,29214
202002182103,29212,29214,29211,29213,29214,29217,29213,29215
202002182104,29213,29221,29213,29218,29215,29223,29215,29220
202002182105,29217,29221,29215,29220,29219,29223,29217,29222
202002182106,29220,29223,29220,29222,29222,29225,29222,29224
202002182107,29222,29223,29212,29212,29224,29225,29214,29214
202002182108,29212,29212,29208,29211,29214,29215,29211,29214
202002182109,29211,29218,29211,29218,29214,29220,29214,29220
202002182110,29218,29223,29218,29219,29220,29225,29220,29221
202002182111,29220,29220,29218,29218,29222,29222,29220,29220
202002182112,29219,29220,29216,29216,29221,29222,29218,29219
202002182113,29216,29216,29212,29213,29219,29219,29215,29215
202002182114,29213,29215,29210,29213,29215,29217,29212,29215
202002182115,29213,29215,29207,29213,29215,29218,29209,29215
202002182116,29213,29213,29208,29210,29215,29216,29211,29213
202002182117,29210,29214,29210,29213,29213,29217,29212,29215
202002182118,29213,29214,29213,29213,29215,29216,29215,29215
202002182119,29213,29213,29210,29212,29215,29215,29213,29214
202002182120,29212,29213,29208,29211,29214,29215,29210,29214
202002182121,29211,29214,29210,29214,29214,29216,29212,29216
202002182122,29214,29214,29211,29213,29216,29216,29213,29215
202002182123,29213,29215,29213,29214,29215,29217,29215,29216
202002182124,29213,29221,29213,29221,29215,29223,29215,29223
202002182125,29221,29226,29220,29226,29223,29228,29222,29228
202002182126,29226,29236,29226,29235,29228,29238,29228,29237
202002182127,29235,29247,29233,29238,29237,29249,29235,29240
202002182128,29238,29238,29235,29236,29240,29240,29238,29238
202002182129,29236,29237,29233,29236,29238,29239,29235,29238
202002182130,29236,29236,29232,29235,29238,29238,29234,29237
202002182131,29235,29236,29232,29234,29237,29238,29235,29236
202002182132,29234,29236,29232,29236,29237,29238,29234,29238
202002182133,29236,29238,29233,29235,29238,29240,29236,29237
202002182134,29235,29235,29226,29226,29237,29237,29228,29228
202002182135,29226,29233,29226,29232,29228,29235,29228,29235
202002182136,29232,29232,29225,29226,29235,29235,29227,29229
202002182137,29226,29229,29222,29222,29229,29231,29224,29224
202002182138,29222,29225,29222,29225,29224,29228,29224,29227
202002182139,29225,29226,29223,29223,29227,29228,29225,29225
202002182140,29223,29227,29223,29226,29225,29229,29225,29228
202002182141,29226,29227,29223,29225,29228,29229,29226,29227
202002182142,29225,29226,29224,29224,29227,29228,29226,29227
202002182143,29224,29227,29224,29226,29227,29229,29226,29228
202002182144,29226,29226,29222,29223,29228,29228,29224,29225
202002182145,29223,29224,29219,29220,29225,29226,29222,29222
202002182146,29220,29226,29219,29225,29222,29228,29222,29227
202002182147,29225,29229,29225,29227,29227,29231,29227,29229
202002182148,29227,29229,29225,29227,29229,29231,29227,29229
202002182149,29227,29227,29214,29216,29229,29229,29217,29219
202002182150,29217,29222,29217,29221,29219,29224,29219,29223
202002182151,29221,29225,29221,29224,29223,29227,29223,29227
202002182152,29224,29225,29222,29223,29227,29227,29225,29225
202002182153,29223,29225,29221,29224,29226,29227,29224,29226
202002182154,29224,29224,29220,29220,29226,29226,29222,29223
202002182155,29220,29225,29220,29222,29223,29227,29223,29224
202002182156,29222,29226,29222,29224,29224,29229,29224,29227
202002182157,29224,29228,29224,29227,29227,29230,29227,29229
202002182158,29227,29230,29225,29230,29229,29232,29227,29232
202002182159,29230,29233,29227,29228,29232,29235,29229,29230
202002182200,29228,29233,29225,29231,29230,29235,29228,29233
202002182201,29231,29233,29228,29228,29233,29235,29230,29230
202002182202,29228,29229,29227,29228,29230,29231,29229,29230
202002182203,29227,29228,29227,29227,29229,29231,29229,29229
202002182204,29227,29228,29223,29226,29229,29231,29225,29229
202002182205,29226,29227,29224,29224,29229,29229,29226,29226
202002182206,29224,29227,29223,29225,29226,29229,29226,29227
202002182207,29224,29227,29223,29226,29226,29229,29226,29228
202002182208,29226,29226,29222,29225,29228,29229,29224,29227
202002182209,29225,29225,29218,29219,29227,29227,29220,29222
202002182210,29219,29229,29219,29228,29222,29231,29221,29231
202002182211,29228,29240,29228,29237,29231,29242,29231,29239
202002182212,29237,29242,29236,29242,29239,29245,29238,29244
202002182213,29242,29242,29236,29236,29244,29245,29238,29239
202002182214,29236,29238,29235,29238,29239,29241,29237,29241
202002182215,29238,29238,29236,29238,29241,29241,29238,29240
202002182216,29238,29240,29237,29240,29240,29242,29240,29242
202002182217,29240,29249,29240,29249,29242,29252,29242,29251
202002182218,29249,29250,29246,29247,29251,29252,29249,29249
202002182219,29247,29249,29246,29249,29249,29251,29248,29251
202002182220,29250,29258,29250,29256,29252,29260,29252,29259
202002182221,29256,29259,29252,29258,29259,29261,29254,29260
202002182222,29258,29262,29258,29259,29260,29264,29260,29261
202002182223,29259,29262,29259,29261,29261,29265,29261,29263
202002182224,29261,29261,29255,29255,29263,29264,29258,29258
202002182225,29255,29257,29251,29252,29258,29259,29254,29255
202002182226,29253,29253,29251,29252,29256,29256,29254,29254
202002182227,29252,29252,29250,29250,29254,29255,29253,29253
202002182228,29251,29253,29245,29246,29254,29255,29248,29248
202002182229,29246,29254,29244,29249,29248,29256,29247,29252
202002182230,29249,29257,29249,29256,29252,29260,29252,29258
202002182231,29256,29260,29254,29259,29258,29262,29257,29262
202002182232,29259,29260,29253,29255,29262,29262,29255,29257
202002182233,29255,29258,29253,29258,29257,29260,29256,29260
202002182234,29257,29259,29252,29259,29259,29261,29254,29261
202002182235,29259,29262,29256,29256,29261,29264,29258,29259
202002182236,29256,29258,29254,29254,29259,29260,29256,29256
202002182237,29254,29254,29252,29252,29256,29256,29254,29254
202002182238,29251,29252,29250,29250,29253,29255,29252,29253
202002182239,29250,29251,29247,29248,29253,29253,29250,29251
202002182240,29248,29251,29247,29250,29251,29253,29249,29252
202002182241,29250,29252,29248,29248,29252,29255,29250,29250
202002182242,29248,29248,29245,29245,29250,29251,29248,29248
202002182243,29246,29248,29245,29247,29249,29250,29248,29250
202002182244,29247,29251,29247,29247,29250,29254,29249,29249
202002182245,29247,29249,29244,29244,29249,29251,29246,29247
202002182246,29244,29244,29241,29243,29247,29247,29243,29245
202002182247,29243,29248,29242,29246,29245,29250,29245,29249
202002182248,29246,29249,29244,29248,29249,29252,29247,29251
202002182249,29248,29257,29248,29254,29251,29259,29251,29256
202002182250,29254,29256,29250,29250,29256,29258,29252,29252
202002182251,29250,29252,29248,29249,29252,29254,29251,29251
202002182252,29249,29250,29247,29248,29251,29252,29250,29250
202002182253,29248,29248,29245,29245,29250,29250,29247,29247
202002182254,29245,29245,29240,29240,29247,29248,29242,29242
202002182255,29241,29241,29237,29239,29243,29243,29239,29241
202002182256,29239,29239,29236,29237,29241,29242,29239,29239
202002182257,29237,29237,29233,29237,29239,29240,29235,29240
202002182258,29237,29239,29234,29236,29239,29241,29237,29238
202002182259,29236,29242,29236,29241,29238,29245,29238,29243
202002182300,29242,29247,29241,29245,29244,29249,29243,29247
202002182301,29245,29246,29241,29245,29247,29249,29243,29247
202002182302,29245,29248,29245,29247,29247,29250,29247,29249
202002182303,29247,29247,29244,29244,29249,29249,29246,29246
202002182304,29244,29244,29241,29244,29246,29247,29243,29246
202002182305,29244,29245,29242,29245,29246,29248,29244,29247
202002182306,29246,29249,29244,29247,29248,29252,29247,29250
202002182307,29247,29254,29247,29253,29250,29256,29250,29256
202002182308,29253,29257,29253,29254,29256,29259,29255,29256
202002182309,29255,29259,29254,29259,29257,29262,29256,29261
202002182310,29258,29262,29256,29257,29260,29264,29259,29259
202002182311,29257,29257,29255,29255,29259,29259,29257,29257
202002182312,29254,29254,29250,29252,29256,29257,29253,29255
202002182313,29251,29255,29250,29252,29254,29257,29253,29255
202002182314,29252,29255,29250,29253,29255,29257,29252,29255
202002182315,29253,29255,29253,29254,29255,29258,29255,29256
202002182316,29254,29255,29252,29253,29256,29258,29255,29256
202002182317,29253,29254,29251,29251,29256,29256,29253,29254
202002182318,29251,29251,29249,29250,29254,29254,29252,29253
202002182319,29250,29251,29249,29251,29253,29253,29251,29253
202002182320,29251,29252,29247,29252,29253,29254,29250,29254
202002182321,29252,29256,29251,29255,29254,29259,29254,29258
202002182322,29255,29262,29255,29259,29258,29264,29258,29261
202002182323,29259,29261,29256,29258,29261,29264,29259,29261
202002182324,29258,29263,29258,29258,29261,29265,29261,29261
202002182325,29258,29260,29254,29254,29261,29262,29256,29256
202002182326,29255,29258,29253,29258,29257,29260,29256,29260
202002182327,29258,29259,29255,29255,29260,29261,29257,29257
202002182328,29255,29255,29242,29246,29257,29257,29244,29248
202002182329,29245,29248,29238,29240,29247,29251,29240,29242
202002182330,29240,29258,29235,29250,29242,29260,29237,29252
202002182331,29250,29289,29250,29289,29252,29292,29252,29291
202002182332,29288,29289,29273,29285,29290,29291,29275,29287
202002182333,29285,29304,29281,29303,29287,29306,29283,29305
202002182334,29303,29313,29301,29303,29305,29315,29303,29305
202002182335,29303,29309,29295,29297,29305,29311,29297,29299
202002182336,29296,29303,29273,29273,29298,29305,29275,29275
202002182337,29273,29273,29249,29261,29275,29275,29251,29263
202002182338,29261,29279,29259,29269,29263,29281,29261,29271
202002182339,29269,29272,29256,29256,29271,29274,29258,29258
202002182340,29256,29286,29256,29280,29258,29288,29258,29282
202002182341,29281,29294,29279,29283,29283,29296,29281,29286
202002182342,29283,29293,29277,29293,29286,29295,29279,29295
202002182343,29293,29296,29279,29283,29295,29298,29281,29285
202002182344,29283,29286,29272,29277,29285,29288,29274,29279
202002182345,29277,29294,29277,29288,29279,29296,29279,29290
202002182346,29288,29293,29282,29291,29290,29295,29284,29293
202002182347,29291,29293,29286,29291,29293,29295,29288,29293
202002182348,29290,29297,29285,29285,29292,29299,29287,29287
202002182349,29285,29293,29281,29287,29287,29295,29283,29289
202002182350,29286,29289,29267,29268,29288,29291,29269,29270
202002182351,29268,29274,29267,29273,29270,29276,29269,29275
202002182352,29272,29283,29268,29272,29274,29285,29270,29274
202002182353,29272,29283,29267,29283,29274,29285,29269,29285
202002182354,29283,29289,29278,29283,29285,29291,29280,29285
202002182355,29283,29292,29274,29280,29285,29294,29276,29282
202002182356,29280,29286,29274,29276,29282,29288,29276,29278
202002182357,29276,29281,29272,29279,29278,29283,29274,29281
