日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002271558,26655,26672,26654,26670,26657,26675,26657,26673
202002271559,26670,26705,26663,26696,26673,26707,26665,26698
202002271600,26696,26736,26696,26719,26698,26740,26698,26721
202002271601,26719,26719,26682,26689,26721,26721,26685,26691
202002271602,26689,26689,26661,26662,26691,26691,26663,26664
202002271603,26662,26681,26660,26675,26664,26683,26662,26677
202002271604,26674,26690,26674,26682,26678,26692,26678,26684
202002271605,26682,26682,26646,26646,26684,26684,26648,26648
202002271606,26646,26656,26637,26650,26648,26660,26639,26652
202002271607,26648,26662,26641,26642,26651,26665,26643,26645
202002271608,26642,26649,26638,26642,26645,26651,26640,26645
202002271609,26642,26661,26641,26654,26645,26663,26643,26656
202002271610,26655,26670,26650,26662,26657,26672,26652,26664
202002271611,26662,26686,26662,26673,26664,26688,26664,26675
202002271612,26673,26714,26667,26713,26675,26717,26669,26716
202002271613,26712,26715,26687,26699,26715,26717,26689,26701
202002271614,26699,26720,26693,26707,26701,26722,26696,26710
202002271615,26707,26731,26706,26722,26710,26734,26708,26724
202002271616,26722,26730,26711,26715,26724,26733,26714,26717
202002271617,26715,26721,26703,26714,26717,26723,26706,26717
202002271618,26714,26745,26708,26743,26717,26747,26710,26745
202002271619,26743,26749,26727,26727,26746,26752,26729,26729
202002271620,26727,26732,26716,26718,26729,26735,26719,26720
202002271621,26718,26736,26718,26731,26720,26738,26720,26735
202002271622,26730,26731,26707,26711,26732,26733,26709,26714
202002271623,26711,26729,26710,26726,26714,26732,26712,26729
202002271624,26726,26733,26710,26714,26729,26735,26712,26717
202002271625,26714,26730,26710,26724,26717,26733,26712,26727
202002271626,26724,26736,26715,26730,26727,26738,26717,26732
202002271627,26730,26773,26730,26766,26732,26775,26732,26768
202002271628,26765,26765,26739,26740,26767,26767,26741,26743
202002271629,26735,26739,26720,26726,26738,26742,26722,26728
202002271630,26726,26755,26724,26742,26728,26757,26726,26745
202002271631,26742,26757,26742,26755,26745,26759,26745,26758
202002271632,26755,26755,26735,26744,26757,26757,26738,26747
202002271633,26744,26760,26735,26759,26747,26762,26737,26762
202002271634,26759,26778,26755,26776,26762,26781,26758,26778
202002271635,26776,26779,26763,26778,26778,26781,26765,26781
202002271636,26778,26779,26756,26777,26781,26781,26759,26780
202002271637,26777,26789,26761,26789,26780,26791,26764,26791
202002271638,26789,26796,26784,26795,26791,26799,26787,26797
202002271639,26795,26805,26789,26802,26797,26808,26792,26805
202002271640,26802,26809,26792,26796,26805,26812,26794,26799
202002271641,26796,26803,26785,26791,26800,26807,26787,26794
202002271642,26791,26803,26788,26801,26794,26807,26792,26805
202002271643,26801,26801,26773,26776,26805,26805,26776,26778
202002271644,26776,26777,26729,26772,26778,26780,26732,26776
202002271645,26772,26776,26759,26774,26776,26780,26762,26777
202002271646,26774,26788,26767,26785,26777,26792,26769,26788
202002271647,26785,26798,26785,26791,26788,26801,26787,26794
202002271648,26791,26793,26774,26790,26794,26796,26776,26793
202002271649,26790,26810,26790,26808,26793,26813,26793,26810
202002271650,26808,26813,26792,26792,26810,26816,26795,26795
202002271651,26792,26796,26773,26774,26795,26800,26775,26776
202002271652,26774,26792,26769,26777,26776,26796,26773,26780
202002271653,26777,26788,26770,26783,26780,26794,26773,26785
202002271654,26783,26783,26761,26777,26785,26785,26766,26781
202002271655,26777,26779,26769,26771,26781,26782,26773,26775
202002271656,26771,26771,26752,26752,26775,26775,26755,26755
202002271657,26752,26772,26750,26771,26755,26776,26754,26775
202002271658,26771,26775,26754,26754,26775,26778,26758,26758
202002271659,26751,26751,26709,26723,26756,26756,26713,26727
202002271700,26723,26751,26718,26730,26727,26754,26721,26734
202002271701,26730,26747,26724,26744,26734,26750,26727,26746
202002271702,26744,26775,26741,26772,26746,26778,26745,26776
202002271703,26772,26778,26763,26766,26776,26781,26766,26768
202002271704,26766,26791,26758,26790,26768,26793,26760,26792
202002271705,26789,26790,26774,26780,26792,26792,26776,26782
202002271706,26780,26781,26747,26770,26782,26783,26750,26772
202002271707,26770,26770,26740,26755,26772,26772,26743,26758
202002271708,26757,26759,26733,26737,26759,26762,26736,26740
202002271709,26737,26737,26674,26679,26740,26740,26676,26682
202002271710,26679,26707,26678,26703,26682,26709,26680,26705
202002271711,26702,26711,26690,26701,26705,26714,26693,26703
202002271712,26701,26725,26691,26719,26703,26727,26694,26721
202002271713,26719,26743,26714,26717,26721,26746,26717,26719
202002271714,26717,26717,26701,26712,26719,26720,26703,26715
202002271715,26712,26728,26710,26720,26715,26732,26712,26723
202002271716,26720,26739,26718,26738,26723,26741,26720,26741
202002271717,26738,26782,26734,26773,26741,26784,26737,26776
202002271718,26773,26782,26759,26774,26776,26785,26761,26778
202002271719,26774,26775,26752,26762,26778,26779,26755,26764
202002271720,26762,26795,26758,26795,26765,26798,26760,26797
202002271721,26795,26795,26768,26768,26797,26797,26771,26771
202002271722,26768,26773,26747,26754,26771,26775,26751,26757
202002271723,26754,26770,26748,26758,26757,26772,26751,26761
202002271724,26758,26758,26744,26751,26761,26761,26747,26753
202002271725,26751,26756,26715,26716,26753,26759,26718,26718
202002271726,26711,26725,26705,26718,26714,26728,26707,26722
202002271727,26718,26720,26701,26712,26722,26722,26704,26714
202002271728,26712,26723,26712,26722,26714,26725,26714,26725
202002271729,26722,26725,26702,26716,26725,26727,26705,26718
202002271730,26718,26734,26676,26676,26720,26738,26679,26679
202002271731,26676,26697,26676,26691,26679,26699,26679,26694
202002271732,26692,26692,26650,26663,26695,26695,26654,26665
202002271733,26663,26671,26645,26669,26665,26674,26648,26672
202002271734,26669,26694,26654,26694,26672,26696,26656,26696
202002271735,26694,26697,26669,26673,26696,26700,26672,26675
202002271736,26673,26691,26669,26676,26676,26694,26673,26678
202002271737,26676,26704,26676,26697,26678,26707,26678,26700
202002271738,26697,26697,26659,26663,26700,26700,26662,26665
202002271739,26662,26673,26656,26656,26664,26676,26658,26658
202002271740,26656,26659,26633,26644,26658,26663,26635,26647
202002271741,26644,26672,26644,26669,26647,26675,26646,26672
202002271742,26669,26684,26663,26682,26672,26686,26666,26684
202002271743,26682,26697,26673,26689,26684,26700,26676,26692
202002271744,26689,26698,26676,26696,26692,26700,26679,26699
202002271745,26697,26703,26670,26684,26700,26706,26672,26687
202002271746,26684,26687,26674,26684,26687,26689,26677,26688
202002271747,26684,26706,26684,26696,26688,26708,26687,26701
202002271748,26696,26698,26677,26684,26701,26701,26679,26688
202002271749,26684,26689,26674,26683,26688,26692,26678,26686
202002271750,26683,26712,26682,26710,26686,26714,26684,26714
202002271751,26710,26714,26691,26691,26714,26716,26694,26694
202002271752,26691,26718,26688,26709,26694,26720,26691,26713
202002271753,26709,26714,26690,26695,26713,26717,26692,26699
202002271754,26695,26723,26688,26716,26699,26727,26691,26718
202002271755,26716,26729,26711,26726,26718,26731,26714,26728
202002271756,26726,26753,26724,26745,26728,26755,26727,26747
202002271757,26742,26764,26739,26759,26745,26767,26741,26763
202002271758,26759,26783,26759,26776,26763,26787,26763,26778
202002271759,26776,26785,26773,26773,26778,26787,26775,26776
202002271800,26772,26800,26766,26797,26774,26803,26769,26799
202002271801,26797,26852,26795,26851,26799,26854,26798,26854
202002271802,26851,26857,26814,26820,26854,26860,26817,26822
202002271803,26820,26828,26800,26807,26822,26830,26803,26810
202002271804,26808,26829,26807,26822,26811,26831,26810,26825
202002271805,26822,26831,26818,26823,26825,26833,26820,26826
202002271806,26822,26829,26818,26823,26824,26832,26820,26826
202002271807,26823,26830,26810,26816,26826,26832,26812,26819
202002271808,26816,26822,26808,26808,26819,26825,26811,26812
202002271809,26808,26811,26785,26787,26812,26814,26788,26791
202002271810,26787,26788,26766,26775,26791,26791,26768,26778
202002271811,26775,26780,26770,26775,26778,26782,26773,26778
202002271812,26774,26787,26774,26784,26777,26789,26777,26787
202002271813,26784,26807,26784,26804,26787,26810,26787,26807
202002271814,26804,26806,26790,26790,26807,26809,26793,26793
202002271815,26790,26808,26790,26808,26793,26810,26792,26810
202002271816,26808,26810,26773,26776,26810,26812,26775,26778
202002271817,26776,26785,26771,26777,26778,26787,26774,26779
202002271818,26775,26791,26775,26780,26778,26793,26777,26783
202002271819,26780,26781,26771,26779,26783,26783,26774,26782
202002271820,26779,26780,26753,26769,26782,26783,26755,26771
202002271821,26769,26804,26767,26804,26771,26808,26769,26806
202002271822,26804,26806,26794,26803,26808,26808,26797,26806
202002271823,26803,26804,26788,26803,26806,26807,26790,26805
202002271824,26803,26819,26802,26814,26805,26822,26805,26818
202002271825,26817,26832,26809,26830,26819,26835,26812,26832
202002271826,26830,26830,26811,26814,26832,26833,26815,26817
202002271827,26814,26827,26811,26827,26817,26829,26814,26829
202002271828,26827,26834,26817,26817,26829,26836,26820,26820
202002271829,26817,26832,26815,26823,26820,26834,26817,26826
202002271830,26823,26834,26815,26834,26826,26836,26818,26836
202002271831,26833,26837,26825,26837,26835,26839,26827,26839
202002271832,26837,26853,26837,26853,26839,26855,26839,26855
202002271833,26853,26856,26843,26856,26855,26859,26846,26859
202002271834,26856,26857,26846,26849,26859,26859,26849,26852
202002271835,26849,26849,26833,26836,26852,26852,26835,26838
202002271836,26835,26835,26803,26811,26837,26838,26806,26813
202002271837,26811,26813,26788,26788,26813,26815,26791,26791
202002271838,26788,26791,26770,26782,26791,26794,26772,26785
202002271839,26782,26792,26782,26788,26785,26794,26785,26791
202002271840,26789,26817,26789,26817,26791,26820,26791,26820
202002271841,26817,26817,26793,26797,26820,26820,26795,26799
202002271842,26797,26798,26786,26792,26799,26800,26788,26794
202002271843,26792,26797,26787,26797,26794,26800,26790,26799
202002271844,26797,26807,26789,26793,26799,26810,26791,26795
202002271845,26793,26795,26756,26783,26795,26797,26758,26785
202002271846,26783,26795,26781,26782,26785,26798,26783,26784
202002271847,26782,26788,26768,26768,26784,26791,26770,26771
202002271848,26768,26777,26764,26771,26771,26779,26766,26773
202002271849,26772,26785,26767,26783,26774,26787,26770,26785
202002271850,26783,26786,26762,26768,26785,26788,26764,26770
202002271851,26768,26772,26761,26767,26770,26774,26763,26769
202002271852,26766,26774,26762,26767,26768,26777,26764,26770
202002271853,26767,26782,26766,26776,26770,26784,26768,26778
202002271854,26776,26782,26762,26765,26778,26784,26764,26767
202002271855,26763,26765,26744,26745,26766,26767,26746,26748
202002271856,26745,26753,26743,26745,26748,26755,26745,26748
202002271857,26745,26750,26732,26750,26748,26752,26735,26752
202002271858,26750,26750,26736,26747,26752,26753,26738,26750
202002271859,26747,26757,26741,26756,26750,26760,26743,26760
202002271900,26756,26778,26755,26773,26760,26780,26758,26775
202002271901,26773,26787,26772,26776,26775,26789,26775,26778
202002271902,26775,26783,26768,26773,26778,26785,26770,26776
202002271903,26773,26778,26771,26772,26776,26780,26773,26775
202002271904,26772,26776,26763,26776,26775,26778,26765,26778
202002271905,26776,26777,26746,26751,26778,26779,26749,26753
202002271906,26751,26756,26740,26756,26753,26758,26742,26758
202002271907,26756,26766,26754,26764,26758,26768,26756,26766
202002271908,26763,26773,26761,26765,26766,26775,26764,26767
202002271909,26765,26771,26761,26770,26767,26774,26763,26772
202002271910,26770,26781,26767,26768,26772,26783,26770,26770
202002271911,26768,26769,26752,26765,26770,26771,26755,26767
202002271912,26765,26777,26755,26755,26767,26779,26757,26757
202002271913,26755,26767,26754,26765,26757,26770,26756,26767
202002271914,26766,26780,26765,26774,26768,26782,26767,26776
202002271915,26774,26776,26757,26759,26776,26779,26759,26762
202002271916,26759,26765,26737,26739,26762,26768,26740,26741
202002271917,26737,26750,26727,26750,26740,26753,26730,26753
202002271918,26750,26761,26745,26760,26753,26763,26747,26762
202002271919,26760,26767,26755,26766,26762,26769,26757,26769
202002271920,26766,26766,26747,26758,26769,26769,26749,26760
202002271921,26758,26760,26746,26746,26760,26762,26748,26748
202002271922,26746,26751,26735,26740,26748,26753,26737,26742
202002271923,26740,26759,26740,26754,26742,26762,26742,26756
202002271924,26754,26760,26746,26746,26756,26762,26748,26749
202002271925,26746,26750,26742,26744,26749,26753,26744,26746
202002271926,26740,26759,26740,26749,26742,26761,26742,26752
202002271927,26748,26749,26720,26721,26751,26751,26722,26724
202002271928,26721,26727,26715,26721,26724,26729,26717,26723
202002271929,26722,26722,26702,26706,26724,26724,26704,26709
202002271930,26706,26730,26706,26725,26709,26733,26708,26728
202002271931,26725,26737,26724,26728,26728,26739,26727,26730
202002271932,26728,26738,26725,26728,26730,26740,26727,26730
202002271933,26727,26746,26726,26741,26729,26748,26728,26743
202002271934,26741,26751,26739,26739,26743,26754,26741,26741
202002271935,26739,26752,26739,26748,26741,26755,26741,26750
202002271936,26748,26757,26742,26757,26750,26759,26744,26759
202002271937,26757,26758,26752,26758,26759,26760,26755,26760
202002271938,26757,26762,26756,26762,26759,26764,26758,26764
202002271939,26762,26762,26752,26755,26764,26765,26754,26757
202002271940,26755,26756,26746,26747,26757,26759,26749,26749
202002271941,26747,26769,26740,26768,26749,26771,26743,26771
202002271942,26769,26787,26767,26774,26772,26790,26770,26776
202002271943,26774,26774,26760,26761,26776,26776,26762,26764
202002271944,26761,26765,26750,26750,26764,26767,26752,26753
202002271945,26750,26762,26745,26752,26753,26765,26748,26754
202002271946,26752,26760,26728,26728,26754,26762,26730,26730
202002271947,26729,26740,26724,26726,26731,26743,26727,26728
202002271948,26727,26730,26709,26711,26729,26732,26711,26714
202002271949,26711,26715,26702,26711,26714,26717,26705,26713
202002271950,26711,26713,26705,26711,26713,26715,26707,26714
202002271951,26711,26713,26682,26694,26714,26715,26685,26696
202002271952,26693,26704,26690,26694,26695,26706,26693,26697
202002271953,26694,26703,26689,26700,26697,26705,26691,26702
202002271954,26700,26703,26671,26676,26702,26705,26674,26678
202002271955,26676,26684,26668,26673,26678,26686,26670,26676
202002271956,26673,26676,26656,26659,26676,26678,26658,26662
202002271957,26659,26665,26654,26657,26662,26667,26656,26659
202002271958,26657,26659,26631,26642,26659,26661,26634,26644
202002271959,26642,26648,26625,26625,26644,26651,26628,26628
202002272000,26625,26644,26619,26641,26628,26646,26622,26643
202002272001,26641,26647,26635,26645,26643,26649,26638,26648
202002272002,26645,26658,26644,26649,26648,26660,26646,26651
202002272003,26649,26649,26627,26627,26651,26651,26629,26629
202002272004,26627,26638,26626,26631,26629,26640,26628,26633
202002272005,26631,26633,26602,26606,26633,26635,26605,26609
202002272006,26606,26621,26602,26621,26609,26623,26605,26623
202002272007,26621,26634,26614,26622,26623,26636,26617,26625
202002272008,26622,26625,26615,26623,26625,26627,26617,26625
202002272009,26623,26627,26604,26610,26626,26629,26606,26612
202002272010,26610,26620,26606,26620,26612,26622,26609,26622
202002272011,26620,26647,26620,26646,26622,26649,26622,26648
202002272012,26646,26646,26631,26643,26648,26648,26633,26646
202002272013,26643,26650,26640,26643,26646,26653,26642,26646
202002272014,26643,26655,26643,26652,26646,26658,26646,26654
202002272015,26651,26666,26644,26659,26653,26668,26646,26661
202002272016,26659,26676,26659,26675,26661,26678,26661,26677
202002272017,26675,26686,26670,26671,26677,26688,26672,26673
202002272018,26671,26677,26668,26672,26673,26679,26670,26674
202002272019,26672,26677,26663,26667,26674,26680,26665,26670
202002272020,26667,26671,26656,26669,26670,26673,26658,26671
202002272021,26670,26681,26662,26664,26673,26683,26664,26667
202002272022,26664,26667,26656,26656,26667,26670,26658,26659
202002272023,26656,26667,26651,26666,26659,26669,26654,26669
202002272024,26666,26672,26663,26666,26669,26674,26666,26668
202002272025,26666,26666,26654,26654,26669,26669,26657,26657
202002272026,26654,26668,26651,26667,26657,26670,26653,26670
202002272027,26667,26682,26665,26680,26670,26684,26667,26683
202002272028,26680,26690,26677,26688,26683,26692,26680,26690
202002272029,26688,26694,26685,26685,26690,26696,26687,26688
202002272030,26685,26697,26685,26695,26688,26699,26687,26697
202002272031,26694,26698,26680,26680,26696,26700,26683,26683
202002272032,26680,26684,26674,26674,26683,26687,26677,26677
202002272033,26674,26681,26662,26677,26677,26683,26664,26680
202002272034,26677,26678,26664,26671,26680,26680,26666,26674
202002272035,26671,26690,26657,26657,26674,26692,26660,26660
202002272036,26657,26664,26633,26639,26660,26666,26635,26642
202002272037,26639,26659,26639,26651,26642,26661,26641,26653
202002272038,26651,26673,26648,26664,26653,26675,26650,26666
202002272039,26664,26689,26662,26684,26666,26692,26664,26687
202002272040,26684,26696,26673,26673,26687,26699,26676,26676
202002272041,26673,26684,26671,26684,26676,26687,26674,26686
202002272042,26684,26691,26682,26687,26686,26693,26684,26690
202002272043,26688,26701,26688,26694,26691,26703,26690,26697
202002272044,26694,26708,26687,26693,26697,26711,26690,26695
202002272045,26693,26699,26681,26693,26695,26702,26683,26696
202002272046,26693,26706,26692,26702,26696,26708,26695,26704
202002272047,26702,26708,26694,26697,26704,26710,26697,26699
202002272048,26697,26701,26685,26687,26699,26703,26687,26690
202002272049,26689,26689,26679,26679,26691,26691,26681,26682
202002272050,26679,26689,26676,26681,26682,26691,26679,26684
202002272051,26681,26686,26671,26674,26684,26689,26673,26676
202002272052,26675,26689,26675,26685,26677,26692,26677,26687
202002272053,26685,26687,26679,26683,26687,26690,26682,26686
202002272054,26683,26690,26681,26684,26686,26692,26684,26686
202002272055,26684,26684,26663,26663,26686,26686,26665,26665
202002272056,26663,26663,26651,26652,26665,26666,26654,26654
202002272057,26651,26651,26633,26634,26653,26653,26635,26636
202002272058,26634,26648,26631,26642,26636,26650,26634,26645
202002272059,26642,26645,26627,26627,26645,26648,26629,26629
202002272100,26627,26647,26622,26646,26629,26649,26624,26648
202002272101,26646,26646,26627,26631,26648,26648,26629,26633
202002272102,26631,26638,26631,26631,26633,26640,26633,26633
202002272103,26631,26651,26629,26646,26633,26654,26631,26648
202002272104,26646,26659,26642,26648,26648,26662,26645,26650
202002272105,26648,26653,26638,26643,26650,26655,26640,26645
202002272106,26643,26675,26643,26667,26645,26677,26645,26669
202002272107,26667,26667,26658,26664,26669,26669,26661,26667
202002272108,26664,26677,26662,26674,26667,26679,26665,26676
202002272109,26674,26676,26655,26656,26676,26678,26658,26659
202002272110,26656,26661,26645,26649,26659,26664,26648,26652
202002272111,26649,26660,26648,26658,26652,26662,26651,26661
202002272112,26658,26675,26653,26656,26661,26677,26655,26659
202002272113,26656,26662,26653,26657,26659,26665,26655,26660
202002272114,26657,26664,26657,26664,26660,26667,26659,26667
202002272115,26664,26671,26659,26659,26667,26675,26661,26662
202002272116,26659,26659,26641,26643,26662,26662,26644,26646
202002272117,26638,26648,26630,26630,26641,26651,26633,26633
202002272118,26630,26642,26629,26639,26633,26644,26632,26642
202002272119,26639,26649,26634,26645,26642,26651,26637,26648
202002272120,26645,26650,26639,26650,26648,26653,26641,26652
202002272121,26650,26650,26635,26635,26652,26652,26637,26638
202002272122,26635,26637,26614,26619,26638,26640,26616,26622
202002272123,26619,26620,26606,26609,26622,26622,26608,26612
202002272124,26609,26617,26589,26595,26612,26620,26593,26597
202002272125,26595,26606,26592,26597,26597,26609,26595,26599
202002272126,26597,26602,26580,26582,26599,26604,26583,26584
202002272127,26582,26586,26574,26575,26584,26588,26576,26577
202002272128,26575,26576,26568,26571,26577,26578,26570,26573
202002272129,26571,26571,26546,26550,26573,26574,26548,26553
202002272130,26550,26550,26517,26526,26553,26553,26519,26529
202002272131,26526,26561,26524,26549,26529,26563,26526,26552
202002272132,26544,26555,26537,26546,26547,26557,26539,26548
202002272133,26546,26611,26546,26593,26548,26614,26548,26596
202002272134,26593,26608,26583,26596,26596,26610,26587,26598
202002272135,26596,26597,26562,26579,26598,26599,26564,26582
202002272136,26579,26580,26556,26568,26582,26583,26559,26571
202002272137,26568,26571,26553,26562,26571,26574,26556,26564
202002272138,26562,26571,26562,26571,26565,26574,26565,26573
202002272139,26571,26571,26555,26557,26573,26574,26558,26559
202002272140,26557,26557,26542,26552,26559,26559,26545,26555
202002272141,26551,26556,26539,26539,26554,26559,26541,26542
202002272142,26539,26551,26530,26546,26542,26553,26532,26549
202002272143,26546,26556,26543,26544,26549,26559,26545,26547
202002272144,26544,26549,26530,26532,26547,26552,26532,26534
202002272145,26532,26540,26526,26537,26534,26543,26529,26540
202002272146,26536,26555,26526,26526,26539,26558,26529,26529
202002272147,26526,26556,26526,26547,26529,26558,26529,26550
202002272148,26547,26560,26535,26542,26550,26563,26538,26545
202002272149,26542,26564,26525,26560,26545,26566,26528,26563
202002272150,26560,26580,26553,26577,26563,26583,26556,26580
202002272151,26577,26585,26557,26562,26580,26588,26560,26565
202002272152,26562,26562,26540,26562,26565,26565,26543,26564
202002272153,26562,26565,26539,26542,26564,26567,26542,26545
202002272154,26542,26551,26539,26543,26545,26553,26542,26546
202002272155,26543,26553,26538,26552,26546,26555,26541,26555
202002272156,26551,26553,26534,26538,26554,26556,26537,26541
202002272157,26538,26540,26530,26537,26541,26542,26532,26539
202002272158,26537,26542,26531,26531,26539,26545,26533,26534
202002272159,26530,26536,26515,26515,26533,26539,26517,26517
202002272200,26515,26531,26510,26527,26517,26535,26512,26530
202002272201,26527,26556,26526,26556,26530,26558,26528,26558
202002272202,26556,26556,26537,26553,26558,26558,26540,26556
202002272203,26554,26570,26552,26558,26557,26573,26555,26561
202002272204,26558,26563,26550,26563,26561,26566,26553,26566
202002272205,26563,26565,26540,26546,26566,26567,26544,26549
202002272206,26546,26553,26542,26550,26549,26555,26545,26553
202002272207,26550,26550,26537,26547,26553,26553,26539,26550
202002272208,26547,26556,26545,26545,26550,26559,26547,26547
202002272209,26545,26545,26528,26535,26547,26548,26532,26537
202002272210,26535,26546,26528,26536,26537,26548,26531,26540
202002272211,26536,26548,26535,26543,26540,26550,26538,26545
202002272212,26543,26545,26532,26537,26545,26547,26535,26539
202002272213,26537,26537,26528,26532,26539,26540,26530,26535
202002272214,26532,26532,26519,26523,26535,26535,26522,26526
202002272215,26524,26553,26522,26546,26526,26555,26525,26548
202002272216,26546,26546,26527,26535,26548,26548,26529,26537
202002272217,26535,26546,26528,26532,26537,26548,26531,26535
202002272218,26532,26540,26518,26523,26535,26542,26520,26525
202002272219,26523,26523,26489,26503,26525,26525,26492,26506
202002272220,26503,26505,26467,26467,26506,26508,26470,26470
202002272221,26467,26484,26462,26479,26469,26486,26464,26481
202002272222,26479,26489,26467,26486,26481,26491,26469,26489
202002272223,26486,26509,26480,26509,26489,26511,26482,26511
202002272224,26507,26509,26487,26505,26509,26512,26490,26507
202002272225,26505,26535,26504,26522,26507,26538,26506,26524
202002272226,26522,26536,26510,26527,26524,26539,26512,26529
202002272227,26528,26563,26525,26563,26530,26565,26527,26565
202002272228,26563,26564,26540,26550,26565,26566,26543,26555
202002272229,26549,26573,26549,26550,26554,26578,26552,26557
202002272230,26550,26579,26547,26559,26557,26583,26550,26562
202002272231,26559,26578,26559,26574,26562,26580,26562,26577
202002272232,26574,26574,26558,26565,26577,26577,26560,26567
202002272233,26565,26576,26564,26571,26567,26579,26567,26574
202002272234,26571,26571,26555,26555,26574,26574,26557,26557
202002272235,26555,26560,26537,26537,26557,26562,26541,26541
202002272236,26536,26549,26527,26549,26539,26551,26531,26551
202002272237,26549,26562,26540,26557,26551,26565,26543,26560
202002272238,26557,26557,26539,26540,26560,26560,26541,26543
202002272239,26540,26548,26527,26533,26543,26550,26530,26536
202002272240,26533,26534,26523,26531,26536,26536,26525,26534
202002272241,26531,26554,26529,26549,26534,26557,26531,26552
202002272242,26546,26550,26538,26549,26549,26552,26541,26552
202002272243,26550,26558,26545,26558,26552,26561,26548,26561
202002272244,26558,26584,26558,26579,26561,26587,26561,26581
202002272245,26579,26582,26567,26574,26581,26585,26570,26577
202002272246,26574,26597,26573,26595,26577,26599,26576,26597
202002272247,26595,26600,26579,26579,26597,26602,26581,26581
202002272248,26579,26582,26571,26574,26581,26585,26573,26577
202002272249,26574,26578,26554,26559,26577,26580,26556,26562
202002272250,26559,26559,26542,26543,26562,26562,26545,26546
202002272251,26543,26553,26543,26545,26546,26555,26546,26549
202002272252,26545,26545,26516,26525,26549,26549,26518,26528
202002272253,26525,26551,26519,26544,26528,26553,26522,26549
202002272254,26544,26553,26530,26536,26549,26555,26532,26539
202002272255,26535,26552,26535,26538,26539,26555,26537,26541
202002272256,26538,26541,26528,26534,26541,26543,26533,26538
202002272257,26534,26550,26532,26540,26538,26553,26535,26543
202002272258,26541,26541,26525,26525,26544,26544,26528,26528
202002272259,26525,26530,26515,26515,26528,26532,26517,26518
202002272300,26515,26527,26472,26472,26518,26529,26474,26475
202002272301,26475,26495,26466,26473,26477,26497,26468,26476
202002272302,26473,26520,26473,26510,26476,26523,26476,26512
202002272303,26510,26511,26478,26491,26512,26513,26481,26493
202002272304,26491,26499,26476,26486,26493,26501,26478,26488
202002272305,26486,26491,26471,26475,26488,26493,26474,26478
202002272306,26475,26482,26466,26468,26478,26485,26469,26471
202002272307,26469,26478,26452,26468,26471,26480,26454,26471
202002272308,26468,26486,26465,26467,26471,26488,26467,26469
202002272309,26467,26485,26466,26474,26469,26487,26468,26476
202002272310,26474,26480,26457,26457,26476,26482,26459,26459
202002272311,26457,26468,26453,26464,26459,26470,26455,26467
202002272312,26464,26480,26449,26478,26467,26482,26451,26481
202002272313,26478,26478,26456,26457,26480,26480,26458,26459
202002272314,26457,26461,26448,26453,26459,26463,26450,26455
202002272315,26453,26471,26450,26461,26455,26473,26452,26463
202002272316,26461,26480,26457,26468,26463,26482,26459,26470
202002272317,26468,26475,26463,26472,26470,26477,26466,26475
202002272318,26471,26502,26470,26494,26474,26504,26472,26496
202002272319,26493,26505,26489,26504,26496,26507,26492,26506
202002272320,26504,26505,26496,26498,26506,26507,26498,26500
202002272321,26498,26498,26473,26473,26500,26500,26475,26475
202002272322,26473,26473,26452,26467,26475,26475,26455,26469
202002272323,26467,26477,26463,26464,26469,26480,26466,26467
202002272324,26464,26470,26459,26464,26467,26473,26462,26467
202002272325,26464,26490,26464,26483,26467,26492,26466,26485
202002272326,26483,26488,26460,26464,26485,26490,26463,26466
202002272327,26464,26464,26426,26435,26466,26466,26428,26438
202002272328,26435,26460,26431,26445,26438,26462,26434,26450
202002272329,26445,26467,26443,26452,26450,26469,26446,26454
202002272330,26452,26483,26430,26478,26454,26485,26432,26481
202002272331,26481,26481,26399,26426,26484,26484,26401,26428
202002272332,26426,26454,26410,26437,26428,26456,26412,26439
202002272333,26438,26498,26421,26478,26440,26500,26423,26480
202002272334,26475,26489,26430,26438,26477,26491,26432,26440
202002272335,26438,26470,26414,26460,26440,26472,26416,26462
202002272336,26459,26477,26435,26455,26461,26479,26437,26457
202002272337,26455,26489,26441,26473,26457,26491,26443,26475
202002272338,26473,26556,26471,26556,26475,26558,26473,26558
202002272339,26558,26589,26551,26575,26560,26592,26554,26578
202002272340,26575,26575,26514,26522,26578,26578,26516,26524
202002272341,26522,26525,26502,26518,26524,26527,26505,26520
202002272342,26514,26522,26462,26471,26517,26525,26464,26473
202002272343,26471,26476,26438,26439,26473,26478,26441,26441
202002272344,26439,26453,26433,26435,26441,26456,26435,26438
202002272345,26435,26435,26377,26381,26438,26438,26379,26383
202002272346,26382,26395,26317,26341,26384,26398,26319,26343
202002272347,26341,26343,26290,26291,26343,26346,26293,26293
202002272348,26293,26337,26272,26333,26295,26340,26274,26337
202002272349,26333,26364,26311,26347,26337,26366,26314,26349
202002272350,26347,26381,26316,26335,26349,26383,26318,26338
202002272351,26335,26391,26332,26388,26338,26395,26335,26390
202002272352,26388,26400,26374,26392,26390,26403,26377,26395
202002272353,26391,26404,26366,26403,26394,26407,26368,26405
202002272354,26403,26467,26396,26451,26405,26470,26399,26454
202002272355,26454,26495,26445,26466,26457,26497,26447,26469
202002272356,26466,26500,26443,26443,26469,26502,26445,26445
202002272357,26443,26464,26431,26435,26445,26466,26433,26437
