日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002051558,28738,28738,28733,28734,28740,28741,28736,28737
202002051559,28734,28737,28733,28734,28737,28740,28736,28736
202002051600,28735,28741,28733,28738,28737,28743,28736,28740
202002051601,28738,28742,28738,28740,28740,28744,28740,28743
202002051602,28741,28748,28741,28747,28744,28750,28744,28750
202002051603,28747,28751,28743,28750,28750,28753,28745,28753
202002051604,28750,28750,28743,28743,28753,28753,28745,28746
202002051605,28743,28747,28739,28739,28746,28750,28741,28741
202002051606,28739,28739,28733,28736,28741,28741,28735,28739
202002051607,28736,28737,28731,28733,28739,28740,28733,28736
202002051608,28732,28738,28731,28733,28735,28740,28734,28736
202002051609,28733,28736,28733,28736,28736,28739,28736,28739
202002051610,28736,28738,28732,28732,28739,28740,28734,28735
202002051611,28731,28734,28730,28730,28734,28736,28732,28733
202002051612,28730,28734,28727,28727,28733,28736,28729,28730
202002051613,28728,28728,28720,28721,28731,28731,28723,28724
202002051614,28720,28723,28720,28722,28723,28726,28723,28725
202002051615,28723,28724,28718,28722,28726,28727,28720,28724
202002051616,28721,28721,28719,28719,28723,28724,28721,28722
202002051617,28719,28723,28719,28719,28722,28725,28722,28722
202002051618,28719,28719,28716,28719,28722,28722,28719,28722
202002051619,28719,28726,28719,28725,28722,28728,28722,28728
202002051620,28725,28727,28723,28724,28728,28730,28726,28727
202002051621,28724,28726,28723,28724,28727,28729,28726,28727
202002051622,28724,28724,28720,28722,28727,28727,28723,28725
202002051623,28722,28722,28716,28718,28725,28725,28718,28720
202002051624,28718,28721,28717,28720,28720,28724,28720,28723
202002051625,28720,28726,28719,28725,28723,28729,28722,28728
202002051626,28725,28725,28722,28723,28728,28728,28725,28726
202002051627,28724,28729,28724,28729,28727,28731,28726,28731
202002051628,28730,28730,28727,28728,28732,28732,28730,28731
202002051629,28728,28728,28725,28726,28731,28731,28728,28728
202002051630,28725,28725,28716,28718,28727,28728,28719,28721
202002051631,28718,28718,28713,28715,28721,28721,28716,28718
202002051632,28715,28719,28714,28714,28718,28722,28717,28717
202002051633,28714,28720,28714,28717,28717,28723,28717,28720
202002051634,28717,28719,28714,28716,28720,28722,28716,28719
202002051635,28716,28723,28716,28720,28719,28726,28719,28723
202002051636,28720,28721,28719,28720,28723,28724,28722,28723
202002051637,28721,28727,28721,28725,28724,28730,28724,28728
202002051638,28726,28727,28725,28726,28729,28730,28728,28729
202002051639,28726,28727,28724,28726,28729,28730,28727,28729
202002051640,28726,28726,28720,28721,28729,28729,28722,28724
202002051641,28721,28723,28719,28721,28724,28725,28722,28723
202002051642,28721,28722,28719,28719,28723,28724,28721,28721
202002051643,28719,28725,28718,28723,28721,28728,28720,28726
202002051644,28722,28725,28722,28724,28725,28728,28725,28727
202002051645,28724,28729,28724,28728,28727,28731,28726,28731
202002051646,28728,28733,28726,28732,28731,28735,28729,28735
202002051647,28732,28735,28730,28732,28735,28738,28732,28734
202002051648,28732,28733,28728,28728,28734,28736,28731,28731
202002051649,28729,28733,28729,28732,28732,28735,28731,28734
202002051650,28732,28732,28728,28731,28734,28734,28731,28734
202002051651,28731,28733,28728,28729,28734,28736,28731,28732
202002051652,28728,28729,28723,28723,28731,28731,28726,28726
202002051653,28723,28725,28717,28717,28726,28728,28720,28720
202002051654,28717,28724,28716,28721,28720,28727,28719,28724
202002051655,28721,28724,28718,28724,28724,28726,28720,28726
202002051656,28724,28724,28720,28720,28726,28726,28723,28723
202002051657,28720,28722,28717,28721,28723,28725,28721,28723
202002051658,28721,28721,28716,28718,28723,28723,28719,28721
202002051659,28718,28720,28715,28718,28721,28722,28717,28720
202002051700,28718,28720,28712,28719,28721,28723,28715,28722
202002051701,28719,28720,28714,28717,28722,28722,28717,28719
202002051702,28717,28720,28717,28717,28719,28722,28719,28720
202002051703,28717,28722,28717,28721,28720,28724,28719,28724
202002051704,28721,28721,28719,28719,28723,28724,28721,28722
202002051705,28719,28738,28719,28738,28722,28740,28722,28740
202002051706,28738,28752,28738,28745,28740,28754,28740,28747
202002051707,28745,28754,28745,28751,28747,28756,28747,28754
202002051708,28751,28754,28746,28746,28754,28757,28748,28748
202002051709,28746,28750,28742,28748,28748,28753,28744,28751
202002051710,28747,28752,28738,28740,28750,28754,28740,28743
202002051711,28740,28743,28738,28740,28743,28745,28741,28743
202002051712,28740,28749,28740,28747,28743,28752,28743,28749
202002051713,28747,28748,28743,28743,28749,28751,28745,28746
202002051714,28743,28747,28743,28746,28746,28750,28745,28749
202002051715,28746,28748,28740,28742,28749,28750,28742,28744
202002051716,28741,28752,28741,28748,28743,28754,28743,28750
202002051717,28748,28748,28743,28744,28750,28750,28745,28746
202002051718,28744,28749,28743,28743,28746,28751,28745,28745
202002051719,28743,28748,28742,28748,28745,28750,28745,28750
202002051720,28747,28747,28739,28742,28749,28749,28741,28744
202002051721,28742,28751,28740,28750,28744,28753,28742,28752
202002051722,28750,28752,28749,28750,28752,28755,28751,28753
202002051723,28750,28751,28744,28748,28753,28753,28747,28751
202002051724,28748,28763,28745,28763,28751,28765,28747,28765
202002051725,28763,28765,28754,28762,28765,28767,28757,28764
202002051726,28762,28778,28762,28778,28764,28781,28764,28781
202002051727,28778,28783,28773,28778,28781,28785,28776,28781
202002051728,28778,28796,28778,28796,28781,28798,28781,28798
202002051729,28796,28808,28796,28801,28798,28810,28798,28804
202002051730,28801,28814,28797,28807,28804,28816,28799,28810
202002051731,28809,28814,28800,28804,28811,28816,28803,28806
202002051732,28804,28817,28802,28816,28806,28820,28805,28818
202002051733,28816,28830,28816,28829,28818,28833,28818,28831
202002051734,28829,28877,28828,28866,28831,28879,28830,28868
202002051735,28866,28875,28852,28872,28868,28877,28854,28874
202002051736,28872,28891,28866,28887,28874,28893,28869,28889
202002051737,28887,28943,28883,28936,28889,28945,28885,28938
202002051738,28936,28965,28934,28939,28938,28967,28936,28941
202002051739,28939,28947,28930,28944,28941,28949,28932,28946
202002051740,28946,28958,28936,28953,28948,28960,28938,28955
202002051741,28953,28964,28950,28961,28955,28967,28953,28963
202002051742,28961,28961,28941,28951,28963,28963,28943,28954
202002051743,28951,28952,28934,28937,28954,28954,28936,28939
202002051744,28937,28937,28911,28913,28939,28939,28913,28915
202002051745,28913,28944,28912,28943,28915,28946,28914,28945
202002051746,28942,28977,28939,28971,28945,28979,28941,28973
202002051747,28970,28975,28963,28969,28972,28977,28965,28971
202002051748,28969,28986,28966,28968,28971,28989,28969,28970
202002051749,28967,28968,28942,28957,28969,28970,28944,28959
202002051750,28957,28960,28947,28958,28959,28962,28949,28960
202002051751,28958,28966,28940,28944,28960,28968,28942,28947
202002051752,28945,28951,28943,28946,28947,28954,28945,28948
202002051753,28946,28953,28942,28944,28948,28956,28944,28947
202002051754,28944,28944,28928,28928,28947,28947,28931,28931
202002051755,28928,28946,28928,28943,28931,28949,28931,28945
202002051756,28944,28950,28937,28945,28947,28952,28940,28947
202002051757,28945,28948,28938,28943,28947,28951,28941,28945
202002051758,28943,28948,28942,28946,28945,28951,28944,28948
202002051759,28946,28947,28935,28947,28948,28950,28938,28950
202002051800,28947,28949,28937,28949,28950,28952,28939,28951
202002051801,28949,28952,28942,28944,28951,28954,28944,28947
202002051802,28944,28944,28927,28927,28947,28947,28930,28930
202002051803,28927,28959,28927,28959,28930,28961,28930,28961
202002051804,28959,28959,28949,28954,28961,28961,28952,28956
202002051805,28954,28970,28951,28969,28957,28972,28953,28971
202002051806,28969,28973,28963,28972,28971,28975,28966,28975
202002051807,28972,28996,28972,28995,28975,28998,28974,28998
202002051808,28996,29005,28981,28982,28999,29007,28983,28985
202002051809,28982,29015,28982,29006,28985,29017,28985,29008
202002051810,29006,29007,28994,28996,29008,29010,28996,28998
202002051811,28996,29000,28981,28983,28999,29003,28984,28986
202002051812,28983,28992,28977,28986,28986,28994,28980,28989
202002051813,28986,28993,28977,28977,28989,28995,28979,28979
202002051814,28977,28979,28972,28978,28980,28982,28975,28980
202002051815,28978,28988,28975,28982,28980,28990,28978,28984
202002051816,28982,28996,28981,28988,28984,28998,28983,28990
202002051817,28988,28993,28985,28992,28990,28995,28988,28995
202002051818,28992,28997,28980,28986,28995,28999,28982,28988
202002051819,28986,28997,28984,28996,28988,28999,28986,28998
202002051820,28996,29013,28996,29004,28998,29015,28998,29006
202002051821,29004,29006,28994,28994,29006,29009,28996,28996
202002051822,28994,29016,28994,29005,28996,29019,28996,29007
202002051823,29006,29008,29003,29006,29008,29010,29005,29008
202002051824,29006,29011,29000,29006,29008,29013,29003,29009
202002051825,29007,29030,29006,29018,29010,29032,29009,29020
202002051826,29018,29034,29015,29029,29021,29036,29017,29032
202002051827,29029,29029,29007,29010,29032,29032,29009,29013
202002051828,29010,29032,29010,29029,29013,29035,29013,29032
202002051829,29031,29033,29016,29018,29033,29036,29019,29021
202002051830,29018,29033,29018,29022,29021,29035,29021,29024
202002051831,29022,29030,29022,29025,29024,29033,29024,29028
202002051832,29025,29032,29022,29030,29028,29034,29025,29033
202002051833,29030,29042,29029,29038,29033,29044,29031,29041
202002051834,29038,29043,29034,29043,29041,29046,29036,29045
202002051835,29043,29046,29037,29039,29045,29048,29039,29041
202002051836,29038,29042,29031,29038,29040,29044,29033,29040
202002051837,29038,29042,29035,29038,29040,29044,29037,29040
202002051838,29039,29039,29030,29032,29041,29041,29032,29034
202002051839,29032,29043,29032,29040,29034,29045,29034,29042
202002051840,29040,29049,29032,29040,29042,29051,29034,29042
202002051841,29039,29055,29037,29047,29041,29057,29040,29049
202002051842,29047,29051,29044,29047,29049,29054,29046,29049
202002051843,29046,29055,29044,29054,29048,29057,29046,29056
202002051844,29054,29054,29047,29048,29056,29056,29049,29050
202002051845,29048,29050,29043,29047,29050,29052,29045,29049
202002051846,29046,29047,29039,29045,29048,29049,29041,29047
202002051847,29047,29054,29044,29050,29049,29056,29046,29053
202002051848,29052,29052,29043,29052,29054,29054,29045,29054
202002051849,29052,29052,29046,29052,29054,29054,29048,29054
202002051850,29052,29057,29047,29048,29054,29059,29049,29050
202002051851,29048,29057,29048,29057,29050,29060,29050,29060
202002051852,29057,29088,29056,29083,29060,29090,29058,29085
202002051853,29083,29084,29079,29082,29085,29087,29082,29084
202002051854,29082,29085,29079,29083,29084,29088,29081,29085
202002051855,29083,29084,29067,29067,29085,29086,29069,29069
202002051856,29068,29069,29062,29062,29070,29072,29064,29064
202002051857,29061,29064,29057,29060,29063,29066,29060,29062
202002051858,29060,29061,29058,29060,29062,29064,29061,29062
202002051859,29060,29065,29059,29062,29062,29067,29061,29064
202002051900,29062,29062,29048,29050,29064,29064,29050,29053
202002051901,29050,29056,29045,29047,29053,29059,29047,29049
202002051902,29047,29050,29042,29048,29049,29052,29045,29050
202002051903,29048,29049,29046,29049,29050,29052,29048,29051
202002051904,29049,29061,29047,29059,29051,29063,29050,29061
202002051905,29059,29063,29048,29050,29061,29065,29051,29052
202002051906,29050,29058,29048,29057,29052,29060,29050,29059
202002051907,29057,29064,29056,29060,29059,29066,29059,29063
202002051908,29060,29063,29050,29053,29063,29065,29053,29055
202002051909,29053,29059,29050,29055,29055,29061,29052,29057
202002051910,29054,29058,29053,29055,29056,29060,29056,29057
202002051911,29055,29056,29050,29054,29057,29058,29052,29057
202002051912,29054,29059,29051,29054,29057,29061,29053,29056
202002051913,29053,29053,29041,29044,29055,29055,29043,29046
202002051914,29044,29047,29028,29037,29046,29049,29030,29039
202002051915,29038,29040,29034,29035,29041,29042,29036,29037
202002051916,29035,29037,29028,29028,29037,29040,29030,29030
202002051917,29028,29029,29024,29024,29030,29031,29026,29026
202002051918,29024,29030,29024,29027,29026,29032,29026,29029
202002051919,29027,29042,29027,29040,29029,29045,29029,29042
202002051920,29040,29044,29032,29033,29042,29046,29035,29035
202002051921,29034,29041,29032,29039,29036,29043,29034,29041
202002051922,29039,29039,29033,29034,29041,29041,29035,29036
202002051923,29034,29035,29029,29033,29036,29037,29031,29035
202002051924,29033,29034,29027,29032,29035,29037,29029,29034
202002051925,29032,29035,29029,29030,29034,29037,29031,29032
202002051926,29030,29032,29026,29029,29032,29034,29029,29031
202002051927,29028,29029,29021,29027,29031,29031,29023,29029
202002051928,29027,29027,29021,29022,29029,29030,29023,29024
202002051929,29022,29024,29016,29018,29024,29026,29019,29020
202002051930,29018,29028,29018,29024,29020,29031,29020,29027
202002051931,29024,29026,29014,29018,29027,29028,29016,29020
202002051932,29018,29025,29018,29020,29020,29027,29020,29023
202002051933,29020,29022,29015,29020,29023,29024,29017,29022
202002051934,29020,29025,29018,29022,29022,29027,29020,29024
202002051935,29022,29028,29022,29028,29024,29030,29024,29030
202002051936,29028,29037,29028,29035,29030,29039,29030,29038
202002051937,29035,29038,29032,29038,29038,29040,29034,29040
202002051938,29038,29040,29033,29033,29040,29043,29035,29035
202002051939,29033,29034,29027,29030,29035,29037,29029,29032
202002051940,29031,29037,29022,29022,29033,29039,29025,29025
202002051941,29022,29030,29022,29030,29025,29033,29025,29032
202002051942,29030,29030,29024,29025,29032,29032,29026,29028
202002051943,29026,29031,29023,29028,29028,29033,29026,29030
202002051944,29027,29029,29022,29022,29029,29032,29025,29025
202002051945,29022,29026,29019,29020,29025,29028,29021,29022
202002051946,29020,29028,29020,29026,29022,29030,29022,29028
202002051947,29025,29025,29020,29021,29027,29027,29022,29023
202002051948,29022,29023,29013,29016,29024,29025,29015,29018
202002051949,29017,29024,29016,29024,29019,29027,29018,29026
202002051950,29024,29028,29023,29026,29026,29030,29026,29029
202002051951,29026,29028,29024,29027,29029,29030,29026,29029
202002051952,29027,29029,29020,29021,29029,29031,29023,29023
202002051953,29021,29025,29021,29025,29023,29028,29023,29028
202002051954,29025,29032,29025,29031,29028,29035,29027,29033
202002051955,29030,29037,29030,29035,29032,29040,29032,29037
202002051956,29034,29048,29034,29043,29036,29052,29036,29045
202002051957,29043,29043,29027,29031,29045,29045,29029,29033
202002051958,29030,29031,29028,29031,29033,29034,29031,29033
202002051959,29031,29032,29027,29030,29033,29034,29029,29032
202002052000,29030,29030,29027,29028,29032,29032,29030,29030
202002052001,29028,29032,29027,29030,29030,29034,29030,29033
202002052002,29030,29031,29028,29029,29033,29033,29030,29031
202002052003,29029,29037,29027,29033,29031,29040,29030,29036
202002052004,29033,29033,29030,29033,29036,29036,29032,29035
202002052005,29033,29042,29032,29042,29035,29045,29035,29044
202002052006,29042,29045,29032,29032,29044,29047,29034,29035
202002052007,29032,29035,29029,29033,29035,29038,29031,29035
202002052008,29033,29035,29028,29033,29035,29037,29031,29035
202002052009,29033,29036,29032,29032,29035,29039,29034,29034
202002052010,29033,29035,29026,29026,29035,29037,29028,29028
202002052011,29026,29029,29026,29029,29028,29032,29028,29031
202002052012,29029,29041,29029,29040,29031,29043,29031,29042
202002052013,29040,29040,29032,29032,29042,29042,29034,29034
202002052014,29034,29034,29027,29028,29036,29036,29029,29031
202002052015,29028,29037,29027,29037,29031,29039,29030,29039
202002052016,29037,29042,29036,29036,29039,29044,29038,29039
202002052017,29036,29047,29036,29043,29038,29049,29038,29045
202002052018,29043,29048,29042,29046,29045,29050,29044,29049
202002052019,29046,29050,29045,29045,29049,29052,29047,29047
202002052020,29045,29050,29043,29046,29047,29053,29045,29048
202002052021,29046,29053,29045,29052,29048,29055,29047,29054
202002052022,29052,29056,29051,29054,29054,29058,29054,29056
202002052023,29054,29066,29053,29064,29056,29068,29055,29067
202002052024,29064,29064,29059,29063,29067,29067,29061,29065
202002052025,29063,29063,29055,29056,29065,29065,29057,29058
202002052026,29056,29063,29056,29060,29058,29065,29058,29062
202002052027,29060,29061,29056,29056,29062,29064,29058,29058
202002052028,29056,29056,29051,29053,29058,29059,29053,29055
202002052029,29052,29059,29051,29057,29055,29061,29054,29059
202002052030,29057,29057,29052,29052,29059,29059,29054,29054
202002052031,29052,29058,29051,29057,29054,29060,29053,29059
202002052032,29057,29058,29050,29052,29059,29060,29052,29054
202002052033,29052,29052,29049,29051,29054,29055,29051,29053
202002052034,29050,29051,29045,29046,29052,29053,29047,29049
202002052035,29045,29047,29010,29010,29047,29049,29012,29013
202002052036,29010,29027,29010,29024,29013,29029,29012,29026
202002052037,29024,29025,28987,28987,29026,29027,28989,28989
202002052038,28988,29013,28982,29010,28990,29015,28984,29012
202002052039,29010,29032,29010,29013,29012,29034,29012,29015
202002052040,29013,29023,29008,29008,29015,29026,29010,29010
202002052041,29005,29009,28991,28993,29008,29012,28994,28995
202002052042,28993,29003,28989,28994,28995,29005,28991,28996
202002052043,28994,29014,28992,29014,28996,29017,28995,29017
202002052044,29014,29032,29014,29031,29017,29034,29017,29033
202002052045,29030,29030,29012,29018,29032,29032,29014,29021
202002052046,29018,29022,29012,29019,29021,29025,29014,29022
202002052047,29019,29025,29015,29015,29022,29027,29017,29017
202002052048,29015,29026,29015,29023,29017,29028,29017,29025
202002052049,29023,29026,29017,29022,29025,29028,29019,29024
202002052050,29022,29022,29007,29007,29024,29025,29009,29010
202002052051,29007,29017,29007,29014,29010,29019,29010,29016
202002052052,29014,29014,29001,29001,29016,29016,29003,29003
202002052053,29001,29011,29000,29010,29003,29013,29002,29012
202002052054,29010,29010,29005,29007,29012,29012,29007,29009
202002052055,29007,29008,29000,29004,29009,29010,29002,29006
202002052056,29004,29009,29000,29009,29006,29011,29002,29011
202002052057,29009,29009,29003,29003,29011,29011,29005,29005
202002052058,29004,29004,28997,28998,29006,29006,28999,29000
202002052059,28997,28997,28985,28987,28999,28999,28988,28989
202002052100,28987,28987,28971,28976,28989,28989,28973,28978
202002052101,28976,28985,28975,28984,28978,28987,28977,28987
202002052102,28984,28989,28981,28988,28987,28991,28984,28991
202002052103,28988,28989,28981,28984,28991,28991,28983,28986
202002052104,28983,28987,28979,28982,28985,28989,28982,28985
202002052105,28982,28985,28980,28981,28985,28987,28982,28983
202002052106,28980,28985,28976,28984,28983,28987,28978,28986
202002052107,28984,28987,28974,28976,28986,28989,28977,28978
202002052108,28976,28989,28975,28986,28978,28991,28977,28988
202002052109,28986,28988,28984,28986,28988,28990,28986,28988
202002052110,28985,28992,28985,28992,28987,28995,28987,28994
202002052111,28992,28996,28990,28992,28994,28998,28992,28994
202002052112,28992,29004,28989,29002,28994,29006,28992,29004
202002052113,29002,29004,28996,29003,29004,29006,28999,29005
202002052114,29004,29004,29000,29002,29006,29006,29002,29005
202002052115,29002,29009,28998,28999,29005,29011,29000,29002
202002052116,28999,29001,28999,29001,29002,29003,29001,29003
202002052117,29001,29017,29001,29015,29003,29019,29003,29017
202002052118,29015,29019,29013,29018,29017,29021,29015,29020
202002052119,29018,29020,29012,29012,29020,29022,29014,29014
202002052120,29012,29019,29012,29014,29014,29021,29014,29017
202002052121,29015,29016,29009,29012,29017,29018,29011,29014
202002052122,29012,29018,29012,29015,29014,29021,29014,29017
202002052123,29015,29018,29010,29015,29017,29020,29012,29017
202002052124,29015,29017,29011,29017,29017,29020,29013,29019
202002052125,29017,29017,29011,29013,29019,29019,29013,29016
202002052126,29013,29019,29012,29018,29016,29022,29015,29020
202002052127,29017,29018,29013,29015,29019,29020,29016,29018
202002052128,29015,29016,29010,29016,29018,29018,29012,29018
202002052129,29016,29016,29011,29011,29018,29019,29013,29013
202002052130,29011,29011,29001,29002,29013,29013,29003,29004
202002052131,29002,29009,29000,29008,29004,29011,29003,29010
202002052132,29008,29009,29005,29008,29010,29011,29007,29011
202002052133,29008,29011,29005,29006,29010,29013,29007,29008
202002052134,29006,29019,29002,29018,29008,29022,29004,29020
202002052135,29018,29020,29017,29018,29020,29023,29019,29021
202002052136,29018,29023,29016,29019,29021,29026,29018,29022
202002052137,29019,29024,29017,29024,29022,29026,29019,29026
202002052138,29023,29026,29023,29025,29025,29028,29025,29027
202002052139,29024,29025,29023,29025,29026,29027,29025,29027
202002052140,29025,29026,29014,29017,29027,29028,29016,29020
202002052141,29017,29021,29015,29018,29020,29023,29018,29021
202002052142,29018,29021,29016,29019,29021,29024,29019,29021
202002052143,29019,29021,29018,29020,29022,29024,29021,29023
202002052144,29020,29025,29020,29021,29023,29027,29022,29023
202002052145,29021,29021,29014,29015,29023,29023,29016,29017
202002052146,29016,29020,29013,29013,29018,29022,29015,29016
202002052147,29013,29014,29008,29012,29016,29016,29010,29014
202002052148,29012,29014,29010,29014,29014,29016,29012,29016
202002052149,29013,29014,29010,29012,29015,29016,29013,29015
202002052150,29012,29012,28996,28996,29015,29015,28998,28998
202002052151,28996,29003,28994,28998,28998,29005,28996,29000
202002052152,28997,28999,28996,28999,29000,29002,28998,29001
202002052153,28999,28999,28994,28995,29001,29002,28996,28998
202002052154,28996,29003,28996,29001,28999,29005,28999,29003
202002052155,29001,29004,28993,29003,29003,29007,28995,29005
202002052156,29003,29003,28991,28992,29005,29006,28993,28994
202002052157,28992,28996,28989,28993,28994,28998,28991,28995
202002052158,28991,28996,28988,28995,28993,28998,28990,28998
202002052159,28995,28996,28989,28990,28998,28998,28991,28992
202002052200,28990,28997,28985,28988,28992,28999,28988,28990
202002052201,28988,28991,28983,28985,28990,28993,28985,28987
202002052202,28985,28996,28984,28996,28987,28998,28986,28998
202002052203,28996,29004,28994,29003,28998,29006,28996,29005
202002052204,29003,29006,29002,29004,29005,29008,29005,29006
202002052205,29004,29006,29001,29006,29006,29008,29003,29008
202002052206,29006,29008,29003,29004,29008,29010,29006,29007
202002052207,29004,29014,29004,29012,29007,29016,29007,29014
202002052208,29012,29017,29010,29015,29014,29019,29013,29017
202002052209,29015,29022,29014,29021,29017,29024,29016,29023
202002052210,29021,29022,29013,29016,29023,29024,29015,29019
202002052211,29016,29016,29007,29007,29019,29019,29010,29010
202002052212,29007,29010,29005,29007,29010,29013,29008,29010
202002052213,29007,29017,29007,29015,29010,29020,29010,29019
202002052214,29015,29017,29011,29013,29019,29020,29015,29016
202002052215,29013,29042,28998,29036,29016,29046,29004,29039
202002052216,29036,29041,29032,29034,29039,29044,29034,29036
202002052217,29034,29042,29034,29042,29036,29045,29036,29044
202002052218,29042,29046,29039,29041,29044,29049,29042,29043
202002052219,29041,29044,29037,29043,29043,29046,29039,29046
202002052220,29043,29048,29041,29045,29046,29050,29044,29047
202002052221,29045,29050,29044,29050,29047,29052,29046,29052
202002052222,29050,29054,29049,29054,29052,29056,29051,29056
202002052223,29054,29054,29048,29050,29056,29056,29050,29052
202002052224,29050,29057,29049,29049,29052,29059,29051,29051
202002052225,29049,29051,29042,29046,29051,29053,29044,29048
202002052226,29046,29046,29028,29033,29048,29048,29031,29035
202002052227,29033,29034,29030,29031,29035,29036,29032,29034
202002052228,29031,29037,29031,29032,29034,29040,29033,29035
202002052229,29032,29035,29029,29034,29035,29038,29032,29037
202002052230,29034,29046,29032,29046,29037,29049,29036,29048
202002052231,29046,29049,29042,29049,29048,29052,29044,29052
202002052232,29049,29052,29044,29051,29052,29055,29046,29054
202002052233,29051,29051,29045,29046,29054,29054,29048,29049
202002052234,29046,29046,29039,29043,29049,29049,29041,29045
202002052235,29043,29048,29041,29044,29045,29050,29044,29047
202002052236,29044,29045,29036,29040,29047,29047,29038,29042
202002052237,29040,29042,29039,29041,29042,29044,29041,29043
202002052238,29041,29042,29031,29034,29043,29044,29033,29036
202002052239,29034,29034,29026,29031,29036,29036,29029,29034
202002052240,29031,29035,29029,29035,29034,29038,29031,29038
202002052241,29035,29036,29032,29034,29038,29039,29035,29037
202002052242,29034,29034,29028,29034,29037,29037,29030,29037
202002052243,29034,29034,29028,29028,29037,29037,29030,29030
202002052244,29028,29030,29018,29018,29030,29032,29020,29020
202002052245,29018,29020,29014,29015,29020,29023,29017,29017
202002052246,29015,29018,29010,29018,29017,29021,29012,29020
202002052247,29018,29025,29014,29024,29020,29027,29016,29026
202002052248,29024,29028,29023,29028,29026,29030,29025,29030
202002052249,29028,29032,29027,29027,29030,29034,29029,29029
202002052250,29028,29031,29025,29030,29031,29034,29027,29032
202002052251,29030,29034,29028,29034,29032,29036,29030,29036
202002052252,29034,29034,29025,29027,29036,29036,29027,29029
202002052253,29027,29034,29027,29034,29029,29036,29029,29036
202002052254,29034,29034,29031,29034,29036,29036,29033,29036
202002052255,29034,29039,29032,29035,29036,29041,29034,29038
202002052256,29036,29037,29035,29035,29038,29040,29037,29037
202002052257,29035,29038,29035,29038,29037,29040,29037,29040
202002052258,29037,29037,29028,29030,29039,29039,29030,29032
202002052259,29030,29037,29029,29036,29032,29039,29031,29038
202002052300,29036,29038,29031,29036,29038,29040,29033,29039
202002052301,29036,29038,29030,29033,29039,29040,29033,29035
202002052302,29033,29035,29032,29032,29035,29037,29034,29035
202002052303,29032,29032,29017,29018,29035,29035,29019,29020
202002052304,29018,29021,29016,29016,29020,29023,29018,29018
202002052305,29016,29023,29014,29016,29018,29025,29016,29018
202002052306,29015,29017,29009,29010,29017,29019,29011,29012
202002052307,29010,29011,29008,29010,29012,29013,29010,29013
202002052308,29010,29019,29010,29018,29013,29022,29013,29021
202002052309,29018,29020,29013,29016,29021,29022,29016,29019
202002052310,29016,29019,29010,29012,29019,29021,29013,29015
202002052311,29012,29014,29007,29010,29015,29016,29009,29012
202002052312,29011,29012,29003,29005,29013,29014,29005,29007
202002052313,29005,29010,29005,29010,29007,29013,29007,29013
202002052314,29010,29013,29008,29013,29013,29016,29011,29016
202002052315,29013,29021,29011,29021,29015,29024,29013,29023
202002052316,29020,29027,29019,29026,29022,29029,29021,29028
202002052317,29026,29028,29022,29028,29028,29030,29025,29030
202002052318,29028,29030,29021,29022,29030,29032,29023,29025
202002052319,29022,29025,29019,29020,29025,29028,29022,29023
202002052320,29020,29028,29020,29027,29023,29030,29023,29030
202002052321,29027,29030,29027,29028,29030,29032,29030,29030
202002052322,29028,29031,29028,29029,29030,29033,29030,29031
202002052323,29029,29031,29029,29030,29031,29033,29031,29032
202002052324,29030,29032,29028,29032,29032,29035,29030,29034
202002052325,29032,29034,29027,29028,29034,29036,29029,29031
202002052326,29028,29036,29026,29036,29031,29038,29028,29038
202002052327,29036,29042,29035,29038,29038,29044,29037,29041
202002052328,29038,29041,29034,29036,29041,29043,29037,29039
202002052329,29036,29036,29022,29023,29039,29039,29024,29026
202002052330,29024,29043,29019,29037,29026,29045,29022,29039
202002052331,29037,29042,29009,29009,29039,29044,29011,29011
202002052332,29009,29027,29009,29011,29011,29030,29011,29013
202002052333,29011,29026,29004,29012,29013,29028,29006,29014
202002052334,29012,29016,28991,29001,29014,29019,28993,29003
202002052335,29001,29023,29001,29016,29003,29025,29003,29018
202002052336,29015,29035,29012,29027,29017,29037,29014,29029
202002052337,29027,29027,29001,29002,29029,29029,29003,29004
202002052338,29002,29016,29000,29006,29004,29018,29002,29008
202002052339,29007,29011,29002,29006,29009,29013,29004,29008
202002052340,29006,29022,28997,29018,29008,29024,28999,29020
202002052341,29018,29018,28985,28989,29020,29020,28987,28992
202002052342,28989,29002,28989,29002,28992,29004,28991,29004
202002052343,29002,29009,28999,29001,29004,29011,29001,29004
202002052344,29001,29014,29000,29011,29004,29016,29003,29014
202002052345,29012,29027,29009,29020,29014,29029,29011,29022
202002052346,29020,29041,29018,29040,29022,29043,29020,29042
202002052347,29040,29064,29040,29064,29042,29066,29042,29066
202002052348,29064,29077,29058,29077,29066,29079,29060,29079
202002052349,29077,29078,29070,29071,29079,29080,29072,29073
202002052350,29071,29074,29061,29066,29073,29077,29063,29068
202002052351,29065,29083,29063,29079,29067,29085,29065,29081
202002052352,29079,29080,29061,29074,29081,29082,29063,29076
202002052353,29074,29082,29068,29072,29076,29084,29070,29074
202002052354,29071,29071,29052,29054,29073,29074,29054,29056
202002052355,29054,29069,29048,29069,29056,29071,29050,29071
202002052356,29069,29072,29055,29059,29071,29074,29057,29061
202002052357,29059,29062,29047,29047,29061,29064,29049,29049
