日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251558,28214,28216,28212,28213,28217,28218,28215,28215
202002251559,28212,28213,28209,28212,28215,28216,28211,28214
202002251600,28211,28214,28204,28205,28213,28217,28207,28208
202002251601,28205,28206,28199,28204,28208,28208,28202,28207
202002251602,28204,28204,28195,28196,28207,28207,28198,28200
202002251603,28196,28207,28194,28204,28200,28209,28198,28208
202002251604,28204,28212,28204,28206,28207,28214,28206,28210
202002251605,28206,28211,28203,28209,28209,28214,28206,28212
202002251606,28209,28214,28204,28204,28212,28217,28206,28206
202002251607,28205,28209,28202,28205,28207,28211,28206,28208
202002251608,28206,28210,28204,28209,28209,28213,28208,28212
202002251609,28209,28209,28201,28201,28212,28212,28203,28203
202002251610,28201,28208,28200,28208,28203,28211,28202,28210
202002251611,28208,28212,28208,28211,28210,28214,28210,28213
202002251612,28212,28212,28205,28208,28214,28215,28208,28211
202002251613,28209,28215,28209,28213,28212,28218,28212,28217
202002251614,28214,28218,28214,28214,28216,28220,28216,28217
202002251615,28215,28217,28215,28217,28218,28219,28217,28219
202002251616,28216,28216,28208,28213,28218,28218,28210,28215
202002251617,28212,28212,28207,28209,28215,28215,28209,28211
202002251618,28209,28211,28202,28209,28211,28213,28205,28213
202002251619,28209,28211,28202,28204,28213,28214,28205,28207
202002251620,28203,28208,28200,28206,28206,28211,28203,28209
202002251621,28205,28207,28195,28197,28208,28210,28198,28200
202002251622,28198,28199,28193,28195,28200,28202,28195,28198
202002251623,28194,28195,28169,28169,28197,28198,28173,28173
202002251624,28169,28171,28159,28171,28173,28175,28162,28175
202002251625,28171,28176,28168,28174,28174,28178,28172,28177
202002251626,28174,28180,28171,28172,28177,28182,28174,28174
202002251627,28173,28173,28158,28161,28175,28176,28162,28163
202002251628,28161,28162,28137,28143,28164,28164,28140,28146
202002251629,28142,28155,28142,28153,28145,28158,28145,28156
202002251630,28154,28169,28147,28168,28157,28172,28149,28171
202002251631,28167,28169,28155,28161,28170,28173,28158,28164
202002251632,28160,28162,28154,28156,28163,28164,28157,28158
202002251633,28156,28156,28140,28142,28158,28158,28143,28144
202002251634,28141,28148,28139,28142,28144,28152,28143,28147
202002251635,28142,28157,28141,28155,28147,28160,28144,28158
202002251636,28155,28155,28148,28149,28158,28158,28152,28153
202002251637,28149,28149,28131,28134,28153,28153,28135,28136
202002251638,28134,28139,28130,28132,28136,28143,28132,28135
202002251639,28132,28143,28126,28143,28135,28146,28128,28145
202002251640,28144,28156,28144,28156,28147,28158,28147,28158
202002251641,28156,28163,28153,28158,28159,28165,28157,28160
202002251642,28159,28159,28153,28157,28161,28162,28156,28160
202002251643,28156,28158,28151,28154,28159,28160,28153,28157
202002251644,28155,28162,28151,28162,28158,28165,28153,28165
202002251645,28163,28163,28155,28156,28165,28166,28157,28158
202002251646,28156,28156,28148,28150,28158,28158,28151,28152
202002251647,28150,28159,28150,28154,28152,28161,28152,28156
202002251648,28154,28161,28150,28158,28156,28163,28152,28161
202002251649,28158,28166,28157,28162,28161,28169,28159,28165
202002251650,28162,28177,28160,28175,28164,28180,28162,28177
202002251651,28175,28180,28169,28178,28177,28182,28172,28180
202002251652,28178,28178,28168,28168,28180,28182,28170,28171
202002251653,28168,28176,28165,28175,28171,28178,28170,28178
202002251654,28175,28181,28173,28177,28178,28184,28176,28180
202002251655,28177,28178,28171,28176,28180,28181,28173,28178
202002251656,28176,28181,28171,28173,28178,28184,28173,28175
202002251657,28174,28180,28169,28178,28176,28182,28172,28182
202002251658,28178,28197,28176,28196,28182,28200,28178,28199
202002251659,28196,28201,28193,28198,28199,28204,28195,28200
202002251700,28198,28198,28180,28187,28200,28200,28182,28189
202002251701,28187,28204,28187,28197,28189,28206,28189,28199
202002251702,28197,28205,28193,28196,28199,28208,28196,28199
202002251703,28196,28197,28185,28185,28198,28199,28188,28189
202002251704,28185,28196,28183,28186,28188,28198,28186,28188
202002251705,28187,28201,28184,28201,28189,28203,28187,28203
202002251706,28201,28205,28192,28197,28203,28208,28194,28199
202002251707,28197,28197,28188,28191,28199,28199,28191,28193
202002251708,28190,28190,28149,28150,28192,28192,28151,28152
202002251709,28150,28154,28135,28139,28152,28156,28138,28141
202002251710,28140,28175,28136,28171,28142,28178,28138,28174
202002251711,28172,28191,28168,28187,28174,28194,28172,28189
202002251712,28187,28189,28171,28171,28189,28192,28173,28173
202002251713,28171,28198,28171,28190,28173,28200,28173,28193
202002251714,28191,28192,28181,28185,28193,28195,28184,28187
202002251715,28185,28186,28161,28161,28188,28188,28164,28164
202002251716,28162,28176,28158,28169,28164,28178,28160,28171
202002251717,28166,28174,28164,28166,28170,28177,28167,28169
202002251718,28166,28166,28153,28153,28169,28169,28155,28155
202002251719,28154,28155,28144,28144,28156,28158,28146,28146
202002251720,28144,28162,28143,28161,28147,28165,28145,28163
202002251721,28161,28166,28151,28151,28163,28168,28153,28153
202002251722,28151,28154,28121,28126,28153,28157,28124,28129
202002251723,28126,28140,28126,28139,28129,28143,28128,28141
202002251724,28139,28141,28128,28138,28141,28144,28131,28141
202002251725,28138,28142,28116,28117,28142,28145,28119,28119
202002251726,28117,28126,28112,28118,28119,28129,28115,28120
202002251727,28118,28126,28117,28124,28120,28129,28120,28126
202002251728,28124,28129,28120,28126,28126,28132,28123,28128
202002251729,28126,28133,28123,28126,28128,28135,28126,28129
202002251730,28126,28136,28109,28135,28128,28138,28112,28138
202002251731,28135,28149,28127,28149,28138,28151,28129,28151
202002251732,28155,28160,28147,28150,28157,28163,28150,28153
202002251733,28150,28159,28147,28157,28152,28162,28152,28160
202002251734,28158,28163,28153,28157,28160,28165,28155,28161
202002251735,28157,28161,28154,28159,28160,28163,28156,28163
202002251736,28159,28162,28140,28141,28162,28165,28143,28144
202002251737,28140,28143,28126,28127,28142,28145,28129,28129
202002251738,28127,28130,28108,28115,28129,28132,28110,28118
202002251739,28114,28117,28100,28102,28116,28120,28103,28104
202002251740,28102,28113,28089,28090,28105,28115,28092,28092
202002251741,28088,28097,28079,28091,28091,28099,28081,28094
202002251742,28091,28100,28084,28086,28093,28102,28087,28088
202002251743,28086,28093,28080,28087,28088,28096,28082,28089
202002251744,28087,28092,28081,28086,28090,28094,28084,28088
202002251745,28087,28100,28078,28078,28089,28103,28080,28080
202002251746,28078,28082,28065,28073,28080,28085,28067,28076
202002251747,28074,28092,28074,28086,28076,28095,28076,28090
202002251748,28086,28101,28086,28099,28090,28104,28090,28101
202002251749,28099,28099,28075,28081,28101,28101,28078,28083
202002251750,28080,28090,28076,28087,28083,28093,28079,28090
202002251751,28087,28087,28076,28084,28091,28091,28080,28087
202002251752,28084,28087,28075,28084,28087,28090,28078,28086
202002251753,28084,28095,28082,28083,28086,28098,28085,28085
202002251754,28083,28083,28073,28080,28085,28086,28076,28082
202002251755,28079,28087,28076,28082,28081,28092,28079,28085
202002251756,28081,28095,28081,28088,28084,28098,28084,28091
202002251757,28088,28092,28076,28076,28091,28095,28078,28080
202002251758,28076,28082,28069,28082,28080,28085,28072,28085
202002251759,28082,28092,28080,28083,28085,28094,28082,28087
202002251800,28083,28115,28083,28112,28085,28118,28085,28114
202002251801,28114,28120,28107,28109,28116,28122,28110,28112
202002251802,28110,28125,28108,28119,28113,28127,28111,28122
202002251803,28121,28123,28114,28121,28123,28126,28117,28123
202002251804,28121,28121,28108,28109,28123,28123,28110,28112
202002251805,28109,28111,28097,28101,28111,28115,28099,28104
202002251806,28100,28102,28069,28070,28103,28104,28072,28073
202002251807,28069,28083,28067,28081,28071,28085,28070,28083
202002251808,28079,28079,28069,28077,28082,28082,28072,28079
202002251809,28077,28077,28067,28068,28079,28079,28070,28070
202002251810,28068,28068,28055,28058,28070,28070,28059,28060
202002251811,28058,28068,28045,28046,28060,28070,28049,28049
202002251812,28046,28048,28033,28041,28049,28050,28037,28043
202002251813,28042,28043,28022,28029,28044,28046,28025,28031
202002251814,28029,28046,28029,28043,28031,28048,28031,28046
202002251815,28043,28056,28038,28051,28046,28059,28041,28054
202002251816,28049,28049,28033,28040,28053,28053,28036,28042
202002251817,28041,28042,28030,28034,28043,28045,28033,28037
202002251818,28035,28044,28030,28044,28038,28048,28033,28046
202002251819,28043,28047,28037,28038,28045,28050,28040,28040
202002251820,28037,28046,28036,28036,28040,28049,28039,28041
202002251821,28036,28038,28016,28017,28039,28040,28019,28020
202002251822,28017,28034,28016,28031,28020,28037,28020,28034
202002251823,28031,28034,28021,28031,28034,28037,28025,28033
202002251824,28031,28036,28022,28023,28034,28039,28025,28025
202002251825,28023,28032,28013,28031,28026,28035,28016,28033
202002251826,28031,28055,28028,28046,28034,28057,28031,28049
202002251827,28046,28052,28043,28050,28049,28055,28047,28054
202002251828,28050,28051,28041,28042,28053,28053,28043,28045
202002251829,28043,28045,28032,28037,28046,28049,28035,28039
202002251830,28037,28042,28035,28037,28039,28044,28037,28039
202002251831,28037,28053,28036,28037,28039,28057,28039,28041
202002251832,28037,28042,28026,28028,28041,28045,28029,28031
202002251833,28028,28052,28027,28052,28031,28055,28030,28055
202002251834,28052,28059,28047,28056,28055,28061,28052,28058
202002251835,28055,28055,28037,28039,28057,28057,28041,28043
202002251836,28039,28048,28037,28048,28043,28051,28039,28051
202002251837,28047,28054,28045,28054,28050,28056,28047,28056
202002251838,28054,28056,28048,28049,28056,28059,28051,28052
202002251839,28049,28056,28044,28046,28052,28058,28047,28049
202002251840,28046,28049,28037,28038,28049,28052,28040,28040
202002251841,28037,28039,28031,28031,28039,28041,28034,28034
202002251842,28032,28048,28030,28045,28034,28051,28033,28049
202002251843,28044,28052,28039,28050,28047,28055,28041,28053
202002251844,28049,28058,28047,28054,28052,28061,28049,28056
202002251845,28054,28061,28053,28061,28056,28064,28056,28063
202002251846,28060,28062,28053,28053,28062,28065,28055,28055
202002251847,28053,28060,28050,28051,28055,28062,28053,28053
202002251848,28052,28060,28052,28055,28054,28063,28054,28057
202002251849,28055,28057,28047,28056,28058,28060,28050,28058
202002251850,28055,28056,28041,28041,28057,28059,28043,28044
202002251851,28041,28042,28028,28038,28044,28045,28032,28040
202002251852,28037,28040,28027,28035,28041,28043,28032,28037
202002251853,28035,28035,28025,28032,28037,28039,28028,28034
202002251854,28034,28039,28033,28035,28036,28042,28036,28038
202002251855,28035,28037,28030,28030,28038,28041,28032,28033
202002251856,28029,28031,28023,28027,28033,28033,28026,28032
202002251857,28027,28027,28017,28019,28029,28029,28020,28021
202002251858,28017,28023,28016,28021,28020,28025,28020,28024
202002251859,28022,28031,28018,28020,28025,28033,28020,28022
202002251900,28021,28021,28016,28021,28024,28024,28018,28024
202002251901,28021,28026,28017,28025,28024,28029,28020,28027
202002251902,28025,28045,28022,28039,28028,28047,28025,28041
202002251903,28040,28047,28034,28041,28043,28049,28038,28045
202002251904,28040,28041,28031,28033,28043,28044,28034,28036
202002251905,28032,28033,28018,28023,28036,28036,28021,28025
202002251906,28022,28033,28022,28027,28025,28036,28025,28029
202002251907,28027,28031,28021,28024,28029,28033,28025,28026
202002251908,28025,28028,28021,28023,28028,28030,28024,28025
202002251909,28022,28024,28016,28018,28025,28028,28018,28020
202002251910,28017,28024,28015,28019,28020,28027,28018,28022
202002251911,28019,28022,28016,28020,28022,28025,28018,28024
202002251912,28020,28034,28018,28021,28024,28036,28021,28024
202002251913,28021,28023,27998,28004,28024,28025,28001,28007
202002251914,28003,28021,28000,28015,28006,28024,28004,28017
202002251915,28015,28023,28013,28014,28018,28025,28016,28017
202002251916,28014,28017,28004,28005,28016,28020,28006,28008
202002251917,28005,28009,27997,27998,28008,28012,28000,28001
202002251918,27998,28002,27993,28002,28001,28004,27997,28004
202002251919,28002,28005,27986,27986,28004,28008,27989,27989
202002251920,27987,27999,27982,27999,27989,28002,27985,28001
202002251921,28000,28009,27994,28003,28002,28012,27997,28007
202002251922,28003,28012,28000,28011,28007,28015,28002,28014
202002251923,28011,28015,28001,28003,28014,28018,28004,28005
202002251924,28002,28003,27985,27986,28005,28006,27990,27990
202002251925,27986,27993,27983,27990,27989,27995,27986,27992
202002251926,27990,27990,27978,27980,27993,27993,27981,27983
202002251927,27980,27990,27977,27983,27983,27994,27979,27985
202002251928,27982,27982,27969,27971,27985,27985,27971,27973
202002251929,27970,27990,27970,27976,27973,27993,27972,27979
202002251930,27974,27974,27965,27966,27978,27978,27968,27968
202002251931,27966,27970,27958,27958,27968,27972,27960,27960
202002251932,27958,27964,27953,27964,27961,27966,27956,27966
202002251933,27965,27981,27964,27979,27967,27983,27967,27981
202002251934,27979,27979,27965,27970,27982,27982,27967,27974
202002251935,27971,27982,27969,27980,27973,27984,27972,27983
202002251936,27981,27988,27979,27979,27984,27990,27981,27982
202002251937,27980,27985,27974,27979,27982,27988,27977,27981
202002251938,27979,27983,27976,27978,27982,27985,27980,27980
202002251939,27978,27980,27961,27961,27980,27983,27964,27964
202002251940,27961,27963,27950,27959,27964,27966,27953,27961
202002251941,27959,27961,27947,27950,27962,27963,27950,27952
202002251942,27949,27964,27948,27954,27952,27966,27951,27956
202002251943,27954,27958,27949,27949,27957,27961,27951,27951
202002251944,27949,27957,27938,27938,27951,27960,27940,27940
202002251945,27938,27946,27917,27918,27941,27948,27919,27922
202002251946,27918,27922,27906,27909,27922,27925,27911,27911
202002251947,27909,27938,27906,27934,27911,27940,27911,27938
202002251948,27934,27947,27932,27935,27936,27949,27936,27939
202002251949,27935,27965,27935,27965,27939,27967,27938,27967
202002251950,27965,27965,27947,27962,27967,27967,27949,27965
202002251951,27962,27964,27951,27954,27965,27967,27954,27957
202002251952,27954,27960,27951,27959,27957,27963,27954,27962
202002251953,27958,27962,27955,27960,27961,27965,27959,27962
202002251954,27958,27970,27951,27966,27961,27974,27953,27970
202002251955,27967,27985,27967,27983,27970,27988,27970,27985
202002251956,27982,27994,27977,27993,27985,27997,27980,27997
202002251957,27993,28010,27993,28001,27997,28013,27996,28004
202002251958,28001,28001,27987,27994,28005,28005,27991,27997
202002251959,27993,28001,27993,27994,27997,28004,27995,27997
202002252000,27993,27995,27982,27986,27996,27998,27986,27988
202002252001,27987,27989,27963,27965,27990,27993,27966,27968
202002252002,27965,27987,27965,27981,27968,27991,27968,27984
202002252003,27980,27984,27970,27977,27984,27987,27973,27980
202002252004,27977,27983,27975,27982,27980,27986,27978,27984
202002252005,27982,27987,27974,27976,27985,27990,27976,27978
202002252006,27976,27981,27965,27966,27980,27984,27969,27970
202002252007,27966,27976,27962,27975,27970,27979,27965,27978
202002252008,27975,27986,27973,27983,27978,27988,27976,27987
202002252009,27982,27993,27980,27993,27985,27995,27984,27995
202002252010,27992,28009,27985,28005,27996,28011,27988,28007
202002252011,28006,28006,27994,28004,28008,28008,27996,28006
202002252012,28004,28007,28000,28001,28007,28009,28004,28004
202002252013,28002,28011,28001,28006,28005,28014,28004,28009
202002252014,28006,28020,28006,28017,28009,28023,28009,28019
202002252015,28017,28022,28013,28022,28020,28025,28017,28024
202002252016,28022,28024,27992,27992,28025,28026,27995,27995
202002252017,27993,28000,27988,27996,27995,28003,27992,27998
202002252018,27995,27996,27978,27981,27998,27999,27980,27984
202002252019,27981,27983,27971,27981,27984,27985,27975,27985
202002252020,27982,27996,27973,27994,27985,27999,27977,27999
202002252021,27994,27997,27980,27981,27997,28001,27984,27984
202002252022,27981,27988,27980,27987,27984,27991,27983,27991
202002252023,27989,27998,27986,27996,27992,28001,27989,28000
202002252024,27998,27998,27988,27988,28001,28001,27991,27991
202002252025,27988,27990,27979,27980,27991,27994,27982,27983
202002252026,27980,27997,27980,27991,27983,28000,27983,27993
202002252027,27992,27999,27986,27999,27995,28003,27989,28002
202002252028,27999,28003,27993,28002,28002,28005,27997,28005
202002252029,28001,28015,28000,28011,28005,28019,28004,28014
202002252030,28011,28016,28003,28005,28014,28020,28005,28009
202002252031,28006,28015,28006,28015,28009,28018,28009,28017
202002252032,28014,28028,28013,28027,28017,28032,28017,28030
202002252033,28027,28046,28027,28046,28030,28050,28030,28048
202002252034,28046,28050,28038,28050,28048,28052,28040,28052
202002252035,28049,28071,28049,28071,28051,28074,28051,28074
202002252036,28071,28073,28043,28046,28074,28076,28046,28050
202002252037,28046,28076,28046,28075,28050,28079,28050,28078
202002252038,28076,28083,28068,28071,28078,28087,28071,28074
202002252039,28071,28078,28067,28075,28074,28082,28070,28077
202002252040,28074,28075,28064,28068,28076,28077,28068,28071
202002252041,28068,28073,28052,28054,28071,28075,28055,28057
202002252042,28051,28058,28047,28048,28056,28061,28049,28052
202002252043,28049,28058,28047,28056,28052,28060,28050,28059
202002252044,28057,28063,28052,28061,28060,28065,28056,28065
202002252045,28062,28063,28049,28057,28064,28065,28052,28060
202002252046,28057,28060,28049,28054,28060,28063,28051,28056
202002252047,28054,28062,28049,28060,28057,28065,28051,28063
202002252048,28059,28064,28049,28059,28062,28067,28053,28062
202002252049,28059,28063,28048,28049,28062,28066,28051,28053
202002252050,28049,28054,28048,28054,28052,28057,28051,28057
202002252051,28053,28081,28052,28072,28056,28084,28054,28074
202002252052,28073,28077,28067,28067,28076,28079,28069,28070
202002252053,28068,28074,28063,28064,28070,28077,28066,28067
202002252054,28064,28064,28052,28052,28067,28067,28055,28056
202002252055,28052,28055,28045,28047,28056,28057,28048,28050
202002252056,28047,28051,28036,28037,28050,28054,28038,28040
202002252057,28037,28038,28026,28027,28040,28041,28029,28031
202002252058,28027,28037,28027,28029,28031,28039,28030,28031
202002252059,28029,28035,28026,28033,28031,28038,28030,28036
202002252100,28031,28037,28027,28036,28036,28040,28031,28038
202002252101,28036,28042,28030,28034,28038,28045,28033,28039
202002252102,28033,28047,28033,28045,28035,28051,28035,28048
202002252103,28045,28052,28044,28044,28048,28055,28046,28047
202002252104,28044,28057,28042,28057,28047,28060,28045,28059
202002252105,28057,28064,28051,28059,28059,28067,28056,28063
202002252106,28059,28059,28047,28047,28062,28062,28050,28050
202002252107,28047,28049,28029,28035,28050,28052,28033,28038
202002252108,28035,28040,28033,28036,28038,28044,28037,28038
202002252109,28037,28040,28028,28032,28040,28043,28032,28034
202002252110,28030,28032,28010,28012,28033,28034,28014,28014
202002252111,28012,28018,28004,28005,28014,28020,28007,28009
202002252112,28008,28015,28000,28000,28011,28017,28003,28004
202002252113,28000,28010,27999,28004,28004,28014,28002,28006
202002252114,28004,28011,28003,28007,28006,28013,28006,28010
202002252115,28006,28013,28004,28009,28009,28015,28007,28011
202002252116,28009,28023,28007,28023,28011,28026,28010,28025
202002252117,28023,28028,28018,28021,28025,28030,28021,28024
202002252118,28021,28026,28015,28017,28024,28029,28019,28019
202002252119,28018,28025,28018,28021,28021,28028,28021,28023
202002252120,28021,28024,28017,28019,28023,28027,28019,28021
202002252121,28019,28023,28014,28016,28022,28026,28018,28019
202002252122,28017,28077,28017,28052,28020,28081,28020,28056
202002252123,28052,28086,28043,28070,28056,28090,28046,28074
202002252124,28068,28075,28047,28056,28071,28079,28050,28060
202002252125,28058,28075,28058,28066,28060,28078,28060,28070
202002252126,28068,28074,28067,28072,28070,28077,28069,28074
202002252127,28072,28075,28053,28058,28074,28078,28057,28062
202002252128,28059,28073,28057,28058,28062,28075,28060,28062
202002252129,28058,28060,28052,28052,28061,28063,28054,28056
202002252130,28052,28053,28039,28045,28054,28056,28042,28049
202002252131,28045,28054,28045,28054,28049,28056,28049,28056
202002252132,28054,28069,28051,28067,28056,28072,28054,28070
202002252133,28067,28071,28061,28066,28070,28074,28065,28069
202002252134,28066,28073,28062,28066,28069,28076,28064,28070
202002252135,28067,28080,28067,28071,28070,28083,28070,28073
202002252136,28073,28082,28070,28082,28076,28084,28073,28084
202002252137,28082,28082,28075,28075,28085,28085,28078,28078
202002252138,28076,28101,28076,28093,28079,28104,28079,28097
202002252139,28093,28102,28088,28097,28096,28105,28091,28099
202002252140,28098,28102,28096,28097,28100,28105,28099,28100
202002252141,28097,28099,28089,28091,28100,28102,28092,28093
202002252142,28091,28091,28081,28086,28093,28094,28085,28088
202002252143,28086,28102,28085,28102,28090,28104,28088,28104
202002252144,28102,28106,28098,28099,28104,28108,28101,28102
202002252145,28099,28111,28099,28109,28102,28115,28102,28111
202002252146,28109,28113,28102,28110,28111,28116,28104,28114
202002252147,28110,28120,28110,28114,28113,28122,28113,28117
202002252148,28113,28117,28108,28114,28116,28120,28111,28116
202002252149,28114,28119,28111,28116,28116,28122,28114,28118
202002252150,28115,28118,28105,28105,28118,28121,28108,28108
202002252151,28105,28106,28097,28103,28108,28109,28099,28105
202002252152,28103,28108,28102,28103,28105,28111,28104,28105
202002252153,28103,28126,28102,28125,28105,28129,28105,28129
202002252154,28125,28128,28115,28124,28129,28131,28118,28128
202002252155,28124,28124,28109,28112,28128,28128,28112,28114
202002252156,28113,28113,28106,28110,28116,28116,28108,28112
202002252157,28110,28111,28103,28109,28112,28114,28105,28111
202002252158,28108,28111,28104,28106,28111,28113,28108,28109
202002252159,28105,28112,28103,28108,28108,28114,28106,28110
202002252200,28108,28112,28094,28096,28110,28114,28097,28098
202002252201,28095,28097,28092,28097,28097,28101,28095,28099
202002252202,28097,28100,28089,28092,28099,28103,28092,28095
202002252203,28091,28091,28076,28079,28094,28094,28078,28081
202002252204,28079,28083,28075,28081,28082,28086,28078,28083
202002252205,28082,28083,28072,28081,28084,28085,28076,28084
202002252206,28080,28098,28080,28096,28083,28101,28083,28098
202002252207,28096,28098,28086,28086,28098,28101,28088,28089
202002252208,28086,28096,28086,28095,28089,28098,28089,28098
202002252209,28095,28105,28093,28104,28098,28107,28096,28107
202002252210,28104,28121,28100,28121,28107,28125,28102,28124
202002252211,28121,28122,28110,28111,28124,28125,28112,28114
202002252212,28112,28122,28111,28121,28114,28124,28114,28124
202002252213,28120,28122,28102,28103,28123,28124,28105,28106
202002252214,28102,28109,28101,28106,28105,28112,28104,28108
202002252215,28105,28107,28094,28094,28107,28110,28097,28098
202002252216,28094,28096,28085,28090,28098,28099,28089,28092
202002252217,28090,28094,28086,28090,28093,28097,28088,28092
202002252218,28090,28097,28089,28097,28092,28100,28091,28100
202002252219,28097,28097,28090,28091,28100,28100,28092,28095
202002252220,28092,28100,28090,28092,28096,28103,28092,28094
202002252221,28092,28095,28089,28090,28094,28099,28092,28092
202002252222,28090,28096,28083,28090,28092,28098,28088,28093
202002252223,28089,28093,28078,28083,28093,28095,28081,28086
202002252224,28083,28089,28075,28077,28086,28092,28078,28079
202002252225,28075,28089,28073,28085,28079,28092,28078,28088
202002252226,28086,28096,28086,28094,28089,28098,28089,28097
202002252227,28094,28098,28090,28094,28096,28101,28094,28097
202002252228,28093,28093,28078,28082,28095,28096,28081,28086
202002252229,28082,28086,28075,28075,28086,28089,28078,28079
202002252230,28076,28077,28062,28067,28079,28079,28066,28070
202002252231,28066,28075,28066,28072,28070,28078,28070,28076
202002252232,28073,28075,28059,28067,28076,28078,28062,28071
202002252233,28066,28069,28063,28066,28069,28072,28067,28069
202002252234,28066,28080,28064,28077,28069,28082,28068,28079
202002252235,28075,28080,28068,28072,28078,28083,28073,28074
202002252236,28073,28081,28063,28079,28075,28085,28065,28082
202002252237,28079,28083,28073,28076,28082,28086,28077,28078
202002252238,28077,28082,28074,28078,28079,28086,28078,28081
202002252239,28078,28084,28077,28082,28081,28087,28081,28086
202002252240,28083,28092,28078,28091,28085,28095,28081,28095
202002252241,28091,28093,28086,28088,28095,28096,28089,28090
202002252242,28089,28090,28080,28081,28092,28093,28083,28084
202002252243,28080,28084,28076,28081,28083,28087,28079,28085
202002252244,28081,28084,28076,28080,28085,28087,28079,28083
202002252245,28081,28095,28081,28090,28084,28097,28084,28093
202002252246,28091,28106,28091,28102,28094,28109,28094,28105
202002252247,28102,28103,28096,28099,28105,28106,28100,28103
202002252248,28099,28101,28092,28100,28102,28103,28095,28102
202002252249,28100,28103,28092,28094,28102,28106,28096,28097
202002252250,28096,28103,28095,28103,28098,28106,28098,28105
202002252251,28103,28103,28090,28090,28106,28107,28094,28094
202002252252,28090,28093,28087,28092,28094,28097,28090,28095
202002252253,28093,28104,28093,28103,28095,28107,28095,28107
202002252254,28104,28123,28100,28104,28107,28126,28103,28108
202002252255,28103,28116,28102,28112,28107,28120,28106,28116
202002252256,28113,28121,28103,28106,28116,28124,28107,28110
202002252257,28106,28109,28102,28104,28110,28113,28106,28108
202002252258,28103,28107,28067,28090,28107,28109,28072,28093
202002252259,28090,28095,28084,28091,28093,28098,28088,28096
202002252300,28090,28096,28081,28092,28095,28099,28085,28095
202002252301,28092,28099,28076,28079,28095,28102,28078,28081
202002252302,28079,28085,28070,28073,28081,28087,28074,28075
202002252303,28072,28077,28065,28075,28075,28079,28068,28077
202002252304,28076,28077,28071,28074,28078,28080,28073,28077
202002252305,28074,28083,28073,28078,28077,28086,28076,28080
202002252306,28077,28081,28073,28075,28080,28084,28076,28077
202002252307,28075,28079,28067,28071,28077,28082,28069,28073
202002252308,28071,28072,28061,28066,28073,28074,28063,28069
202002252309,28066,28072,28060,28061,28069,28076,28063,28065
202002252310,28061,28073,28061,28071,28065,28075,28063,28074
202002252311,28071,28080,28068,28074,28074,28083,28072,28076
202002252312,28074,28077,28072,28075,28076,28080,28074,28077
202002252313,28075,28077,28069,28073,28077,28079,28072,28075
202002252314,28073,28078,28070,28075,28075,28080,28073,28077
202002252315,28076,28085,28070,28084,28078,28087,28073,28086
202002252316,28084,28093,28084,28085,28086,28096,28086,28087
202002252317,28085,28093,28079,28083,28087,28096,28082,28085
202002252318,28083,28092,28081,28090,28085,28094,28084,28093
202002252319,28090,28092,28085,28090,28092,28094,28088,28092
202002252320,28089,28093,28085,28091,28091,28095,28088,28094
202002252321,28092,28092,28084,28089,28094,28096,28087,28092
202002252322,28089,28095,28089,28092,28091,28097,28091,28094
202002252323,28091,28096,28082,28085,28094,28101,28085,28087
202002252324,28085,28090,28084,28088,28087,28092,28086,28090
202002252325,28088,28088,28077,28080,28090,28090,28081,28085
202002252326,28080,28084,28074,28084,28085,28086,28077,28086
202002252327,28083,28091,28078,28086,28086,28093,28081,28088
202002252328,28085,28086,28078,28084,28088,28088,28081,28086
202002252329,28084,28091,28079,28079,28086,28094,28081,28085
202002252330,28077,28126,28070,28122,28082,28129,28075,28125
202002252331,28121,28123,28084,28101,28123,28127,28087,28103
202002252332,28102,28104,28046,28046,28104,28106,28049,28049
202002252333,28045,28087,28042,28056,28048,28090,28046,28058
202002252334,28055,28064,28041,28045,28059,28068,28045,28047
202002252335,28045,28074,28039,28056,28047,28076,28042,28059
202002252336,28055,28055,28019,28025,28059,28059,28023,28028
202002252337,28025,28048,28023,28045,28027,28050,28026,28048
202002252338,28044,28086,28044,28086,28047,28089,28047,28089
202002252339,28086,28112,28059,28070,28089,28115,28062,28073
202002252340,28070,28070,28032,28032,28073,28073,28034,28034
202002252341,28031,28054,28031,28043,28034,28056,28034,28047
202002252342,28043,28063,28033,28039,28045,28065,28035,28041
202002252343,28038,28038,28009,28021,28041,28041,28012,28024
202002252344,28021,28024,28003,28003,28024,28026,28005,28005
202002252345,28002,28012,27980,27994,28005,28014,27984,27998
202002252346,27994,27995,27937,27956,27997,27997,27941,27960
202002252347,27956,27962,27946,27958,27960,27965,27948,27960
202002252348,27958,27960,27942,27959,27960,27963,27946,27961
202002252349,27959,27996,27952,27991,27961,27999,27955,27994
202002252350,27991,27992,27948,27979,27994,27994,27951,27982
202002252351,27983,27994,27965,27987,27986,27997,27967,27989
202002252352,27987,28011,27980,28011,27989,28014,27984,28014
202002252353,28012,28041,28003,28041,28014,28043,28006,28043
202002252354,28040,28040,28020,28024,28042,28043,28022,28027
202002252355,28024,28024,27993,27996,28027,28027,27995,27998
202002252356,27995,28008,27983,28004,27998,28012,27985,28007
202002252357,28005,28019,27993,27999,28008,28021,27995,28002
