日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131558,29408,29408,29405,29407,29410,29410,29408,29409
202002131559,29407,29407,29403,29406,29409,29409,29406,29408
202002131600,29406,29409,29404,29408,29408,29411,29407,29410
202002131601,29408,29412,29407,29411,29410,29414,29409,29413
202002131602,29411,29411,29407,29407,29413,29413,29409,29409
202002131603,29407,29407,29397,29397,29409,29409,29399,29399
202002131604,29397,29398,29392,29393,29399,29400,29394,29395
202002131605,29393,29397,29391,29397,29395,29400,29393,29399
202002131606,29397,29399,29395,29397,29399,29401,29398,29399
202002131607,29397,29400,29395,29400,29399,29403,29397,29402
202002131608,29399,29403,29397,29403,29401,29406,29400,29405
202002131609,29403,29405,29402,29403,29405,29408,29404,29406
202002131610,29403,29405,29402,29402,29406,29407,29404,29404
202002131611,29401,29401,29397,29397,29404,29404,29399,29399
202002131612,29397,29399,29397,29397,29399,29401,29399,29400
202002131613,29397,29398,29396,29396,29400,29400,29398,29398
202002131614,29396,29397,29394,29395,29398,29399,29396,29397
202002131615,29395,29396,29391,29396,29397,29398,29394,29398
202002131616,29396,29396,29387,29389,29398,29398,29390,29392
202002131617,29389,29390,29389,29390,29392,29393,29391,29392
202002131618,29390,29393,29389,29391,29392,29395,29391,29394
202002131619,29391,29393,29390,29391,29394,29395,29392,29393
202002131620,29390,29392,29387,29387,29392,29394,29389,29389
202002131621,29386,29390,29386,29389,29388,29392,29388,29391
202002131622,29389,29390,29385,29385,29391,29392,29387,29387
202002131623,29386,29387,29386,29386,29388,29390,29388,29388
202002131624,29386,29388,29385,29385,29388,29390,29387,29387
202002131625,29385,29387,29385,29386,29387,29390,29387,29388
202002131626,29386,29389,29386,29388,29388,29392,29388,29390
202002131627,29388,29391,29387,29391,29390,29393,29389,29393
202002131628,29391,29394,29390,29394,29393,29396,29392,29396
202002131629,29395,29404,29393,29401,29397,29406,29395,29404
202002131630,29401,29405,29399,29402,29404,29408,29401,29404
202002131631,29402,29404,29400,29404,29404,29406,29402,29406
202002131632,29405,29406,29404,29404,29407,29408,29406,29407
202002131633,29404,29410,29404,29408,29407,29412,29406,29411
202002131634,29408,29410,29405,29409,29411,29412,29408,29411
202002131635,29409,29410,29405,29408,29411,29412,29408,29410
202002131636,29408,29409,29405,29408,29410,29411,29408,29411
202002131637,29408,29409,29407,29408,29411,29412,29410,29410
202002131638,29408,29411,29407,29408,29410,29413,29410,29410
202002131639,29408,29409,29407,29408,29410,29411,29410,29410
202002131640,29408,29408,29403,29405,29410,29411,29405,29407
202002131641,29405,29407,29405,29406,29407,29409,29407,29408
202002131642,29406,29406,29404,29405,29408,29408,29406,29407
202002131643,29405,29406,29400,29403,29407,29409,29402,29405
202002131644,29403,29403,29396,29397,29405,29405,29398,29399
202002131645,29396,29397,29391,29391,29398,29400,29393,29394
202002131646,29391,29392,29390,29392,29394,29394,29392,29394
202002131647,29392,29397,29392,29396,29394,29399,29394,29398
202002131648,29396,29398,29395,29395,29398,29400,29397,29397
202002131649,29395,29396,29395,29395,29397,29399,29397,29397
202002131650,29395,29396,29390,29390,29397,29399,29392,29392
202002131651,29390,29390,29385,29385,29392,29392,29387,29387
202002131652,29385,29389,29385,29389,29387,29392,29387,29391
202002131653,29388,29389,29387,29388,29390,29391,29389,29390
202002131654,29388,29389,29384,29384,29390,29391,29386,29386
202002131655,29384,29389,29384,29389,29386,29392,29386,29391
202002131656,29389,29389,29388,29389,29391,29391,29390,29391
202002131657,29389,29390,29387,29387,29391,29392,29390,29390
202002131658,29387,29389,29385,29385,29390,29391,29388,29388
202002131659,29385,29385,29367,29377,29388,29388,29369,29379
202002131700,29376,29387,29371,29386,29379,29389,29373,29388
202002131701,29386,29386,29377,29378,29388,29388,29379,29380
202002131702,29378,29382,29376,29380,29380,29384,29378,29383
202002131703,29380,29381,29375,29380,29383,29383,29377,29382
202002131704,29380,29380,29376,29379,29382,29382,29378,29381
202002131705,29379,29383,29378,29381,29381,29385,29381,29384
202002131706,29380,29380,29376,29379,29382,29383,29378,29381
202002131707,29379,29382,29378,29382,29381,29385,29380,29385
202002131708,29382,29389,29382,29387,29385,29391,29384,29390
202002131709,29388,29389,29382,29382,29391,29392,29384,29384
202002131710,29382,29385,29378,29381,29384,29387,29380,29383
202002131711,29382,29382,29377,29377,29384,29385,29379,29380
202002131712,29377,29380,29375,29376,29380,29382,29378,29378
202002131713,29376,29377,29370,29373,29378,29379,29372,29375
202002131714,29373,29376,29372,29372,29375,29378,29374,29375
202002131715,29371,29384,29370,29379,29374,29386,29372,29381
202002131716,29379,29383,29378,29381,29381,29385,29380,29383
202002131717,29381,29381,29376,29378,29383,29384,29378,29380
202002131718,29379,29382,29376,29382,29381,29385,29379,29384
202002131719,29382,29385,29381,29385,29384,29387,29383,29387
202002131720,29385,29386,29382,29383,29387,29388,29384,29385
202002131721,29383,29396,29383,29396,29385,29398,29385,29398
202002131722,29396,29408,29396,29403,29398,29411,29398,29405
202002131723,29403,29407,29402,29406,29405,29409,29404,29408
202002131724,29405,29407,29402,29404,29407,29409,29404,29407
202002131725,29404,29406,29401,29406,29407,29408,29403,29408
202002131726,29406,29408,29403,29405,29408,29410,29406,29407
202002131727,29406,29407,29402,29402,29408,29409,29404,29405
202002131728,29402,29404,29396,29397,29405,29406,29399,29399
202002131729,29397,29397,29391,29394,29399,29400,29394,29397
202002131730,29394,29403,29393,29403,29397,29405,29395,29405
202002131731,29403,29403,29398,29398,29405,29405,29400,29400
202002131732,29398,29401,29395,29400,29400,29403,29397,29402
202002131733,29400,29403,29392,29393,29402,29405,29395,29395
202002131734,29393,29396,29392,29393,29395,29398,29394,29395
202002131735,29393,29397,29392,29392,29395,29399,29394,29394
202002131736,29392,29393,29387,29388,29394,29395,29390,29390
202002131737,29388,29390,29385,29389,29390,29392,29387,29391
202002131738,29389,29391,29386,29388,29391,29393,29388,29390
202002131739,29388,29390,29385,29385,29390,29392,29387,29387
202002131740,29385,29385,29380,29381,29387,29388,29383,29383
202002131741,29381,29385,29381,29384,29383,29387,29383,29386
202002131742,29383,29385,29380,29384,29385,29388,29383,29386
202002131743,29384,29384,29379,29380,29386,29387,29381,29382
202002131744,29381,29383,29380,29382,29383,29385,29382,29385
202002131745,29382,29386,29380,29382,29385,29388,29382,29385
202002131746,29383,29384,29381,29384,29385,29387,29383,29386
202002131747,29384,29395,29384,29393,29386,29397,29386,29395
202002131748,29393,29393,29389,29390,29395,29395,29391,29392
202002131749,29390,29393,29385,29387,29392,29395,29388,29389
202002131750,29387,29390,29384,29389,29389,29392,29387,29391
202002131751,29389,29389,29381,29383,29391,29391,29383,29385
202002131752,29383,29386,29381,29383,29385,29388,29384,29385
202002131753,29383,29385,29380,29380,29385,29387,29382,29382
202002131754,29380,29383,29380,29383,29382,29385,29382,29385
202002131755,29383,29386,29381,29386,29385,29388,29383,29388
202002131756,29387,29387,29383,29383,29389,29389,29385,29386
202002131757,29383,29385,29382,29384,29386,29387,29384,29386
202002131758,29384,29384,29379,29380,29386,29386,29381,29382
202002131759,29380,29383,29380,29383,29382,29386,29382,29385
202002131800,29383,29383,29376,29377,29385,29385,29378,29379
202002131801,29377,29379,29376,29377,29379,29381,29378,29379
202002131802,29377,29378,29375,29375,29379,29380,29377,29377
202002131803,29376,29378,29374,29378,29378,29380,29376,29380
202002131804,29378,29379,29373,29375,29380,29382,29376,29378
202002131805,29375,29379,29374,29377,29378,29381,29376,29379
202002131806,29377,29386,29377,29380,29379,29389,29379,29382
202002131807,29381,29381,29374,29375,29383,29384,29377,29378
202002131808,29375,29376,29371,29371,29378,29378,29373,29373
202002131809,29371,29371,29362,29364,29373,29374,29365,29366
202002131810,29364,29374,29362,29374,29366,29376,29365,29376
202002131811,29374,29380,29371,29380,29376,29382,29373,29382
202002131812,29381,29381,29375,29377,29383,29384,29377,29379
202002131813,29377,29379,29375,29376,29379,29381,29378,29378
202002131814,29376,29377,29373,29376,29378,29379,29376,29378
202002131815,29376,29376,29373,29375,29378,29378,29375,29377
202002131816,29375,29378,29373,29373,29377,29380,29375,29375
202002131817,29372,29374,29369,29370,29374,29376,29371,29373
202002131818,29370,29373,29361,29362,29373,29375,29363,29364
202002131819,29362,29363,29355,29362,29364,29365,29357,29365
202002131820,29362,29369,29362,29367,29365,29372,29365,29369
202002131821,29367,29371,29366,29366,29369,29373,29368,29368
202002131822,29367,29370,29365,29366,29369,29373,29368,29369
202002131823,29366,29367,29364,29365,29369,29370,29367,29368
202002131824,29365,29367,29357,29357,29368,29369,29359,29360
202002131825,29357,29357,29352,29352,29360,29360,29354,29354
202002131826,29352,29353,29348,29348,29354,29356,29350,29350
202002131827,29348,29348,29344,29346,29350,29351,29347,29349
202002131828,29346,29346,29338,29341,29349,29349,29340,29344
202002131829,29341,29342,29337,29337,29344,29344,29339,29339
202002131830,29337,29345,29337,29344,29339,29347,29339,29346
202002131831,29345,29347,29341,29341,29347,29349,29343,29343
202002131832,29341,29347,29337,29347,29343,29350,29340,29350
202002131833,29347,29348,29340,29341,29350,29350,29342,29343
202002131834,29341,29343,29338,29341,29343,29345,29340,29344
202002131835,29341,29344,29341,29343,29344,29346,29343,29345
202002131836,29342,29348,29342,29347,29344,29350,29344,29349
202002131837,29347,29349,29345,29345,29349,29351,29347,29347
202002131838,29345,29348,29343,29344,29347,29350,29346,29347
202002131839,29344,29348,29344,29345,29347,29350,29346,29348
202002131840,29345,29346,29342,29344,29348,29349,29345,29346
202002131841,29345,29345,29340,29342,29347,29347,29343,29344
202002131842,29342,29342,29338,29340,29344,29344,29341,29342
202002131843,29340,29348,29340,29345,29342,29350,29342,29348
202002131844,29345,29353,29345,29353,29348,29355,29347,29355
202002131845,29353,29354,29345,29349,29355,29356,29348,29351
202002131846,29348,29348,29341,29343,29350,29351,29343,29345
202002131847,29342,29342,29339,29340,29344,29345,29341,29342
202002131848,29340,29346,29340,29344,29342,29348,29342,29346
202002131849,29344,29346,29339,29342,29346,29348,29342,29344
202002131850,29341,29345,29340,29342,29344,29347,29342,29344
202002131851,29342,29342,29329,29330,29344,29345,29331,29333
202002131852,29330,29334,29316,29317,29333,29336,29318,29320
202002131853,29317,29317,29307,29307,29320,29320,29309,29309
202002131854,29307,29316,29300,29316,29309,29318,29302,29318
202002131855,29316,29320,29315,29316,29318,29323,29317,29319
202002131856,29316,29322,29316,29320,29319,29324,29319,29322
202002131857,29320,29322,29318,29321,29322,29325,29320,29323
202002131858,29321,29324,29320,29324,29323,29326,29322,29326
202002131859,29324,29325,29320,29320,29326,29327,29322,29322
202002131900,29320,29320,29308,29308,29322,29322,29310,29310
202002131901,29308,29312,29300,29312,29310,29314,29302,29314
202002131902,29312,29316,29297,29304,29314,29318,29299,29306
202002131903,29304,29311,29300,29306,29306,29313,29302,29309
202002131904,29306,29308,29302,29303,29309,29310,29304,29305
202002131905,29303,29305,29300,29303,29305,29307,29302,29305
202002131906,29303,29303,29280,29291,29305,29305,29282,29294
202002131907,29291,29293,29285,29293,29294,29295,29287,29295
202002131908,29293,29296,29287,29288,29295,29298,29289,29290
202002131909,29289,29289,29268,29271,29291,29291,29271,29273
202002131910,29271,29272,29245,29248,29273,29274,29247,29250
202002131911,29248,29270,29245,29270,29250,29272,29247,29272
202002131912,29270,29279,29267,29278,29272,29281,29269,29280
202002131913,29278,29279,29273,29276,29280,29281,29275,29278
202002131914,29276,29284,29276,29282,29278,29286,29278,29284
202002131915,29282,29291,29280,29291,29284,29294,29282,29293
202002131916,29291,29293,29289,29290,29293,29295,29291,29292
202002131917,29290,29292,29285,29291,29292,29295,29287,29293
202002131918,29291,29291,29287,29288,29293,29293,29289,29290
202002131919,29288,29292,29286,29292,29290,29294,29288,29294
202002131920,29292,29293,29287,29288,29294,29295,29289,29290
202002131921,29290,29297,29290,29295,29292,29299,29292,29297
202002131922,29295,29300,29295,29297,29297,29302,29297,29299
202002131923,29297,29301,29295,29300,29299,29304,29298,29302
202002131924,29300,29308,29300,29308,29302,29310,29302,29310
202002131925,29307,29312,29305,29312,29309,29314,29307,29314
202002131926,29312,29320,29311,29315,29314,29322,29313,29317
202002131927,29316,29326,29315,29326,29318,29329,29317,29329
202002131928,29326,29335,29325,29329,29329,29337,29327,29331
202002131929,29328,29328,29318,29320,29330,29330,29320,29322
202002131930,29320,29320,29310,29310,29322,29322,29312,29312
202002131931,29310,29317,29308,29317,29312,29319,29310,29319
202002131932,29317,29325,29316,29325,29319,29328,29318,29327
202002131933,29325,29325,29316,29316,29327,29327,29318,29318
202002131934,29316,29317,29312,29315,29318,29319,29314,29317
202002131935,29316,29316,29311,29312,29318,29318,29313,29314
202002131936,29312,29313,29309,29312,29314,29315,29311,29314
202002131937,29312,29312,29306,29308,29314,29314,29309,29310
202002131938,29308,29314,29303,29314,29310,29316,29305,29316
202002131939,29314,29317,29310,29315,29316,29319,29313,29317
202002131940,29314,29316,29310,29315,29317,29318,29313,29317
202002131941,29315,29315,29311,29311,29317,29317,29313,29313
202002131942,29311,29317,29310,29316,29313,29320,29312,29318
202002131943,29316,29317,29314,29315,29318,29320,29316,29317
202002131944,29315,29315,29302,29309,29317,29317,29305,29311
202002131945,29309,29309,29304,29306,29311,29311,29307,29308
202002131946,29306,29306,29297,29298,29308,29309,29300,29300
202002131947,29299,29305,29294,29304,29301,29307,29296,29306
202002131948,29305,29309,29304,29309,29307,29311,29306,29311
202002131949,29310,29321,29310,29311,29312,29324,29312,29313
202002131950,29311,29316,29309,29315,29313,29318,29311,29318
202002131951,29315,29318,29315,29317,29318,29321,29317,29319
202002131952,29317,29319,29315,29317,29319,29322,29317,29320
202002131953,29317,29324,29315,29323,29320,29327,29317,29325
202002131954,29323,29325,29313,29315,29325,29327,29316,29317
202002131955,29315,29318,29310,29310,29317,29320,29312,29312
202002131956,29310,29313,29308,29309,29312,29315,29310,29311
202002131957,29309,29311,29307,29308,29311,29313,29310,29310
202002131958,29308,29310,29306,29308,29310,29312,29308,29310
202002131959,29308,29309,29305,29307,29310,29311,29308,29309
202002132000,29307,29313,29302,29303,29309,29316,29304,29305
202002132001,29303,29307,29295,29298,29305,29309,29297,29300
202002132002,29298,29298,29288,29293,29300,29300,29291,29295
202002132003,29293,29297,29290,29291,29295,29299,29292,29293
202002132004,29292,29302,29292,29298,29294,29304,29294,29300
202002132005,29298,29301,29295,29297,29300,29303,29297,29299
202002132006,29297,29302,29292,29297,29299,29304,29294,29299
202002132007,29297,29297,29291,29291,29299,29299,29293,29293
202002132008,29292,29292,29279,29289,29294,29294,29282,29291
202002132009,29289,29296,29288,29295,29291,29298,29291,29297
202002132010,29295,29297,29293,29295,29297,29299,29295,29297
202002132011,29295,29298,29291,29298,29297,29300,29293,29300
202002132012,29298,29298,29285,29285,29300,29300,29287,29287
202002132013,29285,29285,29277,29277,29287,29287,29279,29279
202002132014,29277,29282,29276,29282,29279,29284,29278,29284
202002132015,29282,29286,29278,29283,29284,29288,29280,29285
202002132016,29283,29286,29282,29286,29285,29288,29284,29288
202002132017,29286,29292,29282,29292,29288,29294,29285,29294
202002132018,29292,29293,29285,29285,29294,29295,29287,29288
202002132019,29285,29289,29284,29286,29288,29291,29286,29288
202002132020,29286,29286,29276,29278,29288,29288,29279,29281
202002132021,29278,29283,29277,29279,29281,29285,29279,29281
202002132022,29280,29286,29279,29283,29282,29288,29282,29285
202002132023,29283,29284,29279,29284,29285,29287,29281,29286
202002132024,29284,29284,29281,29283,29286,29287,29283,29285
202002132025,29283,29283,29275,29282,29285,29285,29277,29285
202002132026,29282,29288,29282,29284,29285,29290,29285,29286
202002132027,29284,29286,29282,29282,29286,29288,29284,29285
202002132028,29282,29283,29276,29282,29285,29285,29278,29284
202002132029,29282,29282,29276,29276,29284,29284,29278,29278
202002132030,29276,29276,29270,29271,29278,29278,29272,29273
202002132031,29271,29280,29271,29276,29273,29282,29273,29279
202002132032,29276,29284,29276,29283,29279,29286,29279,29285
202002132033,29283,29285,29275,29276,29285,29287,29277,29278
202002132034,29276,29278,29275,29276,29278,29280,29277,29279
202002132035,29275,29284,29275,29283,29277,29287,29277,29286
202002132036,29283,29290,29283,29289,29286,29292,29285,29291
202002132037,29289,29297,29288,29296,29291,29299,29290,29298
202002132038,29296,29306,29295,29304,29298,29309,29297,29306
202002132039,29304,29309,29302,29303,29306,29311,29304,29306
202002132040,29303,29307,29302,29305,29306,29310,29304,29308
202002132041,29305,29307,29304,29306,29308,29310,29307,29308
202002132042,29306,29314,29306,29311,29308,29316,29308,29313
202002132043,29311,29311,29307,29307,29313,29314,29309,29309
202002132044,29307,29309,29304,29307,29309,29311,29306,29310
202002132045,29307,29314,29305,29313,29310,29316,29307,29315
202002132046,29312,29314,29309,29311,29314,29316,29311,29314
202002132047,29311,29323,29309,29316,29313,29325,29311,29318
202002132048,29316,29320,29315,29318,29318,29322,29318,29320
202002132049,29317,29317,29311,29311,29319,29319,29313,29314
202002132050,29311,29316,29309,29315,29314,29318,29311,29318
202002132051,29315,29330,29315,29326,29318,29332,29318,29328
202002132052,29326,29331,29322,29326,29328,29333,29324,29328
202002132053,29326,29327,29319,29320,29328,29329,29321,29322
202002132054,29321,29321,29315,29316,29323,29323,29317,29318
202002132055,29316,29318,29307,29307,29318,29320,29309,29309
202002132056,29308,29318,29304,29314,29310,29320,29306,29317
202002132057,29314,29316,29310,29315,29317,29318,29312,29317
202002132058,29315,29321,29313,29317,29317,29323,29316,29320
202002132059,29316,29316,29310,29313,29318,29318,29312,29315
202002132100,29313,29321,29313,29316,29315,29324,29315,29318
202002132101,29316,29323,29316,29318,29318,29325,29318,29321
202002132102,29319,29322,29318,29318,29321,29325,29320,29320
202002132103,29318,29320,29314,29320,29320,29322,29316,29322
202002132104,29320,29326,29319,29326,29322,29328,29321,29328
202002132105,29326,29326,29320,29320,29328,29328,29322,29323
202002132106,29320,29324,29320,29324,29323,29326,29322,29326
202002132107,29324,29325,29318,29318,29326,29328,29320,29320
202002132108,29318,29332,29318,29331,29320,29334,29320,29333
202002132109,29333,29333,29324,29329,29335,29335,29326,29331
202002132110,29329,29330,29317,29317,29331,29333,29319,29319
202002132111,29317,29317,29313,29315,29319,29319,29315,29317
202002132112,29315,29319,29315,29317,29317,29321,29317,29319
202002132113,29317,29320,29317,29319,29319,29322,29319,29322
202002132114,29319,29321,29315,29316,29322,29323,29317,29318
202002132115,29318,29318,29315,29316,29320,29320,29317,29318
202002132116,29316,29316,29311,29312,29318,29318,29313,29314
202002132117,29313,29316,29312,29316,29315,29318,29314,29318
202002132118,29316,29321,29316,29319,29318,29323,29318,29321
202002132119,29319,29319,29308,29311,29321,29321,29310,29313
202002132120,29311,29317,29311,29317,29313,29319,29313,29319
202002132121,29317,29321,29316,29321,29319,29323,29319,29323
202002132122,29321,29321,29318,29321,29323,29323,29320,29323
202002132123,29321,29322,29311,29311,29323,29324,29313,29313
202002132124,29311,29311,29308,29310,29313,29313,29310,29312
202002132125,29309,29309,29304,29304,29311,29311,29306,29306
202002132126,29304,29309,29301,29306,29306,29311,29303,29308
202002132127,29306,29306,29302,29305,29308,29309,29304,29307
202002132128,29305,29307,29304,29305,29307,29310,29307,29307
202002132129,29306,29306,29303,29306,29308,29309,29305,29308
202002132130,29306,29312,29304,29307,29308,29314,29306,29310
202002132131,29307,29310,29307,29308,29310,29313,29309,29310
202002132132,29308,29316,29307,29315,29310,29319,29310,29318
202002132133,29315,29318,29315,29316,29318,29320,29317,29319
202002132134,29316,29319,29312,29314,29319,29322,29315,29317
202002132135,29314,29321,29314,29320,29317,29323,29317,29323
202002132136,29321,29323,29315,29315,29323,29325,29317,29317
202002132137,29316,29316,29311,29315,29318,29318,29313,29317
202002132138,29315,29318,29313,29316,29317,29320,29315,29319
202002132139,29316,29316,29311,29312,29319,29319,29313,29314
202002132140,29312,29316,29307,29315,29314,29318,29310,29317
202002132141,29316,29318,29313,29318,29318,29320,29315,29320
202002132142,29318,29320,29315,29319,29320,29323,29317,29321
202002132143,29319,29323,29319,29320,29321,29325,29321,29322
202002132144,29319,29323,29319,29320,29321,29325,29321,29322
202002132145,29320,29322,29319,29322,29322,29325,29321,29325
202002132146,29322,29322,29306,29309,29325,29325,29308,29311
202002132147,29309,29309,29302,29306,29311,29311,29304,29308
202002132148,29306,29308,29301,29302,29308,29310,29304,29304
202002132149,29302,29302,29294,29297,29304,29304,29297,29299
202002132150,29297,29302,29296,29302,29299,29305,29298,29304
202002132151,29302,29307,29300,29307,29304,29309,29302,29309
202002132152,29307,29314,29307,29314,29309,29316,29309,29316
202002132153,29314,29318,29312,29316,29316,29320,29314,29318
202002132154,29316,29319,29314,29314,29318,29321,29316,29316
202002132155,29314,29316,29312,29313,29316,29319,29314,29315
202002132156,29314,29318,29309,29317,29316,29320,29311,29319
202002132157,29317,29336,29317,29334,29319,29339,29319,29336
202002132158,29335,29335,29323,29329,29337,29337,29327,29331
202002132159,29329,29343,29329,29343,29331,29345,29331,29345
202002132200,29343,29352,29335,29352,29345,29354,29337,29354
202002132201,29352,29353,29343,29350,29354,29355,29346,29352
202002132202,29350,29357,29348,29357,29352,29359,29350,29359
202002132203,29357,29360,29354,29357,29359,29362,29356,29359
202002132204,29357,29360,29355,29356,29359,29363,29357,29358
202002132205,29356,29362,29356,29356,29358,29364,29358,29359
202002132206,29356,29359,29351,29351,29359,29361,29353,29353
202002132207,29351,29353,29349,29353,29353,29356,29351,29355
202002132208,29353,29353,29347,29347,29355,29355,29349,29349
202002132209,29347,29347,29343,29345,29349,29349,29345,29347
202002132210,29345,29349,29344,29349,29347,29352,29346,29351
202002132211,29349,29349,29339,29340,29351,29351,29341,29342
202002132212,29339,29343,29337,29343,29341,29345,29340,29345
202002132213,29343,29347,29339,29342,29345,29349,29341,29344
202002132214,29342,29347,29340,29345,29344,29349,29343,29347
202002132215,29345,29347,29342,29347,29347,29349,29344,29349
202002132216,29347,29347,29343,29347,29349,29350,29345,29349
202002132217,29347,29347,29341,29341,29349,29349,29344,29344
202002132218,29341,29342,29339,29340,29344,29344,29341,29342
202002132219,29340,29345,29339,29340,29342,29347,29341,29342
202002132220,29340,29346,29340,29346,29342,29348,29342,29348
202002132221,29346,29351,29346,29348,29348,29353,29348,29351
202002132222,29347,29352,29347,29348,29350,29354,29349,29351
202002132223,29348,29354,29348,29353,29351,29356,29350,29356
202002132224,29353,29356,29353,29354,29356,29358,29355,29357
202002132225,29354,29358,29354,29356,29357,29360,29356,29358
202002132226,29356,29356,29349,29351,29358,29358,29351,29353
202002132227,29351,29353,29350,29351,29353,29355,29352,29354
202002132228,29351,29353,29349,29351,29354,29355,29351,29354
202002132229,29351,29356,29350,29352,29354,29359,29353,29357
202002132230,29352,29363,29352,29358,29357,29365,29355,29360
202002132231,29358,29360,29345,29351,29360,29362,29347,29353
202002132232,29351,29356,29350,29354,29353,29358,29352,29356
202002132233,29354,29359,29349,29358,29356,29361,29351,29360
202002132234,29358,29358,29353,29353,29360,29360,29355,29355
202002132235,29353,29353,29342,29344,29355,29355,29344,29346
202002132236,29344,29362,29340,29355,29346,29364,29343,29357
202002132237,29355,29356,29343,29344,29357,29359,29345,29346
202002132238,29344,29352,29344,29348,29346,29354,29346,29351
202002132239,29348,29353,29348,29349,29351,29356,29351,29351
202002132240,29349,29352,29345,29352,29351,29354,29348,29354
202002132241,29351,29354,29350,29353,29353,29356,29353,29355
202002132242,29353,29354,29350,29350,29355,29356,29352,29353
202002132243,29350,29358,29347,29357,29353,29360,29349,29360
202002132244,29357,29362,29357,29361,29359,29365,29359,29364
202002132245,29361,29364,29357,29363,29364,29366,29360,29366
202002132246,29363,29363,29353,29356,29366,29366,29355,29359
202002132247,29356,29357,29353,29355,29359,29359,29355,29358
202002132248,29355,29357,29350,29357,29358,29360,29352,29359
202002132249,29357,29359,29354,29359,29359,29362,29356,29362
202002132250,29360,29369,29355,29368,29362,29371,29357,29370
202002132251,29369,29374,29363,29374,29371,29376,29366,29376
202002132252,29374,29377,29370,29376,29376,29379,29372,29378
202002132253,29376,29377,29374,29374,29378,29379,29376,29376
202002132254,29375,29375,29371,29374,29377,29377,29373,29376
202002132255,29374,29374,29367,29367,29376,29376,29369,29369
202002132256,29367,29373,29365,29368,29369,29375,29368,29371
202002132257,29368,29371,29367,29371,29371,29374,29369,29373
202002132258,29371,29373,29369,29371,29373,29375,29371,29373
202002132259,29371,29379,29369,29369,29373,29381,29371,29371
202002132300,29369,29373,29364,29367,29371,29375,29366,29369
202002132301,29367,29367,29360,29366,29369,29369,29362,29368
202002132302,29366,29367,29363,29366,29368,29369,29365,29368
202002132303,29366,29372,29366,29370,29368,29374,29368,29372
202002132304,29370,29370,29362,29364,29372,29372,29364,29366
202002132305,29364,29376,29363,29369,29366,29378,29366,29371
202002132306,29369,29375,29369,29371,29371,29378,29371,29374
202002132307,29371,29374,29370,29372,29374,29377,29373,29375
202002132308,29372,29378,29371,29377,29375,29380,29374,29380
202002132309,29377,29383,29377,29382,29380,29386,29380,29385
202002132310,29382,29387,29381,29386,29385,29389,29383,29389
202002132311,29386,29388,29382,29382,29389,29390,29384,29385
202002132312,29382,29382,29371,29374,29385,29385,29374,29376
202002132313,29374,29374,29370,29371,29376,29376,29372,29373
202002132314,29371,29373,29369,29369,29373,29376,29371,29372
202002132315,29369,29373,29369,29373,29372,29376,29371,29376
202002132316,29373,29374,29368,29370,29376,29376,29370,29372
202002132317,29369,29369,29366,29367,29371,29372,29368,29369
202002132318,29366,29368,29362,29362,29368,29371,29364,29364
202002132319,29361,29367,29361,29363,29363,29369,29363,29365
202002132320,29363,29363,29356,29358,29365,29366,29358,29360
202002132321,29358,29358,29352,29357,29360,29361,29354,29360
202002132322,29357,29359,29353,29357,29360,29361,29356,29359
202002132323,29357,29358,29356,29356,29359,29360,29358,29359
202002132324,29356,29358,29354,29355,29359,29360,29357,29357
202002132325,29355,29357,29353,29353,29357,29360,29356,29356
202002132326,29353,29357,29353,29357,29356,29359,29356,29359
202002132327,29357,29360,29354,29356,29359,29362,29356,29359
202002132328,29356,29363,29355,29362,29359,29366,29357,29365
202002132329,29362,29369,29360,29361,29365,29371,29362,29363
202002132330,29363,29371,29337,29345,29365,29373,29339,29347
202002132331,29345,29392,29340,29388,29347,29394,29342,29390
202002132332,29388,29410,29382,29399,29390,29412,29384,29401
202002132333,29399,29404,29393,29394,29401,29406,29395,29396
202002132334,29394,29407,29389,29406,29396,29409,29391,29408
202002132335,29406,29424,29402,29424,29408,29426,29404,29426
202002132336,29425,29432,29415,29421,29427,29434,29417,29423
202002132337,29421,29423,29413,29415,29423,29425,29415,29417
202002132338,29415,29422,29409,29409,29417,29424,29411,29411
202002132339,29409,29409,29391,29396,29411,29411,29393,29398
202002132340,29395,29407,29395,29398,29397,29409,29397,29400
202002132341,29398,29399,29381,29391,29400,29401,29383,29393
202002132342,29390,29397,29386,29397,29392,29399,29388,29399
202002132343,29397,29406,29394,29396,29399,29408,29396,29398
202002132344,29396,29409,29390,29407,29398,29411,29392,29409
202002132345,29408,29428,29406,29427,29410,29430,29408,29429
202002132346,29427,29430,29420,29427,29429,29432,29422,29429
202002132347,29427,29436,29426,29426,29429,29438,29428,29428
202002132348,29425,29425,29413,29413,29427,29427,29415,29415
202002132349,29413,29413,29400,29407,29415,29415,29402,29409
202002132350,29408,29415,29406,29415,29410,29417,29408,29417
202002132351,29415,29421,29408,29421,29417,29423,29410,29423
202002132352,29421,29423,29413,29421,29423,29425,29415,29423
202002132353,29421,29421,29409,29412,29423,29423,29411,29414
202002132354,29412,29431,29410,29429,29414,29433,29412,29431
202002132355,29428,29431,29418,29425,29430,29434,29420,29427
202002132356,29425,29427,29411,29415,29427,29429,29413,29417
202002132357,29415,29422,29407,29409,29417,29424,29409,29411
