日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171558,29455,29456,29454,29456,29457,29458,29457,29458
202002171559,29456,29458,29456,29458,29458,29460,29458,29460
202002171600,29458,29458,29451,29451,29460,29460,29453,29454
202002171601,29451,29454,29446,29453,29454,29456,29449,29455
202002171602,29453,29454,29449,29451,29455,29456,29451,29453
202002171603,29451,29454,29450,29454,29453,29456,29452,29456
202002171604,29453,29454,29452,29454,29455,29456,29455,29456
202002171605,29454,29454,29450,29452,29456,29456,29453,29454
202002171606,29452,29453,29451,29452,29454,29455,29453,29454
202002171607,29452,29456,29452,29456,29454,29458,29454,29458
202002171608,29456,29458,29456,29458,29458,29460,29458,29460
202002171609,29458,29459,29457,29457,29460,29461,29459,29459
202002171610,29457,29458,29455,29456,29459,29460,29458,29458
202002171611,29456,29456,29450,29452,29458,29458,29452,29454
202002171612,29452,29454,29449,29454,29454,29456,29452,29456
202002171613,29454,29456,29454,29456,29456,29459,29456,29458
202002171614,29456,29457,29454,29454,29458,29460,29456,29456
202002171615,29454,29454,29451,29452,29456,29457,29453,29455
202002171616,29453,29454,29453,29453,29456,29456,29455,29456
202002171617,29453,29453,29447,29447,29456,29456,29449,29449
202002171618,29447,29450,29447,29448,29449,29452,29449,29450
202002171619,29448,29451,29447,29448,29450,29453,29450,29450
202002171620,29448,29452,29448,29452,29450,29454,29450,29454
202002171621,29451,29452,29450,29451,29453,29454,29452,29453
202002171622,29451,29452,29448,29450,29453,29454,29450,29452
202002171623,29450,29451,29446,29448,29452,29453,29449,29450
202002171624,29448,29449,29447,29449,29450,29452,29449,29451
202002171625,29449,29449,29445,29445,29451,29451,29448,29448
202002171626,29445,29449,29445,29448,29448,29451,29448,29451
202002171627,29448,29451,29448,29449,29451,29453,29451,29451
202002171628,29449,29450,29449,29449,29451,29453,29451,29451
202002171629,29450,29450,29449,29449,29452,29453,29451,29451
202002171630,29450,29451,29447,29447,29452,29453,29449,29449
202002171631,29447,29450,29447,29450,29449,29452,29449,29452
202002171632,29450,29453,29450,29453,29452,29455,29452,29455
202002171633,29453,29454,29452,29453,29455,29457,29454,29455
202002171634,29453,29455,29451,29451,29455,29457,29453,29453
202002171635,29451,29451,29447,29449,29453,29453,29450,29451
202002171636,29450,29453,29449,29451,29452,29456,29452,29453
202002171637,29452,29452,29450,29451,29454,29454,29452,29453
202002171638,29451,29453,29451,29453,29453,29455,29453,29455
202002171639,29453,29456,29452,29453,29455,29459,29454,29455
202002171640,29453,29453,29447,29448,29455,29455,29450,29450
202002171641,29448,29448,29445,29447,29450,29451,29447,29449
202002171642,29448,29451,29447,29450,29450,29453,29450,29452
202002171643,29451,29451,29448,29450,29453,29453,29451,29452
202002171644,29451,29453,29451,29452,29453,29455,29453,29454
202002171645,29452,29452,29450,29452,29454,29455,29452,29454
202002171646,29452,29452,29452,29452,29454,29455,29454,29454
202002171647,29452,29455,29452,29454,29454,29457,29454,29456
202002171648,29454,29454,29454,29454,29456,29457,29456,29456
202002171649,29454,29457,29453,29453,29456,29459,29456,29456
202002171650,29453,29457,29453,29456,29456,29459,29456,29458
202002171651,29456,29456,29455,29455,29458,29458,29457,29458
202002171652,29455,29456,29451,29452,29458,29458,29453,29454
202002171653,29452,29453,29451,29453,29454,29456,29453,29455
202002171654,29453,29454,29451,29453,29455,29456,29453,29455
202002171655,29453,29457,29453,29454,29455,29459,29455,29456
202002171656,29454,29456,29453,29456,29456,29458,29455,29458
202002171657,29457,29457,29455,29457,29459,29459,29458,29459
202002171658,29457,29460,29455,29455,29459,29463,29457,29457
202002171659,29454,29455,29451,29454,29456,29457,29453,29456
202002171700,29454,29458,29453,29454,29456,29460,29455,29456
202002171701,29454,29454,29448,29452,29456,29456,29450,29454
202002171702,29452,29454,29450,29450,29454,29456,29452,29452
202002171703,29450,29451,29449,29450,29452,29454,29451,29452
202002171704,29450,29452,29446,29446,29452,29454,29448,29448
202002171705,29446,29450,29444,29446,29448,29452,29446,29449
202002171706,29446,29446,29443,29446,29449,29449,29445,29448
202002171707,29446,29448,29445,29448,29448,29451,29448,29451
202002171708,29448,29454,29445,29447,29451,29456,29448,29450
202002171709,29447,29448,29445,29447,29450,29450,29447,29449
202002171710,29447,29454,29446,29452,29449,29456,29448,29454
202002171711,29451,29454,29449,29451,29453,29457,29452,29454
202002171712,29451,29451,29446,29446,29454,29454,29448,29449
202002171713,29446,29454,29446,29454,29449,29456,29449,29456
202002171714,29454,29456,29451,29452,29456,29459,29454,29454
202002171715,29452,29457,29451,29456,29454,29459,29454,29458
202002171716,29457,29463,29455,29463,29459,29465,29457,29465
202002171717,29463,29467,29463,29464,29465,29469,29465,29466
202002171718,29464,29465,29463,29463,29466,29467,29465,29465
202002171719,29463,29464,29461,29461,29465,29467,29463,29463
202002171720,29462,29464,29457,29459,29464,29467,29460,29461
202002171721,29459,29461,29456,29459,29461,29463,29458,29461
202002171722,29459,29460,29455,29457,29461,29462,29457,29459
202002171723,29457,29459,29455,29457,29459,29461,29457,29459
202002171724,29457,29458,29453,29455,29459,29460,29455,29457
202002171725,29455,29455,29450,29451,29457,29457,29452,29453
202002171726,29451,29451,29447,29447,29453,29453,29449,29449
202002171727,29447,29448,29445,29446,29449,29451,29448,29448
202002171728,29447,29447,29439,29439,29449,29449,29441,29441
202002171729,29439,29443,29439,29442,29441,29446,29441,29444
202002171730,29442,29444,29440,29443,29444,29446,29442,29445
202002171731,29443,29447,29443,29446,29445,29450,29445,29448
202002171732,29445,29445,29440,29441,29447,29447,29443,29443
202002171733,29441,29442,29440,29441,29443,29445,29443,29443
202002171734,29440,29440,29436,29436,29442,29442,29438,29438
202002171735,29436,29436,29436,29436,29438,29439,29438,29438
202002171736,29436,29436,29432,29432,29438,29439,29434,29434
202002171737,29432,29437,29429,29431,29434,29439,29431,29433
202002171738,29430,29432,29429,29432,29432,29434,29432,29434
202002171739,29432,29432,29427,29427,29434,29434,29429,29429
202002171740,29428,29431,29427,29427,29430,29434,29429,29429
202002171741,29427,29427,29422,29425,29429,29430,29424,29427
202002171742,29425,29427,29423,29427,29427,29429,29426,29429
202002171743,29427,29431,29426,29430,29429,29433,29429,29433
202002171744,29430,29432,29430,29431,29433,29435,29432,29433
202002171745,29431,29431,29426,29429,29433,29433,29428,29431
202002171746,29429,29431,29428,29431,29431,29434,29430,29433
202002171747,29431,29438,29431,29436,29433,29440,29433,29439
202002171748,29436,29441,29436,29438,29439,29443,29439,29440
202002171749,29438,29439,29438,29439,29440,29442,29440,29441
202002171750,29439,29439,29433,29438,29441,29442,29436,29440
202002171751,29438,29439,29437,29437,29440,29442,29439,29439
202002171752,29437,29442,29437,29442,29439,29444,29439,29444
202002171753,29441,29443,29441,29442,29443,29445,29443,29444
202002171754,29442,29442,29439,29440,29444,29445,29441,29442
202002171755,29440,29440,29435,29435,29442,29442,29437,29437
202002171756,29435,29435,29432,29433,29437,29438,29434,29436
202002171757,29433,29435,29432,29434,29436,29437,29434,29436
202002171758,29433,29435,29433,29433,29435,29437,29435,29436
202002171759,29433,29437,29432,29437,29436,29439,29434,29439
202002171800,29437,29438,29432,29434,29439,29440,29435,29436
202002171801,29434,29434,29431,29431,29436,29437,29433,29434
202002171802,29431,29434,29431,29434,29434,29437,29433,29436
202002171803,29434,29434,29433,29433,29436,29437,29436,29436
202002171804,29434,29437,29434,29435,29437,29440,29436,29437
202002171805,29435,29435,29434,29434,29437,29437,29436,29436
202002171806,29434,29434,29431,29431,29436,29437,29433,29433
202002171807,29431,29431,29428,29431,29433,29434,29430,29433
202002171808,29432,29432,29430,29431,29434,29434,29433,29433
202002171809,29432,29432,29429,29429,29434,29434,29431,29431
202002171810,29429,29431,29428,29430,29431,29433,29430,29433
202002171811,29430,29434,29430,29434,29433,29437,29432,29436
202002171812,29434,29435,29434,29435,29436,29437,29436,29437
202002171813,29434,29435,29433,29434,29436,29437,29436,29436
202002171814,29434,29434,29431,29431,29436,29437,29433,29433
202002171815,29431,29433,29431,29431,29433,29435,29433,29434
202002171816,29432,29434,29432,29434,29435,29436,29434,29436
202002171817,29434,29434,29431,29431,29436,29436,29434,29434
202002171818,29431,29437,29431,29437,29434,29440,29434,29439
202002171819,29436,29438,29432,29437,29438,29441,29435,29440
202002171820,29437,29438,29436,29436,29440,29441,29438,29439
202002171821,29436,29437,29433,29433,29439,29439,29435,29436
202002171822,29433,29435,29432,29432,29436,29437,29434,29434
202002171823,29432,29433,29431,29433,29434,29436,29433,29435
202002171824,29433,29435,29431,29435,29435,29437,29434,29437
202002171825,29435,29437,29434,29435,29437,29440,29436,29438
202002171826,29435,29436,29434,29435,29438,29438,29436,29437
202002171827,29435,29437,29432,29437,29437,29439,29434,29439
202002171828,29437,29437,29435,29435,29439,29439,29437,29438
202002171829,29435,29436,29434,29436,29437,29439,29436,29438
202002171830,29436,29436,29435,29436,29438,29439,29437,29438
202002171831,29436,29437,29435,29437,29438,29440,29437,29439
202002171832,29437,29437,29434,29435,29439,29440,29436,29437
202002171833,29435,29438,29435,29437,29437,29440,29437,29439
202002171834,29437,29438,29437,29437,29439,29440,29439,29439
202002171835,29437,29438,29436,29437,29439,29441,29438,29439
202002171836,29437,29439,29435,29438,29439,29441,29437,29441
202002171837,29438,29438,29434,29435,29441,29441,29437,29437
202002171838,29435,29437,29434,29437,29437,29440,29437,29439
202002171839,29437,29438,29436,29438,29439,29440,29439,29440
202002171840,29438,29438,29436,29437,29440,29440,29438,29439
202002171841,29437,29437,29436,29437,29439,29440,29438,29439
202002171842,29437,29438,29435,29436,29439,29440,29437,29439
202002171843,29436,29439,29436,29439,29439,29442,29438,29442
202002171844,29439,29440,29437,29437,29442,29442,29439,29440
202002171845,29437,29441,29437,29441,29440,29444,29439,29444
202002171846,29441,29444,29441,29443,29444,29447,29443,29445
202002171847,29442,29444,29442,29444,29444,29447,29444,29447
202002171848,29444,29444,29442,29444,29447,29447,29444,29447
202002171849,29444,29444,29442,29443,29447,29447,29445,29446
202002171850,29443,29443,29441,29441,29446,29446,29443,29443
202002171851,29441,29442,29440,29442,29443,29445,29442,29444
202002171852,29442,29442,29441,29441,29444,29445,29443,29444
202002171853,29441,29441,29440,29441,29444,29444,29442,29443
202002171854,29441,29441,29438,29439,29443,29443,29441,29441
202002171855,29439,29439,29436,29438,29441,29441,29438,29440
202002171856,29438,29440,29437,29439,29440,29443,29440,29441
202002171857,29440,29442,29440,29442,29442,29445,29442,29444
202002171858,29442,29442,29441,29442,29444,29445,29443,29445
202002171859,29442,29443,29441,29442,29445,29445,29443,29445
202002171900,29442,29444,29442,29443,29445,29447,29445,29445
202002171901,29443,29443,29442,29442,29445,29445,29444,29444
202002171902,29442,29443,29442,29442,29444,29445,29444,29444
202002171903,29442,29442,29439,29442,29444,29445,29441,29444
202002171904,29441,29442,29440,29442,29443,29445,29443,29444
202002171905,29442,29443,29441,29443,29444,29445,29443,29445
202002171906,29443,29443,29442,29442,29445,29446,29445,29445
202002171907,29443,29443,29442,29442,29445,29445,29444,29444
202002171908,29442,29445,29442,29445,29444,29448,29444,29447
202002171909,29446,29448,29445,29448,29448,29450,29448,29450
202002171910,29448,29448,29446,29448,29450,29451,29449,29450
202002171911,29447,29450,29447,29449,29449,29452,29449,29451
202002171912,29449,29449,29445,29446,29451,29451,29447,29448
202002171913,29446,29447,29445,29445,29448,29449,29447,29448
202002171914,29445,29447,29445,29447,29448,29449,29447,29449
202002171915,29447,29447,29442,29444,29449,29449,29444,29446
202002171916,29444,29448,29444,29448,29446,29451,29446,29451
202002171917,29448,29448,29445,29446,29451,29451,29448,29448
202002171918,29446,29446,29443,29443,29448,29449,29445,29445
202002171919,29442,29443,29442,29443,29444,29445,29444,29445
202002171920,29443,29443,29442,29443,29445,29445,29444,29445
202002171921,29444,29444,29443,29443,29446,29447,29445,29445
202002171922,29443,29445,29443,29445,29445,29448,29445,29447
202002171923,29445,29445,29442,29442,29447,29448,29444,29444
202002171924,29442,29444,29442,29444,29444,29446,29444,29446
202002171925,29444,29445,29442,29443,29446,29448,29445,29445
202002171926,29443,29443,29442,29442,29445,29445,29444,29445
202002171927,29442,29442,29440,29440,29445,29445,29442,29442
202002171928,29440,29440,29438,29439,29442,29442,29441,29441
202002171929,29440,29440,29439,29440,29442,29442,29442,29442
202002171930,29440,29440,29437,29438,29442,29442,29440,29440
202002171931,29438,29440,29437,29439,29440,29442,29440,29441
202002171932,29438,29441,29438,29439,29440,29443,29440,29442
202002171933,29439,29439,29437,29438,29442,29442,29440,29440
202002171934,29437,29438,29436,29437,29439,29440,29439,29439
202002171935,29437,29437,29436,29436,29439,29440,29438,29438
202002171936,29436,29437,29435,29436,29438,29439,29437,29438
202002171937,29437,29437,29436,29436,29439,29439,29438,29438
202002171938,29436,29436,29434,29435,29438,29439,29436,29437
202002171939,29435,29437,29435,29436,29437,29439,29437,29438
202002171940,29436,29436,29434,29436,29438,29438,29437,29438
202002171941,29437,29438,29435,29437,29439,29440,29437,29440
202002171942,29437,29437,29437,29437,29440,29440,29439,29440
202002171943,29437,29437,29435,29435,29440,29440,29437,29437
202002171944,29435,29437,29435,29436,29437,29439,29437,29438
202002171945,29436,29437,29435,29436,29438,29439,29437,29438
202002171946,29436,29436,29435,29436,29438,29439,29438,29439
202002171947,29436,29437,29436,29437,29439,29440,29438,29439
202002171948,29437,29440,29437,29439,29439,29442,29439,29442
202002171949,29439,29440,29439,29440,29442,29443,29442,29442
202002171950,29440,29440,29439,29439,29442,29443,29441,29442
202002171951,29439,29439,29436,29437,29442,29442,29439,29439
202002171952,29437,29437,29436,29436,29439,29439,29438,29438
202002171953,29437,29437,29436,29437,29439,29440,29438,29440
202002171954,29437,29437,29436,29437,29440,29440,29439,29439
202002171955,29436,29437,29436,29437,29438,29440,29438,29439
202002171956,29437,29438,29436,29436,29439,29440,29438,29439
202002171957,29436,29436,29435,29436,29439,29439,29437,29438
202002171958,29436,29436,29435,29436,29438,29439,29437,29438
202002171959,29436,29436,29435,29435,29438,29439,29437,29437
202002172000,29436,29437,29435,29437,29438,29440,29437,29439
202002172001,29437,29439,29436,29438,29439,29441,29439,29440
202002172002,29438,29438,29438,29438,29440,29441,29440,29440
202002172003,29439,29439,29438,29438,29441,29442,29440,29440
202002172004,29438,29440,29437,29440,29440,29443,29439,29442
202002172005,29440,29441,29440,29440,29442,29444,29442,29442
202002172006,29440,29441,29440,29440,29442,29443,29442,29442
202002172007,29440,29441,29439,29439,29442,29443,29441,29441
202002172008,29440,29440,29439,29439,29442,29442,29441,29442
202002172009,29439,29439,29439,29439,29442,29442,29441,29441
202002172010,29439,29439,29439,29439,29441,29442,29441,29441
202002172011,29439,29439,29438,29438,29441,29441,29440,29440
202002172012,29438,29439,29438,29439,29440,29441,29440,29441
202002172013,29439,29439,29438,29438,29441,29441,29440,29440
202002172014,29438,29439,29438,29438,29440,29441,29440,29441
202002172015,29439,29439,29438,29438,29441,29441,29440,29440
202002172016,29438,29441,29438,29441,29440,29444,29440,29444
202002172017,29441,29442,29441,29442,29444,29445,29444,29444
202002172018,29442,29442,29441,29441,29444,29445,29444,29444
202002172019,29442,29442,29441,29442,29445,29445,29444,29444
202002172020,29442,29442,29436,29437,29444,29444,29439,29439
202002172021,29437,29437,29432,29433,29439,29439,29434,29435
202002172022,29433,29435,29432,29435,29435,29438,29435,29437
202002172023,29435,29437,29434,29437,29437,29440,29437,29440
202002172024,29437,29437,29434,29435,29440,29440,29436,29437
202002172025,29436,29436,29434,29434,29438,29438,29436,29436
202002172026,29434,29435,29432,29433,29436,29438,29435,29435
202002172027,29433,29433,29432,29432,29435,29435,29434,29434
202002172028,29432,29432,29431,29432,29434,29435,29434,29434
202002172029,29432,29433,29431,29433,29434,29435,29434,29435
202002172030,29433,29433,29431,29432,29435,29435,29434,29435
202002172031,29432,29433,29430,29433,29435,29435,29432,29435
202002172032,29433,29434,29432,29434,29435,29436,29435,29436
202002172033,29434,29436,29434,29435,29436,29438,29436,29437
202002172034,29435,29436,29434,29434,29437,29439,29436,29436
202002172035,29434,29435,29433,29434,29436,29437,29436,29436
202002172036,29434,29434,29431,29431,29436,29436,29433,29433
202002172037,29431,29431,29428,29429,29433,29433,29430,29431
202002172038,29429,29429,29428,29429,29431,29431,29430,29431
202002172039,29428,29432,29428,29432,29430,29434,29430,29434
202002172040,29431,29436,29431,29436,29433,29438,29433,29438
202002172041,29436,29440,29435,29440,29438,29443,29437,29443
202002172042,29440,29445,29440,29440,29443,29447,29442,29442
202002172043,29440,29441,29440,29441,29442,29443,29442,29443
202002172044,29441,29441,29440,29440,29443,29443,29442,29442
202002172045,29440,29441,29437,29439,29442,29443,29440,29441
202002172046,29439,29441,29438,29440,29441,29444,29441,29442
202002172047,29441,29443,29440,29442,29443,29445,29443,29444
202002172048,29442,29442,29441,29442,29444,29444,29443,29444
202002172049,29442,29446,29442,29446,29444,29448,29444,29448
202002172050,29446,29446,29442,29442,29448,29448,29444,29444
202002172051,29442,29442,29440,29440,29444,29445,29442,29442
202002172052,29440,29443,29439,29443,29442,29445,29441,29445
202002172053,29443,29444,29442,29442,29445,29446,29444,29445
202002172054,29442,29442,29441,29442,29445,29445,29444,29444
202002172055,29442,29442,29441,29442,29444,29445,29443,29444
202002172056,29442,29444,29441,29443,29444,29446,29444,29445
202002172057,29443,29443,29440,29441,29445,29446,29442,29444
202002172058,29441,29443,29441,29441,29444,29445,29443,29443
202002172059,29441,29443,29440,29443,29443,29445,29442,29445
202002172100,29443,29444,29441,29442,29445,29446,29444,29444
202002172101,29442,29444,29440,29442,29444,29446,29443,29445
202002172102,29442,29443,29441,29443,29445,29446,29443,29446
202002172103,29443,29443,29441,29441,29446,29446,29443,29444
202002172104,29441,29441,29441,29441,29444,29444,29443,29443
202002172105,29441,29441,29439,29439,29443,29444,29441,29441
202002172106,29439,29441,29439,29441,29441,29444,29441,29443
202002172107,29442,29443,29441,29443,29444,29445,29443,29445
202002172108,29443,29444,29442,29444,29445,29446,29445,29446
202002172109,29444,29444,29442,29443,29446,29446,29445,29445
202002172110,29443,29443,29440,29441,29445,29445,29443,29443
202002172111,29441,29441,29440,29440,29443,29443,29442,29442
202002172112,29440,29443,29440,29443,29442,29445,29442,29445
202002172113,29443,29443,29436,29436,29445,29445,29438,29438
202002172114,29436,29436,29434,29435,29438,29439,29436,29437
202002172115,29436,29437,29436,29437,29438,29440,29438,29440
202002172116,29437,29438,29436,29438,29440,29441,29438,29440
202002172117,29438,29438,29436,29438,29440,29440,29438,29440
202002172118,29438,29439,29438,29439,29440,29441,29440,29441
202002172119,29439,29440,29438,29439,29441,29442,29440,29441
202002172120,29439,29439,29439,29439,29441,29442,29441,29441
202002172121,29438,29439,29438,29439,29440,29442,29440,29442
202002172122,29439,29441,29439,29441,29442,29443,29441,29443
202002172123,29441,29441,29440,29440,29443,29444,29442,29443
202002172124,29440,29440,29440,29440,29443,29443,29442,29442
202002172125,29440,29440,29439,29440,29442,29442,29441,29442
202002172126,29440,29440,29439,29440,29442,29442,29441,29442
202002172127,29440,29440,29439,29440,29442,29443,29441,29442
202002172128,29440,29442,29440,29442,29442,29445,29442,29444
202002172129,29442,29442,29441,29441,29444,29444,29443,29444
202002172130,29441,29443,29441,29443,29444,29446,29443,29445
202002172131,29443,29445,29436,29437,29445,29447,29439,29439
202002172132,29438,29438,29424,29424,29440,29441,29426,29426
202002172133,29424,29429,29424,29428,29426,29431,29426,29430
202002172134,29428,29428,29424,29425,29430,29430,29427,29427
202002172135,29424,29426,29424,29425,29426,29429,29426,29427
202002172136,29425,29425,29415,29419,29427,29427,29417,29421
202002172137,29419,29425,29418,29425,29421,29427,29420,29427
202002172138,29425,29431,29423,29430,29427,29433,29425,29433
202002172139,29430,29434,29430,29433,29433,29437,29432,29435
202002172140,29433,29436,29433,29436,29435,29438,29435,29438
202002172141,29436,29437,29434,29434,29438,29439,29436,29436
202002172142,29434,29434,29431,29433,29436,29437,29433,29436
202002172143,29433,29438,29433,29437,29436,29440,29436,29439
202002172144,29437,29437,29435,29435,29439,29439,29437,29437
202002172145,29436,29437,29434,29437,29438,29439,29436,29439
202002172146,29437,29437,29436,29436,29439,29439,29438,29439
202002172147,29436,29438,29435,29435,29439,29440,29437,29438
202002172148,29435,29436,29433,29434,29438,29438,29435,29436
202002172149,29434,29437,29433,29437,29436,29439,29435,29439
202002172150,29438,29439,29435,29435,29440,29442,29438,29438
202002172151,29435,29437,29434,29437,29438,29440,29437,29440
202002172152,29437,29439,29436,29437,29440,29441,29439,29440
202002172153,29437,29440,29436,29440,29440,29442,29439,29442
202002172154,29440,29440,29436,29437,29442,29442,29438,29439
202002172155,29437,29439,29434,29434,29439,29441,29436,29436
202002172156,29433,29439,29433,29439,29435,29441,29435,29441
202002172157,29439,29440,29434,29435,29441,29442,29437,29437
202002172158,29435,29435,29434,29435,29437,29438,29436,29437
202002172159,29435,29437,29434,29436,29437,29439,29437,29438
202002172200,29436,29436,29435,29435,29438,29438,29437,29438
202002172201,29435,29436,29434,29436,29438,29438,29436,29438
202002172202,29436,29436,29435,29435,29439,29439,29437,29438
202002172203,29435,29436,29435,29436,29438,29439,29437,29438
202002172204,29436,29437,29433,29437,29438,29439,29435,29439
202002172205,29437,29437,29436,29437,29439,29440,29439,29439
202002172206,29437,29438,29432,29433,29439,29440,29434,29435
202002172207,29434,29434,29434,29434,29436,29437,29436,29436
202002172208,29434,29434,29431,29432,29436,29436,29433,29434
202002172209,29432,29436,29430,29436,29434,29438,29433,29438
202002172210,29436,29436,29435,29436,29438,29439,29437,29438
202002172211,29436,29438,29435,29436,29438,29440,29437,29438
202002172212,29436,29436,29433,29434,29438,29439,29435,29437
202002172213,29434,29438,29434,29438,29437,29441,29437,29441
202002172214,29438,29438,29436,29438,29441,29441,29439,29440
202002172215,29437,29438,29437,29438,29440,29440,29439,29440
202002172216,29437,29437,29436,29437,29439,29440,29438,29440
202002172217,29437,29438,29437,29437,29440,29440,29439,29439
202002172218,29437,29438,29436,29437,29439,29440,29438,29439
202002172219,29436,29437,29435,29435,29438,29439,29437,29437
202002172220,29435,29437,29434,29437,29437,29440,29436,29440
202002172221,29437,29438,29433,29434,29440,29440,29436,29436
202002172222,29434,29435,29433,29435,29436,29438,29436,29437
202002172223,29435,29436,29430,29431,29437,29438,29433,29434
202002172224,29431,29432,29430,29431,29434,29434,29433,29434
202002172225,29431,29434,29431,29434,29434,29436,29433,29436
202002172226,29434,29434,29432,29433,29436,29436,29434,29435
202002172227,29433,29434,29432,29434,29435,29437,29434,29436
202002172228,29434,29434,29432,29434,29436,29436,29434,29436
202002172229,29434,29434,29431,29432,29436,29436,29434,29434
202002172230,29432,29432,29429,29430,29434,29434,29431,29432
202002172231,29430,29432,29430,29431,29432,29435,29432,29433
202002172232,29431,29432,29427,29432,29433,29434,29430,29434
202002172233,29432,29433,29432,29433,29434,29436,29434,29435
202002172234,29433,29434,29431,29432,29435,29436,29433,29435
202002172235,29432,29434,29432,29432,29435,29436,29434,29434
202002172236,29433,29435,29431,29434,29435,29437,29434,29436
202002172237,29433,29436,29433,29435,29435,29438,29435,29437
202002172238,29435,29436,29435,29436,29437,29438,29437,29438
202002172239,29436,29436,29436,29436,29438,29438,29438,29438
202002172240,29436,29438,29433,29434,29438,29440,29436,29436
202002172241,29434,29434,29432,29433,29436,29436,29434,29435
202002172242,29433,29433,29430,29431,29435,29435,29432,29433
202002172243,29431,29433,29428,29432,29433,29435,29430,29434
202002172244,29433,29433,29428,29428,29435,29435,29430,29430
202002172245,29429,29429,29426,29427,29431,29431,29428,29429
202002172246,29427,29427,29425,29426,29429,29429,29427,29428
202002172247,29426,29426,29425,29426,29428,29428,29427,29428
202002172248,29426,29431,29426,29431,29428,29433,29428,29433
202002172249,29431,29432,29428,29432,29433,29434,29430,29434
202002172250,29432,29432,29428,29431,29434,29434,29431,29433
202002172251,29431,29431,29429,29430,29433,29433,29431,29433
202002172252,29430,29432,29429,29431,29433,29434,29431,29433
202002172253,29430,29431,29428,29429,29432,29433,29431,29431
202002172254,29429,29432,29429,29431,29431,29434,29431,29433
202002172255,29431,29432,29429,29429,29433,29434,29431,29431
202002172256,29430,29431,29427,29428,29432,29433,29429,29431
202002172257,29428,29428,29426,29427,29431,29431,29428,29429
202002172258,29426,29428,29425,29428,29428,29430,29427,29430
202002172259,29428,29432,29428,29432,29430,29435,29430,29435
202002172300,29432,29433,29432,29432,29435,29435,29434,29435
202002172301,29432,29434,29430,29430,29435,29436,29433,29433
202002172302,29430,29431,29426,29427,29433,29434,29429,29429
202002172303,29427,29427,29426,29427,29429,29430,29429,29429
202002172304,29427,29427,29424,29424,29429,29429,29427,29427
202002172305,29424,29428,29424,29428,29427,29430,29426,29430
202002172306,29428,29428,29427,29427,29430,29430,29429,29429
202002172307,29427,29428,29425,29427,29429,29430,29427,29430
202002172308,29427,29427,29426,29427,29430,29430,29429,29429
202002172309,29427,29427,29424,29425,29429,29429,29427,29427
202002172310,29425,29425,29423,29423,29427,29428,29425,29425
202002172311,29423,29428,29423,29427,29425,29430,29425,29429
202002172312,29427,29428,29422,29423,29429,29430,29424,29425
202002172313,29422,29428,29421,29428,29424,29430,29423,29430
202002172314,29427,29429,29426,29428,29429,29431,29429,29430
202002172315,29428,29428,29423,29425,29430,29430,29425,29427
202002172316,29424,29429,29424,29429,29426,29432,29426,29432
202002172317,29429,29432,29429,29429,29432,29434,29431,29431
202002172318,29429,29429,29427,29428,29431,29431,29429,29430
202002172319,29427,29427,29426,29427,29429,29430,29428,29429
202002172320,29427,29428,29426,29427,29429,29431,29428,29429
202002172321,29427,29429,29427,29429,29429,29431,29429,29431
202002172322,29429,29431,29427,29431,29431,29433,29429,29433
202002172323,29431,29431,29430,29430,29433,29433,29432,29432
202002172324,29431,29431,29427,29427,29433,29433,29429,29429
202002172325,29428,29428,29426,29426,29430,29430,29428,29428
202002172326,29426,29426,29425,29426,29428,29429,29427,29428
202002172327,29427,29431,29427,29431,29429,29433,29429,29433
202002172328,29432,29436,29432,29433,29434,29438,29434,29436
202002172329,29433,29434,29427,29427,29436,29436,29430,29430
202002172330,29427,29435,29427,29429,29430,29437,29430,29431
202002172331,29428,29429,29427,29427,29430,29431,29429,29429
202002172332,29427,29431,29427,29430,29429,29433,29429,29432
202002172333,29430,29434,29429,29433,29432,29436,29431,29435
202002172334,29432,29439,29432,29435,29434,29441,29434,29437
202002172335,29435,29435,29431,29431,29437,29437,29433,29434
202002172336,29431,29433,29431,29431,29434,29436,29433,29434
202002172337,29431,29434,29431,29433,29434,29436,29433,29435
202002172338,29433,29433,29430,29430,29435,29436,29432,29432
202002172339,29430,29434,29430,29434,29432,29436,29432,29436
202002172340,29434,29434,29433,29433,29436,29437,29435,29435
202002172341,29432,29433,29431,29432,29434,29436,29433,29434
202002172342,29432,29432,29427,29430,29434,29434,29429,29432
202002172343,29431,29431,29429,29431,29433,29433,29432,29433
202002172344,29431,29433,29430,29430,29433,29435,29432,29433
202002172345,29430,29430,29427,29428,29433,29433,29430,29430
202002172346,29428,29428,29426,29428,29430,29431,29428,29431
202002172347,29428,29431,29428,29431,29431,29433,29430,29433
202002172348,29430,29431,29424,29424,29432,29433,29426,29426
202002172349,29424,29431,29423,29431,29426,29433,29425,29433
202002172350,29431,29432,29429,29429,29433,29434,29431,29431
202002172351,29429,29433,29429,29433,29431,29435,29431,29435
202002172352,29433,29433,29431,29431,29435,29435,29433,29433
202002172353,29431,29431,29429,29429,29433,29434,29431,29431
202002172354,29429,29432,29429,29430,29431,29434,29431,29432
202002172355,29431,29432,29430,29432,29433,29435,29432,29434
202002172356,29432,29434,29430,29430,29434,29436,29432,29432
202002172357,29430,29430,29427,29430,29432,29433,29429,29432
