日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002101558,29082,29082,29076,29077,29084,29084,29078,29080
202002101559,29077,29077,29075,29075,29080,29080,29078,29078
202002101600,29075,29090,29075,29078,29078,29093,29078,29080
202002101601,29077,29077,29071,29077,29079,29079,29073,29079
202002101602,29077,29080,29076,29078,29079,29082,29078,29080
202002101603,29078,29079,29067,29069,29080,29082,29069,29072
202002101604,29069,29071,29066,29070,29072,29073,29068,29072
202002101605,29069,29069,29055,29058,29071,29071,29058,29060
202002101606,29058,29061,29055,29056,29060,29063,29057,29058
202002101607,29056,29060,29055,29057,29059,29062,29057,29059
202002101608,29056,29058,29054,29058,29058,29060,29056,29060
202002101609,29058,29061,29057,29061,29060,29064,29060,29063
202002101610,29060,29061,29057,29057,29062,29063,29059,29060
202002101611,29057,29058,29052,29053,29060,29060,29055,29055
202002101612,29053,29055,29044,29044,29055,29058,29046,29046
202002101613,29044,29045,29038,29039,29046,29048,29040,29041
202002101614,29039,29043,29039,29042,29041,29045,29041,29044
202002101615,29043,29047,29040,29041,29045,29049,29042,29043
202002101616,29041,29046,29040,29042,29043,29049,29042,29044
202002101617,29043,29048,29043,29048,29045,29050,29045,29050
202002101618,29048,29051,29046,29051,29050,29053,29048,29053
202002101619,29051,29052,29049,29050,29053,29055,29051,29052
202002101620,29051,29058,29051,29057,29053,29060,29053,29060
202002101621,29057,29058,29057,29058,29060,29060,29059,29060
202002101622,29058,29068,29058,29068,29060,29070,29060,29070
202002101623,29068,29078,29066,29070,29070,29080,29068,29073
202002101624,29070,29070,29065,29067,29073,29073,29067,29069
202002101625,29067,29068,29062,29064,29069,29071,29065,29066
202002101626,29064,29065,29058,29058,29066,29067,29060,29061
202002101627,29058,29062,29058,29060,29061,29065,29061,29063
202002101628,29060,29061,29059,29059,29063,29064,29061,29061
202002101629,29059,29065,29058,29064,29061,29068,29060,29066
202002101630,29064,29064,29057,29064,29066,29067,29059,29067
202002101631,29064,29077,29063,29072,29067,29079,29066,29075
202002101632,29072,29077,29071,29076,29075,29079,29073,29079
202002101633,29076,29076,29071,29071,29079,29079,29073,29073
202002101634,29071,29072,29058,29059,29073,29074,29060,29061
202002101635,29060,29060,29051,29055,29062,29062,29053,29058
202002101636,29056,29059,29055,29057,29059,29062,29057,29060
202002101637,29057,29064,29057,29064,29060,29066,29060,29066
202002101638,29064,29075,29064,29075,29066,29077,29066,29077
202002101639,29074,29087,29072,29084,29076,29089,29075,29086
202002101640,29084,29088,29075,29077,29086,29090,29078,29079
202002101641,29078,29078,29070,29076,29080,29080,29072,29079
202002101642,29076,29084,29076,29083,29079,29086,29078,29085
202002101643,29083,29084,29081,29081,29085,29087,29083,29084
202002101644,29081,29083,29075,29075,29084,29086,29077,29077
202002101645,29076,29077,29072,29073,29078,29079,29074,29075
202002101646,29073,29077,29066,29066,29075,29079,29068,29068
202002101647,29066,29068,29061,29063,29068,29070,29064,29066
202002101648,29063,29065,29061,29065,29066,29068,29063,29067
202002101649,29065,29074,29063,29072,29067,29076,29065,29074
202002101650,29072,29073,29062,29062,29074,29075,29064,29064
202002101651,29062,29065,29060,29061,29064,29068,29062,29064
202002101652,29061,29067,29061,29062,29064,29069,29064,29064
202002101653,29063,29063,29054,29055,29065,29066,29056,29058
202002101654,29055,29056,29052,29054,29058,29059,29055,29057
202002101655,29055,29055,29049,29049,29058,29058,29051,29051
202002101656,29049,29049,29039,29039,29051,29052,29041,29041
202002101657,29039,29047,29039,29045,29041,29049,29041,29047
202002101658,29045,29050,29045,29048,29047,29053,29047,29050
202002101659,29048,29048,29039,29039,29050,29050,29041,29041
202002101700,29039,29049,29034,29036,29041,29051,29036,29038
202002101701,29036,29039,29026,29027,29038,29041,29028,29029
202002101702,29027,29042,29027,29042,29029,29045,29029,29044
202002101703,29041,29050,29041,29046,29043,29052,29043,29048
202002101704,29046,29051,29044,29044,29048,29054,29046,29046
202002101705,29044,29059,29042,29057,29046,29062,29044,29060
202002101706,29057,29067,29056,29060,29060,29069,29058,29062
202002101707,29059,29067,29058,29059,29061,29069,29061,29061
202002101708,29059,29070,29057,29057,29061,29072,29059,29059
202002101709,29057,29062,29056,29058,29059,29064,29058,29060
202002101710,29058,29062,29056,29060,29060,29064,29058,29062
202002101711,29060,29061,29053,29055,29062,29063,29056,29058
202002101712,29055,29056,29050,29053,29058,29058,29053,29055
202002101713,29053,29068,29053,29063,29055,29070,29055,29065
202002101714,29064,29069,29062,29067,29066,29071,29064,29070
202002101715,29067,29070,29061,29064,29070,29072,29063,29066
202002101716,29064,29064,29044,29055,29066,29066,29046,29058
202002101717,29055,29062,29054,29055,29058,29064,29056,29057
202002101718,29055,29064,29052,29053,29057,29066,29055,29055
202002101719,29053,29053,29037,29039,29055,29056,29039,29042
202002101720,29039,29045,29037,29039,29042,29048,29039,29041
202002101721,29039,29048,29039,29046,29041,29050,29041,29048
202002101722,29046,29047,29030,29031,29048,29049,29033,29033
202002101723,29031,29031,29020,29020,29033,29033,29022,29022
202002101724,29020,29029,29012,29028,29022,29031,29014,29030
202002101725,29028,29028,29008,29010,29030,29030,29010,29013
202002101726,29010,29021,29007,29017,29013,29023,29009,29019
202002101727,29017,29019,29014,29019,29019,29021,29017,29021
202002101728,29019,29024,29018,29021,29021,29026,29020,29023
202002101729,29021,29023,29018,29020,29023,29025,29020,29022
202002101730,29020,29023,29009,29022,29022,29025,29011,29024
202002101731,29022,29026,29017,29024,29024,29028,29019,29026
202002101732,29024,29027,29022,29025,29026,29029,29024,29027
202002101733,29025,29028,29020,29021,29027,29030,29022,29023
202002101734,29021,29028,29021,29028,29023,29030,29023,29030
202002101735,29028,29028,29022,29024,29030,29030,29025,29027
202002101736,29024,29026,29021,29025,29027,29028,29023,29027
202002101737,29024,29026,29015,29019,29026,29028,29017,29021
202002101738,29019,29019,29000,29003,29021,29021,29002,29005
202002101739,29004,29013,29001,29008,29006,29015,29003,29010
202002101740,29008,29022,29005,29014,29010,29024,29008,29016
202002101741,29014,29018,28998,29003,29016,29020,29000,29005
202002101742,29003,29003,28990,28994,29005,29005,28992,28996
202002101743,28994,29003,28994,29003,28996,29005,28996,29005
202002101744,29003,29003,28991,28992,29005,29005,28993,28994
202002101745,28993,29002,28982,28983,28995,29004,28984,28985
202002101746,28983,28983,28968,28974,28985,28985,28970,28976
202002101747,28974,28984,28974,28983,28976,28987,28976,28985
202002101748,28982,28987,28976,28987,28985,28989,28978,28989
202002101749,28987,28987,28981,28983,28989,28989,28983,28986
202002101750,28983,28989,28975,28983,28986,28992,28977,28985
202002101751,28983,28992,28980,28988,28985,28994,28982,28990
202002101752,28988,28995,28987,28990,28990,28998,28990,28992
202002101753,28990,28994,28985,28994,28992,28996,28987,28996
202002101754,28994,28996,28989,28996,28996,28998,28992,28998
202002101755,28996,28996,28992,28992,28998,28999,28994,28994
202002101756,28992,28996,28991,28991,28994,28998,28993,28993
202002101757,28991,29001,28991,28995,28993,29003,28993,28998
202002101758,28995,28998,28991,28994,28998,29000,28993,28996
202002101759,28993,29001,28992,29001,28995,29003,28994,29003
202002101800,29002,29009,29002,29002,29004,29011,29004,29004
202002101801,29002,29007,29002,29006,29004,29010,29004,29008
202002101802,29006,29010,29005,29009,29008,29013,29008,29011
202002101803,29009,29014,29007,29012,29011,29016,29009,29015
202002101804,29012,29042,29012,29042,29015,29044,29015,29044
202002101805,29042,29051,29035,29050,29044,29053,29037,29053
202002101806,29052,29052,29037,29043,29054,29055,29039,29045
202002101807,29043,29047,29040,29046,29045,29049,29043,29049
202002101808,29046,29063,29046,29055,29049,29065,29049,29057
202002101809,29055,29060,29052,29055,29057,29062,29054,29057
202002101810,29054,29058,29051,29051,29056,29060,29053,29054
202002101811,29051,29054,29044,29046,29054,29056,29046,29049
202002101812,29046,29049,29044,29046,29049,29051,29046,29048
202002101813,29046,29049,29042,29042,29048,29051,29045,29045
202002101814,29042,29054,29042,29051,29045,29056,29045,29054
202002101815,29052,29056,29044,29046,29055,29059,29046,29049
202002101816,29046,29055,29046,29052,29049,29057,29049,29054
202002101817,29052,29054,29047,29054,29054,29056,29050,29056
202002101818,29054,29055,29048,29049,29056,29058,29050,29051
202002101819,29049,29049,29043,29043,29051,29051,29045,29045
202002101820,29043,29043,29039,29040,29045,29045,29041,29042
202002101821,29039,29041,29037,29041,29041,29043,29040,29043
202002101822,29041,29041,29034,29035,29043,29043,29037,29037
202002101823,29035,29037,29032,29037,29037,29039,29034,29039
202002101824,29036,29036,29031,29033,29038,29038,29033,29035
202002101825,29033,29034,29021,29025,29035,29036,29023,29027
202002101826,29025,29025,29021,29025,29027,29028,29023,29027
202002101827,29025,29029,29022,29026,29027,29032,29024,29028
202002101828,29026,29032,29026,29028,29028,29034,29028,29030
202002101829,29028,29029,29021,29024,29030,29032,29023,29026
202002101830,29024,29025,29019,29019,29026,29028,29021,29021
202002101831,29019,29024,29013,29024,29021,29027,29015,29027
202002101832,29024,29030,29024,29027,29027,29032,29026,29030
202002101833,29027,29028,29023,29025,29030,29030,29025,29028
202002101834,29026,29028,29022,29027,29028,29030,29024,29029
202002101835,29027,29027,29023,29026,29029,29029,29025,29028
202002101836,29026,29026,29022,29022,29028,29028,29024,29025
202002101837,29022,29025,29017,29018,29025,29027,29020,29020
202002101838,29018,29021,29013,29021,29020,29024,29015,29024
202002101839,29020,29024,29019,29023,29023,29026,29021,29025
202002101840,29023,29025,29015,29017,29025,29027,29017,29019
202002101841,29017,29018,29016,29017,29019,29020,29019,29019
202002101842,29017,29018,29012,29012,29019,29020,29014,29014
202002101843,29012,29017,29010,29012,29014,29019,29012,29014
202002101844,29012,29013,29009,29009,29014,29015,29011,29011
202002101845,29009,29010,29001,29005,29011,29012,29004,29007
202002101846,29005,29008,29001,29007,29007,29010,29003,29009
202002101847,29007,29009,29005,29009,29009,29012,29007,29011
202002101848,29009,29017,29008,29016,29011,29019,29011,29018
202002101849,29016,29018,29011,29017,29018,29020,29013,29019
202002101850,29016,29017,29012,29016,29018,29019,29014,29018
202002101851,29017,29019,29011,29015,29019,29021,29014,29017
202002101852,29016,29020,29015,29020,29018,29023,29017,29022
202002101853,29019,29025,29019,29025,29021,29027,29021,29027
202002101854,29025,29028,29022,29022,29027,29030,29024,29024
202002101855,29022,29025,29019,29020,29024,29028,29021,29022
202002101856,29020,29023,29019,29019,29022,29025,29021,29021
202002101857,29019,29019,29014,29014,29021,29022,29016,29016
202002101858,29014,29015,29004,29004,29016,29017,29006,29006
202002101859,29005,29008,29005,29007,29007,29010,29007,29009
202002101900,29006,29009,29004,29005,29008,29012,29007,29007
202002101901,29005,29005,28984,28997,29007,29007,28986,28999
202002101902,28998,28999,28993,28999,29000,29001,28995,29001
202002101903,28999,28999,28993,28999,29001,29002,28995,29001
202002101904,28998,29001,28995,28997,29000,29003,28997,29000
202002101905,28997,29000,28996,28999,29000,29002,28998,29001
202002101906,28999,28999,28992,28996,29001,29001,28994,28998
202002101907,28996,28996,28989,28991,28998,28998,28991,28993
202002101908,28991,28992,28985,28991,28993,28994,28987,28993
202002101909,28991,28992,28987,28989,28993,28994,28990,28992
202002101910,28989,28991,28986,28986,28992,28993,28988,28989
202002101911,28987,28988,28983,28985,28990,28990,28985,28987
202002101912,28985,28988,28983,28988,28987,28990,28985,28990
202002101913,28988,28994,28986,28994,28990,28996,28989,28996
202002101914,28994,28994,28986,28987,28996,28996,28989,28989
202002101915,28987,28987,28984,28986,28989,28990,28987,28988
202002101916,28986,28993,28986,28988,28988,28995,28988,28991
202002101917,28988,28993,28988,28993,28990,28995,28990,28995
202002101918,28993,28995,28990,28991,28995,28997,28992,28993
202002101919,28990,28992,28985,28985,28992,28994,28987,28987
202002101920,28986,28989,28982,28982,28988,28992,28984,28985
202002101921,28982,28996,28982,28994,28985,28999,28985,28996
202002101922,28994,28994,28986,28989,28996,28996,28989,28992
202002101923,28989,28992,28988,28990,28991,28995,28990,28993
202002101924,28990,28992,28989,28990,28993,28994,28991,28992
202002101925,28991,28996,28991,28996,28993,28998,28993,28998
202002101926,28995,28995,28992,28994,28998,28998,28994,28996
202002101927,28994,28996,28991,28992,28996,28998,28994,28994
202002101928,28992,28994,28992,28992,28994,28996,28994,28994
202002101929,28993,28996,28992,28995,28995,28999,28994,28997
202002101930,28995,29001,28993,28999,28997,29003,28996,29002
202002101931,28999,29005,28999,29000,29002,29007,29002,29003
202002101932,29000,29000,28996,28999,29003,29003,28998,29001
202002101933,28999,28999,28995,28998,29001,29001,28998,29000
202002101934,28998,29001,28997,29000,29000,29004,29000,29003
202002101935,29000,29006,29000,29006,29003,29009,29003,29009
202002101936,29006,29013,29005,29013,29009,29015,29008,29015
202002101937,29012,29015,29011,29015,29014,29018,29013,29018
202002101938,29015,29015,29010,29011,29018,29018,29012,29013
202002101939,29011,29011,29006,29009,29013,29013,29008,29011
202002101940,29009,29014,29007,29009,29011,29016,29009,29011
202002101941,29009,29014,29009,29013,29011,29016,29011,29015
202002101942,29013,29014,29009,29010,29015,29016,29011,29013
202002101943,29010,29042,29007,29039,29013,29044,29009,29042
202002101944,29039,29071,29036,29051,29042,29073,29038,29053
202002101945,29050,29050,29028,29033,29052,29052,29030,29035
202002101946,29033,29039,29031,29033,29035,29041,29033,29035
202002101947,29033,29042,29025,29038,29035,29045,29027,29040
202002101948,29038,29070,29038,29060,29040,29072,29040,29063
202002101949,29060,29066,29053,29053,29063,29069,29055,29055
202002101950,29053,29062,29053,29058,29055,29064,29055,29061
202002101951,29059,29059,29050,29051,29061,29061,29052,29053
202002101952,29051,29058,29050,29055,29053,29060,29052,29057
202002101953,29055,29055,29044,29046,29057,29058,29046,29048
202002101954,29046,29046,29043,29043,29048,29049,29045,29045
202002101955,29043,29048,29041,29043,29045,29051,29043,29045
202002101956,29042,29045,29038,29039,29044,29048,29041,29041
202002101957,29038,29040,29032,29033,29040,29043,29034,29035
202002101958,29033,29037,29031,29034,29035,29039,29034,29037
202002101959,29034,29038,29034,29036,29037,29040,29037,29039
202002102000,29037,29048,29037,29043,29040,29050,29040,29045
202002102001,29043,29044,29038,29042,29045,29046,29041,29045
202002102002,29042,29043,29038,29042,29045,29045,29040,29044
202002102003,29042,29044,29036,29037,29044,29046,29039,29039
202002102004,29037,29042,29035,29041,29039,29044,29037,29043
202002102005,29041,29049,29039,29047,29043,29051,29041,29049
202002102006,29047,29047,29043,29046,29049,29050,29045,29048
202002102007,29046,29046,29040,29043,29048,29048,29043,29045
202002102008,29044,29046,29043,29046,29046,29049,29045,29048
202002102009,29046,29051,29046,29049,29048,29053,29048,29051
202002102010,29049,29049,29042,29047,29051,29052,29045,29049
202002102011,29047,29047,29034,29034,29049,29049,29037,29037
202002102012,29034,29038,29032,29032,29036,29041,29034,29034
202002102013,29032,29033,29031,29032,29034,29035,29033,29035
202002102014,29032,29042,29031,29042,29035,29044,29033,29044
202002102015,29042,29044,29042,29043,29044,29046,29044,29046
202002102016,29043,29045,29040,29041,29045,29047,29043,29043
202002102017,29041,29042,29035,29042,29043,29045,29038,29044
202002102018,29042,29043,29040,29040,29044,29045,29042,29043
202002102019,29040,29040,29037,29038,29043,29043,29040,29040
202002102020,29038,29042,29036,29042,29040,29045,29039,29044
202002102021,29042,29045,29040,29042,29044,29047,29043,29044
202002102022,29042,29042,29038,29039,29044,29044,29041,29041
202002102023,29039,29041,29038,29039,29041,29043,29041,29041
202002102024,29039,29040,29035,29036,29041,29042,29038,29039
202002102025,29036,29043,29032,29043,29038,29045,29035,29045
202002102026,29043,29044,29039,29041,29045,29046,29041,29043
202002102027,29041,29043,29038,29039,29043,29045,29040,29041
202002102028,29039,29041,29039,29039,29041,29043,29041,29041
202002102029,29039,29051,29037,29051,29041,29054,29039,29054
202002102030,29051,29051,29046,29051,29054,29054,29048,29053
202002102031,29051,29053,29049,29052,29053,29055,29051,29054
202002102032,29052,29055,29049,29052,29054,29058,29051,29054
202002102033,29052,29052,29044,29045,29054,29054,29046,29047
202002102034,29045,29048,29044,29045,29048,29050,29046,29047
202002102035,29044,29048,29044,29045,29046,29050,29046,29047
202002102036,29045,29045,29036,29036,29047,29048,29038,29039
202002102037,29036,29044,29036,29043,29039,29046,29039,29045
202002102038,29043,29043,29042,29042,29045,29046,29044,29045
202002102039,29042,29051,29042,29047,29045,29053,29044,29049
202002102040,29047,29052,29047,29051,29049,29055,29049,29053
202002102041,29051,29053,29049,29053,29053,29055,29052,29055
202002102042,29053,29053,29050,29051,29055,29056,29052,29053
202002102043,29052,29055,29050,29052,29054,29057,29052,29054
202002102044,29052,29054,29050,29053,29054,29057,29053,29055
202002102045,29053,29053,29047,29049,29055,29055,29050,29051
202002102046,29049,29051,29046,29049,29051,29053,29048,29051
202002102047,29048,29050,29046,29046,29050,29053,29048,29048
202002102048,29046,29047,29044,29046,29048,29049,29046,29048
202002102049,29046,29047,29040,29040,29048,29049,29042,29042
202002102050,29040,29047,29040,29043,29042,29049,29042,29046
202002102051,29043,29046,29043,29044,29046,29048,29046,29046
202002102052,29044,29044,29041,29043,29046,29046,29043,29045
202002102053,29043,29043,29038,29040,29045,29046,29041,29042
202002102054,29041,29045,29039,29043,29043,29047,29042,29046
202002102055,29043,29046,29043,29045,29046,29048,29046,29047
202002102056,29044,29046,29044,29044,29047,29048,29046,29047
202002102057,29044,29047,29041,29041,29047,29049,29043,29043
202002102058,29041,29041,29039,29039,29043,29044,29041,29041
202002102059,29038,29042,29036,29042,29040,29044,29038,29044
202002102100,29042,29056,29042,29055,29044,29058,29044,29057
202002102101,29055,29055,29050,29050,29057,29057,29052,29052
202002102102,29050,29050,29046,29047,29052,29053,29048,29049
202002102103,29047,29047,29041,29043,29049,29050,29043,29046
202002102104,29043,29043,29020,29023,29046,29046,29023,29025
202002102105,29023,29023,29007,29016,29025,29025,29009,29019
202002102106,29016,29022,29016,29022,29019,29024,29019,29024
202002102107,29022,29027,29021,29027,29024,29030,29023,29030
202002102108,29028,29030,29026,29029,29030,29032,29028,29032
202002102109,29029,29033,29028,29031,29032,29036,29031,29034
202002102110,29031,29035,29026,29026,29034,29038,29028,29028
202002102111,29026,29030,29026,29029,29028,29033,29028,29031
202002102112,29029,29029,29027,29028,29031,29031,29029,29030
202002102113,29028,29029,29024,29024,29030,29031,29026,29026
202002102114,29024,29027,29023,29027,29026,29029,29025,29029
202002102115,29027,29030,29025,29028,29029,29032,29028,29031
202002102116,29028,29029,29027,29028,29031,29031,29029,29030
202002102117,29028,29029,29025,29025,29030,29032,29027,29027
202002102118,29024,29026,29020,29022,29026,29028,29022,29024
202002102119,29022,29023,29018,29019,29024,29025,29020,29021
202002102120,29017,29024,29016,29023,29019,29026,29019,29025
202002102121,29023,29030,29022,29029,29025,29032,29024,29031
202002102122,29029,29029,29027,29029,29031,29031,29029,29031
202002102123,29029,29029,29024,29026,29031,29031,29026,29029
202002102124,29026,29029,29024,29024,29029,29031,29026,29026
202002102125,29024,29024,29022,29022,29026,29027,29024,29024
202002102126,29022,29027,29020,29025,29024,29029,29022,29028
202002102127,29025,29027,29024,29027,29028,29030,29027,29030
202002102128,29027,29028,29026,29027,29030,29031,29029,29029
202002102129,29027,29029,29026,29026,29029,29032,29028,29028
202002102130,29026,29027,29021,29021,29028,29029,29023,29024
202002102131,29022,29022,29014,29014,29025,29025,29017,29017
202002102132,29014,29016,29013,29014,29017,29018,29015,29017
202002102133,29014,29016,29013,29016,29017,29018,29015,29018
202002102134,29016,29023,29015,29022,29018,29025,29018,29025
202002102135,29022,29022,29017,29019,29025,29025,29019,29021
202002102136,29019,29022,29018,29022,29021,29025,29021,29025
202002102137,29022,29025,29019,29025,29025,29028,29022,29028
202002102138,29025,29027,29023,29027,29028,29030,29025,29029
202002102139,29027,29029,29027,29028,29029,29031,29029,29031
202002102140,29028,29038,29028,29037,29031,29040,29031,29039
202002102141,29037,29039,29036,29036,29039,29041,29038,29038
202002102142,29036,29037,29029,29034,29038,29039,29032,29036
202002102143,29034,29038,29034,29038,29036,29040,29036,29040
202002102144,29038,29038,29032,29033,29040,29040,29034,29035
202002102145,29033,29037,29032,29036,29035,29039,29035,29038
202002102146,29037,29037,29032,29034,29039,29039,29034,29037
202002102147,29034,29036,29028,29030,29037,29038,29030,29032
202002102148,29030,29032,29028,29031,29032,29034,29030,29034
202002102149,29031,29038,29030,29036,29034,29040,29032,29038
202002102150,29036,29037,29035,29036,29038,29040,29038,29038
202002102151,29036,29040,29036,29037,29038,29043,29038,29040
202002102152,29037,29038,29034,29035,29040,29041,29036,29037
202002102153,29035,29035,29031,29031,29037,29037,29034,29034
202002102154,29031,29033,29031,29033,29034,29036,29033,29035
202002102155,29033,29033,29022,29025,29035,29035,29024,29028
202002102156,29025,29025,29010,29013,29028,29028,29012,29015
202002102157,29013,29016,29011,29014,29015,29018,29013,29016
202002102158,29015,29021,29013,29021,29017,29023,29015,29023
202002102159,29021,29021,29016,29020,29023,29023,29019,29023
202002102200,29020,29025,29019,29023,29023,29028,29021,29025
202002102201,29023,29025,29022,29024,29025,29028,29025,29026
202002102202,29024,29026,29001,29008,29026,29029,29003,29011
202002102203,29008,29012,29004,29004,29011,29014,29007,29007
202002102204,29004,29010,29003,29009,29007,29012,29006,29011
202002102205,29008,29008,28992,28995,29010,29010,28995,28997
202002102206,28995,28995,28975,28980,28997,28997,28977,28983
202002102207,28980,28990,28980,28987,28983,28992,28983,28989
202002102208,28987,28993,28987,28992,28989,28995,28989,28994
202002102209,28992,28992,28986,28987,28994,28995,28988,28989
202002102210,28987,28987,28980,28987,28989,28990,28982,28989
202002102211,28987,28996,28987,28991,28989,28998,28989,28994
202002102212,28991,28999,28991,28995,28994,29001,28994,28997
202002102213,28995,28997,28992,28994,28997,28999,28994,28997
202002102214,28994,28995,28992,28992,28997,28998,28994,28994
202002102215,28993,29000,28992,29000,28995,29002,28994,29002
202002102216,29000,29007,28999,29007,29002,29009,29002,29009
202002102217,29007,29007,29001,29007,29009,29009,29004,29009
202002102218,29007,29013,29006,29011,29009,29016,29008,29013
202002102219,29011,29013,29010,29011,29013,29015,29013,29013
202002102220,29011,29030,29011,29024,29013,29032,29013,29026
202002102221,29024,29028,29024,29026,29026,29030,29026,29029
202002102222,29026,29028,29024,29025,29029,29030,29027,29027
202002102223,29026,29026,29021,29023,29028,29028,29023,29025
202002102224,29023,29026,29022,29024,29025,29028,29024,29026
202002102225,29024,29033,29024,29029,29026,29035,29026,29032
202002102226,29029,29031,29025,29028,29032,29033,29028,29030
202002102227,29028,29032,29027,29030,29030,29034,29029,29032
202002102228,29030,29032,29024,29024,29032,29034,29026,29026
202002102229,29024,29028,29024,29026,29026,29031,29026,29029
202002102230,29026,29034,29024,29026,29029,29036,29026,29028
202002102231,29026,29027,29024,29025,29028,29029,29026,29027
202002102232,29025,29026,29017,29018,29027,29028,29019,29020
202002102233,29018,29023,29018,29022,29020,29025,29020,29024
202002102234,29021,29023,29019,29019,29023,29025,29021,29021
202002102235,29019,29023,29019,29019,29021,29025,29021,29021
202002102236,29019,29019,29013,29013,29021,29021,29015,29016
202002102237,29012,29012,29008,29008,29014,29014,29010,29010
202002102238,29008,29009,29004,29005,29010,29011,29006,29007
202002102239,29005,29005,29002,29003,29007,29007,29004,29005
202002102240,29003,29003,28997,28997,29005,29005,28999,28999
202002102241,28998,29007,28997,29007,29000,29009,29000,29009
202002102242,29008,29009,29001,29001,29010,29011,29004,29004
202002102243,29002,29004,29000,29001,29004,29007,29003,29003
202002102244,29000,29010,29000,29010,29002,29013,29002,29012
202002102245,29010,29011,29005,29005,29012,29013,29007,29008
202002102246,29005,29006,29000,29001,29008,29009,29003,29003
202002102247,29001,29002,28985,28988,29003,29004,28988,28990
202002102248,28988,28992,28986,28990,28990,28994,28989,28992
202002102249,28990,28999,28990,28999,28992,29001,28992,29001
202002102250,28999,28999,28978,28982,29001,29001,28980,28984
202002102251,28981,28991,28979,28987,28983,28993,28982,28989
202002102252,28987,28989,28983,28988,28989,28991,28986,28990
202002102253,28988,28988,28975,28977,28990,28990,28977,28979
202002102254,28977,28978,28973,28978,28979,28981,28975,28980
202002102255,28978,28984,28978,28982,28980,28986,28980,28985
202002102256,28982,28983,28976,28978,28985,28985,28978,28981
202002102257,28978,28984,28978,28983,28981,28986,28981,28985
202002102258,28983,28983,28978,28981,28985,28986,28981,28983
202002102259,28981,28984,28978,28984,28983,28986,28981,28986
202002102300,28984,28988,28982,28983,28986,28991,28984,28985
202002102301,28984,28990,28980,28980,28986,28992,28982,28982
202002102302,28980,28981,28962,28966,28982,28983,28965,28968
202002102303,28966,28966,28956,28956,28968,28969,28958,28959
202002102304,28956,28959,28951,28953,28959,28961,28953,28955
202002102305,28953,28953,28942,28943,28955,28955,28944,28945
202002102306,28942,28960,28942,28951,28944,28963,28944,28954
202002102307,28951,28962,28950,28960,28954,28964,28953,28962
202002102308,28959,28961,28950,28951,28962,28963,28953,28953
202002102309,28950,28955,28946,28946,28952,28957,28948,28948
202002102310,28946,28952,28942,28951,28948,28954,28944,28954
202002102311,28951,28954,28948,28952,28954,28956,28950,28954
202002102312,28952,28953,28944,28947,28954,28955,28946,28949
202002102313,28947,28948,28934,28938,28949,28950,28936,28940
202002102314,28938,28942,28933,28939,28940,28944,28935,28941
202002102315,28939,28943,28931,28942,28941,28945,28933,28945
202002102316,28942,28954,28941,28953,28945,28956,28943,28955
202002102317,28953,28953,28946,28946,28955,28955,28948,28948
202002102318,28946,28951,28941,28951,28948,28953,28943,28953
202002102319,28951,28951,28941,28946,28953,28953,28943,28948
202002102320,28945,28949,28942,28947,28947,28952,28944,28950
202002102321,28947,28947,28944,28946,28950,28950,28946,28948
202002102322,28945,28947,28944,28947,28947,28950,28946,28950
202002102323,28947,28951,28947,28950,28950,28953,28949,28952
202002102324,28950,28952,28949,28951,28952,28954,28951,28953
202002102325,28951,28955,28949,28954,28953,28957,28951,28956
202002102326,28953,28962,28953,28962,28956,28964,28956,28964
202002102327,28962,28962,28954,28954,28964,28964,28956,28956
202002102328,28954,28958,28948,28951,28956,28960,28950,28953
202002102329,28952,28957,28947,28952,28954,28959,28949,28955
202002102330,28952,28986,28949,28958,28955,28988,28951,28960
202002102331,28957,28983,28956,28978,28959,28985,28958,28980
202002102332,28978,29014,28978,29010,28980,29017,28980,29013
202002102333,29010,29032,29004,29032,29013,29034,29006,29034
202002102334,29032,29048,29028,29031,29034,29050,29030,29033
202002102335,29031,29045,29027,29037,29033,29047,29029,29039
202002102336,29037,29055,29037,29043,29039,29057,29039,29045
202002102337,29043,29053,29043,29049,29045,29055,29045,29051
202002102338,29049,29053,29042,29043,29051,29055,29044,29045
202002102339,29043,29045,29036,29042,29045,29047,29038,29044
202002102340,29042,29054,29041,29052,29044,29056,29043,29054
202002102341,29052,29066,29052,29055,29054,29069,29054,29057
202002102342,29055,29057,29049,29050,29057,29059,29051,29052
202002102343,29050,29058,29050,29056,29052,29060,29052,29058
202002102344,29056,29060,29053,29059,29058,29062,29055,29061
202002102345,29059,29060,29036,29039,29061,29062,29038,29041
202002102346,29039,29042,29036,29042,29041,29044,29038,29044
202002102347,29043,29053,29042,29053,29045,29055,29044,29055
202002102348,29052,29054,29040,29040,29054,29056,29042,29042
202002102349,29040,29048,29033,29041,29042,29050,29036,29043
202002102350,29041,29048,29032,29037,29043,29050,29034,29039
202002102351,29037,29041,29035,29039,29039,29043,29037,29041
202002102352,29039,29050,29037,29049,29041,29052,29039,29051
202002102353,29049,29064,29044,29064,29051,29066,29046,29066
202002102354,29064,29074,29061,29072,29066,29076,29064,29074
202002102355,29072,29075,29065,29068,29074,29077,29067,29070
202002102356,29067,29079,29067,29076,29069,29081,29069,29078
202002102357,29077,29084,29075,29078,29079,29086,29077,29080
