日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006050028,22692,22692,22676,22686,22696,22697,22680,22688
202006050029,22685,22715,22685,22712,22689,22718,22689,22714
202006050030,22712,22712,22701,22707,22714,22717,22705,22708
202006050031,22706,22715,22706,22711,22709,22718,22709,22715
202006050032,22711,22725,22707,22725,22715,22729,22712,22728
202006050033,22726,22726,22717,22722,22728,22729,22720,22727
202006050034,22722,22724,22716,22724,22727,22729,22719,22728
202006050035,22724,22726,22711,22715,22728,22729,22714,22718
202006050036,22715,22727,22715,22726,22718,22731,22718,22729
202006050037,22724,22727,22721,22726,22729,22731,22725,22731
202006050038,22726,22731,22716,22718,22731,22734,22721,22723
202006050039,22718,22736,22718,22735,22723,22739,22723,22739
202006050040,22736,22742,22727,22731,22738,22745,22732,22734
202006050041,22731,22732,22722,22724,22734,22734,22727,22728
202006050042,22724,22732,22724,22730,22728,22734,22728,22733
202006050043,22729,22732,22714,22721,22733,22734,22719,22726
202006050044,22721,22731,22719,22727,22725,22734,22723,22730
202006050045,22726,22740,22725,22738,22730,22744,22729,22743
202006050046,22735,22740,22727,22731,22742,22744,22731,22733
202006050047,22731,22737,22724,22724,22733,22740,22729,22729
202006050048,22724,22726,22714,22714,22729,22729,22718,22719
202006050049,22716,22722,22711,22716,22719,22725,22715,22720
202006050050,22716,22721,22712,22720,22720,22724,22717,22723
202006050051,22718,22734,22716,22724,22723,22738,22720,22728
202006050052,22721,22721,22715,22717,22726,22726,22718,22722
202006050053,22717,22727,22716,22727,22722,22731,22720,22730
202006050054,22727,22735,22724,22735,22731,22739,22728,22738
202006050055,22734,22738,22730,22732,22739,22743,22733,22739
202006050056,22732,22733,22724,22732,22739,22739,22729,22735
202006050057,22732,22735,22727,22732,22735,22739,22732,22735
202006050058,22732,22732,22726,22729,22735,22735,22731,22734
202006050059,22729,22734,22729,22731,22734,22739,22733,22735
202006050100,22732,22737,22731,22732,22734,22739,22733,22737
202006050101,22735,22745,22731,22742,22738,22748,22737,22744
202006050102,22742,22743,22731,22731,22744,22747,22734,22735
202006050103,22731,22732,22726,22727,22735,22736,22728,22732
202006050104,22727,22730,22724,22726,22732,22734,22728,22729
202006050105,22726,22732,22726,22731,22729,22734,22728,22734
202006050106,22731,22740,22730,22739,22734,22744,22734,22744
202006050107,22741,22751,22731,22732,22744,22754,22734,22735
202006050108,22732,22732,22726,22730,22735,22736,22729,22734
202006050109,22730,22742,22729,22741,22734,22745,22733,22744
202006050110,22741,22751,22735,22749,22744,22754,22742,22753
202006050111,22749,22755,22747,22752,22753,22759,22752,22755
202006050112,22751,22755,22749,22751,22755,22759,22753,22754
202006050113,22751,22760,22748,22751,22754,22763,22753,22753
202006050114,22752,22755,22746,22746,22754,22759,22748,22749
202006050115,22741,22744,22728,22737,22743,22749,22733,22741
202006050116,22737,22752,22737,22752,22741,22755,22740,22755
202006050117,22752,22757,22751,22756,22755,22762,22754,22758
202006050118,22756,22767,22753,22762,22758,22770,22758,22766
202006050119,22761,22767,22761,22764,22765,22769,22763,22769
202006050120,22766,22766,22761,22761,22768,22769,22764,22765
202006050121,22761,22762,22759,22761,22765,22768,22763,22765
202006050122,22761,22772,22761,22771,22765,22774,22764,22774
202006050123,22771,22771,22766,22766,22774,22774,22769,22771
202006050124,22766,22771,22766,22767,22770,22774,22770,22771
202006050125,22767,22767,22758,22760,22771,22772,22763,22763
202006050126,22760,22761,22757,22759,22763,22764,22761,22764
202006050127,22760,22760,22746,22747,22764,22764,22749,22750
202006050128,22747,22751,22739,22746,22750,22754,22743,22748
202006050129,22746,22751,22741,22741,22748,22754,22743,22743
202006050130,22741,22741,22731,22732,22743,22744,22734,22736
202006050131,22731,22732,22702,22702,22736,22736,22705,22705
202006050132,22701,22702,22689,22695,22704,22707,22693,22698
202006050133,22695,22710,22695,22705,22698,22714,22698,22708
202006050134,22706,22707,22696,22697,22708,22711,22698,22699
202006050135,22698,22706,22696,22703,22703,22711,22699,22708
202006050136,22702,22710,22700,22706,22705,22714,22704,22709
202006050137,22706,22712,22703,22712,22709,22714,22708,22713
202006050138,22712,22717,22706,22716,22713,22721,22710,22721
202006050139,22716,22717,22706,22707,22721,22722,22708,22709
202006050140,22707,22717,22701,22714,22709,22720,22706,22718
202006050141,22714,22717,22711,22712,22718,22720,22714,22719
202006050142,22712,22716,22711,22711,22717,22719,22714,22715
202006050143,22711,22716,22702,22706,22715,22720,22706,22709
202006050144,22706,22707,22701,22701,22709,22712,22703,22703
202006050145,22701,22710,22701,22706,22703,22714,22703,22708
202006050146,22706,22715,22704,22704,22708,22718,22708,22709
202006050147,22705,22707,22701,22705,22708,22711,22704,22708
202006050148,22705,22707,22701,22705,22708,22710,22705,22709
202006050149,22706,22708,22704,22707,22708,22713,22708,22709
202006050150,22707,22720,22706,22716,22709,22724,22709,22721
202006050151,22716,22722,22716,22717,22719,22726,22718,22721
202006050152,22716,22722,22713,22719,22721,22724,22718,22724
202006050153,22719,22721,22716,22716,22724,22724,22718,22720
202006050154,22716,22722,22716,22722,22720,22726,22719,22724
202006050155,22721,22726,22715,22716,22724,22729,22718,22721
202006050156,22717,22717,22706,22711,22718,22720,22708,22715
202006050157,22711,22722,22692,22695,22715,22726,22696,22698
202006050158,22694,22706,22694,22701,22698,22709,22698,22703
202006050159,22701,22701,22686,22689,22703,22703,22690,22693
202006050200,22687,22707,22686,22705,22695,22711,22693,22708
202006050201,22705,22707,22700,22700,22708,22712,22703,22708
202006050202,22702,22702,22695,22700,22708,22709,22698,22703
202006050203,22700,22707,22700,22700,22703,22713,22703,22708
202006050204,22700,22702,22695,22696,22708,22708,22698,22698
202006050205,22696,22702,22695,22701,22698,22708,22698,22708
202006050206,22701,22712,22701,22707,22708,22718,22708,22714
202006050207,22707,22717,22706,22715,22714,22720,22713,22718
202006050208,22715,22722,22714,22722,22718,22729,22718,22729
202006050209,22722,22722,22715,22719,22729,22729,22718,22723
202006050210,22719,22722,22715,22721,22723,22726,22722,22726
202006050211,22721,22722,22717,22721,22726,22729,22723,22727
202006050212,22721,22722,22716,22718,22727,22729,22718,22724
202006050213,22718,22722,22716,22719,22724,22725,22723,22724
202006050214,22719,22722,22716,22720,22724,22725,22723,22723
202006050215,22720,22730,22717,22727,22723,22734,22723,22733
202006050216,22727,22727,22720,22721,22733,22733,22723,22723
202006050217,22721,22722,22716,22717,22723,22729,22718,22724
202006050218,22721,22722,22717,22720,22723,22728,22723,22724
202006050219,22720,22722,22716,22721,22724,22729,22723,22723
202006050220,22721,22725,22716,22725,22723,22728,22723,22728
202006050221,22725,22726,22720,22725,22728,22729,22724,22729
202006050222,22725,22731,22723,22726,22729,22735,22728,22733
202006050223,22726,22728,22721,22727,22728,22735,22724,22733
202006050224,22727,22728,22717,22717,22734,22734,22723,22724
202006050225,22717,22724,22716,22721,22724,22730,22722,22723
202006050226,22720,22725,22716,22725,22724,22729,22723,22728
202006050227,22725,22725,22716,22720,22728,22729,22723,22723
202006050228,22720,22726,22720,22723,22723,22730,22723,22729
202006050229,22722,22727,22718,22720,22728,22730,22723,22723
202006050230,22720,22737,22720,22731,22723,22740,22723,22733
202006050231,22731,22737,22731,22737,22733,22743,22733,22739
202006050232,22736,22737,22735,22737,22738,22743,22738,22740
202006050233,22737,22737,22727,22737,22740,22742,22733,22739
202006050234,22737,22737,22732,22733,22739,22740,22738,22739
202006050235,22736,22737,22725,22725,22738,22740,22728,22728
202006050236,22725,22727,22721,22727,22728,22730,22728,22729
202006050237,22727,22732,22724,22732,22729,22738,22728,22734
202006050238,22732,22737,22730,22737,22734,22743,22734,22738
202006050239,22737,22742,22735,22742,22738,22749,22738,22749
202006050240,22742,22747,22737,22747,22749,22753,22743,22750
202006050241,22747,22747,22745,22747,22750,22754,22749,22749
202006050242,22747,22752,22746,22752,22749,22758,22749,22754
202006050243,22752,22757,22750,22757,22755,22759,22753,22759
202006050244,22757,22757,22750,22757,22759,22764,22758,22760
202006050245,22757,22757,22750,22750,22760,22764,22753,22753
202006050246,22750,22752,22745,22750,22753,22759,22748,22758
202006050247,22750,22757,22750,22757,22758,22760,22755,22759
202006050248,22757,22761,22751,22757,22759,22765,22758,22765
202006050249,22757,22762,22755,22758,22765,22765,22759,22764
202006050250,22758,22762,22756,22762,22764,22765,22763,22765
202006050251,22762,22762,22756,22756,22765,22765,22763,22763
202006050252,22756,22762,22756,22762,22763,22770,22763,22769
202006050253,22761,22770,22761,22762,22768,22775,22768,22769
202006050254,22762,22767,22761,22767,22769,22772,22768,22769
202006050255,22767,22767,22761,22765,22769,22769,22768,22768
202006050256,22765,22766,22762,22766,22768,22770,22768,22768
202006050257,22766,22772,22762,22771,22768,22778,22768,22778
202006050258,22771,22775,22769,22771,22778,22779,22773,22773
202006050259,22771,22772,22765,22768,22773,22775,22768,22774
202006050300,22768,22775,22767,22772,22774,22779,22773,22779
202006050301,22772,22776,22767,22772,22779,22779,22773,22774
202006050302,22772,22777,22770,22777,22774,22784,22773,22784
202006050303,22777,22782,22771,22777,22784,22785,22775,22784
202006050304,22777,22782,22776,22776,22784,22789,22778,22778
202006050305,22776,22781,22771,22771,22778,22784,22773,22773
202006050306,22771,22772,22766,22771,22773,22778,22773,22773
202006050307,22771,22771,22762,22766,22773,22775,22768,22768
202006050308,22766,22770,22764,22765,22768,22774,22768,22768
202006050309,22765,22767,22765,22766,22768,22773,22768,22770
202006050310,22766,22769,22761,22762,22770,22775,22765,22769
202006050311,22762,22765,22756,22762,22769,22769,22763,22768
202006050312,22762,22771,22761,22769,22768,22775,22768,22773
202006050313,22769,22769,22763,22766,22773,22774,22768,22773
202006050314,22765,22777,22765,22774,22772,22783,22772,22779
202006050315,22774,22777,22774,22777,22779,22784,22778,22778
202006050316,22777,22777,22770,22773,22778,22783,22773,22780
202006050317,22773,22773,22765,22772,22780,22780,22768,22774
202006050318,22772,22777,22771,22771,22774,22783,22774,22777
202006050319,22771,22772,22763,22771,22777,22778,22768,22773
202006050320,22771,22772,22766,22770,22773,22778,22773,22773
202006050321,22770,22772,22767,22771,22773,22779,22773,22773
202006050322,22771,22777,22770,22771,22773,22784,22773,22778
202006050323,22771,22777,22771,22776,22778,22781,22778,22778
202006050324,22776,22777,22769,22772,22778,22783,22777,22779
202006050325,22772,22772,22765,22769,22779,22779,22773,22773
202006050326,22769,22777,22768,22777,22773,22783,22773,22781
202006050327,22777,22782,22772,22776,22781,22784,22778,22783
202006050328,22776,22784,22776,22784,22783,22789,22783,22788
202006050329,22784,22791,22784,22787,22788,22794,22788,22790
202006050330,22787,22792,22775,22775,22790,22796,22778,22778
202006050331,22777,22782,22766,22770,22779,22784,22768,22773
202006050332,22770,22777,22765,22766,22773,22782,22768,22773
202006050333,22766,22767,22757,22761,22773,22774,22763,22763
202006050334,22761,22762,22747,22756,22763,22764,22753,22763
202006050335,22756,22759,22752,22757,22763,22765,22758,22763
202006050336,22757,22765,22757,22761,22765,22770,22763,22767
202006050337,22761,22767,22761,22766,22767,22773,22767,22772
202006050338,22766,22767,22762,22764,22772,22772,22768,22769
202006050339,22764,22771,22762,22769,22769,22775,22768,22773
202006050340,22769,22772,22756,22756,22773,22777,22762,22762
202006050341,22756,22762,22751,22757,22762,22765,22758,22759
202006050342,22756,22762,22756,22760,22763,22768,22763,22768
202006050343,22760,22762,22760,22760,22768,22770,22763,22763
202006050344,22760,22761,22755,22755,22763,22764,22760,22763
202006050345,22755,22757,22746,22756,22763,22764,22751,22763
202006050346,22756,22766,22755,22766,22763,22770,22762,22768
202006050347,22767,22767,22763,22766,22769,22775,22768,22773
202006050348,22766,22767,22765,22766,22773,22775,22768,22773
202006050349,22766,22772,22765,22771,22773,22778,22772,22778
202006050350,22771,22772,22765,22766,22778,22778,22769,22773
202006050351,22766,22767,22756,22761,22772,22772,22763,22766
202006050352,22761,22766,22760,22761,22766,22770,22763,22768
202006050353,22761,22767,22760,22767,22768,22770,22764,22769
202006050354,22767,22767,22761,22762,22769,22773,22765,22765
202006050355,22762,22767,22756,22757,22765,22770,22759,22759
202006050356,22757,22757,22727,22727,22759,22759,22733,22735
202006050357,22727,22732,22721,22727,22735,22738,22728,22734
202006050358,22727,22730,22716,22720,22734,22734,22719,22723
202006050359,22720,22722,22712,22712,22723,22730,22718,22719
202006050400,22712,22721,22710,22717,22719,22725,22713,22719
202006050401,22717,22721,22712,22716,22719,22725,22718,22723
202006050402,22716,22722,22716,22717,22723,22729,22720,22724
202006050403,22717,22726,22716,22721,22724,22730,22721,22729
202006050404,22721,22727,22711,22711,22729,22730,22716,22716
202006050405,22711,22712,22706,22712,22716,22719,22711,22714
202006050406,22712,22716,22700,22701,22714,22719,22708,22708
202006050407,22701,22706,22687,22696,22708,22713,22693,22698
202006050408,22696,22704,22695,22696,22698,22709,22698,22704
202006050409,22696,22702,22690,22692,22704,22705,22693,22699
202006050410,22692,22697,22685,22685,22699,22704,22693,22693
202006050411,22685,22695,22675,22676,22693,22699,22679,22683
202006050412,22676,22683,22675,22681,22683,22689,22678,22688
202006050413,22681,22682,22676,22677,22688,22688,22678,22683
202006050414,22677,22677,22663,22664,22682,22684,22668,22668
202006050415,22664,22667,22648,22651,22668,22669,22654,22658
202006050416,22651,22662,22651,22657,22658,22668,22655,22660
202006050417,22657,22660,22650,22660,22660,22664,22653,22663
202006050418,22660,22672,22656,22671,22663,22674,22663,22673
202006050419,22671,22677,22665,22671,22673,22684,22670,22679
202006050420,22671,22672,22665,22667,22679,22679,22668,22673
202006050421,22666,22674,22666,22671,22673,22679,22673,22678
202006050422,22671,22682,22671,22681,22678,22688,22678,22686
202006050423,22681,22682,22676,22677,22686,22689,22678,22683
202006050424,22677,22681,22670,22681,22683,22685,22673,22683
202006050425,22681,22691,22680,22686,22683,22695,22683,22690
202006050426,22686,22692,22680,22691,22690,22695,22683,22695
202006050427,22691,22691,22677,22677,22693,22695,22684,22684
202006050428,22677,22691,22677,22686,22684,22694,22683,22693
202006050429,22686,22690,22686,22690,22693,22694,22688,22693
202006050430,22690,22694,22685,22691,22693,22699,22688,22699
202006050431,22691,22702,22686,22702,22699,22705,22693,22705
202006050432,22702,22712,22700,22712,22705,22714,22704,22714
202006050433,22712,22712,22704,22705,22714,22715,22708,22708
202006050434,22705,22707,22701,22702,22708,22710,22706,22709
202006050435,22702,22706,22698,22702,22709,22710,22703,22704
202006050436,22702,22707,22692,22692,22704,22713,22698,22700
202006050437,22692,22702,22692,22695,22700,22705,22698,22698
202006050438,22695,22706,22695,22706,22698,22710,22698,22708
202006050439,22706,22707,22700,22702,22708,22714,22703,22704
202006050440,22702,22706,22692,22702,22704,22710,22698,22709
202006050441,22700,22712,22700,22710,22708,22715,22708,22713
202006050442,22710,22712,22704,22708,22713,22716,22708,22714
202006050443,22708,22716,22706,22708,22714,22721,22713,22714
202006050444,22708,22712,22700,22706,22714,22714,22703,22713
202006050445,22706,22710,22700,22702,22713,22715,22703,22709
202006050446,22702,22712,22701,22706,22709,22717,22708,22713
202006050447,22706,22718,22706,22712,22713,22724,22711,22719
202006050448,22712,22722,22712,22717,22719,22724,22718,22720
202006050449,22717,22717,22715,22716,22720,22724,22718,22722
202006050450,22716,22722,22696,22697,22722,22728,22700,22700
202006050451,22697,22697,22691,22696,22700,22701,22695,22701
202006050452,22696,22697,22681,22682,22701,22704,22685,22685
202006050453,22682,22692,22681,22692,22685,22699,22685,22694
202006050454,22692,22692,22681,22692,22694,22697,22686,22694
202006050455,22692,22700,22686,22687,22694,22704,22693,22693
202006050456,22687,22698,22686,22692,22693,22704,22693,22694
202006050457,22686,22697,22686,22691,22693,22700,22693,22696
202006050458,22691,22707,22691,22706,22696,22714,22695,22708
202006050459,22706,22717,22706,22708,22708,22721,22708,22715
202006050500,22708,22717,22706,22716,22715,22723,22713,22723
202006050501,22717,22721,22715,22721,22718,22725,22718,22723
202006050502,22721,22722,22715,22716,22723,22726,22718,22718
202006050503,22716,22717,22707,22709,22718,22724,22713,22714
202006050504,22709,22710,22705,22706,22714,22715,22713,22713
202006050505,22706,22712,22706,22707,22713,22719,22713,22715
202006050506,22707,22712,22706,22706,22715,22718,22712,22713
202006050507,22706,22712,22705,22710,22713,22718,22712,22718
202006050508,22710,22712,22706,22712,22718,22719,22713,22719
202006050509,22712,22717,22711,22715,22719,22722,22718,22719
202006050510,22715,22718,22713,22714,22719,22725,22718,22719
202006050511,22714,22719,22713,22718,22719,22725,22718,22725
202006050512,22718,22720,22716,22717,22725,22725,22723,22724
202006050513,22717,22718,22715,22717,22724,22725,22720,22725
202006050514,22717,22723,22716,22722,22725,22730,22723,22729
202006050515,22722,22725,22722,22722,22729,22730,22728,22730
202006050516,22722,22726,22722,22726,22730,22730,22729,22729
202006050517,22726,22726,22724,22725,22729,22730,22729,22729
202006050518,22725,22727,22725,22725,22729,22734,22729,22731
202006050519,22725,22726,22724,22724,22731,22732,22729,22730
202006050520,22724,22724,22722,22722,22730,22730,22730,22730
202006050521,22722,22722,22722,22722,22730,22730,22729,22730
202006050522,22722,22722,22716,22716,22730,22730,22723,22723
202006050523,22716,22716,22710,22711,22723,22723,22715,22718
202006050524,22711,22712,22706,22706,22718,22720,22709,22709
202006050525,22706,22707,22700,22705,22709,22712,22705,22710
202006050526,22705,22710,22705,22705,22710,22716,22709,22713
202006050527,22705,22706,22705,22705,22713,22714,22712,22713
202006050528,22705,22706,22702,22703,22713,22714,22709,22710
202006050529,22703,22708,22701,22701,22710,22714,22709,22713
202006050530,22701,22715,22701,22713,22713,22720,22711,22719
202006050531,22713,22721,22713,22718,22719,22728,22719,22728
202006050532,22719,22722,22719,22721,22729,22729,22728,22728
202006050533,22721,22722,22721,22722,22728,22731,22728,22731
202006050534,22722,22727,22722,22726,22731,22733,22729,22729
202006050535,22726,22732,22725,22728,22729,22739,22729,22739
202006050536,22728,22731,22727,22729,22739,22739,22734,22735
202006050537,22729,22735,22729,22735,22735,22742,22735,22740
202006050538,22735,22735,22733,22734,22740,22740,22739,22740
202006050539,22734,22736,22733,22734,22740,22744,22740,22740
202006050540,22734,22759,22733,22755,22740,22764,22740,22760
202006050541,22755,22756,22755,22756,22760,22760,22759,22759
202006050542,22756,22756,22744,22749,22759,22760,22754,22755
202006050543,22749,22750,22745,22745,22755,22755,22754,22755
202006050544,22745,22751,22745,22751,22755,22760,22755,22760
202006050545,22751,22751,22751,22751,22761,22762,22760,22761
202006050546,22751,22751,22751,22751,22761,22762,22758,22758
202006050547,22751,22751,22751,22751,22758,22762,22758,22762
202006050548,22751,22751,22750,22751,22762,22762,22757,22758
202006050549,22751,22753,22751,22751,22758,22764,22758,22760
202006050550,22751,22751,22751,22751,22760,22762,22760,22762
202006050551,22751,22751,22748,22751,22762,22762,22759,22760
202006050552,22751,22751,22751,22751,22760,22761,22760,22760
202006050553,22751,22751,22744,22744,22760,22761,22750,22750
202006050554,22744,22745,22743,22745,22750,22751,22750,22751
202006050555,22745,22746,22742,22742,22751,22755,22750,22754
202006050556,22742,22742,22741,22741,22754,22754,22754,22754
202006050557,22741,22741,22741,22741,22754,22754,22754,22754
202006050558,22741,22747,22741,22747,22754,22759,22754,22759
202006050559,22747,22747,22728,22729,22759,22759,22750,22759
