日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006121628,22116,22126,22102,22106,22120,22133,22108,22113
202006121629,22106,22113,22099,22103,22113,22120,22106,22109
202006121630,22105,22114,22095,22114,22106,22119,22101,22117
202006121631,22113,22129,22111,22116,22119,22134,22114,22120
202006121632,22115,22116,22096,22111,22120,22120,22100,22115
202006121633,22111,22116,22096,22101,22115,22119,22099,22104
202006121634,22101,22104,22075,22077,22104,22108,22080,22081
202006121635,22077,22085,22071,22074,22081,22089,22075,22078
202006121636,22074,22076,22060,22066,22079,22079,22063,22068
202006121637,22067,22067,22041,22051,22068,22069,22045,22055
202006121638,22052,22052,22031,22046,22056,22056,22037,22049
202006121639,22046,22052,22026,22047,22049,22057,22030,22052
202006121640,22047,22065,22046,22064,22051,22069,22050,22069
202006121641,22062,22074,22059,22074,22069,22078,22064,22078
202006121642,22075,22076,22062,22075,22078,22079,22065,22079
202006121643,22076,22094,22074,22087,22078,22099,22078,22094
202006121644,22089,22089,22061,22071,22093,22094,22065,22074
202006121645,22071,22082,22046,22078,22074,22086,22048,22083
202006121646,22078,22101,22078,22094,22083,22104,22083,22098
202006121647,22093,22101,22087,22093,22098,22104,22093,22098
202006121648,22093,22112,22086,22103,22098,22117,22091,22108
202006121649,22109,22135,22096,22133,22114,22138,22100,22137
202006121650,22133,22136,22116,22122,22139,22141,22118,22129
202006121651,22122,22127,22106,22116,22129,22129,22110,22120
202006121652,22116,22126,22111,22119,22119,22128,22114,22123
202006121653,22119,22157,22118,22152,22123,22161,22123,22154
202006121654,22151,22167,22149,22166,22153,22171,22153,22170
202006121655,22166,22182,22152,22166,22170,22187,22158,22171
202006121656,22167,22167,22151,22151,22168,22172,22154,22156
202006121657,22151,22161,22145,22151,22156,22164,22148,22155
202006121658,22152,22172,22147,22156,22154,22174,22152,22160
202006121659,22157,22161,22141,22143,22159,22164,22144,22149
202006121700,22144,22154,22141,22154,22148,22158,22145,22158
202006121701,22155,22167,22151,22161,22159,22169,22155,22165
202006121702,22162,22162,22128,22132,22164,22165,22133,22135
202006121703,22132,22162,22126,22160,22134,22164,22131,22164
202006121704,22160,22162,22146,22156,22164,22164,22149,22158
202006121705,22156,22166,22139,22164,22158,22169,22143,22168
202006121706,22164,22186,22163,22183,22168,22191,22167,22188
202006121707,22182,22187,22176,22181,22185,22191,22178,22185
202006121708,22181,22182,22169,22172,22185,22186,22173,22174
202006121709,22172,22172,22156,22168,22174,22174,22159,22174
202006121710,22170,22172,22165,22168,22173,22174,22168,22174
202006121711,22169,22177,22156,22157,22173,22179,22158,22159
202006121712,22157,22176,22146,22172,22159,22180,22148,22173
202006121713,22172,22172,22143,22146,22173,22177,22149,22151
202006121714,22148,22165,22131,22137,22154,22169,22135,22139
202006121715,22137,22152,22135,22151,22139,22157,22138,22155
202006121716,22152,22179,22146,22176,22154,22184,22150,22182
202006121717,22176,22182,22171,22182,22180,22186,22177,22186
202006121718,22182,22198,22181,22197,22184,22201,22184,22200
202006121719,22197,22201,22191,22197,22200,22204,22196,22199
202006121720,22197,22215,22196,22214,22200,22219,22200,22217
202006121721,22214,22223,22206,22206,22218,22227,22212,22212
202006121722,22206,22208,22191,22200,22212,22214,22196,22203
202006121723,22200,22203,22188,22197,22203,22208,22193,22199
202006121724,22197,22208,22191,22207,22199,22214,22193,22211
202006121725,22207,22218,22207,22212,22210,22223,22208,22216
202006121726,22212,22225,22211,22220,22216,22229,22215,22223
202006121727,22220,22224,22206,22223,22223,22228,22210,22226
202006121728,22224,22228,22217,22227,22228,22233,22220,22231
202006121729,22228,22228,22207,22211,22232,22234,22211,22213
202006121730,22212,22222,22205,22213,22215,22225,22208,22218
202006121731,22213,22227,22212,22221,22217,22229,22216,22227
202006121732,22221,22222,22207,22207,22227,22227,22209,22209
202006121733,22204,22216,22203,22211,22209,22219,22208,22218
202006121734,22211,22225,22206,22225,22218,22229,22210,22228
202006121735,22225,22226,22216,22223,22228,22229,22219,22229
202006121736,22223,22226,22212,22218,22229,22229,22216,22223
202006121737,22218,22220,22211,22218,22222,22224,22214,22222
202006121738,22217,22232,22216,22232,22222,22234,22218,22234
202006121739,22234,22256,22232,22246,22238,22259,22235,22251
202006121740,22247,22254,22241,22254,22249,22258,22243,22258
202006121741,22254,22275,22254,22270,22258,22279,22258,22277
202006121742,22274,22274,22256,22257,22277,22278,22258,22259
202006121743,22257,22262,22246,22252,22259,22266,22250,22258
202006121744,22252,22262,22250,22261,22259,22266,22253,22266
202006121745,22261,22274,22256,22272,22266,22278,22261,22274
202006121746,22272,22301,22271,22294,22274,22304,22274,22298
202006121747,22295,22328,22294,22328,22298,22332,22298,22332
202006121748,22331,22352,22326,22352,22333,22354,22330,22354
202006121749,22351,22351,22323,22327,22353,22353,22328,22330
202006121750,22327,22351,22327,22347,22330,22354,22330,22350
202006121751,22347,22366,22342,22342,22350,22368,22344,22344
202006121752,22342,22343,22321,22327,22344,22347,22327,22329
202006121753,22327,22328,22316,22317,22329,22334,22319,22319
202006121754,22316,22321,22308,22311,22318,22323,22313,22313
202006121755,22312,22330,22310,22321,22314,22334,22313,22327
202006121756,22321,22347,22321,22326,22327,22349,22325,22328
202006121757,22325,22325,22313,22320,22328,22329,22318,22323
202006121758,22320,22343,22320,22338,22323,22347,22323,22344
202006121759,22341,22342,22328,22337,22343,22344,22333,22340
202006121800,22337,22341,22319,22319,22340,22344,22323,22324
202006121801,22318,22326,22316,22322,22323,22329,22320,22324
202006121802,22322,22322,22305,22307,22324,22325,22308,22310
202006121803,22307,22310,22301,22306,22309,22314,22305,22308
202006121804,22306,22322,22297,22322,22308,22324,22302,22324
202006121805,22322,22325,22311,22319,22324,22328,22315,22324
202006121806,22319,22324,22318,22324,22324,22329,22322,22328
202006121807,22324,22341,22324,22336,22328,22344,22328,22342
202006121808,22336,22337,22312,22324,22342,22342,22317,22328
202006121809,22324,22331,22316,22324,22328,22333,22321,22329
202006121810,22324,22336,22324,22333,22329,22339,22328,22339
202006121811,22333,22336,22313,22314,22339,22339,22319,22319
202006121812,22314,22319,22304,22319,22319,22323,22308,22323
202006121813,22321,22342,22321,22327,22323,22346,22323,22332
202006121814,22327,22335,22322,22329,22334,22339,22328,22334
202006121815,22329,22353,22329,22349,22334,22358,22334,22354
202006121816,22349,22351,22335,22337,22354,22354,22338,22340
202006121817,22337,22347,22336,22342,22340,22352,22339,22344
202006121818,22341,22366,22341,22361,22343,22369,22343,22367
202006121819,22361,22368,22356,22361,22367,22373,22359,22363
202006121820,22361,22377,22358,22377,22363,22380,22363,22380
202006121821,22377,22381,22369,22378,22380,22384,22373,22382
202006121822,22378,22382,22376,22379,22382,22384,22378,22384
202006121823,22379,22389,22371,22382,22383,22393,22376,22385
202006121824,22382,22387,22360,22367,22385,22389,22363,22369
202006121825,22367,22367,22346,22346,22369,22372,22350,22351
202006121826,22346,22352,22342,22349,22351,22356,22347,22353
202006121827,22349,22361,22346,22357,22353,22364,22348,22364
202006121828,22357,22382,22356,22379,22364,22384,22362,22384
202006121829,22380,22388,22377,22378,22383,22393,22379,22384
202006121830,22382,22383,22366,22371,22384,22388,22369,22376
202006121831,22371,22374,22366,22370,22376,22379,22368,22373
202006121832,22370,22379,22362,22362,22373,22383,22367,22367
202006121833,22362,22363,22343,22346,22369,22369,22348,22348
202006121834,22346,22359,22341,22356,22348,22363,22346,22358
202006121835,22357,22362,22348,22348,22359,22364,22351,22353
202006121836,22349,22349,22346,22347,22353,22357,22349,22352
202006121837,22347,22351,22336,22338,22352,22354,22341,22342
202006121838,22336,22340,22328,22330,22342,22346,22333,22333
202006121839,22330,22351,22329,22343,22333,22354,22333,22348
202006121840,22342,22365,22340,22361,22345,22369,22343,22363
202006121841,22360,22364,22356,22362,22364,22368,22358,22364
202006121842,22362,22365,22359,22364,22364,22369,22363,22367
202006121843,22364,22364,22353,22354,22367,22369,22358,22358
202006121844,22354,22362,22344,22361,22358,22364,22348,22363
202006121845,22361,22367,22347,22347,22363,22369,22351,22351
202006121846,22347,22351,22331,22340,22352,22354,22334,22344
202006121847,22341,22343,22331,22334,22343,22348,22336,22338
202006121848,22334,22374,22332,22372,22338,22378,22337,22376
202006121849,22370,22381,22367,22379,22378,22383,22368,22382
202006121850,22379,22386,22373,22375,22383,22389,22378,22378
202006121851,22375,22377,22370,22371,22378,22379,22373,22376
202006121852,22373,22377,22368,22372,22377,22380,22371,22376
202006121853,22373,22385,22371,22377,22376,22389,22376,22379
202006121854,22377,22381,22372,22377,22379,22384,22376,22379
202006121855,22377,22388,22376,22387,22379,22393,22378,22390
202006121856,22386,22388,22375,22379,22392,22393,22378,22384
202006121857,22379,22388,22376,22377,22384,22393,22378,22380
202006121858,22377,22384,22377,22382,22380,22389,22379,22387
202006121859,22383,22405,22381,22397,22387,22409,22383,22402
202006121900,22398,22399,22376,22383,22403,22403,22380,22388
202006121901,22383,22401,22383,22398,22388,22405,22388,22402
202006121902,22398,22407,22396,22402,22402,22409,22400,22405
202006121903,22402,22407,22388,22405,22405,22409,22393,22408
202006121904,22405,22420,22405,22411,22408,22424,22408,22413
202006121905,22411,22421,22408,22412,22413,22424,22411,22414
202006121906,22412,22412,22401,22406,22414,22417,22406,22412
202006121907,22406,22408,22395,22396,22412,22412,22398,22398
202006121908,22397,22401,22381,22382,22399,22404,22384,22384
202006121909,22381,22384,22371,22377,22383,22389,22374,22379
202006121910,22377,22388,22376,22382,22379,22392,22378,22384
202006121911,22382,22390,22381,22387,22384,22394,22384,22389
202006121912,22387,22390,22383,22387,22389,22394,22388,22390
202006121913,22387,22397,22386,22396,22389,22401,22389,22401
202006121914,22396,22416,22396,22396,22401,22419,22400,22401
202006121915,22397,22417,22386,22397,22399,22422,22389,22400
202006121916,22397,22403,22391,22393,22400,22408,22395,22398
202006121917,22393,22393,22381,22386,22398,22398,22383,22388
202006121918,22386,22394,22381,22384,22388,22398,22385,22389
202006121919,22384,22387,22375,22375,22389,22389,22378,22378
202006121920,22375,22382,22372,22376,22378,22385,22378,22378
202006121921,22376,22377,22364,22365,22378,22382,22368,22368
202006121922,22365,22383,22363,22381,22368,22388,22368,22386
202006121923,22381,22387,22376,22386,22386,22391,22378,22388
202006121924,22386,22387,22372,22374,22388,22389,22376,22379
202006121925,22374,22382,22373,22379,22378,22387,22378,22383
202006121926,22379,22390,22365,22386,22383,22393,22369,22391
202006121927,22386,22392,22386,22387,22391,22396,22388,22392
202006121928,22386,22392,22371,22374,22388,22397,22373,22378
202006121929,22372,22379,22368,22371,22379,22384,22373,22373
202006121930,22371,22372,22363,22366,22373,22374,22367,22370
202006121931,22366,22367,22356,22358,22370,22372,22360,22363
202006121932,22358,22362,22341,22343,22361,22365,22346,22349
202006121933,22346,22350,22326,22326,22348,22354,22333,22333
202006121934,22327,22352,22327,22342,22331,22354,22329,22346
202006121935,22341,22347,22331,22342,22347,22349,22335,22347
202006121936,22342,22353,22336,22346,22346,22358,22339,22352
202006121937,22346,22357,22341,22355,22352,22359,22346,22358
202006121938,22354,22355,22346,22346,22359,22359,22349,22351
202006121939,22346,22347,22336,22341,22351,22351,22340,22343
202006121940,22341,22341,22321,22336,22343,22346,22325,22340
202006121941,22336,22337,22323,22331,22340,22340,22328,22333
202006121942,22331,22337,22327,22332,22333,22340,22331,22334
202006121943,22331,22331,22312,22312,22333,22333,22316,22319
202006121944,22312,22317,22311,22315,22319,22319,22314,22318
202006121945,22315,22322,22313,22313,22318,22324,22318,22319
202006121946,22313,22315,22291,22301,22319,22319,22294,22303
202006121947,22301,22309,22298,22307,22303,22314,22302,22310
202006121948,22307,22314,22301,22302,22310,22318,22303,22304
202006121949,22303,22313,22302,22308,22308,22318,22307,22314
202006121950,22309,22312,22302,22308,22313,22314,22305,22312
202006121951,22307,22321,22307,22312,22314,22324,22312,22319
202006121952,22312,22320,22306,22316,22319,22324,22310,22320
202006121953,22316,22321,22315,22317,22320,22324,22318,22322
202006121954,22317,22322,22307,22307,22321,22326,22311,22311
202006121955,22308,22317,22308,22314,22311,22322,22311,22319
202006121956,22314,22328,22311,22326,22319,22333,22316,22328
202006121957,22327,22332,22321,22322,22328,22334,22326,22326
202006121958,22321,22324,22311,22321,22327,22329,22315,22326
202006121959,22321,22323,22315,22316,22326,22328,22318,22318
202006122000,22316,22337,22316,22331,22318,22339,22318,22337
202006122001,22331,22332,22325,22326,22337,22337,22328,22328
202006122002,22326,22335,22326,22333,22328,22339,22328,22338
202006122003,22333,22338,22331,22331,22338,22343,22335,22337
202006122004,22331,22340,22331,22338,22336,22344,22336,22343
202006122005,22337,22351,22337,22344,22344,22356,22343,22348
202006122006,22344,22350,22341,22346,22348,22354,22345,22350
202006122007,22346,22350,22345,22348,22350,22354,22348,22353
202006122008,22348,22349,22341,22346,22352,22354,22344,22352
202006122009,22346,22352,22346,22350,22352,22355,22350,22353
202006122010,22350,22354,22347,22353,22353,22359,22350,22357
202006122011,22353,22367,22353,22360,22357,22370,22357,22363
202006122012,22360,22360,22346,22352,22363,22364,22350,22354
202006122013,22351,22356,22336,22339,22353,22359,22340,22344
202006122014,22339,22340,22331,22337,22344,22344,22334,22339
202006122015,22336,22340,22335,22337,22338,22344,22338,22342
202006122016,22337,22347,22336,22347,22342,22353,22338,22351
202006122017,22347,22348,22341,22341,22352,22353,22343,22343
202006122018,22341,22348,22336,22337,22343,22353,22340,22342
202006122019,22337,22340,22331,22332,22342,22344,22335,22335
202006122020,22332,22332,22316,22316,22335,22335,22318,22318
202006122021,22316,22319,22306,22307,22318,22324,22308,22309
202006122022,22307,22311,22305,22308,22309,22314,22308,22314
202006122023,22308,22315,22306,22308,22314,22319,22310,22313
202006122024,22308,22317,22308,22317,22313,22320,22312,22319
202006122025,22317,22324,22312,22316,22319,22328,22317,22320
202006122026,22316,22322,22312,22316,22320,22324,22316,22318
202006122027,22315,22332,22315,22331,22318,22334,22318,22333
202006122028,22331,22342,22326,22342,22333,22345,22330,22345
202006122029,22342,22343,22321,22328,22345,22347,22328,22333
202006122030,22328,22332,22318,22320,22333,22334,22323,22323
202006122031,22321,22322,22315,22316,22323,22327,22318,22322
202006122032,22316,22332,22312,22312,22322,22334,22315,22315
202006122033,22312,22317,22311,22317,22314,22322,22314,22320
202006122034,22316,22321,22312,22316,22322,22324,22317,22320
202006122035,22316,22317,22313,22314,22320,22322,22318,22318
202006122036,22315,22317,22311,22312,22319,22320,22315,22316
202006122037,22313,22317,22311,22312,22316,22319,22315,22315
202006122038,22312,22312,22301,22306,22315,22315,22305,22308
202006122039,22305,22306,22291,22292,22309,22309,22293,22296
202006122040,22293,22307,22292,22306,22297,22309,22297,22308
202006122041,22306,22311,22301,22307,22308,22314,22303,22309
202006122042,22307,22314,22306,22312,22309,22318,22308,22314
202006122043,22312,22322,22310,22313,22314,22325,22314,22318
202006122044,22312,22315,22291,22297,22319,22319,22295,22302
202006122045,22297,22317,22296,22310,22301,22320,22300,22314
202006122046,22310,22314,22306,22306,22314,22319,22310,22311
202006122047,22306,22313,22305,22311,22311,22318,22308,22318
202006122048,22311,22313,22305,22311,22318,22318,22308,22313
202006122049,22311,22311,22295,22297,22313,22314,22298,22300
202006122050,22297,22307,22288,22306,22300,22311,22293,22308
202006122051,22306,22311,22303,22311,22308,22314,22308,22313
202006122052,22311,22316,22307,22311,22313,22319,22312,22315
202006122053,22311,22315,22311,22313,22315,22319,22313,22318
202006122054,22313,22317,22306,22308,22317,22321,22311,22313
202006122055,22308,22313,22302,22311,22312,22317,22305,22313
202006122056,22311,22312,22306,22311,22313,22317,22308,22313
202006122057,22312,22317,22304,22317,22313,22319,22308,22319
202006122058,22317,22325,22316,22323,22319,22329,22319,22328
202006122059,22322,22322,22291,22291,22326,22326,22294,22295
202006122100,22291,22292,22281,22286,22296,22299,22283,22290
202006122101,22286,22290,22258,22261,22290,22294,22261,22263
202006122102,22261,22265,22256,22265,22263,22269,22259,22269
202006122103,22266,22266,22256,22257,22268,22269,22259,22262
202006122104,22257,22266,22256,22261,22262,22269,22260,22263
202006122105,22261,22262,22241,22241,22263,22266,22246,22247
202006122106,22241,22244,22216,22217,22247,22249,22218,22220
202006122107,22217,22220,22176,22193,22220,22224,22179,22199
202006122108,22194,22195,22172,22179,22197,22198,22174,22183
202006122109,22177,22180,22157,22163,22179,22183,22163,22168
202006122110,22164,22175,22153,22168,22169,22178,22158,22173
202006122111,22171,22185,22164,22185,22173,22189,22168,22188
202006122112,22185,22185,22151,22151,22188,22189,22153,22153
202006122113,22151,22171,22149,22170,22153,22174,22153,22174
202006122114,22169,22169,22147,22147,22174,22174,22149,22152
202006122115,22147,22157,22146,22146,22152,22159,22148,22148
202006122116,22142,22150,22137,22144,22146,22154,22139,22148
202006122117,22144,22162,22142,22162,22148,22164,22146,22164
202006122118,22162,22162,22145,22157,22167,22167,22148,22159
202006122119,22157,22181,22157,22180,22160,22184,22160,22183
202006122120,22180,22191,22177,22182,22183,22194,22182,22184
202006122121,22182,22186,22176,22180,22184,22189,22179,22183
202006122122,22181,22187,22176,22187,22183,22189,22181,22189
202006122123,22187,22194,22187,22194,22189,22198,22189,22198
202006122124,22195,22205,22190,22201,22198,22208,22193,22206
202006122125,22201,22211,22197,22200,22206,22213,22201,22203
202006122126,22200,22201,22185,22188,22203,22204,22188,22192
202006122127,22188,22192,22186,22187,22192,22197,22189,22189
202006122128,22187,22188,22181,22186,22190,22193,22183,22188
202006122129,22186,22191,22186,22189,22188,22194,22188,22194
202006122130,22189,22208,22188,22204,22193,22214,22193,22208
202006122131,22204,22211,22197,22197,22208,22214,22199,22199
202006122132,22196,22207,22196,22207,22203,22209,22199,22208
202006122133,22207,22222,22206,22221,22209,22224,22209,22223
202006122134,22221,22224,22212,22223,22223,22229,22214,22229
202006122135,22221,22229,22206,22206,22227,22234,22210,22212
202006122136,22206,22227,22203,22227,22212,22231,22208,22229
202006122137,22227,22247,22221,22246,22229,22252,22226,22250
202006122138,22246,22260,22246,22258,22250,22264,22250,22262
202006122139,22257,22271,22256,22271,22259,22276,22259,22273
202006122140,22271,22271,22258,22267,22273,22274,22263,22270
202006122141,22267,22297,22267,22297,22270,22300,22269,22298
202006122142,22297,22302,22286,22289,22298,22307,22289,22293
202006122143,22289,22291,22277,22287,22293,22294,22279,22292
202006122144,22286,22297,22281,22282,22291,22299,22285,22287
202006122145,22283,22296,22276,22282,22287,22299,22280,22289
202006122146,22283,22287,22271,22277,22288,22290,22275,22281
202006122147,22276,22277,22268,22271,22282,22282,22273,22276
202006122148,22271,22279,22268,22274,22276,22283,22273,22278
202006122149,22274,22277,22256,22271,22278,22280,22258,22273
202006122150,22271,22276,22256,22258,22273,22279,22261,22261
202006122151,22259,22260,22250,22252,22263,22263,22253,22253
202006122152,22252,22257,22246,22256,22253,22260,22249,22258
202006122153,22256,22266,22251,22266,22258,22268,22255,22268
202006122154,22267,22278,22261,22262,22268,22283,22264,22267
202006122155,22263,22272,22262,22271,22268,22276,22263,22275
202006122156,22271,22279,22271,22277,22275,22284,22274,22279
202006122157,22277,22277,22261,22261,22279,22281,22263,22263
202006122158,22261,22262,22246,22251,22263,22267,22249,22253
202006122159,22251,22275,22251,22269,22253,22279,22253,22273
202006122200,22269,22279,22269,22276,22273,22283,22273,22280
202006122201,22276,22277,22271,22276,22280,22281,22273,22278
202006122202,22276,22292,22274,22288,22280,22295,22278,22293
202006122203,22288,22294,22281,22290,22293,22299,22283,22293
202006122204,22290,22291,22279,22287,22293,22294,22283,22291
202006122205,22286,22302,22286,22300,22291,22304,22291,22303
202006122206,22300,22306,22296,22304,22303,22309,22298,22308
202006122207,22305,22315,22305,22315,22308,22319,22308,22318
202006122208,22315,22320,22307,22308,22318,22324,22311,22313
202006122209,22308,22312,22306,22308,22314,22317,22311,22311
202006122210,22308,22311,22301,22304,22311,22314,22305,22308
202006122211,22304,22320,22303,22320,22308,22323,22307,22323
202006122212,22320,22331,22318,22330,22323,22333,22322,22333
202006122213,22330,22352,22330,22347,22333,22354,22333,22350
202006122214,22347,22354,22342,22352,22350,22358,22346,22354
202006122215,22352,22352,22342,22346,22354,22356,22346,22348
202006122216,22346,22347,22342,22343,22348,22353,22346,22347
202006122217,22343,22346,22337,22342,22347,22349,22339,22344
202006122218,22342,22351,22341,22347,22344,22353,22343,22350
202006122219,22347,22359,22347,22358,22350,22364,22349,22362
202006122220,22359,22359,22351,22352,22363,22364,22353,22353
202006122221,22351,22355,22346,22355,22353,22359,22350,22358
202006122222,22355,22362,22354,22361,22358,22365,22358,22365
202006122223,22361,22367,22354,22362,22365,22371,22358,22367
202006122224,22362,22377,22361,22377,22367,22379,22364,22378
202006122225,22377,22379,22371,22372,22379,22383,22375,22375
202006122226,22372,22372,22353,22357,22374,22374,22358,22362
202006122227,22357,22357,22351,22352,22361,22361,22355,22355
202006122228,22352,22357,22349,22350,22355,22359,22353,22358
202006122229,22354,22357,22351,22354,22358,22362,22354,22359
202006122230,22354,22356,22341,22356,22359,22360,22343,22358
202006122231,22356,22356,22334,22337,22358,22359,22338,22340
202006122232,22337,22338,22306,22311,22340,22343,22309,22313
202006122233,22311,22336,22311,22336,22313,22338,22313,22338
202006122234,22336,22347,22326,22326,22339,22352,22330,22330
202006122235,22326,22336,22307,22331,22331,22340,22312,22338
202006122236,22334,22347,22327,22331,22338,22349,22330,22335
202006122237,22336,22345,22317,22336,22339,22348,22320,22339
202006122238,22336,22336,22317,22330,22339,22340,22322,22334
202006122239,22330,22351,22326,22350,22333,22355,22329,22353
202006122240,22350,22372,22350,22369,22353,22375,22353,22373
202006122241,22367,22381,22366,22377,22373,22384,22369,22381
202006122242,22378,22381,22367,22369,22383,22383,22371,22373
202006122243,22368,22373,22349,22350,22373,22378,22353,22354
202006122244,22350,22359,22347,22356,22354,22364,22351,22359
202006122245,22356,22359,22350,22356,22359,22364,22354,22361
202006122246,22357,22357,22327,22334,22361,22362,22331,22338
202006122247,22332,22337,22321,22326,22336,22341,22326,22329
202006122248,22326,22326,22311,22312,22329,22329,22313,22317
202006122249,22312,22313,22278,22279,22315,22318,22283,22284
202006122250,22278,22290,22266,22275,22282,22294,22270,22279
202006122251,22275,22301,22266,22292,22279,22306,22273,22299
202006122252,22293,22297,22273,22277,22298,22300,22278,22282
202006122253,22276,22276,22256,22265,22281,22281,22260,22269
202006122254,22265,22272,22246,22246,22269,22276,22249,22249
202006122255,22247,22256,22242,22247,22249,22259,22247,22251
202006122256,22246,22267,22246,22267,22253,22273,22248,22271
202006122257,22266,22270,22247,22261,22273,22273,22250,22264
202006122258,22257,22276,22256,22272,22261,22281,22259,22276
202006122259,22272,22295,22272,22285,22275,22299,22275,22289
202006122300,22285,22291,22270,22281,22289,22295,22274,22285
202006122301,22281,22311,22267,22311,22285,22315,22274,22315
202006122302,22312,22332,22307,22327,22315,22337,22311,22334
202006122303,22327,22334,22320,22321,22334,22338,22324,22325
202006122304,22321,22326,22308,22311,22325,22329,22313,22314
202006122305,22311,22311,22293,22294,22314,22315,22298,22298
202006122306,22294,22294,22284,22288,22298,22299,22288,22293
202006122307,22288,22316,22287,22310,22293,22319,22293,22313
202006122308,22310,22323,22303,22317,22313,22328,22308,22322
202006122309,22317,22326,22312,22314,22321,22329,22318,22318
202006122310,22314,22325,22308,22316,22318,22329,22313,22320
202006122311,22316,22332,22316,22316,22320,22334,22319,22321
202006122312,22317,22317,22302,22303,22322,22322,22305,22308
202006122313,22303,22308,22268,22274,22308,22312,22273,22279
202006122314,22272,22277,22260,22260,22276,22279,22264,22264
202006122315,22260,22276,22260,22267,22263,22279,22263,22269
202006122316,22267,22281,22261,22281,22269,22284,22266,22284
202006122317,22281,22284,22276,22281,22284,22288,22278,22284
202006122318,22281,22287,22271,22275,22284,22291,22274,22279
202006122319,22276,22276,22256,22256,22279,22279,22260,22261
202006122320,22256,22287,22256,22285,22261,22290,22261,22289
202006122321,22283,22290,22281,22289,22288,22294,22284,22294
202006122322,22288,22296,22286,22292,22293,22299,22290,22297
202006122323,22292,22296,22281,22281,22297,22299,22284,22284
202006122324,22281,22294,22279,22286,22284,22299,22283,22289
202006122325,22286,22291,22266,22274,22289,22294,22271,22278
202006122326,22274,22275,22245,22246,22278,22279,22249,22249
202006122327,22246,22249,22229,22231,22249,22253,22233,22235
202006122328,22232,22237,22221,22222,22237,22240,22224,22224
202006122329,22222,22224,22201,22201,22224,22228,22204,22205
202006122330,22201,22211,22176,22203,22205,22214,22178,22208
202006122331,22202,22206,22185,22188,22206,22211,22189,22193
202006122332,22189,22195,22171,22194,22194,22199,22176,22198
202006122333,22194,22201,22182,22188,22198,22204,22187,22193
202006122334,22188,22201,22184,22196,22193,22204,22188,22199
202006122335,22195,22195,22181,22186,22198,22198,22184,22189
202006122336,22186,22186,22157,22166,22189,22189,22161,22169
202006122337,22166,22167,22146,22147,22169,22171,22150,22152
202006122338,22147,22170,22144,22166,22153,22174,22148,22170
202006122339,22167,22171,22146,22151,22172,22174,22149,22154
202006122340,22149,22177,22146,22177,22153,22181,22150,22180
202006122341,22175,22202,22172,22201,22181,22208,22177,22205
202006122342,22201,22208,22196,22197,22205,22213,22199,22200
202006122343,22197,22212,22195,22212,22202,22214,22199,22213
202006122344,22212,22213,22197,22201,22214,22218,22200,22204
202006122345,22201,22223,22185,22220,22204,22228,22189,22224
202006122346,22221,22247,22221,22241,22224,22250,22224,22248
202006122347,22243,22243,22195,22212,22248,22248,22199,22217
202006122348,22214,22220,22195,22201,22218,22225,22200,22203
202006122349,22201,22202,22180,22199,22203,22206,22184,22203
202006122350,22199,22200,22186,22190,22203,22204,22191,22194
202006122351,22190,22191,22170,22170,22194,22195,22176,22176
202006122352,22171,22182,22158,22160,22175,22187,22163,22164
202006122353,22160,22162,22135,22140,22164,22166,22138,22143
202006122354,22138,22143,22127,22139,22143,22148,22132,22143
202006122355,22139,22145,22123,22144,22143,22148,22128,22148
202006122356,22144,22147,22111,22111,22148,22152,22114,22114
202006122357,22111,22111,22087,22092,22114,22114,22092,22094
202006122358,22091,22100,22075,22083,22095,22104,22078,22088
202006122359,22081,22086,22070,22072,22086,22089,22073,22074
202006130000,22072,22098,22070,22091,22074,22103,22073,22095
202006130001,22091,22100,22086,22091,22095,22104,22090,22096
202006130002,22091,22091,22049,22055,22095,22095,22053,22059
202006130003,22052,22065,22046,22052,22055,22068,22051,22057
202006130004,22054,22054,22034,22034,22058,22058,22038,22038
202006130005,22033,22076,22032,22076,22038,22082,22037,22080
202006130006,22076,22102,22075,22096,22080,22106,22079,22099
202006130007,22091,22101,22086,22090,22096,22104,22090,22093
202006130008,22090,22112,22089,22111,22093,22117,22093,22114
202006130009,22111,22127,22101,22119,22115,22130,22104,22123
202006130010,22121,22124,22085,22086,22123,22128,22090,22090
202006130011,22085,22092,22076,22081,22090,22097,22079,22084
202006130012,22081,22101,22077,22095,22085,22104,22082,22099
202006130013,22095,22100,22079,22081,22099,22104,22084,22085
202006130014,22081,22081,22046,22046,22084,22084,22049,22049
202006130015,22046,22085,22046,22070,22049,22089,22049,22074
202006130016,22070,22072,22060,22069,22075,22079,22063,22074
202006130017,22069,22069,22036,22036,22074,22074,22040,22041
202006130018,22036,22061,22036,22039,22040,22064,22039,22044
202006130019,22039,22041,22000,22005,22044,22044,22004,22008
202006130020,22002,22047,22001,22047,22007,22052,22005,22050
202006130021,22050,22065,22041,22041,22053,22069,22045,22046
202006130022,22041,22045,22011,22013,22044,22049,22015,22018
202006130023,22012,22031,22006,22006,22016,22036,22011,22011
202006130024,22006,22019,21997,22019,22011,22024,22001,22023
202006130025,22017,22051,22017,22033,22024,22055,22023,22040
202006130026,22032,22056,22024,22035,22039,22060,22029,22039
202006130027,22035,22058,22031,22057,22038,22064,22035,22062
