日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006161628,22280,22298,22270,22292,22288,22305,22277,22298
202006161629,22289,22302,22289,22295,22297,22310,22295,22303
202006161630,22300,22305,22281,22281,22301,22308,22284,22285
202006161631,22281,22281,22261,22270,22285,22285,22264,22274
202006161632,22270,22292,22266,22289,22274,22296,22270,22294
202006161633,22289,22306,22282,22306,22294,22309,22285,22308
202006161634,22306,22312,22302,22311,22308,22317,22307,22315
202006161635,22311,22331,22302,22330,22315,22334,22306,22334
202006161636,22330,22334,22322,22332,22334,22339,22326,22336
202006161637,22332,22334,22323,22331,22336,22338,22328,22334
202006161638,22330,22345,22326,22341,22334,22349,22328,22345
202006161639,22341,22344,22336,22338,22345,22349,22341,22342
202006161640,22338,22350,22321,22324,22342,22354,22327,22329
202006161641,22327,22327,22315,22327,22329,22329,22318,22329
202006161642,22326,22330,22311,22321,22328,22334,22315,22325
202006161643,22322,22323,22311,22314,22325,22328,22314,22318
202006161644,22315,22320,22311,22313,22318,22324,22314,22318
202006161645,22313,22317,22301,22302,22318,22322,22305,22306
202006161646,22302,22307,22296,22304,22307,22312,22299,22309
202006161647,22304,22304,22296,22296,22309,22309,22299,22303
202006161648,22297,22305,22291,22301,22302,22308,22294,22304
202006161649,22301,22305,22296,22302,22304,22309,22300,22307
202006161650,22302,22305,22296,22297,22307,22309,22299,22299
202006161651,22297,22297,22277,22282,22299,22302,22282,22287
202006161652,22282,22290,22281,22290,22287,22293,22284,22293
202006161653,22290,22314,22289,22311,22294,22318,22293,22314
202006161654,22311,22317,22304,22308,22314,22322,22308,22312
202006161655,22307,22312,22296,22306,22312,22315,22298,22309
202006161656,22306,22306,22289,22290,22309,22309,22294,22294
202006161657,22289,22291,22247,22249,22294,22295,22252,22253
202006161658,22254,22257,22233,22242,22258,22260,22238,22246
202006161659,22242,22251,22236,22243,22247,22254,22239,22247
202006161700,22241,22247,22216,22217,22247,22249,22219,22219
202006161701,22217,22224,22201,22221,22219,22228,22205,22226
202006161702,22221,22247,22221,22245,22226,22249,22226,22248
202006161703,22244,22250,22235,22241,22249,22254,22238,22243
202006161704,22241,22245,22231,22235,22243,22248,22233,22238
202006161705,22236,22244,22207,22215,22238,22248,22208,22218
202006161706,22215,22216,22200,22214,22218,22219,22203,22218
202006161707,22213,22217,22197,22201,22218,22219,22202,22203
202006161708,22201,22216,22186,22214,22203,22219,22188,22218
202006161709,22215,22217,22207,22212,22218,22219,22209,22213
202006161710,22212,22237,22201,22233,22214,22240,22205,22238
202006161711,22231,22242,22221,22232,22238,22246,22226,22237
202006161712,22234,22252,22233,22242,22238,22258,22237,22246
202006161713,22242,22261,22240,22261,22246,22263,22246,22263
202006161714,22261,22261,22251,22261,22263,22264,22254,22263
202006161715,22261,22267,22247,22252,22263,22270,22252,22254
202006161716,22252,22263,22245,22261,22254,22268,22248,22268
202006161717,22261,22268,22256,22262,22268,22273,22258,22264
202006161718,22262,22263,22241,22242,22264,22268,22244,22244
202006161719,22242,22247,22231,22246,22244,22253,22237,22248
202006161720,22246,22250,22231,22242,22248,22254,22233,22249
202006161721,22244,22252,22236,22241,22248,22254,22239,22246
202006161722,22241,22250,22233,22239,22245,22254,22237,22244
202006161723,22240,22247,22234,22247,22244,22249,22238,22249
202006161724,22247,22252,22237,22240,22249,22254,22241,22244
202006161725,22240,22261,22232,22261,22244,22265,22235,22265
202006161726,22261,22277,22259,22270,22265,22283,22263,22274
202006161727,22271,22282,22266,22274,22273,22284,22269,22278
202006161728,22274,22291,22271,22282,22279,22293,22273,22284
202006161729,22282,22287,22276,22283,22285,22292,22282,22288
202006161730,22281,22294,22266,22267,22286,22298,22270,22272
202006161731,22268,22271,22262,22267,22272,22274,22266,22269
202006161732,22267,22271,22261,22269,22269,22274,22264,22273
202006161733,22270,22277,22266,22268,22273,22279,22271,22273
202006161734,22268,22301,22266,22292,22273,22303,22268,22295
202006161735,22292,22293,22272,22277,22295,22297,22278,22282
202006161736,22277,22306,22276,22303,22281,22309,22278,22307
202006161737,22303,22322,22303,22317,22308,22327,22308,22321
202006161738,22318,22327,22316,22322,22321,22330,22320,22326
202006161739,22322,22334,22316,22321,22326,22338,22320,22326
202006161740,22321,22335,22321,22332,22326,22339,22325,22336
202006161741,22332,22343,22326,22332,22336,22347,22331,22335
202006161742,22332,22340,22326,22337,22335,22344,22328,22341
202006161743,22337,22344,22333,22338,22342,22348,22338,22342
202006161744,22337,22346,22336,22341,22340,22349,22339,22348
202006161745,22343,22350,22316,22317,22348,22353,22318,22322
202006161746,22317,22344,22317,22326,22321,22348,22321,22331
202006161747,22326,22332,22324,22332,22331,22334,22328,22334
202006161748,22332,22337,22326,22327,22334,22340,22328,22328
202006161749,22327,22346,22321,22343,22328,22349,22326,22348
202006161750,22345,22347,22329,22336,22348,22351,22334,22338
202006161751,22336,22337,22324,22333,22338,22339,22328,22337
202006161752,22333,22346,22326,22345,22337,22348,22332,22348
202006161753,22345,22347,22337,22341,22348,22353,22341,22348
202006161754,22341,22342,22326,22336,22348,22348,22331,22340
202006161755,22336,22356,22336,22351,22338,22358,22338,22353
202006161756,22350,22357,22346,22347,22357,22360,22349,22350
202006161757,22347,22347,22337,22347,22350,22351,22342,22348
202006161758,22346,22352,22336,22341,22348,22357,22340,22343
202006161759,22341,22349,22336,22337,22343,22354,22338,22341
202006161800,22337,22351,22337,22348,22341,22355,22341,22353
202006161801,22348,22355,22346,22350,22353,22359,22351,22358
202006161802,22350,22355,22346,22352,22358,22359,22348,22355
202006161803,22352,22361,22347,22347,22355,22363,22349,22349
202006161804,22347,22352,22338,22350,22349,22355,22343,22353
202006161805,22350,22362,22350,22362,22353,22364,22353,22363
202006161806,22362,22372,22356,22372,22363,22374,22358,22374
202006161807,22375,22381,22370,22373,22378,22383,22375,22377
202006161808,22371,22385,22371,22382,22376,22388,22374,22385
202006161809,22382,22384,22379,22382,22384,22389,22383,22384
202006161810,22382,22382,22370,22372,22384,22384,22373,22374
202006161811,22372,22375,22361,22375,22374,22378,22363,22378
202006161812,22376,22384,22361,22362,22378,22389,22363,22363
202006161813,22362,22362,22342,22343,22363,22363,22347,22349
202006161814,22343,22357,22341,22356,22349,22358,22346,22358
202006161815,22356,22367,22342,22347,22358,22369,22348,22350
202006161816,22346,22362,22343,22352,22350,22367,22348,22357
202006161817,22352,22362,22351,22352,22357,22366,22353,22354
202006161818,22352,22352,22342,22347,22354,22357,22345,22350
202006161819,22347,22354,22339,22339,22350,22359,22343,22343
202006161820,22339,22365,22337,22352,22343,22369,22340,22354
202006161821,22352,22357,22346,22350,22354,22359,22351,22354
202006161822,22350,22352,22335,22336,22354,22355,22338,22340
202006161823,22336,22345,22333,22342,22340,22348,22336,22347
202006161824,22343,22359,22341,22356,22347,22363,22345,22358
202006161825,22356,22365,22352,22356,22358,22369,22357,22360
202006161826,22356,22367,22353,22363,22360,22369,22358,22367
202006161827,22361,22369,22361,22367,22368,22374,22366,22369
202006161828,22367,22367,22351,22351,22369,22369,22353,22353
202006161829,22351,22362,22346,22357,22353,22367,22351,22359
202006161830,22357,22367,22356,22367,22359,22373,22359,22369
202006161831,22366,22370,22361,22367,22368,22374,22364,22372
202006161832,22368,22368,22356,22362,22372,22372,22358,22367
202006161833,22362,22363,22356,22361,22367,22367,22359,22363
202006161834,22361,22361,22343,22346,22363,22364,22347,22352
202006161835,22352,22352,22331,22331,22354,22357,22336,22337
202006161836,22331,22347,22331,22345,22337,22350,22337,22348
202006161837,22345,22346,22337,22338,22348,22349,22343,22343
202006161838,22341,22345,22340,22342,22343,22349,22343,22345
202006161839,22341,22341,22322,22331,22343,22344,22326,22335
202006161840,22332,22353,22332,22352,22335,22358,22335,22353
202006161841,22352,22353,22346,22352,22354,22358,22350,22354
202006161842,22352,22369,22351,22367,22354,22373,22353,22369
202006161843,22367,22372,22363,22367,22369,22374,22368,22369
202006161844,22367,22372,22363,22369,22369,22374,22367,22374
202006161845,22369,22369,22347,22359,22374,22374,22350,22363
202006161846,22359,22365,22356,22363,22363,22369,22359,22367
202006161847,22363,22374,22361,22374,22367,22378,22367,22378
202006161848,22374,22382,22371,22381,22378,22386,22375,22386
202006161849,22381,22389,22376,22376,22386,22394,22381,22381
202006161850,22376,22383,22376,22379,22381,22388,22378,22383
202006161851,22380,22384,22373,22382,22384,22389,22376,22384
202006161852,22382,22382,22371,22371,22383,22385,22373,22377
202006161853,22371,22387,22367,22387,22377,22388,22371,22388
202006161854,22386,22389,22376,22382,22388,22393,22378,22386
202006161855,22382,22387,22368,22368,22387,22390,22373,22373
202006161856,22367,22372,22364,22367,22371,22374,22368,22369
202006161857,22366,22367,22356,22360,22368,22369,22359,22363
202006161858,22360,22367,22356,22367,22363,22370,22359,22369
202006161859,22367,22368,22361,22366,22369,22373,22364,22368
202006161900,22366,22368,22346,22348,22368,22372,22350,22352
202006161901,22346,22357,22346,22355,22352,22360,22348,22358
202006161902,22355,22356,22346,22351,22358,22359,22349,22353
202006161903,22351,22355,22350,22351,22353,22359,22353,22353
202006161904,22351,22358,22345,22347,22353,22363,22348,22351
202006161905,22347,22353,22346,22352,22351,22357,22348,22354
202006161906,22351,22356,22347,22356,22353,22358,22351,22358
202006161907,22356,22362,22347,22362,22358,22364,22351,22363
202006161908,22362,22368,22359,22364,22363,22373,22363,22368
202006161909,22363,22368,22359,22367,22367,22373,22363,22369
202006161910,22367,22383,22363,22377,22369,22387,22368,22379
202006161911,22377,22377,22363,22367,22379,22381,22368,22372
202006161912,22367,22368,22363,22366,22372,22373,22368,22372
202006161913,22367,22377,22366,22376,22372,22380,22369,22378
202006161914,22375,22387,22375,22387,22378,22392,22378,22390
202006161915,22387,22387,22378,22382,22389,22391,22383,22383
202006161916,22381,22385,22376,22376,22383,22388,22379,22380
202006161917,22376,22380,22371,22377,22380,22384,22374,22379
202006161918,22377,22377,22371,22376,22379,22379,22374,22378
202006161919,22377,22377,22367,22373,22379,22381,22369,22377
202006161920,22375,22382,22370,22377,22378,22386,22373,22380
202006161921,22376,22377,22373,22377,22378,22383,22378,22381
202006161922,22377,22378,22376,22377,22381,22384,22380,22382
202006161923,22377,22382,22373,22380,22382,22384,22377,22383
202006161924,22380,22392,22380,22392,22383,22394,22383,22394
202006161925,22392,22402,22388,22401,22394,22404,22393,22403
202006161926,22401,22406,22396,22404,22403,22409,22401,22409
202006161927,22404,22407,22395,22397,22408,22411,22398,22399
202006161928,22397,22397,22392,22393,22399,22399,22395,22398
202006161929,22393,22415,22391,22411,22398,22418,22398,22417
202006161930,22411,22416,22406,22410,22417,22419,22408,22413
202006161931,22409,22417,22407,22417,22414,22420,22413,22419
202006161932,22416,22417,22407,22407,22418,22420,22409,22409
202006161933,22407,22411,22406,22411,22409,22418,22409,22418
202006161934,22411,22413,22402,22407,22418,22418,22407,22409
202006161935,22407,22412,22401,22403,22409,22415,22404,22406
202006161936,22403,22414,22403,22406,22406,22419,22406,22411
202006161937,22406,22410,22401,22402,22411,22414,22403,22404
202006161938,22402,22402,22396,22397,22404,22405,22399,22400
202006161939,22397,22397,22392,22393,22400,22400,22397,22398
202006161940,22394,22401,22391,22397,22398,22404,22395,22400
202006161941,22397,22397,22393,22394,22400,22402,22398,22399
202006161942,22394,22395,22388,22390,22399,22399,22393,22394
202006161943,22389,22392,22382,22387,22394,22394,22387,22389
202006161944,22387,22388,22377,22381,22389,22393,22381,22386
202006161945,22381,22384,22371,22372,22386,22389,22373,22375
202006161946,22372,22378,22367,22374,22374,22383,22371,22379
202006161947,22372,22374,22361,22362,22377,22379,22364,22365
202006161948,22362,22366,22356,22362,22364,22369,22360,22364
202006161949,22362,22372,22361,22367,22364,22376,22364,22370
202006161950,22367,22371,22366,22367,22370,22374,22368,22369
202006161951,22367,22372,22361,22371,22369,22375,22365,22373
202006161952,22371,22372,22366,22367,22373,22375,22370,22371
202006161953,22367,22370,22366,22366,22371,22374,22368,22371
202006161954,22366,22370,22366,22367,22371,22374,22369,22370
202006161955,22367,22367,22351,22367,22370,22370,22355,22369
202006161956,22367,22377,22367,22372,22369,22380,22369,22377
202006161957,22372,22377,22369,22372,22377,22379,22373,22377
202006161958,22372,22376,22371,22376,22377,22379,22373,22378
202006161959,22375,22383,22373,22378,22378,22387,22377,22383
202006162000,22378,22391,22371,22377,22383,22393,22373,22380
202006162001,22377,22377,22370,22372,22380,22380,22373,22374
202006162002,22372,22377,22368,22373,22374,22382,22373,22379
202006162003,22375,22386,22373,22385,22378,22389,22378,22388
202006162004,22385,22387,22376,22382,22388,22389,22380,22385
202006162005,22382,22383,22371,22372,22385,22389,22374,22374
202006162006,22372,22372,22361,22371,22374,22375,22366,22373
202006162007,22371,22375,22368,22369,22373,22379,22373,22374
202006162008,22369,22372,22361,22362,22374,22374,22364,22364
202006162009,22362,22362,22357,22357,22364,22365,22359,22360
202006162010,22357,22357,22346,22347,22360,22361,22348,22349
202006162011,22347,22352,22346,22350,22349,22355,22349,22354
202006162012,22350,22350,22341,22342,22354,22354,22343,22344
202006162013,22342,22344,22341,22342,22345,22349,22343,22345
202006162014,22342,22342,22335,22337,22345,22345,22338,22339
202006162015,22337,22346,22337,22346,22339,22349,22338,22348
202006162016,22346,22347,22343,22345,22348,22351,22347,22349
202006162017,22343,22348,22341,22342,22348,22352,22345,22345
202006162018,22342,22347,22341,22343,22345,22350,22343,22347
202006162019,22343,22347,22341,22347,22348,22350,22343,22349
202006162020,22347,22348,22343,22347,22349,22354,22348,22349
202006162021,22347,22348,22345,22346,22349,22354,22348,22348
202006162022,22346,22348,22341,22341,22348,22352,22344,22347
202006162023,22341,22347,22341,22346,22347,22349,22343,22348
202006162024,22345,22356,22345,22351,22348,22361,22348,22353
202006162025,22351,22352,22346,22351,22353,22356,22351,22353
202006162026,22351,22355,22348,22355,22353,22359,22353,22358
202006162027,22355,22362,22353,22360,22358,22365,22357,22363
202006162028,22360,22364,22360,22362,22363,22369,22363,22364
202006162029,22362,22362,22351,22352,22364,22364,22353,22355
202006162030,22352,22352,22346,22349,22355,22356,22352,22353
202006162031,22348,22348,22337,22340,22353,22353,22342,22343
202006162032,22338,22341,22336,22337,22342,22344,22339,22339
202006162033,22337,22343,22336,22342,22339,22348,22339,22346
202006162034,22342,22346,22341,22343,22346,22349,22344,22349
202006162035,22343,22346,22341,22342,22349,22349,22344,22346
202006162036,22343,22352,22343,22346,22346,22354,22346,22348
202006162037,22346,22347,22341,22347,22348,22350,22346,22349
202006162038,22347,22347,22347,22347,22349,22350,22349,22350
202006162039,22347,22360,22347,22359,22350,22364,22350,22364
202006162040,22359,22361,22359,22361,22364,22364,22363,22363
202006162041,22361,22361,22356,22356,22363,22364,22358,22358
202006162042,22357,22361,22351,22355,22358,22364,22355,22358
202006162043,22355,22355,22350,22351,22358,22359,22353,22353
202006162044,22351,22354,22350,22351,22353,22358,22353,22353
202006162045,22351,22371,22350,22355,22353,22374,22353,22359
202006162046,22355,22368,22353,22362,22359,22373,22358,22365
202006162047,22362,22367,22360,22367,22365,22371,22363,22369
202006162048,22367,22370,22366,22367,22369,22374,22368,22370
202006162049,22367,22375,22366,22375,22370,22378,22369,22378
202006162050,22375,22376,22371,22372,22378,22378,22374,22375
202006162051,22372,22378,22371,22377,22375,22383,22375,22380
202006162052,22377,22377,22371,22372,22380,22380,22374,22375
202006162053,22372,22382,22371,22382,22375,22384,22374,22383
202006162054,22382,22386,22381,22383,22384,22389,22384,22387
202006162055,22382,22383,22377,22382,22384,22388,22381,22384
202006162056,22382,22384,22376,22382,22384,22388,22381,22384
202006162057,22382,22382,22374,22374,22384,22384,22378,22378
202006162058,22373,22386,22373,22384,22379,22389,22378,22389
202006162059,22384,22385,22381,22382,22389,22389,22383,22384
202006162100,22382,22390,22376,22380,22384,22393,22380,22384
202006162101,22380,22382,22376,22381,22384,22384,22381,22383
202006162102,22381,22385,22376,22385,22383,22389,22381,22388
202006162103,22385,22392,22385,22392,22388,22395,22388,22395
202006162104,22392,22398,22391,22393,22395,22403,22393,22399
202006162105,22394,22397,22386,22393,22399,22399,22389,22398
202006162106,22393,22402,22391,22402,22398,22407,22397,22405
202006162107,22402,22406,22398,22401,22405,22409,22403,22403
202006162108,22401,22402,22398,22402,22403,22406,22403,22404
202006162109,22402,22410,22401,22403,22404,22413,22404,22407
202006162110,22403,22407,22401,22405,22407,22409,22405,22408
202006162111,22405,22415,22404,22412,22408,22419,22408,22414
202006162112,22412,22419,22411,22417,22414,22424,22414,22421
202006162113,22417,22427,22416,22427,22421,22431,22419,22431
202006162114,22427,22437,22426,22435,22431,22439,22431,22438
202006162115,22435,22438,22433,22437,22438,22442,22436,22440
202006162116,22437,22444,22436,22437,22440,22449,22439,22441
202006162117,22436,22440,22435,22440,22442,22444,22438,22443
202006162118,22440,22440,22431,22433,22443,22443,22435,22437
202006162119,22432,22437,22431,22437,22438,22439,22434,22439
202006162120,22437,22452,22437,22441,22439,22454,22439,22446
202006162121,22442,22444,22432,22432,22445,22449,22433,22434
202006162122,22432,22441,22431,22440,22434,22444,22434,22443
202006162123,22440,22442,22432,22437,22443,22447,22436,22440
202006162124,22436,22442,22427,22437,22438,22443,22433,22442
202006162125,22436,22439,22430,22436,22443,22444,22433,22440
202006162126,22436,22455,22436,22455,22440,22459,22439,22458
202006162127,22455,22459,22447,22448,22458,22464,22452,22453
202006162128,22447,22452,22446,22447,22454,22455,22449,22454
202006162129,22447,22452,22446,22448,22455,22455,22450,22453
202006162130,22448,22495,22447,22487,22453,22499,22453,22490
202006162131,22487,22501,22476,22487,22490,22504,22480,22489
202006162132,22487,22492,22470,22480,22489,22495,22473,22484
202006162133,22479,22488,22472,22476,22484,22493,22476,22483
202006162134,22478,22492,22476,22484,22482,22494,22478,22488
202006162135,22484,22488,22471,22485,22488,22494,22474,22488
202006162136,22485,22501,22483,22493,22488,22504,22487,22499
202006162137,22495,22502,22491,22497,22499,22506,22496,22501
202006162138,22496,22510,22495,22507,22501,22514,22498,22510
202006162139,22507,22510,22501,22507,22510,22514,22506,22509
202006162140,22507,22515,22500,22514,22510,22518,22503,22518
202006162141,22515,22523,22511,22522,22518,22527,22516,22526
202006162142,22522,22522,22504,22506,22525,22526,22508,22508
202006162143,22507,22521,22505,22520,22509,22524,22508,22523
202006162144,22520,22527,22516,22527,22523,22533,22519,22532
202006162145,22527,22527,22515,22519,22531,22532,22521,22523
202006162146,22519,22519,22511,22513,22523,22523,22514,22517
202006162147,22513,22516,22505,22505,22519,22519,22508,22508
202006162148,22505,22511,22501,22503,22508,22514,22506,22506
202006162149,22503,22517,22502,22515,22506,22520,22506,22518
202006162150,22516,22516,22506,22514,22518,22520,22509,22518
202006162151,22515,22517,22506,22513,22518,22521,22508,22519
202006162152,22515,22542,22515,22537,22518,22544,22518,22541
202006162153,22538,22540,22526,22531,22542,22544,22531,22536
202006162154,22532,22537,22531,22534,22536,22539,22534,22538
202006162155,22533,22543,22531,22532,22537,22549,22535,22536
202006162156,22532,22552,22531,22550,22536,22555,22536,22553
202006162157,22551,22557,22546,22557,22553,22561,22549,22559
202006162158,22556,22558,22551,22552,22558,22563,22555,22555
202006162159,22552,22556,22525,22525,22555,22559,22528,22528
202006162200,22526,22538,22521,22535,22528,22543,22524,22538
202006162201,22534,22537,22520,22524,22538,22539,22523,22529
202006162202,22524,22529,22521,22522,22529,22534,22523,22525
202006162203,22522,22522,22510,22512,22525,22525,22513,22515
202006162204,22512,22514,22505,22510,22515,22518,22511,22513
202006162205,22510,22516,22501,22502,22513,22519,22504,22504
202006162206,22502,22503,22491,22498,22504,22508,22493,22503
202006162207,22498,22507,22496,22507,22503,22510,22500,22509
202006162208,22507,22510,22502,22506,22509,22514,22507,22508
202006162209,22506,22506,22496,22502,22508,22509,22498,22507
202006162210,22502,22505,22500,22502,22507,22508,22503,22504
202006162211,22502,22503,22483,22484,22504,22508,22487,22489
202006162212,22485,22492,22483,22491,22489,22494,22488,22493
202006162213,22490,22493,22485,22491,22493,22498,22488,22493
202006162214,22491,22493,22482,22482,22493,22498,22487,22488
202006162215,22483,22485,22463,22473,22489,22492,22468,22477
202006162216,22474,22486,22473,22485,22477,22489,22477,22489
202006162217,22484,22491,22480,22491,22489,22494,22483,22493
202006162218,22491,22491,22482,22486,22493,22494,22486,22488
202006162219,22486,22496,22486,22495,22488,22499,22488,22498
202006162220,22496,22497,22490,22494,22498,22500,22493,22498
202006162221,22492,22495,22481,22481,22496,22498,22484,22486
202006162222,22481,22487,22481,22482,22486,22490,22484,22485
202006162223,22482,22483,22476,22481,22485,22488,22480,22484
202006162224,22481,22482,22471,22482,22484,22484,22476,22483
202006162225,22482,22483,22472,22476,22483,22488,22476,22483
202006162226,22476,22478,22471,22473,22483,22484,22474,22478
202006162227,22473,22483,22466,22481,22478,22488,22468,22484
202006162228,22481,22490,22481,22487,22485,22494,22485,22491
202006162229,22487,22499,22487,22491,22492,22504,22492,22495
202006162230,22490,22490,22466,22480,22494,22494,22468,22484
202006162231,22477,22477,22453,22460,22484,22484,22458,22464
202006162232,22460,22486,22460,22480,22464,22490,22464,22484
202006162233,22481,22487,22452,22452,22486,22491,22456,22456
202006162234,22451,22465,22446,22456,22457,22468,22450,22459
202006162235,22457,22461,22442,22442,22462,22465,22446,22446
202006162236,22442,22470,22441,22463,22446,22474,22445,22468
202006162237,22464,22476,22462,22473,22468,22480,22467,22479
202006162238,22473,22492,22473,22482,22479,22496,22478,22487
202006162239,22482,22483,22464,22477,22487,22487,22469,22481
202006162240,22476,22483,22462,22472,22479,22488,22466,22477
202006162241,22471,22476,22456,22458,22475,22479,22460,22466
202006162242,22460,22477,22457,22466,22463,22484,22461,22470
202006162243,22466,22486,22465,22474,22470,22489,22469,22478
202006162244,22474,22482,22472,22481,22478,22486,22477,22485
202006162245,22481,22500,22481,22496,22485,22504,22485,22500
202006162246,22496,22501,22491,22492,22500,22504,22494,22495
202006162247,22492,22492,22477,22485,22494,22494,22482,22488
202006162248,22485,22496,22485,22486,22488,22499,22488,22490
202006162249,22486,22486,22441,22444,22490,22490,22445,22448
202006162250,22443,22460,22443,22456,22448,22464,22448,22460
202006162251,22456,22456,22441,22441,22460,22460,22445,22445
202006162252,22441,22457,22436,22457,22446,22462,22440,22462
202006162253,22457,22465,22455,22460,22462,22469,22459,22464
202006162254,22459,22466,22447,22463,22464,22469,22452,22468
202006162255,22463,22479,22462,22477,22468,22485,22465,22482
202006162256,22477,22487,22476,22487,22482,22489,22481,22488
202006162257,22486,22494,22481,22484,22488,22498,22486,22488
202006162258,22484,22494,22481,22491,22488,22498,22483,22496
202006162259,22491,22495,22487,22487,22497,22499,22491,22496
202006162300,22487,22511,22482,22507,22496,22514,22489,22510
202006162301,22507,22516,22506,22506,22510,22519,22509,22510
202006162302,22506,22508,22487,22497,22509,22513,22493,22501
202006162303,22496,22515,22495,22511,22500,22519,22499,22515
202006162304,22510,22516,22505,22510,22515,22519,22508,22515
202006162305,22510,22514,22501,22514,22514,22519,22504,22518
202006162306,22514,22525,22513,22525,22518,22529,22518,22528
202006162307,22526,22526,22516,22517,22528,22529,22519,22524
202006162308,22517,22521,22503,22517,22524,22524,22508,22520
202006162309,22517,22521,22501,22502,22520,22524,22505,22505
202006162310,22501,22522,22496,22514,22506,22524,22500,22518
202006162311,22513,22521,22512,22517,22518,22524,22515,22522
202006162312,22517,22520,22511,22515,22521,22524,22515,22519
202006162313,22516,22525,22511,22522,22520,22528,22516,22527
202006162314,22522,22526,22520,22523,22527,22529,22524,22528
202006162315,22523,22525,22511,22524,22527,22529,22515,22528
202006162316,22524,22532,22520,22530,22528,22534,22527,22533
202006162317,22532,22537,22531,22533,22534,22539,22534,22538
202006162318,22534,22539,22521,22522,22538,22544,22523,22526
202006162319,22522,22524,22514,22515,22527,22529,22518,22518
202006162320,22512,22512,22492,22492,22517,22517,22497,22497
202006162321,22492,22492,22470,22489,22495,22495,22473,22493
202006162322,22488,22492,22481,22487,22493,22494,22484,22489
202006162323,22487,22497,22486,22497,22489,22504,22489,22504
202006162324,22497,22504,22497,22501,22501,22509,22501,22504
202006162325,22501,22512,22496,22512,22504,22514,22500,22514
202006162326,22512,22526,22512,22522,22514,22529,22514,22524
202006162327,22522,22534,22521,22534,22524,22538,22524,22538
202006162328,22534,22552,22533,22551,22538,22554,22538,22553
202006162329,22550,22552,22536,22541,22553,22554,22540,22544
202006162330,22541,22549,22539,22539,22544,22552,22543,22543
202006162331,22539,22539,22522,22530,22543,22543,22527,22534
202006162332,22530,22532,22525,22527,22534,22538,22528,22531
202006162333,22527,22534,22526,22532,22532,22538,22529,22536
202006162334,22531,22531,22516,22520,22534,22534,22519,22525
202006162335,22521,22521,22506,22514,22525,22526,22509,22519
202006162336,22515,22518,22511,22513,22519,22523,22514,22518
202006162337,22513,22516,22455,22459,22518,22519,22460,22464
202006162338,22458,22467,22419,22455,22463,22472,22423,22460
202006162339,22456,22472,22455,22460,22461,22476,22460,22465
202006162340,22460,22460,22413,22413,22464,22465,22418,22418
202006162341,22414,22421,22386,22390,22419,22426,22390,22394
202006162342,22390,22401,22380,22385,22395,22407,22384,22391
202006162343,22386,22386,22348,22351,22391,22391,22353,22358
202006162344,22354,22365,22341,22361,22358,22369,22345,22366
202006162345,22361,22362,22329,22340,22366,22366,22334,22344
202006162346,22340,22360,22337,22354,22344,22365,22342,22359
202006162347,22354,22381,22354,22375,22359,22385,22359,22379
202006162348,22375,22388,22367,22382,22379,22395,22372,22385
202006162349,22382,22394,22381,22387,22385,22398,22385,22394
202006162350,22387,22390,22349,22352,22392,22393,22353,22356
202006162351,22353,22354,22326,22347,22358,22359,22333,22351
202006162352,22346,22346,22309,22310,22351,22351,22313,22314
202006162353,22310,22320,22272,22274,22314,22325,22276,22278
202006162354,22275,22281,22244,22280,22278,22285,22249,22285
202006162355,22279,22280,22245,22248,22284,22285,22249,22254
202006162356,22248,22273,22246,22271,22254,22277,22249,22274
202006162357,22270,22272,22221,22227,22274,22276,22226,22230
202006162358,22228,22256,22216,22250,22233,22261,22221,22255
202006162359,22251,22266,22191,22201,22257,22273,22195,22205
202006170000,22197,22205,22160,22160,22201,22209,22164,22165
202006170001,22160,22190,22140,22190,22164,22195,22144,22195
202006170002,22190,22230,22183,22230,22194,22235,22188,22235
202006170003,22230,22237,22207,22227,22235,22243,22211,22231
202006170004,22227,22255,22191,22254,22230,22259,22196,22259
202006170005,22255,22285,22249,22281,22260,22289,22253,22286
202006170006,22282,22282,22256,22276,22284,22284,22259,22281
202006170007,22276,22295,22267,22285,22281,22299,22271,22289
202006170008,22284,22290,22268,22280,22289,22295,22273,22285
202006170009,22280,22283,22251,22281,22285,22288,22254,22285
202006170010,22281,22295,22261,22265,22285,22299,22265,22270
202006170011,22264,22266,22246,22247,22269,22273,22250,22250
202006170012,22247,22259,22234,22234,22251,22264,22239,22239
202006170013,22237,22273,22235,22269,22240,22278,22240,22274
202006170014,22267,22291,22253,22287,22270,22294,22258,22294
202006170015,22289,22345,22289,22343,22293,22349,22293,22348
202006170016,22342,22347,22323,22338,22347,22349,22328,22343
202006170017,22339,22340,22317,22335,22344,22344,22321,22338
202006170018,22334,22335,22311,22316,22338,22339,22315,22320
202006170019,22317,22331,22296,22297,22320,22334,22300,22300
202006170020,22295,22312,22288,22302,22300,22315,22293,22306
202006170021,22302,22329,22302,22318,22305,22333,22305,22323
202006170022,22319,22330,22308,22322,22323,22334,22314,22329
202006170023,22323,22330,22315,22326,22328,22334,22319,22329
202006170024,22326,22351,22326,22336,22329,22354,22329,22339
202006170025,22336,22337,22321,22326,22340,22341,22324,22329
202006170026,22326,22346,22316,22325,22329,22349,22320,22329
202006170027,22325,22331,22316,22318,22329,22335,22320,22323
