日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006241628,22463,22463,22453,22460,22469,22470,22459,22463
202006241629,22460,22463,22451,22457,22463,22470,22455,22466
202006241630,22460,22467,22460,22465,22461,22470,22461,22468
202006241631,22465,22468,22464,22466,22468,22473,22468,22469
202006241632,22466,22471,22466,22470,22469,22474,22468,22473
202006241633,22470,22476,22467,22467,22473,22479,22469,22469
202006241634,22467,22474,22466,22466,22469,22479,22468,22468
202006241635,22466,22471,22463,22467,22468,22474,22468,22469
202006241636,22467,22467,22463,22464,22469,22471,22467,22468
202006241637,22464,22465,22446,22450,22468,22469,22449,22453
202006241638,22450,22450,22406,22407,22453,22454,22410,22410
202006241639,22407,22407,22371,22371,22410,22411,22374,22376
202006241640,22371,22375,22352,22352,22377,22379,22354,22355
202006241641,22352,22352,22337,22349,22355,22357,22340,22357
202006241642,22352,22354,22341,22346,22357,22359,22345,22351
202006241643,22346,22353,22341,22353,22349,22358,22346,22357
202006241644,22352,22352,22321,22327,22357,22357,22325,22329
202006241645,22325,22346,22324,22345,22329,22349,22328,22348
202006241646,22345,22348,22334,22345,22349,22352,22338,22348
202006241647,22345,22352,22343,22350,22348,22354,22348,22353
202006241648,22351,22352,22346,22347,22353,22354,22349,22349
202006241649,22347,22361,22334,22356,22349,22364,22338,22360
202006241650,22356,22356,22336,22336,22360,22360,22338,22340
202006241651,22337,22345,22331,22336,22341,22349,22333,22339
202006241652,22336,22351,22336,22350,22340,22354,22339,22353
202006241653,22350,22362,22350,22357,22353,22365,22353,22361
202006241654,22357,22357,22351,22354,22361,22361,22354,22359
202006241655,22355,22355,22346,22352,22359,22359,22353,22354
202006241656,22352,22362,22351,22362,22354,22364,22353,22363
202006241657,22361,22364,22351,22353,22363,22368,22354,22359
202006241658,22355,22355,22351,22354,22358,22359,22355,22358
202006241659,22354,22355,22348,22348,22358,22359,22353,22354
202006241700,22348,22355,22347,22354,22354,22359,22349,22358
202006241701,22354,22362,22331,22346,22358,22365,22335,22349
202006241702,22346,22354,22341,22343,22349,22359,22344,22348
202006241703,22344,22366,22341,22362,22348,22369,22346,22364
202006241704,22361,22362,22356,22360,22364,22367,22358,22364
202006241705,22360,22360,22346,22352,22364,22364,22349,22355
202006241706,22351,22351,22321,22322,22355,22355,22325,22325
202006241707,22322,22332,22317,22317,22325,22334,22320,22320
202006241708,22317,22317,22296,22297,22320,22320,22298,22299
202006241709,22297,22297,22283,22294,22299,22300,22288,22298
202006241710,22294,22297,22283,22283,22298,22300,22286,22287
202006241711,22283,22291,22281,22287,22287,22294,22285,22289
202006241712,22287,22287,22271,22285,22289,22291,22274,22289
202006241713,22285,22295,22281,22287,22289,22299,22285,22290
202006241714,22286,22291,22281,22282,22291,22293,22283,22284
202006241715,22282,22282,22261,22264,22284,22284,22263,22268
202006241716,22264,22264,22252,22254,22268,22268,22255,22258
202006241717,22256,22264,22256,22262,22258,22268,22258,22266
202006241718,22262,22280,22256,22278,22266,22284,22260,22283
202006241719,22278,22287,22271,22272,22283,22291,22273,22273
202006241720,22271,22271,22251,22251,22274,22274,22255,22257
202006241721,22252,22276,22252,22272,22257,22279,22256,22276
202006241722,22272,22292,22271,22292,22276,22294,22274,22294
202006241723,22292,22292,22281,22285,22294,22295,22284,22289
202006241724,22284,22292,22283,22287,22289,22294,22288,22290
202006241725,22287,22291,22281,22288,22290,22294,22285,22293
202006241726,22290,22295,22287,22295,22293,22299,22292,22299
202006241727,22295,22297,22291,22294,22299,22302,22294,22298
202006241728,22295,22297,22291,22293,22299,22301,22295,22298
202006241729,22293,22301,22286,22294,22298,22304,22288,22299
202006241730,22295,22296,22287,22292,22299,22299,22293,22294
202006241731,22292,22294,22286,22289,22294,22299,22289,22294
202006241732,22289,22295,22289,22291,22294,22299,22294,22298
202006241733,22293,22296,22291,22296,22298,22300,22294,22299
202006241734,22296,22314,22296,22310,22299,22319,22299,22314
202006241735,22309,22315,22306,22313,22314,22318,22309,22317
202006241736,22311,22315,22306,22307,22316,22319,22310,22310
202006241737,22307,22307,22294,22297,22310,22310,22298,22298
202006241738,22297,22297,22291,22291,22298,22299,22297,22298
202006241739,22291,22302,22291,22300,22298,22304,22296,22304
202006241740,22300,22300,22291,22294,22304,22304,22294,22299
202006241741,22294,22301,22291,22300,22299,22304,22294,22304
202006241742,22300,22300,22287,22292,22304,22304,22289,22297
202006241743,22292,22294,22289,22291,22297,22299,22293,22295
202006241744,22291,22306,22291,22301,22295,22309,22295,22303
202006241745,22301,22305,22294,22303,22303,22309,22298,22309
202006241746,22303,22308,22296,22301,22309,22312,22299,22304
202006241747,22301,22307,22299,22305,22304,22309,22303,22309
202006241748,22304,22311,22301,22310,22309,22314,22304,22314
202006241749,22309,22317,22306,22316,22314,22319,22308,22318
202006241750,22316,22321,22316,22320,22318,22324,22318,22323
202006241751,22320,22332,22320,22326,22323,22334,22323,22332
202006241752,22326,22332,22326,22331,22332,22334,22329,22333
202006241753,22331,22332,22321,22321,22333,22334,22324,22325
202006241754,22321,22322,22316,22319,22326,22327,22320,22324
202006241755,22319,22327,22317,22321,22324,22331,22321,22326
202006241756,22322,22325,22317,22322,22325,22329,22321,22326
202006241757,22322,22331,22321,22321,22326,22334,22323,22325
202006241758,22322,22326,22321,22321,22325,22329,22324,22325
202006241759,22321,22329,22317,22327,22325,22333,22320,22329
202006241800,22327,22331,22326,22326,22329,22334,22328,22331
202006241801,22326,22334,22326,22332,22331,22338,22329,22336
202006241802,22332,22341,22329,22335,22336,22343,22336,22339
202006241803,22335,22337,22326,22330,22339,22339,22329,22334
202006241804,22331,22337,22331,22333,22333,22339,22333,22337
202006241805,22333,22335,22324,22331,22338,22339,22328,22333
202006241806,22331,22331,22324,22329,22333,22334,22328,22334
202006241807,22329,22331,22326,22329,22334,22334,22329,22333
202006241808,22329,22331,22323,22326,22334,22334,22328,22328
202006241809,22327,22327,22321,22321,22329,22329,22323,22325
202006241810,22321,22322,22315,22317,22325,22326,22319,22319
202006241811,22317,22318,22312,22317,22319,22323,22316,22320
202006241812,22317,22317,22282,22297,22320,22320,22288,22298
202006241813,22297,22297,22243,22251,22298,22299,22248,22253
202006241814,22251,22267,22242,22261,22253,22273,22246,22263
202006241815,22262,22270,22256,22270,22264,22274,22259,22274
202006241816,22270,22272,22257,22257,22273,22276,22260,22260
202006241817,22257,22266,22253,22261,22260,22269,22258,22263
202006241818,22261,22261,22242,22244,22263,22264,22245,22248
202006241819,22243,22246,22234,22238,22248,22250,22238,22243
202006241820,22240,22256,22232,22252,22243,22259,22236,22256
202006241821,22251,22261,22250,22253,22256,22264,22253,22259
202006241822,22253,22255,22243,22252,22259,22259,22248,22255
202006241823,22252,22252,22241,22247,22255,22258,22246,22249
202006241824,22247,22259,22246,22249,22249,22263,22249,22254
202006241825,22249,22261,22249,22255,22254,22264,22253,22258
202006241826,22254,22257,22252,22254,22259,22263,22257,22258
202006241827,22254,22258,22252,22254,22258,22263,22256,22259
202006241828,22254,22257,22251,22252,22259,22259,22253,22255
202006241829,22252,22261,22252,22257,22255,22263,22254,22259
202006241830,22257,22262,22254,22259,22259,22264,22258,22264
202006241831,22259,22260,22251,22256,22264,22264,22253,22261
202006241832,22256,22259,22254,22256,22260,22264,22258,22260
202006241833,22258,22267,22258,22266,22263,22274,22263,22270
202006241834,22266,22277,22266,22271,22270,22280,22269,22276
202006241835,22272,22277,22266,22267,22277,22279,22270,22270
202006241836,22267,22271,22261,22267,22270,22274,22267,22269
202006241837,22267,22270,22262,22264,22269,22273,22267,22268
202006241838,22264,22267,22262,22266,22268,22269,22266,22268
202006241839,22264,22266,22256,22262,22269,22269,22259,22264
202006241840,22261,22262,22252,22252,22263,22267,22256,22256
202006241841,22252,22262,22251,22261,22256,22266,22254,22263
202006241842,22261,22262,22247,22252,22263,22267,22252,22257
202006241843,22252,22267,22251,22267,22257,22271,22255,22268
202006241844,22267,22267,22261,22262,22269,22271,22264,22266
202006241845,22261,22267,22261,22267,22267,22270,22265,22270
202006241846,22269,22269,22266,22266,22273,22273,22268,22271
202006241847,22266,22281,22266,22276,22271,22284,22269,22282
202006241848,22277,22287,22271,22271,22281,22290,22275,22275
202006241849,22271,22279,22271,22277,22275,22284,22275,22279
202006241850,22277,22283,22276,22280,22279,22288,22278,22284
202006241851,22280,22282,22276,22281,22284,22284,22279,22283
202006241852,22281,22287,22279,22284,22283,22292,22283,22288
202006241853,22284,22284,22276,22281,22288,22289,22279,22285
202006241854,22281,22282,22276,22280,22285,22286,22278,22283
202006241855,22281,22291,22280,22290,22283,22293,22283,22293
202006241856,22290,22291,22280,22281,22293,22294,22283,22286
202006241857,22281,22285,22275,22284,22286,22289,22278,22289
202006241858,22284,22296,22283,22292,22289,22299,22287,22293
202006241859,22292,22296,22288,22291,22293,22299,22293,22293
202006241900,22291,22295,22285,22295,22293,22299,22290,22298
202006241901,22295,22301,22292,22292,22298,22304,22293,22294
202006241902,22292,22293,22286,22286,22294,22299,22291,22291
202006241903,22287,22289,22286,22287,22291,22293,22288,22290
202006241904,22287,22295,22285,22293,22290,22299,22288,22299
202006241905,22293,22296,22291,22293,22299,22299,22293,22297
202006241906,22293,22307,22291,22307,22297,22310,22296,22310
202006241907,22307,22307,22296,22296,22310,22310,22300,22300
202006241908,22296,22302,22296,22302,22300,22304,22299,22304
202006241909,22302,22306,22301,22306,22304,22309,22303,22308
202006241910,22305,22306,22296,22302,22308,22309,22300,22306
202006241911,22302,22302,22296,22302,22306,22306,22300,22304
202006241912,22302,22302,22292,22292,22303,22304,22296,22299
202006241913,22292,22293,22286,22292,22299,22299,22288,22294
202006241914,22292,22292,22284,22291,22294,22294,22288,22293
202006241915,22291,22297,22287,22297,22293,22302,22292,22302
202006241916,22297,22302,22287,22292,22300,22304,22290,22295
202006241917,22292,22306,22291,22303,22295,22309,22295,22309
202006241918,22303,22311,22303,22309,22309,22314,22308,22313
202006241919,22309,22314,22306,22311,22313,22319,22308,22313
202006241920,22311,22312,22309,22312,22313,22317,22313,22314
202006241921,22312,22318,22311,22312,22314,22323,22313,22316
202006241922,22312,22317,22307,22315,22316,22319,22308,22319
202006241923,22315,22317,22313,22315,22319,22319,22318,22318
202006241924,22315,22317,22306,22312,22318,22319,22309,22314
202006241925,22312,22312,22297,22303,22314,22314,22302,22308
202006241926,22303,22306,22300,22304,22308,22309,22303,22309
202006241927,22304,22312,22301,22309,22309,22314,22303,22313
202006241928,22309,22312,22302,22303,22313,22314,22304,22308
202006241929,22303,22307,22298,22304,22308,22311,22303,22309
202006241930,22306,22309,22301,22306,22308,22314,22305,22311
202006241931,22306,22312,22303,22311,22311,22317,22308,22313
202006241932,22310,22312,22307,22311,22314,22317,22312,22313
202006241933,22311,22312,22308,22311,22313,22317,22313,22313
202006241934,22311,22314,22309,22312,22313,22319,22313,22313
202006241935,22311,22313,22309,22312,22313,22318,22313,22314
202006241936,22312,22315,22310,22312,22314,22319,22313,22316
202006241937,22312,22316,22311,22314,22316,22319,22314,22318
202006241938,22314,22316,22311,22311,22318,22319,22315,22317
202006241939,22311,22316,22308,22312,22317,22318,22313,22317
202006241940,22311,22322,22311,22313,22316,22325,22313,22318
202006241941,22313,22317,22311,22316,22318,22319,22315,22318
202006241942,22316,22318,22311,22318,22318,22324,22313,22324
202006241943,22319,22319,22315,22317,22323,22323,22318,22319
202006241944,22317,22317,22311,22317,22319,22322,22314,22320
202006241945,22317,22327,22317,22326,22320,22329,22320,22328
202006241946,22326,22327,22321,22325,22328,22329,22327,22328
202006241947,22325,22332,22323,22326,22328,22334,22327,22331
202006241948,22327,22327,22326,22327,22330,22330,22328,22329
202006241949,22327,22331,22326,22326,22329,22334,22329,22331
202006241950,22326,22327,22317,22321,22331,22331,22321,22323
202006241951,22321,22326,22319,22322,22323,22329,22323,22325
202006241952,22322,22322,22320,22321,22325,22327,22323,22323
202006241953,22321,22331,22318,22331,22323,22334,22323,22333
202006241954,22331,22332,22321,22322,22333,22334,22324,22324
202006241955,22322,22327,22321,22327,22324,22331,22324,22328
202006241956,22327,22327,22317,22317,22329,22332,22320,22321
202006241957,22317,22327,22317,22327,22321,22329,22320,22329
202006241958,22327,22327,22321,22323,22329,22329,22325,22329
202006241959,22323,22328,22321,22327,22329,22332,22327,22329
202006242000,22326,22328,22326,22327,22330,22333,22329,22329
202006242001,22327,22331,22327,22330,22329,22334,22328,22333
202006242002,22330,22332,22326,22332,22333,22337,22330,22334
202006242003,22332,22332,22322,22326,22334,22334,22328,22328
202006242004,22324,22327,22321,22327,22329,22330,22325,22330
202006242005,22327,22327,22321,22322,22330,22330,22325,22326
202006242006,22322,22330,22322,22327,22326,22333,22326,22329
202006242007,22327,22332,22326,22332,22329,22336,22329,22333
202006242008,22332,22332,22331,22332,22333,22337,22333,22336
202006242009,22332,22335,22330,22335,22336,22339,22335,22338
202006242010,22335,22340,22334,22336,22338,22343,22338,22340
202006242011,22336,22343,22336,22342,22340,22348,22340,22344
202006242012,22342,22342,22331,22337,22344,22344,22336,22339
202006242013,22337,22341,22336,22337,22339,22344,22339,22339
202006242014,22337,22337,22331,22335,22339,22339,22335,22339
202006242015,22335,22336,22331,22332,22339,22339,22334,22334
202006242016,22332,22332,22327,22332,22334,22335,22330,22334
202006242017,22332,22340,22331,22331,22334,22343,22334,22335
202006242018,22331,22333,22331,22332,22335,22338,22334,22334
202006242019,22332,22340,22331,22338,22334,22344,22334,22343
202006242020,22338,22342,22336,22337,22343,22346,22339,22339
202006242021,22337,22341,22331,22339,22339,22344,22335,22344
202006242022,22339,22339,22332,22335,22344,22344,22335,22338
202006242023,22335,22342,22335,22337,22338,22344,22338,22340
202006242024,22337,22337,22331,22332,22340,22342,22335,22335
202006242025,22331,22332,22325,22326,22336,22337,22328,22328
202006242026,22326,22326,22316,22323,22328,22329,22321,22329
202006242027,22323,22327,22322,22325,22329,22329,22327,22328
202006242028,22325,22326,22321,22322,22328,22329,22326,22327
202006242029,22322,22326,22321,22325,22326,22329,22323,22328
202006242030,22325,22326,22319,22322,22328,22329,22323,22324
202006242031,22322,22323,22317,22322,22324,22328,22323,22324
202006242032,22322,22322,22319,22322,22324,22325,22323,22324
202006242033,22322,22322,22316,22317,22324,22324,22320,22321
202006242034,22317,22318,22316,22317,22321,22323,22318,22321
202006242035,22317,22322,22316,22322,22321,22326,22320,22324
202006242036,22322,22330,22321,22326,22324,22334,22324,22331
202006242037,22326,22327,22321,22322,22331,22331,22324,22325
202006242038,22322,22322,22321,22321,22325,22327,22325,22326
202006242039,22321,22323,22318,22322,22326,22328,22323,22325
202006242040,22322,22332,22321,22326,22325,22335,22325,22331
202006242041,22326,22327,22322,22327,22331,22332,22327,22329
202006242042,22327,22331,22326,22327,22329,22334,22329,22330
202006242043,22327,22327,22321,22322,22330,22331,22324,22326
202006242044,22322,22327,22321,22326,22326,22331,22325,22330
202006242045,22326,22332,22326,22327,22330,22334,22330,22330
202006242046,22327,22330,22326,22327,22330,22334,22329,22329
202006242047,22327,22327,22326,22327,22329,22332,22329,22329
202006242048,22327,22330,22323,22330,22329,22334,22328,22333
202006242049,22330,22337,22330,22337,22333,22339,22333,22338
202006242050,22337,22337,22336,22337,22338,22340,22338,22339
202006242051,22337,22356,22336,22355,22339,22359,22339,22358
202006242052,22354,22356,22347,22356,22359,22359,22352,22358
202006242053,22355,22357,22351,22357,22358,22360,22356,22360
202006242054,22357,22357,22351,22352,22360,22360,22355,22355
202006242055,22352,22352,22346,22351,22355,22355,22352,22353
202006242056,22351,22352,22349,22351,22353,22354,22353,22353
202006242057,22351,22352,22346,22352,22353,22354,22350,22354
202006242058,22352,22354,22350,22351,22354,22358,22353,22353
202006242059,22351,22351,22341,22342,22353,22354,22345,22345
202006242100,22342,22342,22336,22337,22345,22345,22339,22340
202006242101,22337,22345,22336,22343,22340,22349,22339,22348
202006242102,22344,22345,22341,22342,22348,22349,22344,22344
202006242103,22342,22342,22336,22338,22344,22344,22340,22342
202006242104,22338,22350,22337,22346,22342,22354,22341,22348
202006242105,22346,22347,22336,22337,22348,22349,22339,22340
202006242106,22337,22337,22326,22327,22340,22340,22329,22332
202006242107,22327,22334,22323,22324,22331,22338,22328,22328
202006242108,22324,22325,22314,22316,22328,22329,22318,22318
202006242109,22316,22317,22292,22293,22318,22319,22298,22299
202006242110,22294,22295,22286,22289,22299,22299,22288,22293
202006242111,22289,22306,22288,22306,22293,22309,22293,22308
202006242112,22306,22311,22305,22306,22308,22313,22308,22311
202006242113,22306,22320,22306,22320,22311,22324,22308,22324
202006242114,22320,22327,22318,22324,22324,22329,22323,22328
202006242115,22324,22326,22317,22323,22328,22329,22320,22329
202006242116,22323,22331,22323,22328,22329,22334,22328,22334
202006242117,22328,22341,22326,22340,22334,22344,22330,22343
202006242118,22341,22347,22336,22337,22343,22349,22339,22339
202006242119,22337,22339,22336,22337,22339,22344,22338,22339
202006242120,22337,22345,22337,22341,22339,22349,22339,22343
202006242121,22341,22342,22336,22340,22343,22344,22340,22343
202006242122,22340,22340,22331,22332,22343,22344,22333,22335
202006242123,22332,22337,22331,22336,22335,22339,22335,22338
202006242124,22336,22337,22333,22334,22338,22339,22337,22338
202006242125,22333,22334,22324,22329,22338,22338,22329,22333
202006242126,22329,22339,22329,22338,22333,22344,22333,22343
202006242127,22339,22339,22333,22337,22343,22344,22338,22340
202006242128,22337,22351,22331,22349,22339,22354,22337,22354
202006242129,22351,22351,22341,22343,22353,22354,22345,22347
202006242130,22343,22347,22341,22346,22347,22349,22343,22348
202006242131,22346,22346,22331,22332,22348,22349,22334,22334
202006242132,22332,22336,22326,22332,22334,22339,22329,22334
202006242133,22332,22332,22326,22332,22334,22334,22329,22333
202006242134,22331,22331,22327,22330,22333,22334,22332,22333
202006242135,22330,22337,22329,22336,22333,22339,22333,22338
202006242136,22336,22336,22317,22317,22338,22339,22319,22323
202006242137,22317,22317,22311,22317,22321,22322,22314,22319
202006242138,22317,22319,22313,22319,22319,22323,22318,22323
202006242139,22320,22322,22316,22320,22323,22326,22321,22324
202006242140,22320,22322,22318,22322,22323,22327,22323,22324
202006242141,22322,22323,22318,22320,22324,22329,22323,22324
202006242142,22320,22322,22317,22322,22324,22325,22319,22325
202006242143,22322,22323,22321,22322,22325,22328,22324,22324
202006242144,22322,22325,22321,22322,22324,22329,22324,22326
202006242145,22322,22325,22321,22323,22326,22329,22325,22328
202006242146,22323,22332,22322,22332,22328,22337,22326,22334
202006242147,22332,22336,22331,22335,22334,22338,22333,22338
202006242148,22335,22341,22332,22341,22338,22344,22335,22343
202006242149,22341,22341,22335,22336,22343,22344,22338,22340
202006242150,22336,22342,22336,22341,22340,22344,22340,22343
202006242151,22341,22352,22341,22352,22343,22354,22343,22353
202006242152,22351,22352,22346,22347,22353,22354,22348,22348
202006242153,22347,22347,22341,22343,22348,22351,22347,22349
202006242154,22344,22351,22342,22350,22349,22354,22347,22353
202006242155,22350,22350,22346,22347,22353,22354,22349,22349
202006242156,22347,22349,22346,22347,22349,22353,22349,22349
202006242157,22347,22351,22347,22350,22349,22354,22349,22353
202006242158,22350,22362,22350,22352,22353,22365,22353,22354
202006242159,22352,22357,22351,22352,22355,22359,22354,22357
202006242200,22352,22352,22346,22351,22357,22357,22349,22353
202006242201,22351,22370,22350,22361,22353,22374,22353,22363
202006242202,22361,22367,22361,22363,22363,22369,22363,22368
202006242203,22364,22366,22358,22360,22368,22369,22363,22364
202006242204,22359,22369,22359,22362,22364,22374,22363,22364
202006242205,22362,22365,22356,22356,22364,22369,22358,22358
202006242206,22356,22357,22351,22356,22358,22362,22354,22358
202006242207,22356,22357,22356,22357,22358,22362,22358,22359
202006242208,22357,22357,22348,22350,22359,22360,22353,22354
202006242209,22350,22351,22345,22347,22354,22354,22348,22348
202006242210,22346,22347,22346,22347,22348,22350,22348,22349
202006242211,22347,22350,22341,22341,22349,22354,22346,22346
202006242212,22341,22346,22341,22342,22346,22349,22344,22345
202006242213,22342,22342,22334,22335,22345,22347,22338,22338
202006242214,22335,22336,22326,22332,22338,22339,22328,22337
202006242215,22333,22333,22331,22332,22337,22337,22334,22335
202006242216,22332,22334,22321,22327,22335,22338,22325,22329
202006242217,22326,22332,22322,22322,22330,22335,22325,22325
202006242218,22322,22327,22321,22323,22325,22332,22325,22327
202006242219,22323,22327,22299,22299,22326,22331,22303,22303
202006242220,22301,22312,22301,22307,22303,22317,22303,22309
202006242221,22307,22316,22306,22311,22309,22319,22308,22316
202006242222,22311,22319,22311,22312,22316,22323,22314,22317
202006242223,22313,22314,22307,22314,22318,22319,22311,22319
202006242224,22314,22317,22311,22316,22319,22321,22315,22318
202006242225,22316,22319,22314,22314,22318,22324,22318,22319
202006242226,22314,22316,22311,22316,22319,22319,22313,22319
202006242227,22316,22316,22311,22312,22318,22319,22315,22317
202006242228,22312,22317,22312,22317,22317,22321,22317,22319
202006242229,22317,22321,22311,22314,22319,22324,22314,22318
202006242230,22315,22320,22302,22317,22318,22324,22304,22321
202006242231,22317,22326,22307,22316,22322,22329,22311,22319
202006242232,22317,22323,22306,22316,22320,22328,22311,22319
202006242233,22316,22317,22286,22300,22319,22319,22289,22304
202006242234,22298,22305,22288,22292,22303,22309,22293,22296
202006242235,22292,22313,22292,22313,22297,22317,22297,22317
202006242236,22314,22317,22311,22316,22318,22321,22314,22319
202006242237,22315,22322,22311,22317,22319,22326,22314,22321
202006242238,22318,22327,22316,22327,22323,22334,22320,22334
202006242239,22328,22332,22316,22318,22333,22334,22319,22324
202006242240,22320,22321,22311,22320,22323,22324,22313,22323
202006242241,22321,22321,22316,22319,22323,22324,22320,22324
202006242242,22319,22333,22318,22326,22324,22338,22323,22328
202006242243,22326,22327,22321,22321,22328,22331,22323,22323
202006242244,22322,22322,22316,22320,22323,22324,22318,22324
202006242245,22320,22323,22316,22317,22324,22328,22319,22319
202006242246,22317,22317,22301,22306,22319,22319,22304,22308
202006242247,22306,22307,22301,22302,22308,22310,22304,22305
202006242248,22302,22304,22291,22291,22305,22308,22293,22293
202006242249,22291,22291,22273,22274,22293,22294,22277,22278
202006242250,22274,22286,22261,22263,22278,22289,22263,22268
202006242251,22263,22271,22257,22261,22268,22274,22260,22263
202006242252,22261,22267,22256,22257,22263,22269,22259,22259
202006242253,22257,22262,22252,22252,22259,22264,22255,22255
202006242254,22252,22259,22245,22257,22255,22264,22248,22259
202006242255,22257,22264,22253,22262,22259,22269,22258,22265
202006242256,22262,22267,22252,22256,22265,22270,22256,22258
202006242257,22256,22256,22246,22247,22258,22259,22248,22249
202006242258,22247,22257,22241,22256,22249,22261,22245,22258
202006242259,22256,22260,22241,22243,22258,22264,22245,22247
202006242300,22243,22252,22234,22240,22246,22255,22238,22244
202006242301,22241,22242,22235,22237,22244,22246,22238,22242
202006242302,22237,22250,22236,22246,22244,22254,22239,22249
202006242303,22246,22246,22231,22235,22249,22249,22234,22238
202006242304,22233,22242,22226,22231,22238,22244,22231,22234
202006242305,22232,22252,22232,22252,22236,22256,22236,22255
202006242306,22252,22258,22248,22257,22255,22264,22253,22259
202006242307,22257,22261,22247,22251,22259,22264,22252,22253
202006242308,22251,22251,22231,22236,22253,22254,22233,22239
202006242309,22236,22236,22223,22224,22239,22239,22228,22228
202006242310,22224,22240,22216,22240,22228,22244,22220,22243
202006242311,22239,22253,22238,22252,22244,22259,22243,22255
202006242312,22252,22256,22248,22255,22257,22259,22253,22258
202006242313,22255,22270,22253,22262,22258,22273,22258,22268
202006242314,22262,22263,22256,22263,22267,22268,22259,22268
202006242315,22263,22265,22256,22262,22268,22269,22261,22265
202006242316,22262,22262,22251,22252,22265,22265,22255,22256
202006242317,22252,22256,22251,22253,22256,22259,22256,22257
202006242318,22253,22253,22237,22237,22257,22257,22241,22241
202006242319,22236,22252,22231,22252,22240,22255,22234,22254
202006242320,22252,22260,22244,22255,22254,22264,22248,22258
202006242321,22255,22262,22251,22262,22258,22264,22256,22264
202006242322,22262,22264,22254,22261,22263,22268,22258,22266
202006242323,22262,22267,22261,22263,22265,22269,22263,22268
202006242324,22263,22272,22263,22267,22268,22274,22268,22270
202006242325,22267,22272,22266,22267,22270,22278,22269,22270
202006242326,22267,22267,22259,22261,22270,22270,22263,22263
202006242327,22261,22261,22252,22256,22263,22264,22255,22258
202006242328,22256,22267,22256,22266,22258,22269,22258,22268
202006242329,22267,22276,22266,22272,22269,22279,22269,22274
202006242330,22272,22273,22266,22272,22274,22278,22269,22274
202006242331,22272,22274,22266,22271,22274,22278,22269,22274
202006242332,22271,22271,22237,22242,22274,22274,22239,22244
202006242333,22243,22245,22217,22218,22248,22249,22220,22224
202006242334,22221,22230,22211,22222,22223,22233,22215,22224
202006242335,22221,22226,22206,22223,22223,22229,22211,22228
202006242336,22223,22250,22223,22228,22228,22254,22228,22233
202006242337,22230,22232,22207,22207,22233,22234,22211,22212
202006242338,22208,22208,22188,22191,22212,22212,22193,22193
202006242339,22191,22197,22187,22192,22193,22199,22190,22194
202006242340,22192,22196,22186,22189,22194,22199,22190,22194
202006242341,22189,22202,22188,22197,22194,22204,22192,22201
202006242342,22197,22200,22191,22195,22202,22204,22195,22199
202006242343,22196,22205,22196,22196,22198,22209,22198,22198
202006242344,22197,22204,22191,22202,22198,22209,22196,22204
202006242345,22202,22206,22191,22193,22204,22209,22195,22197
202006242346,22193,22196,22187,22195,22197,22199,22191,22199
202006242347,22192,22193,22189,22191,22198,22198,22193,22196
202006242348,22192,22197,22191,22192,22196,22202,22194,22195
202006242349,22192,22197,22191,22196,22194,22200,22193,22200
202006242350,22198,22207,22191,22197,22204,22210,22194,22204
202006242351,22197,22203,22186,22203,22202,22208,22190,22208
202006242352,22204,22222,22196,22197,22208,22224,22200,22200
202006242353,22196,22201,22186,22192,22200,22204,22190,22197
202006242354,22192,22209,22186,22188,22199,22213,22191,22193
202006242355,22187,22197,22187,22197,22191,22200,22191,22199
202006242356,22197,22207,22196,22197,22199,22210,22199,22202
202006242357,22198,22212,22196,22201,22202,22215,22200,22204
202006242358,22201,22206,22188,22200,22204,22209,22193,22204
202006242359,22200,22204,22196,22200,22204,22209,22199,22203
202006250000,22200,22200,22188,22192,22204,22204,22192,22195
202006250001,22191,22206,22191,22201,22195,22209,22195,22204
202006250002,22201,22202,22181,22182,22204,22204,22183,22186
202006250003,22186,22206,22186,22203,22189,22209,22189,22209
202006250004,22204,22220,22203,22206,22208,22223,22207,22211
202006250005,22206,22210,22193,22194,22211,22215,22198,22199
202006250006,22196,22202,22186,22194,22198,22205,22189,22198
202006250007,22194,22206,22191,22201,22198,22209,22195,22203
202006250008,22201,22201,22161,22166,22204,22204,22165,22170
202006250009,22166,22166,22154,22156,22169,22169,22158,22160
202006250010,22156,22162,22151,22151,22160,22164,22155,22157
202006250011,22151,22154,22146,22146,22157,22159,22148,22148
202006250012,22145,22157,22140,22144,22148,22162,22143,22149
202006250013,22143,22147,22136,22136,22149,22152,22139,22140
202006250014,22137,22137,22131,22132,22141,22142,22133,22134
202006250015,22132,22150,22130,22134,22134,22154,22133,22138
202006250016,22134,22134,22126,22130,22138,22138,22129,22137
202006250017,22132,22137,22131,22137,22135,22143,22134,22140
202006250018,22137,22141,22131,22137,22141,22144,22133,22139
202006250019,22137,22137,22123,22127,22139,22142,22127,22129
202006250020,22127,22131,22121,22126,22129,22134,22124,22128
202006250021,22126,22139,22126,22135,22128,22143,22128,22139
202006250022,22135,22136,22121,22122,22139,22139,22124,22125
202006250023,22122,22122,22115,22117,22125,22125,22118,22118
202006250024,22117,22121,22112,22121,22118,22124,22116,22123
202006250025,22121,22127,22117,22121,22123,22129,22123,22123
202006250026,22122,22124,22119,22122,22123,22128,22123,22124
202006250027,22122,22131,22111,22125,22124,22134,22115,22129
