日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006260028,22322,22326,22319,22321,22325,22329,22323,22324
202006260029,22321,22327,22321,22326,22324,22330,22323,22330
202006260030,22326,22331,22321,22329,22330,22334,22325,22333
202006260031,22329,22336,22328,22336,22333,22339,22333,22338
202006260032,22336,22336,22321,22322,22338,22339,22323,22326
202006260033,22322,22324,22281,22296,22325,22330,22284,22299
202006260034,22295,22301,22282,22285,22299,22306,22285,22289
202006260035,22285,22297,22263,22289,22289,22300,22267,22293
202006260036,22290,22291,22282,22287,22294,22295,22285,22292
202006260037,22287,22290,22277,22279,22291,22294,22282,22284
202006260038,22279,22290,22275,22290,22284,22294,22279,22294
202006260039,22290,22296,22284,22291,22294,22298,22289,22294
202006260040,22291,22294,22281,22285,22294,22298,22284,22288
202006260041,22285,22289,22271,22276,22288,22293,22277,22279
202006260042,22276,22300,22273,22295,22280,22303,22278,22299
202006260043,22295,22302,22291,22299,22299,22304,22295,22304
202006260044,22298,22301,22296,22301,22303,22306,22299,22304
202006260045,22301,22312,22298,22306,22303,22314,22303,22313
202006260046,22308,22308,22302,22306,22313,22313,22307,22309
202006260047,22306,22311,22304,22311,22309,22314,22308,22313
202006260048,22311,22312,22306,22310,22313,22314,22309,22314
202006260049,22311,22317,22309,22313,22313,22319,22313,22318
202006260050,22311,22317,22311,22314,22318,22319,22318,22319
202006260051,22314,22318,22311,22313,22319,22323,22315,22318
202006260052,22313,22318,22311,22316,22318,22323,22314,22319
202006260053,22317,22321,22314,22319,22318,22324,22318,22324
202006260054,22319,22322,22318,22318,22324,22326,22323,22323
202006260055,22320,22331,22320,22329,22323,22334,22323,22334
202006260056,22329,22336,22326,22331,22334,22339,22330,22336
202006260057,22332,22332,22326,22332,22336,22337,22329,22334
202006260058,22332,22332,22331,22332,22334,22336,22333,22334
202006260059,22332,22332,22326,22331,22334,22334,22330,22333
202006260100,22331,22344,22331,22341,22333,22348,22333,22344
202006260101,22341,22357,22341,22352,22344,22359,22344,22354
202006260102,22352,22356,22351,22352,22354,22359,22353,22354
202006260103,22352,22357,22348,22356,22354,22359,22353,22358
202006260104,22356,22361,22356,22359,22358,22364,22358,22364
202006260105,22360,22371,22358,22367,22364,22374,22363,22368
202006260106,22366,22367,22361,22364,22369,22369,22364,22368
202006260107,22365,22367,22361,22362,22369,22369,22364,22364
202006260108,22362,22362,22356,22356,22364,22365,22359,22360
202006260109,22356,22360,22356,22356,22361,22364,22358,22359
202006260110,22356,22357,22353,22353,22359,22361,22358,22358
202006260111,22354,22354,22347,22351,22358,22358,22352,22353
202006260112,22351,22357,22350,22357,22353,22361,22353,22359
202006260113,22357,22361,22351,22361,22359,22364,22354,22363
202006260114,22361,22366,22356,22359,22363,22369,22360,22363
202006260115,22359,22372,22359,22371,22363,22374,22363,22373
202006260116,22371,22372,22367,22371,22373,22376,22372,22373
202006260117,22371,22372,22366,22371,22373,22376,22369,22373
202006260118,22372,22372,22370,22371,22374,22376,22373,22375
202006260119,22371,22376,22369,22375,22375,22379,22374,22379
202006260120,22375,22375,22373,22375,22379,22379,22377,22378
202006260121,22375,22381,22370,22380,22378,22384,22374,22383
202006260122,22381,22387,22381,22382,22383,22389,22383,22384
202006260123,22382,22382,22381,22382,22384,22384,22383,22384
202006260124,22382,22382,22378,22381,22384,22385,22383,22383
202006260125,22381,22381,22365,22365,22383,22384,22368,22368
202006260126,22365,22372,22365,22371,22369,22375,22368,22373
202006260127,22371,22372,22366,22372,22373,22374,22368,22374
202006260128,22372,22372,22366,22367,22374,22374,22370,22374
202006260129,22367,22372,22366,22367,22374,22374,22369,22369
202006260130,22367,22376,22366,22371,22369,22379,22369,22376
202006260131,22371,22377,22367,22372,22375,22379,22371,22375
202006260132,22371,22377,22346,22365,22378,22381,22349,22370
202006260133,22365,22370,22354,22356,22370,22374,22359,22359
202006260134,22356,22362,22354,22359,22359,22365,22358,22363
202006260135,22359,22365,22357,22362,22363,22369,22363,22365
202006260136,22362,22367,22362,22366,22367,22372,22365,22370
202006260137,22366,22377,22366,22375,22370,22379,22368,22379
202006260138,22375,22379,22374,22376,22379,22384,22378,22379
202006260139,22376,22377,22367,22367,22379,22381,22371,22371
202006260140,22366,22372,22366,22372,22371,22377,22369,22377
202006260141,22372,22386,22371,22386,22377,22389,22375,22388
202006260142,22386,22387,22381,22382,22388,22389,22383,22386
202006260143,22382,22389,22381,22387,22386,22394,22384,22391
202006260144,22387,22388,22383,22387,22391,22392,22388,22389
202006260145,22387,22390,22384,22389,22389,22394,22389,22393
202006260146,22389,22389,22386,22387,22393,22393,22388,22389
202006260147,22387,22389,22381,22382,22389,22393,22384,22384
202006260148,22382,22386,22379,22382,22384,22389,22383,22384
202006260149,22382,22382,22371,22372,22384,22387,22376,22377
202006260150,22371,22376,22371,22374,22378,22379,22374,22378
202006260151,22373,22376,22371,22373,22378,22379,22375,22378
202006260152,22373,22377,22371,22374,22378,22379,22378,22378
202006260153,22371,22377,22371,22372,22378,22379,22375,22375
202006260154,22372,22374,22371,22371,22375,22378,22375,22376
202006260155,22372,22372,22366,22366,22374,22377,22370,22370
202006260156,22366,22371,22362,22363,22370,22374,22366,22368
202006260157,22363,22364,22358,22362,22368,22369,22363,22366
202006260158,22362,22367,22361,22366,22366,22369,22363,22368
202006260159,22362,22366,22361,22366,22367,22369,22364,22369
202006260200,22362,22367,22362,22362,22369,22373,22368,22370
202006260201,22362,22362,22353,22353,22370,22370,22358,22360
202006260202,22353,22360,22346,22351,22360,22364,22349,22353
202006260203,22351,22351,22338,22341,22353,22354,22343,22348
202006260204,22341,22347,22341,22347,22348,22353,22348,22349
202006260205,22347,22347,22340,22346,22349,22354,22343,22352
202006260206,22346,22347,22341,22347,22352,22354,22348,22350
202006260207,22347,22357,22345,22356,22350,22359,22348,22358
202006260208,22351,22352,22341,22342,22359,22359,22348,22348
202006260209,22342,22347,22338,22342,22348,22350,22343,22349
202006260210,22342,22347,22341,22341,22349,22353,22348,22348
202006260211,22341,22342,22337,22337,22348,22349,22343,22343
202006260212,22337,22347,22336,22347,22343,22350,22343,22349
202006260213,22347,22352,22340,22352,22349,22354,22348,22354
202006260214,22352,22352,22347,22347,22354,22359,22353,22355
202006260215,22347,22357,22345,22356,22355,22363,22348,22363
202006260216,22356,22357,22352,22355,22363,22364,22358,22362
202006260217,22356,22367,22356,22362,22363,22370,22363,22369
202006260218,22362,22362,22357,22362,22369,22369,22363,22364
202006260219,22362,22362,22357,22362,22364,22368,22363,22368
202006260220,22362,22362,22355,22362,22368,22368,22362,22368
202006260221,22362,22362,22355,22361,22368,22368,22363,22363
202006260222,22361,22362,22355,22361,22363,22370,22363,22367
202006260223,22362,22362,22356,22357,22367,22367,22358,22358
202006260224,22357,22357,22340,22347,22358,22360,22344,22349
202006260225,22347,22347,22342,22346,22349,22353,22348,22348
202006260226,22346,22347,22345,22347,22348,22354,22348,22349
202006260227,22347,22350,22345,22346,22349,22354,22348,22353
202006260228,22346,22352,22345,22352,22353,22360,22349,22354
202006260229,22351,22352,22345,22345,22353,22357,22349,22353
202006260230,22346,22347,22341,22345,22353,22354,22348,22348
202006260231,22345,22347,22341,22341,22348,22352,22348,22348
202006260232,22341,22342,22331,22332,22348,22350,22335,22335
202006260233,22332,22332,22325,22331,22335,22339,22330,22338
202006260234,22331,22347,22331,22342,22338,22353,22338,22349
202006260235,22342,22347,22341,22347,22350,22353,22348,22350
202006260236,22347,22360,22345,22360,22350,22363,22350,22363
202006260237,22360,22365,22356,22361,22363,22370,22363,22368
202006260238,22361,22362,22355,22356,22368,22370,22358,22363
202006260239,22356,22367,22356,22362,22363,22374,22361,22369
202006260240,22362,22362,22356,22361,22369,22369,22363,22367
202006260241,22361,22362,22356,22362,22367,22368,22363,22368
202006260242,22362,22365,22360,22360,22368,22370,22363,22363
202006260243,22360,22361,22355,22356,22363,22365,22360,22363
202006260244,22356,22362,22355,22357,22363,22365,22359,22360
202006260245,22357,22365,22356,22361,22360,22370,22360,22363
202006260246,22361,22362,22360,22361,22363,22368,22363,22368
202006260247,22361,22367,22361,22367,22368,22374,22368,22369
202006260248,22367,22367,22360,22361,22369,22374,22367,22367
202006260249,22361,22367,22360,22361,22367,22373,22367,22368
202006260250,22362,22363,22360,22361,22369,22370,22363,22367
202006260251,22361,22362,22356,22357,22367,22369,22359,22359
202006260252,22357,22357,22356,22357,22359,22365,22359,22364
202006260253,22357,22362,22356,22362,22364,22365,22359,22364
202006260254,22362,22362,22356,22356,22364,22365,22359,22364
202006260255,22356,22357,22351,22351,22364,22365,22358,22358
202006260256,22351,22356,22351,22356,22358,22361,22355,22358
202006260257,22356,22357,22351,22351,22358,22360,22355,22358
202006260258,22351,22356,22351,22353,22358,22360,22354,22360
202006260259,22353,22353,22351,22351,22360,22360,22355,22358
202006260300,22351,22355,22340,22347,22358,22360,22348,22348
202006260301,22347,22347,22340,22343,22348,22353,22343,22349
202006260302,22343,22344,22331,22332,22349,22349,22338,22339
202006260303,22332,22337,22331,22336,22339,22344,22334,22342
202006260304,22336,22341,22335,22337,22342,22345,22338,22345
202006260305,22337,22342,22337,22340,22345,22349,22343,22347
202006260306,22340,22343,22340,22341,22347,22350,22344,22348
202006260307,22341,22346,22341,22342,22348,22350,22348,22350
202006260308,22342,22342,22336,22341,22350,22350,22343,22348
202006260309,22341,22342,22338,22338,22348,22349,22343,22345
202006260310,22338,22342,22337,22342,22345,22349,22343,22348
202006260311,22342,22342,22337,22342,22348,22348,22343,22344
202006260312,22342,22352,22340,22342,22344,22355,22344,22350
202006260313,22342,22342,22337,22342,22350,22350,22343,22344
202006260314,22341,22342,22338,22341,22345,22350,22343,22349
202006260315,22341,22347,22341,22346,22349,22353,22348,22353
202006260316,22346,22352,22342,22346,22353,22357,22348,22352
202006260317,22346,22352,22345,22352,22352,22355,22348,22354
202006260318,22352,22352,22345,22345,22354,22354,22348,22348
202006260319,22345,22347,22341,22343,22348,22350,22348,22350
202006260320,22343,22343,22327,22332,22350,22350,22333,22334
202006260321,22332,22337,22331,22337,22334,22343,22334,22338
202006260322,22337,22337,22327,22330,22338,22340,22333,22338
202006260323,22330,22336,22325,22326,22338,22340,22333,22333
202006260324,22326,22327,22315,22321,22333,22333,22319,22328
202006260325,22321,22327,22321,22327,22328,22334,22328,22329
202006260326,22327,22327,22322,22325,22329,22333,22328,22328
202006260327,22325,22327,22322,22325,22328,22333,22328,22333
202006260328,22325,22327,22320,22322,22333,22333,22327,22328
202006260329,22320,22327,22320,22327,22327,22333,22327,22330
202006260330,22327,22327,22306,22310,22330,22330,22310,22318
202006260331,22310,22317,22310,22315,22318,22323,22313,22319
202006260332,22315,22317,22312,22315,22319,22323,22318,22318
202006260333,22315,22317,22310,22310,22318,22322,22313,22318
202006260334,22310,22315,22307,22312,22318,22320,22313,22318
202006260335,22312,22317,22305,22311,22318,22321,22311,22318
202006260336,22311,22317,22299,22302,22318,22320,22303,22309
202006260337,22302,22307,22301,22307,22309,22312,22308,22309
202006260338,22307,22312,22305,22307,22309,22315,22308,22315
202006260339,22307,22314,22307,22311,22315,22319,22313,22319
202006260340,22311,22316,22310,22316,22319,22319,22313,22318
202006260341,22316,22322,22315,22317,22318,22328,22318,22324
202006260342,22317,22318,22310,22313,22324,22324,22314,22319
202006260343,22313,22313,22307,22310,22319,22319,22313,22318
202006260344,22311,22317,22308,22316,22319,22320,22313,22318
202006260345,22316,22317,22306,22306,22318,22320,22312,22313
202006260346,22306,22307,22301,22306,22313,22313,22308,22308
202006260347,22306,22312,22303,22312,22312,22315,22308,22315
202006260348,22312,22316,22311,22312,22315,22320,22315,22318
202006260349,22312,22312,22310,22311,22318,22319,22314,22318
202006260350,22311,22317,22308,22317,22318,22323,22313,22323
202006260351,22319,22327,22317,22327,22323,22330,22323,22328
202006260352,22327,22327,22322,22323,22328,22331,22328,22329
202006260353,22323,22327,22321,22327,22329,22330,22328,22329
202006260354,22327,22327,22321,22321,22329,22330,22323,22328
202006260355,22321,22327,22316,22327,22328,22331,22323,22330
202006260356,22327,22336,22326,22332,22330,22340,22330,22339
202006260357,22332,22332,22325,22326,22339,22340,22328,22328
202006260358,22326,22327,22322,22325,22328,22333,22328,22328
202006260359,22325,22327,22322,22322,22328,22330,22328,22330
202006260400,22322,22324,22306,22322,22330,22330,22313,22328
202006260401,22322,22329,22322,22326,22328,22334,22328,22333
202006260402,22326,22352,22326,22346,22333,22354,22333,22353
202006260403,22346,22352,22341,22346,22353,22355,22348,22353
202006260404,22346,22352,22345,22347,22353,22354,22350,22354
202006260405,22347,22372,22346,22366,22354,22378,22353,22373
202006260406,22366,22385,22366,22376,22373,22389,22373,22383
202006260407,22376,22387,22375,22375,22383,22390,22378,22382
202006260408,22375,22382,22375,22376,22382,22389,22378,22378
202006260409,22377,22382,22370,22376,22380,22389,22378,22383
202006260410,22376,22377,22370,22372,22383,22384,22378,22378
202006260411,22372,22372,22365,22370,22378,22380,22370,22378
202006260412,22370,22377,22365,22366,22378,22384,22369,22370
202006260413,22366,22376,22365,22372,22370,22380,22369,22378
202006260414,22372,22372,22365,22366,22378,22378,22369,22372
202006260415,22366,22387,22365,22381,22372,22390,22368,22387
202006260416,22381,22382,22375,22375,22387,22387,22378,22378
202006260417,22375,22377,22371,22371,22378,22384,22374,22378
202006260418,22371,22382,22370,22381,22378,22388,22376,22383
202006260419,22381,22383,22377,22381,22383,22390,22383,22385
202006260420,22381,22392,22379,22392,22385,22398,22383,22394
202006260421,22392,22392,22386,22392,22394,22398,22388,22395
202006260422,22392,22412,22390,22407,22395,22419,22393,22414
202006260423,22407,22415,22402,22411,22414,22419,22408,22418
202006260424,22412,22412,22402,22402,22419,22419,22408,22409
202006260425,22402,22417,22401,22412,22409,22422,22405,22420
202006260426,22412,22417,22407,22412,22420,22424,22413,22419
202006260427,22412,22426,22411,22421,22419,22431,22418,22427
202006260428,22421,22425,22420,22421,22427,22429,22423,22428
202006260429,22421,22422,22415,22422,22428,22429,22422,22424
202006260430,22420,22422,22407,22411,22424,22425,22413,22413
202006260431,22411,22422,22411,22421,22413,22430,22413,22428
202006260432,22421,22437,22421,22426,22428,22443,22428,22433
202006260433,22426,22436,22425,22435,22433,22444,22428,22438
202006260434,22435,22437,22425,22432,22438,22443,22428,22438
202006260435,22432,22432,22426,22427,22438,22440,22433,22435
202006260436,22427,22432,22427,22431,22435,22439,22433,22433
202006260437,22431,22435,22428,22432,22433,22440,22433,22435
202006260438,22432,22437,22430,22434,22435,22440,22435,22439
202006260439,22434,22434,22421,22427,22439,22440,22425,22429
202006260440,22427,22432,22420,22422,22429,22438,22424,22429
202006260441,22422,22425,22412,22417,22429,22429,22418,22420
202006260442,22417,22426,22411,22416,22420,22430,22418,22422
202006260443,22416,22422,22412,22420,22422,22428,22418,22428
202006260444,22421,22422,22415,22417,22428,22429,22418,22423
202006260445,22417,22431,22415,22426,22423,22435,22418,22431
202006260446,22426,22427,22418,22422,22431,22431,22423,22429
202006260447,22422,22432,22421,22432,22429,22439,22428,22435
202006260448,22432,22432,22421,22426,22435,22439,22428,22433
202006260449,22426,22427,22418,22427,22433,22435,22423,22433
202006260450,22427,22446,22427,22442,22433,22451,22433,22449
202006260451,22442,22451,22442,22446,22449,22455,22448,22454
202006260452,22446,22452,22441,22451,22454,22459,22448,22458
202006260453,22450,22457,22450,22453,22457,22463,22457,22459
202006260454,22453,22467,22452,22466,22459,22474,22458,22473
202006260455,22466,22467,22455,22462,22473,22475,22463,22464
202006260456,22462,22467,22460,22467,22464,22474,22463,22468
202006260457,22467,22467,22462,22464,22468,22474,22468,22468
202006260458,22464,22470,22462,22467,22468,22474,22468,22474
202006260459,22467,22476,22458,22458,22474,22480,22464,22465
202006260500,22458,22468,22457,22467,22465,22475,22463,22474
202006260501,22467,22487,22467,22487,22474,22493,22474,22489
202006260502,22484,22484,22476,22482,22489,22490,22483,22484
202006260503,22482,22482,22475,22480,22484,22487,22479,22483
202006260504,22480,22482,22475,22481,22483,22488,22482,22483
202006260505,22481,22487,22477,22482,22483,22490,22483,22490
202006260506,22482,22487,22480,22481,22490,22490,22483,22483
202006260507,22481,22481,22473,22477,22483,22485,22479,22479
202006260508,22477,22477,22474,22476,22479,22483,22478,22483
202006260509,22476,22477,22473,22473,22483,22483,22478,22480
202006260510,22473,22477,22467,22470,22480,22480,22473,22473
202006260511,22470,22472,22466,22466,22473,22475,22468,22468
202006260512,22466,22467,22461,22461,22468,22474,22467,22468
202006260513,22461,22465,22457,22457,22468,22470,22463,22464
202006260514,22457,22457,22446,22450,22464,22464,22453,22458
202006260515,22450,22456,22450,22455,22458,22463,22458,22463
202006260516,22455,22457,22454,22456,22463,22464,22459,22463
202006260517,22456,22460,22456,22460,22463,22465,22463,22465
202006260518,22460,22461,22457,22460,22465,22468,22463,22465
202006260519,22460,22463,22460,22463,22465,22470,22465,22469
202006260520,22463,22467,22462,22466,22469,22470,22469,22470
202006260521,22466,22466,22465,22466,22470,22473,22470,22473
202006260522,22466,22470,22466,22466,22473,22475,22473,22473
202006260523,22466,22468,22463,22467,22473,22474,22470,22474
202006260524,22467,22470,22463,22469,22474,22479,22474,22475
202006260525,22469,22469,22465,22466,22475,22479,22474,22479
202006260526,22466,22471,22466,22470,22479,22482,22475,22479
202006260527,22470,22472,22470,22472,22479,22481,22477,22480
202006260528,22472,22473,22471,22472,22480,22481,22479,22480
202006260529,22472,22472,22465,22471,22480,22480,22472,22478
202006260530,22471,22471,22460,22462,22478,22478,22469,22474
202006260531,22463,22466,22461,22466,22475,22475,22470,22474
202006260532,22466,22466,22455,22455,22474,22477,22464,22465
202006260533,22455,22456,22440,22441,22465,22465,22447,22448
202006260534,22441,22441,22429,22431,22448,22448,22438,22442
202006260535,22431,22436,22431,22436,22442,22446,22439,22445
202006260536,22436,22438,22431,22435,22445,22446,22439,22442
202006260537,22435,22435,22431,22433,22442,22444,22440,22444
202006260538,22433,22441,22433,22437,22444,22449,22444,22448
202006260539,22437,22438,22436,22438,22448,22449,22445,22449
202006260540,22438,22441,22438,22441,22449,22451,22449,22450
202006260541,22441,22443,22440,22443,22450,22451,22449,22449
202006260542,22443,22446,22438,22443,22449,22456,22449,22455
202006260543,22443,22445,22440,22440,22455,22455,22449,22450
202006260544,22440,22441,22440,22441,22450,22453,22449,22453
202006260545,22441,22441,22436,22436,22453,22453,22447,22449
202006260546,22436,22446,22436,22441,22449,22455,22449,22454
202006260547,22441,22444,22441,22441,22454,22454,22450,22454
202006260548,22441,22446,22441,22445,22454,22455,22448,22453
202006260549,22445,22456,22437,22453,22453,22460,22443,22459
202006260550,22453,22461,22446,22460,22459,22467,22459,22466
202006260551,22460,22461,22454,22456,22466,22468,22460,22463
202006260552,22456,22456,22456,22456,22463,22463,22463,22463
202006260553,22456,22467,22456,22458,22463,22470,22463,22465
202006260554,22458,22458,22456,22457,22465,22470,22465,22469
202006260555,22457,22459,22452,22454,22469,22471,22464,22465
202006260556,22454,22461,22454,22461,22465,22467,22461,22467
202006260557,22461,22462,22461,22461,22467,22469,22467,22468
202006260558,22461,22461,22461,22461,22469,22469,22469,22469
202006260559,22461,22465,22445,22446,22469,22479,22463,22476
