日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006231628,22666,22686,22666,22686,22670,22690,22670,22688
202006231629,22686,22691,22680,22682,22688,22698,22687,22688
202006231630,22680,22694,22671,22690,22687,22700,22674,22693
202006231631,22690,22697,22676,22687,22694,22701,22679,22688
202006231632,22687,22702,22683,22702,22689,22706,22688,22706
202006231633,22702,22711,22701,22707,22706,22714,22706,22709
202006231634,22707,22711,22703,22703,22710,22714,22708,22709
202006231635,22704,22711,22691,22692,22708,22714,22693,22694
202006231636,22692,22697,22681,22682,22694,22702,22686,22686
202006231637,22683,22687,22676,22682,22686,22690,22679,22685
202006231638,22682,22686,22673,22673,22685,22689,22677,22678
202006231639,22673,22677,22671,22674,22678,22682,22673,22678
202006231640,22674,22690,22672,22672,22678,22694,22677,22679
202006231641,22673,22685,22673,22677,22678,22689,22678,22679
202006231642,22677,22684,22676,22681,22679,22689,22679,22683
202006231643,22682,22705,22679,22704,22684,22709,22683,22709
202006231644,22704,22709,22696,22696,22709,22714,22698,22698
202006231645,22694,22694,22681,22682,22699,22699,22684,22687
202006231646,22683,22687,22676,22682,22688,22692,22680,22686
202006231647,22681,22690,22681,22682,22685,22694,22685,22686
202006231648,22682,22683,22667,22673,22686,22687,22673,22679
202006231649,22676,22682,22671,22680,22678,22684,22674,22684
202006231650,22680,22690,22672,22672,22684,22694,22675,22675
202006231651,22672,22684,22672,22677,22675,22689,22675,22679
202006231652,22677,22689,22676,22689,22679,22693,22679,22693
202006231653,22689,22689,22681,22689,22692,22694,22685,22692
202006231654,22689,22710,22685,22702,22692,22713,22692,22705
202006231655,22702,22728,22701,22722,22705,22732,22704,22724
202006231656,22721,22723,22716,22716,22723,22727,22718,22720
202006231657,22716,22724,22716,22719,22720,22729,22718,22724
202006231658,22719,22727,22717,22726,22724,22729,22719,22728
202006231659,22726,22733,22721,22732,22728,22739,22725,22736
202006231700,22734,22737,22726,22732,22737,22742,22731,22735
202006231701,22732,22732,22716,22716,22735,22737,22718,22720
202006231702,22716,22725,22716,22716,22720,22729,22719,22722
202006231703,22716,22721,22712,22719,22722,22724,22716,22724
202006231704,22719,22721,22713,22715,22724,22724,22717,22718
202006231705,22715,22722,22711,22714,22718,22724,22716,22719
202006231706,22714,22732,22713,22731,22719,22734,22718,22733
202006231707,22731,22743,22726,22726,22733,22747,22729,22731
202006231708,22727,22737,22724,22732,22730,22739,22728,22734
202006231709,22732,22738,22720,22720,22734,22743,22723,22723
202006231710,22720,22732,22716,22728,22724,22734,22718,22733
202006231711,22726,22727,22711,22712,22733,22733,22714,22716
202006231712,22712,22714,22701,22703,22715,22719,22705,22709
202006231713,22703,22705,22696,22703,22709,22709,22700,22707
202006231714,22703,22707,22698,22703,22707,22713,22703,22708
202006231715,22703,22712,22701,22707,22708,22714,22708,22710
202006231716,22707,22709,22696,22697,22710,22713,22699,22700
202006231717,22697,22709,22694,22709,22699,22713,22698,22713
202006231718,22709,22712,22691,22696,22713,22714,22696,22698
202006231719,22696,22696,22684,22694,22698,22699,22688,22699
202006231720,22694,22701,22691,22695,22699,22704,22697,22698
202006231721,22695,22695,22681,22686,22698,22699,22686,22692
202006231722,22686,22699,22686,22692,22692,22703,22691,22697
202006231723,22691,22696,22691,22694,22698,22699,22693,22699
202006231724,22694,22702,22687,22695,22699,22704,22693,22699
202006231725,22693,22701,22693,22700,22698,22704,22698,22703
202006231726,22700,22710,22700,22707,22703,22714,22703,22709
202006231727,22707,22712,22706,22708,22709,22714,22709,22712
202006231728,22706,22716,22706,22711,22713,22719,22710,22717
202006231729,22712,22719,22706,22707,22715,22723,22711,22712
202006231730,22706,22718,22706,22711,22713,22723,22711,22713
202006231731,22710,22715,22702,22706,22714,22719,22705,22708
202006231732,22706,22707,22697,22701,22708,22713,22702,22703
202006231733,22701,22701,22692,22692,22703,22704,22695,22695
202006231734,22692,22702,22691,22700,22695,22704,22693,22704
202006231735,22700,22707,22696,22701,22704,22711,22699,22703
202006231736,22700,22705,22696,22701,22704,22708,22698,22703
202006231737,22701,22702,22691,22693,22703,22704,22696,22697
202006231738,22693,22695,22687,22695,22698,22699,22690,22698
202006231739,22695,22701,22692,22694,22698,22704,22696,22698
202006231740,22694,22697,22691,22696,22698,22699,22696,22698
202006231741,22696,22712,22691,22707,22698,22716,22696,22711
202006231742,22707,22709,22699,22703,22710,22713,22703,22708
202006231743,22703,22703,22687,22692,22708,22708,22690,22697
202006231744,22692,22696,22689,22696,22697,22701,22693,22698
202006231745,22697,22699,22681,22682,22699,22704,22683,22684
202006231746,22682,22682,22671,22677,22684,22685,22674,22679
202006231747,22677,22677,22669,22673,22679,22679,22673,22679
202006231748,22673,22679,22672,22677,22679,22684,22677,22681
202006231749,22677,22680,22676,22677,22681,22684,22679,22679
202006231750,22677,22681,22676,22679,22679,22684,22679,22684
202006231751,22679,22682,22671,22676,22684,22684,22675,22678
202006231752,22676,22677,22669,22676,22678,22682,22673,22678
202006231753,22676,22677,22672,22676,22678,22681,22676,22678
202006231754,22677,22687,22673,22679,22679,22691,22678,22684
202006231755,22680,22687,22676,22677,22684,22689,22679,22679
202006231756,22677,22677,22670,22672,22679,22679,22673,22674
202006231757,22672,22672,22666,22671,22674,22676,22668,22673
202006231758,22671,22681,22666,22667,22673,22684,22669,22670
202006231759,22667,22667,22656,22661,22670,22670,22661,22663
202006231800,22661,22662,22658,22660,22663,22664,22662,22663
202006231801,22660,22663,22652,22652,22663,22668,22655,22655
202006231802,22652,22660,22647,22657,22654,22663,22649,22660
202006231803,22657,22666,22656,22663,22660,22669,22659,22668
202006231804,22663,22671,22661,22670,22668,22674,22667,22673
202006231805,22670,22675,22669,22672,22673,22679,22673,22673
202006231806,22672,22672,22666,22666,22673,22677,22668,22668
202006231807,22666,22667,22657,22667,22668,22669,22660,22669
202006231808,22667,22667,22661,22663,22669,22671,22664,22668
202006231809,22663,22669,22661,22662,22668,22674,22663,22664
202006231810,22662,22670,22657,22661,22664,22674,22663,22663
202006231811,22662,22662,22651,22660,22664,22664,22654,22664
202006231812,22660,22666,22660,22663,22664,22669,22663,22667
202006231813,22661,22662,22651,22652,22668,22668,22655,22656
202006231814,22652,22654,22651,22652,22656,22659,22653,22654
202006231815,22652,22660,22651,22657,22654,22664,22653,22660
202006231816,22657,22667,22656,22661,22660,22670,22659,22665
202006231817,22661,22662,22650,22651,22665,22666,22653,22653
202006231818,22651,22652,22646,22652,22653,22654,22650,22654
202006231819,22652,22652,22651,22651,22654,22658,22653,22655
202006231820,22651,22661,22651,22657,22655,22663,22655,22659
202006231821,22657,22662,22656,22660,22659,22664,22659,22664
202006231822,22660,22666,22656,22661,22664,22669,22659,22665
202006231823,22661,22662,22658,22660,22665,22667,22663,22664
202006231824,22660,22661,22656,22658,22664,22664,22659,22664
202006231825,22658,22663,22652,22652,22664,22667,22654,22655
202006231826,22652,22657,22651,22656,22655,22662,22655,22662
202006231827,22656,22665,22656,22664,22661,22669,22660,22669
202006231828,22664,22674,22663,22674,22669,22679,22668,22678
202006231829,22674,22674,22663,22665,22678,22679,22668,22668
202006231830,22665,22671,22665,22667,22668,22674,22668,22669
202006231831,22667,22672,22666,22671,22669,22674,22669,22673
202006231832,22671,22683,22670,22679,22673,22688,22673,22683
202006231833,22679,22682,22677,22681,22683,22687,22683,22686
202006231834,22681,22682,22681,22682,22686,22687,22683,22684
202006231835,22682,22687,22679,22682,22684,22689,22683,22684
202006231836,22682,22685,22677,22685,22684,22689,22679,22688
202006231837,22685,22697,22683,22689,22688,22699,22688,22693
202006231838,22689,22694,22688,22692,22693,22698,22693,22695
202006231839,22691,22694,22691,22693,22693,22699,22693,22697
202006231840,22693,22699,22692,22697,22697,22703,22697,22699
202006231841,22697,22700,22691,22697,22699,22704,22695,22699
202006231842,22697,22697,22692,22694,22699,22702,22696,22698
202006231843,22693,22697,22693,22697,22698,22701,22698,22699
202006231844,22696,22701,22695,22701,22698,22704,22698,22703
202006231845,22701,22701,22687,22696,22703,22703,22690,22698
202006231846,22696,22696,22690,22696,22698,22699,22694,22698
202006231847,22696,22700,22695,22698,22698,22704,22698,22703
202006231848,22699,22701,22696,22701,22703,22704,22699,22703
202006231849,22701,22706,22700,22706,22703,22709,22703,22708
202006231850,22706,22707,22701,22703,22708,22710,22706,22708
202006231851,22703,22707,22702,22702,22708,22709,22707,22707
202006231852,22703,22703,22696,22697,22707,22709,22698,22702
202006231853,22697,22697,22695,22697,22702,22702,22698,22699
202006231854,22697,22701,22692,22695,22699,22704,22698,22698
202006231855,22695,22697,22691,22693,22698,22703,22695,22698
202006231856,22692,22699,22691,22697,22697,22703,22695,22699
202006231857,22697,22697,22691,22695,22699,22699,22697,22698
202006231858,22695,22696,22692,22693,22698,22699,22697,22698
202006231859,22693,22693,22686,22686,22698,22698,22688,22693
202006231900,22686,22691,22681,22683,22693,22694,22683,22688
202006231901,22683,22689,22682,22686,22688,22693,22687,22693
202006231902,22687,22695,22686,22692,22692,22699,22692,22694
202006231903,22692,22692,22686,22691,22694,22696,22690,22693
202006231904,22691,22694,22687,22693,22693,22699,22691,22699
202006231905,22693,22696,22691,22691,22699,22699,22697,22698
202006231906,22691,22696,22691,22696,22698,22699,22695,22698
202006231907,22696,22716,22696,22715,22698,22719,22698,22718
202006231908,22715,22727,22714,22723,22718,22732,22718,22728
202006231909,22724,22724,22710,22712,22728,22728,22713,22713
202006231910,22712,22712,22706,22711,22714,22717,22710,22716
202006231911,22711,22714,22707,22707,22716,22718,22712,22714
202006231912,22707,22715,22707,22712,22714,22719,22711,22716
202006231913,22712,22725,22711,22721,22716,22729,22716,22728
202006231914,22721,22729,22721,22727,22728,22734,22726,22731
202006231915,22727,22730,22725,22727,22731,22734,22729,22729
202006231916,22727,22727,22716,22716,22729,22730,22721,22723
202006231917,22716,22724,22716,22721,22723,22728,22719,22725
202006231918,22721,22726,22721,22723,22725,22729,22725,22729
202006231919,22723,22725,22721,22725,22729,22729,22725,22728
202006231920,22725,22729,22724,22726,22728,22734,22728,22728
202006231921,22727,22728,22722,22724,22728,22732,22728,22728
202006231922,22724,22727,22722,22724,22728,22730,22726,22728
202006231923,22723,22724,22716,22717,22728,22729,22720,22720
202006231924,22717,22719,22712,22716,22720,22723,22718,22718
202006231925,22716,22717,22712,22717,22718,22720,22717,22719
202006231926,22717,22721,22715,22721,22719,22725,22718,22723
202006231927,22721,22725,22716,22722,22723,22729,22719,22724
202006231928,22722,22724,22718,22724,22724,22729,22722,22728
202006231929,22723,22728,22721,22722,22729,22734,22723,22724
202006231930,22722,22722,22716,22717,22724,22725,22719,22719
202006231931,22717,22717,22712,22713,22719,22720,22716,22719
202006231932,22712,22715,22707,22713,22714,22719,22712,22719
202006231933,22715,22717,22709,22713,22718,22720,22713,22717
202006231934,22712,22712,22710,22711,22714,22717,22713,22713
202006231935,22712,22712,22706,22712,22713,22714,22709,22714
202006231936,22712,22712,22711,22711,22714,22716,22713,22716
202006231937,22711,22716,22711,22715,22716,22719,22716,22718
202006231938,22715,22720,22715,22717,22718,22724,22718,22720
202006231939,22717,22718,22711,22712,22720,22722,22715,22718
202006231940,22712,22717,22712,22715,22718,22721,22718,22719
202006231941,22715,22715,22711,22712,22718,22719,22715,22716
202006231942,22712,22717,22711,22712,22716,22723,22715,22715
202006231943,22712,22715,22711,22713,22715,22719,22715,22717
202006231944,22712,22713,22711,22712,22716,22717,22715,22715
202006231945,22712,22714,22711,22712,22715,22719,22715,22716
202006231946,22712,22713,22709,22712,22716,22718,22713,22717
202006231947,22712,22714,22711,22713,22716,22719,22715,22717
202006231948,22712,22714,22711,22711,22718,22719,22714,22715
202006231949,22711,22716,22711,22712,22715,22719,22715,22716
202006231950,22712,22714,22701,22706,22716,22718,22704,22708
202006231951,22706,22712,22706,22711,22708,22717,22708,22713
202006231952,22711,22713,22711,22711,22713,22718,22713,22715
202006231953,22712,22721,22711,22721,22714,22724,22714,22723
202006231954,22721,22722,22716,22720,22723,22724,22720,22723
202006231955,22720,22720,22712,22712,22723,22724,22716,22716
202006231956,22712,22712,22706,22706,22716,22716,22709,22710
202006231957,22706,22714,22706,22714,22710,22718,22710,22718
202006231958,22714,22714,22708,22711,22718,22718,22713,22713
202006231959,22712,22713,22711,22712,22714,22718,22714,22714
202006232000,22712,22712,22691,22691,22714,22714,22695,22696
202006232001,22691,22693,22688,22690,22696,22698,22693,22694
202006232002,22690,22692,22687,22691,22694,22695,22692,22693
202006232003,22691,22697,22691,22693,22693,22702,22693,22697
202006232004,22692,22697,22691,22692,22697,22700,22695,22696
202006232005,22692,22694,22691,22692,22696,22699,22694,22695
202006232006,22692,22693,22690,22691,22695,22698,22693,22695
202006232007,22691,22692,22691,22691,22696,22697,22693,22696
202006232008,22692,22693,22691,22692,22696,22697,22694,22695
202006232009,22692,22692,22686,22686,22695,22697,22689,22690
202006232010,22686,22691,22686,22686,22690,22694,22689,22692
202006232011,22686,22692,22686,22690,22692,22694,22692,22693
202006232012,22690,22696,22690,22693,22693,22699,22693,22698
202006232013,22693,22695,22691,22694,22698,22699,22696,22698
202006232014,22694,22696,22691,22693,22698,22699,22695,22697
202006232015,22693,22701,22691,22701,22697,22704,22697,22703
202006232016,22701,22707,22701,22707,22703,22709,22703,22709
202006232017,22707,22712,22706,22707,22709,22714,22709,22709
202006232018,22707,22710,22706,22710,22709,22714,22709,22713
202006232019,22710,22712,22710,22711,22713,22714,22713,22713
202006232020,22711,22714,22711,22714,22713,22719,22713,22719
202006232021,22714,22715,22711,22715,22719,22719,22715,22718
202006232022,22715,22715,22711,22713,22718,22718,22714,22718
202006232023,22713,22714,22711,22711,22718,22719,22713,22713
202006232024,22711,22715,22711,22714,22713,22719,22713,22718
202006232025,22714,22717,22712,22712,22718,22719,22716,22718
202006232026,22712,22715,22711,22715,22718,22719,22715,22718
202006232027,22715,22715,22711,22712,22718,22719,22714,22714
202006232028,22712,22713,22710,22712,22715,22717,22713,22714
202006232029,22712,22712,22710,22712,22714,22716,22713,22714
202006232030,22712,22716,22711,22712,22714,22719,22714,22714
202006232031,22712,22712,22711,22712,22714,22717,22713,22714
202006232032,22712,22712,22708,22712,22714,22714,22713,22714
202006232033,22712,22716,22712,22716,22714,22718,22714,22718
202006232034,22716,22716,22711,22716,22718,22719,22717,22718
202006232035,22715,22720,22715,22719,22718,22724,22718,22723
202006232036,22719,22721,22718,22718,22723,22724,22722,22724
202006232037,22718,22719,22715,22719,22724,22724,22719,22723
202006232038,22719,22726,22719,22725,22723,22729,22723,22728
202006232039,22725,22738,22725,22737,22728,22744,22728,22739
202006232040,22737,22741,22735,22739,22739,22744,22739,22744
202006232041,22739,22739,22736,22737,22744,22744,22739,22739
202006232042,22737,22737,22731,22732,22739,22739,22734,22734
202006232043,22732,22737,22732,22735,22734,22739,22734,22738
202006232044,22735,22737,22733,22737,22738,22740,22738,22739
202006232045,22737,22740,22736,22739,22739,22744,22738,22744
202006232046,22740,22740,22736,22736,22743,22744,22738,22738
202006232047,22737,22737,22736,22737,22739,22740,22738,22739
202006232048,22737,22737,22736,22737,22739,22741,22739,22739
202006232049,22737,22740,22731,22734,22740,22743,22735,22738
202006232050,22734,22737,22732,22736,22739,22739,22737,22738
202006232051,22736,22738,22736,22737,22738,22743,22738,22739
202006232052,22737,22737,22731,22732,22739,22739,22734,22735
202006232053,22732,22732,22716,22722,22735,22735,22719,22726
202006232054,22721,22727,22721,22726,22727,22732,22723,22728
202006232055,22726,22732,22722,22726,22728,22734,22724,22730
202006232056,22726,22731,22723,22727,22730,22734,22728,22728
202006232057,22727,22732,22726,22731,22728,22736,22728,22733
202006232058,22731,22732,22726,22732,22733,22735,22728,22734
202006232059,22732,22733,22730,22731,22734,22738,22733,22733
202006232100,22731,22731,22724,22726,22733,22734,22728,22728
202006232101,22726,22726,22721,22724,22728,22729,22724,22728
202006232102,22723,22728,22722,22727,22728,22734,22726,22730
202006232103,22727,22727,22723,22726,22730,22730,22728,22728
202006232104,22726,22726,22722,22725,22728,22729,22726,22728
202006232105,22725,22726,22721,22725,22728,22729,22727,22728
202006232106,22725,22732,22721,22732,22728,22735,22724,22735
202006232107,22732,22732,22727,22732,22735,22737,22732,22735
202006232108,22732,22744,22731,22744,22735,22748,22735,22748
202006232109,22744,22760,22744,22757,22748,22764,22748,22759
202006232110,22757,22757,22746,22750,22759,22763,22750,22753
202006232111,22750,22750,22741,22741,22753,22753,22745,22747
202006232112,22741,22754,22741,22753,22747,22759,22745,22759
202006232113,22753,22753,22746,22747,22759,22759,22749,22754
202006232114,22747,22757,22747,22754,22754,22763,22752,22759
202006232115,22754,22758,22746,22752,22759,22763,22750,22754
202006232116,22752,22754,22751,22752,22754,22759,22754,22755
202006232117,22752,22752,22746,22750,22755,22755,22752,22753
202006232118,22750,22753,22746,22747,22753,22758,22749,22749
202006232119,22747,22747,22742,22747,22750,22751,22747,22749
202006232120,22747,22747,22741,22742,22749,22752,22743,22743
202006232121,22742,22743,22740,22740,22744,22749,22743,22743
202006232122,22740,22742,22740,22742,22743,22744,22743,22743
202006232123,22741,22742,22733,22735,22743,22744,22738,22738
202006232124,22736,22746,22735,22742,22738,22749,22738,22745
202006232125,22742,22742,22740,22740,22745,22747,22743,22743
202006232126,22740,22741,22738,22739,22743,22744,22742,22742
202006232127,22738,22741,22736,22739,22744,22744,22742,22743
202006232128,22739,22742,22736,22741,22743,22745,22741,22743
202006232129,22742,22742,22740,22742,22744,22747,22743,22744
202006232130,22742,22742,22732,22735,22744,22744,22736,22738
202006232131,22735,22735,22730,22732,22738,22738,22733,22734
202006232132,22732,22733,22731,22732,22734,22738,22733,22736
202006232133,22732,22733,22729,22730,22736,22737,22733,22733
202006232134,22730,22731,22721,22727,22733,22734,22723,22729
202006232135,22726,22732,22723,22732,22730,22734,22728,22734
202006232136,22732,22735,22728,22731,22734,22739,22733,22737
202006232137,22731,22735,22731,22732,22737,22739,22734,22736
202006232138,22732,22733,22729,22731,22736,22737,22733,22733
202006232139,22731,22735,22726,22730,22733,22738,22729,22734
202006232140,22730,22732,22728,22729,22734,22734,22733,22734
202006232141,22729,22730,22724,22727,22734,22734,22728,22729
202006232142,22727,22727,22723,22724,22729,22730,22728,22729
202006232143,22722,22726,22721,22726,22726,22729,22725,22728
202006232144,22726,22726,22719,22722,22728,22729,22723,22723
202006232145,22721,22722,22711,22712,22723,22726,22713,22714
202006232146,22712,22712,22687,22687,22714,22714,22689,22689
202006232147,22687,22689,22685,22685,22689,22694,22688,22688
202006232148,22685,22692,22681,22682,22688,22698,22683,22684
202006232149,22682,22685,22681,22682,22684,22689,22684,22684
202006232150,22682,22686,22681,22686,22684,22689,22684,22688
202006232151,22686,22686,22671,22675,22688,22688,22675,22678
202006232152,22674,22675,22672,22674,22679,22679,22674,22679
202006232153,22674,22676,22671,22676,22679,22679,22675,22678
202006232154,22676,22682,22674,22681,22678,22687,22678,22686
202006232155,22682,22683,22676,22682,22685,22687,22678,22686
202006232156,22682,22684,22681,22681,22686,22689,22683,22686
202006232157,22681,22684,22681,22681,22686,22688,22683,22683
202006232158,22681,22681,22675,22675,22683,22683,22678,22678
202006232159,22675,22677,22671,22677,22678,22680,22675,22679
202006232200,22676,22682,22676,22682,22678,22684,22678,22684
202006232201,22682,22684,22676,22678,22684,22688,22682,22682
202006232202,22678,22680,22671,22671,22682,22685,22676,22677
202006232203,22671,22673,22671,22672,22677,22679,22674,22675
202006232204,22672,22677,22663,22675,22675,22678,22668,22678
202006232205,22675,22682,22675,22680,22678,22684,22678,22684
202006232206,22680,22682,22676,22681,22684,22685,22679,22683
202006232207,22681,22682,22671,22671,22683,22685,22675,22676
202006232208,22671,22675,22668,22672,22676,22678,22673,22675
202006232209,22672,22673,22671,22672,22674,22678,22673,22674
202006232210,22672,22677,22670,22670,22674,22679,22673,22673
202006232211,22670,22676,22670,22676,22673,22679,22673,22678
202006232212,22676,22677,22673,22676,22678,22679,22678,22678
202006232213,22676,22676,22661,22662,22678,22679,22663,22664
202006232214,22662,22662,22651,22652,22664,22666,22655,22656
202006232215,22653,22663,22651,22661,22656,22668,22656,22666
202006232216,22661,22662,22647,22649,22666,22666,22650,22653
202006232217,22649,22654,22648,22652,22653,22659,22653,22656
202006232218,22652,22654,22641,22642,22656,22658,22645,22645
202006232219,22642,22642,22621,22623,22645,22645,22624,22628
202006232220,22623,22624,22614,22618,22628,22628,22617,22623
202006232221,22620,22626,22613,22626,22623,22629,22618,22628
202006232222,22625,22637,22625,22636,22628,22642,22628,22640
202006232223,22636,22640,22631,22631,22640,22645,22635,22635
202006232224,22632,22633,22627,22630,22634,22638,22632,22634
202006232225,22630,22638,22627,22637,22634,22644,22630,22641
202006232226,22637,22637,22632,22634,22641,22642,22638,22638
202006232227,22634,22638,22631,22635,22638,22643,22635,22640
202006232228,22636,22639,22633,22637,22640,22643,22638,22642
202006232229,22637,22638,22631,22637,22642,22643,22635,22639
202006232230,22637,22638,22622,22634,22641,22643,22627,22638
202006232231,22633,22634,22621,22626,22638,22638,22624,22628
202006232232,22625,22632,22611,22612,22629,22635,22613,22614
202006232233,22612,22638,22599,22638,22614,22642,22603,22642
202006232234,22637,22649,22631,22644,22641,22653,22633,22649
202006232235,22644,22644,22626,22639,22649,22649,22629,22644
202006232236,22639,22649,22637,22641,22644,22654,22641,22645
202006232237,22641,22642,22631,22641,22645,22645,22634,22645
202006232238,22641,22651,22639,22647,22644,22654,22643,22650
202006232239,22647,22655,22644,22652,22652,22659,22648,22656
202006232240,22652,22657,22646,22646,22657,22664,22649,22649
202006232241,22646,22653,22646,22652,22649,22658,22649,22657
202006232242,22652,22656,22651,22652,22657,22659,22655,22655
202006232243,22652,22652,22641,22643,22655,22657,22645,22646
202006232244,22643,22652,22641,22651,22646,22654,22645,22653
202006232245,22651,22651,22622,22626,22653,22653,22627,22629
202006232246,22625,22637,22625,22636,22629,22641,22628,22641
202006232247,22636,22636,22620,22625,22641,22641,22623,22629
202006232248,22626,22631,22608,22614,22628,22634,22613,22619
202006232249,22615,22626,22611,22622,22618,22629,22615,22624
202006232250,22622,22631,22615,22617,22624,22634,22619,22619
202006232251,22616,22617,22590,22596,22620,22620,22594,22600
202006232252,22596,22608,22596,22608,22600,22613,22600,22613
202006232253,22608,22618,22608,22612,22613,22623,22613,22614
202006232254,22612,22612,22586,22587,22614,22614,22590,22592
202006232255,22588,22607,22586,22605,22593,22614,22592,22609
202006232256,22605,22611,22601,22601,22608,22614,22605,22607
202006232257,22602,22602,22586,22591,22604,22606,22590,22593
202006232258,22592,22603,22591,22596,22594,22608,22594,22601
202006232259,22596,22596,22591,22594,22601,22601,22594,22598
202006232300,22595,22617,22592,22612,22598,22619,22596,22614
202006232301,22611,22611,22580,22590,22613,22613,22583,22593
202006232302,22589,22601,22586,22597,22594,22604,22590,22600
202006232303,22597,22597,22581,22589,22599,22599,22584,22593
202006232304,22589,22601,22586,22595,22593,22603,22590,22598
202006232305,22594,22597,22581,22582,22598,22599,22586,22586
202006232306,22581,22582,22566,22571,22587,22587,22569,22573
202006232307,22571,22581,22569,22576,22573,22584,22573,22580
202006232308,22577,22596,22577,22589,22580,22598,22580,22594
202006232309,22589,22595,22586,22590,22594,22599,22588,22593
202006232310,22590,22592,22581,22584,22593,22597,22583,22588
202006232311,22584,22587,22574,22574,22588,22589,22578,22578
202006232312,22574,22577,22566,22576,22578,22580,22570,22580
202006232313,22576,22590,22576,22584,22579,22594,22579,22589
202006232314,22584,22590,22581,22584,22589,22594,22585,22588
202006232315,22584,22591,22576,22584,22588,22594,22579,22589
202006232316,22585,22594,22585,22593,22589,22598,22589,22598
202006232317,22593,22596,22588,22594,22598,22599,22593,22599
202006232318,22592,22595,22587,22591,22595,22599,22590,22596
202006232319,22591,22592,22581,22586,22596,22596,22585,22589
202006232320,22586,22590,22583,22586,22589,22594,22588,22589
202006232321,22586,22589,22576,22577,22589,22594,22579,22580
202006232322,22577,22586,22552,22585,22580,22589,22556,22589
202006232323,22585,22596,22581,22594,22589,22599,22585,22599
202006232324,22595,22599,22591,22596,22599,22604,22595,22598
202006232325,22596,22612,22596,22612,22598,22614,22598,22613
202006232326,22612,22618,22611,22617,22614,22622,22614,22620
202006232327,22617,22626,22616,22625,22620,22629,22620,22628
202006232328,22624,22626,22621,22626,22628,22629,22625,22628
202006232329,22626,22632,22622,22632,22628,22637,22626,22637
202006232330,22634,22635,22626,22626,22639,22639,22630,22631
202006232331,22626,22626,22611,22616,22630,22630,22614,22618
202006232332,22616,22621,22612,22620,22618,22624,22616,22623
202006232333,22620,22626,22616,22623,22623,22629,22620,22628
202006232334,22623,22623,22611,22615,22628,22628,22616,22619
202006232335,22615,22620,22611,22612,22619,22623,22614,22615
202006232336,22612,22616,22611,22614,22615,22619,22615,22619
202006232337,22614,22614,22606,22610,22619,22619,22610,22614
202006232338,22610,22617,22606,22617,22614,22619,22610,22618
202006232339,22617,22627,22617,22622,22618,22629,22618,22624
202006232340,22622,22625,22616,22621,22624,22629,22620,22626
202006232341,22621,22624,22619,22622,22626,22629,22624,22626
202006232342,22622,22630,22614,22614,22626,22634,22618,22619
202006232343,22615,22616,22591,22591,22619,22619,22595,22597
202006232344,22592,22592,22581,22581,22595,22595,22584,22585
202006232345,22581,22592,22572,22591,22587,22595,22577,22593
202006232346,22590,22590,22549,22558,22593,22593,22553,22563
202006232347,22557,22569,22547,22557,22562,22574,22553,22559
202006232348,22559,22573,22556,22572,22563,22578,22562,22576
202006232349,22572,22581,22571,22579,22576,22585,22575,22584
202006232350,22579,22581,22570,22581,22584,22584,22574,22583
202006232351,22581,22589,22575,22587,22583,22593,22578,22590
202006232352,22587,22589,22577,22585,22590,22594,22583,22589
202006232353,22585,22590,22581,22589,22588,22594,22583,22593
202006232354,22589,22595,22586,22593,22593,22599,22591,22597
202006232355,22593,22594,22585,22593,22598,22599,22589,22598
202006232356,22593,22597,22592,22597,22597,22602,22597,22600
202006232357,22597,22597,22586,22590,22600,22602,22589,22594
202006232358,22590,22602,22590,22597,22594,22604,22593,22600
202006232359,22596,22604,22591,22601,22600,22609,22595,22603
202006240000,22601,22601,22582,22582,22604,22604,22585,22585
202006240001,22582,22588,22571,22576,22585,22592,22576,22580
202006240002,22577,22595,22576,22595,22579,22599,22579,22599
202006240003,22595,22615,22593,22615,22599,22619,22598,22618
202006240004,22615,22628,22611,22621,22618,22633,22615,22623
202006240005,22621,22625,22617,22622,22623,22629,22622,22623
202006240006,22621,22622,22616,22621,22623,22624,22619,22623
202006240007,22621,22625,22617,22620,22623,22629,22620,22624
202006240008,22620,22623,22618,22622,22624,22628,22623,22624
202006240009,22622,22624,22612,22616,22624,22628,22615,22619
202006240010,22616,22622,22615,22617,22619,22624,22618,22618
202006240011,22617,22620,22614,22617,22619,22624,22618,22619
202006240012,22617,22617,22611,22615,22619,22619,22614,22619
202006240013,22614,22616,22611,22616,22619,22619,22613,22618
202006240014,22616,22617,22613,22616,22618,22621,22618,22619
202006240015,22615,22620,22606,22616,22619,22623,22609,22623
202006240016,22618,22630,22618,22627,22623,22634,22623,22629
202006240017,22627,22631,22622,22631,22629,22634,22625,22633
202006240018,22631,22633,22626,22631,22633,22639,22629,22635
202006240019,22631,22634,22626,22626,22634,22638,22629,22630
202006240020,22626,22627,22621,22627,22630,22632,22625,22629
202006240021,22627,22632,22621,22631,22629,22637,22625,22636
202006240022,22631,22646,22629,22637,22636,22649,22633,22640
202006240023,22637,22647,22637,22642,22641,22650,22641,22646
202006240024,22642,22652,22641,22651,22646,22653,22643,22653
202006240025,22651,22652,22637,22644,22653,22654,22640,22649
202006240026,22645,22651,22641,22646,22649,22654,22644,22648
202006240027,22646,22652,22646,22646,22648,22654,22648,22650
