日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112031558,34667,34670,34660,34668,34673,34677,34667,34673
202112031559,34668,34672,34653,34672,34673,34679,34659,34678
202112031600,34672,34676,34653,34653,34678,34683,34659,34659
202112031601,34653,34658,34652,34656,34659,34664,34659,34662
202112031602,34656,34657,34637,34644,34662,34662,34644,34651
202112031603,34644,34651,34643,34651,34651,34656,34649,34655
202112031604,34649,34654,34641,34652,34655,34659,34647,34658
202112031605,34652,34652,34639,34648,34658,34658,34645,34654
202112031606,34648,34651,34642,34643,34654,34657,34648,34649
202112031607,34643,34653,34643,34650,34649,34659,34649,34656
202112031608,34650,34652,34643,34646,34656,34658,34650,34652
202112031609,34646,34648,34640,34644,34652,34655,34646,34650
202112031610,34643,34647,34635,34643,34649,34653,34640,34650
202112031611,34643,34646,34642,34646,34650,34652,34648,34652
202112031612,34646,34651,34641,34641,34652,34656,34646,34647
202112031613,34641,34641,34630,34632,34647,34647,34635,34638
202112031614,34630,34644,34630,34635,34636,34649,34636,34641
202112031615,34635,34646,34634,34636,34641,34652,34639,34642
202112031616,34636,34644,34631,34643,34642,34650,34637,34649
202112031617,34643,34651,34643,34649,34649,34657,34648,34655
202112031618,34649,34653,34636,34640,34655,34659,34641,34645
202112031619,34640,34640,34628,34630,34645,34645,34634,34636
202112031620,34630,34636,34624,34626,34636,34642,34630,34632
202112031621,34626,34638,34621,34638,34632,34644,34627,34644
202112031622,34638,34639,34627,34632,34644,34644,34634,34636
202112031623,34632,34636,34629,34635,34636,34642,34635,34640
202112031624,34635,34638,34623,34623,34640,34644,34629,34629
202112031625,34623,34630,34621,34629,34629,34636,34626,34635
202112031626,34629,34635,34628,34634,34635,34641,34634,34640
202112031627,34634,34634,34628,34629,34640,34640,34634,34635
202112031628,34629,34645,34629,34643,34635,34649,34635,34648
202112031629,34643,34655,34642,34654,34648,34661,34648,34660
202112031630,34654,34657,34641,34642,34660,34661,34646,34649
202112031631,34642,34661,34642,34661,34649,34667,34649,34667
202112031632,34661,34670,34661,34668,34667,34675,34666,34674
202112031633,34668,34668,34653,34658,34674,34674,34659,34663
202112031634,34658,34666,34658,34660,34663,34672,34663,34666
202112031635,34660,34668,34656,34661,34666,34673,34663,34667
202112031636,34661,34663,34655,34657,34667,34668,34661,34663
202112031637,34657,34661,34655,34661,34663,34668,34661,34668
202112031638,34661,34671,34661,34671,34668,34676,34668,34676
202112031639,34671,34671,34659,34659,34676,34676,34664,34665
202112031640,34659,34665,34657,34665,34665,34670,34663,34670
202112031641,34664,34675,34664,34666,34669,34680,34669,34672
202112031642,34666,34668,34662,34665,34672,34674,34669,34671
202112031643,34665,34665,34646,34648,34671,34671,34652,34653
202112031644,34649,34652,34640,34652,34653,34658,34644,34658
202112031645,34652,34652,34642,34649,34658,34658,34647,34655
202112031646,34649,34669,34649,34666,34655,34675,34655,34672
202112031647,34666,34672,34659,34661,34671,34678,34666,34667
202112031648,34662,34675,34661,34671,34668,34680,34667,34677
202112031649,34670,34675,34668,34673,34676,34681,34673,34679
202112031650,34673,34687,34671,34679,34679,34692,34677,34684
202112031651,34680,34695,34679,34694,34685,34701,34685,34700
202112031652,34694,34699,34689,34690,34700,34704,34695,34695
202112031653,34690,34690,34682,34683,34695,34695,34686,34689
202112031654,34682,34692,34682,34692,34688,34697,34686,34697
202112031655,34692,34693,34683,34693,34697,34699,34688,34699
202112031656,34693,34704,34690,34704,34699,34710,34695,34710
202112031657,34704,34713,34703,34710,34710,34719,34710,34716
202112031658,34710,34711,34702,34710,34716,34718,34708,34716
202112031659,34710,34711,34700,34707,34716,34717,34706,34712
202112031700,34707,34724,34695,34724,34712,34729,34700,34729
202112031701,34724,34727,34706,34724,34729,34732,34711,34729
202112031702,34724,34730,34712,34715,34729,34735,34716,34720
202112031703,34715,34715,34701,34707,34720,34720,34707,34712
202112031704,34708,34708,34687,34691,34713,34713,34692,34696
202112031705,34689,34705,34684,34684,34694,34710,34689,34689
202112031706,34684,34703,34684,34696,34689,34707,34689,34701
202112031707,34696,34706,34693,34702,34701,34711,34698,34707
202112031708,34703,34710,34693,34706,34708,34714,34698,34711
202112031709,34707,34711,34694,34705,34712,34716,34699,34710
202112031710,34705,34715,34699,34710,34710,34720,34704,34715
202112031711,34710,34711,34688,34696,34715,34715,34694,34700
202112031712,34696,34702,34683,34696,34700,34706,34688,34701
202112031713,34696,34700,34687,34691,34701,34706,34692,34696
202112031714,34692,34696,34686,34693,34697,34701,34691,34698
202112031715,34693,34693,34674,34679,34698,34698,34679,34684
202112031716,34679,34683,34672,34673,34684,34688,34676,34678
202112031717,34673,34689,34673,34689,34678,34695,34678,34695
202112031718,34689,34704,34689,34702,34695,34708,34694,34707
202112031719,34702,34708,34693,34695,34707,34712,34698,34699
202112031720,34695,34699,34680,34680,34699,34704,34685,34685
202112031721,34680,34681,34667,34673,34685,34685,34672,34678
202112031722,34673,34686,34670,34686,34678,34691,34676,34691
202112031723,34686,34696,34685,34689,34691,34701,34689,34694
202112031724,34689,34700,34689,34691,34694,34705,34694,34696
202112031725,34691,34701,34682,34682,34696,34707,34687,34687
202112031726,34682,34693,34677,34689,34687,34698,34682,34694
202112031727,34689,34690,34682,34688,34694,34695,34687,34693
202112031728,34688,34692,34678,34679,34693,34697,34683,34684
202112031729,34679,34688,34674,34675,34684,34693,34679,34680
202112031730,34676,34676,34645,34647,34681,34681,34650,34651
202112031731,34647,34650,34632,34639,34651,34656,34636,34645
202112031732,34639,34648,34633,34644,34645,34653,34638,34649
202112031733,34644,34653,34635,34640,34649,34657,34640,34645
202112031734,34640,34649,34636,34636,34645,34654,34641,34641
202112031735,34636,34643,34620,34638,34641,34648,34625,34643
202112031736,34638,34650,34633,34648,34642,34654,34638,34653
202112031737,34648,34648,34636,34647,34653,34653,34641,34652
202112031738,34647,34649,34641,34643,34652,34653,34646,34648
202112031739,34644,34647,34637,34641,34649,34652,34643,34646
202112031740,34641,34659,34633,34655,34646,34664,34638,34660
202112031741,34655,34662,34647,34654,34660,34666,34652,34658
202112031742,34654,34659,34646,34659,34658,34664,34651,34664
202112031743,34659,34677,34658,34669,34664,34681,34662,34674
202112031744,34669,34669,34653,34654,34674,34674,34658,34658
202112031745,34655,34664,34647,34662,34659,34669,34652,34667
202112031746,34662,34663,34646,34648,34667,34667,34651,34653
202112031747,34648,34656,34648,34651,34653,34661,34653,34656
202112031748,34651,34655,34644,34654,34656,34660,34649,34659
202112031749,34654,34656,34644,34652,34659,34661,34648,34657
202112031750,34652,34657,34645,34649,34657,34662,34650,34654
202112031751,34649,34655,34647,34647,34654,34659,34652,34652
202112031752,34647,34651,34636,34639,34652,34656,34641,34644
202112031753,34638,34648,34634,34636,34643,34653,34639,34642
202112031754,34635,34638,34630,34638,34639,34642,34636,34642
202112031755,34638,34647,34635,34636,34642,34652,34641,34641
202112031756,34637,34646,34636,34636,34642,34651,34641,34641
202112031757,34636,34641,34630,34634,34641,34646,34635,34639
202112031758,34635,34642,34630,34641,34640,34647,34635,34646
202112031759,34642,34650,34640,34645,34647,34655,34644,34650
202112031800,34645,34648,34641,34644,34650,34652,34645,34649
202112031801,34644,34647,34634,34634,34649,34652,34639,34639
202112031802,34634,34644,34628,34644,34639,34649,34632,34649
202112031803,34644,34644,34637,34641,34649,34649,34642,34647
202112031804,34641,34649,34640,34642,34647,34654,34644,34647
202112031805,34642,34642,34631,34634,34647,34647,34635,34639
202112031806,34634,34640,34631,34636,34639,34646,34636,34641
202112031807,34636,34641,34635,34635,34641,34646,34639,34640
202112031808,34635,34635,34622,34627,34640,34640,34627,34632
202112031809,34627,34628,34613,34613,34632,34632,34617,34618
202112031810,34613,34624,34611,34622,34618,34628,34617,34627
202112031811,34622,34627,34621,34624,34627,34631,34627,34629
202112031812,34623,34625,34613,34613,34628,34629,34618,34618
202112031813,34614,34638,34614,34635,34619,34642,34619,34640
202112031814,34635,34646,34633,34642,34640,34650,34638,34647
202112031815,34642,34651,34636,34650,34647,34656,34641,34655
202112031816,34650,34665,34650,34663,34655,34670,34655,34668
202112031817,34663,34665,34654,34654,34668,34670,34659,34660
202112031818,34654,34666,34654,34665,34660,34671,34659,34670
202112031819,34665,34673,34665,34672,34670,34677,34670,34677
202112031820,34672,34675,34658,34659,34677,34679,34663,34664
202112031821,34660,34664,34649,34653,34665,34669,34654,34658
202112031822,34653,34659,34650,34654,34658,34664,34655,34659
202112031823,34653,34655,34648,34653,34658,34660,34653,34658
202112031824,34653,34653,34638,34639,34658,34658,34643,34644
202112031825,34639,34642,34633,34633,34644,34647,34638,34638
202112031826,34633,34643,34631,34640,34638,34648,34636,34645
202112031827,34640,34650,34638,34647,34645,34654,34643,34652
202112031828,34646,34653,34644,34651,34651,34658,34650,34657
202112031829,34652,34662,34652,34653,34658,34667,34656,34659
202112031830,34653,34666,34653,34663,34659,34671,34659,34668
202112031831,34663,34663,34645,34649,34668,34668,34651,34654
202112031832,34649,34655,34649,34652,34654,34660,34654,34657
202112031833,34652,34656,34649,34654,34657,34660,34655,34659
202112031834,34655,34655,34643,34644,34660,34660,34647,34649
202112031835,34644,34650,34638,34641,34649,34655,34643,34646
202112031836,34640,34647,34635,34639,34645,34651,34639,34644
202112031837,34639,34644,34635,34640,34644,34648,34640,34644
202112031838,34640,34648,34640,34641,34644,34652,34644,34646
202112031839,34641,34644,34635,34635,34646,34649,34639,34639
202112031840,34637,34642,34631,34639,34641,34647,34636,34643
202112031841,34639,34651,34637,34649,34643,34656,34641,34653
202112031842,34649,34652,34644,34644,34653,34657,34649,34649
202112031843,34644,34653,34643,34651,34649,34658,34649,34656
202112031844,34651,34655,34648,34653,34656,34659,34653,34657
202112031845,34653,34657,34651,34654,34657,34661,34655,34659
202112031846,34654,34661,34647,34647,34659,34665,34652,34652
202112031847,34647,34659,34647,34655,34652,34663,34652,34660
202112031848,34655,34655,34645,34653,34660,34660,34650,34658
202112031849,34653,34653,34629,34629,34658,34658,34633,34633
202112031850,34629,34632,34623,34625,34633,34637,34628,34630
202112031851,34626,34630,34622,34625,34631,34634,34626,34629
202112031852,34624,34626,34621,34622,34628,34630,34625,34627
202112031853,34623,34626,34621,34624,34628,34631,34625,34629
202112031854,34624,34624,34613,34616,34629,34629,34617,34620
202112031855,34616,34619,34610,34615,34620,34624,34615,34620
202112031856,34615,34627,34615,34621,34620,34631,34620,34626
202112031857,34621,34628,34621,34628,34626,34633,34626,34633
202112031858,34628,34634,34625,34633,34633,34638,34630,34638
202112031859,34634,34634,34621,34622,34638,34638,34626,34627
202112031900,34622,34635,34621,34624,34627,34639,34626,34630
202112031901,34624,34628,34620,34625,34630,34632,34625,34630
202112031902,34624,34634,34624,34633,34629,34639,34628,34638
202112031903,34633,34640,34622,34623,34638,34644,34626,34628
202112031904,34623,34624,34611,34614,34628,34629,34616,34619
202112031905,34614,34624,34611,34611,34619,34628,34616,34617
202112031906,34611,34613,34608,34609,34617,34618,34613,34614
202112031907,34609,34622,34607,34622,34614,34627,34612,34627
202112031908,34621,34622,34612,34613,34626,34627,34617,34618
202112031909,34614,34622,34614,34618,34619,34627,34619,34623
202112031910,34618,34622,34613,34622,34623,34627,34618,34626
202112031911,34621,34623,34610,34610,34626,34627,34615,34616
202112031912,34610,34621,34610,34619,34616,34626,34616,34624
202112031913,34620,34620,34614,34618,34625,34625,34619,34623
202112031914,34618,34619,34603,34603,34623,34624,34607,34607
202112031915,34603,34603,34577,34577,34607,34607,34582,34582
202112031916,34577,34579,34569,34576,34582,34584,34574,34581
202112031917,34576,34590,34575,34577,34581,34594,34579,34582
202112031918,34577,34578,34567,34576,34582,34583,34572,34581
202112031919,34576,34580,34576,34577,34581,34585,34581,34582
202112031920,34578,34579,34558,34566,34583,34583,34562,34571
202112031921,34566,34573,34563,34568,34571,34578,34567,34573
202112031922,34568,34572,34550,34550,34573,34576,34555,34555
202112031923,34550,34561,34541,34544,34555,34566,34546,34550
202112031924,34544,34555,34543,34555,34550,34560,34547,34560
202112031925,34555,34562,34555,34556,34560,34567,34559,34561
202112031926,34556,34570,34556,34570,34561,34575,34561,34575
202112031927,34568,34570,34559,34560,34573,34575,34564,34565
202112031928,34560,34568,34558,34564,34565,34574,34563,34569
202112031929,34563,34573,34563,34568,34568,34578,34568,34573
202112031930,34568,34572,34560,34563,34573,34577,34566,34567
202112031931,34563,34575,34561,34573,34567,34580,34566,34578
202112031932,34574,34577,34568,34575,34579,34581,34573,34580
202112031933,34575,34576,34568,34570,34580,34581,34574,34574
202112031934,34570,34572,34564,34564,34574,34576,34569,34569
202112031935,34564,34564,34539,34539,34569,34569,34543,34544
202112031936,34538,34543,34537,34541,34543,34547,34541,34546
202112031937,34540,34549,34536,34544,34545,34553,34540,34549
202112031938,34544,34548,34529,34529,34549,34553,34534,34534
202112031939,34529,34529,34511,34515,34534,34534,34515,34520
202112031940,34515,34518,34506,34507,34520,34523,34511,34512
202112031941,34507,34530,34506,34529,34512,34535,34510,34533
202112031942,34529,34547,34528,34539,34533,34551,34533,34544
202112031943,34540,34541,34536,34537,34545,34546,34541,34542
202112031944,34537,34538,34523,34525,34542,34542,34527,34531
202112031945,34525,34526,34514,34518,34531,34531,34519,34523
202112031946,34518,34532,34517,34530,34523,34537,34521,34535
202112031947,34530,34536,34528,34532,34535,34541,34533,34537
202112031948,34532,34538,34517,34519,34537,34542,34522,34524
202112031949,34519,34528,34519,34526,34524,34533,34524,34531
202112031950,34526,34528,34516,34518,34531,34534,34521,34523
202112031951,34518,34529,34518,34525,34523,34534,34523,34530
202112031952,34525,34526,34514,34515,34530,34531,34519,34520
202112031953,34515,34518,34508,34517,34520,34522,34512,34522
202112031954,34516,34519,34510,34510,34521,34523,34515,34515
202112031955,34510,34513,34505,34511,34515,34517,34510,34516
202112031956,34511,34526,34510,34525,34516,34530,34514,34530
202112031957,34525,34539,34523,34539,34530,34543,34528,34543
202112031958,34539,34543,34531,34534,34543,34547,34535,34539
202112031959,34534,34537,34531,34536,34539,34541,34536,34541
202112032000,34536,34548,34530,34548,34541,34553,34534,34553
202112032001,34548,34562,34545,34558,34553,34566,34549,34563
202112032002,34558,34563,34556,34561,34563,34568,34561,34566
202112032003,34562,34564,34550,34551,34567,34568,34555,34556
202112032004,34552,34557,34547,34556,34557,34561,34551,34561
202112032005,34556,34559,34547,34556,34561,34563,34552,34560
202112032006,34556,34558,34549,34554,34560,34563,34553,34559
202112032007,34553,34553,34542,34546,34558,34558,34547,34551
202112032008,34546,34552,34540,34542,34551,34557,34545,34547
202112032009,34542,34548,34541,34545,34547,34552,34546,34550
202112032010,34545,34552,34545,34550,34550,34556,34550,34555
202112032011,34550,34552,34539,34543,34555,34556,34544,34547
202112032012,34543,34543,34529,34530,34547,34547,34534,34535
202112032013,34530,34535,34525,34534,34535,34539,34530,34539
202112032014,34534,34535,34515,34515,34539,34539,34519,34520
202112032015,34515,34530,34515,34527,34520,34535,34520,34531
202112032016,34527,34532,34524,34532,34532,34537,34529,34537
202112032017,34532,34532,34522,34525,34537,34537,34528,34530
202112032018,34525,34535,34525,34535,34530,34539,34530,34539
202112032019,34535,34535,34520,34534,34539,34540,34525,34539
202112032020,34534,34534,34520,34525,34539,34539,34525,34529
202112032021,34525,34527,34522,34524,34529,34532,34528,34529
202112032022,34524,34540,34524,34538,34529,34544,34529,34543
202112032023,34538,34542,34528,34531,34543,34546,34534,34536
202112032024,34531,34540,34529,34539,34536,34545,34534,34544
202112032025,34539,34539,34523,34531,34544,34544,34528,34536
202112032026,34531,34542,34531,34541,34536,34548,34536,34546
202112032027,34541,34551,34541,34543,34546,34556,34546,34548
202112032028,34543,34547,34541,34543,34548,34552,34546,34548
202112032029,34543,34552,34536,34546,34548,34557,34541,34551
202112032030,34546,34552,34539,34550,34551,34557,34544,34556
202112032031,34550,34551,34540,34543,34556,34556,34545,34547
202112032032,34543,34555,34541,34555,34547,34560,34545,34559
202112032033,34555,34557,34550,34557,34559,34561,34555,34561
202112032034,34556,34556,34547,34549,34560,34561,34551,34555
202112032035,34549,34560,34549,34560,34555,34565,34554,34565
202112032036,34560,34560,34551,34553,34565,34565,34556,34558
202112032037,34553,34562,34553,34556,34558,34566,34558,34561
202112032038,34556,34559,34553,34557,34561,34564,34558,34562
202112032039,34557,34563,34555,34559,34562,34567,34561,34564
202112032040,34559,34567,34559,34566,34564,34571,34564,34570
202112032041,34566,34572,34562,34564,34570,34576,34567,34569
202112032042,34564,34579,34564,34573,34569,34584,34569,34577
202112032043,34572,34582,34571,34581,34576,34586,34575,34586
202112032044,34581,34589,34578,34589,34586,34593,34583,34593
202112032045,34589,34591,34585,34586,34593,34595,34589,34591
202112032046,34586,34589,34575,34575,34591,34593,34580,34580
202112032047,34575,34581,34574,34579,34580,34586,34578,34583
202112032048,34579,34590,34579,34582,34583,34594,34583,34587
202112032049,34582,34590,34582,34588,34587,34595,34587,34593
202112032050,34588,34591,34585,34590,34593,34595,34590,34594
202112032051,34590,34595,34588,34592,34594,34600,34592,34597
202112032052,34591,34598,34585,34594,34596,34602,34590,34598
202112032053,34593,34605,34587,34603,34598,34609,34591,34607
202112032054,34602,34602,34586,34586,34606,34606,34590,34590
202112032055,34586,34607,34586,34597,34590,34611,34590,34602
202112032056,34597,34608,34597,34606,34602,34612,34602,34611
202112032057,34605,34606,34599,34604,34610,34611,34604,34609
202112032058,34604,34614,34595,34612,34609,34619,34600,34617
202112032059,34612,34618,34609,34611,34617,34622,34614,34617
202112032100,34611,34627,34611,34613,34617,34632,34616,34619
202112032101,34613,34613,34602,34612,34619,34619,34607,34617
202112032102,34613,34627,34611,34616,34617,34631,34616,34621
202112032103,34616,34626,34614,34617,34621,34631,34620,34622
202112032104,34617,34623,34612,34617,34622,34628,34617,34622
202112032105,34618,34619,34612,34612,34623,34624,34617,34617
202112032106,34612,34615,34609,34611,34617,34620,34614,34616
202112032107,34611,34611,34606,34608,34616,34616,34611,34613
202112032108,34608,34610,34603,34603,34613,34614,34608,34608
202112032109,34603,34605,34598,34600,34608,34609,34603,34604
202112032110,34600,34605,34597,34605,34604,34610,34602,34610
202112032111,34605,34616,34604,34615,34609,34621,34609,34620
202112032112,34615,34627,34613,34619,34620,34631,34617,34623
202112032113,34619,34633,34617,34630,34623,34638,34622,34635
202112032114,34629,34632,34621,34622,34634,34636,34626,34627
202112032115,34622,34625,34620,34623,34627,34629,34625,34628
202112032116,34623,34629,34614,34615,34628,34634,34619,34620
202112032117,34614,34635,34609,34635,34619,34639,34614,34639
202112032118,34635,34637,34625,34627,34639,34641,34630,34632
202112032119,34627,34630,34625,34628,34632,34635,34630,34634
202112032120,34628,34631,34624,34628,34634,34636,34629,34633
202112032121,34628,34628,34619,34623,34633,34633,34624,34628
202112032122,34623,34640,34623,34636,34628,34644,34628,34640
202112032123,34636,34640,34627,34640,34640,34645,34631,34645
202112032124,34640,34640,34625,34631,34645,34645,34630,34636
202112032125,34631,34631,34624,34630,34636,34636,34629,34635
202112032126,34630,34631,34624,34625,34635,34636,34629,34629
202112032127,34625,34629,34620,34622,34629,34632,34624,34626
202112032128,34622,34627,34620,34622,34626,34632,34624,34628
202112032129,34622,34626,34619,34625,34628,34631,34623,34630
202112032130,34625,34629,34619,34626,34630,34634,34623,34631
202112032131,34626,34634,34623,34634,34631,34639,34628,34638
202112032132,34634,34637,34631,34631,34638,34642,34636,34636
202112032133,34631,34634,34628,34630,34636,34639,34633,34635
202112032134,34630,34642,34630,34636,34635,34646,34635,34642
202112032135,34637,34644,34636,34641,34643,34648,34641,34646
202112032136,34641,34645,34630,34632,34646,34650,34635,34637
202112032137,34633,34638,34627,34628,34638,34642,34632,34634
202112032138,34628,34632,34625,34627,34634,34637,34630,34632
202112032139,34627,34631,34626,34630,34632,34635,34631,34635
202112032140,34630,34638,34629,34638,34635,34643,34634,34643
202112032141,34638,34639,34633,34634,34643,34644,34637,34639
202112032142,34635,34635,34630,34632,34639,34640,34635,34636
202112032143,34632,34632,34627,34627,34636,34636,34632,34632
202112032144,34628,34633,34627,34630,34633,34637,34632,34635
202112032145,34630,34639,34627,34638,34635,34644,34631,34643
202112032146,34638,34651,34637,34648,34643,34655,34642,34653
202112032147,34648,34651,34643,34647,34653,34655,34648,34652
202112032148,34647,34652,34645,34651,34652,34657,34649,34656
202112032149,34651,34658,34650,34658,34656,34663,34655,34663
202112032150,34658,34665,34655,34662,34663,34669,34660,34667
202112032151,34662,34663,34654,34658,34667,34667,34659,34663
202112032152,34658,34663,34654,34655,34663,34667,34659,34660
202112032153,34655,34662,34655,34658,34660,34666,34660,34663
202112032154,34658,34658,34651,34653,34663,34663,34656,34658
202112032155,34653,34653,34640,34640,34658,34658,34645,34645
202112032156,34641,34643,34636,34637,34646,34648,34641,34642
202112032157,34637,34641,34633,34633,34642,34646,34637,34639
202112032158,34633,34640,34630,34640,34639,34645,34636,34645
202112032159,34640,34645,34640,34643,34645,34650,34645,34647
202112032200,34643,34647,34633,34646,34647,34651,34638,34651
202112032201,34646,34653,34646,34649,34651,34657,34651,34653
202112032202,34649,34655,34648,34653,34653,34659,34653,34658
202112032203,34653,34657,34651,34656,34658,34661,34655,34661
202112032204,34656,34665,34654,34663,34661,34669,34659,34668
202112032205,34663,34668,34660,34663,34668,34672,34665,34668
202112032206,34664,34677,34664,34674,34669,34681,34669,34678
202112032207,34674,34693,34674,34692,34678,34698,34678,34697
202112032208,34692,34703,34691,34703,34697,34708,34695,34708
202112032209,34703,34704,34688,34699,34708,34709,34693,34703
202112032210,34699,34703,34695,34699,34703,34707,34700,34703
202112032211,34699,34699,34684,34688,34703,34703,34688,34693
202112032212,34688,34695,34686,34691,34693,34699,34691,34696
202112032213,34691,34695,34686,34694,34696,34699,34691,34698
202112032214,34694,34708,34694,34701,34698,34712,34698,34706
202112032215,34701,34712,34695,34708,34706,34716,34699,34712
202112032216,34708,34709,34687,34687,34712,34714,34691,34691
202112032217,34687,34688,34681,34684,34691,34692,34686,34689
202112032218,34684,34686,34670,34670,34689,34690,34675,34675
202112032219,34670,34676,34668,34673,34675,34680,34672,34678
202112032220,34673,34673,34664,34667,34678,34678,34668,34672
202112032221,34667,34671,34663,34668,34672,34675,34668,34673
202112032222,34667,34669,34662,34664,34672,34674,34666,34669
202112032223,34664,34678,34663,34678,34669,34683,34667,34683
202112032224,34678,34679,34669,34676,34683,34683,34674,34680
202112032225,34676,34685,34670,34683,34681,34689,34674,34687
202112032226,34683,34690,34678,34688,34687,34695,34683,34693
202112032227,34688,34707,34685,34705,34693,34711,34689,34711
202112032228,34705,34705,34681,34681,34711,34711,34691,34691
202112032229,34681,34686,34674,34678,34691,34696,34680,34685
202112032230,34678,34684,34618,34643,34685,34694,34625,34650
202112032231,34638,34726,34638,34706,34647,34732,34647,34711
202112032232,34706,34766,34694,34744,34711,34771,34700,34750
202112032233,34744,34744,34714,34720,34750,34750,34719,34726
202112032234,34721,34740,34693,34704,34728,34745,34699,34710
202112032235,34704,34721,34701,34711,34710,34727,34708,34718
202112032236,34711,34743,34711,34732,34718,34749,34718,34737
202112032237,34732,34737,34723,34727,34737,34743,34729,34732
202112032238,34728,34732,34710,34710,34733,34737,34714,34715
202112032239,34710,34726,34701,34724,34715,34731,34707,34729
202112032240,34724,34726,34717,34718,34729,34731,34721,34722
202112032241,34718,34718,34679,34679,34722,34723,34684,34684
202112032242,34679,34700,34674,34693,34684,34704,34680,34698
202112032243,34694,34700,34690,34698,34699,34705,34695,34704
202112032244,34698,34700,34682,34685,34704,34705,34688,34692
202112032245,34685,34709,34676,34705,34692,34714,34681,34710
202112032246,34705,34705,34692,34694,34710,34710,34696,34699
202112032247,34694,34695,34661,34664,34699,34701,34666,34668
202112032248,34664,34668,34647,34647,34668,34673,34651,34651
202112032249,34644,34674,34644,34672,34650,34678,34650,34677
202112032250,34672,34672,34654,34671,34677,34677,34660,34677
202112032251,34671,34693,34671,34688,34677,34697,34677,34694
202112032252,34688,34700,34679,34679,34694,34705,34684,34685
202112032253,34679,34692,34676,34690,34685,34697,34681,34695
202112032254,34690,34698,34686,34697,34695,34703,34691,34701
202112032255,34697,34733,34696,34733,34701,34737,34701,34737
202112032256,34733,34752,34727,34750,34737,34757,34731,34756
202112032257,34750,34761,34742,34752,34756,34766,34746,34757
202112032258,34750,34750,34728,34736,34755,34755,34733,34741
202112032259,34736,34743,34728,34729,34741,34747,34733,34734
202112032300,34729,34735,34711,34713,34734,34740,34715,34718
202112032301,34711,34714,34702,34703,34716,34719,34706,34708
202112032302,34703,34709,34697,34707,34708,34713,34702,34712
202112032303,34707,34727,34705,34726,34712,34731,34710,34730
202112032304,34727,34737,34721,34730,34732,34741,34726,34734
202112032305,34730,34741,34724,34737,34734,34746,34729,34743
202112032306,34737,34755,34737,34749,34743,34759,34743,34754
202112032307,34749,34752,34747,34749,34754,34757,34751,34754
202112032308,34749,34750,34739,34745,34754,34755,34744,34750
202112032309,34745,34748,34733,34733,34750,34752,34738,34738
202112032310,34734,34747,34728,34744,34739,34752,34732,34749
202112032311,34745,34750,34737,34746,34749,34754,34742,34751
202112032312,34746,34751,34739,34745,34751,34756,34744,34749
202112032313,34745,34754,34741,34741,34749,34758,34746,34746
202112032314,34741,34750,34741,34747,34746,34755,34746,34752
202112032315,34747,34753,34733,34734,34752,34758,34737,34739
202112032316,34734,34741,34731,34741,34739,34746,34735,34746
202112032317,34742,34746,34735,34745,34747,34751,34740,34750
202112032318,34745,34752,34742,34750,34750,34757,34747,34755
202112032319,34750,34751,34742,34749,34755,34757,34747,34753
202112032320,34750,34751,34740,34743,34754,34756,34745,34748
202112032321,34743,34748,34735,34737,34748,34753,34739,34742
202112032322,34737,34739,34727,34734,34742,34743,34733,34739
202112032323,34734,34743,34730,34733,34739,34748,34735,34738
202112032324,34734,34734,34721,34723,34739,34739,34726,34728
202112032325,34723,34733,34719,34726,34728,34737,34723,34732
202112032326,34726,34729,34712,34713,34732,34734,34716,34719
202112032327,34713,34729,34713,34729,34719,34735,34717,34735
202112032328,34729,34741,34724,34733,34735,34746,34729,34738
202112032329,34733,34741,34722,34725,34738,34746,34727,34730
202112032330,34725,34753,34706,34741,34730,34758,34710,34745
202112032331,34737,34755,34698,34755,34742,34759,34702,34759
202112032332,34755,34792,34755,34780,34759,34796,34759,34785
202112032333,34780,34780,34751,34755,34785,34785,34756,34760
202112032334,34756,34765,34742,34759,34760,34769,34747,34764
202112032335,34759,34759,34704,34706,34764,34764,34708,34710
202112032336,34704,34713,34683,34690,34709,34719,34688,34694
202112032337,34690,34731,34690,34731,34694,34736,34694,34735
202112032338,34731,34749,34704,34704,34735,34753,34708,34708
202112032339,34705,34715,34683,34684,34711,34721,34687,34689
202112032340,34684,34721,34684,34692,34689,34726,34689,34697
202112032341,34691,34709,34683,34691,34697,34715,34687,34696
202112032342,34691,34702,34665,34667,34696,34707,34669,34671
202112032343,34667,34675,34645,34649,34671,34680,34649,34655
202112032344,34648,34666,34625,34648,34655,34671,34630,34652
202112032345,34648,34706,34648,34674,34652,34710,34652,34678
202112032346,34674,34686,34652,34656,34678,34690,34656,34660
202112032347,34656,34678,34651,34671,34660,34682,34655,34675
202112032348,34671,34684,34656,34660,34675,34689,34660,34665
202112032349,34661,34670,34619,34619,34665,34674,34623,34623
202112032350,34619,34647,34606,34606,34623,34651,34610,34611
202112032351,34606,34606,34571,34597,34611,34611,34575,34601
202112032352,34598,34604,34556,34556,34602,34608,34560,34560
202112032353,34556,34574,34535,34551,34560,34578,34539,34556
202112032354,34551,34561,34509,34512,34555,34566,34513,34516
202112032355,34512,34577,34509,34572,34516,34581,34514,34576
202112032356,34571,34604,34565,34604,34575,34608,34569,34608
202112032357,34605,34614,34597,34608,34609,34618,34601,34612
