日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112272358,35916,35921,35907,35921,35920,35925,35911,35925
202112272359,35921,35924,35917,35923,35925,35928,35921,35927
202112280000,35923,35929,35914,35929,35927,35932,35918,35932
202112280001,35929,35936,35923,35933,35932,35940,35927,35937
202112280002,35933,35936,35926,35929,35937,35939,35930,35933
202112280003,35928,35936,35923,35935,35932,35940,35927,35939
202112280004,35935,35944,35931,35944,35939,35948,35935,35948
202112280005,35944,35956,35942,35954,35948,35960,35946,35958
202112280006,35955,35958,35943,35945,35959,35961,35947,35949
202112280007,35946,35960,35945,35955,35950,35964,35949,35959
202112280008,35955,35956,35943,35949,35959,35960,35947,35953
202112280009,35949,35970,35949,35970,35953,35974,35953,35974
202112280010,35971,35973,35965,35966,35975,35977,35969,35970
202112280011,35966,35973,35963,35963,35970,35977,35967,35967
202112280012,35963,35967,35955,35959,35967,35970,35959,35963
202112280013,35959,35977,35959,35977,35963,35981,35963,35981
202112280014,35977,35981,35971,35973,35981,35985,35975,35977
202112280015,35973,35974,35966,35966,35977,35977,35970,35970
202112280016,35966,35972,35961,35972,35970,35976,35965,35976
202112280017,35972,35975,35968,35973,35976,35978,35972,35976
202112280018,35973,35975,35966,35968,35976,35979,35970,35972
202112280019,35968,35973,35961,35965,35972,35977,35965,35969
202112280020,35965,35973,35965,35970,35969,35977,35969,35974
202112280021,35970,35975,35970,35970,35974,35979,35974,35974
202112280022,35970,35973,35963,35971,35974,35977,35967,35975
202112280023,35971,35984,35971,35971,35975,35987,35975,35975
202112280024,35971,35978,35968,35975,35975,35981,35972,35979
202112280025,35975,35978,35968,35970,35979,35982,35972,35974
202112280026,35971,35973,35966,35969,35975,35977,35970,35973
202112280027,35968,35975,35965,35974,35972,35979,35969,35977
202112280028,35974,35992,35974,35991,35977,35996,35977,35995
202112280029,35992,36006,35990,36006,35996,36009,35993,36009
202112280030,36006,36014,35993,35995,36010,36018,35997,35998
202112280031,35995,35995,35979,35986,35998,35998,35982,35990
202112280032,35986,35986,35975,35979,35990,35990,35979,35983
202112280033,35979,35990,35977,35988,35983,35994,35981,35992
202112280034,35987,35989,35981,35989,35991,35993,35985,35993
202112280035,35989,35989,35978,35982,35993,35993,35982,35986
202112280036,35982,35982,35974,35982,35986,35986,35978,35986
202112280037,35982,35992,35980,35992,35986,35996,35984,35995
202112280038,35992,35998,35989,35998,35995,36002,35993,36002
202112280039,35998,36000,35990,35991,36002,36004,35994,35995
202112280040,35991,35995,35984,35985,35995,35999,35988,35989
202112280041,35985,35995,35985,35995,35989,35998,35989,35998
202112280042,35995,36008,35993,36006,35998,36012,35997,36010
202112280043,36005,36008,36001,36008,36008,36012,36005,36011
202112280044,36008,36014,36007,36012,36011,36018,36011,36016
202112280045,36012,36023,36012,36020,36016,36027,36015,36024
202112280046,36020,36025,36003,36006,36024,36028,36007,36010
202112280047,36006,36015,36005,36012,36010,36019,36009,36016
202112280048,36013,36015,36003,36009,36017,36019,36007,36013
202112280049,36009,36017,36009,36017,36013,36021,36013,36021
202112280050,36017,36032,36017,36029,36021,36035,36021,36033
202112280051,36029,36034,36026,36032,36033,36037,36030,36036
202112280052,36031,36036,36029,36036,36034,36040,36032,36039
202112280053,36036,36039,36029,36036,36039,36041,36032,36039
202112280054,36036,36036,36028,36029,36039,36039,36031,36033
202112280055,36030,36032,36021,36027,36034,36036,36025,36031
202112280056,36027,36031,36021,36022,36031,36035,36025,36026
202112280057,36022,36024,36021,36023,36026,36028,36025,36026
202112280058,36023,36027,36019,36022,36026,36030,36023,36025
202112280059,36022,36033,36020,36033,36025,36037,36024,36037
202112280100,36033,36039,36030,36038,36037,36043,36034,36042
202112280101,36038,36045,36037,36045,36042,36049,36040,36049
202112280102,36045,36047,36039,36039,36049,36050,36043,36043
202112280103,36039,36040,36035,36035,36043,36044,36039,36039
202112280104,36036,36046,36035,36046,36040,36049,36038,36049
202112280105,36046,36046,36026,36026,36049,36049,36030,36030
202112280106,36027,36035,36026,36035,36031,36039,36030,36039
202112280107,36035,36036,36029,36035,36039,36039,36033,36038
202112280108,36035,36042,36032,36041,36038,36046,36036,36044
202112280109,36041,36045,36035,36045,36044,36049,36039,36049
202112280110,36045,36050,36041,36049,36048,36054,36045,36052
202112280111,36049,36053,36048,36048,36052,36057,36051,36052
202112280112,36048,36050,36043,36043,36052,36054,36047,36047
202112280113,36043,36053,36043,36047,36047,36057,36047,36050
202112280114,36047,36049,36043,36043,36050,36053,36047,36047
202112280115,36043,36047,36041,36043,36047,36050,36045,36046
202112280116,36043,36044,36028,36031,36047,36048,36032,36035
202112280117,36031,36033,36025,36027,36035,36037,36028,36031
202112280118,36027,36031,36027,36031,36031,36035,36031,36035
202112280119,36031,36034,36027,36033,36035,36038,36031,36037
202112280120,36033,36035,36023,36028,36037,36038,36027,36032
202112280121,36028,36033,36022,36033,36032,36036,36026,36036
202112280122,36033,36043,36033,36043,36036,36047,36036,36046
202112280123,36043,36043,36033,36035,36046,36046,36036,36039
202112280124,36035,36037,36032,36035,36039,36040,36036,36039
202112280125,36035,36037,36030,36033,36039,36041,36034,36037
202112280126,36034,36038,36033,36038,36038,36041,36037,36041
202112280127,36038,36040,36033,36039,36041,36043,36036,36042
202112280128,36039,36049,36039,36045,36042,36052,36042,36049
202112280129,36045,36048,36043,36043,36049,36052,36046,36047
202112280130,36043,36049,36039,36039,36047,36052,36043,36043
202112280131,36039,36046,36035,36044,36043,36049,36039,36048
202112280132,36044,36044,36034,36035,36048,36048,36038,36039
202112280133,36035,36036,36031,36031,36039,36040,36035,36035
202112280134,36031,36034,36027,36030,36035,36038,36031,36034
202112280135,36030,36035,36026,36029,36034,36039,36030,36033
202112280136,36029,36032,36027,36030,36033,36036,36031,36034
202112280137,36030,36038,36030,36037,36034,36042,36034,36041
202112280138,36038,36043,36037,36041,36042,36046,36040,36045
202112280139,36041,36046,36038,36043,36045,36050,36042,36047
202112280140,36042,36045,36037,36042,36046,36049,36041,36046
202112280141,36041,36042,36035,36036,36045,36046,36039,36040
202112280142,36036,36044,36035,36044,36040,36048,36039,36048
202112280143,36044,36050,36043,36050,36048,36053,36047,36053
202112280144,36050,36052,36037,36037,36053,36055,36041,36041
202112280145,36037,36037,36030,36032,36041,36041,36034,36036
202112280146,36032,36042,36032,36041,36036,36045,36036,36045
202112280147,36042,36043,36036,36037,36046,36047,36040,36041
202112280148,36037,36040,36036,36039,36041,36044,36040,36042
202112280149,36039,36040,36033,36034,36042,36043,36037,36037
202112280150,36034,36037,36032,36035,36037,36040,36036,36038
202112280151,36035,36045,36035,36042,36038,36049,36038,36046
202112280152,36043,36043,36035,36035,36047,36047,36039,36039
202112280153,36035,36041,36035,36041,36039,36045,36039,36045
202112280154,36041,36047,36041,36042,36045,36051,36044,36046
202112280155,36042,36042,36036,36037,36046,36046,36040,36041
202112280156,36037,36043,36037,36042,36041,36046,36041,36046
202112280157,36042,36044,36040,36041,36046,36048,36043,36045
202112280158,36041,36043,36038,36041,36045,36047,36042,36045
202112280159,36041,36042,36039,36041,36045,36045,36042,36044
202112280200,36041,36043,36037,36042,36044,36047,36041,36046
202112280201,36042,36052,36040,36052,36046,36056,36043,36056
202112280202,36052,36053,36047,36048,36056,36056,36050,36052
202112280203,36048,36049,36045,36049,36052,36053,36049,36052
202112280204,36049,36058,36047,36056,36052,36061,36051,36060
202112280205,36056,36056,36051,36054,36060,36060,36054,36058
202112280206,36054,36056,36052,36052,36058,36060,36056,36056
202112280207,36052,36060,36052,36060,36056,36063,36056,36062
202112280208,36060,36060,36054,36054,36062,36063,36057,36058
202112280209,36054,36059,36054,36059,36058,36062,36058,36062
202112280210,36059,36059,36048,36049,36062,36062,36052,36052
202112280211,36048,36055,36047,36054,36051,36059,36051,36058
202112280212,36054,36059,36054,36059,36058,36063,36058,36063
202112280213,36059,36061,36059,36060,36063,36065,36062,36064
202112280214,36059,36065,36059,36062,36063,36069,36063,36066
202112280215,36062,36064,36058,36063,36066,36068,36062,36067
202112280216,36063,36064,36059,36059,36067,36068,36062,36063
202112280217,36059,36060,36056,36059,36063,36063,36059,36063
202112280218,36059,36062,36058,36061,36063,36066,36062,36065
202112280219,36060,36066,36060,36066,36064,36070,36064,36070
202112280220,36066,36068,36062,36063,36070,36071,36066,36067
202112280221,36063,36063,36058,36061,36067,36067,36062,36065
202112280222,36061,36061,36056,36057,36065,36065,36059,36060
202112280223,36057,36061,36055,36055,36060,36064,36058,36059
202112280224,36056,36062,36056,36062,36060,36066,36060,36065
202112280225,36062,36067,36062,36064,36065,36070,36065,36068
202112280226,36064,36065,36057,36059,36068,36068,36061,36063
202112280227,36059,36067,36059,36066,36063,36071,36063,36070
202112280228,36065,36066,36061,36062,36069,36069,36064,36065
202112280229,36061,36062,36057,36059,36065,36066,36061,36063
202112280230,36059,36062,36059,36060,36063,36066,36062,36063
202112280231,36060,36061,36056,36056,36063,36064,36060,36060
202112280232,36058,36058,36055,36055,36061,36062,36058,36059
202112280233,36055,36058,36052,36058,36059,36061,36055,36061
202112280234,36058,36061,36057,36059,36061,36065,36061,36063
202112280235,36059,36059,36055,36055,36063,36063,36058,36058
202112280236,36055,36056,36049,36050,36058,36059,36053,36054
202112280237,36049,36054,36049,36049,36053,36057,36053,36053
202112280238,36049,36053,36049,36051,36053,36056,36052,36055
202112280239,36052,36056,36052,36056,36056,36060,36056,36060
202112280240,36056,36061,36052,36060,36060,36065,36056,36063
202112280241,36060,36062,36056,36057,36063,36066,36060,36061
202112280242,36058,36063,36058,36063,36062,36066,36062,36066
202112280243,36063,36064,36061,36063,36066,36068,36065,36067
202112280244,36063,36065,36061,36065,36067,36069,36065,36068
202112280245,36065,36065,36058,36059,36068,36068,36061,36061
202112280246,36059,36063,36058,36060,36061,36066,36061,36064
202112280247,36060,36061,36058,36060,36064,36065,36061,36063
202112280248,36060,36066,36059,36065,36064,36069,36062,36069
202112280249,36065,36068,36065,36067,36069,36071,36069,36071
202112280250,36067,36068,36064,36066,36071,36071,36068,36069
202112280251,36066,36066,36059,36060,36069,36069,36063,36064
202112280252,36060,36063,36059,36060,36064,36066,36062,36063
202112280253,36060,36063,36058,36063,36063,36067,36062,36066
202112280254,36063,36064,36057,36058,36066,36068,36060,36061
202112280255,36058,36060,36055,36058,36061,36064,36058,36062
202112280256,36058,36060,36056,36056,36062,36063,36058,36060
202112280257,36056,36057,36049,36051,36060,36060,36053,36054
202112280258,36051,36059,36051,36058,36054,36062,36054,36062
202112280259,36058,36061,36055,36055,36062,36064,36058,36058
202112280300,36055,36055,36050,36051,36058,36059,36054,36054
202112280301,36051,36051,36045,36049,36054,36055,36049,36053
202112280302,36049,36052,36048,36049,36053,36056,36052,36053
202112280303,36050,36051,36047,36049,36054,36055,36050,36052
202112280304,36049,36055,36049,36054,36052,36059,36052,36058
202112280305,36054,36056,36050,36050,36058,36059,36054,36054
202112280306,36050,36053,36050,36052,36054,36056,36054,36055
202112280307,36052,36053,36050,36051,36055,36056,36053,36055
202112280308,36051,36052,36048,36052,36055,36056,36052,36056
202112280309,36052,36059,36052,36055,36056,36062,36056,36058
202112280310,36055,36056,36052,36053,36058,36060,36056,36057
202112280311,36053,36054,36048,36050,36057,36057,36052,36054
202112280312,36049,36057,36049,36057,36053,36060,36053,36060
202112280313,36057,36063,36056,36062,36060,36067,36060,36066
202112280314,36062,36065,36062,36063,36066,36068,36065,36066
202112280315,36063,36065,36055,36055,36066,36068,36059,36059
202112280316,36055,36057,36054,36057,36059,36060,36057,36060
202112280317,36057,36059,36056,36057,36060,36063,36060,36061
202112280318,36057,36062,36057,36061,36061,36065,36060,36065
202112280319,36062,36062,36060,36061,36066,36066,36064,36065
202112280320,36062,36062,36056,36057,36066,36066,36059,36061
202112280321,36057,36061,36057,36060,36061,36064,36060,36064
202112280322,36060,36064,36059,36064,36064,36067,36062,36067
202112280323,36064,36065,36061,36063,36067,36068,36064,36067
202112280324,36064,36074,36063,36074,36068,36078,36067,36078
202112280325,36074,36076,36072,36075,36078,36080,36075,36079
202112280326,36075,36085,36073,36084,36079,36087,36077,36086
202112280327,36084,36086,36080,36081,36086,36089,36084,36085
202112280328,36081,36083,36080,36081,36085,36087,36083,36085
202112280329,36081,36081,36071,36073,36085,36085,36075,36077
202112280330,36073,36074,36070,36072,36077,36078,36073,36074
202112280331,36072,36072,36070,36072,36074,36076,36073,36076
202112280332,36072,36075,36072,36075,36076,36079,36075,36078
202112280333,36075,36076,36068,36070,36078,36079,36072,36074
202112280334,36070,36071,36067,36068,36074,36074,36071,36072
202112280335,36069,36075,36069,36074,36073,36079,36072,36077
202112280336,36074,36078,36073,36076,36077,36082,36077,36079
202112280337,36076,36076,36073,36075,36080,36080,36077,36078
202112280338,36075,36079,36074,36078,36078,36083,36078,36081
202112280339,36078,36078,36075,36076,36081,36081,36079,36080
202112280340,36077,36078,36072,36072,36080,36082,36075,36075
202112280341,36072,36075,36072,36074,36075,36078,36075,36077
202112280342,36074,36076,36073,36073,36077,36080,36076,36077
202112280343,36073,36081,36073,36080,36077,36085,36077,36084
202112280344,36080,36083,36080,36081,36084,36086,36084,36085
202112280345,36081,36082,36078,36078,36085,36086,36081,36082
202112280346,36078,36080,36074,36077,36082,36083,36078,36080
202112280347,36077,36082,36077,36079,36080,36086,36080,36083
202112280348,36079,36085,36079,36084,36083,36088,36082,36087
202112280349,36084,36088,36084,36087,36088,36091,36088,36091
202112280350,36087,36087,36083,36085,36091,36091,36087,36089
202112280351,36085,36090,36085,36090,36089,36093,36088,36093
202112280352,36090,36090,36083,36084,36093,36093,36086,36087
202112280353,36084,36091,36083,36091,36087,36095,36087,36094
202112280354,36091,36094,36090,36092,36094,36097,36093,36095
202112280355,36092,36094,36090,36094,36095,36097,36093,36097
202112280356,36094,36102,36094,36099,36097,36106,36097,36103
202112280357,36099,36100,36094,36100,36103,36103,36098,36103
202112280358,36100,36107,36100,36105,36103,36110,36103,36109
202112280359,36105,36106,36103,36105,36109,36110,36106,36108
202112280400,36105,36105,36095,36096,36108,36108,36099,36100
202112280401,36096,36096,36088,36091,36100,36100,36092,36095
202112280402,36091,36094,36089,36093,36095,36098,36093,36097
202112280403,36093,36100,36093,36098,36097,36103,36097,36102
202112280404,36098,36105,36098,36105,36102,36108,36102,36107
202112280405,36105,36106,36097,36101,36107,36110,36101,36105
202112280406,36101,36105,36101,36105,36105,36109,36105,36109
202112280407,36105,36109,36102,36104,36109,36113,36106,36107
202112280408,36104,36108,36104,36106,36107,36111,36107,36109
202112280409,36106,36111,36103,36110,36109,36114,36107,36114
202112280410,36111,36113,36108,36113,36114,36116,36112,36116
202112280411,36113,36114,36110,36114,36116,36118,36114,36118
202112280412,36114,36115,36107,36111,36118,36119,36110,36115
202112280413,36110,36111,36108,36110,36114,36115,36111,36114
202112280414,36110,36112,36107,36108,36114,36115,36111,36112
202112280415,36108,36109,36106,36108,36112,36113,36110,36112
202112280416,36108,36109,36101,36103,36112,36112,36105,36106
202112280417,36103,36108,36102,36107,36106,36112,36105,36111
202112280418,36107,36108,36102,36107,36111,36112,36106,36111
202112280419,36107,36110,36107,36108,36111,36114,36110,36112
202112280420,36108,36109,36107,36108,36112,36112,36110,36112
202112280421,36108,36117,36107,36115,36112,36120,36111,36119
202112280422,36114,36118,36112,36117,36118,36121,36116,36121
202112280423,36117,36120,36117,36118,36121,36124,36121,36121
202112280424,36117,36119,36115,36117,36120,36122,36119,36120
202112280425,36117,36121,36117,36117,36120,36125,36120,36120
202112280426,36117,36123,36116,36123,36121,36127,36120,36127
202112280427,36123,36130,36121,36129,36127,36133,36124,36133
202112280428,36129,36134,36127,36128,36133,36137,36131,36132
202112280429,36128,36136,36127,36134,36132,36140,36131,36138
202112280430,36134,36139,36132,36138,36138,36142,36136,36141
202112280431,36138,36143,36137,36142,36141,36147,36140,36145
202112280432,36142,36142,36131,36134,36146,36146,36134,36138
202112280433,36134,36136,36133,36133,36138,36140,36136,36136
202112280434,36133,36137,36130,36131,36136,36141,36134,36134
202112280435,36131,36134,36129,36134,36134,36138,36133,36138
202112280436,36134,36136,36128,36132,36138,36139,36132,36135
202112280437,36132,36132,36127,36130,36135,36136,36131,36134
202112280438,36130,36132,36125,36125,36134,36136,36129,36129
202112280439,36125,36130,36125,36129,36129,36134,36129,36133
202112280440,36129,36130,36125,36125,36133,36133,36128,36128
202112280441,36125,36130,36123,36129,36128,36133,36127,36132
202112280442,36129,36132,36129,36129,36132,36136,36132,36133
202112280443,36129,36129,36126,36129,36133,36133,36129,36133
202112280444,36129,36130,36113,36113,36133,36134,36117,36117
202112280445,36112,36113,36102,36106,36116,36117,36106,36110
202112280446,36106,36114,36106,36112,36110,36117,36110,36116
202112280447,36111,36113,36107,36107,36115,36117,36111,36111
202112280448,36107,36107,36097,36100,36111,36111,36101,36104
202112280449,36100,36102,36097,36098,36104,36106,36101,36102
202112280450,36098,36101,36095,36095,36102,36105,36098,36099
202112280451,36094,36095,36089,36091,36098,36099,36092,36095
202112280452,36091,36096,36091,36091,36095,36100,36094,36095
202112280453,36091,36094,36088,36094,36095,36098,36091,36098
202112280454,36094,36094,36086,36086,36098,36098,36090,36090
202112280455,36086,36088,36081,36087,36090,36092,36085,36091
202112280456,36087,36099,36087,36097,36091,36102,36091,36101
202112280457,36097,36104,36097,36104,36101,36107,36100,36107
202112280458,36104,36108,36102,36108,36107,36111,36105,36111
202112280459,36108,36108,36101,36104,36111,36111,36104,36108
202112280500,36104,36104,36096,36097,36108,36108,36100,36100
202112280501,36097,36099,36088,36092,36100,36103,36092,36095
202112280502,36092,36092,36083,36087,36095,36096,36086,36091
202112280503,36088,36095,36087,36095,36092,36099,36091,36099
202112280504,36095,36100,36095,36100,36099,36104,36098,36104
202112280505,36100,36100,36090,36093,36104,36104,36094,36097
202112280506,36092,36092,36087,36089,36096,36096,36091,36093
202112280507,36090,36090,36076,36077,36094,36094,36080,36081
202112280508,36077,36089,36077,36089,36081,36092,36081,36092
202112280509,36089,36091,36086,36087,36092,36094,36090,36091
202112280510,36086,36086,36075,36077,36090,36090,36078,36080
202112280511,36077,36077,36071,36075,36080,36080,36074,36079
202112280512,36075,36083,36075,36083,36079,36087,36079,36086
202112280513,36083,36085,36080,36083,36086,36089,36084,36087
202112280514,36083,36085,36081,36084,36087,36088,36084,36087
202112280515,36084,36084,36073,36073,36087,36087,36077,36077
202112280516,36072,36073,36066,36071,36076,36077,36070,36075
202112280517,36071,36077,36071,36075,36075,36080,36075,36079
202112280518,36075,36077,36071,36077,36079,36081,36075,36081
202112280519,36077,36085,36077,36084,36081,36089,36081,36088
202112280520,36083,36090,36079,36089,36087,36094,36083,36092
202112280521,36089,36093,36089,36091,36093,36097,36092,36095
202112280522,36092,36093,36084,36093,36096,36096,36087,36096
202112280523,36094,36098,36092,36095,36097,36102,36095,36099
202112280524,36095,36098,36093,36095,36099,36102,36097,36099
202112280525,36095,36103,36094,36101,36099,36106,36098,36104
202112280526,36101,36106,36099,36105,36104,36110,36102,36108
202112280527,36105,36112,36104,36107,36108,36116,36107,36111
202112280528,36107,36117,36107,36116,36111,36121,36111,36120
202112280529,36116,36116,36108,36112,36120,36120,36112,36116
202112280530,36112,36116,36110,36112,36116,36119,36114,36116
202112280531,36112,36120,36112,36119,36116,36123,36116,36123
202112280532,36119,36120,36115,36116,36123,36124,36119,36120
202112280533,36116,36119,36115,36119,36120,36123,36119,36122
202112280534,36119,36121,36111,36112,36122,36124,36114,36116
202112280535,36112,36116,36107,36116,36116,36120,36110,36119
202112280536,36116,36116,36106,36108,36119,36119,36110,36112
202112280537,36108,36110,36102,36105,36112,36114,36105,36109
202112280538,36105,36110,36105,36109,36109,36113,36108,36113
202112280539,36109,36110,36104,36108,36113,36114,36108,36112
202112280540,36108,36112,36106,36111,36112,36116,36110,36115
202112280541,36111,36118,36107,36117,36115,36121,36111,36121
202112280542,36117,36128,36117,36127,36121,36131,36121,36130
202112280543,36127,36140,36126,36139,36130,36143,36130,36143
202112280544,36139,36140,36133,36139,36143,36144,36136,36143
202112280545,36139,36151,36139,36143,36143,36154,36143,36147
202112280546,36143,36154,36137,36150,36147,36158,36141,36154
202112280547,36150,36152,36141,36142,36154,36156,36144,36146
202112280548,36141,36147,36139,36145,36145,36151,36143,36149
202112280549,36145,36147,36141,36143,36149,36151,36145,36147
202112280550,36143,36151,36136,36142,36147,36155,36140,36146
202112280551,36143,36169,36143,36169,36147,36173,36147,36173
202112280552,36169,36171,36162,36167,36173,36175,36166,36171
202112280553,36167,36170,36158,36161,36171,36173,36162,36165
202112280554,36161,36170,36161,36164,36165,36174,36165,36168
202112280555,36165,36167,36150,36167,36169,36171,36154,36171
202112280556,36167,36170,36162,36169,36171,36174,36166,36173
202112280557,36169,36171,36165,36170,36173,36175,36170,36174
202112280558,36170,36170,36160,36162,36174,36174,36164,36166
202112280559,36162,36187,36159,36187,36166,36191,36163,36191
202112280600,36185,36195,36182,36193,36189,36200,36187,36198
202112280601,36194,36201,36193,36198,36199,36206,36197,36202
202112280602,36198,36198,36189,36190,36202,36202,36193,36193
202112280603,36190,36191,36183,36185,36192,36196,36187,36190
202112280604,36186,36187,36182,36183,36191,36191,36186,36187
202112280605,36183,36184,36179,36181,36187,36188,36183,36185
202112280606,36181,36186,36181,36185,36185,36190,36184,36190
202112280607,36185,36186,36178,36182,36190,36191,36183,36187
202112280608,36182,36183,36176,36176,36187,36187,36179,36181
202112280609,36176,36178,36172,36176,36181,36183,36176,36180
202112280610,36176,36178,36174,36177,36180,36182,36177,36182
202112280611,36177,36179,36175,36177,36182,36183,36179,36182
202112280612,36177,36178,36169,36169,36182,36182,36173,36173
202112280613,36169,36173,36166,36171,36173,36177,36171,36176
202112280614,36171,36174,36169,36171,36176,36178,36174,36176
