日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112301558,36372,36372,36367,36368,36376,36376,36372,36373
202112301559,36368,36371,36368,36371,36373,36376,36372,36376
202112301600,36371,36377,36368,36370,36376,36382,36373,36375
202112301601,36370,36370,36367,36367,36375,36375,36371,36372
202112301602,36367,36372,36367,36369,36372,36376,36372,36374
202112301603,36369,36371,36368,36370,36374,36376,36373,36375
202112301604,36370,36372,36367,36369,36375,36376,36372,36374
202112301605,36368,36369,36367,36368,36373,36373,36372,36373
202112301606,36368,36370,36368,36369,36373,36374,36373,36374
202112301607,36369,36369,36361,36363,36374,36374,36366,36368
202112301608,36363,36363,36359,36360,36368,36368,36364,36364
202112301609,36360,36360,36356,36358,36364,36365,36361,36363
202112301610,36358,36360,36357,36359,36363,36365,36361,36364
202112301611,36359,36359,36356,36359,36364,36364,36361,36363
202112301612,36359,36360,36355,36357,36363,36364,36360,36361
202112301613,36357,36358,36352,36355,36361,36362,36356,36360
202112301614,36355,36356,36353,36353,36360,36360,36357,36357
202112301615,36353,36357,36352,36356,36357,36361,36357,36361
202112301616,36356,36356,36353,36354,36361,36361,36357,36359
202112301617,36354,36354,36348,36351,36359,36359,36353,36355
202112301618,36351,36354,36351,36354,36355,36359,36355,36359
202112301619,36354,36357,36353,36356,36359,36361,36357,36361
202112301620,36356,36358,36356,36358,36361,36362,36360,36362
202112301621,36358,36359,36354,36359,36362,36363,36358,36363
202112301622,36359,36360,36358,36360,36363,36363,36362,36363
202112301623,36360,36360,36357,36358,36363,36363,36361,36362
202112301624,36358,36367,36357,36365,36362,36372,36362,36370
202112301625,36365,36367,36365,36366,36370,36371,36369,36370
202112301626,36366,36372,36366,36371,36370,36376,36370,36375
202112301627,36371,36376,36371,36375,36375,36380,36375,36379
202112301628,36375,36377,36374,36374,36379,36381,36378,36379
202112301629,36374,36376,36374,36376,36379,36381,36378,36381
202112301630,36376,36386,36376,36385,36381,36390,36380,36389
202112301631,36385,36390,36385,36386,36389,36394,36389,36390
202112301632,36386,36393,36386,36392,36390,36398,36390,36397
202112301633,36392,36396,36392,36394,36397,36401,36397,36398
202112301634,36394,36394,36387,36390,36398,36399,36392,36394
202112301635,36390,36390,36384,36385,36394,36394,36389,36389
202112301636,36385,36386,36381,36382,36389,36390,36386,36386
202112301637,36382,36382,36375,36375,36386,36386,36379,36380
202112301638,36375,36378,36375,36377,36380,36383,36379,36382
202112301639,36377,36380,36377,36378,36382,36384,36381,36382
202112301640,36378,36380,36377,36377,36382,36384,36381,36381
202112301641,36377,36377,36370,36370,36381,36382,36374,36374
202112301642,36370,36372,36369,36370,36374,36376,36373,36374
202112301643,36370,36370,36367,36369,36374,36374,36371,36374
202112301644,36369,36372,36367,36368,36374,36376,36371,36372
202112301645,36369,36369,36366,36367,36373,36373,36370,36371
202112301646,36367,36367,36363,36363,36371,36371,36367,36367
202112301647,36363,36370,36363,36369,36367,36374,36367,36374
202112301648,36369,36370,36368,36369,36374,36374,36372,36373
202112301649,36368,36369,36365,36365,36372,36373,36369,36369
202112301650,36365,36365,36364,36365,36369,36369,36368,36369
202112301651,36365,36366,36362,36364,36369,36370,36367,36369
202112301652,36364,36364,36361,36361,36369,36369,36365,36365
202112301653,36360,36362,36356,36357,36364,36366,36360,36361
202112301654,36357,36360,36357,36360,36361,36364,36361,36364
202112301655,36360,36363,36359,36359,36364,36367,36364,36364
202112301656,36359,36361,36358,36360,36364,36365,36362,36364
202112301657,36360,36364,36360,36362,36364,36368,36364,36366
202112301658,36362,36363,36357,36363,36366,36367,36362,36367
202112301659,36363,36364,36360,36360,36367,36368,36364,36364
202112301700,36361,36374,36360,36371,36365,36378,36364,36375
202112301701,36371,36375,36370,36373,36375,36379,36374,36377
202112301702,36372,36372,36367,36371,36376,36377,36372,36375
202112301703,36371,36373,36369,36371,36375,36378,36373,36375
202112301704,36371,36372,36367,36368,36375,36376,36371,36372
202112301705,36368,36368,36357,36359,36372,36372,36361,36364
202112301706,36359,36370,36357,36370,36364,36374,36362,36374
202112301707,36370,36378,36369,36378,36374,36382,36374,36382
202112301708,36378,36381,36376,36378,36382,36385,36380,36383
202112301709,36378,36384,36378,36383,36383,36388,36383,36388
202112301710,36384,36386,36380,36384,36388,36390,36384,36389
202112301711,36384,36386,36375,36380,36389,36390,36379,36385
202112301712,36380,36383,36380,36380,36385,36387,36384,36385
202112301713,36380,36382,36376,36381,36385,36387,36381,36386
202112301714,36381,36383,36377,36381,36386,36387,36381,36385
202112301715,36381,36385,36379,36383,36385,36389,36383,36388
202112301716,36384,36390,36384,36390,36389,36395,36389,36394
202112301717,36390,36390,36385,36389,36394,36394,36389,36393
202112301718,36389,36389,36385,36388,36393,36393,36390,36393
202112301719,36388,36391,36383,36385,36393,36395,36387,36390
202112301720,36385,36387,36381,36383,36390,36392,36386,36388
202112301721,36383,36386,36381,36381,36388,36391,36385,36386
202112301722,36381,36389,36381,36389,36386,36393,36385,36393
202112301723,36389,36393,36388,36393,36393,36398,36392,36397
202112301724,36393,36393,36388,36393,36397,36398,36393,36398
202112301725,36396,36401,36392,36401,36400,36405,36396,36405
202112301726,36400,36400,36395,36396,36404,36405,36400,36401
202112301727,36396,36396,36392,36394,36401,36401,36396,36398
202112301728,36395,36397,36392,36395,36399,36402,36397,36400
202112301729,36395,36397,36391,36394,36400,36401,36397,36398
202112301730,36394,36396,36392,36392,36398,36400,36396,36397
202112301731,36392,36398,36392,36392,36397,36403,36396,36396
202112301732,36392,36393,36390,36391,36396,36398,36395,36395
202112301733,36391,36391,36386,36389,36395,36395,36390,36393
202112301734,36389,36389,36385,36386,36393,36393,36389,36391
202112301735,36386,36387,36380,36380,36391,36391,36384,36384
202112301736,36380,36382,36379,36380,36384,36386,36383,36385
202112301737,36380,36381,36378,36380,36385,36385,36382,36385
202112301738,36380,36380,36374,36376,36385,36385,36378,36381
202112301739,36376,36378,36375,36376,36381,36383,36379,36381
202112301740,36376,36377,36374,36376,36381,36382,36378,36380
202112301741,36376,36379,36375,36378,36380,36383,36379,36382
202112301742,36378,36386,36377,36386,36382,36391,36381,36391
202112301743,36385,36387,36385,36387,36390,36391,36389,36391
202112301744,36387,36387,36384,36386,36391,36391,36389,36391
202112301745,36386,36386,36382,36386,36391,36391,36386,36391
202112301746,36386,36390,36385,36390,36391,36394,36390,36394
202112301747,36390,36394,36390,36394,36394,36399,36394,36399
202112301748,36394,36394,36392,36393,36399,36399,36396,36398
202112301749,36393,36395,36392,36392,36398,36399,36397,36397
202112301750,36392,36393,36390,36392,36397,36398,36395,36397
202112301751,36392,36393,36390,36391,36397,36397,36395,36396
202112301752,36391,36393,36389,36392,36396,36397,36394,36397
202112301753,36392,36393,36390,36391,36397,36397,36395,36396
202112301754,36391,36395,36391,36395,36396,36399,36396,36399
202112301755,36395,36396,36394,36394,36399,36400,36399,36399
202112301756,36394,36395,36389,36389,36399,36399,36393,36393
202112301757,36389,36391,36387,36390,36393,36395,36390,36394
202112301758,36390,36394,36390,36394,36394,36398,36394,36398
202112301759,36394,36395,36392,36393,36398,36399,36396,36398
202112301800,36393,36396,36387,36387,36398,36401,36391,36391
202112301801,36387,36387,36382,36382,36391,36391,36386,36387
202112301802,36382,36385,36381,36385,36387,36390,36385,36389
202112301803,36385,36394,36384,36392,36389,36399,36389,36396
202112301804,36392,36395,36392,36393,36396,36399,36396,36398
202112301805,36393,36395,36389,36390,36397,36400,36394,36394
202112301806,36391,36395,36390,36394,36395,36399,36394,36398
202112301807,36394,36397,36392,36393,36398,36401,36396,36398
202112301808,36393,36396,36393,36393,36398,36401,36398,36398
202112301809,36394,36396,36393,36395,36398,36401,36397,36400
202112301810,36395,36396,36391,36391,36400,36400,36396,36396
202112301811,36391,36398,36391,36397,36396,36403,36396,36401
202112301812,36397,36397,36391,36391,36401,36402,36395,36396
202112301813,36391,36393,36390,36390,36396,36397,36394,36394
202112301814,36391,36392,36388,36388,36395,36396,36392,36393
202112301815,36388,36391,36387,36391,36393,36396,36391,36395
202112301816,36390,36398,36389,36398,36394,36402,36393,36402
202112301817,36398,36401,36395,36396,36402,36405,36400,36401
202112301818,36396,36399,36393,36399,36401,36404,36398,36403
202112301819,36400,36400,36398,36399,36404,36404,36402,36403
202112301820,36399,36399,36395,36396,36403,36403,36399,36401
202112301821,36396,36399,36396,36398,36401,36403,36401,36403
202112301822,36398,36406,36397,36405,36403,36409,36402,36409
202112301823,36405,36409,36404,36407,36409,36414,36408,36411
202112301824,36406,36407,36403,36403,36410,36411,36407,36407
202112301825,36403,36403,36395,36397,36407,36407,36399,36401
202112301826,36398,36400,36396,36397,36402,36404,36401,36401
202112301827,36397,36407,36397,36406,36401,36411,36401,36411
202112301828,36406,36407,36402,36404,36411,36411,36406,36408
202112301829,36404,36408,36404,36406,36408,36412,36408,36411
202112301830,36407,36408,36403,36405,36412,36412,36408,36409
202112301831,36406,36409,36406,36407,36410,36413,36410,36411
202112301832,36407,36409,36406,36408,36411,36413,36411,36413
202112301833,36408,36410,36407,36407,36413,36415,36411,36412
202112301834,36407,36409,36405,36405,36412,36414,36410,36410
202112301835,36405,36408,36405,36406,36410,36412,36409,36411
202112301836,36406,36408,36403,36403,36411,36412,36408,36408
202112301837,36403,36404,36402,36403,36408,36409,36406,36408
202112301838,36403,36407,36403,36407,36408,36412,36407,36412
202112301839,36407,36416,36407,36413,36412,36421,36412,36418
202112301840,36413,36415,36412,36412,36418,36419,36416,36417
202112301841,36412,36414,36410,36411,36417,36419,36414,36416
202112301842,36411,36414,36410,36412,36416,36418,36414,36416
202112301843,36412,36413,36406,36406,36416,36417,36410,36410
202112301844,36407,36408,36403,36403,36411,36412,36407,36407
202112301845,36403,36405,36398,36398,36408,36409,36402,36402
202112301846,36398,36400,36395,36396,36402,36405,36399,36401
202112301847,36396,36396,36392,36395,36401,36401,36397,36399
202112301848,36395,36396,36393,36393,36399,36400,36397,36398
202112301849,36393,36396,36392,36393,36398,36400,36397,36398
202112301850,36393,36396,36393,36396,36398,36400,36398,36400
202112301851,36396,36399,36394,36394,36400,36403,36399,36399
202112301852,36394,36401,36393,36401,36399,36405,36397,36405
202112301853,36401,36401,36396,36398,36405,36405,36400,36402
202112301854,36398,36399,36396,36397,36402,36403,36401,36401
202112301855,36397,36398,36396,36396,36401,36403,36400,36401
202112301856,36397,36397,36394,36396,36402,36402,36398,36401
202112301857,36396,36400,36396,36400,36400,36405,36400,36405
202112301858,36400,36401,36397,36399,36405,36405,36402,36403
202112301859,36399,36400,36396,36397,36403,36404,36401,36401
202112301900,36397,36401,36391,36392,36401,36405,36396,36396
202112301901,36392,36393,36391,36391,36396,36398,36395,36396
202112301902,36392,36397,36392,36397,36397,36401,36397,36401
202112301903,36397,36397,36392,36392,36401,36402,36397,36397
202112301904,36392,36394,36390,36391,36397,36398,36394,36396
202112301905,36391,36393,36390,36393,36396,36398,36394,36397
202112301906,36394,36394,36390,36391,36398,36398,36395,36396
202112301907,36391,36392,36390,36390,36396,36397,36395,36395
202112301908,36390,36390,36386,36388,36395,36395,36391,36392
202112301909,36388,36388,36382,36382,36392,36392,36386,36387
202112301910,36382,36383,36381,36381,36387,36387,36385,36386
202112301911,36381,36385,36381,36385,36386,36390,36385,36389
202112301912,36385,36388,36383,36388,36389,36392,36387,36392
202112301913,36388,36391,36386,36388,36392,36395,36391,36393
202112301914,36388,36388,36385,36386,36393,36393,36389,36391
202112301915,36386,36389,36385,36388,36391,36393,36390,36393
202112301916,36388,36392,36388,36390,36393,36397,36393,36394
202112301917,36390,36393,36389,36392,36394,36397,36394,36397
202112301918,36392,36394,36390,36392,36397,36399,36395,36396
202112301919,36392,36395,36390,36395,36396,36399,36394,36399
202112301920,36395,36395,36391,36391,36399,36399,36396,36396
202112301921,36390,36391,36386,36386,36395,36396,36391,36391
202112301922,36386,36388,36383,36384,36391,36393,36388,36389
202112301923,36384,36389,36384,36388,36389,36393,36389,36392
202112301924,36388,36388,36384,36384,36392,36393,36389,36389
202112301925,36385,36388,36384,36388,36390,36393,36388,36392
202112301926,36388,36389,36383,36384,36392,36393,36387,36389
202112301927,36384,36387,36383,36386,36389,36392,36387,36391
202112301928,36386,36387,36384,36386,36391,36391,36388,36390
202112301929,36386,36387,36382,36386,36390,36392,36386,36391
202112301930,36386,36387,36383,36384,36391,36391,36387,36389
202112301931,36384,36384,36378,36378,36389,36389,36382,36383
202112301932,36378,36379,36375,36375,36383,36383,36379,36379
202112301933,36375,36379,36375,36378,36379,36384,36379,36383
202112301934,36378,36379,36375,36375,36383,36383,36379,36379
202112301935,36375,36377,36374,36375,36379,36381,36379,36380
202112301936,36375,36380,36375,36380,36380,36385,36380,36385
202112301937,36380,36381,36379,36380,36385,36385,36384,36384
202112301938,36379,36383,36379,36383,36383,36387,36383,36387
202112301939,36383,36385,36382,36383,36387,36389,36386,36387
202112301940,36383,36383,36379,36379,36387,36387,36383,36383
202112301941,36379,36383,36379,36381,36383,36387,36382,36386
202112301942,36381,36384,36379,36384,36386,36389,36384,36389
202112301943,36384,36390,36384,36390,36389,36394,36388,36394
202112301944,36389,36390,36384,36384,36394,36394,36389,36389
202112301945,36384,36389,36384,36387,36389,36394,36389,36391
202112301946,36387,36387,36385,36386,36391,36391,36390,36390
202112301947,36385,36388,36384,36386,36389,36392,36389,36391
202112301948,36386,36387,36384,36385,36391,36392,36389,36389
202112301949,36385,36385,36383,36383,36389,36389,36388,36388
202112301950,36383,36383,36379,36379,36388,36388,36383,36383
202112301951,36379,36382,36378,36382,36383,36387,36382,36387
202112301952,36382,36383,36378,36378,36387,36387,36382,36382
202112301953,36377,36378,36376,36377,36381,36382,36380,36382
202112301954,36377,36379,36375,36379,36382,36383,36379,36383
202112301955,36379,36385,36377,36384,36383,36389,36381,36389
202112301956,36384,36390,36382,36388,36388,36395,36387,36392
202112301957,36388,36388,36385,36385,36392,36393,36389,36389
202112301958,36385,36389,36385,36389,36389,36393,36387,36393
202112301959,36389,36389,36384,36387,36393,36393,36389,36392
202112302000,36388,36389,36384,36384,36393,36393,36389,36389
202112302001,36384,36392,36382,36390,36389,36397,36386,36395
202112302002,36390,36391,36384,36384,36395,36395,36388,36389
202112302003,36384,36386,36384,36385,36389,36391,36389,36390
202112302004,36384,36386,36384,36386,36389,36391,36389,36391
202112302005,36386,36389,36386,36388,36391,36393,36391,36393
202112302006,36388,36393,36388,36393,36393,36397,36392,36397
202112302007,36393,36396,36392,36396,36397,36401,36396,36400
202112302008,36396,36396,36392,36395,36400,36400,36396,36399
202112302009,36395,36399,36394,36398,36399,36403,36399,36403
202112302010,36398,36401,36398,36400,36403,36405,36402,36405
202112302011,36400,36401,36399,36399,36405,36406,36403,36403
202112302012,36399,36400,36398,36398,36403,36405,36402,36402
202112302013,36398,36399,36395,36396,36402,36404,36399,36401
202112302014,36396,36398,36396,36397,36401,36403,36400,36402
202112302015,36396,36401,36396,36399,36401,36405,36401,36404
202112302016,36399,36400,36397,36399,36404,36405,36401,36403
202112302017,36399,36399,36393,36394,36403,36404,36397,36398
202112302018,36394,36395,36391,36391,36398,36399,36396,36396
202112302019,36391,36394,36391,36392,36396,36398,36395,36397
202112302020,36392,36393,36391,36392,36397,36397,36395,36396
202112302021,36392,36396,36392,36394,36396,36400,36396,36399
202112302022,36394,36400,36394,36400,36399,36405,36399,36404
202112302023,36400,36401,36398,36401,36404,36405,36403,36405
202112302024,36401,36408,36401,36408,36405,36411,36405,36411
202112302025,36408,36408,36405,36405,36411,36411,36409,36409
202112302026,36405,36407,36404,36404,36409,36411,36409,36409
202112302027,36404,36406,36403,36404,36409,36410,36408,36409
202112302028,36403,36404,36398,36398,36408,36409,36402,36402
202112302029,36398,36401,36397,36400,36402,36405,36401,36404
202112302030,36402,36402,36399,36400,36406,36406,36404,36405
202112302031,36400,36401,36399,36400,36405,36405,36403,36405
202112302032,36400,36406,36400,36406,36405,36410,36404,36410
202112302033,36406,36411,36406,36410,36410,36415,36410,36414
202112302034,36410,36411,36408,36408,36414,36416,36412,36412
202112302035,36408,36416,36408,36415,36412,36420,36412,36419
202112302036,36415,36424,36415,36421,36419,36428,36419,36425
202112302037,36422,36423,36419,36419,36426,36428,36423,36423
202112302038,36419,36428,36419,36427,36423,36432,36423,36431
202112302039,36427,36427,36424,36425,36431,36431,36428,36429
202112302040,36426,36426,36423,36423,36430,36430,36427,36427
202112302041,36423,36426,36422,36425,36427,36430,36426,36430
202112302042,36425,36427,36425,36427,36429,36431,36429,36431
202112302043,36427,36429,36425,36426,36431,36434,36429,36430
202112302044,36426,36426,36424,36425,36430,36430,36428,36429
202112302045,36426,36430,36425,36428,36430,36435,36429,36432
202112302046,36428,36431,36425,36431,36432,36436,36429,36435
202112302047,36431,36434,36430,36432,36435,36438,36434,36436
202112302048,36432,36436,36431,36433,36436,36441,36435,36438
202112302049,36433,36439,36433,36438,36438,36443,36437,36443
202112302050,36438,36442,36437,36440,36443,36446,36441,36444
202112302051,36440,36440,36432,36433,36444,36444,36437,36438
202112302052,36433,36433,36429,36431,36438,36438,36433,36435
202112302053,36431,36434,36429,36429,36435,36439,36433,36434
202112302054,36429,36430,36428,36429,36434,36434,36432,36433
202112302055,36429,36430,36428,36429,36433,36434,36433,36433
202112302056,36429,36433,36429,36433,36433,36437,36433,36437
202112302057,36433,36435,36431,36432,36438,36439,36435,36436
202112302058,36432,36433,36429,36429,36436,36438,36433,36433
202112302059,36429,36432,36428,36432,36433,36436,36433,36436
202112302100,36431,36432,36426,36427,36435,36436,36431,36432
202112302101,36427,36427,36420,36421,36432,36432,36425,36425
202112302102,36421,36422,36419,36422,36425,36427,36423,36427
202112302103,36421,36423,36418,36419,36426,36427,36422,36423
202112302104,36419,36422,36418,36422,36423,36427,36422,36427
202112302105,36422,36423,36416,36416,36427,36427,36421,36421
202112302106,36416,36422,36416,36421,36421,36427,36421,36425
202112302107,36421,36424,36421,36424,36425,36428,36425,36428
202112302108,36424,36424,36420,36420,36428,36428,36424,36424
202112302109,36420,36424,36419,36423,36424,36430,36424,36430
202112302110,36423,36425,36422,36422,36430,36430,36426,36426
202112302111,36422,36425,36421,36424,36426,36430,36425,36429
202112302112,36424,36425,36424,36425,36429,36430,36428,36429
202112302113,36425,36426,36424,36424,36429,36430,36428,36428
202112302114,36424,36430,36424,36430,36428,36434,36428,36434
202112302115,36430,36431,36426,36426,36434,36435,36430,36430
202112302116,36426,36427,36424,36426,36430,36432,36428,36430
202112302117,36426,36426,36424,36426,36430,36430,36428,36430
202112302118,36426,36426,36420,36421,36430,36430,36424,36425
202112302119,36420,36425,36420,36422,36424,36429,36424,36426
202112302120,36422,36426,36422,36422,36426,36430,36426,36426
202112302121,36423,36423,36418,36419,36427,36428,36422,36423
202112302122,36419,36421,36419,36420,36423,36425,36423,36424
202112302123,36420,36423,36419,36423,36424,36428,36423,36427
202112302124,36423,36427,36422,36427,36427,36432,36426,36431
202112302125,36427,36433,36427,36431,36431,36436,36431,36435
202112302126,36431,36432,36428,36428,36435,36436,36433,36433
202112302127,36428,36430,36428,36429,36433,36434,36433,36433
202112302128,36429,36432,36427,36428,36433,36436,36432,36432
202112302129,36428,36432,36428,36432,36432,36436,36432,36436
202112302130,36432,36432,36422,36423,36436,36436,36427,36427
202112302131,36424,36428,36424,36427,36428,36432,36428,36432
202112302132,36427,36428,36425,36425,36432,36432,36430,36430
202112302133,36425,36427,36425,36425,36430,36431,36429,36430
202112302134,36425,36429,36425,36425,36430,36433,36429,36429
202112302135,36426,36428,36423,36427,36430,36432,36427,36432
202112302136,36427,36428,36424,36425,36432,36432,36429,36429
202112302137,36425,36428,36425,36426,36429,36432,36429,36430
202112302138,36426,36427,36426,36427,36430,36432,36430,36432
202112302139,36427,36429,36427,36427,36432,36433,36431,36432
202112302140,36427,36429,36427,36427,36432,36433,36431,36431
202112302141,36427,36429,36426,36429,36431,36434,36430,36433
202112302142,36429,36432,36429,36432,36433,36436,36433,36436
202112302143,36432,36434,36431,36433,36436,36439,36435,36437
202112302144,36434,36436,36431,36431,36438,36441,36436,36436
202112302145,36431,36432,36428,36431,36436,36436,36432,36436
202112302146,36431,36432,36425,36427,36436,36437,36430,36431
202112302147,36427,36428,36426,36427,36431,36432,36430,36431
202112302148,36427,36428,36425,36426,36431,36432,36429,36430
202112302149,36426,36427,36425,36426,36430,36431,36429,36431
202112302150,36426,36427,36425,36426,36431,36432,36429,36430
202112302151,36426,36427,36425,36425,36430,36432,36429,36430
202112302152,36425,36427,36423,36423,36430,36432,36427,36428
202112302153,36419,36420,36418,36420,36423,36424,36422,36424
202112302154,36420,36422,36419,36421,36424,36426,36423,36425
202112302155,36421,36421,36418,36419,36425,36425,36422,36424
202112302156,36419,36420,36416,36420,36424,36424,36421,36424
202112302157,36420,36421,36415,36415,36424,36425,36419,36419
202112302158,36416,36416,36414,36415,36420,36421,36419,36419
202112302159,36415,36418,36415,36416,36419,36423,36419,36420
202112302200,36416,36422,36414,36420,36420,36426,36418,36424
202112302201,36420,36423,36419,36422,36424,36427,36423,36425
202112302202,36422,36425,36421,36424,36425,36429,36425,36428
202112302203,36424,36424,36422,36423,36428,36428,36427,36427
202112302204,36423,36428,36423,36427,36427,36432,36427,36431
202112302205,36427,36429,36425,36427,36431,36433,36429,36431
202112302206,36428,36431,36425,36430,36432,36435,36429,36434
202112302207,36429,36433,36427,36433,36433,36437,36431,36437
202112302208,36433,36433,36429,36432,36437,36437,36433,36436
202112302209,36431,36435,36427,36429,36435,36438,36431,36434
202112302210,36429,36429,36427,36429,36434,36434,36431,36434
202112302211,36429,36432,36429,36430,36434,36436,36433,36434
202112302212,36430,36431,36424,36426,36434,36435,36428,36430
202112302213,36427,36428,36426,36428,36431,36432,36430,36432
202112302214,36428,36428,36424,36424,36432,36432,36428,36428
202112302215,36424,36428,36424,36424,36428,36432,36428,36429
202112302216,36424,36424,36421,36422,36429,36429,36425,36427
202112302217,36421,36427,36421,36424,36426,36431,36426,36429
202112302218,36424,36425,36422,36422,36429,36430,36426,36426
202112302219,36422,36424,36421,36421,36426,36428,36425,36425
202112302220,36421,36421,36417,36418,36425,36425,36421,36422
202112302221,36418,36420,36416,36416,36422,36424,36420,36421
202112302222,36416,36418,36410,36410,36421,36422,36414,36414
202112302223,36410,36413,36410,36412,36414,36417,36414,36417
202112302224,36412,36414,36408,36414,36417,36418,36413,36418
202112302225,36414,36414,36410,36411,36418,36418,36415,36415
202112302226,36411,36415,36411,36415,36415,36419,36415,36419
202112302227,36415,36416,36413,36416,36419,36420,36418,36420
202112302228,36416,36418,36414,36418,36420,36422,36419,36422
202112302229,36418,36423,36417,36423,36422,36428,36422,36428
202112302230,36423,36429,36423,36427,36428,36434,36428,36432
202112302231,36427,36430,36424,36429,36432,36434,36429,36433
202112302232,36429,36433,36426,36433,36433,36437,36430,36437
202112302233,36433,36433,36428,36429,36437,36437,36432,36434
202112302234,36429,36434,36429,36434,36434,36438,36434,36438
202112302235,36434,36439,36432,36439,36438,36443,36437,36443
202112302236,36439,36439,36434,36434,36443,36443,36439,36439
202112302237,36434,36435,36429,36433,36439,36439,36434,36438
202112302238,36433,36437,36431,36435,36438,36441,36436,36440
202112302239,36434,36438,36433,36436,36439,36442,36437,36440
202112302240,36436,36438,36436,36437,36440,36443,36440,36442
202112302241,36437,36439,36436,36438,36442,36444,36441,36443
202112302242,36438,36441,36433,36433,36443,36444,36437,36437
202112302243,36433,36435,36432,36434,36437,36439,36437,36439
202112302244,36434,36435,36433,36434,36439,36439,36437,36439
202112302245,36433,36435,36431,36435,36438,36439,36435,36438
202112302246,36435,36435,36430,36430,36438,36438,36434,36434
202112302247,36430,36433,36428,36433,36434,36437,36432,36437
202112302248,36433,36434,36431,36431,36437,36439,36435,36435
202112302249,36431,36431,36428,36430,36435,36436,36432,36435
202112302250,36430,36431,36427,36427,36435,36435,36431,36431
202112302251,36428,36430,36427,36429,36432,36434,36431,36432
202112302252,36429,36430,36428,36429,36432,36434,36432,36434
202112302253,36429,36430,36425,36425,36434,36434,36430,36430
202112302254,36425,36425,36424,36425,36430,36430,36428,36430
202112302255,36425,36430,36424,36428,36430,36435,36428,36432
202112302256,36428,36432,36428,36432,36432,36436,36432,36436
202112302257,36432,36433,36430,36430,36436,36437,36434,36434
202112302258,36430,36431,36427,36428,36434,36436,36431,36432
202112302259,36428,36430,36427,36427,36432,36434,36431,36431
202112302300,36427,36428,36414,36425,36431,36432,36418,36429
202112302301,36425,36427,36423,36425,36429,36432,36427,36429
202112302302,36425,36426,36419,36421,36429,36430,36423,36425
202112302303,36421,36425,36419,36425,36425,36429,36424,36429
202112302304,36424,36425,36420,36423,36428,36429,36425,36427
202112302305,36423,36427,36423,36427,36427,36432,36427,36432
202112302306,36427,36428,36424,36427,36432,36432,36429,36432
202112302307,36427,36427,36424,36425,36432,36432,36429,36430
202112302308,36425,36428,36425,36427,36430,36432,36429,36431
202112302309,36427,36429,36427,36429,36431,36434,36431,36433
202112302310,36430,36431,36427,36427,36434,36435,36431,36431
202112302311,36427,36430,36427,36428,36431,36434,36431,36432
202112302312,36428,36432,36427,36430,36432,36436,36431,36434
202112302313,36430,36432,36429,36430,36434,36436,36433,36435
202112302314,36430,36434,36430,36433,36435,36438,36434,36438
202112302315,36433,36438,36431,36435,36438,36442,36435,36440
202112302316,36435,36436,36433,36434,36440,36440,36437,36438
202112302317,36434,36434,36429,36431,36438,36439,36434,36436
202112302318,36431,36431,36429,36430,36436,36436,36433,36434
202112302319,36430,36430,36425,36426,36434,36434,36430,36430
202112302320,36426,36426,36423,36423,36430,36430,36427,36427
202112302321,36423,36425,36422,36425,36427,36430,36426,36429
202112302322,36425,36425,36419,36421,36429,36429,36423,36426
202112302323,36421,36426,36421,36425,36426,36430,36425,36429
202112302324,36425,36430,36424,36424,36429,36434,36428,36428
202112302325,36424,36428,36422,36422,36428,36432,36426,36426
202112302326,36422,36427,36422,36427,36426,36431,36426,36431
202112302327,36427,36437,36427,36437,36431,36441,36431,36441
202112302328,36437,36440,36436,36436,36441,36444,36441,36441
202112302329,36436,36472,36436,36466,36441,36476,36441,36471
202112302330,36466,36471,36442,36469,36471,36475,36446,36473
202112302331,36467,36490,36465,36488,36472,36495,36470,36492
202112302332,36488,36501,36474,36474,36492,36505,36478,36478
202112302333,36474,36495,36467,36489,36478,36499,36471,36493
202112302334,36491,36513,36486,36511,36495,36517,36490,36515
202112302335,36510,36531,36509,36531,36514,36536,36514,36536
202112302336,36531,36551,36531,36551,36536,36555,36535,36555
202112302337,36551,36562,36543,36560,36555,36565,36548,36564
202112302338,36560,36569,36539,36545,36564,36573,36543,36549
202112302339,36545,36550,36539,36548,36549,36554,36543,36552
202112302340,36547,36548,36532,36542,36551,36552,36536,36546
202112302341,36542,36546,36513,36516,36546,36550,36518,36520
202112302342,36516,36518,36496,36502,36520,36522,36500,36506
202112302343,36502,36518,36494,36513,36506,36522,36499,36517
202112302344,36512,36518,36491,36491,36516,36522,36495,36495
202112302345,36491,36517,36479,36511,36495,36521,36483,36515
202112302346,36510,36519,36499,36508,36515,36523,36503,36512
202112302347,36508,36508,36495,36500,36512,36512,36499,36504
202112302348,36500,36508,36488,36503,36504,36512,36492,36507
202112302349,36502,36519,36494,36519,36506,36523,36498,36523
202112302350,36520,36522,36504,36504,36524,36526,36508,36508
202112302351,36504,36508,36489,36491,36508,36512,36493,36495
202112302352,36491,36491,36468,36472,36495,36495,36472,36476
202112302353,36472,36482,36469,36469,36476,36486,36473,36473
202112302354,36469,36476,36461,36462,36473,36480,36465,36465
202112302355,36462,36471,36459,36465,36466,36475,36463,36469
202112302356,36465,36465,36447,36459,36469,36469,36451,36463
202112302357,36459,36468,36456,36457,36463,36472,36460,36461
