日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112021558,34278,34333,34278,34322,34283,34338,34283,34328
202112021559,34322,34332,34309,34326,34328,34339,34315,34331
202112021600,34324,34341,34324,34325,34329,34346,34329,34331
202112021601,34325,34327,34306,34307,34331,34333,34312,34313
202112021602,34307,34310,34300,34302,34313,34316,34305,34308
202112021603,34302,34322,34302,34320,34308,34326,34308,34325
202112021604,34320,34325,34314,34323,34325,34330,34318,34329
202112021605,34323,34328,34316,34328,34329,34334,34321,34334
202112021606,34328,34335,34321,34335,34334,34339,34326,34339
202112021607,34335,34362,34335,34345,34339,34368,34339,34350
202112021608,34345,34350,34337,34338,34350,34354,34342,34343
202112021609,34339,34342,34305,34307,34344,34347,34310,34312
202112021610,34307,34311,34293,34302,34312,34316,34298,34307
202112021611,34302,34304,34288,34291,34307,34309,34293,34296
202112021612,34291,34309,34287,34303,34296,34314,34291,34307
202112021613,34304,34306,34294,34294,34308,34310,34298,34299
202112021614,34294,34314,34289,34311,34299,34318,34293,34314
202112021615,34311,34314,34301,34308,34314,34319,34305,34312
202112021616,34308,34309,34300,34300,34312,34314,34305,34305
202112021617,34300,34300,34289,34291,34305,34305,34294,34295
202112021618,34291,34291,34278,34278,34296,34296,34282,34282
202112021619,34277,34281,34264,34281,34282,34285,34269,34285
202112021620,34281,34283,34263,34265,34285,34287,34267,34270
202112021621,34265,34265,34242,34248,34270,34270,34246,34253
202112021622,34248,34258,34241,34242,34253,34263,34246,34247
202112021623,34242,34257,34239,34248,34247,34262,34244,34253
202112021624,34248,34254,34241,34245,34253,34259,34246,34250
202112021625,34245,34260,34239,34258,34250,34265,34244,34262
202112021626,34258,34261,34236,34240,34262,34265,34241,34245
202112021627,34240,34244,34237,34240,34245,34248,34242,34245
202112021628,34240,34253,34227,34229,34245,34258,34232,34233
202112021629,34229,34234,34189,34206,34233,34239,34193,34211
202112021630,34206,34217,34193,34213,34211,34222,34198,34218
202112021631,34213,34223,34202,34220,34218,34228,34207,34224
202112021632,34220,34229,34213,34218,34224,34234,34218,34223
202112021633,34218,34222,34204,34207,34223,34227,34208,34211
202112021634,34207,34220,34202,34205,34211,34225,34207,34210
202112021635,34205,34219,34205,34216,34210,34224,34210,34221
202112021636,34216,34228,34214,34225,34221,34233,34219,34230
202112021637,34225,34236,34225,34231,34230,34240,34230,34236
202112021638,34231,34241,34230,34233,34236,34246,34235,34238
202112021639,34233,34249,34233,34239,34238,34254,34238,34244
202112021640,34238,34241,34228,34230,34243,34246,34232,34235
202112021641,34230,34244,34230,34234,34235,34248,34235,34240
202112021642,34234,34236,34224,34230,34240,34241,34229,34235
202112021643,34229,34234,34220,34225,34234,34239,34225,34230
202112021644,34225,34242,34219,34242,34230,34246,34224,34246
202112021645,34242,34253,34238,34238,34246,34257,34242,34242
202112021646,34238,34252,34238,34243,34242,34256,34242,34248
202112021647,34243,34257,34239,34247,34248,34262,34244,34252
202112021648,34247,34258,34246,34255,34252,34263,34251,34259
202112021649,34255,34269,34250,34264,34259,34273,34255,34269
202112021650,34264,34274,34261,34272,34269,34278,34266,34276
202112021651,34272,34286,34268,34285,34276,34290,34273,34290
202112021652,34285,34289,34276,34276,34290,34293,34281,34281
202112021653,34276,34278,34261,34262,34281,34282,34266,34267
202112021654,34262,34274,34262,34273,34267,34279,34266,34278
202112021655,34273,34277,34259,34260,34278,34281,34264,34265
202112021656,34260,34260,34238,34238,34265,34265,34243,34243
202112021657,34238,34243,34233,34236,34243,34247,34238,34241
202112021658,34235,34249,34229,34242,34240,34253,34234,34247
202112021659,34242,34246,34231,34242,34246,34250,34236,34246
202112021700,34242,34252,34213,34247,34246,34256,34217,34252
202112021701,34246,34251,34229,34248,34251,34255,34233,34253
202112021702,34250,34269,34237,34237,34254,34273,34241,34242
202112021703,34237,34259,34228,34248,34242,34264,34233,34253
202112021704,34248,34249,34223,34225,34253,34254,34228,34231
202112021705,34225,34241,34207,34209,34229,34245,34211,34214
202112021706,34210,34213,34199,34200,34215,34218,34203,34204
202112021707,34200,34213,34192,34203,34204,34218,34196,34208
202112021708,34204,34207,34184,34193,34209,34211,34188,34198
202112021709,34193,34193,34158,34160,34198,34198,34163,34165
202112021710,34160,34160,34128,34136,34165,34165,34132,34141
202112021711,34136,34150,34134,34141,34141,34154,34138,34146
202112021712,34141,34152,34133,34133,34146,34156,34138,34138
202112021713,34133,34147,34129,34138,34138,34153,34134,34144
202112021714,34138,34156,34135,34149,34144,34161,34140,34155
202112021715,34149,34175,34140,34169,34155,34180,34145,34173
202112021716,34169,34187,34167,34186,34173,34192,34172,34190
202112021717,34187,34188,34167,34169,34192,34193,34172,34174
202112021718,34169,34179,34167,34178,34174,34184,34172,34183
202112021719,34178,34191,34177,34190,34183,34196,34182,34194
202112021720,34190,34197,34173,34197,34194,34202,34179,34202
202112021721,34197,34211,34195,34206,34202,34216,34200,34212
202112021722,34206,34224,34206,34208,34212,34228,34212,34213
202112021723,34207,34212,34202,34206,34212,34217,34207,34212
202112021724,34206,34228,34202,34224,34212,34233,34207,34228
202112021725,34224,34231,34209,34211,34228,34236,34214,34216
202112021726,34209,34220,34203,34208,34214,34225,34208,34213
202112021727,34208,34214,34199,34207,34213,34219,34203,34212
202112021728,34207,34212,34203,34210,34212,34217,34208,34215
202112021729,34210,34220,34205,34213,34215,34224,34210,34218
202112021730,34213,34213,34173,34185,34218,34218,34178,34191
202112021731,34185,34186,34157,34160,34191,34192,34161,34165
202112021732,34160,34166,34150,34157,34165,34171,34155,34162
202112021733,34157,34157,34135,34136,34162,34162,34139,34140
202112021734,34136,34146,34134,34141,34140,34151,34139,34146
202112021735,34141,34163,34141,34162,34146,34169,34146,34167
202112021736,34162,34171,34154,34159,34167,34176,34159,34164
202112021737,34159,34174,34159,34160,34164,34179,34164,34165
202112021738,34160,34161,34141,34141,34165,34166,34146,34146
202112021739,34141,34146,34130,34143,34146,34151,34135,34147
202112021740,34143,34151,34137,34146,34147,34155,34142,34151
202112021741,34145,34159,34145,34148,34150,34165,34150,34153
202112021742,34148,34160,34134,34158,34153,34165,34139,34163
202112021743,34158,34164,34151,34164,34163,34169,34157,34168
202112021744,34165,34185,34165,34171,34169,34190,34169,34176
202112021745,34171,34191,34171,34180,34176,34195,34176,34185
202112021746,34180,34184,34167,34172,34185,34189,34172,34178
202112021747,34172,34188,34171,34171,34178,34193,34176,34176
202112021748,34171,34179,34165,34172,34176,34184,34169,34178
202112021749,34172,34184,34170,34184,34178,34189,34175,34189
202112021750,34183,34195,34179,34192,34188,34199,34184,34197
202112021751,34192,34201,34186,34201,34197,34206,34192,34206
202112021752,34201,34212,34199,34209,34206,34216,34203,34214
202112021753,34209,34222,34208,34219,34214,34227,34213,34224
202112021754,34219,34224,34214,34221,34224,34228,34219,34226
202112021755,34221,34222,34205,34209,34226,34227,34210,34214
202112021756,34209,34225,34209,34222,34214,34230,34214,34227
202112021757,34222,34226,34219,34222,34227,34230,34224,34226
202112021758,34222,34223,34212,34221,34226,34228,34217,34226
202112021759,34221,34221,34208,34215,34226,34226,34213,34220
202112021800,34216,34218,34202,34211,34221,34222,34207,34216
202112021801,34211,34217,34203,34215,34216,34221,34208,34220
202112021802,34215,34236,34207,34232,34220,34240,34211,34237
202112021803,34232,34260,34232,34257,34237,34264,34237,34262
202112021804,34257,34274,34250,34272,34262,34279,34255,34277
202112021805,34272,34284,34268,34280,34277,34288,34274,34285
202112021806,34280,34282,34272,34281,34285,34287,34277,34285
202112021807,34281,34287,34274,34275,34285,34291,34279,34279
202112021808,34275,34287,34274,34287,34279,34292,34278,34292
202112021809,34289,34295,34288,34291,34293,34300,34292,34296
202112021810,34291,34306,34291,34297,34296,34311,34296,34303
202112021811,34297,34299,34289,34296,34303,34304,34293,34301
202112021812,34296,34315,34296,34315,34301,34319,34301,34319
202112021813,34315,34326,34311,34326,34319,34331,34316,34331
202112021814,34325,34330,34322,34325,34330,34334,34327,34331
202112021815,34325,34333,34317,34327,34331,34338,34321,34331
202112021816,34327,34342,34324,34337,34331,34346,34329,34342
202112021817,34337,34348,34335,34344,34342,34352,34339,34349
202112021818,34344,34350,34342,34343,34349,34354,34346,34348
202112021819,34343,34349,34334,34336,34348,34353,34339,34340
202112021820,34336,34338,34314,34315,34340,34342,34319,34319
202112021821,34313,34327,34313,34326,34318,34331,34318,34331
202112021822,34326,34336,34321,34331,34331,34340,34325,34335
202112021823,34331,34335,34326,34335,34335,34340,34331,34340
202112021824,34335,34343,34335,34343,34340,34348,34340,34348
202112021825,34343,34346,34335,34339,34348,34351,34340,34344
202112021826,34339,34339,34315,34319,34344,34344,34320,34323
202112021827,34314,34323,34311,34313,34318,34327,34316,34317
202112021828,34313,34319,34311,34317,34317,34324,34315,34322
202112021829,34317,34322,34315,34321,34322,34326,34319,34326
202112021830,34321,34322,34315,34318,34326,34326,34320,34323
202112021831,34318,34323,34311,34315,34323,34329,34315,34320
202112021832,34315,34315,34297,34300,34320,34320,34301,34304
202112021833,34299,34300,34289,34293,34304,34304,34293,34298
202112021834,34293,34294,34284,34284,34298,34299,34288,34289
202112021835,34284,34288,34279,34280,34289,34293,34283,34285
202112021836,34280,34288,34279,34280,34285,34292,34283,34285
202112021837,34280,34295,34279,34295,34285,34299,34284,34299
202112021838,34295,34308,34294,34300,34299,34312,34298,34304
202112021839,34300,34310,34296,34309,34304,34314,34301,34314
202112021840,34309,34324,34307,34313,34314,34329,34312,34318
202112021841,34313,34324,34313,34319,34318,34329,34318,34324
202112021842,34319,34320,34299,34300,34324,34324,34304,34304
202112021843,34300,34302,34291,34297,34304,34307,34296,34302
202112021844,34297,34311,34296,34308,34302,34315,34301,34313
202112021845,34308,34314,34295,34313,34313,34319,34299,34317
202112021846,34313,34320,34304,34307,34317,34325,34308,34311
202112021847,34307,34307,34292,34299,34311,34312,34297,34303
202112021848,34299,34299,34288,34289,34303,34303,34292,34293
202112021849,34287,34296,34274,34275,34291,34300,34279,34279
202112021850,34275,34296,34274,34294,34279,34300,34278,34299
202112021851,34294,34302,34290,34302,34299,34306,34295,34306
202112021852,34302,34308,34301,34305,34306,34313,34306,34310
202112021853,34305,34310,34302,34304,34310,34315,34307,34309
202112021854,34304,34314,34302,34312,34309,34318,34306,34316
202112021855,34312,34329,34310,34328,34316,34333,34316,34332
202112021856,34328,34330,34324,34327,34332,34335,34329,34332
202112021857,34327,34329,34326,34328,34332,34334,34331,34333
202112021858,34328,34330,34322,34326,34333,34334,34326,34331
202112021859,34325,34330,34323,34324,34330,34334,34327,34329
202112021900,34324,34330,34320,34330,34329,34334,34325,34334
202112021901,34329,34329,34316,34318,34334,34334,34320,34323
202112021902,34318,34322,34297,34297,34323,34326,34302,34302
202112021903,34297,34305,34296,34303,34302,34309,34301,34307
202112021904,34304,34308,34300,34308,34309,34313,34304,34312
202112021905,34308,34314,34294,34311,34312,34319,34299,34316
202112021906,34311,34312,34294,34296,34316,34316,34298,34301
202112021907,34296,34304,34295,34298,34301,34309,34300,34303
202112021908,34298,34304,34295,34299,34303,34308,34299,34304
202112021909,34299,34301,34292,34292,34304,34306,34297,34297
202112021910,34291,34293,34281,34288,34296,34298,34285,34293
202112021911,34288,34288,34266,34266,34293,34293,34270,34270
202112021912,34266,34274,34256,34263,34270,34278,34261,34268
202112021913,34263,34265,34246,34248,34268,34269,34251,34252
202112021914,34248,34248,34214,34214,34252,34252,34218,34218
202112021915,34214,34215,34200,34203,34218,34219,34205,34208
202112021916,34203,34223,34197,34202,34208,34228,34201,34206
202112021917,34202,34224,34200,34223,34206,34229,34206,34228
202112021918,34223,34225,34198,34202,34228,34229,34203,34207
202112021919,34203,34242,34200,34239,34208,34246,34205,34244
202112021920,34242,34252,34228,34230,34246,34257,34233,34236
202112021921,34230,34232,34207,34224,34236,34237,34212,34229
202112021922,34224,34234,34213,34234,34229,34239,34219,34239
202112021923,34234,34259,34234,34256,34239,34264,34239,34262
202112021924,34256,34272,34251,34268,34262,34276,34256,34272
202112021925,34268,34283,34253,34278,34272,34287,34258,34282
202112021926,34277,34284,34266,34269,34282,34288,34272,34275
202112021927,34269,34275,34261,34261,34275,34280,34266,34266
202112021928,34261,34270,34260,34267,34266,34276,34265,34272
202112021929,34267,34267,34259,34260,34272,34272,34264,34266
202112021930,34260,34262,34249,34259,34266,34268,34253,34264
202112021931,34259,34259,34246,34246,34264,34264,34251,34251
202112021932,34246,34268,34245,34262,34251,34274,34249,34267
202112021933,34262,34271,34257,34270,34267,34275,34262,34275
202112021934,34270,34278,34266,34274,34275,34282,34271,34279
202112021935,34274,34285,34271,34284,34279,34290,34276,34289
202112021936,34284,34285,34274,34282,34289,34289,34280,34287
202112021937,34282,34287,34268,34286,34287,34292,34273,34291
202112021938,34287,34320,34279,34319,34291,34324,34284,34324
202112021939,34319,34333,34300,34332,34324,34338,34305,34336
202112021940,34332,34340,34320,34324,34336,34344,34325,34329
202112021941,34321,34324,34307,34324,34326,34329,34312,34329
202112021942,34324,34328,34305,34311,34329,34332,34309,34315
202112021943,34311,34319,34309,34313,34315,34323,34314,34319
202112021944,34314,34317,34303,34310,34319,34321,34308,34315
202112021945,34310,34319,34304,34312,34315,34324,34309,34317
202112021946,34313,34322,34311,34318,34318,34327,34316,34323
202112021947,34318,34326,34311,34324,34323,34331,34315,34329
202112021948,34324,34326,34315,34324,34329,34331,34321,34329
202112021949,34324,34326,34314,34314,34329,34330,34319,34319
202112021950,34314,34330,34314,34326,34319,34334,34318,34330
202112021951,34326,34326,34308,34310,34330,34332,34313,34315
202112021952,34310,34310,34289,34294,34315,34316,34293,34298
202112021953,34294,34307,34289,34306,34298,34312,34295,34311
202112021954,34306,34316,34306,34311,34311,34321,34311,34316
202112021955,34311,34317,34308,34315,34316,34321,34314,34320
202112021956,34315,34315,34305,34309,34320,34320,34311,34314
202112021957,34309,34309,34298,34303,34314,34314,34303,34309
202112021958,34303,34305,34297,34302,34309,34310,34302,34307
202112021959,34301,34307,34291,34303,34306,34312,34295,34308
202112022000,34301,34308,34291,34299,34305,34312,34295,34304
202112022001,34299,34299,34275,34275,34304,34304,34279,34280
202112022002,34275,34279,34265,34278,34280,34283,34269,34283
202112022003,34278,34284,34274,34275,34283,34289,34279,34279
202112022004,34275,34277,34269,34276,34279,34283,34273,34281
202112022005,34276,34291,34275,34291,34281,34295,34280,34295
202112022006,34292,34297,34287,34289,34297,34301,34292,34294
202112022007,34289,34289,34277,34283,34294,34294,34282,34288
202112022008,34283,34290,34277,34284,34288,34294,34282,34289
202112022009,34285,34290,34285,34288,34290,34296,34290,34293
202112022010,34289,34295,34282,34287,34294,34300,34288,34292
202112022011,34287,34288,34279,34279,34292,34293,34284,34284
202112022012,34279,34297,34269,34292,34284,34302,34273,34297
202112022013,34292,34295,34275,34278,34297,34300,34280,34283
202112022014,34278,34286,34275,34282,34283,34290,34281,34286
202112022015,34282,34282,34260,34266,34286,34286,34265,34270
202112022016,34266,34270,34262,34264,34270,34275,34267,34269
202112022017,34264,34273,34260,34264,34269,34278,34265,34269
202112022018,34266,34270,34251,34256,34270,34275,34255,34260
202112022019,34256,34261,34251,34254,34260,34265,34256,34259
202112022020,34254,34271,34253,34264,34259,34275,34257,34269
202112022021,34264,34275,34262,34275,34269,34280,34268,34280
202112022022,34275,34277,34260,34260,34280,34282,34265,34265
202112022023,34260,34265,34255,34263,34265,34270,34261,34268
202112022024,34263,34271,34263,34270,34268,34275,34267,34275
202112022025,34270,34284,34260,34282,34275,34289,34265,34287
202112022026,34282,34286,34267,34268,34287,34292,34271,34274
202112022027,34268,34285,34266,34273,34273,34289,34271,34279
202112022028,34273,34276,34267,34272,34279,34282,34273,34278
202112022029,34272,34282,34270,34276,34278,34286,34275,34280
202112022030,34276,34295,34275,34292,34280,34299,34280,34297
202112022031,34293,34302,34290,34292,34298,34307,34295,34297
202112022032,34292,34296,34286,34287,34297,34301,34290,34292
202112022033,34287,34288,34272,34277,34292,34292,34277,34282
202112022034,34277,34280,34270,34274,34282,34285,34275,34279
202112022035,34274,34278,34272,34273,34279,34282,34277,34277
202112022036,34273,34276,34261,34265,34277,34280,34265,34270
202112022037,34265,34267,34259,34262,34270,34271,34263,34267
202112022038,34262,34268,34257,34267,34267,34273,34262,34273
202112022039,34267,34270,34261,34266,34273,34274,34266,34271
202112022040,34266,34277,34266,34266,34271,34282,34271,34271
202112022041,34266,34270,34261,34262,34271,34275,34265,34266
202112022042,34262,34269,34260,34261,34266,34273,34265,34266
202112022043,34260,34264,34259,34260,34265,34269,34264,34265
202112022044,34260,34270,34259,34266,34265,34274,34265,34271
202112022045,34266,34272,34262,34264,34271,34277,34267,34269
202112022046,34264,34270,34263,34267,34269,34275,34267,34272
202112022047,34267,34279,34267,34274,34272,34284,34272,34279
202112022048,34274,34294,34274,34294,34279,34299,34279,34299
202112022049,34294,34298,34289,34291,34299,34304,34294,34296
202112022050,34291,34294,34280,34287,34296,34299,34285,34292
202112022051,34287,34294,34284,34291,34292,34299,34289,34296
202112022052,34291,34309,34290,34309,34296,34313,34295,34313
202112022053,34309,34314,34300,34305,34313,34317,34305,34311
202112022054,34305,34307,34299,34307,34311,34312,34303,34312
202112022055,34306,34319,34306,34316,34311,34323,34311,34321
202112022056,34315,34317,34304,34314,34320,34321,34309,34318
202112022057,34314,34314,34303,34304,34318,34318,34307,34308
202112022058,34303,34322,34302,34317,34308,34326,34307,34322
202112022059,34317,34317,34304,34306,34322,34322,34309,34311
202112022100,34305,34306,34292,34297,34310,34310,34296,34302
202112022101,34297,34319,34297,34318,34302,34324,34302,34323
202112022102,34318,34332,34318,34329,34323,34336,34323,34335
202112022103,34329,34333,34318,34319,34335,34337,34323,34324
202112022104,34319,34320,34310,34310,34324,34325,34314,34315
202112022105,34310,34310,34296,34299,34315,34315,34301,34303
202112022106,34298,34298,34285,34285,34302,34303,34290,34290
202112022107,34285,34292,34281,34288,34290,34296,34286,34293
202112022108,34288,34288,34265,34265,34293,34293,34269,34269
202112022109,34265,34265,34245,34247,34269,34269,34249,34252
202112022110,34248,34252,34239,34243,34253,34257,34244,34247
202112022111,34243,34255,34240,34250,34247,34259,34244,34255
202112022112,34250,34273,34234,34267,34255,34278,34239,34272
202112022113,34268,34276,34263,34264,34273,34281,34268,34269
202112022114,34264,34267,34249,34251,34269,34273,34254,34257
202112022115,34251,34255,34244,34247,34257,34260,34249,34252
202112022116,34247,34247,34216,34221,34252,34252,34221,34226
202112022117,34221,34235,34219,34225,34226,34239,34225,34230
202112022118,34226,34233,34223,34223,34231,34238,34228,34228
202112022119,34223,34228,34218,34220,34228,34233,34223,34226
202112022120,34220,34234,34220,34230,34226,34238,34226,34235
202112022121,34231,34231,34214,34224,34236,34236,34218,34229
202112022122,34224,34240,34224,34239,34229,34245,34229,34244
202112022123,34239,34242,34231,34235,34244,34247,34236,34240
202112022124,34234,34236,34226,34234,34239,34241,34231,34238
202112022125,34233,34235,34211,34216,34237,34240,34215,34221
202112022126,34216,34221,34201,34205,34221,34225,34205,34210
202112022127,34205,34208,34164,34177,34210,34212,34168,34181
202112022128,34177,34185,34171,34183,34181,34189,34175,34187
202112022129,34183,34196,34180,34189,34187,34201,34185,34194
202112022130,34189,34193,34175,34182,34194,34198,34180,34187
202112022131,34182,34190,34175,34184,34187,34194,34179,34188
202112022132,34184,34190,34162,34182,34188,34194,34167,34186
202112022133,34182,34183,34167,34174,34186,34187,34172,34179
202112022134,34174,34176,34161,34165,34179,34181,34167,34170
202112022135,34166,34172,34162,34165,34171,34177,34166,34170
202112022136,34166,34185,34156,34175,34171,34189,34160,34180
202112022137,34175,34175,34156,34168,34180,34180,34160,34173
202112022138,34168,34175,34158,34165,34173,34180,34162,34169
202112022139,34165,34167,34153,34156,34169,34172,34158,34161
202112022140,34156,34156,34110,34118,34161,34161,34115,34122
202112022141,34114,34119,34106,34116,34119,34123,34110,34120
202112022142,34116,34134,34114,34124,34120,34138,34119,34129
202112022143,34124,34124,34105,34116,34129,34129,34110,34120
202112022144,34116,34133,34115,34127,34120,34138,34120,34132
202112022145,34127,34140,34122,34135,34132,34145,34126,34140
202112022146,34135,34142,34131,34132,34140,34147,34136,34137
202112022147,34132,34143,34129,34140,34137,34147,34133,34146
202112022148,34140,34153,34135,34145,34146,34158,34140,34151
202112022149,34145,34151,34141,34146,34151,34156,34145,34150
202112022150,34146,34167,34144,34154,34150,34172,34149,34160
202112022151,34154,34160,34149,34151,34160,34165,34153,34156
202112022152,34151,34158,34146,34157,34156,34163,34151,34162
202112022153,34158,34174,34155,34174,34162,34180,34160,34179
202112022154,34174,34199,34174,34197,34179,34204,34178,34201
202112022155,34197,34216,34194,34216,34201,34220,34199,34220
202112022156,34214,34222,34200,34202,34219,34227,34204,34207
202112022157,34202,34217,34197,34217,34207,34222,34202,34222
202112022158,34217,34220,34209,34215,34222,34225,34214,34220
202112022159,34215,34216,34203,34209,34221,34221,34207,34214
202112022200,34209,34215,34204,34213,34214,34220,34208,34218
202112022201,34213,34217,34205,34217,34218,34221,34209,34221
202112022202,34217,34224,34210,34223,34221,34229,34214,34227
202112022203,34223,34234,34216,34227,34227,34238,34221,34232
202112022204,34227,34255,34227,34251,34232,34259,34232,34256
202112022205,34251,34263,34243,34245,34256,34267,34248,34249
202112022206,34245,34255,34231,34252,34249,34259,34235,34257
202112022207,34252,34263,34246,34259,34257,34268,34251,34264
202112022208,34259,34273,34258,34269,34264,34278,34263,34274
202112022209,34269,34270,34253,34269,34274,34274,34257,34273
202112022210,34269,34279,34267,34274,34273,34284,34271,34278
202112022211,34273,34273,34256,34261,34278,34278,34260,34266
202112022212,34261,34263,34247,34252,34266,34268,34252,34257
202112022213,34252,34269,34252,34260,34257,34274,34256,34266
202112022214,34260,34268,34256,34263,34265,34272,34261,34267
202112022215,34263,34263,34250,34258,34267,34267,34255,34263
202112022216,34257,34261,34254,34257,34262,34266,34258,34262
202112022217,34264,34277,34257,34260,34269,34281,34261,34265
202112022218,34260,34260,34249,34249,34265,34265,34254,34254
202112022219,34249,34249,34228,34231,34254,34254,34233,34237
202112022220,34231,34244,34228,34242,34237,34249,34233,34247
202112022221,34242,34244,34227,34229,34247,34249,34231,34233
202112022222,34229,34235,34224,34226,34233,34240,34229,34231
202112022223,34226,34227,34208,34216,34231,34232,34213,34221
202112022224,34215,34215,34189,34203,34219,34220,34194,34208
202112022225,34203,34210,34201,34209,34208,34214,34206,34213
202112022226,34209,34213,34202,34205,34213,34217,34206,34210
202112022227,34205,34217,34201,34215,34210,34221,34206,34220
202112022228,34215,34234,34215,34232,34220,34239,34220,34237
202112022229,34232,34243,34232,34239,34237,34248,34236,34245
202112022230,34239,34278,34235,34273,34245,34284,34240,34279
202112022231,34273,34273,34244,34246,34279,34279,34251,34252
202112022232,34246,34262,34243,34256,34252,34267,34249,34262
202112022233,34256,34263,34249,34249,34262,34268,34254,34254
202112022234,34249,34257,34248,34252,34254,34263,34253,34258
202112022235,34252,34253,34238,34252,34258,34259,34245,34259
202112022236,34252,34254,34242,34249,34258,34259,34248,34255
202112022237,34249,34264,34242,34242,34255,34269,34248,34248
202112022238,34242,34244,34226,34228,34248,34248,34231,34234
202112022239,34227,34227,34208,34211,34233,34233,34213,34216
202112022240,34211,34229,34207,34207,34216,34235,34212,34212
202112022241,34208,34216,34201,34214,34213,34222,34205,34219
202112022242,34214,34222,34204,34205,34219,34228,34209,34211
202112022243,34205,34211,34197,34199,34211,34216,34202,34205
202112022244,34199,34200,34176,34189,34205,34205,34180,34195
202112022245,34189,34203,34177,34195,34195,34208,34182,34200
202112022246,34195,34197,34187,34191,34200,34203,34192,34196
202112022247,34191,34199,34184,34194,34196,34204,34189,34199
202112022248,34194,34211,34192,34211,34199,34215,34197,34215
202112022249,34211,34211,34192,34193,34215,34215,34196,34198
202112022250,34193,34197,34174,34175,34198,34201,34178,34179
202112022251,34173,34201,34173,34200,34178,34205,34177,34205
202112022252,34200,34205,34197,34199,34205,34210,34202,34204
202112022253,34200,34211,34196,34205,34205,34216,34201,34211
202112022254,34206,34207,34200,34207,34212,34212,34205,34212
202112022255,34208,34218,34207,34210,34213,34223,34212,34215
202112022256,34210,34215,34206,34215,34215,34220,34211,34220
202112022257,34215,34215,34203,34209,34220,34220,34208,34214
202112022258,34209,34213,34205,34206,34214,34217,34211,34211
202112022259,34206,34207,34184,34184,34211,34212,34189,34189
202112022300,34184,34188,34169,34183,34189,34192,34173,34188
202112022301,34183,34204,34181,34203,34188,34209,34185,34208
202112022302,34203,34203,34160,34161,34208,34208,34166,34167
202112022303,34162,34163,34132,34138,34169,34169,34136,34143
202112022304,34138,34149,34110,34116,34143,34154,34117,34121
202112022305,34116,34127,34116,34125,34121,34132,34120,34131
202112022306,34121,34121,34103,34107,34126,34126,34108,34112
202112022307,34107,34109,34086,34100,34112,34115,34092,34107
202112022308,34099,34102,34085,34090,34106,34106,34091,34096
202112022309,34090,34116,34086,34116,34096,34122,34090,34122
202112022310,34116,34140,34115,34137,34122,34146,34121,34143
202112022311,34137,34137,34123,34124,34143,34143,34128,34130
202112022312,34124,34126,34112,34116,34130,34132,34118,34122
202112022313,34116,34125,34105,34120,34123,34130,34110,34126
202112022314,34120,34122,34103,34113,34126,34126,34109,34119
202112022315,34113,34132,34112,34121,34119,34138,34118,34126
202112022316,34121,34122,34100,34101,34126,34128,34105,34106
202112022317,34101,34107,34095,34100,34106,34112,34100,34106
202112022318,34100,34104,34090,34091,34106,34109,34096,34097
202112022319,34091,34113,34091,34106,34097,34119,34097,34112
202112022320,34106,34113,34101,34101,34112,34118,34107,34107
202112022321,34101,34110,34095,34110,34107,34116,34100,34116
202112022322,34110,34126,34104,34126,34116,34130,34110,34130
202112022323,34126,34128,34110,34117,34130,34134,34116,34122
202112022324,34117,34118,34105,34113,34122,34125,34110,34119
202112022325,34112,34126,34106,34118,34118,34131,34112,34124
202112022326,34118,34131,34117,34131,34124,34139,34122,34137
202112022327,34131,34149,34122,34131,34137,34154,34127,34137
202112022328,34130,34130,34116,34125,34135,34136,34121,34132
202112022329,34125,34137,34107,34120,34132,34144,34113,34125
202112022330,34120,34210,34108,34206,34125,34214,34114,34211
202112022331,34210,34212,34145,34162,34214,34216,34149,34167
202112022332,34162,34172,34125,34152,34167,34176,34130,34156
202112022333,34154,34158,34129,34131,34158,34162,34133,34135
202112022334,34130,34149,34064,34078,34134,34153,34069,34082
202112022335,34078,34141,34057,34135,34082,34145,34062,34140
202112022336,34135,34220,34124,34200,34138,34224,34128,34204
202112022337,34200,34269,34200,34268,34204,34274,34204,34272
202112022338,34268,34280,34255,34274,34272,34286,34259,34278
202112022339,34274,34274,34245,34273,34278,34278,34249,34277
202112022340,34273,34285,34242,34266,34277,34289,34247,34270
202112022341,34266,34278,34260,34261,34270,34282,34264,34265
202112022342,34261,34319,34261,34312,34265,34323,34265,34316
202112022343,34312,34346,34312,34331,34316,34350,34316,34335
202112022344,34332,34355,34325,34345,34336,34359,34329,34350
202112022345,34345,34364,34315,34361,34350,34368,34320,34365
202112022346,34361,34373,34343,34349,34365,34377,34347,34353
202112022347,34354,34383,34344,34378,34357,34387,34348,34382
202112022348,34378,34399,34361,34399,34382,34403,34365,34403
202112022349,34399,34403,34372,34386,34403,34407,34376,34390
202112022350,34393,34423,34383,34417,34397,34427,34387,34421
202112022351,34417,34445,34409,34443,34421,34449,34413,34447
202112022352,34443,34460,34441,34450,34447,34464,34445,34454
202112022353,34450,34470,34429,34467,34454,34474,34433,34471
202112022354,34467,34487,34461,34467,34471,34491,34465,34471
202112022355,34466,34485,34457,34485,34470,34489,34461,34489
202112022356,34485,34485,34438,34452,34489,34489,34442,34456
202112022357,34452,34456,34414,34431,34456,34460,34418,34435
