日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211558,35107,35111,35107,35108,35112,35115,35112,35113
202112211559,35108,35108,35096,35097,35113,35113,35101,35101
202112211600,35096,35097,35083,35084,35100,35101,35088,35088
202112211601,35084,35087,35076,35076,35088,35092,35081,35081
202112211602,35076,35083,35076,35082,35081,35087,35081,35087
202112211603,35082,35087,35076,35076,35087,35091,35080,35082
202112211604,35076,35078,35070,35072,35082,35082,35075,35077
202112211605,35071,35073,35064,35068,35077,35077,35068,35073
202112211606,35068,35078,35065,35072,35073,35082,35070,35077
202112211607,35072,35072,35067,35072,35077,35077,35071,35077
202112211608,35073,35081,35071,35079,35078,35086,35076,35085
202112211609,35079,35093,35079,35093,35085,35098,35085,35098
202112211610,35093,35099,35090,35091,35098,35104,35094,35096
202112211611,35091,35092,35087,35089,35096,35096,35092,35094
202112211612,35089,35093,35083,35086,35094,35097,35087,35091
202112211613,35086,35090,35085,35087,35091,35095,35090,35092
202112211614,35087,35097,35087,35097,35092,35102,35092,35102
202112211615,35097,35097,35087,35092,35102,35102,35092,35097
202112211616,35092,35098,35090,35095,35097,35103,35094,35101
202112211617,35095,35107,35095,35103,35101,35111,35100,35108
202112211618,35103,35103,35093,35093,35108,35108,35097,35097
202112211619,35093,35093,35088,35091,35097,35098,35092,35095
202112211620,35091,35091,35086,35089,35095,35096,35091,35094
202112211621,35089,35090,35075,35076,35094,35095,35080,35080
202112211622,35076,35082,35073,35080,35080,35087,35078,35084
202112211623,35080,35091,35080,35087,35084,35096,35084,35092
202112211624,35086,35093,35080,35088,35091,35098,35085,35093
202112211625,35089,35092,35083,35086,35094,35097,35087,35091
202112211626,35085,35086,35079,35086,35090,35091,35083,35090
202112211627,35086,35088,35080,35086,35090,35092,35084,35090
202112211628,35086,35090,35083,35089,35090,35095,35087,35094
202112211629,35089,35098,35088,35097,35094,35103,35092,35102
202112211630,35097,35098,35085,35086,35102,35102,35090,35090
202112211631,35086,35086,35078,35079,35090,35090,35082,35084
202112211632,35079,35086,35078,35079,35084,35090,35082,35083
202112211633,35079,35081,35060,35064,35083,35085,35065,35069
202112211634,35063,35066,35056,35059,35068,35070,35061,35064
202112211635,35060,35066,35059,35064,35064,35070,35063,35069
202112211636,35064,35065,35058,35063,35069,35069,35062,35067
202112211637,35063,35068,35061,35067,35067,35072,35066,35072
202112211638,35068,35070,35062,35068,35072,35074,35067,35073
202112211639,35068,35074,35068,35070,35073,35079,35073,35075
202112211640,35070,35073,35060,35060,35075,35077,35065,35065
202112211641,35060,35061,35047,35047,35065,35065,35051,35052
202112211642,35047,35051,35044,35048,35052,35055,35048,35053
202112211643,35047,35056,35047,35055,35052,35061,35052,35060
202112211644,35055,35058,35048,35048,35060,35063,35053,35053
202112211645,35048,35051,35039,35051,35053,35055,35043,35055
202112211646,35051,35053,35045,35048,35055,35057,35050,35052
202112211647,35048,35048,35037,35046,35052,35052,35042,35050
202112211648,35046,35046,35021,35023,35050,35050,35026,35027
202112211649,35023,35032,35017,35031,35027,35036,35021,35035
202112211650,35031,35038,35031,35038,35035,35043,35035,35042
202112211651,35037,35037,35027,35029,35041,35041,35031,35034
202112211652,35029,35030,35020,35020,35034,35034,35025,35025
202112211653,35020,35028,35018,35027,35025,35032,35022,35032
202112211654,35027,35031,35022,35024,35031,35035,35026,35028
202112211655,35024,35026,35019,35024,35028,35030,35023,35028
202112211656,35024,35035,35024,35028,35028,35039,35028,35032
202112211657,35028,35031,35018,35020,35032,35035,35023,35025
202112211658,35020,35021,35015,35015,35025,35025,35019,35020
202112211659,35015,35028,35015,35028,35020,35032,35019,35032
202112211700,35027,35027,34965,34984,35031,35031,34970,34988
202112211701,34984,34995,34981,34993,34988,35000,34985,34997
202112211702,34993,34995,34960,34979,34997,34999,34964,34983
202112211703,34979,34990,34978,34988,34983,34994,34982,34993
202112211704,34988,34990,34971,34981,34993,34995,34975,34986
202112211705,34981,34992,34971,34992,34986,34996,34975,34996
202112211706,34993,35010,34987,35003,34998,35015,34991,35008
202112211707,35003,35010,34989,34990,35008,35015,34994,34995
202112211708,34990,34992,34981,34985,34995,34996,34986,34989
202112211709,34986,34995,34984,34994,34990,35000,34989,34999
202112211710,34994,35001,34986,34996,34999,35006,34990,35000
202112211711,34996,35016,34992,35012,35000,35020,34996,35016
202112211712,35012,35013,35003,35010,35016,35018,35007,35014
202112211713,35010,35018,35005,35016,35014,35022,35010,35020
202112211714,35016,35017,35011,35012,35020,35021,35015,35017
202112211715,35012,35017,35005,35009,35017,35021,35009,35013
202112211716,35009,35012,34993,34993,35013,35016,34997,34997
202112211717,34993,35002,34989,34989,34997,35006,34993,34993
202112211718,34988,34991,34977,34991,34992,34996,34981,34996
202112211719,34991,34996,34985,34992,34996,35001,34990,34997
202112211720,34992,34992,34977,34980,34997,34997,34982,34985
202112211721,34980,34986,34978,34982,34985,34990,34982,34987
202112211722,34982,34998,34982,34994,34987,35003,34987,34999
202112211723,34994,35002,34991,34994,34999,35007,34996,34998
202112211724,34994,34994,34985,34988,34998,34998,34989,34993
202112211725,34988,34988,34971,34971,34993,34993,34976,34976
202112211726,34972,34972,34956,34959,34977,34977,34960,34963
202112211727,34959,34968,34955,34967,34963,34973,34959,34972
202112211728,34967,34968,34961,34964,34972,34973,34966,34969
202112211729,34964,34964,34952,34956,34969,34969,34956,34960
202112211730,34956,34956,34928,34940,34960,34960,34932,34945
202112211731,34940,34940,34925,34928,34945,34945,34930,34932
202112211732,34928,34935,34923,34931,34932,34939,34927,34936
202112211733,34931,34943,34925,34940,34936,34947,34929,34944
202112211734,34940,34946,34936,34942,34945,34950,34941,34947
202112211735,34942,34953,34941,34950,34947,34957,34945,34955
202112211736,34950,34953,34940,34946,34955,34958,34945,34950
202112211737,34946,34958,34943,34944,34950,34962,34947,34949
202112211738,34944,34961,34943,34959,34949,34965,34948,34963
202112211739,34959,34968,34954,34967,34963,34972,34959,34972
202112211740,34967,34974,34961,34970,34972,34978,34966,34975
202112211741,34970,34970,34961,34961,34975,34975,34966,34966
202112211742,34961,34971,34959,34959,34966,34975,34963,34964
202112211743,34959,34969,34957,34969,34964,34974,34962,34974
202112211744,34969,34980,34965,34980,34974,34984,34970,34984
202112211745,34980,34981,34974,34977,34984,34986,34978,34982
202112211746,34978,34986,34976,34984,34983,34991,34981,34989
202112211747,34984,34985,34974,34979,34989,34990,34978,34984
202112211748,34979,34995,34979,34993,34984,34999,34984,34998
202112211749,34993,34995,34980,34980,34998,34999,34985,34985
202112211750,34980,34988,34978,34982,34985,34992,34983,34987
202112211751,34982,34993,34982,34992,34987,34997,34987,34997
202112211752,34991,35000,34991,34997,34996,35004,34995,35001
202112211753,34997,35003,34995,34997,35001,35008,34999,35002
202112211754,34997,34997,34989,34989,35002,35002,34993,34993
202112211755,34989,35000,34989,34995,34993,35005,34993,35000
202112211756,34995,35002,34993,34999,35000,35007,34998,35003
202112211757,34999,35000,34987,34987,35003,35005,34992,34992
202112211758,34988,35001,34988,34999,34993,35006,34993,35004
202112211759,34999,35004,34997,35000,35004,35009,35002,35005
202112211800,35000,35001,34989,34989,35005,35005,34994,34994
202112211801,34989,34996,34982,34985,34994,35000,34986,34989
202112211802,34985,34985,34973,34978,34989,34989,34977,34982
202112211803,34978,34986,34978,34981,34982,34991,34982,34986
202112211804,34982,34987,34976,34987,34986,34992,34981,34992
202112211805,34986,35015,34986,35014,34991,35020,34991,35019
202112211806,35014,35015,34999,35000,35019,35019,35004,35005
202112211807,35000,35008,34996,35007,35005,35012,35000,35011
202112211808,35007,35024,35004,35015,35011,35028,35009,35020
202112211809,35015,35027,35015,35020,35020,35031,35020,35024
202112211810,35020,35032,35018,35031,35024,35037,35023,35035
202112211811,35031,35040,35030,35040,35035,35045,35035,35045
202112211812,35040,35044,35036,35043,35045,35048,35040,35047
202112211813,35043,35049,35040,35047,35047,35053,35044,35052
202112211814,35047,35050,35044,35047,35052,35055,35048,35052
202112211815,35047,35049,35043,35043,35052,35053,35046,35047
202112211816,35043,35051,35041,35050,35048,35056,35045,35054
202112211817,35050,35050,35040,35041,35054,35054,35045,35046
202112211818,35041,35042,35035,35038,35046,35046,35040,35043
202112211819,35038,35042,35036,35037,35043,35046,35041,35042
202112211820,35036,35039,35027,35032,35040,35043,35031,35036
202112211821,35032,35038,35028,35037,35036,35043,35032,35042
202112211822,35038,35038,35030,35037,35043,35043,35035,35042
202112211823,35037,35038,35031,35037,35042,35042,35036,35042
202112211824,35037,35037,35033,35036,35042,35042,35037,35041
202112211825,35036,35041,35035,35038,35041,35045,35039,35042
202112211826,35037,35048,35033,35044,35041,35052,35038,35049
202112211827,35045,35046,35038,35043,35050,35050,35043,35047
202112211828,35043,35044,35041,35043,35047,35048,35046,35047
202112211829,35043,35046,35040,35045,35047,35050,35045,35050
202112211830,35045,35047,35041,35045,35050,35051,35045,35049
202112211831,35045,35045,35033,35034,35049,35049,35038,35039
202112211832,35033,35038,35033,35035,35038,35043,35038,35039
202112211833,35035,35036,35029,35032,35039,35041,35034,35036
202112211834,35032,35032,35015,35018,35036,35036,35020,35023
202112211835,35019,35024,35016,35023,35023,35028,35021,35028
202112211836,35023,35027,35021,35026,35028,35032,35026,35031
202112211837,35026,35033,35026,35032,35031,35038,35031,35037
202112211838,35031,35039,35030,35038,35036,35044,35034,35043
202112211839,35038,35038,35026,35027,35043,35043,35031,35032
202112211840,35027,35032,35019,35019,35032,35036,35024,35025
202112211841,35019,35019,35014,35017,35023,35024,35018,35022
202112211842,35017,35022,35009,35010,35022,35026,35013,35015
202112211843,35010,35018,35009,35011,35015,35023,35014,35016
202112211844,35012,35012,35002,35003,35017,35017,35006,35008
202112211845,35003,35005,34999,34999,35008,35009,35003,35003
202112211846,34999,35000,34988,34991,35003,35004,34993,34995
202112211847,34991,34994,34986,34990,34995,34998,34991,34995
202112211848,34990,34990,34981,34983,34995,34995,34986,34987
202112211849,34983,34983,34976,34980,34987,34987,34980,34985
202112211850,34980,34986,34975,34982,34985,34991,34979,34986
202112211851,34982,34993,34980,34991,34986,34998,34985,34996
202112211852,34990,34991,34980,34989,34995,34995,34984,34994
202112211853,34989,35000,34986,34997,34994,35004,34991,35002
202112211854,34997,34998,34993,34995,35002,35002,34997,34999
202112211855,34995,34995,34982,34986,34999,34999,34986,34991
202112211856,34985,34985,34976,34979,34990,34990,34981,34983
202112211857,34979,34982,34975,34978,34983,34987,34979,34983
202112211858,34978,34982,34976,34982,34983,34987,34981,34986
202112211859,34982,34982,34961,34969,34986,34986,34966,34974
202112211900,34968,34973,34963,34967,34973,34978,34968,34972
202112211901,34967,34970,34960,34963,34972,34975,34964,34968
202112211902,34964,34970,34961,34966,34969,34974,34966,34971
202112211903,34966,34980,34966,34978,34971,34984,34971,34982
202112211904,34978,34984,34978,34980,34982,34989,34982,34985
202112211905,34980,34985,34972,34984,34985,34989,34977,34989
202112211906,34984,34988,34977,34981,34989,34992,34981,34985
202112211907,34980,34992,34978,34991,34984,34996,34983,34996
202112211908,34991,34993,34988,34989,34996,34997,34993,34994
202112211909,34990,34995,34989,34990,34995,34999,34993,34995
202112211910,34990,34992,34986,34991,34995,34997,34990,34996
202112211911,34991,34998,34991,34995,34996,35002,34995,35000
202112211912,34995,35003,34995,35000,35000,35008,35000,35005
202112211913,35000,35008,35000,35002,35005,35013,35005,35007
202112211914,35002,35010,35000,35009,35007,35015,35005,35014
202112211915,35009,35019,35009,35015,35014,35023,35013,35019
202112211916,35015,35029,35014,35025,35019,35034,35019,35030
202112211917,35025,35029,35018,35021,35030,35033,35023,35025
202112211918,35021,35028,35018,35025,35025,35032,35023,35030
202112211919,35025,35029,35023,35023,35030,35033,35027,35028
202112211920,35023,35028,35022,35027,35028,35033,35027,35032
202112211921,35027,35031,35025,35029,35032,35035,35030,35034
202112211922,35029,35034,35029,35031,35034,35039,35034,35036
202112211923,35031,35035,35028,35029,35036,35039,35032,35034
202112211924,35029,35038,35028,35037,35034,35042,35032,35041
202112211925,35037,35040,35035,35038,35041,35044,35039,35043
202112211926,35038,35041,35031,35035,35043,35045,35036,35040
202112211927,35035,35038,35029,35029,35040,35043,35034,35034
202112211928,35029,35030,35021,35023,35034,35035,35026,35028
202112211929,35023,35023,35020,35022,35028,35028,35025,35027
202112211930,35024,35025,35021,35021,35028,35030,35025,35026
202112211931,35021,35032,35021,35031,35026,35036,35026,35036
202112211932,35030,35036,35030,35032,35035,35040,35035,35037
202112211933,35033,35041,35032,35040,35038,35045,35037,35045
202112211934,35040,35046,35039,35045,35045,35050,35044,35049
202112211935,35045,35050,35042,35046,35049,35054,35046,35050
202112211936,35046,35049,35043,35047,35050,35054,35047,35052
202112211937,35047,35056,35047,35052,35052,35061,35052,35056
202112211938,35052,35052,35047,35049,35056,35056,35051,35054
202112211939,35049,35050,35042,35046,35054,35054,35046,35051
202112211940,35046,35047,35038,35038,35051,35051,35043,35043
202112211941,35037,35038,35034,35035,35042,35042,35038,35040
202112211942,35035,35043,35032,35040,35040,35048,35037,35044
202112211943,35040,35043,35036,35036,35044,35048,35041,35041
202112211944,35036,35038,35031,35034,35041,35043,35036,35039
202112211945,35034,35042,35034,35034,35039,35046,35038,35039
202112211946,35035,35044,35033,35042,35039,35048,35037,35047
202112211947,35042,35044,35035,35042,35047,35048,35040,35047
202112211948,35042,35053,35042,35051,35047,35057,35046,35056
202112211949,35051,35059,35051,35051,35056,35063,35055,35056
202112211950,35051,35057,35049,35049,35056,35061,35054,35054
202112211951,35050,35053,35045,35045,35055,35057,35050,35050
202112211952,35045,35047,35036,35040,35050,35052,35041,35045
202112211953,35039,35044,35039,35044,35044,35049,35044,35049
202112211954,35044,35054,35044,35054,35049,35059,35049,35058
202112211955,35054,35058,35050,35055,35058,35062,35055,35061
202112211956,35055,35064,35055,35063,35061,35069,35061,35067
202112211957,35063,35066,35062,35064,35067,35070,35066,35069
202112211958,35064,35070,35063,35070,35069,35074,35067,35074
202112211959,35070,35070,35061,35064,35074,35074,35066,35069
202112212000,35064,35073,35063,35071,35069,35078,35067,35076
202112212001,35071,35071,35066,35069,35076,35076,35071,35073
202112212002,35069,35077,35069,35075,35073,35082,35073,35080
202112212003,35074,35076,35072,35076,35079,35081,35077,35081
202112212004,35075,35081,35068,35070,35080,35085,35073,35074
202112212005,35070,35073,35063,35070,35074,35077,35067,35075
202112212006,35070,35078,35064,35078,35075,35082,35068,35082
202112212007,35078,35078,35070,35071,35082,35083,35074,35075
202112212008,35071,35080,35070,35077,35075,35084,35074,35082
202112212009,35077,35080,35073,35077,35082,35084,35077,35081
202112212010,35077,35080,35074,35075,35081,35085,35078,35080
202112212011,35075,35075,35068,35074,35080,35080,35073,35079
202112212012,35074,35082,35074,35082,35079,35087,35078,35087
202112212013,35082,35088,35081,35087,35087,35093,35085,35091
202112212014,35088,35098,35085,35094,35092,35103,35090,35098
202112212015,35094,35101,35090,35097,35098,35105,35095,35102
202112212016,35097,35105,35095,35102,35102,35110,35100,35107
202112212017,35102,35122,35101,35120,35107,35126,35105,35125
202112212018,35120,35124,35119,35122,35125,35128,35123,35127
202112212019,35122,35125,35119,35124,35127,35129,35123,35127
202112212020,35124,35124,35117,35117,35127,35127,35121,35121
202112212021,35117,35117,35112,35117,35121,35121,35117,35121
202112212022,35117,35130,35116,35128,35121,35135,35121,35133
202112212023,35129,35131,35123,35125,35133,35135,35127,35129
202112212024,35126,35130,35115,35116,35130,35134,35119,35121
202112212025,35116,35122,35115,35122,35121,35127,35120,35127
202112212026,35122,35136,35121,35133,35127,35141,35126,35137
202112212027,35133,35149,35133,35145,35137,35154,35137,35149
202112212028,35145,35153,35142,35147,35149,35157,35146,35151
202112212029,35147,35158,35146,35156,35151,35162,35151,35161
202112212030,35156,35160,35144,35144,35161,35165,35148,35148
202112212031,35144,35150,35144,35148,35148,35155,35148,35153
202112212032,35147,35151,35138,35140,35152,35155,35143,35144
202112212033,35140,35140,35131,35131,35144,35144,35135,35136
202112212034,35131,35141,35130,35139,35136,35145,35135,35144
202112212035,35139,35148,35139,35146,35144,35153,35143,35151
202112212036,35146,35150,35142,35145,35151,35155,35146,35150
202112212037,35146,35148,35134,35134,35151,35152,35138,35138
202112212038,35133,35137,35131,35134,35138,35141,35135,35138
202112212039,35134,35138,35129,35130,35138,35142,35134,35134
202112212040,35130,35131,35127,35128,35134,35135,35131,35132
202112212041,35128,35130,35120,35121,35132,35134,35124,35125
202112212042,35121,35126,35120,35125,35125,35131,35124,35130
202112212043,35125,35130,35125,35130,35130,35135,35129,35135
202112212044,35129,35130,35123,35124,35134,35134,35128,35128
202112212045,35124,35126,35124,35125,35128,35131,35128,35129
202112212046,35125,35131,35124,35126,35129,35135,35129,35131
202112212047,35126,35134,35126,35129,35131,35138,35131,35134
202112212048,35129,35136,35128,35134,35134,35140,35133,35139
202112212049,35134,35144,35133,35143,35139,35148,35137,35148
202112212050,35143,35144,35136,35138,35148,35149,35141,35142
202112212051,35137,35144,35137,35142,35141,35148,35141,35147
202112212052,35142,35147,35142,35143,35147,35152,35146,35147
202112212053,35143,35144,35138,35140,35147,35148,35142,35144
202112212054,35140,35142,35137,35140,35144,35146,35141,35144
202112212055,35140,35141,35133,35135,35144,35146,35138,35139
202112212056,35134,35135,35130,35131,35138,35139,35135,35136
202112212057,35131,35133,35131,35131,35136,35138,35136,35136
202112212058,35131,35138,35129,35130,35136,35143,35133,35134
202112212059,35130,35132,35129,35131,35134,35136,35133,35135
202112212100,35131,35133,35124,35127,35135,35137,35128,35131
202112212101,35127,35130,35127,35127,35131,35134,35131,35132
202112212102,35127,35130,35127,35128,35132,35134,35132,35132
202112212103,35127,35127,35122,35126,35132,35132,35126,35130
202112212104,35126,35133,35126,35131,35130,35137,35130,35136
202112212105,35131,35132,35124,35125,35136,35136,35128,35129
202112212106,35125,35128,35123,35127,35129,35132,35127,35132
202112212107,35127,35131,35126,35126,35132,35136,35131,35131
202112212108,35126,35133,35126,35131,35131,35137,35131,35135
202112212109,35131,35133,35124,35124,35135,35137,35128,35129
202112212110,35124,35129,35124,35127,35129,35134,35128,35132
202112212111,35127,35129,35127,35127,35132,35134,35131,35131
202112212112,35127,35129,35125,35125,35131,35133,35129,35129
202112212113,35125,35127,35117,35117,35129,35131,35121,35122
202112212114,35117,35120,35116,35117,35122,35124,35121,35122
202112212115,35117,35118,35115,35118,35122,35123,35119,35122
202112212116,35118,35122,35116,35117,35122,35125,35120,35121
202112212117,35117,35120,35115,35118,35121,35124,35119,35122
202112212118,35118,35121,35116,35118,35122,35125,35121,35123
202112212119,35118,35120,35116,35118,35123,35124,35121,35122
202112212120,35118,35120,35117,35119,35122,35124,35121,35123
202112212121,35119,35125,35119,35125,35123,35129,35123,35129
202112212122,35125,35129,35122,35128,35129,35133,35127,35133
202112212123,35128,35139,35128,35135,35133,35143,35133,35139
202112212124,35135,35136,35129,35130,35139,35141,35133,35135
202112212125,35130,35137,35130,35136,35135,35142,35134,35140
202112212126,35136,35141,35136,35139,35140,35145,35140,35144
202112212127,35141,35141,35132,35136,35145,35145,35137,35140
202112212128,35136,35136,35132,35132,35140,35141,35136,35137
202112212129,35132,35133,35123,35127,35137,35137,35127,35132
202112212130,35127,35129,35122,35124,35132,35133,35126,35128
202112212131,35124,35125,35116,35121,35128,35129,35121,35125
202112212132,35121,35121,35113,35113,35125,35125,35117,35117
202112212133,35114,35116,35111,35111,35118,35121,35115,35116
202112212134,35111,35112,35107,35110,35116,35117,35111,35115
202112212135,35110,35113,35107,35108,35115,35117,35111,35112
202112212136,35108,35109,35104,35108,35112,35113,35109,35113
202112212137,35108,35118,35108,35114,35113,35122,35113,35118
202112212138,35114,35119,35114,35115,35118,35123,35118,35120
202112212139,35115,35116,35113,35113,35120,35121,35117,35117
202112212140,35113,35116,35112,35113,35117,35120,35117,35118
202112212141,35113,35113,35104,35106,35118,35118,35109,35111
202112212142,35106,35112,35103,35103,35111,35116,35107,35107
202112212143,35103,35112,35103,35112,35107,35117,35107,35117
202112212144,35112,35114,35110,35111,35117,35118,35115,35116
202112212145,35111,35115,35108,35108,35116,35119,35112,35113
202112212146,35108,35118,35108,35118,35113,35122,35112,35122
202112212147,35118,35131,35118,35131,35122,35136,35122,35135
202112212148,35131,35132,35125,35126,35135,35137,35130,35131
202112212149,35126,35127,35119,35122,35131,35132,35124,35126
202112212150,35122,35132,35121,35132,35126,35136,35126,35136
202112212151,35132,35137,35131,35134,35136,35142,35136,35139
202112212152,35134,35135,35130,35131,35139,35139,35134,35136
202112212153,35131,35135,35129,35130,35136,35139,35133,35135
202112212154,35131,35132,35130,35132,35136,35136,35134,35136
202112212155,35132,35135,35131,35134,35136,35139,35135,35139
202112212156,35134,35135,35127,35127,35139,35140,35132,35132
202112212157,35127,35131,35126,35127,35132,35135,35131,35131
202112212158,35126,35133,35126,35130,35131,35137,35131,35135
202112212159,35130,35133,35129,35132,35135,35137,35134,35137
202112212200,35132,35136,35121,35122,35137,35140,35126,35126
202112212201,35122,35125,35114,35119,35126,35129,35118,35123
202112212202,35119,35120,35114,35115,35123,35124,35119,35119
202112212203,35115,35119,35114,35117,35119,35123,35119,35121
202112212204,35117,35120,35114,35115,35121,35124,35119,35119
202112212205,35115,35118,35112,35113,35119,35122,35116,35117
202112212206,35113,35115,35104,35109,35117,35119,35108,35113
202112212207,35109,35110,35096,35096,35113,35115,35100,35100
202112212208,35096,35096,35092,35096,35100,35100,35096,35100
202112212209,35096,35098,35083,35085,35100,35102,35088,35089
202112212210,35086,35087,35081,35084,35090,35091,35086,35088
202112212211,35083,35088,35082,35083,35087,35092,35086,35087
202112212212,35083,35083,35063,35065,35087,35087,35068,35069
202112212213,35065,35071,35061,35071,35069,35075,35065,35075
202112212214,35071,35078,35070,35073,35075,35082,35074,35077
202112212215,35073,35082,35073,35080,35077,35086,35077,35085
202112212216,35080,35091,35080,35087,35085,35095,35085,35091
202112212217,35087,35095,35087,35094,35091,35099,35091,35099
202112212218,35094,35097,35092,35092,35099,35101,35096,35096
202112212219,35092,35093,35085,35091,35096,35098,35090,35095
202112212220,35091,35091,35081,35084,35095,35095,35086,35088
202112212221,35084,35086,35077,35085,35088,35090,35082,35090
202112212222,35085,35089,35072,35073,35090,35094,35076,35077
202112212223,35074,35080,35074,35079,35078,35084,35078,35083
202112212224,35079,35084,35076,35077,35083,35088,35081,35082
202112212225,35077,35090,35077,35090,35082,35094,35082,35094
202112212226,35090,35090,35084,35087,35094,35095,35089,35092
202112212227,35086,35089,35084,35085,35091,35093,35088,35090
202112212228,35085,35093,35085,35093,35090,35097,35090,35097
202112212229,35093,35098,35093,35095,35097,35102,35097,35099
202112212230,35095,35097,35089,35091,35099,35101,35094,35096
202112212231,35091,35093,35086,35086,35096,35097,35090,35090
202112212232,35086,35091,35083,35091,35090,35096,35087,35095
202112212233,35091,35098,35089,35097,35095,35102,35093,35102
202112212234,35097,35108,35097,35102,35102,35113,35101,35106
202112212235,35100,35103,35091,35096,35104,35107,35096,35100
202112212236,35096,35100,35089,35093,35100,35104,35094,35098
202112212237,35093,35100,35092,35092,35098,35104,35097,35097
202112212238,35093,35093,35086,35090,35097,35097,35091,35095
202112212239,35090,35093,35089,35089,35095,35097,35093,35093
202112212240,35089,35093,35089,35090,35093,35097,35093,35095
202112212241,35090,35094,35090,35094,35095,35098,35095,35098
202112212242,35094,35099,35094,35096,35098,35103,35098,35101
202112212243,35097,35098,35094,35097,35102,35102,35099,35101
202112212244,35097,35098,35093,35095,35101,35103,35098,35099
202112212245,35095,35105,35095,35103,35099,35109,35099,35108
202112212246,35103,35108,35094,35095,35108,35112,35099,35100
202112212247,35095,35095,35084,35087,35100,35100,35089,35092
202112212248,35087,35089,35082,35088,35092,35094,35086,35092
202112212249,35088,35089,35079,35082,35092,35094,35083,35087
202112212250,35082,35090,35082,35089,35087,35095,35087,35094
202112212251,35089,35098,35089,35097,35094,35102,35094,35102
202112212252,35097,35104,35097,35101,35102,35108,35101,35106
202112212253,35101,35104,35097,35102,35106,35108,35102,35107
202112212254,35103,35107,35102,35104,35108,35111,35106,35109
202112212255,35104,35107,35100,35107,35109,35111,35104,35111
202112212256,35106,35113,35103,35110,35111,35117,35108,35114
202112212257,35110,35117,35109,35114,35114,35121,35114,35118
202112212258,35114,35118,35110,35116,35118,35122,35115,35121
202112212259,35116,35118,35109,35110,35121,35123,35114,35114
202112212300,35110,35116,35105,35108,35114,35121,35110,35112
202112212301,35108,35109,35101,35109,35112,35114,35105,35114
202112212302,35109,35109,35095,35095,35114,35114,35099,35100
202112212303,35095,35098,35094,35097,35100,35103,35098,35101
202112212304,35097,35097,35083,35083,35101,35101,35087,35088
202112212305,35083,35089,35082,35087,35088,35093,35086,35091
202112212306,35087,35088,35082,35088,35091,35092,35087,35092
202112212307,35088,35095,35088,35095,35092,35099,35092,35099
202112212308,35095,35095,35090,35095,35099,35099,35095,35099
202112212309,35095,35095,35091,35094,35099,35099,35096,35098
202112212310,35094,35096,35090,35095,35098,35099,35095,35099
202112212311,35095,35096,35093,35094,35099,35101,35097,35099
202112212312,35094,35099,35088,35090,35099,35103,35092,35095
202112212313,35090,35093,35089,35089,35095,35097,35093,35094
202112212314,35089,35092,35083,35087,35094,35096,35088,35092
202112212315,35087,35095,35087,35092,35092,35099,35091,35097
202112212316,35092,35097,35089,35091,35097,35101,35094,35096
202112212317,35092,35093,35083,35090,35097,35097,35088,35094
202112212318,35090,35093,35088,35093,35094,35098,35093,35097
202112212319,35093,35099,35093,35095,35097,35104,35097,35100
202112212320,35095,35099,35089,35093,35100,35104,35094,35098
202112212321,35093,35098,35088,35097,35098,35102,35093,35102
202112212322,35097,35101,35097,35097,35102,35106,35101,35101
202112212323,35097,35099,35088,35088,35101,35104,35093,35093
202112212324,35091,35094,35087,35089,35095,35099,35091,35093
202112212325,35089,35099,35089,35097,35093,35104,35093,35102
202112212326,35097,35098,35078,35084,35102,35102,35082,35088
202112212327,35084,35092,35076,35091,35088,35096,35080,35096
202112212328,35091,35110,35086,35106,35096,35114,35091,35111
202112212329,35106,35108,35100,35106,35111,35112,35104,35111
202112212330,35106,35171,35106,35167,35110,35175,35110,35171
202112212331,35167,35193,35158,35167,35171,35197,35162,35171
202112212332,35169,35173,35133,35160,35173,35177,35137,35164
202112212333,35159,35162,35141,35148,35163,35166,35145,35152
202112212334,35148,35149,35126,35136,35152,35153,35130,35140
202112212335,35136,35180,35132,35159,35140,35184,35137,35164
202112212336,35159,35182,35159,35173,35164,35186,35164,35177
202112212337,35173,35186,35166,35180,35177,35191,35170,35184
202112212338,35180,35208,35180,35207,35184,35212,35184,35211
202112212339,35207,35223,35206,35206,35211,35227,35210,35210
202112212340,35206,35213,35156,35169,35210,35217,35160,35173
202112212341,35165,35183,35161,35180,35169,35187,35165,35184
202112212342,35180,35180,35126,35135,35184,35184,35130,35139
202112212343,35135,35141,35124,35126,35139,35145,35128,35130
202112212344,35126,35130,35108,35130,35130,35134,35112,35134
202112212345,35130,35134,35099,35099,35134,35138,35103,35103
202112212346,35099,35102,35077,35101,35103,35106,35080,35105
202112212347,35103,35115,35100,35108,35107,35119,35104,35112
202112212348,35108,35129,35106,35124,35112,35133,35110,35128
202112212349,35124,35129,35081,35081,35128,35133,35086,35086
202112212350,35080,35082,35039,35047,35084,35086,35043,35051
202112212351,35047,35065,35044,35047,35051,35069,35048,35051
202112212352,35047,35064,35040,35061,35051,35068,35044,35065
202112212353,35062,35083,35055,35083,35066,35087,35059,35087
202112212354,35084,35100,35069,35074,35088,35104,35073,35078
202112212355,35077,35084,35071,35073,35081,35089,35075,35077
202112212356,35073,35077,35066,35071,35077,35081,35070,35075
202112212357,35071,35093,35060,35079,35075,35097,35065,35083
