日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112281558,36176,36185,36176,36185,36180,36189,36180,36189
202112281559,36185,36185,36182,36182,36189,36189,36186,36186
202112281600,36182,36186,36177,36177,36186,36190,36182,36182
202112281601,36177,36179,36175,36175,36182,36183,36179,36180
202112281602,36175,36177,36172,36174,36180,36181,36177,36178
202112281603,36174,36174,36167,36169,36178,36178,36172,36173
202112281604,36169,36169,36165,36166,36173,36173,36170,36170
202112281605,36166,36169,36164,36167,36170,36173,36169,36172
202112281606,36167,36167,36164,36165,36172,36172,36169,36170
202112281607,36165,36166,36162,36165,36170,36171,36166,36169
202112281608,36165,36171,36165,36171,36169,36175,36169,36175
202112281609,36171,36173,36170,36172,36175,36178,36175,36177
202112281610,36171,36171,36167,36170,36176,36176,36172,36175
202112281611,36171,36175,36171,36174,36176,36180,36176,36179
202112281612,36173,36175,36171,36172,36178,36180,36177,36177
202112281613,36172,36172,36169,36170,36177,36177,36174,36175
202112281614,36170,36171,36165,36167,36175,36175,36169,36172
202112281615,36167,36169,36164,36166,36172,36173,36169,36171
202112281616,36166,36167,36165,36165,36171,36172,36169,36170
202112281617,36165,36167,36163,36166,36170,36171,36168,36170
202112281618,36166,36170,36164,36170,36170,36174,36169,36174
202112281619,36170,36170,36168,36168,36174,36174,36172,36172
202112281620,36168,36170,36168,36169,36172,36174,36172,36174
202112281621,36169,36169,36165,36165,36174,36174,36169,36169
202112281622,36165,36165,36164,36165,36169,36169,36167,36169
202112281623,36164,36165,36162,36165,36168,36170,36166,36170
202112281624,36165,36167,36162,36163,36170,36171,36166,36168
202112281625,36163,36164,36161,36162,36168,36168,36165,36166
202112281626,36162,36162,36160,36162,36166,36166,36164,36166
202112281627,36162,36162,36158,36160,36166,36166,36163,36165
202112281628,36160,36163,36159,36160,36165,36168,36164,36164
202112281629,36160,36161,36159,36160,36164,36166,36164,36165
202112281630,36160,36161,36158,36159,36165,36165,36162,36164
202112281631,36159,36160,36159,36160,36164,36165,36164,36164
202112281632,36160,36161,36156,36160,36164,36165,36161,36164
202112281633,36160,36160,36158,36158,36164,36164,36163,36163
202112281634,36157,36157,36151,36152,36162,36162,36155,36156
202112281635,36152,36153,36149,36149,36156,36157,36153,36153
202112281636,36149,36152,36146,36149,36153,36156,36151,36154
202112281637,36149,36151,36148,36150,36154,36155,36152,36154
202112281638,36150,36150,36145,36146,36154,36154,36149,36151
202112281639,36146,36146,36142,36142,36151,36151,36146,36146
202112281640,36142,36144,36142,36144,36146,36148,36146,36148
202112281641,36144,36144,36138,36139,36148,36149,36143,36144
202112281642,36139,36140,36136,36136,36144,36144,36141,36141
202112281643,36136,36136,36130,36132,36141,36141,36135,36136
202112281644,36132,36135,36130,36130,36136,36140,36135,36135
202112281645,36130,36135,36129,36134,36134,36139,36133,36139
202112281646,36134,36138,36134,36136,36139,36143,36138,36141
202112281647,36137,36139,36135,36135,36142,36143,36139,36140
202112281648,36135,36136,36132,36132,36140,36140,36136,36137
202112281649,36132,36136,36131,36136,36137,36140,36136,36140
202112281650,36136,36141,36135,36140,36140,36145,36140,36145
202112281651,36140,36145,36140,36145,36145,36150,36145,36150
202112281652,36145,36146,36141,36141,36150,36150,36146,36146
202112281653,36141,36142,36133,36134,36146,36146,36138,36138
202112281654,36134,36138,36132,36138,36138,36143,36137,36142
202112281655,36138,36140,36137,36138,36142,36144,36142,36143
202112281656,36138,36144,36137,36143,36143,36148,36142,36147
202112281657,36144,36144,36142,36142,36148,36149,36146,36146
202112281658,36143,36144,36140,36143,36147,36148,36145,36148
202112281659,36143,36147,36143,36145,36148,36150,36148,36149
202112281700,36145,36146,36138,36144,36149,36150,36143,36149
202112281701,36144,36149,36144,36148,36149,36153,36148,36153
202112281702,36148,36155,36148,36153,36153,36159,36153,36157
202112281703,36153,36154,36150,36152,36157,36159,36155,36157
202112281704,36152,36155,36148,36149,36157,36159,36152,36153
202112281705,36149,36152,36147,36152,36153,36156,36152,36156
202112281706,36152,36156,36151,36154,36156,36160,36156,36159
202112281707,36154,36164,36154,36163,36159,36169,36159,36167
202112281708,36163,36168,36163,36167,36167,36171,36167,36171
202112281709,36167,36177,36167,36177,36171,36181,36171,36181
202112281710,36177,36178,36175,36175,36181,36182,36178,36179
202112281711,36176,36177,36170,36172,36180,36181,36174,36176
202112281712,36172,36178,36172,36175,36176,36182,36176,36179
202112281713,36175,36175,36170,36172,36179,36180,36174,36176
202112281714,36171,36173,36168,36168,36175,36177,36172,36172
202112281715,36168,36173,36168,36171,36172,36178,36172,36176
202112281716,36171,36177,36171,36177,36176,36181,36176,36181
202112281717,36177,36184,36177,36184,36181,36188,36181,36188
202112281718,36184,36185,36178,36178,36188,36189,36181,36182
202112281719,36178,36179,36175,36178,36182,36183,36179,36182
202112281720,36179,36179,36175,36178,36183,36183,36180,36182
202112281721,36178,36180,36176,36178,36182,36184,36181,36183
202112281722,36178,36184,36178,36183,36183,36188,36182,36187
202112281723,36183,36186,36183,36185,36187,36191,36187,36189
202112281724,36185,36185,36178,36180,36189,36189,36182,36185
202112281725,36180,36186,36180,36185,36185,36190,36185,36189
202112281726,36185,36188,36182,36187,36189,36191,36186,36191
202112281727,36187,36230,36187,36227,36191,36234,36191,36232
202112281728,36227,36232,36215,36226,36232,36236,36219,36230
202112281729,36226,36228,36215,36216,36230,36232,36219,36221
202112281730,36217,36219,36203,36203,36222,36223,36207,36208
202112281731,36203,36209,36203,36209,36208,36214,36208,36214
202112281732,36209,36209,36199,36201,36214,36214,36203,36206
202112281733,36201,36202,36197,36199,36206,36206,36201,36204
202112281734,36199,36206,36198,36205,36204,36211,36202,36210
202112281735,36205,36205,36191,36194,36210,36210,36195,36199
202112281736,36194,36195,36189,36189,36199,36200,36193,36193
202112281737,36189,36190,36187,36190,36193,36195,36192,36194
202112281738,36190,36195,36188,36190,36194,36199,36193,36195
202112281739,36190,36194,36189,36193,36195,36199,36193,36198
202112281740,36193,36197,36190,36196,36198,36201,36195,36200
202112281741,36196,36196,36191,36192,36200,36200,36195,36197
202112281742,36192,36200,36191,36199,36197,36204,36195,36203
202112281743,36200,36203,36199,36202,36204,36207,36204,36206
202112281744,36202,36202,36197,36197,36206,36206,36201,36201
202112281745,36197,36205,36197,36203,36201,36209,36201,36208
202112281746,36202,36210,36202,36208,36207,36214,36206,36212
202112281747,36208,36209,36204,36207,36212,36213,36209,36211
202112281748,36207,36217,36207,36216,36211,36221,36211,36220
202112281749,36216,36223,36216,36217,36220,36227,36220,36221
202112281750,36217,36218,36212,36217,36221,36222,36216,36222
202112281751,36217,36228,36217,36220,36222,36232,36222,36224
202112281752,36220,36222,36218,36220,36224,36227,36222,36225
202112281753,36220,36220,36210,36213,36225,36225,36214,36217
202112281754,36213,36226,36212,36226,36217,36230,36216,36230
202112281755,36226,36227,36221,36224,36230,36231,36225,36228
202112281756,36223,36232,36219,36232,36227,36236,36224,36236
202112281757,36232,36234,36228,36231,36236,36239,36233,36235
202112281758,36232,36237,36228,36231,36236,36241,36232,36235
202112281759,36231,36232,36225,36230,36235,36236,36229,36234
202112281800,36230,36231,36218,36219,36234,36235,36222,36223
202112281801,36219,36219,36216,36219,36223,36223,36220,36223
202112281802,36219,36219,36215,36218,36223,36223,36219,36222
202112281803,36219,36226,36218,36225,36223,36230,36222,36230
202112281804,36225,36231,36221,36231,36230,36236,36225,36236
202112281805,36231,36232,36227,36230,36236,36237,36231,36235
202112281806,36230,36234,36229,36230,36235,36238,36234,36234
202112281807,36230,36235,36227,36227,36234,36239,36231,36231
202112281808,36228,36240,36225,36236,36232,36244,36229,36240
202112281809,36236,36237,36232,36234,36240,36241,36236,36239
202112281810,36234,36235,36230,36234,36239,36239,36234,36238
202112281811,36234,36241,36233,36239,36238,36244,36238,36243
202112281812,36239,36239,36235,36235,36243,36243,36239,36239
202112281813,36235,36238,36230,36231,36239,36242,36235,36235
202112281814,36231,36246,36230,36243,36235,36250,36234,36247
202112281815,36243,36243,36229,36231,36247,36247,36234,36235
202112281816,36230,36236,36229,36236,36235,36240,36233,36240
202112281817,36236,36246,36236,36240,36240,36250,36240,36244
202112281818,36240,36241,36237,36240,36244,36245,36241,36245
202112281819,36240,36241,36236,36238,36245,36246,36240,36243
202112281820,36239,36246,36237,36244,36244,36250,36241,36248
202112281821,36244,36250,36243,36250,36248,36254,36248,36254
202112281822,36250,36257,36250,36253,36254,36261,36254,36258
202112281823,36252,36257,36252,36257,36257,36261,36257,36261
202112281824,36257,36262,36255,36260,36261,36266,36259,36265
202112281825,36260,36260,36256,36258,36265,36265,36260,36263
202112281826,36259,36260,36254,36255,36263,36264,36258,36260
202112281827,36255,36259,36254,36257,36260,36263,36259,36261
202112281828,36257,36257,36252,36256,36261,36261,36256,36260
202112281829,36256,36257,36252,36252,36260,36261,36256,36256
202112281830,36252,36256,36247,36256,36256,36260,36251,36260
202112281831,36256,36260,36253,36253,36260,36263,36258,36258
202112281832,36253,36256,36253,36254,36258,36260,36258,36258
202112281833,36254,36255,36249,36249,36258,36260,36253,36253
202112281834,36249,36257,36249,36257,36253,36261,36253,36261
202112281835,36257,36259,36255,36255,36261,36263,36259,36260
202112281836,36255,36256,36255,36255,36260,36260,36259,36260
202112281837,36255,36263,36255,36263,36260,36267,36260,36267
202112281838,36263,36274,36263,36272,36267,36278,36267,36276
202112281839,36272,36274,36271,36272,36276,36278,36275,36277
202112281840,36272,36272,36264,36266,36277,36277,36268,36270
202112281841,36266,36272,36265,36270,36270,36276,36270,36274
202112281842,36270,36271,36266,36269,36274,36275,36270,36274
202112281843,36269,36270,36266,36267,36274,36275,36270,36272
202112281844,36267,36268,36264,36264,36272,36272,36268,36268
202112281845,36264,36266,36257,36258,36268,36270,36261,36262
202112281846,36258,36263,36255,36260,36262,36267,36259,36265
202112281847,36260,36261,36257,36260,36265,36266,36262,36265
202112281848,36259,36260,36255,36260,36264,36265,36260,36265
202112281849,36260,36260,36249,36252,36265,36265,36253,36256
202112281850,36252,36254,36247,36249,36256,36258,36252,36254
202112281851,36249,36255,36249,36254,36254,36259,36254,36258
202112281852,36255,36258,36251,36258,36259,36262,36256,36262
202112281853,36258,36260,36256,36259,36262,36264,36260,36263
202112281854,36259,36262,36257,36257,36263,36266,36261,36261
202112281855,36257,36262,36256,36262,36261,36267,36261,36267
202112281856,36262,36262,36259,36259,36267,36267,36263,36264
202112281857,36259,36263,36258,36261,36264,36268,36264,36266
202112281858,36261,36267,36261,36265,36266,36272,36266,36270
202112281859,36265,36268,36264,36264,36270,36272,36268,36268
202112281900,36264,36270,36262,36268,36268,36274,36266,36273
202112281901,36268,36270,36267,36269,36273,36274,36272,36274
202112281902,36269,36271,36266,36266,36274,36275,36271,36271
202112281903,36266,36268,36263,36268,36271,36272,36267,36272
202112281904,36268,36269,36265,36265,36272,36273,36269,36269
202112281905,36265,36275,36265,36274,36269,36279,36269,36279
202112281906,36274,36276,36272,36275,36279,36280,36277,36279
202112281907,36275,36275,36271,36274,36279,36279,36275,36279
202112281908,36274,36277,36272,36277,36279,36281,36277,36281
202112281909,36277,36279,36276,36279,36281,36284,36280,36283
202112281910,36279,36279,36276,36277,36283,36283,36280,36282
202112281911,36277,36278,36275,36278,36282,36283,36279,36282
202112281912,36278,36280,36278,36278,36282,36284,36282,36283
202112281913,36278,36279,36277,36279,36283,36283,36281,36283
202112281914,36279,36279,36276,36279,36283,36284,36281,36283
202112281915,36279,36280,36276,36280,36284,36284,36280,36284
202112281916,36280,36282,36279,36282,36284,36287,36283,36286
202112281917,36282,36283,36280,36280,36286,36287,36284,36284
202112281918,36280,36284,36279,36284,36284,36288,36283,36288
202112281919,36284,36285,36283,36284,36288,36289,36287,36287
202112281920,36284,36284,36281,36283,36287,36288,36286,36288
202112281921,36283,36283,36276,36276,36288,36288,36280,36280
202112281922,36276,36277,36271,36271,36280,36281,36275,36275
202112281923,36271,36272,36270,36270,36275,36276,36274,36274
202112281924,36270,36270,36266,36269,36274,36274,36270,36274
202112281925,36269,36272,36267,36267,36274,36276,36272,36272
202112281926,36267,36268,36263,36265,36272,36272,36268,36269
202112281927,36264,36266,36263,36265,36268,36270,36267,36269
202112281928,36265,36267,36262,36262,36269,36271,36266,36266
202112281929,36262,36264,36254,36254,36266,36268,36258,36259
202112281930,36254,36255,36251,36255,36259,36259,36256,36259
202112281931,36255,36260,36255,36259,36259,36264,36259,36263
202112281932,36259,36265,36258,36264,36263,36269,36262,36268
202112281933,36264,36267,36264,36266,36268,36271,36268,36270
202112281934,36266,36273,36266,36273,36270,36278,36270,36277
202112281935,36272,36274,36270,36270,36276,36278,36274,36275
202112281936,36270,36271,36268,36269,36275,36276,36272,36273
202112281937,36269,36269,36263,36268,36273,36273,36268,36272
202112281938,36268,36268,36265,36266,36272,36272,36269,36270
202112281939,36266,36268,36264,36267,36270,36272,36269,36271
202112281940,36267,36267,36263,36267,36271,36271,36268,36271
202112281941,36266,36269,36265,36265,36270,36273,36269,36269
202112281942,36265,36266,36263,36263,36270,36270,36267,36267
202112281943,36263,36264,36261,36263,36267,36268,36266,36267
202112281944,36263,36263,36262,36263,36267,36268,36266,36268
202112281945,36263,36265,36263,36263,36268,36269,36267,36267
202112281946,36263,36265,36262,36264,36267,36269,36266,36268
202112281947,36264,36265,36259,36259,36268,36269,36264,36264
202112281948,36259,36260,36259,36259,36264,36264,36263,36263
202112281949,36258,36258,36254,36255,36262,36262,36259,36259
202112281950,36255,36256,36254,36256,36259,36260,36258,36260
202112281951,36256,36256,36252,36255,36260,36260,36257,36259
202112281952,36254,36257,36253,36257,36258,36261,36256,36261
202112281953,36257,36258,36257,36258,36261,36262,36261,36262
202112281954,36258,36259,36253,36253,36262,36262,36257,36257
202112281955,36253,36253,36249,36249,36257,36257,36253,36253
202112281956,36249,36250,36247,36247,36253,36253,36251,36252
202112281957,36247,36251,36247,36251,36252,36255,36252,36255
202112281958,36251,36257,36250,36255,36255,36261,36254,36259
202112281959,36255,36257,36255,36256,36259,36261,36259,36261
202112282000,36256,36258,36255,36255,36261,36262,36259,36259
202112282001,36255,36255,36249,36249,36259,36259,36253,36253
202112282002,36249,36251,36247,36251,36253,36255,36251,36255
202112282003,36251,36257,36251,36257,36255,36262,36255,36261
202112282004,36257,36258,36255,36256,36261,36262,36259,36260
202112282005,36256,36256,36253,36256,36260,36261,36257,36261
202112282006,36256,36257,36251,36254,36261,36261,36255,36258
202112282007,36254,36255,36253,36254,36258,36259,36257,36259
202112282008,36254,36256,36251,36251,36259,36260,36255,36255
202112282009,36251,36251,36248,36249,36255,36255,36252,36253
202112282010,36249,36252,36249,36249,36253,36256,36253,36254
202112282011,36249,36251,36249,36250,36254,36255,36254,36255
202112282012,36250,36253,36250,36252,36255,36257,36255,36257
202112282013,36252,36255,36252,36254,36257,36259,36257,36259
202112282014,36254,36256,36253,36255,36259,36260,36258,36259
202112282015,36255,36257,36253,36255,36259,36261,36257,36259
202112282016,36255,36257,36255,36257,36259,36261,36259,36261
202112282017,36257,36260,36257,36259,36261,36264,36261,36264
202112282018,36260,36263,36260,36262,36265,36267,36264,36266
202112282019,36262,36264,36261,36263,36266,36268,36265,36268
202112282020,36263,36265,36263,36264,36268,36269,36268,36268
202112282021,36264,36265,36263,36263,36268,36269,36267,36267
202112282022,36263,36264,36263,36264,36267,36269,36267,36268
202112282023,36264,36268,36264,36268,36268,36272,36268,36272
202112282024,36268,36270,36268,36269,36272,36274,36272,36273
202112282025,36269,36270,36269,36270,36273,36274,36273,36274
202112282026,36270,36271,36269,36270,36274,36274,36273,36273
202112282027,36270,36270,36267,36267,36273,36274,36271,36271
202112282028,36267,36267,36266,36266,36271,36271,36269,36270
202112282029,36266,36270,36266,36270,36270,36274,36270,36274
202112282030,36269,36272,36268,36268,36273,36276,36272,36272
202112282031,36267,36269,36267,36269,36271,36273,36271,36273
202112282032,36269,36270,36267,36269,36273,36274,36271,36273
202112282033,36269,36269,36268,36268,36273,36273,36272,36272
202112282034,36268,36269,36265,36265,36272,36273,36270,36270
202112282035,36265,36268,36263,36263,36270,36272,36268,36268
202112282036,36263,36264,36261,36261,36268,36268,36265,36265
202112282037,36261,36261,36257,36257,36265,36265,36261,36261
202112282038,36257,36258,36255,36257,36261,36262,36259,36261
202112282039,36257,36257,36255,36256,36261,36262,36259,36260
202112282040,36255,36255,36253,36253,36259,36259,36257,36257
202112282041,36254,36254,36247,36248,36258,36258,36251,36253
202112282042,36248,36252,36248,36250,36253,36256,36253,36255
202112282043,36250,36254,36249,36253,36255,36258,36253,36258
202112282044,36253,36254,36252,36254,36258,36258,36256,36258
202112282045,36254,36257,36254,36257,36258,36262,36258,36262
202112282046,36257,36258,36255,36255,36262,36262,36259,36260
202112282047,36255,36259,36255,36258,36260,36263,36260,36262
202112282048,36258,36259,36257,36258,36262,36263,36261,36263
202112282049,36258,36258,36255,36255,36263,36263,36259,36259
202112282050,36256,36256,36250,36250,36260,36260,36254,36254
202112282051,36250,36252,36250,36250,36254,36256,36254,36255
202112282052,36249,36254,36249,36254,36254,36259,36253,36259
202112282053,36254,36254,36251,36252,36259,36259,36255,36257
202112282054,36251,36253,36250,36253,36256,36257,36254,36257
202112282055,36253,36253,36246,36247,36257,36257,36250,36252
202112282056,36247,36247,36241,36243,36252,36252,36245,36248
202112282057,36243,36246,36242,36245,36248,36250,36246,36250
202112282058,36245,36245,36242,36244,36250,36250,36246,36248
202112282059,36244,36247,36244,36247,36248,36252,36248,36251
202112282100,36246,36247,36243,36245,36250,36252,36248,36249
202112282101,36245,36249,36243,36248,36249,36254,36248,36253
202112282102,36248,36253,36248,36253,36253,36258,36253,36257
202112282103,36253,36256,36251,36256,36257,36260,36256,36260
202112282104,36256,36256,36253,36255,36260,36260,36257,36260
202112282105,36255,36258,36255,36257,36260,36262,36259,36261
202112282106,36257,36257,36254,36254,36261,36261,36257,36257
202112282107,36254,36257,36254,36257,36257,36262,36257,36261
202112282108,36257,36258,36255,36258,36261,36262,36260,36262
202112282109,36258,36258,36253,36258,36262,36262,36258,36262
202112282110,36258,36263,36257,36262,36262,36267,36262,36267
202112282111,36262,36265,36262,36264,36267,36269,36266,36268
202112282112,36264,36268,36264,36266,36269,36272,36268,36270
202112282113,36266,36267,36265,36266,36270,36271,36269,36271
202112282114,36266,36268,36265,36267,36271,36272,36269,36272
202112282115,36267,36272,36267,36272,36272,36277,36272,36277
202112282116,36272,36272,36268,36269,36277,36277,36271,36273
202112282117,36269,36269,36268,36269,36273,36274,36272,36274
202112282118,36269,36270,36268,36268,36274,36274,36272,36273
202112282119,36267,36269,36267,36269,36272,36274,36272,36273
202112282120,36269,36273,36269,36273,36273,36277,36273,36277
202112282121,36273,36277,36272,36275,36277,36281,36277,36279
202112282122,36275,36279,36275,36279,36279,36282,36279,36281
202112282123,36279,36279,36276,36279,36281,36283,36281,36283
202112282124,36279,36280,36274,36274,36283,36284,36278,36278
202112282125,36273,36277,36273,36277,36277,36281,36277,36281
202112282126,36278,36278,36275,36276,36282,36282,36280,36280
202112282127,36276,36276,36272,36273,36280,36280,36276,36277
202112282128,36273,36275,36273,36275,36277,36279,36277,36279
202112282129,36275,36275,36271,36271,36279,36279,36275,36275
202112282130,36271,36276,36269,36275,36275,36281,36273,36279
202112282131,36275,36277,36273,36274,36279,36281,36277,36279
202112282132,36274,36277,36273,36273,36279,36281,36277,36277
202112282133,36273,36274,36269,36269,36277,36278,36273,36273
202112282134,36269,36273,36268,36271,36273,36277,36272,36275
202112282135,36271,36274,36267,36267,36275,36279,36271,36271
202112282136,36267,36268,36265,36266,36271,36272,36269,36271
202112282137,36266,36267,36266,36266,36271,36271,36270,36271
202112282138,36266,36267,36263,36264,36271,36271,36268,36268
202112282139,36264,36264,36261,36264,36268,36269,36267,36268
202112282140,36264,36267,36264,36264,36268,36271,36268,36268
202112282141,36265,36268,36264,36267,36269,36272,36269,36271
202112282142,36267,36267,36264,36264,36271,36271,36269,36269
202112282143,36264,36270,36264,36269,36269,36274,36269,36273
202112282144,36269,36270,36268,36270,36273,36274,36272,36274
202112282145,36270,36271,36268,36269,36274,36276,36272,36274
202112282146,36269,36270,36266,36267,36274,36274,36270,36272
202112282147,36267,36269,36267,36268,36272,36274,36271,36272
202112282148,36267,36270,36266,36269,36271,36274,36270,36274
202112282149,36269,36271,36269,36269,36274,36276,36273,36273
202112282150,36269,36273,36268,36269,36273,36277,36272,36273
202112282151,36269,36273,36269,36273,36273,36278,36273,36278
202112282152,36273,36279,36273,36274,36278,36282,36278,36278
202112282153,36274,36279,36274,36278,36278,36283,36278,36283
202112282154,36278,36279,36274,36275,36283,36283,36278,36279
202112282155,36275,36276,36270,36270,36279,36280,36274,36274
202112282156,36270,36270,36265,36266,36274,36274,36270,36270
202112282157,36266,36270,36266,36269,36270,36274,36270,36273
202112282158,36269,36271,36268,36269,36273,36275,36272,36274
202112282159,36269,36269,36264,36264,36274,36274,36269,36269
202112282200,36264,36271,36264,36267,36269,36275,36268,36271
202112282201,36266,36269,36265,36266,36270,36274,36269,36270
202112282202,36266,36270,36266,36269,36270,36274,36270,36274
202112282203,36269,36270,36265,36265,36274,36274,36269,36269
202112282204,36266,36269,36264,36267,36270,36273,36269,36272
202112282205,36267,36269,36265,36265,36272,36273,36269,36269
202112282206,36265,36266,36260,36260,36269,36270,36264,36264
202112282207,36261,36263,36260,36263,36265,36267,36264,36267
202112282208,36263,36264,36263,36264,36267,36269,36267,36268
202112282209,36264,36264,36260,36260,36268,36268,36264,36264
202112282210,36260,36261,36255,36259,36264,36265,36259,36263
202112282211,36259,36261,36257,36259,36263,36265,36261,36263
202112282212,36258,36260,36258,36259,36262,36265,36262,36263
202112282213,36258,36261,36256,36256,36262,36265,36260,36260
202112282214,36255,36257,36252,36252,36259,36261,36257,36257
202112282215,36252,36255,36249,36250,36257,36259,36254,36255
202112282216,36250,36255,36249,36254,36255,36259,36253,36258
202112282217,36254,36258,36254,36256,36258,36263,36258,36260
202112282218,36256,36258,36255,36256,36260,36262,36259,36260
202112282219,36256,36258,36253,36258,36260,36262,36257,36262
202112282220,36258,36261,36257,36261,36262,36265,36261,36265
202112282221,36261,36261,36256,36256,36265,36265,36260,36260
202112282222,36257,36257,36255,36255,36261,36261,36259,36260
202112282223,36255,36257,36255,36256,36260,36261,36259,36260
202112282224,36256,36259,36254,36259,36260,36263,36258,36263
202112282225,36259,36259,36257,36257,36263,36263,36260,36261
202112282226,36257,36258,36255,36256,36261,36262,36259,36260
202112282227,36256,36257,36254,36254,36260,36260,36258,36258
202112282228,36254,36255,36253,36255,36258,36259,36257,36259
202112282229,36255,36255,36250,36252,36259,36259,36254,36256
202112282230,36251,36254,36250,36252,36255,36259,36255,36256
202112282231,36252,36254,36250,36250,36256,36259,36255,36255
202112282232,36251,36252,36250,36251,36255,36256,36254,36255
202112282233,36251,36252,36250,36252,36255,36256,36254,36256
202112282234,36252,36254,36251,36253,36256,36258,36255,36257
202112282235,36253,36254,36252,36254,36257,36259,36256,36258
202112282236,36254,36258,36254,36257,36258,36262,36258,36262
202112282237,36257,36259,36255,36259,36262,36264,36260,36264
202112282238,36259,36261,36258,36261,36264,36265,36262,36265
202112282239,36261,36261,36255,36258,36265,36265,36259,36262
202112282240,36258,36259,36257,36259,36262,36264,36261,36264
202112282241,36259,36263,36259,36262,36264,36267,36264,36266
202112282242,36262,36263,36256,36256,36266,36267,36260,36260
202112282243,36256,36259,36256,36259,36260,36263,36260,36263
202112282244,36259,36266,36259,36264,36263,36270,36263,36269
202112282245,36264,36265,36255,36255,36269,36269,36259,36259
202112282246,36255,36257,36253,36254,36259,36261,36257,36258
202112282247,36254,36256,36252,36255,36258,36260,36256,36259
202112282248,36255,36255,36251,36253,36259,36259,36255,36257
202112282249,36253,36253,36248,36248,36257,36257,36252,36252
202112282250,36248,36252,36248,36252,36252,36256,36252,36256
202112282251,36252,36255,36248,36249,36256,36259,36252,36253
202112282252,36249,36250,36237,36240,36253,36254,36242,36244
202112282253,36240,36242,36229,36231,36244,36246,36234,36236
202112282254,36231,36236,36228,36231,36236,36240,36232,36235
202112282255,36232,36239,36231,36238,36236,36243,36235,36243
202112282256,36238,36239,36237,36237,36243,36243,36241,36241
202112282257,36238,36239,36235,36235,36242,36243,36239,36239
202112282258,36235,36237,36228,36228,36239,36241,36232,36232
202112282259,36227,36227,36211,36215,36231,36231,36215,36219
202112282300,36215,36220,36208,36209,36219,36224,36211,36213
202112282301,36209,36209,36197,36202,36213,36213,36201,36206
202112282302,36202,36202,36196,36196,36206,36206,36200,36200
202112282303,36199,36199,36194,36197,36203,36203,36198,36201
202112282304,36197,36199,36193,36196,36201,36202,36197,36200
202112282305,36196,36196,36190,36193,36200,36201,36195,36198
202112282306,36193,36198,36192,36193,36198,36202,36197,36198
202112282307,36193,36195,36188,36189,36198,36198,36192,36193
202112282308,36189,36190,36171,36175,36193,36194,36176,36179
202112282309,36175,36177,36172,36175,36179,36181,36176,36180
202112282310,36175,36176,36174,36174,36180,36181,36178,36179
202112282311,36174,36189,36173,36188,36179,36194,36178,36192
202112282312,36187,36194,36186,36193,36191,36198,36190,36198
202112282313,36192,36193,36185,36185,36197,36197,36189,36189
202112282314,36185,36193,36185,36193,36189,36197,36189,36197
202112282315,36193,36196,36187,36196,36197,36201,36191,36200
202112282316,36196,36198,36193,36197,36200,36202,36198,36201
202112282317,36197,36203,36196,36203,36201,36207,36201,36207
202112282318,36203,36206,36202,36205,36207,36210,36206,36209
202112282319,36204,36215,36204,36214,36208,36219,36208,36219
202112282320,36214,36214,36203,36204,36219,36219,36208,36209
202112282321,36204,36204,36193,36193,36209,36209,36198,36198
202112282322,36193,36201,36193,36196,36198,36207,36197,36201
202112282323,36196,36202,36194,36195,36201,36207,36199,36200
202112282324,36195,36201,36195,36199,36200,36206,36200,36204
202112282325,36199,36202,36194,36194,36204,36206,36198,36198
202112282326,36194,36197,36187,36190,36198,36201,36190,36194
202112282327,36190,36199,36190,36196,36194,36203,36194,36201
202112282328,36196,36202,36192,36202,36201,36207,36197,36207
202112282329,36202,36205,36193,36196,36207,36210,36199,36202
202112282330,36195,36215,36178,36207,36201,36219,36183,36211
202112282331,36207,36236,36207,36236,36211,36241,36211,36241
202112282332,36236,36245,36231,36237,36241,36249,36236,36242
202112282333,36237,36263,36230,36260,36241,36267,36235,36264
202112282334,36260,36282,36256,36282,36264,36287,36260,36287
202112282335,36282,36296,36273,36282,36287,36301,36277,36287
202112282336,36281,36310,36281,36307,36285,36315,36285,36312
202112282337,36307,36314,36296,36299,36312,36319,36300,36303
202112282338,36299,36304,36281,36288,36303,36308,36285,36292
202112282339,36286,36296,36262,36292,36291,36300,36266,36296
202112282340,36292,36312,36290,36311,36296,36316,36294,36316
202112282341,36312,36317,36304,36304,36316,36321,36308,36308
202112282342,36304,36317,36297,36301,36308,36321,36301,36305
202112282343,36301,36305,36291,36291,36305,36309,36295,36295
202112282344,36291,36302,36288,36302,36295,36306,36292,36306
202112282345,36302,36319,36300,36318,36306,36323,36304,36322
202112282346,36318,36328,36311,36323,36322,36332,36315,36327
202112282347,36324,36325,36296,36304,36327,36329,36300,36308
202112282348,36304,36310,36292,36293,36308,36314,36296,36297
202112282349,36293,36313,36293,36306,36297,36317,36297,36310
202112282350,36310,36314,36303,36311,36314,36317,36307,36315
202112282351,36311,36324,36310,36323,36315,36327,36314,36327
202112282352,36323,36339,36323,36328,36327,36343,36327,36331
202112282353,36328,36342,36326,36339,36331,36346,36330,36343
202112282354,36338,36350,36336,36349,36342,36354,36340,36353
202112282355,36349,36361,36342,36356,36353,36365,36346,36359
202112282356,36356,36363,36355,36359,36359,36366,36358,36363
202112282357,36359,36380,36359,36376,36363,36384,36363,36380
