日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201558,34841,34841,34826,34832,34847,34847,34832,34837
202112201559,34832,34835,34826,34835,34837,34840,34831,34840
202112201600,34835,34858,34819,34858,34840,34863,34825,34863
202112201601,34860,34866,34853,34856,34866,34871,34857,34862
202112201602,34856,34866,34846,34846,34862,34870,34850,34850
202112201603,34846,34847,34826,34831,34850,34852,34831,34836
202112201604,34830,34832,34820,34823,34836,34837,34824,34828
202112201605,34823,34829,34808,34813,34828,34834,34814,34818
202112201606,34813,34822,34811,34816,34818,34828,34816,34821
202112201607,34816,34829,34816,34820,34821,34835,34821,34826
202112201608,34820,34821,34796,34802,34826,34826,34800,34807
202112201609,34803,34810,34793,34794,34808,34815,34798,34799
202112201610,34794,34794,34766,34769,34799,34799,34770,34774
202112201611,34769,34787,34767,34775,34774,34792,34772,34780
202112201612,34775,34787,34770,34777,34780,34792,34775,34783
202112201613,34777,34793,34776,34785,34783,34798,34781,34790
202112201614,34785,34789,34777,34781,34790,34793,34782,34785
202112201615,34781,34781,34767,34775,34785,34785,34772,34780
202112201616,34775,34790,34756,34786,34780,34795,34761,34791
202112201617,34786,34787,34774,34779,34791,34793,34779,34784
202112201618,34779,34789,34778,34784,34784,34793,34783,34789
202112201619,34783,34791,34775,34779,34788,34796,34780,34784
202112201620,34779,34779,34748,34756,34784,34784,34753,34761
202112201621,34756,34761,34738,34755,34761,34767,34742,34760
202112201622,34755,34764,34749,34757,34760,34768,34753,34762
202112201623,34756,34762,34753,34761,34761,34767,34758,34765
202112201624,34761,34763,34753,34756,34765,34767,34757,34760
202112201625,34756,34760,34745,34745,34760,34764,34750,34750
202112201626,34745,34745,34723,34731,34750,34750,34727,34735
202112201627,34731,34741,34723,34731,34735,34745,34728,34737
202112201628,34731,34734,34701,34722,34736,34739,34706,34726
202112201629,34722,34744,34719,34742,34726,34748,34725,34747
202112201630,34742,34771,34742,34769,34747,34776,34747,34774
202112201631,34769,34773,34761,34765,34774,34778,34766,34769
202112201632,34765,34793,34764,34787,34769,34798,34768,34792
202112201633,34787,34798,34787,34790,34792,34802,34791,34794
202112201634,34790,34798,34786,34793,34794,34803,34790,34798
202112201635,34793,34794,34788,34791,34798,34799,34792,34796
202112201636,34791,34805,34786,34786,34796,34810,34790,34791
202112201637,34785,34804,34785,34803,34790,34809,34790,34807
202112201638,34803,34804,34788,34797,34807,34809,34793,34802
202112201639,34797,34800,34789,34792,34802,34804,34793,34797
202112201640,34793,34802,34788,34798,34798,34807,34793,34803
202112201641,34799,34807,34798,34801,34804,34811,34803,34805
202112201642,34801,34831,34800,34826,34805,34835,34805,34830
202112201643,34827,34843,34818,34835,34831,34847,34823,34839
202112201644,34835,34835,34817,34828,34839,34839,34821,34833
202112201645,34828,34831,34820,34828,34833,34835,34824,34833
202112201646,34828,34830,34812,34817,34833,34834,34816,34821
202112201647,34817,34824,34814,34819,34821,34828,34819,34824
202112201648,34818,34820,34806,34813,34823,34825,34812,34818
202112201649,34813,34818,34802,34802,34818,34822,34806,34807
202112201650,34804,34822,34802,34819,34809,34826,34807,34824
202112201651,34819,34829,34815,34824,34824,34833,34820,34829
202112201652,34823,34825,34819,34821,34828,34829,34824,34825
202112201653,34821,34834,34818,34821,34825,34839,34823,34825
202112201654,34821,34823,34814,34823,34825,34828,34820,34828
202112201655,34823,34855,34817,34839,34828,34859,34821,34843
202112201656,34839,34839,34827,34833,34843,34844,34832,34838
202112201657,34832,34840,34829,34832,34837,34845,34833,34837
202112201658,34832,34839,34820,34826,34837,34844,34824,34831
202112201659,34826,34837,34825,34831,34831,34842,34830,34836
202112201700,34831,34840,34817,34823,34836,34844,34822,34828
202112201701,34823,34833,34811,34825,34828,34839,34815,34829
202112201702,34825,34836,34818,34828,34829,34840,34823,34833
202112201703,34828,34828,34791,34792,34833,34833,34796,34797
202112201704,34792,34795,34762,34767,34797,34800,34766,34772
202112201705,34767,34788,34763,34787,34772,34793,34768,34793
202112201706,34787,34821,34783,34811,34793,34825,34788,34816
202112201707,34811,34819,34806,34812,34816,34823,34810,34817
202112201708,34808,34808,34786,34788,34813,34813,34791,34793
202112201709,34788,34796,34779,34792,34793,34801,34783,34797
202112201710,34792,34801,34777,34782,34797,34806,34782,34787
202112201711,34782,34782,34758,34759,34787,34787,34763,34763
202112201712,34759,34789,34749,34773,34763,34793,34754,34778
202112201713,34773,34780,34764,34767,34778,34785,34769,34772
202112201714,34766,34770,34754,34763,34772,34774,34758,34767
202112201715,34763,34773,34753,34756,34767,34779,34758,34761
202112201716,34756,34765,34753,34765,34761,34769,34758,34769
202112201717,34767,34794,34767,34789,34771,34799,34771,34794
202112201718,34789,34798,34783,34786,34794,34802,34788,34791
202112201719,34786,34798,34776,34794,34791,34803,34781,34799
202112201720,34794,34808,34789,34790,34799,34813,34793,34795
202112201721,34790,34793,34756,34756,34795,34798,34760,34760
202112201722,34756,34763,34716,34721,34760,34768,34721,34726
202112201723,34721,34732,34699,34724,34726,34737,34705,34728
202112201724,34724,34748,34723,34738,34728,34753,34727,34743
202112201725,34738,34792,34738,34779,34743,34797,34743,34784
202112201726,34781,34800,34781,34798,34786,34804,34786,34803
202112201727,34798,34813,34786,34804,34803,34817,34791,34808
202112201728,34804,34815,34800,34805,34808,34819,34805,34810
202112201729,34805,34827,34805,34817,34810,34831,34810,34822
202112201730,34817,34828,34810,34813,34822,34832,34815,34818
202112201731,34813,34815,34801,34809,34818,34819,34806,34814
202112201732,34809,34812,34785,34805,34814,34818,34789,34811
202112201733,34805,34811,34782,34782,34811,34816,34786,34786
202112201734,34782,34806,34782,34802,34786,34811,34786,34807
202112201735,34802,34824,34786,34793,34807,34828,34791,34798
202112201736,34792,34795,34776,34776,34796,34800,34781,34781
202112201737,34776,34780,34740,34755,34781,34785,34745,34759
202112201738,34755,34757,34745,34747,34759,34761,34750,34751
202112201739,34747,34749,34717,34719,34751,34754,34722,34724
202112201740,34720,34746,34716,34721,34725,34751,34720,34726
202112201741,34721,34729,34715,34720,34726,34734,34720,34726
202112201742,34720,34722,34679,34701,34726,34727,34684,34706
202112201743,34701,34735,34697,34731,34706,34739,34701,34735
202112201744,34731,34746,34728,34742,34735,34751,34733,34746
202112201745,34743,34755,34732,34747,34747,34760,34736,34751
202112201746,34747,34757,34735,34736,34751,34762,34740,34740
202112201747,34736,34748,34727,34747,34740,34752,34731,34752
202112201748,34746,34750,34736,34741,34751,34755,34741,34745
202112201749,34741,34746,34733,34735,34745,34750,34737,34739
202112201750,34735,34736,34722,34728,34739,34741,34726,34732
202112201751,34728,34732,34695,34699,34732,34737,34699,34704
202112201752,34699,34709,34682,34690,34704,34714,34686,34695
202112201753,34690,34705,34683,34701,34695,34710,34689,34708
202112201754,34704,34711,34689,34707,34709,34716,34694,34713
202112201755,34707,34717,34701,34712,34713,34722,34707,34717
202112201756,34712,34723,34689,34694,34717,34728,34695,34700
202112201757,34696,34707,34688,34691,34701,34712,34694,34697
202112201758,34691,34724,34691,34723,34697,34730,34697,34730
202112201759,34723,34729,34714,34720,34730,34734,34720,34726
202112201800,34720,34723,34708,34715,34726,34728,34714,34719
202112201801,34715,34720,34698,34716,34719,34726,34703,34722
202112201802,34716,34719,34706,34712,34722,34725,34711,34719
202112201803,34712,34713,34692,34692,34719,34719,34697,34697
202112201804,34692,34696,34685,34687,34697,34702,34690,34693
202112201805,34687,34687,34655,34661,34693,34693,34662,34666
202112201806,34660,34660,34634,34640,34666,34666,34640,34645
202112201807,34640,34661,34636,34657,34645,34665,34641,34661
202112201808,34657,34670,34647,34657,34661,34675,34652,34663
202112201809,34657,34660,34648,34652,34663,34665,34653,34657
202112201810,34652,34670,34645,34669,34657,34676,34650,34676
202112201811,34669,34670,34658,34669,34676,34676,34664,34675
202112201812,34669,34673,34652,34653,34675,34678,34657,34657
202112201813,34653,34660,34645,34650,34657,34667,34650,34656
202112201814,34650,34650,34621,34622,34656,34656,34627,34628
202112201815,34622,34645,34622,34636,34628,34651,34628,34642
202112201816,34637,34642,34627,34638,34643,34648,34632,34642
202112201817,34638,34654,34631,34636,34642,34659,34637,34642
202112201818,34636,34647,34636,34644,34642,34652,34641,34650
202112201819,34644,34646,34633,34642,34650,34651,34638,34648
202112201820,34642,34644,34631,34631,34648,34650,34636,34636
202112201821,34631,34639,34620,34632,34636,34645,34625,34636
202112201822,34633,34665,34632,34661,34637,34670,34637,34667
202112201823,34661,34661,34646,34659,34667,34667,34651,34665
202112201824,34659,34662,34638,34639,34665,34667,34643,34644
202112201825,34639,34656,34639,34647,34644,34662,34644,34653
202112201826,34647,34647,34632,34634,34653,34653,34638,34640
202112201827,34634,34638,34630,34632,34640,34644,34634,34638
202112201828,34632,34642,34625,34642,34638,34649,34629,34648
202112201829,34642,34655,34642,34654,34648,34661,34648,34660
202112201830,34654,34690,34653,34680,34660,34695,34659,34686
202112201831,34680,34694,34677,34685,34686,34699,34683,34690
202112201832,34685,34706,34683,34703,34690,34711,34688,34709
202112201833,34703,34713,34694,34707,34709,34717,34700,34713
202112201834,34709,34709,34685,34692,34714,34714,34691,34697
202112201835,34692,34702,34686,34686,34697,34707,34692,34692
202112201836,34686,34700,34679,34700,34692,34705,34685,34705
202112201837,34700,34708,34700,34706,34705,34713,34705,34712
202112201838,34706,34711,34683,34687,34712,34717,34690,34692
202112201839,34687,34687,34670,34683,34692,34692,34676,34690
202112201840,34683,34700,34683,34697,34690,34706,34690,34703
202112201841,34697,34701,34683,34685,34703,34706,34689,34692
202112201842,34685,34708,34684,34704,34692,34712,34690,34710
202112201843,34704,34714,34703,34711,34710,34719,34709,34717
202112201844,34711,34717,34705,34708,34717,34723,34710,34714
202112201845,34708,34711,34696,34696,34714,34716,34702,34702
202112201846,34697,34709,34693,34695,34703,34715,34698,34701
202112201847,34695,34700,34689,34694,34701,34705,34695,34700
202112201848,34693,34703,34693,34703,34699,34709,34699,34709
202112201849,34703,34703,34693,34696,34709,34709,34699,34701
202112201850,34696,34696,34675,34675,34701,34701,34679,34679
202112201851,34675,34680,34666,34671,34679,34685,34671,34677
202112201852,34671,34674,34666,34674,34677,34682,34672,34681
202112201853,34674,34681,34673,34676,34681,34686,34678,34683
202112201854,34675,34675,34670,34672,34682,34683,34676,34678
202112201855,34673,34673,34661,34665,34679,34679,34667,34670
202112201856,34665,34690,34661,34677,34670,34695,34668,34682
202112201857,34677,34680,34672,34678,34682,34686,34678,34683
202112201858,34678,34701,34674,34700,34683,34706,34679,34706
202112201859,34700,34723,34698,34722,34706,34728,34705,34728
202112201900,34722,34750,34719,34750,34728,34755,34723,34754
202112201901,34749,34764,34745,34748,34753,34770,34749,34754
202112201902,34748,34778,34744,34775,34754,34784,34750,34780
202112201903,34775,34786,34770,34771,34780,34792,34777,34777
202112201904,34770,34775,34760,34775,34776,34781,34767,34781
202112201905,34775,34799,34775,34792,34781,34803,34781,34797
202112201906,34792,34797,34784,34793,34797,34801,34790,34800
202112201907,34793,34804,34792,34802,34800,34810,34797,34808
202112201908,34802,34824,34800,34809,34808,34829,34804,34815
202112201909,34809,34810,34795,34802,34815,34815,34800,34808
202112201910,34802,34824,34802,34824,34808,34829,34808,34829
202112201911,34824,34828,34806,34808,34829,34832,34811,34815
202112201912,34808,34821,34806,34814,34815,34827,34812,34820
202112201913,34814,34826,34813,34823,34820,34833,34819,34829
202112201914,34823,34825,34815,34818,34829,34830,34820,34823
202112201915,34818,34823,34801,34802,34823,34829,34805,34808
202112201916,34802,34808,34799,34802,34808,34813,34804,34808
202112201917,34802,34815,34802,34815,34808,34821,34808,34821
202112201918,34815,34819,34808,34809,34821,34826,34814,34816
202112201919,34809,34835,34808,34834,34816,34840,34813,34840
202112201920,34835,34837,34823,34826,34840,34843,34828,34832
202112201921,34826,34832,34816,34832,34832,34839,34822,34839
202112201922,34832,34851,34830,34835,34839,34854,34835,34840
202112201923,34835,34855,34834,34855,34840,34861,34840,34860
202112201924,34855,34855,34829,34842,34860,34860,34834,34845
202112201925,34842,34851,34836,34837,34845,34856,34842,34843
202112201926,34837,34847,34834,34834,34843,34853,34839,34841
202112201927,34834,34844,34834,34837,34841,34851,34840,34844
202112201928,34837,34845,34836,34842,34844,34852,34842,34848
202112201929,34843,34846,34830,34837,34849,34851,34834,34843
202112201930,34836,34848,34830,34834,34842,34853,34837,34837
202112201931,34834,34834,34815,34815,34837,34840,34819,34819
202112201932,34815,34828,34809,34809,34819,34834,34814,34815
202112201933,34809,34812,34797,34801,34815,34818,34802,34806
202112201934,34801,34814,34800,34811,34806,34821,34805,34818
202112201935,34811,34824,34811,34820,34818,34830,34818,34826
202112201936,34820,34832,34817,34828,34826,34838,34823,34834
202112201937,34829,34829,34810,34817,34835,34835,34817,34823
202112201938,34817,34823,34815,34823,34823,34829,34821,34828
202112201939,34823,34827,34816,34821,34828,34831,34824,34827
202112201940,34821,34824,34816,34822,34827,34831,34822,34827
202112201941,34822,34822,34806,34817,34827,34827,34813,34821
202112201942,34817,34840,34817,34838,34821,34844,34821,34844
202112201943,34838,34848,34836,34839,34844,34852,34841,34845
202112201944,34838,34850,34838,34843,34845,34855,34845,34848
202112201945,34841,34850,34839,34846,34846,34855,34844,34852
202112201946,34847,34857,34842,34856,34853,34862,34847,34862
202112201947,34856,34867,34851,34854,34862,34871,34857,34860
202112201948,34852,34861,34850,34861,34858,34867,34855,34867
202112201949,34861,34877,34859,34876,34867,34881,34866,34881
202112201950,34876,34885,34860,34861,34881,34891,34865,34867
202112201951,34861,34866,34860,34864,34867,34872,34866,34869
202112201952,34864,34878,34860,34877,34869,34884,34866,34883
202112201953,34877,34885,34874,34877,34883,34889,34880,34883
202112201954,34877,34892,34873,34892,34883,34898,34879,34898
202112201955,34892,34903,34886,34890,34898,34908,34892,34896
202112201956,34890,34897,34887,34895,34896,34903,34893,34899
202112201957,34895,34896,34882,34882,34899,34901,34887,34888
202112201958,34882,34886,34878,34879,34888,34891,34883,34885
202112201959,34879,34879,34868,34869,34885,34885,34872,34875
202112202000,34870,34876,34860,34860,34876,34881,34865,34865
202112202001,34860,34861,34848,34848,34865,34866,34854,34854
202112202002,34848,34851,34843,34845,34854,34855,34849,34851
202112202003,34845,34850,34830,34838,34851,34855,34834,34842
202112202004,34838,34843,34834,34834,34842,34850,34840,34840
202112202005,34834,34838,34831,34838,34840,34844,34837,34844
202112202006,34838,34855,34838,34852,34844,34861,34844,34857
202112202007,34852,34853,34848,34851,34857,34859,34854,34858
202112202008,34851,34858,34851,34856,34858,34862,34855,34861
202112202009,34856,34870,34856,34866,34861,34876,34861,34873
202112202010,34866,34871,34848,34850,34873,34876,34854,34856
202112202011,34850,34868,34850,34866,34856,34873,34855,34871
202112202012,34866,34880,34864,34880,34871,34886,34868,34886
202112202013,34880,34880,34864,34864,34886,34886,34870,34870
202112202014,34864,34866,34857,34863,34870,34871,34863,34869
202112202015,34863,34868,34849,34849,34869,34874,34854,34855
202112202016,34849,34849,34834,34836,34855,34855,34838,34842
202112202017,34836,34855,34836,34851,34842,34861,34842,34858
202112202018,34851,34851,34840,34842,34858,34858,34846,34849
202112202019,34842,34843,34831,34834,34849,34849,34837,34840
202112202020,34834,34845,34830,34837,34840,34851,34836,34844
202112202021,34837,34848,34836,34848,34844,34854,34841,34854
202112202022,34848,34857,34845,34855,34854,34863,34851,34862
202112202023,34856,34862,34855,34858,34863,34868,34860,34864
202112202024,34859,34864,34852,34864,34865,34869,34858,34869
202112202025,34864,34864,34859,34860,34869,34871,34865,34865
202112202026,34860,34868,34855,34861,34865,34873,34859,34867
202112202027,34861,34870,34858,34868,34867,34875,34863,34874
202112202028,34868,34868,34861,34866,34874,34874,34867,34873
202112202029,34866,34871,34864,34868,34873,34876,34870,34874
202112202030,34868,34868,34860,34867,34874,34874,34866,34872
202112202031,34867,34881,34865,34881,34872,34886,34871,34886
202112202032,34881,34900,34881,34896,34886,34905,34886,34902
202112202033,34896,34901,34892,34900,34902,34907,34899,34907
202112202034,34900,34900,34880,34880,34907,34907,34885,34886
202112202035,34880,34895,34879,34892,34886,34900,34885,34897
202112202036,34892,34896,34888,34890,34897,34901,34894,34896
202112202037,34890,34897,34878,34880,34896,34901,34884,34885
202112202038,34880,34880,34870,34871,34885,34886,34875,34875
202112202039,34871,34871,34862,34864,34875,34876,34868,34870
202112202040,34864,34868,34860,34862,34870,34872,34866,34868
202112202041,34863,34867,34862,34864,34869,34872,34868,34871
202112202042,34864,34875,34864,34868,34871,34881,34871,34874
202112202043,34868,34868,34864,34864,34874,34874,34870,34870
202112202044,34864,34869,34862,34862,34870,34875,34868,34868
202112202045,34862,34876,34862,34873,34868,34881,34868,34879
202112202046,34873,34878,34873,34876,34879,34884,34879,34882
202112202047,34876,34878,34867,34867,34882,34884,34874,34874
202112202048,34867,34869,34856,34861,34874,34874,34861,34867
202112202049,34861,34861,34853,34856,34867,34868,34859,34862
202112202050,34856,34856,34848,34849,34862,34862,34853,34855
202112202051,34850,34865,34850,34860,34856,34871,34856,34866
202112202052,34860,34870,34859,34870,34866,34876,34864,34875
202112202053,34870,34870,34863,34864,34875,34877,34869,34870
202112202054,34864,34870,34864,34865,34870,34875,34869,34870
202112202055,34865,34879,34865,34879,34870,34884,34870,34884
202112202056,34879,34890,34879,34890,34884,34896,34884,34896
202112202057,34890,34905,34887,34905,34896,34911,34892,34910
202112202058,34905,34913,34899,34907,34910,34918,34904,34913
202112202059,34907,34925,34905,34925,34913,34930,34910,34930
202112202100,34925,34944,34925,34933,34930,34949,34930,34938
202112202101,34933,34954,34929,34951,34938,34960,34935,34957
202112202102,34951,34951,34927,34929,34957,34957,34932,34934
202112202103,34929,34937,34927,34931,34934,34943,34932,34937
202112202104,34931,34933,34922,34930,34937,34939,34926,34937
202112202105,34930,34935,34924,34932,34937,34941,34930,34938
202112202106,34932,34946,34928,34939,34938,34952,34933,34945
202112202107,34939,34944,34937,34942,34945,34950,34943,34948
202112202108,34942,34950,34941,34942,34948,34954,34946,34948
202112202109,34942,34956,34937,34937,34948,34962,34942,34943
202112202110,34938,34939,34924,34926,34943,34945,34928,34932
202112202111,34926,34932,34923,34925,34932,34937,34928,34930
202112202112,34925,34933,34924,34929,34930,34938,34929,34935
202112202113,34929,34934,34918,34920,34935,34939,34923,34926
202112202114,34920,34924,34917,34921,34926,34931,34923,34926
202112202115,34921,34924,34897,34897,34926,34930,34902,34903
202112202116,34897,34903,34894,34897,34903,34907,34899,34903
202112202117,34897,34900,34876,34878,34903,34905,34881,34883
202112202118,34878,34888,34876,34882,34883,34893,34881,34888
202112202119,34882,34882,34869,34877,34888,34888,34874,34881
202112202120,34877,34890,34869,34884,34881,34894,34875,34891
202112202121,34884,34888,34869,34873,34891,34893,34875,34879
202112202122,34873,34901,34873,34900,34879,34906,34879,34905
202112202123,34900,34904,34891,34892,34905,34909,34896,34897
202112202124,34892,34899,34889,34897,34897,34905,34894,34903
202112202125,34897,34909,34894,34900,34903,34913,34900,34906
202112202126,34900,34901,34884,34888,34906,34907,34890,34894
202112202127,34888,34889,34880,34886,34894,34894,34885,34892
202112202128,34886,34889,34879,34886,34892,34894,34884,34892
202112202129,34886,34890,34882,34884,34892,34896,34888,34889
202112202130,34884,34885,34871,34874,34889,34891,34875,34880
202112202131,34874,34891,34874,34886,34880,34896,34880,34892
202112202132,34886,34887,34879,34885,34892,34892,34884,34892
202112202133,34885,34891,34881,34891,34892,34897,34887,34897
202112202134,34891,34898,34885,34896,34897,34904,34889,34902
202112202135,34896,34897,34886,34888,34902,34903,34892,34892
202112202136,34888,34895,34886,34894,34892,34901,34890,34900
202112202137,34894,34896,34880,34880,34900,34901,34885,34886
202112202138,34880,34883,34872,34875,34886,34888,34878,34880
202112202139,34875,34886,34874,34886,34880,34892,34879,34892
202112202140,34886,34894,34879,34882,34892,34900,34885,34888
202112202141,34882,34888,34880,34884,34888,34893,34885,34890
202112202142,34885,34888,34882,34885,34891,34894,34887,34891
202112202143,34886,34895,34885,34892,34892,34900,34890,34899
202112202144,34892,34893,34877,34881,34899,34900,34883,34887
202112202145,34881,34884,34874,34874,34887,34890,34880,34880
202112202146,34874,34882,34866,34866,34880,34887,34872,34872
202112202147,34866,34866,34851,34853,34872,34872,34856,34860
202112202148,34853,34865,34851,34852,34860,34870,34856,34857
202112202149,34852,34858,34850,34853,34857,34862,34856,34859
202112202150,34855,34860,34849,34859,34860,34866,34854,34865
202112202151,34859,34865,34845,34845,34865,34869,34850,34850
202112202152,34845,34853,34843,34852,34850,34858,34848,34857
202112202153,34852,34860,34850,34856,34857,34865,34856,34861
202112202154,34856,34858,34833,34837,34861,34863,34839,34843
202112202155,34837,34850,34837,34850,34843,34855,34843,34855
202112202156,34850,34853,34842,34843,34855,34858,34847,34849
202112202157,34844,34844,34832,34832,34850,34850,34838,34838
202112202158,34832,34839,34832,34837,34838,34845,34837,34843
202112202159,34837,34838,34822,34824,34843,34843,34828,34829
202112202200,34824,34857,34824,34855,34829,34861,34829,34861
202112202201,34855,34855,34842,34845,34861,34861,34848,34851
202112202202,34845,34848,34829,34831,34851,34853,34834,34836
202112202203,34831,34839,34829,34831,34836,34844,34835,34838
202112202204,34831,34847,34830,34843,34838,34852,34835,34848
202112202205,34843,34847,34836,34843,34848,34853,34842,34849
202112202206,34842,34848,34839,34848,34848,34853,34845,34853
202112202207,34848,34850,34819,34825,34853,34855,34822,34831
202112202208,34825,34826,34816,34825,34831,34832,34821,34831
202112202209,34825,34831,34817,34818,34831,34836,34822,34824
202112202210,34818,34827,34817,34821,34824,34832,34822,34827
202112202211,34821,34821,34809,34809,34827,34827,34813,34814
202112202212,34809,34825,34808,34814,34814,34830,34813,34819
202112202213,34814,34821,34808,34809,34819,34827,34813,34814
202112202214,34809,34819,34809,34818,34814,34825,34814,34823
202112202215,34818,34824,34815,34823,34823,34829,34820,34828
202112202216,34823,34823,34811,34813,34828,34828,34816,34819
202112202217,34813,34818,34805,34806,34819,34824,34811,34811
202112202218,34806,34811,34804,34807,34811,34816,34809,34812
202112202219,34807,34807,34801,34806,34812,34813,34806,34812
202112202220,34806,34822,34806,34820,34812,34827,34812,34826
202112202221,34820,34838,34820,34838,34826,34843,34826,34842
202112202222,34838,34839,34818,34835,34842,34845,34824,34840
202112202223,34835,34837,34829,34834,34840,34842,34835,34840
202112202224,34834,34846,34834,34845,34840,34851,34839,34851
202112202225,34845,34847,34837,34847,34851,34853,34843,34853
202112202226,34847,34849,34830,34838,34853,34854,34835,34844
202112202227,34837,34840,34825,34828,34843,34846,34831,34834
202112202228,34828,34842,34828,34833,34834,34848,34834,34839
202112202229,34833,34833,34818,34819,34839,34839,34823,34825
202112202230,34819,34824,34809,34815,34826,34830,34814,34821
202112202231,34816,34817,34808,34808,34822,34823,34813,34814
202112202232,34808,34812,34804,34809,34814,34817,34810,34815
202112202233,34809,34815,34809,34815,34814,34820,34814,34819
202112202234,34815,34834,34814,34833,34819,34839,34819,34838
202112202235,34833,34843,34828,34828,34838,34847,34833,34833
202112202236,34828,34834,34820,34820,34833,34840,34825,34826
202112202237,34820,34826,34816,34825,34826,34830,34821,34830
202112202238,34825,34825,34819,34825,34830,34831,34825,34831
202112202239,34825,34831,34823,34830,34831,34836,34828,34835
202112202240,34831,34839,34819,34822,34836,34843,34825,34827
202112202241,34822,34829,34822,34825,34827,34834,34827,34831
202112202242,34825,34833,34821,34832,34831,34838,34825,34838
202112202243,34832,34840,34830,34832,34837,34845,34836,34837
202112202244,34832,34835,34817,34823,34837,34840,34822,34828
202112202245,34823,34825,34817,34819,34828,34830,34822,34825
202112202246,34819,34835,34819,34834,34825,34840,34825,34839
202112202247,34834,34835,34828,34828,34839,34840,34834,34834
202112202248,34828,34829,34814,34815,34834,34834,34819,34821
202112202249,34815,34821,34813,34816,34821,34826,34818,34822
202112202250,34816,34824,34814,34815,34822,34829,34819,34820
202112202251,34815,34819,34801,34801,34820,34823,34806,34806
202112202252,34802,34813,34802,34810,34806,34818,34806,34816
202112202253,34810,34828,34810,34825,34816,34833,34816,34830
202112202254,34825,34828,34820,34828,34830,34833,34826,34833
202112202255,34827,34849,34826,34838,34832,34853,34831,34843
202112202256,34838,34854,34838,34847,34843,34859,34843,34851
202112202257,34847,34847,34840,34845,34851,34853,34846,34849
202112202258,34845,34857,34845,34857,34849,34862,34849,34862
202112202259,34857,34857,34833,34834,34862,34862,34839,34840
202112202300,34834,34848,34833,34838,34840,34853,34838,34843
202112202301,34838,34848,34835,34843,34843,34852,34840,34848
202112202302,34843,34855,34839,34854,34848,34859,34845,34859
202112202303,34855,34859,34850,34852,34860,34864,34854,34858
202112202304,34852,34860,34849,34855,34858,34864,34854,34861
202112202305,34855,34863,34853,34861,34861,34869,34859,34865
202112202306,34861,34862,34848,34855,34865,34867,34854,34860
202112202307,34855,34860,34853,34857,34860,34865,34859,34862
202112202308,34858,34865,34858,34860,34863,34871,34863,34866
202112202309,34860,34868,34860,34867,34866,34873,34865,34873
202112202310,34867,34868,34858,34867,34873,34873,34863,34873
202112202311,34867,34869,34860,34866,34873,34873,34866,34871
202112202312,34866,34871,34862,34863,34871,34875,34866,34868
202112202313,34863,34869,34861,34866,34868,34873,34866,34871
202112202314,34867,34877,34867,34874,34872,34882,34872,34879
202112202315,34874,34882,34867,34868,34879,34887,34871,34873
202112202316,34868,34870,34855,34862,34873,34875,34860,34867
202112202317,34862,34863,34856,34861,34867,34868,34862,34867
202112202318,34862,34876,34861,34875,34868,34880,34866,34880
202112202319,34875,34877,34870,34871,34880,34883,34876,34876
202112202320,34871,34878,34870,34871,34876,34883,34875,34876
202112202321,34870,34887,34870,34884,34875,34891,34875,34889
202112202322,34884,34885,34873,34880,34889,34889,34878,34886
202112202323,34880,34886,34879,34882,34886,34892,34885,34888
202112202324,34882,34883,34874,34881,34888,34889,34880,34887
202112202325,34881,34882,34856,34862,34887,34887,34862,34868
202112202326,34861,34862,34850,34852,34867,34868,34855,34858
202112202327,34852,34865,34850,34860,34858,34871,34857,34865
202112202328,34860,34861,34842,34844,34865,34866,34848,34849
202112202329,34844,34853,34829,34833,34849,34859,34834,34838
202112202330,34833,34843,34784,34788,34838,34850,34788,34793
202112202331,34788,34816,34740,34742,34793,34820,34744,34746
202112202332,34743,34758,34724,34756,34747,34762,34728,34760
202112202333,34756,34768,34717,34734,34760,34772,34722,34740
202112202334,34735,34754,34711,34733,34739,34758,34716,34737
202112202335,34733,34785,34724,34782,34737,34790,34728,34787
202112202336,34782,34784,34735,34756,34787,34788,34740,34761
202112202337,34757,34771,34741,34764,34761,34776,34745,34769
202112202338,34764,34776,34735,34759,34769,34780,34739,34763
202112202339,34759,34766,34726,34749,34763,34770,34730,34753
202112202340,34746,34747,34641,34656,34751,34751,34645,34661
202112202341,34656,34667,34643,34657,34661,34671,34648,34661
202112202342,34656,34700,34654,34694,34661,34705,34658,34699
202112202343,34694,34703,34663,34694,34699,34707,34667,34699
202112202344,34693,34696,34655,34683,34698,34701,34660,34687
202112202345,34683,34687,34648,34687,34687,34691,34652,34691
202112202346,34687,34724,34682,34706,34691,34728,34686,34711
202112202347,34706,34709,34676,34708,34711,34714,34680,34713
202112202348,34708,34708,34668,34668,34713,34713,34672,34672
202112202349,34668,34671,34625,34631,34672,34676,34630,34636
202112202350,34631,34636,34626,34633,34636,34640,34630,34637
202112202351,34632,34659,34628,34636,34637,34664,34632,34641
202112202352,34636,34636,34601,34605,34641,34641,34605,34610
202112202353,34605,34619,34601,34612,34610,34623,34605,34617
202112202354,34612,34624,34595,34622,34616,34628,34599,34627
202112202355,34622,34655,34613,34650,34627,34660,34617,34654
202112202356,34651,34676,34645,34676,34656,34680,34649,34680
202112202357,34676,34707,34656,34657,34680,34713,34661,34662
