日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231558,35648,35656,35648,35656,35653,35660,35653,35660
202112231559,35656,35658,35655,35656,35660,35663,35660,35661
202112231600,35656,35662,35656,35657,35661,35667,35660,35662
202112231601,35657,35658,35653,35655,35662,35663,35658,35659
202112231602,35655,35656,35650,35653,35659,35660,35654,35658
202112231603,35653,35656,35652,35654,35658,35660,35657,35659
202112231604,35654,35657,35649,35649,35659,35662,35654,35654
202112231605,35649,35653,35649,35651,35654,35658,35654,35656
202112231606,35651,35655,35651,35655,35656,35660,35655,35660
202112231607,35655,35656,35653,35653,35660,35660,35658,35658
202112231608,35653,35656,35652,35655,35658,35660,35657,35660
202112231609,35655,35657,35654,35655,35660,35662,35659,35660
202112231610,35655,35656,35652,35652,35660,35661,35657,35657
202112231611,35652,35654,35651,35652,35657,35659,35656,35657
202112231612,35652,35653,35651,35652,35657,35658,35656,35657
202112231613,35652,35654,35650,35651,35657,35660,35656,35656
202112231614,35652,35654,35651,35654,35657,35659,35656,35659
202112231615,35654,35654,35647,35648,35659,35659,35652,35653
202112231616,35648,35648,35643,35648,35653,35653,35647,35653
202112231617,35647,35652,35647,35650,35652,35656,35652,35655
202112231618,35650,35652,35650,35651,35655,35657,35655,35656
202112231619,35651,35653,35651,35653,35656,35658,35655,35658
202112231620,35653,35655,35652,35654,35658,35659,35657,35658
202112231621,35654,35654,35650,35651,35658,35659,35654,35655
202112231622,35651,35651,35647,35647,35655,35656,35652,35652
202112231623,35646,35650,35646,35649,35651,35655,35651,35654
202112231624,35650,35651,35649,35649,35655,35656,35654,35654
202112231625,35649,35654,35649,35651,35654,35658,35654,35656
202112231626,35651,35657,35651,35657,35656,35662,35656,35662
202112231627,35657,35657,35653,35654,35662,35662,35658,35658
202112231628,35654,35656,35652,35652,35658,35661,35656,35657
202112231629,35652,35655,35651,35653,35657,35659,35655,35658
202112231630,35653,35654,35649,35650,35658,35658,35653,35654
202112231631,35650,35652,35648,35652,35654,35657,35652,35657
202112231632,35652,35654,35651,35652,35657,35658,35656,35657
202112231633,35653,35655,35652,35652,35658,35660,35656,35656
202112231634,35651,35653,35651,35651,35655,35658,35655,35656
202112231635,35651,35656,35651,35655,35656,35661,35655,35660
202112231636,35655,35665,35655,35660,35660,35669,35660,35665
202112231637,35661,35672,35661,35671,35666,35676,35666,35676
202112231638,35671,35672,35669,35672,35676,35676,35673,35676
202112231639,35672,35673,35667,35667,35676,35676,35671,35671
202112231640,35666,35668,35664,35667,35671,35673,35669,35671
202112231641,35666,35670,35664,35670,35670,35674,35668,35674
202112231642,35669,35669,35666,35666,35673,35673,35670,35670
202112231643,35666,35667,35665,35666,35670,35671,35670,35671
202112231644,35665,35673,35665,35668,35670,35677,35670,35673
202112231645,35668,35672,35667,35667,35673,35676,35671,35671
202112231646,35668,35670,35665,35665,35672,35674,35670,35670
202112231647,35665,35669,35665,35669,35670,35674,35670,35674
202112231648,35669,35670,35666,35666,35674,35674,35671,35671
202112231649,35667,35667,35664,35665,35671,35671,35667,35669
202112231650,35665,35665,35662,35665,35669,35669,35666,35669
202112231651,35665,35665,35662,35663,35669,35670,35666,35668
202112231652,35663,35666,35662,35665,35668,35670,35667,35669
202112231653,35664,35667,35664,35666,35669,35671,35669,35670
202112231654,35666,35666,35662,35662,35670,35670,35666,35667
202112231655,35662,35668,35662,35664,35667,35672,35666,35668
202112231656,35664,35666,35662,35665,35668,35671,35666,35669
202112231657,35665,35668,35662,35667,35669,35672,35667,35672
202112231658,35667,35672,35667,35672,35672,35676,35671,35676
202112231659,35672,35672,35665,35666,35677,35677,35670,35670
202112231700,35666,35670,35657,35670,35670,35675,35661,35675
202112231701,35670,35675,35660,35663,35675,35679,35665,35667
202112231702,35663,35675,35662,35672,35667,35679,35667,35677
202112231703,35672,35674,35664,35671,35677,35678,35669,35675
202112231704,35671,35671,35664,35665,35675,35675,35669,35670
202112231705,35665,35669,35662,35664,35670,35673,35667,35669
202112231706,35664,35667,35659,35662,35669,35671,35663,35666
202112231707,35662,35663,35659,35663,35666,35667,35663,35667
202112231708,35663,35666,35662,35664,35667,35671,35665,35668
202112231709,35664,35666,35660,35663,35668,35671,35665,35667
202112231710,35663,35667,35660,35664,35667,35671,35665,35669
202112231711,35664,35667,35662,35666,35669,35671,35667,35670
202112231712,35666,35666,35655,35658,35670,35670,35660,35663
202112231713,35658,35659,35654,35655,35663,35664,35659,35659
202112231714,35656,35657,35650,35657,35660,35661,35655,35661
202112231715,35657,35659,35654,35659,35661,35663,35658,35663
202112231716,35659,35664,35657,35662,35663,35668,35662,35666
202112231717,35661,35661,35658,35660,35665,35666,35662,35664
202112231718,35660,35660,35653,35655,35664,35664,35658,35660
202112231719,35655,35655,35645,35647,35660,35660,35649,35651
202112231720,35647,35648,35642,35647,35651,35652,35646,35652
202112231721,35646,35653,35646,35652,35651,35657,35650,35656
202112231722,35652,35653,35650,35652,35656,35657,35654,35657
202112231723,35652,35658,35652,35656,35657,35662,35657,35661
202112231724,35656,35662,35654,35662,35661,35666,35658,35666
202112231725,35662,35663,35658,35660,35666,35668,35663,35665
202112231726,35660,35663,35660,35661,35665,35668,35664,35666
202112231727,35661,35665,35660,35665,35666,35669,35664,35669
202112231728,35665,35669,35664,35669,35669,35674,35669,35674
202112231729,35669,35672,35668,35669,35674,35676,35673,35674
202112231730,35669,35672,35667,35667,35674,35676,35671,35672
202112231731,35667,35671,35665,35669,35672,35676,35670,35674
202112231732,35669,35671,35668,35670,35674,35675,35672,35674
202112231733,35670,35672,35669,35672,35674,35677,35674,35676
202112231734,35672,35675,35672,35674,35676,35679,35676,35678
202112231735,35674,35674,35660,35661,35678,35678,35665,35666
202112231736,35660,35666,35654,35655,35665,35670,35658,35659
202112231737,35655,35656,35647,35647,35659,35660,35651,35652
202112231738,35647,35647,35637,35639,35652,35652,35641,35643
202112231739,35639,35647,35635,35647,35643,35651,35639,35651
202112231740,35647,35647,35640,35647,35651,35651,35645,35651
202112231741,35646,35654,35644,35651,35650,35658,35649,35656
202112231742,35651,35656,35651,35653,35656,35660,35655,35658
202112231743,35653,35657,35651,35657,35658,35661,35655,35661
202112231744,35657,35658,35651,35653,35661,35662,35656,35658
202112231745,35654,35655,35648,35655,35659,35660,35653,35659
202112231746,35655,35663,35654,35663,35659,35667,35659,35667
202112231747,35663,35664,35660,35663,35667,35669,35664,35668
202112231748,35663,35664,35658,35664,35668,35669,35663,35669
202112231749,35664,35671,35662,35668,35669,35674,35667,35673
202112231750,35668,35670,35663,35669,35673,35674,35667,35673
202112231751,35669,35672,35666,35671,35673,35676,35670,35676
202112231752,35671,35677,35671,35677,35676,35682,35676,35682
202112231753,35677,35695,35677,35692,35682,35699,35682,35696
202112231754,35692,35713,35692,35703,35696,35717,35696,35707
202112231755,35703,35708,35701,35707,35707,35713,35706,35712
202112231756,35707,35716,35705,35710,35712,35720,35709,35714
202112231757,35709,35720,35707,35711,35713,35724,35711,35716
202112231758,35711,35713,35706,35711,35716,35718,35710,35716
202112231759,35711,35713,35708,35711,35716,35717,35713,35715
202112231800,35710,35710,35703,35706,35715,35715,35707,35711
202112231801,35706,35708,35700,35700,35711,35712,35704,35704
202112231802,35699,35706,35698,35706,35703,35709,35702,35709
202112231803,35706,35712,35705,35710,35709,35716,35708,35715
202112231804,35709,35711,35703,35707,35714,35715,35707,35711
202112231805,35707,35712,35707,35708,35711,35717,35711,35713
202112231806,35708,35718,35708,35718,35713,35723,35712,35723
202112231807,35718,35725,35716,35723,35723,35729,35720,35728
202112231808,35723,35728,35722,35726,35728,35732,35727,35730
202112231809,35726,35726,35719,35720,35730,35730,35724,35725
202112231810,35720,35727,35719,35726,35725,35731,35724,35731
202112231811,35726,35729,35724,35724,35731,35733,35728,35729
202112231812,35724,35724,35719,35719,35729,35729,35724,35724
202112231813,35719,35721,35712,35713,35724,35725,35717,35717
202112231814,35713,35714,35710,35710,35717,35718,35714,35714
202112231815,35710,35710,35705,35710,35714,35715,35709,35715
202112231816,35710,35714,35706,35706,35715,35718,35710,35710
202112231817,35706,35707,35703,35706,35710,35711,35708,35710
202112231818,35706,35706,35700,35701,35710,35710,35704,35706
202112231819,35701,35706,35700,35705,35706,35711,35705,35709
202112231820,35705,35707,35700,35700,35709,35711,35704,35705
202112231821,35700,35701,35698,35699,35705,35705,35702,35703
202112231822,35698,35698,35691,35692,35702,35702,35695,35697
202112231823,35693,35693,35690,35690,35698,35698,35695,35695
202112231824,35689,35693,35687,35691,35694,35698,35692,35696
202112231825,35691,35695,35691,35694,35696,35699,35695,35698
202112231826,35694,35694,35689,35692,35698,35698,35693,35696
202112231827,35692,35693,35688,35690,35696,35697,35692,35694
202112231828,35690,35690,35685,35687,35694,35695,35690,35691
202112231829,35686,35686,35680,35680,35690,35691,35685,35685
202112231830,35680,35685,35678,35685,35685,35690,35682,35690
202112231831,35686,35691,35686,35690,35691,35695,35691,35694
202112231832,35690,35690,35683,35683,35694,35695,35688,35688
202112231833,35683,35687,35682,35686,35688,35692,35687,35691
202112231834,35685,35688,35684,35685,35690,35692,35688,35690
202112231835,35685,35686,35683,35685,35690,35691,35688,35690
202112231836,35685,35690,35685,35690,35690,35695,35690,35695
202112231837,35690,35694,35688,35694,35695,35699,35693,35698
202112231838,35694,35694,35689,35692,35698,35698,35694,35697
202112231839,35692,35692,35689,35691,35697,35697,35694,35695
202112231840,35691,35699,35691,35698,35695,35704,35695,35702
202112231841,35698,35698,35694,35694,35702,35702,35698,35699
202112231842,35694,35695,35691,35694,35699,35699,35695,35699
202112231843,35694,35696,35694,35695,35699,35700,35698,35700
202112231844,35695,35698,35693,35698,35700,35702,35698,35702
202112231845,35698,35698,35695,35696,35702,35702,35699,35700
202112231846,35696,35697,35694,35695,35700,35701,35698,35699
202112231847,35695,35695,35685,35690,35699,35699,35689,35694
202112231848,35690,35690,35687,35688,35694,35695,35692,35693
202112231849,35688,35691,35687,35691,35693,35696,35692,35696
202112231850,35691,35691,35687,35689,35696,35696,35692,35693
202112231851,35689,35690,35686,35686,35693,35694,35691,35691
202112231852,35686,35689,35684,35685,35691,35693,35689,35689
202112231853,35684,35685,35681,35681,35689,35689,35686,35686
202112231854,35681,35686,35681,35686,35686,35690,35686,35690
202112231855,35686,35691,35685,35690,35690,35695,35690,35695
202112231856,35690,35692,35685,35687,35695,35697,35690,35691
202112231857,35687,35691,35687,35691,35691,35696,35691,35696
202112231858,35691,35693,35690,35692,35696,35697,35694,35697
202112231859,35693,35693,35690,35690,35698,35698,35695,35695
202112231900,35690,35692,35688,35688,35695,35696,35693,35693
202112231901,35688,35691,35683,35686,35693,35695,35688,35691
202112231902,35686,35688,35685,35685,35691,35692,35689,35689
202112231903,35685,35686,35683,35683,35689,35690,35688,35688
202112231904,35683,35693,35683,35691,35688,35698,35688,35696
202112231905,35691,35695,35690,35695,35696,35700,35695,35699
202112231906,35695,35695,35691,35693,35699,35700,35695,35697
202112231907,35693,35695,35690,35690,35697,35699,35695,35695
202112231908,35691,35691,35690,35691,35696,35696,35694,35695
202112231909,35691,35692,35689,35692,35695,35697,35694,35696
202112231910,35692,35696,35691,35695,35696,35700,35696,35700
202112231911,35696,35697,35695,35697,35700,35701,35699,35701
202112231912,35697,35698,35693,35697,35701,35702,35698,35701
202112231913,35697,35699,35696,35698,35701,35703,35700,35702
202112231914,35698,35698,35694,35697,35702,35703,35698,35701
202112231915,35697,35698,35696,35697,35701,35702,35701,35701
202112231916,35697,35698,35697,35697,35701,35703,35701,35702
202112231917,35696,35698,35695,35695,35701,35702,35699,35699
202112231918,35695,35699,35694,35698,35699,35703,35699,35703
202112231919,35698,35698,35697,35698,35703,35703,35702,35703
202112231920,35698,35698,35696,35697,35703,35703,35701,35701
202112231921,35697,35710,35697,35709,35701,35714,35701,35713
202112231922,35709,35710,35707,35708,35713,35714,35711,35712
202112231923,35708,35708,35703,35704,35712,35713,35708,35708
202112231924,35704,35704,35698,35698,35708,35708,35702,35703
202112231925,35698,35698,35695,35696,35703,35703,35700,35701
202112231926,35696,35700,35696,35700,35701,35704,35701,35704
202112231927,35701,35706,35701,35701,35705,35710,35705,35706
202112231928,35701,35705,35701,35705,35706,35709,35705,35709
202112231929,35705,35706,35702,35702,35709,35710,35707,35707
202112231930,35702,35705,35701,35704,35707,35710,35706,35709
202112231931,35704,35704,35701,35702,35709,35709,35705,35707
202112231932,35702,35704,35701,35701,35707,35708,35705,35705
202112231933,35701,35704,35701,35704,35705,35708,35705,35708
202112231934,35704,35704,35701,35703,35708,35708,35706,35707
202112231935,35702,35705,35702,35705,35706,35710,35706,35710
202112231936,35705,35708,35703,35708,35710,35712,35708,35712
202112231937,35709,35710,35706,35708,35713,35715,35711,35712
202112231938,35709,35712,35706,35711,35713,35716,35710,35715
202112231939,35711,35715,35711,35715,35715,35720,35715,35720
202112231940,35715,35721,35715,35718,35720,35725,35720,35723
202112231941,35718,35720,35717,35719,35723,35725,35722,35724
202112231942,35719,35723,35719,35720,35724,35727,35723,35725
202112231943,35720,35723,35720,35721,35725,35728,35725,35726
202112231944,35721,35722,35719,35719,35726,35726,35724,35724
202112231945,35719,35719,35714,35715,35724,35724,35719,35719
202112231946,35716,35718,35715,35717,35720,35723,35720,35721
202112231947,35717,35718,35712,35714,35721,35722,35716,35719
202112231948,35714,35717,35714,35715,35719,35721,35719,35719
202112231949,35715,35715,35713,35715,35719,35720,35718,35720
202112231950,35715,35721,35715,35721,35720,35725,35720,35725
202112231951,35720,35725,35720,35723,35724,35729,35724,35728
202112231952,35724,35735,35724,35729,35729,35739,35729,35734
202112231953,35729,35732,35726,35727,35734,35736,35731,35732
202112231954,35727,35728,35726,35726,35732,35733,35730,35731
202112231955,35726,35731,35726,35727,35731,35736,35731,35731
202112231956,35727,35730,35726,35728,35731,35734,35731,35733
202112231957,35728,35729,35726,35726,35733,35734,35730,35730
202112231958,35727,35730,35726,35730,35731,35734,35731,35734
202112231959,35730,35731,35727,35729,35734,35736,35732,35733
202112232000,35729,35734,35726,35728,35733,35738,35731,35732
202112232001,35728,35729,35724,35724,35732,35733,35728,35728
202112232002,35724,35727,35724,35724,35728,35732,35728,35729
202112232003,35724,35726,35724,35725,35729,35731,35728,35729
202112232004,35725,35725,35722,35722,35729,35729,35726,35726
202112232005,35722,35726,35721,35722,35726,35730,35726,35727
202112232006,35722,35735,35722,35735,35727,35739,35727,35739
202112232007,35735,35737,35734,35734,35739,35741,35738,35739
202112232008,35734,35735,35732,35734,35739,35740,35737,35739
202112232009,35734,35736,35733,35735,35739,35741,35738,35740
202112232010,35735,35741,35735,35740,35740,35745,35740,35745
202112232011,35740,35744,35740,35742,35745,35749,35744,35746
202112232012,35741,35742,35739,35739,35745,35747,35743,35743
202112232013,35739,35739,35735,35736,35744,35744,35739,35740
202112232014,35736,35736,35734,35734,35740,35740,35738,35739
202112232015,35734,35735,35732,35733,35739,35739,35736,35738
202112232016,35733,35737,35732,35733,35738,35742,35737,35738
202112232017,35733,35734,35730,35730,35738,35738,35735,35735
202112232018,35730,35731,35725,35725,35735,35735,35729,35730
202112232019,35725,35730,35724,35728,35730,35734,35729,35733
202112232020,35728,35736,35728,35733,35733,35740,35732,35738
202112232021,35733,35736,35733,35734,35738,35740,35737,35739
202112232022,35734,35735,35733,35734,35739,35739,35738,35738
202112232023,35734,35737,35730,35731,35738,35741,35735,35736
202112232024,35731,35733,35730,35733,35736,35738,35735,35737
202112232025,35732,35735,35729,35730,35736,35739,35733,35735
202112232026,35730,35731,35726,35727,35735,35735,35730,35731
202112232027,35727,35729,35725,35725,35731,35733,35729,35730
202112232028,35725,35728,35724,35728,35730,35733,35729,35732
202112232029,35729,35738,35727,35737,35733,35743,35732,35742
202112232030,35737,35738,35731,35731,35742,35742,35736,35736
202112232031,35732,35734,35730,35732,35736,35738,35735,35737
202112232032,35732,35732,35731,35731,35737,35737,35735,35736
202112232033,35731,35732,35730,35730,35736,35737,35734,35735
202112232034,35730,35732,35729,35731,35735,35737,35734,35736
202112232035,35731,35731,35727,35728,35736,35736,35731,35733
202112232036,35728,35729,35727,35728,35733,35734,35732,35733
202112232037,35728,35729,35727,35727,35733,35734,35732,35732
202112232038,35727,35728,35726,35726,35732,35732,35730,35731
202112232039,35726,35732,35726,35732,35731,35737,35730,35736
202112232040,35733,35734,35732,35734,35737,35739,35736,35739
202112232041,35734,35739,35734,35738,35739,35744,35739,35742
202112232042,35738,35739,35736,35736,35742,35744,35741,35741
202112232043,35736,35737,35734,35734,35741,35741,35738,35738
202112232044,35734,35734,35728,35728,35738,35738,35733,35733
202112232045,35728,35729,35727,35729,35733,35733,35731,35733
202112232046,35730,35730,35727,35729,35734,35734,35731,35733
202112232047,35728,35729,35726,35727,35732,35733,35730,35731
202112232048,35727,35727,35722,35724,35731,35731,35726,35729
202112232049,35724,35727,35724,35726,35729,35731,35729,35731
202112232050,35726,35732,35726,35731,35731,35736,35730,35736
202112232051,35731,35731,35724,35726,35736,35736,35728,35731
202112232052,35726,35729,35724,35729,35731,35733,35729,35733
202112232053,35728,35730,35728,35729,35732,35734,35732,35734
202112232054,35729,35731,35729,35730,35734,35735,35733,35734
202112232055,35729,35729,35727,35728,35733,35734,35732,35733
202112232056,35728,35739,35728,35737,35733,35743,35733,35742
202112232057,35737,35739,35736,35738,35742,35743,35740,35742
202112232058,35738,35739,35737,35739,35742,35743,35742,35743
202112232059,35739,35739,35736,35738,35743,35743,35740,35743
202112232100,35738,35744,35737,35742,35743,35748,35741,35747
202112232101,35742,35751,35741,35749,35747,35755,35746,35753
202112232102,35749,35752,35748,35751,35753,35756,35752,35756
202112232103,35751,35756,35751,35754,35756,35760,35756,35759
202112232104,35754,35754,35748,35752,35759,35759,35753,35756
202112232105,35752,35754,35752,35753,35756,35758,35756,35758
202112232106,35752,35754,35752,35752,35757,35758,35757,35757
202112232107,35753,35756,35749,35749,35758,35760,35753,35753
202112232108,35749,35752,35748,35749,35753,35756,35752,35754
202112232109,35749,35751,35748,35749,35754,35755,35752,35753
202112232110,35749,35750,35747,35749,35753,35755,35752,35754
202112232111,35749,35753,35748,35751,35753,35757,35753,35756
202112232112,35751,35757,35751,35757,35756,35764,35756,35761
202112232113,35757,35758,35755,35758,35761,35762,35760,35762
202112232114,35758,35758,35756,35757,35762,35762,35761,35762
202112232115,35757,35760,35753,35753,35762,35765,35757,35757
202112232116,35753,35753,35750,35750,35757,35757,35754,35755
202112232117,35750,35751,35747,35749,35754,35755,35751,35754
202112232118,35749,35751,35747,35747,35754,35755,35752,35752
202112232119,35746,35748,35745,35747,35751,35752,35749,35752
202112232120,35747,35752,35746,35752,35752,35757,35751,35756
202112232121,35752,35752,35750,35752,35756,35757,35755,35757
202112232122,35752,35755,35752,35753,35757,35760,35757,35758
202112232123,35752,35755,35750,35750,35757,35759,35754,35754
202112232124,35750,35750,35746,35747,35754,35755,35750,35752
202112232125,35747,35750,35747,35749,35752,35754,35751,35753
202112232126,35748,35750,35747,35748,35752,35754,35752,35752
202112232127,35748,35748,35743,35743,35752,35752,35747,35747
202112232128,35743,35743,35733,35735,35747,35747,35738,35740
202112232129,35734,35739,35733,35737,35739,35743,35737,35741
202112232130,35737,35737,35733,35734,35741,35741,35737,35738
202112232131,35734,35738,35734,35736,35738,35742,35738,35740
202112232132,35735,35740,35735,35738,35739,35745,35739,35742
202112232133,35738,35741,35735,35735,35742,35746,35740,35740
202112232134,35736,35740,35736,35738,35741,35744,35741,35742
202112232135,35737,35738,35735,35737,35741,35743,35740,35742
202112232136,35737,35738,35735,35736,35742,35743,35739,35741
202112232137,35736,35737,35732,35733,35741,35741,35736,35737
202112232138,35733,35733,35730,35730,35737,35737,35734,35735
202112232139,35730,35734,35730,35732,35735,35738,35735,35737
202112232140,35732,35739,35732,35736,35737,35743,35737,35740
202112232141,35736,35739,35735,35736,35740,35743,35739,35740
202112232142,35736,35739,35736,35739,35740,35743,35740,35743
202112232143,35739,35742,35738,35742,35743,35746,35742,35746
202112232144,35742,35749,35741,35749,35746,35754,35745,35753
202112232145,35749,35750,35747,35749,35753,35754,35751,35754
202112232146,35749,35750,35743,35748,35754,35754,35748,35752
202112232147,35748,35751,35746,35749,35752,35755,35750,35754
202112232148,35749,35749,35746,35746,35754,35754,35751,35751
202112232149,35745,35748,35745,35747,35750,35752,35749,35752
202112232150,35747,35751,35747,35750,35752,35755,35751,35754
202112232151,35749,35750,35747,35749,35753,35754,35751,35753
202112232152,35749,35750,35748,35749,35753,35754,35752,35754
202112232153,35749,35749,35747,35749,35754,35754,35751,35754
202112232154,35749,35754,35749,35754,35754,35759,35754,35758
202112232155,35754,35754,35749,35749,35758,35758,35753,35753
202112232156,35749,35751,35748,35749,35753,35755,35752,35754
202112232157,35749,35750,35743,35745,35754,35754,35748,35749
202112232158,35745,35749,35743,35748,35749,35753,35747,35753
202112232159,35748,35749,35746,35749,35753,35753,35750,35753
202112232200,35749,35754,35747,35753,35753,35758,35751,35758
202112232201,35753,35767,35753,35763,35758,35771,35758,35768
202112232202,35763,35767,35758,35759,35768,35771,35762,35763
202112232203,35759,35759,35747,35750,35763,35764,35751,35755
202112232204,35750,35753,35746,35747,35755,35757,35750,35752
202112232205,35747,35753,35744,35750,35752,35757,35749,35754
202112232206,35749,35751,35743,35743,35754,35755,35747,35747
202112232207,35744,35747,35744,35746,35748,35751,35748,35750
202112232208,35746,35746,35740,35741,35750,35751,35745,35746
202112232209,35742,35744,35740,35740,35747,35748,35744,35744
202112232210,35740,35742,35738,35739,35744,35747,35742,35743
202112232211,35739,35739,35736,35736,35743,35743,35740,35740
202112232212,35736,35741,35736,35738,35740,35745,35740,35742
202112232213,35738,35739,35733,35736,35742,35743,35738,35741
202112232214,35736,35740,35732,35740,35741,35745,35736,35745
202112232215,35740,35740,35731,35735,35745,35745,35736,35739
202112232216,35734,35737,35731,35737,35738,35741,35735,35741
202112232217,35736,35737,35730,35731,35740,35741,35735,35735
202112232218,35730,35737,35730,35732,35734,35741,35734,35737
202112232219,35732,35733,35731,35732,35737,35738,35735,35737
202112232220,35732,35732,35721,35722,35737,35737,35725,35727
202112232221,35722,35727,35721,35723,35727,35732,35725,35727
202112232222,35723,35728,35722,35724,35727,35732,35726,35729
202112232223,35724,35724,35717,35722,35729,35729,35722,35726
202112232224,35722,35724,35719,35719,35726,35729,35723,35724
202112232225,35719,35719,35713,35718,35724,35724,35717,35723
202112232226,35719,35725,35717,35717,35724,35729,35722,35722
202112232227,35717,35719,35716,35718,35722,35723,35721,35723
202112232228,35718,35720,35715,35720,35723,35726,35720,35726
202112232229,35720,35726,35720,35726,35726,35731,35726,35731
202112232230,35726,35736,35723,35733,35731,35740,35727,35737
202112232231,35733,35738,35722,35722,35737,35742,35726,35726
202112232232,35722,35726,35718,35719,35726,35730,35722,35724
202112232233,35719,35730,35718,35730,35724,35734,35723,35734
202112232234,35730,35730,35722,35725,35734,35734,35727,35730
202112232235,35725,35732,35725,35732,35730,35736,35729,35736
202112232236,35732,35734,35729,35730,35736,35739,35733,35734
202112232237,35730,35730,35728,35730,35734,35735,35732,35735
202112232238,35730,35731,35717,35717,35735,35735,35721,35721
202112232239,35717,35718,35713,35716,35721,35722,35717,35721
202112232240,35716,35717,35702,35703,35721,35722,35706,35708
202112232241,35703,35706,35702,35703,35708,35711,35707,35708
202112232242,35703,35703,35690,35693,35708,35708,35695,35698
202112232243,35692,35702,35692,35698,35697,35707,35697,35703
202112232244,35698,35702,35698,35699,35703,35707,35702,35703
202112232245,35699,35707,35695,35707,35703,35712,35700,35712
202112232246,35707,35712,35707,35709,35712,35717,35712,35713
202112232247,35709,35713,35707,35707,35713,35717,35711,35712
202112232248,35707,35716,35707,35715,35712,35720,35711,35720
202112232249,35714,35719,35713,35716,35719,35723,35718,35721
202112232250,35716,35720,35716,35718,35721,35724,35721,35723
202112232251,35719,35720,35714,35718,35724,35724,35718,35723
202112232252,35718,35719,35713,35715,35723,35723,35717,35720
202112232253,35714,35717,35714,35714,35719,35722,35718,35719
202112232254,35714,35715,35708,35712,35719,35720,35713,35716
202112232255,35711,35716,35709,35712,35716,35720,35714,35717
202112232256,35712,35712,35709,35709,35717,35717,35714,35714
202112232257,35709,35718,35709,35717,35714,35723,35714,35721
202112232258,35716,35720,35712,35713,35721,35724,35717,35717
202112232259,35713,35715,35711,35714,35717,35719,35716,35719
202112232300,35715,35725,35715,35723,35720,35729,35720,35728
202112232301,35723,35725,35722,35725,35728,35730,35726,35730
202112232302,35725,35725,35722,35724,35730,35730,35726,35729
202112232303,35725,35739,35725,35737,35730,35743,35730,35741
202112232304,35737,35737,35731,35731,35741,35741,35735,35735
202112232305,35732,35733,35725,35728,35736,35737,35730,35733
202112232306,35729,35731,35722,35731,35734,35736,35727,35735
202112232307,35731,35733,35729,35729,35735,35737,35734,35734
202112232308,35729,35732,35724,35724,35734,35737,35729,35729
202112232309,35724,35730,35724,35728,35729,35735,35728,35733
202112232310,35728,35733,35728,35733,35733,35738,35732,35738
202112232311,35733,35733,35726,35726,35738,35738,35731,35731
202112232312,35726,35727,35717,35718,35731,35731,35721,35723
202112232313,35718,35722,35717,35720,35723,35727,35721,35724
202112232314,35720,35720,35717,35718,35724,35724,35721,35722
202112232315,35718,35721,35716,35721,35722,35726,35720,35725
202112232316,35720,35722,35719,35722,35724,35727,35724,35726
202112232317,35721,35722,35717,35718,35725,35727,35722,35723
202112232318,35718,35720,35712,35714,35723,35725,35716,35718
202112232319,35713,35716,35711,35715,35717,35720,35715,35719
202112232320,35714,35716,35711,35715,35718,35721,35716,35719
202112232321,35716,35716,35711,35715,35720,35721,35715,35720
202112232322,35715,35721,35715,35720,35720,35725,35720,35723
202112232323,35720,35728,35720,35726,35723,35732,35723,35731
202112232324,35726,35727,35719,35719,35731,35731,35724,35724
202112232325,35719,35723,35717,35717,35724,35728,35722,35722
202112232326,35717,35722,35717,35720,35722,35726,35722,35724
202112232327,35720,35725,35718,35725,35724,35729,35722,35729
202112232328,35725,35733,35721,35733,35729,35737,35725,35737
202112232329,35733,35734,35719,35721,35737,35738,35724,35726
202112232330,35721,35741,35717,35718,35726,35745,35721,35722
202112232331,35718,35754,35706,35753,35722,35758,35710,35757
202112232332,35753,35769,35752,35755,35757,35773,35756,35759
202112232333,35755,35764,35740,35756,35759,35768,35744,35761
202112232334,35756,35793,35753,35787,35761,35797,35757,35791
202112232335,35787,35816,35782,35815,35791,35822,35786,35819
202112232336,35815,35828,35813,35818,35819,35831,35817,35822
202112232337,35821,35839,35821,35837,35825,35843,35825,35841
202112232338,35837,35871,35837,35866,35841,35875,35841,35870
202112232339,35866,35874,35851,35853,35870,35878,35855,35857
202112232340,35853,35859,35839,35843,35857,35863,35843,35848
202112232341,35843,35845,35822,35833,35847,35849,35826,35837
202112232342,35833,35852,35824,35852,35837,35856,35828,35856
202112232343,35852,35866,35840,35846,35856,35870,35844,35850
202112232344,35847,35863,35845,35858,35851,35867,35849,35862
202112232345,35858,35877,35853,35873,35862,35882,35857,35877
202112232346,35873,35875,35862,35875,35877,35879,35866,35879
202112232347,35876,35878,35861,35865,35881,35882,35865,35869
202112232348,35865,35874,35840,35845,35869,35878,35844,35849
202112232349,35845,35860,35845,35856,35849,35864,35849,35860
202112232350,35855,35865,35851,35862,35859,35869,35855,35867
202112232351,35862,35865,35852,35863,35867,35869,35857,35867
202112232352,35863,35872,35863,35872,35867,35877,35867,35877
202112232353,35872,35873,35862,35863,35877,35877,35867,35867
202112232354,35863,35863,35833,35843,35867,35867,35837,35847
202112232355,35843,35843,35826,35838,35847,35847,35830,35842
202112232356,35838,35841,35831,35838,35842,35845,35835,35842
202112232357,35838,35844,35833,35839,35842,35848,35837,35843
