日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101558,35737,35740,35735,35740,35743,35747,35742,35747
202112101559,35740,35743,35739,35741,35747,35748,35744,35748
202112101600,35741,35745,35740,35744,35748,35749,35747,35749
202112101601,35744,35760,35744,35758,35749,35765,35748,35763
202112101602,35758,35758,35746,35750,35763,35763,35751,35755
202112101603,35749,35751,35748,35750,35754,35755,35752,35754
202112101604,35750,35753,35748,35751,35754,35758,35753,35756
202112101605,35751,35752,35745,35745,35756,35757,35749,35750
202112101606,35745,35746,35742,35742,35750,35750,35746,35746
202112101607,35742,35742,35738,35739,35746,35747,35742,35744
202112101608,35739,35743,35737,35739,35744,35746,35741,35743
202112101609,35739,35741,35738,35741,35743,35746,35742,35745
202112101610,35741,35741,35737,35739,35745,35745,35741,35744
202112101611,35739,35740,35737,35738,35744,35745,35742,35743
202112101612,35738,35738,35737,35738,35743,35743,35741,35742
202112101613,35738,35739,35732,35733,35742,35743,35737,35738
202112101614,35733,35738,35733,35738,35738,35743,35738,35743
202112101615,35738,35738,35729,35733,35743,35743,35733,35737
202112101616,35733,35736,35730,35731,35737,35740,35734,35736
202112101617,35731,35737,35731,35737,35736,35742,35736,35742
202112101618,35737,35742,35735,35740,35742,35746,35740,35745
202112101619,35740,35745,35738,35742,35745,35750,35743,35747
202112101620,35742,35751,35742,35749,35747,35756,35747,35754
202112101621,35749,35752,35745,35750,35754,35756,35750,35755
202112101622,35750,35762,35750,35758,35755,35766,35755,35763
202112101623,35758,35758,35752,35756,35763,35763,35757,35760
202112101624,35755,35759,35755,35759,35760,35764,35760,35764
202112101625,35759,35763,35759,35761,35764,35767,35763,35766
202112101626,35761,35765,35760,35764,35766,35769,35764,35769
202112101627,35764,35765,35761,35763,35769,35769,35766,35768
202112101628,35763,35766,35762,35763,35768,35770,35766,35768
202112101629,35762,35763,35760,35761,35767,35767,35765,35766
202112101630,35762,35763,35759,35763,35767,35768,35764,35768
202112101631,35763,35766,35763,35764,35768,35770,35767,35769
202112101632,35764,35765,35761,35762,35769,35770,35766,35767
202112101633,35762,35764,35758,35758,35767,35768,35762,35763
202112101634,35758,35759,35756,35758,35763,35763,35761,35762
202112101635,35758,35759,35757,35759,35762,35764,35761,35764
202112101636,35759,35760,35756,35757,35764,35764,35761,35761
202112101637,35757,35757,35754,35754,35761,35761,35758,35759
202112101638,35754,35755,35752,35753,35759,35759,35757,35757
202112101639,35753,35754,35751,35751,35757,35758,35755,35756
202112101640,35751,35753,35751,35751,35756,35758,35755,35756
202112101641,35751,35751,35751,35751,35756,35756,35755,35755
202112101642,35751,35751,35746,35748,35755,35755,35750,35753
202112101643,35748,35749,35745,35747,35753,35753,35750,35752
202112101644,35747,35749,35744,35745,35752,35753,35748,35749
202112101645,35745,35748,35743,35746,35749,35752,35747,35751
202112101646,35745,35752,35745,35751,35750,35756,35750,35756
202112101647,35751,35752,35749,35749,35756,35756,35753,35754
202112101648,35749,35755,35749,35755,35754,35759,35753,35759
202112101649,35755,35756,35753,35756,35759,35761,35757,35760
202112101650,35756,35756,35754,35755,35760,35760,35759,35760
202112101651,35755,35756,35754,35755,35760,35760,35758,35760
202112101652,35754,35755,35751,35752,35759,35759,35756,35756
202112101653,35752,35752,35746,35748,35756,35756,35750,35752
202112101654,35748,35751,35746,35747,35752,35756,35751,35751
202112101655,35747,35749,35745,35748,35751,35754,35750,35753
202112101656,35748,35752,35748,35751,35753,35757,35753,35756
202112101657,35751,35756,35751,35755,35756,35761,35756,35760
202112101658,35755,35760,35755,35755,35760,35764,35760,35760
202112101659,35755,35755,35748,35751,35760,35760,35752,35755
202112101700,35751,35755,35739,35749,35755,35759,35743,35754
202112101701,35748,35767,35748,35761,35753,35771,35752,35766
202112101702,35761,35770,35760,35765,35766,35774,35765,35770
202112101703,35766,35770,35762,35768,35771,35774,35767,35773
202112101704,35768,35771,35764,35766,35773,35775,35768,35770
202112101705,35766,35771,35764,35770,35770,35776,35768,35775
202112101706,35770,35779,35770,35778,35775,35783,35775,35782
202112101707,35778,35782,35776,35776,35782,35786,35780,35781
202112101708,35776,35781,35769,35772,35781,35785,35773,35777
202112101709,35772,35781,35771,35778,35777,35785,35775,35783
202112101710,35778,35781,35763,35765,35783,35786,35767,35770
202112101711,35765,35766,35762,35766,35770,35771,35767,35771
202112101712,35766,35774,35766,35766,35771,35779,35770,35770
202112101713,35766,35772,35757,35760,35770,35776,35762,35765
202112101714,35760,35767,35760,35764,35765,35772,35765,35768
202112101715,35764,35769,35758,35758,35768,35773,35763,35763
202112101716,35758,35760,35757,35757,35763,35765,35761,35762
202112101717,35757,35769,35757,35766,35762,35773,35761,35771
202112101718,35766,35773,35762,35771,35771,35778,35767,35776
202112101719,35771,35779,35770,35779,35776,35783,35775,35783
202112101720,35779,35784,35777,35779,35783,35788,35782,35783
202112101721,35779,35782,35778,35779,35783,35786,35782,35784
202112101722,35779,35783,35775,35776,35784,35788,35780,35781
202112101723,35776,35778,35775,35776,35781,35783,35780,35781
202112101724,35776,35776,35765,35766,35781,35781,35769,35771
202112101725,35766,35771,35766,35769,35771,35775,35771,35773
202112101726,35769,35774,35768,35772,35773,35778,35773,35777
202112101727,35772,35783,35772,35781,35777,35787,35777,35786
202112101728,35781,35784,35767,35771,35786,35788,35772,35776
202112101729,35771,35779,35768,35775,35776,35784,35773,35780
202112101730,35776,35776,35769,35775,35781,35781,35774,35780
202112101731,35775,35781,35774,35776,35780,35785,35780,35781
202112101732,35777,35781,35773,35775,35782,35785,35778,35780
202112101733,35775,35790,35772,35789,35780,35794,35776,35794
202112101734,35789,35795,35788,35793,35794,35799,35792,35798
202112101735,35793,35794,35787,35790,35798,35798,35792,35795
202112101736,35790,35791,35783,35784,35795,35796,35788,35789
202112101737,35784,35785,35777,35779,35789,35790,35782,35783
202112101738,35779,35787,35778,35780,35783,35792,35783,35785
202112101739,35780,35784,35780,35783,35785,35789,35785,35788
202112101740,35783,35784,35778,35780,35788,35788,35783,35785
202112101741,35779,35779,35774,35775,35784,35784,35779,35779
202112101742,35775,35779,35774,35777,35779,35783,35779,35782
202112101743,35777,35777,35771,35774,35782,35782,35775,35779
202112101744,35775,35785,35775,35782,35780,35791,35780,35787
202112101745,35782,35784,35778,35782,35787,35788,35783,35787
202112101746,35782,35787,35780,35786,35787,35791,35785,35791
202112101747,35786,35786,35776,35776,35791,35791,35781,35781
202112101748,35776,35777,35774,35775,35781,35781,35779,35780
202112101749,35775,35782,35775,35782,35780,35787,35780,35787
202112101750,35782,35784,35780,35780,35787,35788,35784,35785
202112101751,35780,35798,35779,35798,35785,35803,35784,35802
202112101752,35798,35802,35795,35802,35802,35807,35800,35806
202112101753,35802,35803,35799,35801,35806,35808,35804,35806
202112101754,35802,35807,35801,35807,35806,35811,35805,35811
202112101755,35807,35809,35805,35805,35811,35813,35810,35810
202112101756,35805,35808,35802,35804,35810,35812,35807,35808
202112101757,35804,35806,35801,35802,35808,35810,35805,35807
202112101758,35802,35804,35799,35801,35807,35809,35804,35806
202112101759,35801,35806,35800,35802,35806,35811,35805,35807
202112101800,35803,35806,35795,35795,35808,35810,35799,35800
202112101801,35795,35795,35784,35787,35800,35800,35788,35792
202112101802,35788,35790,35784,35784,35793,35794,35789,35789
202112101803,35784,35788,35783,35786,35789,35793,35787,35791
202112101804,35787,35790,35784,35788,35792,35794,35788,35793
202112101805,35788,35791,35782,35782,35793,35795,35786,35786
202112101806,35782,35784,35776,35776,35786,35789,35781,35781
202112101807,35776,35782,35776,35780,35781,35787,35781,35784
202112101808,35780,35783,35777,35777,35784,35788,35782,35782
202112101809,35777,35778,35775,35776,35782,35783,35779,35780
202112101810,35776,35784,35776,35781,35780,35788,35780,35786
202112101811,35781,35791,35778,35790,35786,35796,35783,35795
202112101812,35790,35792,35789,35789,35795,35796,35793,35794
202112101813,35789,35794,35789,35791,35794,35798,35793,35796
202112101814,35791,35792,35789,35792,35796,35797,35794,35796
202112101815,35792,35796,35788,35794,35796,35800,35793,35799
202112101816,35794,35802,35793,35796,35799,35806,35798,35801
202112101817,35796,35796,35790,35790,35801,35801,35795,35795
202112101818,35791,35795,35791,35793,35796,35799,35796,35797
202112101819,35793,35795,35791,35792,35797,35799,35796,35797
202112101820,35791,35792,35787,35789,35796,35796,35792,35794
202112101821,35789,35796,35789,35794,35794,35800,35794,35799
202112101822,35794,35798,35790,35796,35799,35802,35795,35801
202112101823,35796,35798,35796,35796,35801,35803,35800,35801
202112101824,35796,35801,35796,35797,35801,35805,35801,35802
202112101825,35796,35798,35791,35793,35801,35802,35796,35797
202112101826,35793,35795,35789,35792,35797,35799,35793,35796
202112101827,35792,35792,35786,35786,35796,35796,35790,35790
202112101828,35786,35787,35782,35783,35790,35791,35786,35787
202112101829,35783,35783,35778,35779,35787,35787,35782,35784
202112101830,35780,35782,35777,35777,35785,35786,35782,35782
202112101831,35777,35781,35776,35780,35782,35785,35781,35785
202112101832,35780,35784,35778,35781,35785,35789,35783,35785
202112101833,35781,35781,35779,35780,35785,35785,35784,35785
202112101834,35780,35786,35780,35784,35785,35790,35785,35789
202112101835,35784,35791,35784,35791,35789,35796,35789,35796
202112101836,35790,35791,35789,35790,35795,35796,35794,35795
202112101837,35789,35791,35789,35791,35794,35795,35793,35795
202112101838,35791,35799,35791,35799,35795,35803,35795,35803
202112101839,35800,35800,35794,35794,35804,35805,35799,35799
202112101840,35794,35795,35791,35793,35799,35800,35795,35797
202112101841,35793,35794,35790,35792,35797,35799,35795,35797
202112101842,35792,35797,35792,35792,35797,35801,35797,35797
202112101843,35792,35794,35787,35787,35797,35799,35792,35792
202112101844,35787,35790,35787,35789,35792,35795,35792,35794
202112101845,35789,35794,35789,35791,35794,35798,35794,35796
202112101846,35791,35795,35791,35793,35796,35800,35796,35798
202112101847,35793,35795,35793,35793,35798,35799,35798,35798
202112101848,35792,35794,35790,35790,35797,35798,35794,35795
202112101849,35790,35796,35789,35795,35795,35801,35793,35800
202112101850,35795,35800,35795,35796,35800,35804,35800,35801
202112101851,35796,35802,35796,35801,35801,35807,35801,35806
202112101852,35801,35804,35796,35796,35806,35808,35800,35800
202112101853,35796,35796,35791,35793,35800,35800,35795,35798
202112101854,35793,35797,35792,35793,35798,35801,35797,35798
202112101855,35792,35795,35788,35789,35797,35799,35793,35794
202112101856,35789,35792,35789,35791,35794,35797,35793,35796
202112101857,35790,35792,35789,35789,35795,35796,35794,35794
202112101858,35789,35800,35789,35799,35794,35804,35794,35804
202112101859,35800,35804,35798,35799,35805,35808,35802,35804
202112101900,35799,35803,35799,35801,35804,35807,35804,35806
202112101901,35801,35801,35795,35796,35806,35806,35800,35801
202112101902,35796,35797,35792,35795,35801,35801,35797,35800
202112101903,35794,35798,35793,35796,35799,35803,35798,35801
202112101904,35794,35797,35794,35795,35798,35801,35798,35800
202112101905,35795,35797,35791,35796,35800,35801,35795,35801
202112101906,35796,35799,35795,35795,35801,35803,35800,35800
202112101907,35795,35799,35795,35798,35800,35803,35799,35803
202112101908,35798,35800,35797,35799,35803,35804,35801,35804
202112101909,35799,35802,35799,35799,35804,35806,35804,35804
202112101910,35799,35800,35797,35798,35804,35805,35802,35803
202112101911,35798,35802,35798,35800,35803,35807,35803,35804
202112101912,35800,35801,35790,35791,35804,35805,35794,35796
202112101913,35791,35791,35788,35789,35795,35795,35793,35794
202112101914,35789,35792,35789,35790,35794,35796,35794,35795
202112101915,35790,35790,35789,35790,35795,35795,35793,35794
202112101916,35790,35797,35789,35796,35794,35801,35794,35801
202112101917,35796,35797,35796,35796,35801,35802,35800,35801
202112101918,35796,35797,35795,35796,35801,35801,35800,35800
202112101919,35796,35797,35792,35792,35800,35801,35797,35797
202112101920,35792,35794,35792,35793,35797,35798,35796,35798
202112101921,35793,35796,35793,35794,35798,35801,35798,35799
202112101922,35794,35799,35794,35795,35799,35804,35799,35800
202112101923,35795,35800,35794,35797,35800,35804,35798,35802
202112101924,35797,35798,35789,35792,35802,35803,35793,35797
202112101925,35792,35794,35789,35790,35797,35798,35793,35794
202112101926,35789,35795,35789,35793,35794,35800,35793,35798
202112101927,35793,35794,35792,35792,35798,35799,35797,35797
202112101928,35792,35795,35791,35792,35797,35800,35795,35797
202112101929,35792,35796,35792,35795,35797,35800,35796,35800
202112101930,35795,35797,35792,35792,35800,35801,35797,35797
202112101931,35792,35793,35791,35792,35797,35798,35796,35797
202112101932,35792,35796,35792,35794,35797,35800,35797,35799
202112101933,35794,35797,35794,35797,35799,35802,35799,35802
202112101934,35796,35801,35796,35801,35801,35806,35801,35806
202112101935,35801,35802,35799,35802,35806,35807,35803,35806
202112101936,35802,35802,35800,35802,35806,35807,35805,35806
202112101937,35802,35806,35801,35805,35806,35810,35806,35810
202112101938,35805,35805,35801,35802,35810,35810,35806,35807
202112101939,35803,35804,35801,35802,35808,35809,35806,35806
202112101940,35802,35802,35794,35798,35806,35806,35799,35803
202112101941,35798,35802,35798,35800,35803,35806,35803,35804
202112101942,35800,35802,35800,35801,35804,35806,35804,35806
202112101943,35801,35802,35799,35800,35806,35807,35804,35805
202112101944,35800,35802,35799,35800,35805,35807,35804,35805
202112101945,35800,35802,35800,35800,35805,35806,35804,35805
202112101946,35800,35802,35799,35799,35805,35806,35803,35803
202112101947,35799,35801,35799,35800,35803,35806,35803,35805
202112101948,35800,35806,35800,35805,35805,35811,35805,35810
202112101949,35805,35807,35805,35806,35810,35811,35809,35810
202112101950,35806,35806,35794,35795,35810,35810,35799,35800
202112101951,35795,35796,35794,35796,35800,35801,35799,35801
202112101952,35796,35804,35796,35803,35801,35808,35801,35808
202112101953,35803,35806,35803,35804,35808,35810,35808,35809
202112101954,35804,35807,35804,35806,35809,35811,35808,35810
202112101955,35806,35807,35805,35805,35810,35811,35809,35810
202112101956,35805,35806,35797,35798,35810,35811,35802,35803
202112101957,35798,35803,35798,35802,35803,35807,35803,35807
202112101958,35802,35809,35802,35808,35807,35813,35807,35813
202112101959,35808,35809,35806,35807,35812,35813,35810,35812
202112102000,35807,35809,35803,35808,35812,35813,35807,35813
202112102001,35808,35809,35807,35808,35813,35813,35812,35812
202112102002,35808,35817,35806,35815,35812,35821,35812,35820
202112102003,35815,35824,35815,35824,35820,35828,35820,35828
202112102004,35823,35824,35820,35824,35827,35828,35824,35828
202112102005,35824,35825,35821,35823,35828,35830,35826,35828
202112102006,35823,35827,35823,35827,35828,35831,35828,35831
202112102007,35827,35838,35827,35837,35831,35842,35831,35841
202112102008,35837,35840,35835,35839,35841,35845,35840,35844
202112102009,35839,35844,35838,35842,35844,35848,35843,35847
202112102010,35842,35844,35838,35840,35847,35848,35843,35844
202112102011,35840,35840,35836,35837,35844,35844,35840,35841
202112102012,35837,35840,35834,35838,35841,35845,35839,35843
202112102013,35838,35838,35833,35833,35843,35843,35838,35838
202112102014,35833,35841,35833,35840,35838,35846,35838,35844
202112102015,35840,35841,35839,35840,35844,35846,35844,35845
202112102016,35840,35847,35839,35843,35845,35852,35843,35848
202112102017,35843,35844,35838,35839,35848,35849,35842,35843
202112102018,35839,35839,35836,35836,35843,35843,35840,35841
202112102019,35836,35840,35836,35840,35841,35845,35841,35845
202112102020,35840,35845,35840,35845,35845,35851,35845,35850
202112102021,35845,35846,35844,35845,35850,35850,35849,35849
202112102022,35845,35845,35843,35843,35849,35849,35848,35848
202112102023,35843,35847,35843,35846,35848,35851,35848,35851
202112102024,35846,35848,35841,35842,35851,35853,35846,35846
202112102025,35842,35845,35841,35843,35846,35850,35846,35848
202112102026,35843,35846,35841,35844,35848,35850,35845,35849
202112102027,35844,35850,35844,35849,35849,35855,35849,35854
202112102028,35849,35852,35843,35844,35854,35857,35848,35849
202112102029,35844,35850,35844,35849,35849,35855,35849,35854
202112102030,35849,35851,35848,35848,35854,35856,35852,35853
202112102031,35848,35849,35836,35838,35853,35854,35840,35842
202112102032,35838,35842,35838,35840,35842,35846,35842,35844
202112102033,35840,35842,35840,35840,35844,35846,35844,35845
202112102034,35840,35843,35839,35843,35845,35847,35844,35847
202112102035,35844,35854,35844,35853,35848,35859,35848,35858
202112102036,35853,35856,35853,35855,35858,35861,35858,35859
202112102037,35855,35855,35852,35853,35859,35859,35856,35857
202112102038,35853,35854,35851,35852,35857,35858,35856,35857
202112102039,35852,35854,35850,35851,35857,35858,35854,35855
202112102040,35851,35851,35845,35846,35855,35855,35849,35851
202112102041,35846,35850,35846,35848,35851,35854,35851,35852
202112102042,35848,35854,35847,35851,35852,35859,35852,35856
202112102043,35851,35874,35850,35871,35856,35878,35855,35876
202112102044,35871,35872,35865,35867,35876,35877,35870,35872
202112102045,35867,35870,35866,35868,35872,35874,35871,35873
202112102046,35868,35868,35860,35861,35873,35873,35864,35865
202112102047,35861,35861,35859,35859,35865,35865,35862,35862
202112102048,35859,35865,35858,35865,35863,35870,35862,35870
202112102049,35865,35868,35861,35864,35870,35873,35866,35869
202112102050,35863,35865,35858,35863,35868,35870,35862,35869
202112102051,35864,35867,35862,35864,35868,35872,35867,35868
202112102052,35864,35866,35864,35866,35868,35871,35868,35870
202112102053,35866,35872,35865,35870,35870,35876,35870,35875
202112102054,35870,35873,35868,35869,35875,35878,35873,35873
202112102055,35869,35870,35866,35867,35873,35875,35871,35871
202112102056,35867,35869,35864,35866,35871,35873,35868,35870
202112102057,35866,35874,35866,35870,35870,35879,35870,35875
202112102058,35870,35875,35870,35873,35875,35879,35875,35878
202112102059,35873,35874,35861,35861,35878,35878,35865,35865
202112102100,35861,35865,35858,35864,35865,35869,35862,35868
202112102101,35864,35865,35858,35865,35868,35869,35862,35869
202112102102,35865,35872,35864,35869,35869,35876,35868,35874
202112102103,35869,35869,35856,35856,35874,35874,35860,35861
202112102104,35855,35860,35854,35856,35860,35864,35859,35860
202112102105,35856,35856,35849,35849,35860,35860,35853,35854
202112102106,35849,35850,35845,35848,35854,35854,35849,35853
202112102107,35850,35850,35844,35844,35854,35855,35848,35848
202112102108,35844,35845,35840,35845,35848,35850,35844,35849
202112102109,35845,35845,35842,35842,35849,35849,35847,35847
202112102110,35842,35846,35842,35846,35847,35850,35847,35850
202112102111,35846,35846,35843,35843,35850,35851,35848,35848
202112102112,35843,35845,35839,35839,35848,35850,35843,35843
202112102113,35839,35844,35838,35844,35843,35849,35843,35849
202112102114,35844,35844,35837,35838,35849,35849,35842,35843
202112102115,35838,35843,35834,35835,35843,35847,35839,35839
202112102116,35837,35838,35830,35830,35841,35842,35834,35834
202112102117,35831,35833,35829,35833,35835,35837,35833,35836
202112102118,35833,35838,35831,35835,35836,35843,35836,35840
202112102119,35835,35840,35835,35836,35840,35844,35839,35841
202112102120,35836,35842,35836,35842,35841,35846,35840,35846
202112102121,35842,35851,35842,35851,35846,35855,35846,35855
202112102122,35851,35854,35850,35854,35855,35860,35855,35858
202112102123,35853,35857,35850,35850,35857,35861,35855,35855
202112102124,35850,35855,35850,35850,35855,35859,35855,35855
202112102125,35851,35853,35850,35850,35855,35857,35854,35855
202112102126,35850,35851,35848,35850,35855,35855,35852,35854
202112102127,35851,35852,35849,35849,35855,35856,35853,35854
202112102128,35849,35854,35848,35853,35854,35858,35853,35858
202112102129,35853,35858,35853,35856,35858,35861,35857,35860
202112102130,35856,35858,35850,35851,35860,35861,35854,35856
202112102131,35851,35853,35849,35850,35856,35858,35854,35854
202112102132,35850,35851,35849,35850,35854,35855,35854,35855
202112102133,35851,35851,35838,35839,35856,35856,35843,35843
202112102134,35838,35845,35838,35845,35842,35849,35842,35849
202112102135,35845,35849,35843,35849,35849,35854,35847,35854
202112102136,35849,35852,35848,35848,35854,35856,35852,35853
202112102137,35848,35850,35848,35848,35853,35855,35853,35853
202112102138,35848,35849,35847,35847,35853,35854,35851,35852
202112102139,35847,35849,35846,35846,35852,35853,35850,35850
202112102140,35846,35848,35846,35847,35850,35851,35850,35851
202112102141,35846,35846,35841,35843,35850,35850,35846,35848
202112102142,35843,35848,35841,35845,35848,35851,35845,35849
202112102143,35845,35847,35844,35844,35849,35851,35848,35849
202112102144,35845,35847,35842,35842,35849,35851,35846,35847
202112102145,35842,35845,35841,35844,35847,35849,35845,35849
202112102146,35843,35845,35843,35844,35848,35849,35847,35848
202112102147,35844,35844,35833,35835,35848,35848,35837,35840
202112102148,35835,35841,35831,35841,35840,35845,35835,35845
202112102149,35841,35841,35833,35834,35845,35845,35837,35839
202112102150,35834,35837,35834,35835,35838,35842,35838,35840
202112102151,35835,35837,35834,35834,35840,35841,35839,35839
202112102152,35834,35840,35834,35839,35839,35844,35839,35843
202112102153,35839,35839,35834,35836,35843,35843,35838,35841
202112102154,35836,35840,35836,35840,35841,35844,35841,35844
202112102155,35840,35840,35833,35835,35844,35844,35837,35839
202112102156,35835,35838,35834,35834,35839,35842,35838,35838
202112102157,35835,35835,35833,35834,35839,35840,35836,35838
202112102158,35835,35837,35832,35832,35839,35841,35836,35837
202112102159,35832,35834,35832,35833,35837,35839,35836,35837
202112102200,35833,35834,35827,35829,35837,35839,35831,35834
202112102201,35829,35833,35825,35827,35834,35837,35829,35832
202112102202,35827,35828,35823,35824,35832,35833,35827,35829
202112102203,35824,35828,35824,35828,35829,35833,35828,35833
202112102204,35828,35833,35828,35830,35833,35837,35832,35834
202112102205,35829,35830,35827,35830,35833,35835,35831,35835
202112102206,35830,35832,35826,35826,35835,35837,35830,35831
202112102207,35826,35826,35821,35822,35831,35831,35826,35827
202112102208,35823,35827,35822,35823,35828,35830,35827,35828
202112102209,35823,35827,35822,35827,35828,35832,35826,35832
202112102210,35826,35829,35826,35828,35831,35833,35831,35833
202112102211,35828,35830,35828,35828,35833,35834,35832,35833
202112102212,35828,35831,35827,35830,35833,35835,35831,35834
202112102213,35830,35831,35820,35828,35834,35835,35825,35832
202112102214,35828,35832,35827,35831,35832,35836,35832,35836
202112102215,35831,35844,35830,35839,35836,35848,35835,35844
202112102216,35839,35839,35833,35836,35844,35844,35838,35841
202112102217,35836,35844,35836,35841,35841,35848,35841,35846
202112102218,35841,35855,35841,35855,35846,35859,35846,35859
202112102219,35855,35864,35855,35864,35859,35868,35859,35868
202112102220,35864,35865,35849,35853,35868,35869,35853,35858
202112102221,35853,35857,35849,35850,35858,35861,35854,35855
202112102222,35850,35850,35845,35846,35855,35855,35849,35850
202112102223,35846,35847,35835,35836,35850,35851,35840,35840
202112102224,35837,35842,35837,35837,35841,35847,35841,35842
202112102225,35836,35843,35836,35839,35841,35848,35841,35844
202112102226,35840,35848,35840,35847,35845,35853,35844,35852
202112102227,35847,35850,35842,35845,35852,35856,35849,35853
202112102228,35845,35845,35841,35841,35853,35853,35846,35848
202112102229,35841,35843,35825,35827,35848,35856,35845,35847
202112102230,35827,35914,35827,35898,35847,35921,35835,35906
202112102231,35898,35939,35896,35910,35906,35943,35904,35918
202112102232,35910,35929,35910,35925,35918,35934,35916,35931
202112102233,35925,35932,35911,35913,35931,35936,35917,35920
202112102234,35913,35930,35911,35925,35920,35936,35917,35930
202112102235,35925,35946,35925,35941,35930,35951,35930,35949
202112102236,35941,35948,35925,35938,35949,35952,35930,35943
202112102237,35938,35945,35935,35941,35943,35951,35941,35946
202112102238,35941,35953,35941,35949,35946,35957,35945,35953
202112102239,35949,35957,35947,35956,35953,35961,35951,35961
202112102240,35956,35957,35942,35944,35961,35961,35946,35949
202112102241,35944,35975,35944,35974,35949,35979,35948,35978
202112102242,35974,35974,35960,35968,35978,35978,35964,35973
202112102243,35968,35969,35953,35958,35973,35974,35957,35962
202112102244,35958,35963,35957,35958,35962,35968,35961,35963
202112102245,35958,35962,35952,35955,35963,35966,35956,35959
202112102246,35955,35956,35946,35946,35959,35961,35950,35950
202112102247,35946,35950,35932,35932,35950,35955,35936,35936
202112102248,35932,35948,35932,35940,35936,35952,35936,35945
202112102249,35940,35952,35939,35947,35945,35956,35944,35951
202112102250,35947,35954,35942,35944,35951,35958,35946,35949
202112102251,35944,35951,35944,35947,35949,35955,35949,35952
202112102252,35947,35950,35942,35949,35952,35955,35947,35953
202112102253,35949,35949,35934,35944,35953,35953,35938,35949
202112102254,35946,35949,35932,35935,35950,35953,35936,35939
202112102255,35935,35937,35930,35934,35939,35942,35934,35938
202112102256,35934,35941,35933,35941,35938,35945,35938,35945
202112102257,35940,35949,35940,35947,35944,35953,35944,35952
202112102258,35947,35947,35940,35945,35952,35952,35945,35949
202112102259,35945,35951,35945,35946,35949,35955,35949,35951
202112102300,35946,35953,35940,35949,35951,35958,35944,35954
202112102301,35949,35955,35947,35947,35954,35959,35952,35952
202112102302,35946,35950,35940,35943,35951,35955,35945,35947
202112102303,35943,35946,35941,35944,35947,35951,35945,35949
202112102304,35944,35944,35936,35939,35949,35949,35940,35944
202112102305,35938,35945,35935,35941,35943,35950,35939,35946
202112102306,35941,35945,35936,35939,35946,35949,35941,35944
202112102307,35939,35941,35932,35934,35944,35945,35936,35939
202112102308,35934,35935,35924,35924,35939,35939,35929,35929
202112102309,35923,35926,35917,35917,35928,35931,35922,35922
202112102310,35917,35922,35915,35922,35922,35927,35920,35927
202112102311,35922,35928,35921,35925,35927,35932,35926,35930
202112102312,35925,35927,35923,35926,35930,35931,35928,35931
202112102313,35928,35933,35927,35930,35932,35938,35931,35935
202112102314,35930,35930,35926,35929,35935,35935,35931,35933
202112102315,35929,35932,35921,35923,35933,35936,35925,35927
202112102316,35923,35924,35919,35920,35927,35929,35924,35924
202112102317,35919,35924,35917,35924,35923,35928,35921,35928
202112102318,35924,35926,35921,35922,35928,35930,35926,35927
202112102319,35922,35925,35921,35924,35926,35930,35925,35929
202112102320,35924,35925,35919,35922,35929,35929,35924,35927
202112102321,35922,35923,35919,35920,35927,35927,35924,35924
202112102322,35920,35922,35917,35922,35924,35927,35921,35927
202112102323,35922,35928,35922,35927,35927,35932,35926,35931
202112102324,35927,35937,35927,35930,35931,35941,35931,35935
202112102325,35930,35930,35922,35928,35935,35935,35926,35932
202112102326,35928,35928,35905,35905,35932,35932,35910,35910
202112102327,35905,35910,35897,35897,35910,35914,35901,35901
202112102328,35897,35897,35892,35892,35901,35901,35896,35897
202112102329,35892,35903,35892,35896,35897,35908,35896,35900
202112102330,35895,35934,35892,35924,35899,35938,35896,35928
202112102331,35925,35925,35856,35874,35930,35930,35860,35878
202112102332,35874,35892,35861,35888,35878,35896,35865,35893
202112102333,35888,35895,35875,35890,35892,35899,35879,35895
202112102334,35890,35891,35856,35883,35895,35896,35860,35887
202112102335,35883,35891,35858,35885,35887,35895,35862,35890
202112102336,35885,35926,35885,35912,35890,35930,35890,35916
202112102337,35912,35924,35893,35924,35916,35928,35897,35928
202112102338,35922,35930,35915,35917,35926,35934,35919,35921
202112102339,35917,35937,35917,35926,35921,35941,35921,35930
202112102340,35926,35945,35926,35934,35930,35949,35930,35938
202112102341,35934,35944,35917,35917,35938,35948,35921,35921
202112102342,35917,35932,35916,35920,35921,35936,35920,35924
202112102343,35918,35929,35905,35921,35923,35933,35910,35926
202112102344,35922,35939,35921,35933,35927,35942,35925,35937
202112102345,35933,35944,35899,35906,35937,35948,35903,35910
202112102346,35908,35911,35891,35902,35912,35915,35896,35906
202112102347,35901,35909,35895,35899,35905,35913,35899,35903
202112102348,35897,35907,35890,35898,35901,35911,35895,35902
202112102349,35898,35904,35887,35889,35902,35909,35891,35893
202112102350,35889,35894,35872,35881,35893,35898,35876,35885
202112102351,35883,35895,35879,35887,35887,35899,35883,35891
202112102352,35887,35895,35874,35889,35891,35899,35878,35893
202112102353,35890,35907,35882,35904,35894,35911,35886,35908
202112102354,35904,35908,35892,35893,35908,35912,35896,35897
202112102355,35893,35905,35878,35879,35897,35909,35882,35883
202112102356,35879,35879,35848,35865,35883,35883,35853,35869
202112102357,35865,35875,35849,35853,35869,35879,35854,35859
