日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112132358,35660,35660,35629,35632,35664,35664,35633,35636
202112132359,35631,35635,35615,35629,35635,35639,35618,35632
202112140000,35629,35629,35610,35618,35633,35633,35614,35622
202112140001,35618,35628,35610,35622,35622,35632,35614,35626
202112140002,35622,35639,35610,35618,35626,35642,35614,35622
202112140003,35618,35628,35604,35604,35622,35632,35607,35607
202112140004,35604,35608,35585,35604,35607,35612,35589,35608
202112140005,35605,35609,35596,35609,35609,35613,35600,35613
202112140006,35609,35629,35606,35628,35613,35632,35609,35632
202112140007,35628,35635,35600,35606,35632,35639,35603,35610
202112140008,35606,35625,35601,35619,35610,35628,35605,35623
202112140009,35619,35628,35613,35623,35623,35631,35617,35627
202112140010,35623,35639,35609,35637,35627,35643,35613,35641
202112140011,35636,35646,35630,35637,35640,35650,35634,35641
202112140012,35637,35646,35634,35644,35641,35650,35638,35648
202112140013,35644,35646,35626,35638,35648,35649,35630,35642
202112140014,35638,35650,35634,35645,35642,35653,35638,35648
202112140015,35645,35658,35642,35650,35648,35662,35646,35653
202112140016,35650,35650,35630,35641,35654,35654,35634,35645
202112140017,35641,35651,35638,35647,35645,35655,35642,35651
202112140018,35647,35660,35641,35641,35651,35663,35645,35645
202112140019,35641,35655,35641,35647,35645,35659,35645,35651
202112140020,35647,35661,35643,35643,35651,35665,35647,35647
202112140021,35644,35649,35615,35617,35648,35653,35619,35621
202112140022,35617,35631,35617,35626,35621,35635,35621,35630
202112140023,35625,35627,35610,35610,35629,35631,35614,35614
202112140024,35610,35610,35587,35602,35614,35614,35591,35606
202112140025,35602,35608,35589,35592,35606,35612,35593,35596
202112140026,35592,35593,35580,35589,35596,35597,35585,35593
202112140027,35585,35585,35546,35546,35589,35589,35550,35550
202112140028,35547,35547,35521,35544,35551,35551,35525,35548
202112140029,35544,35560,35542,35557,35548,35564,35546,35561
202112140030,35557,35557,35535,35540,35561,35561,35539,35545
202112140031,35540,35546,35526,35544,35545,35550,35530,35548
202112140032,35542,35554,35540,35545,35546,35558,35544,35549
202112140033,35545,35561,35545,35553,35549,35565,35549,35558
202112140034,35553,35568,35543,35560,35558,35572,35547,35564
202112140035,35560,35577,35560,35573,35564,35581,35564,35577
202112140036,35573,35586,35570,35583,35577,35590,35574,35587
202112140037,35583,35604,35580,35601,35587,35608,35584,35605
202112140038,35601,35609,35590,35596,35605,35613,35594,35600
202112140039,35596,35598,35586,35588,35600,35602,35589,35592
202112140040,35588,35609,35584,35590,35592,35613,35588,35594
202112140041,35590,35602,35589,35593,35594,35606,35593,35597
202112140042,35593,35597,35576,35577,35597,35601,35580,35581
202112140043,35577,35579,35570,35572,35581,35583,35574,35576
202112140044,35572,35573,35560,35563,35576,35577,35564,35567
202112140045,35563,35587,35563,35587,35567,35591,35567,35591
202112140046,35587,35598,35586,35589,35591,35602,35590,35593
202112140047,35589,35596,35584,35589,35593,35600,35588,35593
202112140048,35589,35596,35586,35593,35593,35600,35590,35597
202112140049,35590,35593,35576,35577,35594,35597,35579,35581
202112140050,35577,35594,35577,35592,35581,35598,35581,35596
202112140051,35592,35601,35573,35573,35596,35605,35577,35577
202112140052,35573,35582,35571,35572,35577,35586,35575,35576
202112140053,35572,35577,35567,35572,35576,35581,35571,35576
202112140054,35572,35573,35559,35563,35576,35577,35563,35567
202112140055,35563,35568,35556,35557,35567,35572,35560,35561
202112140056,35557,35581,35557,35576,35561,35585,35561,35579
202112140057,35576,35580,35560,35568,35579,35584,35564,35572
202112140058,35568,35570,35552,35553,35572,35574,35556,35557
202112140059,35553,35575,35550,35569,35557,35579,35553,35573
202112140100,35569,35581,35562,35580,35573,35585,35566,35584
202112140101,35580,35580,35566,35575,35584,35584,35570,35579
202112140102,35575,35575,35539,35550,35579,35579,35543,35554
202112140103,35550,35555,35520,35528,35554,35559,35524,35532
202112140104,35528,35536,35517,35528,35532,35540,35521,35532
202112140105,35528,35537,35517,35527,35532,35541,35521,35531
202112140106,35527,35547,35522,35546,35531,35551,35526,35550
202112140107,35546,35551,35533,35547,35550,35555,35537,35551
202112140108,35547,35547,35534,35540,35551,35551,35538,35544
202112140109,35540,35548,35534,35536,35543,35552,35538,35540
202112140110,35536,35547,35529,35533,35540,35551,35533,35537
202112140111,35530,35537,35522,35522,35534,35541,35525,35525
202112140112,35522,35526,35507,35520,35525,35530,35511,35524
202112140113,35520,35526,35507,35518,35524,35530,35510,35522
202112140114,35518,35532,35516,35525,35521,35536,35519,35529
202112140115,35525,35539,35519,35526,35529,35543,35523,35530
202112140116,35526,35544,35526,35542,35530,35547,35530,35546
202112140117,35540,35545,35528,35530,35544,35549,35532,35534
202112140118,35530,35534,35517,35520,35534,35538,35521,35524
202112140119,35521,35529,35509,35518,35525,35533,35513,35522
202112140120,35518,35531,35518,35527,35522,35535,35522,35531
202112140121,35527,35531,35519,35528,35531,35535,35523,35532
202112140122,35528,35541,35524,35539,35532,35545,35528,35543
202112140123,35539,35541,35528,35540,35543,35545,35532,35544
202112140124,35540,35540,35521,35521,35544,35544,35525,35525
202112140125,35521,35530,35520,35522,35525,35534,35524,35526
202112140126,35522,35542,35522,35532,35526,35546,35526,35536
202112140127,35532,35539,35528,35536,35536,35543,35532,35540
202112140128,35536,35536,35519,35522,35540,35540,35523,35526
202112140129,35522,35538,35517,35525,35526,35542,35521,35529
202112140130,35525,35542,35520,35531,35529,35546,35524,35535
202112140131,35531,35538,35521,35533,35535,35542,35525,35537
202112140132,35533,35538,35526,35535,35537,35542,35530,35539
202112140133,35536,35564,35535,35561,35540,35568,35539,35565
202112140134,35562,35563,35551,35551,35566,35567,35555,35555
202112140135,35552,35574,35547,35569,35556,35578,35550,35573
202112140136,35570,35577,35561,35577,35574,35581,35565,35581
202112140137,35577,35582,35570,35571,35581,35586,35574,35575
202112140138,35571,35580,35568,35569,35575,35584,35571,35573
202112140139,35569,35577,35567,35572,35573,35581,35571,35576
202112140140,35572,35585,35572,35584,35576,35589,35576,35587
202112140141,35584,35592,35580,35588,35587,35596,35584,35592
202112140142,35587,35593,35582,35583,35591,35597,35586,35587
202112140143,35583,35590,35579,35581,35587,35594,35583,35585
202112140144,35581,35581,35571,35579,35585,35585,35575,35583
202112140145,35579,35586,35576,35579,35583,35590,35580,35583
202112140146,35579,35582,35576,35579,35583,35586,35580,35583
202112140147,35579,35579,35571,35572,35583,35583,35574,35576
202112140148,35572,35573,35564,35567,35576,35577,35567,35571
202112140149,35567,35569,35559,35560,35571,35573,35563,35564
202112140150,35560,35566,35537,35538,35564,35570,35541,35542
202112140151,35537,35546,35534,35539,35541,35550,35538,35543
202112140152,35539,35545,35535,35544,35543,35549,35539,35548
202112140153,35544,35544,35535,35539,35548,35548,35539,35543
202112140154,35539,35544,35536,35538,35543,35548,35540,35542
202112140155,35538,35544,35528,35529,35542,35548,35532,35533
202112140156,35529,35542,35528,35530,35533,35545,35532,35534
202112140157,35530,35544,35528,35544,35534,35548,35532,35548
202112140158,35544,35560,35541,35560,35548,35564,35545,35564
202112140159,35560,35572,35557,35566,35563,35576,35560,35570
202112140200,35566,35566,35546,35548,35570,35570,35550,35552
202112140201,35548,35548,35514,35515,35552,35552,35518,35519
202112140202,35515,35521,35509,35515,35519,35525,35513,35519
202112140203,35515,35539,35514,35535,35519,35543,35518,35539
202112140204,35535,35544,35526,35542,35539,35548,35530,35546
202112140205,35542,35549,35536,35548,35546,35553,35540,35552
202112140206,35548,35549,35534,35542,35552,35553,35538,35546
202112140207,35542,35558,35541,35554,35546,35562,35545,35558
202112140208,35554,35561,35549,35560,35558,35565,35553,35564
202112140209,35560,35567,35559,35561,35564,35571,35563,35565
202112140210,35562,35568,35557,35563,35566,35572,35561,35567
202112140211,35563,35569,35558,35558,35567,35573,35562,35562
202112140212,35558,35570,35558,35569,35562,35574,35562,35573
202112140213,35569,35584,35569,35583,35573,35587,35573,35587
202112140214,35583,35583,35570,35572,35587,35587,35574,35576
202112140215,35572,35576,35570,35570,35576,35580,35574,35574
202112140216,35570,35572,35565,35570,35574,35576,35569,35574
202112140217,35569,35573,35566,35566,35573,35577,35570,35570
202112140218,35565,35567,35558,35559,35569,35571,35562,35563
202112140219,35562,35564,35556,35559,35566,35568,35560,35563
202112140220,35559,35565,35553,35558,35563,35569,35557,35562
202112140221,35558,35562,35550,35551,35562,35566,35554,35554
202112140222,35550,35554,35548,35552,35554,35558,35552,35556
202112140223,35552,35553,35544,35545,35556,35557,35547,35548
202112140224,35545,35553,35543,35552,35548,35557,35547,35555
202112140225,35552,35561,35551,35559,35555,35564,35555,35563
202112140226,35559,35565,35553,35560,35563,35568,35557,35564
202112140227,35560,35560,35547,35548,35564,35564,35551,35552
202112140228,35548,35560,35547,35547,35552,35564,35551,35551
202112140229,35547,35560,35547,35559,35551,35564,35551,35563
202112140230,35559,35560,35551,35554,35563,35564,35555,35558
202112140231,35554,35554,35547,35549,35558,35558,35551,35553
202112140232,35549,35554,35548,35552,35553,35558,35552,35556
202112140233,35552,35560,35549,35556,35556,35563,35553,35560
202112140234,35555,35555,35539,35545,35559,35559,35543,35549
202112140235,35545,35559,35542,35559,35549,35563,35546,35563
202112140236,35559,35566,35553,35559,35563,35570,35558,35563
202112140237,35559,35567,35557,35563,35563,35571,35561,35567
202112140238,35563,35570,35558,35568,35567,35574,35562,35572
202112140239,35568,35568,35563,35564,35572,35572,35567,35569
202112140240,35564,35568,35557,35559,35569,35572,35561,35563
202112140241,35559,35563,35553,35557,35563,35566,35557,35561
202112140242,35558,35563,35555,35556,35562,35567,35560,35560
202112140243,35555,35559,35553,35556,35559,35563,35557,35560
202112140244,35556,35565,35553,35564,35560,35569,35557,35568
202112140245,35564,35564,35555,35556,35568,35568,35559,35560
202112140246,35556,35559,35552,35552,35560,35563,35556,35556
202112140247,35552,35555,35544,35546,35556,35559,35548,35551
202112140248,35546,35549,35543,35548,35551,35553,35547,35552
202112140249,35548,35551,35541,35541,35552,35555,35545,35545
202112140250,35541,35549,35541,35546,35545,35553,35545,35550
202112140251,35546,35547,35542,35542,35550,35551,35546,35546
202112140252,35542,35548,35540,35544,35546,35552,35544,35548
202112140253,35544,35544,35535,35536,35548,35549,35538,35539
202112140254,35536,35536,35524,35526,35539,35540,35528,35530
202112140255,35527,35530,35517,35526,35531,35534,35521,35530
202112140256,35527,35529,35521,35528,35531,35533,35525,35532
202112140257,35528,35532,35525,35530,35532,35536,35529,35534
202112140258,35529,35539,35527,35535,35533,35542,35531,35539
202112140259,35535,35541,35532,35539,35539,35545,35536,35543
202112140300,35539,35545,35527,35529,35543,35549,35531,35533
202112140301,35528,35537,35527,35534,35532,35541,35531,35538
202112140302,35533,35545,35533,35544,35537,35549,35537,35548
202112140303,35544,35548,35535,35538,35548,35552,35539,35542
202112140304,35537,35540,35534,35538,35541,35544,35538,35542
202112140305,35539,35539,35531,35535,35543,35543,35535,35539
202112140306,35535,35543,35532,35543,35539,35547,35536,35547
202112140307,35543,35549,35540,35543,35547,35553,35544,35547
202112140308,35543,35548,35542,35543,35547,35552,35546,35547
202112140309,35543,35545,35538,35539,35547,35549,35542,35543
202112140310,35539,35544,35536,35544,35543,35548,35540,35548
202112140311,35544,35545,35538,35544,35548,35549,35542,35548
202112140312,35544,35546,35541,35545,35548,35549,35545,35549
202112140313,35545,35549,35543,35543,35549,35553,35547,35547
202112140314,35543,35551,35543,35551,35547,35555,35547,35555
202112140315,35551,35551,35541,35544,35555,35555,35545,35547
202112140316,35544,35546,35542,35546,35547,35550,35546,35550
202112140317,35546,35553,35545,35553,35550,35557,35548,35557
202112140318,35553,35561,35553,35556,35557,35564,35557,35560
202112140319,35556,35563,35556,35563,35560,35567,35560,35567
202112140320,35563,35566,35558,35559,35567,35570,35561,35563
202112140321,35559,35566,35558,35563,35563,35570,35562,35567
202112140322,35563,35565,35554,35559,35567,35569,35559,35563
202112140323,35558,35566,35555,35563,35562,35570,35560,35567
202112140324,35563,35565,35559,35563,35567,35569,35563,35567
202112140325,35563,35563,35552,35555,35567,35567,35556,35559
202112140326,35554,35557,35548,35553,35558,35561,35552,35557
202112140327,35553,35559,35550,35554,35557,35563,35554,35559
202112140328,35554,35560,35554,35558,35559,35564,35558,35562
202112140329,35559,35565,35559,35564,35563,35569,35563,35567
202112140330,35564,35570,35553,35554,35567,35574,35557,35558
202112140331,35554,35564,35553,35555,35558,35567,35557,35559
202112140332,35555,35555,35546,35546,35559,35559,35550,35550
202112140333,35546,35553,35543,35544,35550,35557,35547,35548
202112140334,35544,35554,35541,35554,35548,35558,35545,35558
202112140335,35554,35557,35547,35548,35558,35561,35551,35552
202112140336,35548,35560,35548,35560,35552,35564,35551,35564
202112140337,35560,35563,35556,35562,35564,35567,35560,35566
202112140338,35562,35562,35553,35553,35566,35566,35557,35557
202112140339,35553,35554,35545,35547,35557,35558,35549,35551
202112140340,35547,35562,35546,35559,35551,35566,35550,35563
202112140341,35559,35571,35555,35571,35563,35575,35559,35575
202112140342,35571,35571,35562,35565,35575,35575,35566,35570
202112140343,35565,35574,35563,35574,35570,35578,35567,35578
202112140344,35574,35576,35568,35570,35578,35580,35572,35575
202112140345,35570,35570,35560,35564,35575,35575,35564,35568
202112140346,35564,35573,35564,35569,35568,35577,35568,35574
202112140347,35569,35570,35563,35564,35574,35574,35567,35568
202112140348,35563,35566,35561,35563,35567,35570,35565,35567
202112140349,35563,35568,35560,35561,35567,35572,35565,35565
202112140350,35561,35574,35561,35569,35565,35578,35565,35574
202112140351,35568,35575,35566,35575,35573,35579,35571,35579
202112140352,35575,35580,35573,35579,35579,35584,35578,35583
202112140353,35579,35581,35577,35578,35583,35585,35581,35582
202112140354,35578,35585,35577,35584,35582,35589,35581,35588
202112140355,35584,35584,35579,35583,35588,35588,35583,35587
202112140356,35583,35588,35579,35587,35587,35592,35583,35591
202112140357,35587,35594,35586,35593,35591,35598,35589,35597
202112140358,35593,35606,35593,35597,35597,35610,35597,35601
202112140359,35597,35603,35595,35603,35601,35607,35599,35607
202112140400,35603,35603,35594,35595,35607,35607,35598,35599
202112140401,35595,35601,35586,35586,35599,35605,35590,35590
202112140402,35586,35591,35583,35587,35590,35595,35588,35591
202112140403,35587,35593,35584,35591,35591,35597,35588,35595
202112140404,35591,35595,35590,35593,35595,35599,35594,35597
202112140405,35593,35598,35590,35593,35597,35602,35594,35597
202112140406,35592,35599,35592,35598,35596,35603,35596,35602
202112140407,35598,35603,35592,35602,35602,35607,35596,35606
202112140408,35601,35610,35600,35610,35605,35614,35605,35614
202112140409,35610,35612,35607,35612,35614,35616,35612,35616
202112140410,35612,35619,35608,35619,35616,35623,35612,35623
202112140411,35619,35619,35612,35614,35623,35623,35616,35618
202112140412,35614,35622,35614,35615,35618,35626,35618,35620
202112140413,35615,35620,35614,35618,35620,35624,35618,35622
202112140414,35618,35622,35618,35618,35622,35626,35621,35622
202112140415,35618,35625,35616,35623,35622,35629,35620,35627
202112140416,35622,35627,35618,35621,35626,35631,35622,35625
202112140417,35621,35621,35615,35619,35625,35625,35619,35623
202112140418,35618,35620,35617,35620,35622,35624,35621,35624
202112140419,35620,35624,35620,35623,35624,35628,35624,35627
202112140420,35623,35637,35622,35634,35627,35640,35626,35638
202112140421,35634,35648,35633,35648,35638,35652,35637,35652
202112140422,35648,35649,35645,35649,35652,35653,35649,35653
202112140423,35649,35650,35638,35638,35653,35654,35641,35642
202112140424,35638,35644,35635,35644,35642,35648,35638,35648
202112140425,35644,35648,35638,35638,35648,35652,35642,35642
202112140426,35638,35638,35633,35635,35642,35642,35637,35638
202112140427,35635,35636,35621,35624,35638,35640,35625,35628
202112140428,35624,35628,35616,35620,35628,35632,35620,35624
202112140429,35620,35623,35616,35621,35624,35627,35620,35625
202112140430,35621,35628,35612,35613,35625,35631,35616,35617
202112140431,35613,35619,35611,35614,35617,35623,35615,35618
202112140432,35614,35621,35611,35619,35618,35624,35615,35623
202112140433,35619,35623,35616,35620,35623,35627,35620,35624
202112140434,35620,35632,35620,35631,35624,35636,35624,35635
202112140435,35630,35632,35616,35617,35634,35636,35620,35621
202112140436,35617,35626,35617,35626,35621,35630,35621,35629
202112140437,35626,35633,35620,35632,35629,35637,35624,35636
202112140438,35633,35633,35621,35625,35637,35637,35625,35629
202112140439,35625,35628,35619,35623,35629,35632,35622,35627
202112140440,35623,35624,35617,35621,35627,35628,35621,35625
202112140441,35621,35624,35618,35620,35625,35628,35622,35624
202112140442,35620,35625,35616,35622,35624,35629,35620,35626
202112140443,35622,35622,35615,35618,35626,35626,35619,35622
202112140444,35618,35620,35614,35615,35622,35624,35618,35619
202112140445,35615,35621,35612,35621,35619,35624,35615,35624
202112140446,35621,35621,35611,35612,35624,35624,35615,35616
202112140447,35613,35615,35610,35612,35617,35619,35614,35616
202112140448,35612,35616,35609,35612,35616,35620,35613,35616
202112140449,35612,35616,35611,35611,35616,35620,35615,35615
202112140450,35611,35621,35611,35617,35615,35625,35615,35620
202112140451,35617,35629,35616,35623,35620,35633,35620,35627
202112140452,35623,35625,35618,35619,35627,35629,35622,35623
202112140453,35619,35621,35616,35619,35623,35625,35620,35623
202112140454,35619,35628,35617,35627,35623,35632,35621,35631
202112140455,35627,35636,35620,35634,35631,35640,35624,35638
202112140456,35635,35636,35626,35629,35639,35640,35630,35633
202112140457,35629,35631,35627,35630,35633,35635,35631,35634
202112140458,35630,35630,35626,35626,35634,35634,35629,35630
202112140459,35626,35636,35626,35635,35630,35639,35630,35639
202112140500,35635,35644,35634,35643,35639,35647,35638,35647
202112140501,35643,35649,35642,35648,35647,35653,35646,35652
202112140502,35648,35656,35648,35651,35652,35659,35652,35655
202112140503,35651,35653,35643,35650,35655,35656,35647,35654
202112140504,35650,35658,35650,35658,35654,35661,35654,35661
202112140505,35657,35664,35654,35654,35661,35668,35658,35658
202112140506,35654,35654,35643,35646,35658,35658,35647,35650
202112140507,35647,35649,35631,35634,35651,35653,35635,35638
202112140508,35633,35645,35633,35634,35637,35649,35637,35638
202112140509,35634,35634,35622,35623,35638,35638,35626,35627
202112140510,35622,35626,35620,35623,35626,35629,35624,35627
202112140511,35623,35631,35623,35627,35627,35635,35627,35631
202112140512,35627,35642,35625,35642,35631,35646,35629,35645
202112140513,35642,35651,35642,35649,35645,35654,35645,35653
202112140514,35648,35656,35645,35650,35652,35660,35649,35654
202112140515,35650,35657,35647,35653,35654,35661,35651,35657
202112140516,35653,35656,35646,35647,35657,35660,35650,35651
202112140517,35647,35653,35646,35647,35651,35657,35650,35651
202112140518,35646,35647,35637,35637,35650,35651,35641,35641
202112140519,35637,35644,35632,35644,35641,35648,35636,35648
202112140520,35644,35650,35637,35638,35648,35654,35641,35641
202112140521,35638,35640,35630,35640,35641,35644,35634,35644
202112140522,35640,35643,35632,35638,35644,35647,35636,35642
202112140523,35637,35648,35637,35648,35641,35652,35641,35652
202112140524,35649,35657,35644,35657,35653,35660,35647,35660
202112140525,35657,35664,35654,35658,35660,35668,35658,35662
202112140526,35656,35657,35643,35643,35660,35661,35647,35647
202112140527,35643,35646,35640,35643,35647,35650,35643,35647
202112140528,35643,35650,35640,35647,35647,35653,35644,35651
202112140529,35646,35649,35640,35645,35650,35653,35644,35649
202112140530,35645,35658,35643,35655,35649,35661,35647,35658
202112140531,35655,35656,35645,35654,35658,35660,35649,35658
202112140532,35654,35655,35641,35653,35658,35659,35644,35657
202112140533,35654,35661,35650,35658,35656,35665,35654,35662
202112140534,35657,35664,35654,35664,35661,35667,35658,35667
202112140535,35664,35674,35661,35670,35667,35678,35665,35674
202112140536,35670,35674,35665,35671,35674,35678,35668,35674
202112140537,35671,35671,35656,35666,35674,35674,35659,35670
202112140538,35666,35675,35663,35675,35670,35679,35667,35679
202112140539,35675,35676,35662,35666,35679,35680,35665,35670
202112140540,35666,35669,35656,35657,35670,35673,35660,35661
202112140541,35657,35666,35655,35665,35661,35670,35659,35668
202112140542,35665,35672,35659,35670,35668,35676,35663,35674
202112140543,35670,35681,35669,35680,35674,35685,35673,35682
202112140544,35680,35680,35652,35653,35682,35683,35656,35657
202112140545,35653,35662,35647,35662,35657,35666,35651,35666
202112140546,35662,35674,35657,35674,35666,35678,35661,35678
202112140547,35674,35676,35657,35660,35678,35680,35660,35664
202112140548,35660,35660,35640,35645,35664,35664,35644,35649
202112140549,35645,35649,35625,35627,35649,35653,35630,35631
202112140550,35630,35630,35584,35596,35634,35634,35588,35600
202112140551,35596,35601,35589,35590,35600,35605,35593,35594
202112140552,35590,35601,35572,35575,35594,35605,35576,35579
202112140553,35576,35579,35568,35574,35580,35583,35572,35578
202112140554,35574,35582,35556,35556,35578,35586,35560,35560
202112140555,35558,35565,35544,35547,35562,35569,35548,35551
202112140556,35547,35556,35534,35552,35551,35560,35538,35556
202112140557,35552,35552,35539,35543,35556,35556,35543,35547
202112140558,35543,35563,35533,35556,35547,35567,35537,35561
202112140559,35556,35556,35530,35552,35561,35561,35534,35556
202112140600,35555,35555,35534,35542,35559,35559,35539,35547
202112140601,35542,35543,35521,35527,35547,35548,35525,35532
202112140602,35527,35536,35526,35528,35532,35538,35531,35533
202112140603,35528,35528,35521,35522,35533,35533,35525,35527
202112140604,35523,35546,35522,35546,35528,35550,35526,35550
202112140605,35546,35557,35535,35535,35550,35561,35540,35540
202112140606,35535,35542,35530,35533,35540,35546,35534,35538
202112140607,35533,35544,35530,35530,35538,35548,35534,35535
202112140608,35530,35545,35525,35538,35535,35549,35530,35543
202112140609,35538,35549,35538,35549,35543,35554,35543,35554
202112140610,35549,35549,35539,35542,35554,35554,35544,35547
202112140611,35542,35547,35538,35546,35547,35552,35543,35551
202112140612,35546,35556,35540,35555,35551,35560,35545,35560
202112140613,35555,35564,35553,35564,35560,35568,35557,35568
202112140614,35564,35564,35553,35558,35568,35568,35558,35563
