日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071558,35402,35402,35396,35398,35407,35407,35401,35402
202112071559,35398,35406,35396,35406,35402,35411,35400,35411
202112071600,35406,35419,35405,35405,35411,35423,35409,35409
202112071601,35405,35409,35405,35405,35409,35414,35409,35410
202112071602,35405,35420,35405,35420,35410,35425,35409,35425
202112071603,35420,35431,35415,35431,35425,35436,35419,35436
202112071604,35430,35444,35430,35438,35435,35449,35435,35443
202112071605,35438,35441,35435,35437,35443,35445,35439,35442
202112071606,35437,35443,35431,35440,35442,35447,35435,35445
202112071607,35440,35454,35440,35453,35445,35459,35445,35458
202112071608,35453,35455,35450,35452,35458,35460,35454,35457
202112071609,35452,35456,35442,35442,35457,35460,35446,35447
202112071610,35441,35444,35431,35434,35446,35448,35436,35439
202112071611,35434,35437,35433,35435,35439,35442,35438,35440
202112071612,35434,35434,35423,35425,35439,35439,35427,35430
202112071613,35425,35434,35424,35433,35430,35439,35429,35437
202112071614,35433,35433,35429,35432,35437,35437,35433,35437
202112071615,35432,35433,35428,35432,35437,35437,35433,35437
202112071616,35432,35439,35431,35435,35437,35443,35435,35439
202112071617,35435,35446,35434,35444,35439,35450,35439,35449
202112071618,35444,35447,35441,35442,35449,35451,35446,35446
202112071619,35442,35447,35439,35440,35446,35451,35443,35445
202112071620,35440,35445,35439,35440,35445,35449,35443,35444
202112071621,35440,35441,35429,35437,35444,35445,35434,35442
202112071622,35437,35440,35430,35431,35442,35444,35435,35436
202112071623,35431,35433,35427,35428,35436,35437,35432,35432
202112071624,35428,35432,35428,35428,35432,35436,35432,35433
202112071625,35429,35430,35422,35423,35434,35435,35427,35428
202112071626,35424,35427,35420,35427,35429,35432,35425,35432
202112071627,35427,35427,35421,35421,35432,35432,35426,35426
202112071628,35422,35433,35422,35429,35427,35437,35427,35434
202112071629,35429,35431,35422,35423,35434,35436,35427,35427
202112071630,35423,35428,35418,35427,35427,35432,35422,35432
202112071631,35427,35431,35425,35429,35432,35436,35429,35434
202112071632,35429,35431,35426,35431,35434,35436,35430,35436
202112071633,35431,35431,35418,35419,35436,35436,35423,35424
202112071634,35419,35422,35419,35421,35424,35426,35424,35425
202112071635,35421,35427,35420,35424,35425,35432,35425,35429
202112071636,35424,35427,35420,35422,35429,35432,35424,35427
202112071637,35422,35430,35422,35426,35427,35434,35427,35430
202112071638,35426,35430,35422,35426,35430,35434,35427,35431
202112071639,35426,35426,35421,35421,35431,35431,35425,35425
202112071640,35421,35429,35421,35426,35425,35434,35425,35431
202112071641,35426,35427,35419,35420,35431,35432,35423,35425
202112071642,35420,35426,35420,35426,35425,35431,35425,35431
202112071643,35425,35428,35421,35421,35430,35433,35425,35426
202112071644,35421,35422,35415,35420,35426,35427,35419,35424
202112071645,35420,35427,35420,35422,35424,35432,35424,35427
202112071646,35422,35427,35419,35427,35427,35432,35424,35431
202112071647,35427,35434,35423,35430,35431,35438,35428,35435
202112071648,35431,35431,35422,35424,35436,35436,35426,35429
202112071649,35424,35425,35420,35425,35429,35429,35425,35429
202112071650,35424,35432,35423,35432,35429,35436,35427,35436
202112071651,35432,35440,35431,35438,35436,35445,35435,35443
202112071652,35438,35448,35435,35447,35443,35453,35440,35452
202112071653,35447,35464,35447,35462,35452,35468,35451,35467
202112071654,35462,35465,35456,35462,35467,35470,35461,35467
202112071655,35462,35470,35454,35466,35467,35474,35459,35471
202112071656,35466,35478,35465,35472,35471,35482,35470,35477
202112071657,35472,35473,35463,35463,35477,35477,35468,35469
202112071658,35463,35472,35461,35468,35469,35476,35466,35472
202112071659,35466,35471,35453,35467,35471,35476,35457,35472
202112071700,35467,35467,35445,35455,35472,35472,35449,35459
202112071701,35455,35468,35441,35462,35459,35472,35446,35466
202112071702,35461,35468,35446,35455,35465,35472,35451,35460
202112071703,35455,35470,35452,35461,35460,35474,35456,35466
202112071704,35461,35473,35456,35460,35466,35478,35460,35465
202112071705,35460,35460,35442,35443,35465,35465,35446,35447
202112071706,35443,35459,35443,35455,35447,35464,35447,35459
202112071707,35455,35467,35454,35466,35459,35472,35458,35470
202112071708,35466,35467,35454,35464,35470,35472,35458,35468
202112071709,35464,35470,35458,35468,35468,35474,35463,35473
202112071710,35468,35479,35464,35479,35473,35483,35469,35483
202112071711,35478,35483,35473,35481,35483,35488,35477,35485
202112071712,35481,35481,35471,35480,35485,35486,35475,35484
202112071713,35480,35485,35472,35477,35484,35490,35476,35482
202112071714,35477,35478,35470,35470,35481,35482,35474,35475
202112071715,35470,35474,35452,35460,35475,35479,35457,35464
202112071716,35460,35460,35452,35456,35464,35465,35456,35461
202112071717,35457,35459,35443,35445,35461,35463,35447,35450
202112071718,35446,35453,35443,35451,35451,35458,35447,35456
202112071719,35451,35469,35451,35467,35456,35473,35456,35471
202112071720,35467,35469,35454,35459,35472,35474,35459,35464
202112071721,35459,35472,35459,35469,35464,35477,35464,35474
202112071722,35469,35471,35462,35467,35474,35475,35466,35471
202112071723,35467,35473,35461,35467,35471,35477,35466,35472
202112071724,35467,35467,35452,35459,35472,35472,35456,35464
202112071725,35459,35462,35456,35461,35464,35466,35460,35466
202112071726,35461,35468,35450,35468,35466,35472,35454,35472
202112071727,35467,35473,35466,35470,35472,35477,35470,35475
202112071728,35470,35473,35463,35463,35475,35478,35468,35468
202112071729,35463,35470,35462,35468,35468,35474,35467,35473
202112071730,35468,35471,35460,35471,35472,35476,35465,35475
202112071731,35471,35478,35470,35473,35475,35482,35475,35477
202112071732,35473,35473,35457,35457,35477,35477,35461,35462
202112071733,35457,35467,35455,35467,35462,35472,35459,35471
202112071734,35467,35477,35467,35477,35471,35481,35471,35481
202112071735,35477,35479,35467,35479,35481,35484,35472,35484
202112071736,35479,35484,35477,35479,35484,35488,35481,35483
202112071737,35480,35480,35468,35469,35484,35484,35472,35473
202112071738,35469,35486,35469,35486,35473,35490,35473,35490
202112071739,35486,35490,35479,35485,35490,35494,35484,35489
202112071740,35485,35490,35479,35488,35489,35495,35483,35492
202112071741,35488,35490,35483,35489,35492,35495,35488,35493
202112071742,35489,35497,35489,35495,35493,35501,35493,35499
202112071743,35495,35504,35494,35501,35499,35508,35497,35506
202112071744,35501,35505,35495,35505,35506,35509,35500,35509
202112071745,35504,35521,35503,35520,35508,35526,35507,35524
202112071746,35520,35522,35513,35522,35524,35526,35517,35526
202112071747,35522,35524,35508,35513,35526,35529,35513,35517
202112071748,35513,35520,35512,35518,35517,35524,35516,35523
202112071749,35518,35519,35512,35512,35523,35523,35516,35516
202112071750,35512,35512,35497,35498,35516,35517,35501,35502
202112071751,35498,35517,35497,35516,35502,35521,35501,35521
202112071752,35516,35516,35507,35512,35521,35521,35512,35516
202112071753,35512,35518,35507,35507,35516,35522,35511,35512
202112071754,35507,35510,35497,35510,35512,35514,35502,35514
202112071755,35510,35524,35510,35524,35514,35528,35514,35528
202112071756,35524,35525,35514,35523,35528,35530,35519,35528
202112071757,35523,35527,35516,35517,35528,35531,35521,35522
202112071758,35517,35523,35514,35518,35522,35527,35518,35523
202112071759,35518,35524,35512,35516,35523,35528,35516,35520
202112071800,35516,35516,35505,35505,35520,35520,35509,35509
202112071801,35505,35507,35493,35498,35509,35511,35497,35503
202112071802,35498,35503,35496,35499,35503,35508,35500,35503
202112071803,35499,35501,35494,35497,35503,35505,35498,35502
202112071804,35497,35505,35491,35491,35502,35509,35496,35496
202112071805,35492,35506,35492,35503,35497,35510,35497,35508
202112071806,35503,35512,35498,35502,35508,35516,35502,35506
202112071807,35502,35507,35500,35504,35506,35512,35504,35508
202112071808,35504,35509,35502,35503,35508,35513,35507,35507
202112071809,35503,35507,35500,35503,35508,35512,35503,35507
202112071810,35503,35505,35499,35502,35507,35509,35503,35507
202112071811,35502,35505,35499,35505,35507,35509,35503,35509
202112071812,35505,35508,35500,35502,35509,35512,35504,35506
202112071813,35502,35502,35492,35496,35506,35506,35496,35500
202112071814,35496,35505,35496,35503,35500,35510,35500,35508
202112071815,35503,35509,35500,35508,35508,35513,35505,35513
202112071816,35508,35513,35508,35511,35513,35518,35512,35516
202112071817,35511,35514,35505,35506,35516,35518,35509,35510
202112071818,35506,35514,35506,35511,35510,35519,35510,35515
202112071819,35511,35515,35510,35512,35515,35519,35514,35516
202112071820,35511,35516,35510,35512,35515,35521,35514,35517
202112071821,35512,35518,35510,35516,35517,35523,35514,35521
202112071822,35516,35523,35516,35523,35521,35528,35521,35527
202112071823,35523,35528,35519,35527,35527,35532,35523,35531
202112071824,35527,35527,35519,35527,35531,35531,35524,35531
202112071825,35527,35530,35523,35529,35531,35534,35528,35533
202112071826,35529,35529,35524,35524,35533,35533,35528,35528
202112071827,35525,35526,35520,35522,35529,35530,35523,35526
202112071828,35523,35524,35516,35521,35527,35528,35521,35526
202112071829,35521,35522,35509,35510,35526,35526,35514,35515
202112071830,35510,35514,35507,35513,35515,35518,35511,35518
202112071831,35513,35517,35509,35510,35518,35522,35514,35514
202112071832,35510,35510,35500,35501,35514,35514,35502,35505
202112071833,35501,35504,35497,35499,35505,35508,35501,35503
202112071834,35499,35504,35488,35489,35503,35509,35493,35493
202112071835,35489,35500,35488,35497,35493,35504,35492,35501
202112071836,35497,35499,35490,35494,35501,35503,35495,35498
202112071837,35494,35494,35485,35490,35498,35498,35489,35494
202112071838,35490,35493,35486,35490,35494,35497,35491,35494
202112071839,35490,35491,35481,35482,35494,35495,35485,35487
202112071840,35482,35489,35481,35485,35487,35493,35485,35490
202112071841,35485,35496,35480,35496,35490,35500,35485,35500
202112071842,35497,35501,35496,35498,35501,35506,35501,35503
202112071843,35498,35504,35493,35503,35503,35508,35498,35507
202112071844,35503,35507,35498,35504,35507,35511,35503,35509
202112071845,35504,35512,35502,35505,35509,35516,35506,35510
202112071846,35506,35507,35500,35501,35511,35512,35504,35506
202112071847,35501,35512,35501,35511,35506,35516,35506,35516
202112071848,35511,35513,35508,35513,35516,35517,35512,35517
202112071849,35513,35515,35510,35510,35517,35519,35514,35515
202112071850,35510,35514,35504,35514,35515,35519,35508,35519
202112071851,35514,35515,35508,35511,35519,35520,35512,35516
202112071852,35511,35514,35510,35510,35516,35518,35514,35515
202112071853,35511,35514,35508,35510,35516,35518,35512,35514
202112071854,35510,35513,35504,35509,35514,35517,35509,35514
202112071855,35509,35518,35509,35518,35514,35523,35513,35522
202112071856,35517,35519,35515,35518,35521,35524,35520,35522
202112071857,35518,35519,35510,35511,35522,35523,35515,35516
202112071858,35511,35512,35507,35509,35516,35516,35512,35514
202112071859,35508,35511,35506,35508,35513,35516,35511,35513
202112071900,35508,35514,35507,35508,35513,35518,35511,35513
202112071901,35508,35517,35507,35514,35513,35521,35512,35519
202112071902,35514,35520,35514,35519,35519,35525,35518,35523
202112071903,35519,35528,35519,35524,35523,35532,35523,35529
202112071904,35524,35536,35522,35532,35529,35541,35527,35536
202112071905,35531,35532,35524,35525,35535,35537,35528,35530
202112071906,35525,35527,35522,35523,35530,35531,35526,35528
202112071907,35523,35524,35517,35518,35528,35528,35521,35523
202112071908,35518,35521,35515,35521,35522,35526,35520,35526
202112071909,35521,35532,35521,35529,35526,35536,35526,35534
202112071910,35529,35534,35524,35532,35534,35538,35529,35537
202112071911,35532,35534,35528,35529,35537,35538,35533,35533
202112071912,35529,35538,35528,35537,35533,35544,35533,35542
202112071913,35537,35543,35536,35542,35542,35547,35540,35546
202112071914,35542,35551,35541,35551,35546,35555,35546,35555
202112071915,35551,35551,35542,35544,35555,35556,35546,35548
202112071916,35544,35551,35542,35548,35548,35555,35546,35553
202112071917,35548,35549,35544,35548,35553,35554,35549,35552
202112071918,35548,35549,35544,35549,35552,35553,35549,35553
202112071919,35549,35555,35549,35552,35553,35559,35553,35556
202112071920,35551,35557,35550,35554,35555,35561,35554,35558
202112071921,35554,35555,35549,35550,35558,35559,35554,35555
202112071922,35550,35551,35543,35543,35555,35556,35547,35548
202112071923,35543,35548,35543,35546,35548,35552,35547,35550
202112071924,35546,35548,35540,35546,35550,35552,35545,35550
202112071925,35546,35553,35546,35552,35550,35556,35550,35556
202112071926,35552,35556,35551,35555,35556,35560,35555,35560
202112071927,35555,35556,35548,35550,35560,35560,35552,35554
202112071928,35550,35556,35548,35556,35554,35560,35552,35560
202112071929,35556,35556,35550,35553,35560,35560,35555,35558
202112071930,35553,35555,35549,35551,35558,35559,35553,35556
202112071931,35551,35553,35544,35544,35556,35557,35548,35549
202112071932,35544,35549,35543,35545,35549,35554,35548,35549
202112071933,35545,35545,35539,35541,35549,35549,35543,35546
202112071934,35541,35544,35540,35541,35546,35549,35544,35546
202112071935,35541,35549,35541,35549,35546,35553,35546,35553
202112071936,35549,35551,35546,35546,35553,35556,35550,35551
202112071937,35546,35547,35541,35544,35551,35551,35546,35549
202112071938,35544,35547,35542,35547,35549,35551,35546,35551
202112071939,35547,35555,35542,35553,35551,35558,35547,35557
202112071940,35553,35555,35549,35554,35557,35558,35553,35558
202112071941,35554,35555,35553,35555,35558,35559,35557,35559
202112071942,35555,35570,35555,35570,35559,35574,35559,35574
202112071943,35570,35571,35566,35567,35574,35574,35571,35572
202112071944,35567,35569,35557,35559,35572,35573,35561,35564
202112071945,35559,35565,35558,35564,35564,35570,35561,35568
202112071946,35564,35565,35556,35558,35568,35569,35561,35562
202112071947,35558,35559,35557,35559,35562,35564,35561,35563
202112071948,35559,35564,35559,35563,35563,35568,35563,35568
202112071949,35563,35566,35563,35564,35568,35570,35568,35568
202112071950,35564,35625,35560,35592,35568,35629,35564,35597
202112071951,35595,35604,35588,35595,35599,35608,35592,35599
202112071952,35595,35602,35580,35584,35599,35606,35583,35589
202112071953,35584,35591,35581,35583,35589,35595,35585,35588
202112071954,35583,35583,35577,35579,35588,35588,35582,35583
202112071955,35578,35582,35571,35571,35582,35586,35574,35575
202112071956,35571,35573,35565,35566,35575,35577,35569,35570
202112071957,35566,35572,35564,35569,35570,35576,35568,35574
202112071958,35569,35574,35563,35572,35574,35578,35568,35576
202112071959,35572,35577,35569,35577,35576,35582,35574,35582
202112072000,35576,35579,35571,35574,35581,35583,35575,35579
202112072001,35574,35577,35569,35569,35579,35581,35574,35574
202112072002,35569,35573,35566,35567,35574,35577,35570,35571
202112072003,35567,35567,35563,35565,35571,35571,35567,35570
202112072004,35566,35573,35564,35570,35571,35577,35568,35574
202112072005,35570,35577,35567,35572,35574,35581,35571,35576
202112072006,35572,35577,35571,35575,35576,35581,35575,35579
202112072007,35575,35579,35574,35576,35579,35584,35578,35580
202112072008,35576,35577,35571,35575,35580,35581,35575,35579
202112072009,35574,35578,35572,35572,35579,35582,35576,35576
202112072010,35572,35579,35567,35578,35576,35584,35572,35583
202112072011,35578,35582,35577,35581,35583,35586,35581,35586
202112072012,35581,35583,35568,35569,35586,35587,35572,35574
202112072013,35569,35578,35568,35577,35574,35582,35572,35581
202112072014,35577,35577,35566,35571,35581,35581,35571,35575
202112072015,35571,35579,35571,35579,35575,35584,35575,35584
202112072016,35579,35583,35577,35581,35584,35587,35581,35586
202112072017,35580,35582,35574,35574,35585,35587,35579,35579
202112072018,35575,35581,35575,35581,35579,35585,35579,35585
202112072019,35581,35583,35579,35580,35585,35588,35583,35585
202112072020,35580,35580,35575,35575,35585,35585,35579,35579
202112072021,35575,35578,35574,35577,35579,35582,35578,35582
202112072022,35577,35578,35572,35574,35582,35582,35577,35578
202112072023,35574,35578,35574,35575,35578,35582,35578,35580
202112072024,35576,35577,35563,35565,35581,35581,35568,35570
202112072025,35565,35566,35557,35559,35570,35571,35562,35564
202112072026,35559,35568,35557,35567,35564,35572,35561,35572
202112072027,35567,35568,35565,35566,35572,35572,35569,35570
202112072028,35566,35575,35566,35571,35570,35579,35570,35576
202112072029,35571,35574,35562,35563,35576,35579,35567,35568
202112072030,35563,35569,35563,35569,35568,35574,35568,35574
202112072031,35569,35572,35567,35572,35574,35576,35571,35576
202112072032,35572,35572,35567,35570,35576,35576,35572,35574
202112072033,35570,35572,35568,35570,35574,35576,35573,35575
202112072034,35571,35577,35567,35568,35576,35582,35571,35572
202112072035,35568,35569,35564,35565,35572,35573,35569,35570
202112072036,35566,35568,35563,35563,35571,35572,35567,35567
202112072037,35563,35571,35563,35568,35567,35575,35567,35573
202112072038,35568,35576,35568,35573,35573,35580,35573,35578
202112072039,35573,35580,35573,35578,35578,35584,35578,35582
202112072040,35578,35578,35573,35576,35582,35582,35578,35580
202112072041,35576,35581,35574,35577,35580,35585,35578,35581
202112072042,35578,35583,35578,35581,35582,35588,35582,35585
202112072043,35581,35585,35581,35583,35585,35590,35585,35588
202112072044,35583,35584,35580,35582,35588,35588,35585,35587
202112072045,35582,35584,35574,35575,35587,35588,35578,35580
202112072046,35575,35580,35573,35573,35580,35584,35577,35577
202112072047,35573,35575,35570,35573,35577,35579,35574,35578
202112072048,35573,35578,35572,35572,35578,35582,35576,35576
202112072049,35572,35572,35568,35570,35576,35577,35572,35575
202112072050,35570,35578,35570,35571,35575,35582,35574,35576
202112072051,35571,35574,35570,35572,35576,35579,35575,35576
202112072052,35572,35572,35566,35566,35576,35577,35570,35571
202112072053,35566,35570,35566,35569,35571,35574,35570,35574
202112072054,35569,35572,35568,35568,35574,35576,35572,35573
202112072055,35569,35572,35568,35570,35574,35576,35573,35575
202112072056,35571,35571,35569,35570,35576,35576,35573,35575
202112072057,35571,35577,35571,35572,35576,35581,35575,35577
202112072058,35572,35572,35568,35571,35577,35577,35572,35575
202112072059,35571,35573,35569,35572,35575,35577,35574,35576
202112072100,35572,35582,35563,35570,35576,35586,35568,35575
202112072101,35570,35572,35564,35565,35575,35576,35568,35569
202112072102,35565,35565,35554,35554,35569,35570,35558,35558
202112072103,35554,35554,35548,35548,35558,35559,35552,35553
202112072104,35548,35549,35540,35542,35553,35553,35545,35547
202112072105,35543,35551,35534,35534,35548,35555,35538,35538
202112072106,35534,35547,35533,35546,35538,35551,35537,35551
202112072107,35546,35556,35543,35553,35551,35560,35547,35557
202112072108,35554,35561,35554,35558,35558,35565,35558,35563
202112072109,35559,35559,35554,35555,35564,35564,35558,35559
202112072110,35555,35559,35553,35555,35559,35563,35557,35559
202112072111,35555,35559,35555,35557,35559,35564,35559,35562
202112072112,35556,35560,35553,35558,35561,35564,35558,35562
202112072113,35559,35565,35557,35558,35563,35569,35561,35563
202112072114,35558,35560,35547,35553,35563,35564,35552,35557
202112072115,35553,35556,35549,35549,35557,35560,35553,35553
202112072116,35550,35552,35548,35548,35554,35557,35552,35552
202112072117,35548,35553,35546,35552,35552,35558,35551,35556
202112072118,35552,35562,35552,35556,35556,35566,35556,35561
202112072119,35556,35558,35550,35555,35561,35562,35555,35560
202112072120,35556,35563,35553,35563,35560,35568,35557,35567
202112072121,35563,35563,35559,35561,35567,35567,35564,35565
202112072122,35561,35565,35559,35560,35565,35569,35564,35565
202112072123,35560,35562,35558,35558,35565,35567,35562,35562
202112072124,35558,35560,35555,35558,35562,35564,35559,35563
202112072125,35558,35559,35553,35553,35563,35564,35557,35557
202112072126,35552,35556,35552,35554,35557,35560,35556,35559
202112072127,35554,35557,35551,35556,35559,35561,35555,35561
202112072128,35556,35560,35556,35559,35561,35564,35561,35564
202112072129,35559,35560,35551,35554,35563,35564,35556,35559
202112072130,35554,35557,35550,35557,35559,35561,35554,35561
202112072131,35557,35557,35552,35555,35561,35562,35556,35559
202112072132,35555,35556,35552,35554,35559,35560,35556,35558
202112072133,35553,35556,35551,35551,35557,35560,35555,35555
202112072134,35551,35552,35544,35552,35555,35557,35549,35557
202112072135,35551,35553,35548,35552,35556,35557,35552,35556
202112072136,35553,35560,35553,35558,35557,35564,35557,35562
202112072137,35558,35559,35555,35559,35562,35563,35559,35563
202112072138,35559,35560,35553,35553,35563,35564,35557,35558
202112072139,35554,35555,35550,35550,35559,35560,35554,35555
202112072140,35550,35552,35548,35551,35555,35557,35553,35556
202112072141,35550,35553,35547,35553,35555,35557,35552,35557
202112072142,35553,35553,35549,35552,35557,35557,35553,35557
202112072143,35552,35557,35550,35556,35557,35561,35555,35560
202112072144,35556,35563,35555,35559,35560,35567,35560,35563
202112072145,35559,35560,35557,35560,35563,35565,35562,35565
202112072146,35560,35562,35558,35560,35565,35566,35562,35565
202112072147,35560,35561,35559,35561,35565,35566,35563,35565
202112072148,35561,35564,35560,35563,35565,35568,35564,35568
202112072149,35563,35565,35560,35561,35568,35569,35564,35566
202112072150,35561,35569,35561,35565,35566,35573,35566,35569
202112072151,35565,35568,35562,35567,35569,35573,35567,35572
202112072152,35567,35570,35567,35569,35572,35574,35571,35574
202112072153,35569,35574,35569,35572,35574,35578,35574,35577
202112072154,35572,35574,35570,35574,35577,35578,35575,35578
202112072155,35574,35574,35571,35573,35578,35578,35575,35577
202112072156,35573,35573,35567,35569,35577,35578,35572,35573
202112072157,35569,35569,35564,35567,35573,35574,35568,35571
202112072158,35567,35568,35565,35566,35571,35572,35570,35571
202112072159,35566,35568,35564,35567,35571,35572,35569,35571
202112072200,35567,35569,35563,35565,35571,35573,35567,35570
202112072201,35565,35569,35564,35564,35570,35573,35567,35567
202112072202,35564,35564,35549,35556,35567,35567,35553,35561
202112072203,35556,35557,35552,35555,35560,35561,35556,35559
202112072204,35555,35560,35551,35551,35559,35565,35555,35555
202112072205,35551,35552,35542,35542,35555,35556,35547,35547
202112072206,35542,35553,35540,35553,35545,35557,35545,35557
202112072207,35553,35553,35547,35551,35557,35557,35552,35556
202112072208,35551,35558,35551,35553,35556,35563,35556,35558
202112072209,35553,35553,35547,35551,35558,35558,35551,35555
202112072210,35551,35558,35548,35558,35555,35562,35552,35562
202112072211,35558,35560,35556,35558,35562,35564,35560,35562
202112072212,35558,35562,35558,35560,35562,35566,35562,35564
202112072213,35560,35566,35557,35566,35564,35570,35561,35570
202112072214,35566,35571,35566,35570,35570,35575,35570,35574
202112072215,35570,35571,35563,35571,35574,35575,35567,35575
202112072216,35571,35573,35569,35571,35575,35578,35574,35575
202112072217,35571,35571,35565,35567,35575,35575,35569,35571
202112072218,35567,35572,35565,35571,35572,35576,35569,35576
202112072219,35571,35571,35566,35570,35576,35576,35570,35574
202112072220,35570,35571,35565,35569,35574,35576,35569,35574
202112072221,35569,35572,35566,35569,35574,35576,35571,35573
202112072222,35569,35569,35565,35566,35573,35573,35569,35570
202112072223,35566,35566,35560,35562,35570,35571,35564,35567
202112072224,35562,35565,35560,35564,35567,35570,35564,35568
202112072225,35566,35572,35566,35569,35570,35576,35570,35573
202112072226,35569,35576,35569,35574,35573,35580,35573,35578
202112072227,35574,35582,35572,35581,35578,35586,35576,35585
202112072228,35581,35581,35575,35577,35585,35586,35579,35582
202112072229,35577,35577,35571,35572,35582,35582,35575,35577
202112072230,35572,35573,35563,35564,35577,35579,35568,35570
202112072231,35564,35571,35556,35558,35570,35576,35561,35564
202112072232,35558,35563,35555,35562,35564,35568,35560,35567
202112072233,35562,35565,35557,35559,35567,35570,35562,35565
202112072234,35560,35562,35556,35556,35566,35568,35560,35561
202112072235,35556,35569,35553,35569,35561,35574,35557,35574
202112072236,35569,35578,35568,35570,35574,35582,35573,35576
202112072237,35570,35575,35567,35568,35576,35580,35572,35573
202112072238,35568,35570,35559,35559,35573,35575,35563,35564
202112072239,35559,35566,35557,35565,35564,35570,35561,35570
202112072240,35565,35565,35555,35559,35570,35570,35560,35564
202112072241,35559,35561,35555,35558,35564,35566,35559,35563
202112072242,35558,35560,35553,35554,35563,35565,35557,35559
202112072243,35554,35563,35554,35559,35559,35567,35559,35564
202112072244,35559,35559,35554,35555,35564,35564,35558,35560
202112072245,35555,35558,35554,35555,35560,35563,35558,35560
202112072246,35555,35557,35551,35554,35560,35561,35555,35558
202112072247,35554,35559,35550,35550,35558,35563,35554,35555
202112072248,35550,35553,35546,35553,35555,35558,35551,35558
202112072249,35553,35559,35553,35558,35558,35563,35558,35563
202112072250,35558,35560,35555,35559,35563,35565,35560,35564
202112072251,35559,35560,35557,35558,35564,35564,35562,35563
202112072252,35558,35558,35543,35543,35563,35563,35547,35547
202112072253,35543,35543,35535,35539,35547,35548,35540,35543
202112072254,35538,35540,35534,35538,35542,35545,35538,35542
202112072255,35538,35543,35531,35542,35542,35547,35536,35546
202112072256,35542,35542,35536,35539,35546,35546,35540,35544
202112072257,35539,35539,35532,35532,35544,35544,35536,35536
202112072258,35532,35536,35531,35536,35536,35541,35536,35541
202112072259,35536,35538,35529,35532,35541,35542,35533,35537
202112072300,35532,35537,35529,35536,35537,35542,35533,35540
202112072301,35536,35542,35535,35538,35540,35546,35539,35542
202112072302,35538,35541,35531,35535,35542,35545,35535,35539
202112072303,35535,35538,35530,35531,35539,35542,35535,35536
202112072304,35531,35539,35531,35539,35536,35543,35536,35543
202112072305,35540,35542,35538,35540,35544,35546,35542,35544
202112072306,35540,35541,35537,35540,35544,35546,35541,35544
202112072307,35541,35541,35535,35536,35545,35545,35540,35541
202112072308,35536,35541,35536,35540,35541,35545,35540,35545
202112072309,35540,35540,35535,35536,35545,35545,35539,35540
202112072310,35536,35536,35531,35532,35540,35540,35535,35536
202112072311,35532,35534,35529,35532,35536,35538,35533,35536
202112072312,35532,35535,35531,35531,35536,35539,35535,35536
202112072313,35531,35533,35526,35526,35536,35537,35530,35530
202112072314,35526,35526,35520,35524,35530,35530,35524,35529
202112072315,35524,35525,35517,35517,35529,35529,35521,35522
202112072316,35517,35520,35514,35517,35522,35524,35518,35521
202112072317,35517,35517,35512,35517,35521,35521,35516,35521
202112072318,35517,35519,35507,35511,35521,35523,35511,35515
202112072319,35511,35512,35505,35507,35515,35516,35509,35511
202112072320,35508,35508,35502,35502,35512,35512,35506,35507
202112072321,35502,35507,35500,35507,35507,35511,35504,35511
202112072322,35507,35518,35505,35517,35511,35522,35510,35522
202112072323,35518,35527,35516,35524,35523,35532,35520,35530
202112072324,35524,35529,35519,35519,35530,35534,35524,35524
202112072325,35519,35522,35512,35520,35524,35526,35517,35526
202112072326,35523,35532,35523,35530,35527,35536,35527,35535
202112072327,35530,35530,35524,35526,35535,35535,35529,35532
202112072328,35526,35540,35525,35533,35532,35544,35529,35538
202112072329,35533,35550,35529,35529,35538,35555,35533,35534
202112072330,35529,35556,35517,35527,35534,35560,35521,35531
202112072331,35527,35568,35527,35568,35531,35572,35531,35572
202112072332,35567,35605,35563,35604,35571,35609,35567,35608
202112072333,35604,35617,35587,35587,35608,35621,35591,35592
202112072334,35589,35605,35541,35547,35593,35609,35545,35552
202112072335,35547,35596,35547,35593,35552,35601,35552,35597
202112072336,35593,35600,35578,35579,35597,35604,35582,35583
202112072337,35576,35592,35563,35565,35581,35596,35568,35570
202112072338,35565,35583,35564,35578,35570,35588,35568,35582
202112072339,35578,35581,35564,35573,35582,35586,35568,35577
202112072340,35571,35604,35571,35596,35576,35609,35575,35601
202112072341,35596,35599,35564,35572,35601,35603,35569,35577
202112072342,35572,35594,35570,35594,35577,35599,35575,35599
202112072343,35593,35615,35593,35609,35598,35619,35598,35613
202112072344,35608,35634,35608,35634,35612,35638,35612,35638
202112072345,35635,35644,35615,35625,35639,35648,35620,35628
202112072346,35625,35628,35610,35613,35628,35632,35614,35617
202112072347,35613,35642,35613,35631,35617,35646,35617,35637
202112072348,35632,35640,35625,35628,35637,35644,35629,35632
202112072349,35628,35653,35628,35653,35632,35657,35632,35657
202112072350,35654,35656,35643,35650,35658,35660,35647,35654
202112072351,35650,35651,35629,35644,35654,35655,35633,35648
202112072352,35644,35652,35633,35644,35648,35656,35637,35648
202112072353,35643,35647,35629,35630,35647,35651,35633,35634
202112072354,35630,35652,35630,35638,35634,35656,35634,35642
202112072355,35638,35645,35630,35642,35642,35649,35634,35646
202112072356,35642,35654,35635,35654,35646,35656,35639,35656
202112072357,35654,35656,35643,35643,35656,35660,35647,35647
