日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112221558,35366,35369,35364,35367,35372,35374,35370,35373
202112221559,35367,35367,35365,35365,35373,35373,35370,35370
202112221600,35365,35371,35362,35366,35370,35376,35367,35372
202112221601,35365,35371,35359,35360,35371,35376,35365,35365
202112221602,35359,35369,35359,35369,35364,35375,35363,35375
202112221603,35369,35369,35363,35366,35375,35375,35367,35371
202112221604,35366,35371,35365,35370,35371,35376,35371,35375
202112221605,35371,35373,35366,35367,35376,35378,35370,35372
202112221606,35367,35372,35362,35362,35372,35377,35367,35368
202112221607,35362,35364,35359,35359,35368,35370,35364,35364
202112221608,35359,35364,35359,35360,35364,35369,35364,35365
202112221609,35359,35366,35359,35364,35364,35372,35364,35370
202112221610,35364,35369,35364,35367,35370,35374,35370,35372
202112221611,35367,35372,35364,35367,35372,35378,35370,35373
202112221612,35367,35374,35366,35374,35373,35379,35373,35378
202112221613,35374,35380,35373,35379,35378,35384,35378,35384
202112221614,35379,35385,35376,35377,35384,35390,35382,35382
202112221615,35377,35379,35372,35373,35382,35384,35378,35378
202112221616,35372,35373,35370,35372,35377,35378,35375,35378
202112221617,35372,35376,35371,35374,35378,35382,35377,35380
202112221618,35375,35375,35370,35370,35381,35381,35376,35376
202112221619,35370,35371,35365,35369,35376,35377,35370,35375
202112221620,35369,35372,35368,35369,35375,35378,35374,35375
202112221621,35369,35371,35367,35371,35375,35377,35371,35377
202112221622,35371,35377,35370,35371,35377,35381,35376,35377
202112221623,35371,35375,35370,35375,35377,35380,35376,35380
202112221624,35375,35376,35372,35373,35380,35381,35377,35379
202112221625,35373,35373,35367,35367,35379,35379,35372,35373
202112221626,35367,35368,35360,35362,35373,35373,35365,35368
202112221627,35363,35365,35363,35363,35369,35371,35368,35369
202112221628,35363,35365,35359,35359,35369,35371,35364,35364
202112221629,35359,35363,35359,35359,35364,35369,35363,35364
202112221630,35359,35359,35351,35354,35364,35364,35356,35359
202112221631,35354,35360,35354,35359,35359,35364,35359,35364
202112221632,35359,35361,35355,35355,35364,35366,35361,35361
202112221633,35355,35359,35354,35356,35361,35364,35359,35362
202112221634,35357,35362,35357,35362,35363,35367,35362,35367
202112221635,35362,35362,35357,35358,35367,35367,35364,35364
202112221636,35358,35364,35358,35360,35364,35369,35364,35366
202112221637,35360,35362,35354,35354,35366,35367,35359,35359
202112221638,35354,35357,35352,35353,35359,35363,35357,35358
202112221639,35353,35354,35349,35352,35358,35359,35354,35357
202112221640,35352,35355,35351,35352,35357,35360,35356,35358
202112221641,35352,35361,35350,35360,35358,35366,35355,35366
202112221642,35360,35362,35356,35357,35365,35368,35361,35362
202112221643,35357,35358,35356,35356,35362,35363,35361,35361
202112221644,35356,35361,35354,35361,35361,35367,35359,35367
202112221645,35361,35361,35340,35351,35367,35367,35345,35357
202112221646,35351,35355,35345,35354,35357,35361,35350,35360
202112221647,35354,35355,35352,35354,35360,35361,35357,35359
202112221648,35353,35353,35350,35353,35358,35359,35355,35359
202112221649,35353,35353,35350,35352,35359,35359,35355,35358
202112221650,35352,35354,35348,35349,35358,35359,35353,35355
202112221651,35349,35354,35346,35348,35355,35359,35352,35353
202112221652,35348,35353,35344,35349,35353,35359,35350,35355
202112221653,35349,35349,35344,35344,35355,35355,35350,35350
202112221654,35343,35347,35341,35345,35349,35351,35346,35351
202112221655,35345,35352,35343,35352,35351,35357,35348,35357
202112221656,35353,35357,35351,35352,35358,35363,35357,35357
202112221657,35353,35355,35351,35355,35358,35361,35356,35360
202112221658,35355,35358,35355,35355,35360,35363,35360,35362
202112221659,35355,35357,35348,35349,35362,35362,35354,35355
202112221700,35349,35358,35341,35348,35354,35363,35347,35352
202112221701,35348,35351,35340,35341,35352,35355,35345,35346
202112221702,35341,35351,35341,35347,35346,35356,35346,35352
202112221703,35347,35353,35342,35346,35352,35357,35347,35351
202112221704,35346,35355,35346,35352,35351,35359,35351,35357
202112221705,35352,35354,35344,35346,35357,35358,35348,35351
202112221706,35347,35348,35330,35335,35352,35353,35335,35340
202112221707,35335,35339,35332,35337,35340,35344,35337,35343
202112221708,35337,35345,35332,35345,35343,35349,35337,35349
202112221709,35345,35346,35335,35336,35349,35350,35339,35341
202112221710,35336,35344,35333,35337,35341,35349,35338,35342
202112221711,35337,35347,35336,35347,35342,35353,35341,35353
202112221712,35347,35353,35347,35351,35353,35358,35352,35356
202112221713,35351,35361,35351,35357,35356,35366,35356,35362
202112221714,35357,35360,35352,35355,35362,35365,35357,35361
202112221715,35355,35357,35351,35355,35361,35362,35356,35360
202112221716,35355,35357,35343,35345,35360,35361,35348,35350
202112221717,35345,35350,35340,35344,35350,35355,35345,35349
202112221718,35344,35346,35340,35341,35349,35352,35345,35346
202112221719,35341,35344,35339,35342,35346,35349,35344,35348
202112221720,35342,35347,35339,35341,35348,35352,35344,35346
202112221721,35340,35340,35322,35325,35345,35345,35326,35330
202112221722,35325,35333,35323,35332,35330,35337,35328,35337
202112221723,35332,35342,35331,35337,35337,35347,35336,35341
202112221724,35338,35342,35333,35333,35342,35347,35338,35338
202112221725,35334,35334,35321,35324,35339,35339,35326,35329
202112221726,35325,35327,35320,35326,35330,35332,35325,35330
202112221727,35326,35331,35324,35324,35330,35335,35329,35329
202112221728,35325,35332,35325,35332,35330,35337,35330,35336
202112221729,35332,35334,35326,35326,35336,35338,35331,35331
202112221730,35326,35329,35320,35329,35331,35334,35325,35334
202112221731,35329,35329,35321,35322,35334,35334,35326,35327
202112221732,35322,35322,35311,35313,35327,35327,35316,35317
202112221733,35313,35313,35301,35303,35317,35317,35306,35308
202112221734,35303,35314,35303,35313,35308,35319,35307,35318
202112221735,35312,35313,35298,35302,35317,35318,35303,35306
202112221736,35302,35312,35300,35301,35306,35317,35306,35306
202112221737,35301,35304,35295,35301,35306,35309,35301,35306
202112221738,35301,35306,35298,35298,35306,35311,35303,35303
202112221739,35298,35300,35295,35296,35303,35305,35300,35302
202112221740,35296,35309,35284,35306,35302,35313,35290,35311
202112221741,35306,35312,35304,35310,35311,35316,35309,35316
202112221742,35310,35319,35309,35314,35316,35324,35314,35319
202112221743,35315,35318,35312,35312,35320,35323,35317,35318
202112221744,35312,35314,35309,35311,35318,35320,35314,35316
202112221745,35311,35316,35307,35308,35316,35320,35312,35313
202112221746,35308,35312,35308,35312,35313,35317,35312,35317
202112221747,35312,35327,35312,35325,35317,35332,35317,35330
202112221748,35325,35333,35322,35332,35330,35337,35328,35337
202112221749,35332,35338,35331,35335,35337,35343,35336,35340
202112221750,35335,35340,35334,35335,35340,35344,35339,35340
202112221751,35334,35342,35334,35341,35339,35346,35339,35346
202112221752,35341,35342,35332,35333,35346,35346,35337,35338
202112221753,35333,35339,35330,35332,35338,35343,35335,35337
202112221754,35332,35340,35331,35339,35337,35346,35337,35343
202112221755,35339,35342,35336,35338,35343,35346,35340,35343
202112221756,35337,35343,35337,35340,35342,35347,35342,35345
202112221757,35340,35342,35334,35335,35345,35347,35338,35340
202112221758,35335,35342,35331,35335,35340,35346,35337,35340
202112221759,35335,35336,35333,35335,35340,35342,35338,35340
202112221800,35335,35339,35330,35331,35340,35344,35335,35336
202112221801,35332,35333,35328,35332,35337,35338,35333,35337
202112221802,35332,35333,35327,35331,35337,35337,35332,35336
202112221803,35331,35335,35327,35329,35336,35340,35332,35334
202112221804,35329,35335,35327,35334,35334,35339,35332,35339
202112221805,35334,35335,35325,35325,35339,35339,35330,35330
202112221806,35325,35328,35322,35325,35330,35334,35327,35330
202112221807,35325,35328,35322,35326,35330,35333,35327,35331
202112221808,35326,35334,35325,35334,35331,35338,35331,35338
202112221809,35334,35334,35323,35323,35338,35339,35327,35328
202112221810,35323,35325,35317,35320,35328,35330,35322,35325
202112221811,35322,35325,35314,35315,35328,35330,35318,35320
202112221812,35315,35315,35311,35315,35320,35320,35316,35320
202112221813,35315,35324,35314,35324,35320,35328,35320,35328
202112221814,35324,35338,35324,35337,35328,35342,35328,35341
202112221815,35337,35338,35331,35338,35341,35344,35335,35343
202112221816,35339,35344,35336,35341,35344,35349,35341,35346
202112221817,35341,35350,35340,35347,35346,35354,35345,35352
202112221818,35348,35352,35347,35351,35353,35357,35351,35355
202112221819,35351,35356,35350,35355,35355,35361,35354,35360
202112221820,35354,35362,35349,35353,35359,35366,35353,35357
202112221821,35353,35354,35347,35348,35357,35358,35352,35353
202112221822,35348,35349,35340,35340,35353,35353,35344,35345
202112221823,35340,35342,35337,35338,35345,35347,35342,35343
202112221824,35338,35345,35338,35341,35343,35349,35343,35346
202112221825,35341,35344,35338,35339,35346,35348,35342,35343
202112221826,35339,35345,35338,35340,35343,35349,35343,35345
202112221827,35340,35345,35339,35344,35345,35349,35344,35348
202112221828,35344,35344,35334,35337,35348,35349,35339,35342
202112221829,35337,35337,35334,35334,35342,35343,35339,35339
202112221830,35334,35338,35334,35336,35339,35343,35339,35340
202112221831,35336,35340,35336,35336,35340,35344,35340,35341
202112221832,35336,35341,35335,35340,35341,35346,35340,35345
202112221833,35340,35347,35337,35346,35345,35351,35342,35351
202112221834,35346,35356,35345,35354,35351,35361,35351,35359
202112221835,35354,35357,35349,35351,35359,35362,35354,35356
202112221836,35351,35352,35348,35352,35356,35357,35352,35357
202112221837,35352,35356,35350,35352,35357,35360,35355,35357
202112221838,35352,35355,35349,35349,35357,35360,35355,35355
202112221839,35349,35353,35347,35350,35355,35358,35353,35355
202112221840,35350,35351,35343,35346,35355,35355,35348,35351
202112221841,35346,35348,35342,35343,35351,35353,35346,35348
202112221842,35343,35345,35343,35343,35348,35350,35348,35348
202112221843,35343,35343,35338,35339,35348,35348,35343,35344
202112221844,35339,35345,35338,35342,35344,35349,35344,35347
202112221845,35342,35347,35341,35341,35347,35352,35347,35347
202112221846,35341,35341,35335,35336,35347,35347,35340,35342
202112221847,35336,35338,35333,35338,35342,35343,35338,35343
202112221848,35338,35340,35335,35337,35343,35344,35340,35342
202112221849,35337,35339,35335,35338,35342,35343,35340,35343
202112221850,35338,35343,35335,35337,35343,35347,35339,35342
202112221851,35337,35344,35336,35344,35342,35350,35342,35350
202112221852,35344,35352,35343,35351,35350,35357,35348,35356
202112221853,35351,35354,35349,35351,35356,35359,35353,35356
202112221854,35351,35351,35346,35346,35356,35356,35351,35351
202112221855,35345,35350,35345,35348,35350,35356,35350,35352
202112221856,35348,35348,35342,35342,35352,35352,35346,35347
202112221857,35342,35342,35336,35336,35347,35347,35340,35340
202112221858,35336,35336,35330,35335,35340,35340,35335,35340
202112221859,35335,35336,35328,35335,35340,35340,35334,35340
202112221900,35335,35337,35330,35333,35340,35341,35335,35338
202112221901,35332,35337,35328,35337,35337,35343,35333,35343
202112221902,35337,35346,35337,35345,35343,35350,35343,35350
202112221903,35344,35345,35339,35342,35350,35350,35344,35347
202112221904,35342,35344,35336,35339,35347,35349,35342,35344
202112221905,35339,35340,35332,35335,35344,35345,35337,35340
202112221906,35335,35337,35333,35334,35340,35342,35339,35340
202112221907,35334,35339,35334,35339,35340,35344,35340,35344
202112221908,35339,35342,35334,35342,35344,35346,35339,35346
202112221909,35342,35345,35339,35344,35346,35350,35344,35349
202112221910,35344,35346,35340,35346,35349,35351,35346,35350
202112221911,35346,35346,35343,35344,35350,35350,35348,35349
202112221912,35344,35345,35342,35343,35349,35350,35347,35348
202112221913,35343,35348,35343,35347,35348,35353,35348,35352
202112221914,35347,35349,35340,35344,35352,35353,35344,35349
202112221915,35344,35346,35343,35344,35349,35351,35348,35350
202112221916,35344,35348,35344,35348,35350,35354,35349,35353
202112221917,35348,35350,35345,35348,35353,35354,35351,35353
202112221918,35349,35353,35347,35350,35354,35357,35352,35355
202112221919,35350,35351,35346,35350,35355,35356,35352,35355
202112221920,35349,35351,35344,35345,35354,35355,35349,35350
202112221921,35346,35349,35344,35345,35351,35354,35349,35350
202112221922,35345,35352,35345,35352,35350,35356,35350,35356
202112221923,35352,35356,35351,35354,35356,35361,35356,35359
202112221924,35354,35356,35349,35349,35359,35360,35354,35354
202112221925,35349,35349,35348,35348,35354,35355,35353,35354
202112221926,35348,35352,35346,35352,35354,35358,35351,35357
202112221927,35351,35351,35348,35350,35356,35356,35352,35354
202112221928,35350,35358,35350,35358,35354,35363,35354,35363
202112221929,35358,35358,35353,35354,35363,35363,35358,35359
202112221930,35354,35361,35353,35360,35359,35365,35359,35365
202112221931,35360,35360,35350,35353,35365,35365,35355,35359
202112221932,35353,35354,35349,35351,35359,35359,35355,35357
202112221933,35351,35353,35347,35347,35357,35358,35352,35352
202112221934,35346,35348,35342,35342,35352,35352,35347,35347
202112221935,35343,35351,35343,35349,35348,35356,35348,35354
202112221936,35349,35352,35349,35350,35354,35357,35354,35355
202112221937,35350,35352,35349,35350,35356,35357,35354,35355
202112221938,35350,35356,35349,35354,35355,35361,35354,35359
202112221939,35354,35365,35353,35365,35359,35370,35359,35370
202112221940,35366,35391,35364,35387,35370,35396,35368,35391
202112221941,35387,35392,35384,35387,35391,35396,35389,35391
202112221942,35388,35391,35384,35388,35392,35395,35389,35393
202112221943,35387,35388,35382,35384,35392,35392,35386,35388
202112221944,35384,35389,35384,35388,35388,35394,35388,35392
202112221945,35388,35394,35387,35392,35392,35398,35392,35396
202112221946,35392,35393,35388,35390,35396,35398,35393,35395
202112221947,35390,35401,35390,35401,35395,35405,35395,35405
202112221948,35401,35402,35398,35400,35405,35406,35402,35405
202112221949,35400,35402,35397,35399,35405,35406,35401,35404
202112221950,35400,35409,35400,35409,35405,35413,35405,35413
202112221951,35409,35415,35404,35413,35413,35419,35409,35418
202112221952,35413,35417,35411,35412,35418,35421,35416,35416
202112221953,35411,35415,35410,35413,35415,35419,35414,35417
202112221954,35413,35415,35407,35407,35417,35420,35412,35412
202112221955,35407,35411,35407,35409,35411,35416,35411,35414
202112221956,35409,35413,35408,35413,35414,35418,35412,35418
202112221957,35413,35417,35411,35411,35418,35421,35415,35415
202112221958,35411,35411,35408,35411,35415,35416,35412,35416
202112221959,35411,35416,35409,35410,35416,35420,35414,35415
202112222000,35410,35411,35405,35407,35415,35415,35409,35412
202112222001,35408,35409,35400,35401,35412,35414,35405,35406
202112222002,35401,35406,35401,35406,35406,35411,35406,35411
202112222003,35406,35411,35406,35407,35411,35415,35411,35412
202112222004,35408,35415,35406,35413,35413,35420,35410,35418
202112222005,35413,35414,35409,35412,35418,35419,35414,35417
202112222006,35412,35414,35408,35413,35417,35418,35413,35418
202112222007,35413,35413,35411,35411,35418,35418,35415,35416
202112222008,35411,35415,35411,35414,35416,35419,35416,35419
202112222009,35414,35418,35413,35415,35419,35424,35418,35420
202112222010,35416,35424,35416,35421,35421,35428,35421,35426
202112222011,35421,35424,35420,35422,35426,35428,35424,35427
202112222012,35422,35423,35418,35422,35427,35427,35422,35427
202112222013,35422,35422,35411,35411,35427,35427,35416,35416
202112222014,35411,35413,35410,35413,35416,35418,35414,35418
202112222015,35413,35421,35413,35416,35418,35425,35418,35421
202112222016,35417,35427,35417,35423,35422,35431,35421,35427
202112222017,35423,35425,35417,35418,35427,35430,35422,35423
202112222018,35418,35423,35414,35417,35423,35427,35419,35422
202112222019,35417,35421,35416,35419,35422,35425,35421,35424
202112222020,35419,35423,35418,35420,35424,35427,35422,35425
202112222021,35421,35423,35421,35421,35426,35428,35425,35426
202112222022,35421,35426,35420,35420,35426,35430,35425,35425
202112222023,35420,35421,35418,35420,35425,35426,35423,35425
202112222024,35420,35421,35417,35418,35425,35425,35422,35423
202112222025,35418,35419,35417,35418,35423,35424,35422,35422
202112222026,35418,35419,35416,35417,35422,35424,35420,35422
202112222027,35417,35419,35415,35416,35422,35424,35419,35421
202112222028,35416,35417,35410,35411,35421,35421,35415,35415
202112222029,35411,35411,35406,35407,35415,35415,35412,35412
202112222030,35408,35411,35408,35410,35413,35415,35412,35415
202112222031,35410,35411,35407,35409,35415,35415,35411,35414
202112222032,35409,35409,35402,35405,35414,35414,35407,35410
202112222033,35405,35406,35401,35401,35410,35412,35406,35406
202112222034,35402,35403,35400,35400,35407,35407,35404,35405
202112222035,35400,35400,35396,35398,35405,35405,35401,35403
202112222036,35398,35399,35395,35398,35403,35404,35399,35403
202112222037,35398,35399,35395,35399,35403,35404,35401,35403
202112222038,35399,35400,35396,35397,35403,35405,35401,35401
202112222039,35397,35397,35394,35395,35401,35402,35399,35400
202112222040,35395,35398,35394,35396,35400,35403,35399,35400
202112222041,35396,35398,35391,35394,35400,35402,35395,35399
202112222042,35394,35398,35391,35398,35399,35402,35396,35402
202112222043,35398,35405,35397,35403,35402,35409,35402,35408
202112222044,35403,35405,35397,35401,35408,35409,35402,35406
202112222045,35401,35409,35401,35407,35406,35414,35406,35413
202112222046,35407,35414,35407,35414,35413,35419,35412,35419
202112222047,35414,35419,35413,35419,35419,35424,35418,35424
202112222048,35419,35420,35416,35420,35424,35425,35420,35425
202112222049,35420,35420,35415,35416,35425,35425,35419,35420
202112222050,35416,35419,35413,35414,35420,35423,35417,35419
202112222051,35413,35415,35413,35414,35418,35420,35418,35419
202112222052,35414,35417,35413,35416,35419,35422,35418,35421
202112222053,35416,35416,35413,35413,35421,35421,35418,35418
202112222054,35413,35414,35413,35413,35418,35419,35417,35418
202112222055,35413,35426,35413,35425,35418,35430,35418,35430
202112222056,35424,35434,35424,35433,35429,35439,35429,35438
202112222057,35434,35446,35432,35444,35439,35450,35438,35449
202112222058,35444,35451,35441,35443,35449,35456,35446,35449
202112222059,35443,35449,35443,35448,35449,35454,35448,35453
202112222100,35448,35451,35444,35446,35453,35455,35448,35451
202112222101,35446,35448,35439,35440,35451,35453,35443,35445
202112222102,35440,35440,35436,35436,35445,35445,35440,35440
202112222103,35436,35438,35432,35434,35440,35442,35436,35439
202112222104,35434,35435,35431,35435,35439,35440,35435,35439
202112222105,35435,35435,35432,35435,35439,35440,35437,35439
202112222106,35435,35435,35433,35435,35439,35440,35437,35440
202112222107,35435,35436,35429,35433,35440,35440,35433,35438
202112222108,35433,35435,35433,35435,35438,35440,35437,35439
202112222109,35434,35436,35432,35436,35438,35441,35436,35440
202112222110,35436,35436,35430,35431,35440,35440,35434,35435
202112222111,35431,35433,35430,35433,35435,35438,35434,35438
202112222112,35433,35437,35433,35435,35438,35441,35437,35440
202112222113,35435,35437,35435,35436,35440,35442,35439,35441
202112222114,35436,35437,35435,35436,35441,35441,35439,35441
202112222115,35437,35437,35427,35427,35442,35442,35431,35432
202112222116,35427,35431,35427,35430,35432,35435,35432,35435
202112222117,35430,35432,35429,35430,35435,35437,35435,35435
202112222118,35430,35430,35425,35429,35435,35435,35430,35434
202112222119,35429,35430,35427,35427,35434,35435,35431,35432
202112222120,35427,35428,35423,35424,35432,35432,35427,35429
202112222121,35424,35431,35424,35431,35429,35435,35428,35435
202112222122,35431,35433,35429,35432,35435,35437,35434,35436
202112222123,35432,35437,35432,35435,35436,35441,35436,35439
202112222124,35434,35435,35432,35434,35438,35439,35436,35438
202112222125,35434,35435,35432,35432,35438,35439,35437,35437
202112222126,35432,35434,35431,35431,35437,35438,35435,35435
202112222127,35431,35432,35423,35423,35435,35436,35427,35427
202112222128,35424,35424,35417,35419,35428,35429,35422,35423
202112222129,35419,35420,35417,35420,35423,35425,35422,35424
202112222130,35420,35422,35417,35421,35424,35426,35422,35425
202112222131,35421,35425,35421,35423,35425,35429,35425,35428
202112222132,35423,35426,35423,35425,35428,35430,35427,35430
202112222133,35425,35427,35425,35425,35430,35431,35429,35430
202112222134,35425,35429,35425,35429,35430,35434,35429,35433
202112222135,35429,35429,35422,35422,35433,35433,35426,35427
202112222136,35422,35426,35422,35425,35427,35430,35427,35430
202112222137,35425,35426,35423,35424,35430,35430,35427,35429
202112222138,35424,35425,35422,35423,35429,35429,35427,35428
202112222139,35423,35427,35422,35424,35428,35432,35426,35429
202112222140,35424,35426,35421,35421,35429,35430,35426,35426
202112222141,35421,35423,35416,35417,35426,35427,35420,35422
202112222142,35416,35417,35415,35415,35421,35421,35419,35420
202112222143,35415,35419,35415,35417,35420,35423,35419,35422
202112222144,35417,35422,35417,35421,35422,35426,35421,35426
202112222145,35421,35422,35419,35421,35426,35427,35424,35426
202112222146,35421,35423,35420,35422,35426,35427,35424,35427
202112222147,35421,35422,35418,35418,35426,35427,35423,35423
202112222148,35418,35422,35417,35422,35423,35427,35421,35427
202112222149,35422,35423,35418,35418,35427,35427,35422,35423
202112222150,35418,35425,35418,35424,35423,35429,35423,35428
202112222151,35423,35423,35418,35418,35427,35427,35422,35423
202112222152,35418,35422,35418,35418,35423,35426,35422,35423
202112222153,35418,35418,35413,35415,35423,35423,35418,35420
202112222154,35416,35416,35411,35413,35421,35421,35416,35418
202112222155,35413,35418,35413,35418,35418,35424,35418,35423
202112222156,35418,35418,35417,35417,35423,35423,35421,35422
202112222157,35417,35417,35410,35413,35422,35422,35415,35417
202112222158,35413,35414,35405,35407,35417,35419,35410,35412
202112222159,35407,35408,35404,35406,35412,35412,35409,35411
202112222200,35406,35416,35406,35416,35411,35421,35411,35421
202112222201,35416,35418,35411,35417,35420,35422,35416,35422
202112222202,35417,35417,35407,35407,35422,35422,35412,35412
202112222203,35407,35412,35404,35405,35412,35416,35409,35410
202112222204,35405,35407,35401,35407,35410,35412,35405,35412
202112222205,35407,35410,35404,35406,35412,35414,35408,35411
202112222206,35406,35409,35405,35406,35411,35413,35409,35411
202112222207,35406,35410,35406,35409,35411,35415,35411,35414
202112222208,35409,35410,35405,35409,35414,35414,35409,35413
202112222209,35409,35409,35406,35408,35413,35413,35411,35413
202112222210,35408,35413,35407,35412,35413,35418,35411,35417
202112222211,35412,35414,35400,35402,35417,35418,35404,35406
202112222212,35402,35402,35398,35398,35406,35406,35402,35403
202112222213,35398,35400,35391,35397,35403,35403,35395,35402
202112222214,35397,35403,35394,35395,35402,35407,35398,35399
202112222215,35395,35399,35395,35396,35399,35403,35399,35400
202112222216,35396,35397,35394,35396,35400,35402,35398,35400
202112222217,35396,35398,35387,35389,35400,35403,35391,35393
202112222218,35389,35389,35384,35384,35393,35393,35388,35389
202112222219,35385,35390,35385,35389,35390,35395,35390,35393
202112222220,35387,35389,35386,35386,35392,35394,35391,35391
202112222221,35386,35388,35378,35378,35391,35392,35382,35383
202112222222,35378,35378,35370,35371,35383,35383,35375,35376
202112222223,35371,35373,35366,35367,35376,35377,35370,35371
202112222224,35367,35373,35364,35364,35371,35377,35369,35369
202112222225,35364,35367,35361,35363,35369,35371,35365,35368
202112222226,35363,35363,35359,35361,35368,35369,35364,35366
202112222227,35361,35361,35357,35361,35366,35366,35361,35366
202112222228,35361,35361,35340,35344,35366,35366,35344,35350
202112222229,35344,35361,35344,35361,35350,35368,35350,35368
202112222230,35361,35383,35361,35383,35368,35388,35366,35388
202112222231,35383,35384,35376,35377,35388,35390,35381,35382
202112222232,35377,35380,35375,35377,35382,35385,35380,35383
202112222233,35377,35379,35369,35377,35383,35384,35375,35382
202112222234,35377,35383,35373,35374,35382,35387,35378,35379
202112222235,35375,35381,35371,35376,35380,35386,35376,35381
202112222236,35376,35378,35366,35368,35381,35382,35371,35373
202112222237,35368,35370,35359,35361,35373,35374,35363,35365
202112222238,35361,35362,35344,35346,35365,35367,35348,35351
202112222239,35346,35348,35330,35334,35351,35352,35334,35339
202112222240,35334,35352,35334,35349,35339,35357,35339,35354
202112222241,35349,35351,35344,35344,35354,35355,35349,35350
202112222242,35344,35348,35343,35346,35350,35352,35347,35351
202112222243,35346,35346,35323,35325,35351,35351,35328,35329
202112222244,35325,35329,35310,35312,35329,35333,35315,35318
202112222245,35312,35331,35312,35331,35318,35335,35318,35335
202112222246,35331,35331,35319,35321,35335,35336,35323,35326
202112222247,35321,35326,35320,35323,35326,35331,35325,35327
202112222248,35322,35324,35317,35320,35326,35328,35322,35324
202112222249,35320,35331,35319,35328,35324,35335,35324,35333
202112222250,35329,35336,35325,35325,35334,35340,35329,35331
202112222251,35325,35336,35325,35335,35331,35341,35330,35340
202112222252,35334,35340,35332,35336,35339,35345,35336,35341
202112222253,35336,35336,35328,35329,35341,35341,35332,35334
202112222254,35329,35332,35321,35321,35334,35337,35325,35326
202112222255,35320,35329,35320,35324,35325,35333,35325,35328
202112222256,35324,35328,35323,35327,35328,35333,35327,35332
202112222257,35327,35328,35322,35323,35332,35332,35326,35327
202112222258,35323,35327,35322,35326,35327,35332,35327,35331
202112222259,35326,35331,35325,35329,35331,35336,35330,35333
202112222300,35329,35333,35329,35330,35333,35337,35333,35335
202112222301,35330,35330,35323,35329,35335,35335,35327,35333
202112222302,35329,35329,35319,35326,35333,35333,35324,35331
202112222303,35327,35330,35326,35329,35331,35334,35331,35334
202112222304,35329,35332,35326,35328,35334,35336,35331,35332
202112222305,35328,35345,35328,35344,35332,35350,35332,35349
202112222306,35344,35345,35339,35344,35349,35349,35343,35348
202112222307,35344,35351,35342,35349,35348,35356,35347,35354
202112222308,35349,35360,35347,35358,35354,35364,35352,35363
202112222309,35358,35370,35358,35368,35363,35375,35362,35373
202112222310,35368,35377,35368,35372,35373,35381,35371,35377
202112222311,35372,35373,35364,35367,35377,35377,35369,35371
202112222312,35368,35369,35360,35363,35372,35373,35364,35368
202112222313,35363,35364,35357,35357,35368,35368,35361,35362
202112222314,35357,35364,35356,35363,35362,35368,35361,35368
202112222315,35365,35365,35359,35360,35369,35369,35363,35365
202112222316,35360,35362,35355,35359,35365,35366,35359,35364
202112222317,35359,35359,35353,35354,35364,35364,35358,35359
202112222318,35354,35356,35352,35356,35359,35361,35357,35361
202112222319,35356,35360,35354,35360,35361,35364,35359,35364
202112222320,35360,35360,35351,35354,35364,35364,35355,35358
202112222321,35354,35355,35351,35352,35358,35359,35355,35357
202112222322,35352,35354,35347,35351,35357,35359,35353,35355
202112222323,35351,35356,35351,35354,35355,35362,35355,35360
202112222324,35353,35359,35351,35353,35359,35364,35356,35358
202112222325,35353,35359,35352,35357,35358,35363,35357,35363
202112222326,35357,35363,35357,35363,35363,35368,35362,35368
202112222327,35363,35372,35362,35370,35368,35376,35367,35374
202112222328,35370,35379,35370,35371,35374,35385,35374,35377
202112222329,35371,35384,35371,35378,35377,35389,35377,35383
202112222330,35379,35405,35371,35404,35384,35409,35376,35409
202112222331,35404,35408,35388,35394,35409,35412,35393,35398
202112222332,35394,35396,35377,35392,35398,35400,35381,35396
202112222333,35392,35413,35386,35401,35396,35417,35390,35405
202112222334,35401,35404,35368,35376,35405,35408,35372,35380
202112222335,35376,35394,35363,35371,35380,35398,35367,35375
202112222336,35371,35397,35367,35381,35375,35401,35371,35385
202112222337,35381,35393,35367,35371,35385,35397,35372,35375
202112222338,35370,35389,35369,35387,35374,35393,35373,35391
202112222339,35386,35404,35384,35400,35390,35407,35388,35405
202112222340,35400,35401,35371,35377,35405,35405,35375,35382
202112222341,35377,35378,35355,35374,35382,35382,35359,35378
202112222342,35376,35395,35373,35394,35380,35399,35378,35398
202112222343,35394,35401,35380,35397,35398,35405,35384,35401
202112222344,35396,35400,35385,35390,35400,35405,35390,35394
202112222345,35389,35393,35369,35371,35393,35397,35373,35376
202112222346,35371,35372,35357,35369,35376,35376,35361,35373
202112222347,35369,35373,35352,35360,35373,35377,35356,35364
202112222348,35360,35369,35324,35330,35364,35373,35328,35334
202112222349,35330,35333,35318,35325,35334,35338,35322,35330
202112222350,35325,35331,35305,35314,35330,35335,35309,35318
202112222351,35313,35331,35313,35317,35317,35335,35317,35321
202112222352,35317,35346,35314,35343,35321,35350,35319,35347
202112222353,35343,35356,35339,35356,35347,35360,35343,35360
202112222354,35355,35367,35353,35367,35360,35371,35357,35371
202112222355,35367,35381,35366,35374,35371,35385,35370,35378
202112222356,35374,35374,35344,35348,35378,35378,35348,35352
202112222357,35346,35348,35326,35329,35350,35352,35330,35334
