日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112162358,35928,35928,35909,35912,35932,35932,35913,35916
202112162359,35912,35916,35900,35906,35916,35920,35904,35910
202112170000,35907,35944,35907,35927,35911,35948,35911,35931
202112170001,35927,35941,35920,35920,35931,35945,35924,35924
202112170002,35919,35929,35904,35910,35923,35933,35908,35914
202112170003,35910,35934,35908,35932,35914,35938,35913,35936
202112170004,35932,35938,35917,35932,35936,35942,35921,35936
202112170005,35930,35938,35917,35937,35934,35942,35921,35941
202112170006,35937,35958,35928,35947,35941,35962,35932,35951
202112170007,35947,35947,35912,35925,35951,35951,35916,35929
202112170008,35925,35950,35922,35945,35929,35954,35926,35949
202112170009,35945,35963,35927,35927,35949,35967,35931,35931
202112170010,35925,35958,35925,35950,35929,35962,35929,35954
202112170011,35950,35963,35935,35957,35954,35966,35939,35961
202112170012,35956,35965,35947,35956,35960,35969,35951,35960
202112170013,35956,35966,35948,35951,35960,35970,35952,35955
202112170014,35950,35961,35934,35946,35954,35965,35938,35950
202112170015,35946,35971,35941,35956,35950,35975,35945,35960
202112170016,35956,35956,35942,35948,35960,35960,35946,35952
202112170017,35948,35963,35941,35942,35952,35967,35945,35946
202112170018,35942,35963,35940,35963,35946,35967,35944,35967
202112170019,35963,36002,35954,35991,35967,36006,35958,35995
202112170020,35990,36012,35982,36001,35994,36016,35986,36005
202112170021,36001,36003,35983,35989,36005,36007,35988,35993
202112170022,35989,36005,35989,35997,35993,36009,35993,36001
202112170023,35997,36003,35989,35997,36001,36007,35993,36001
202112170024,35997,36003,35993,35997,36001,36007,35997,36000
202112170025,36000,36014,35998,36012,36004,36018,36002,36016
202112170026,36012,36021,36005,36009,36016,36025,36009,36013
202112170027,36009,36035,36009,36030,36013,36038,36013,36034
202112170028,36030,36041,36028,36039,36034,36045,36032,36043
202112170029,36039,36046,36028,36028,36043,36050,36032,36032
202112170030,36028,36053,36027,36049,36032,36057,36031,36053
202112170031,36047,36047,36026,36030,36051,36051,36030,36034
202112170032,36029,36043,36025,36038,36033,36047,36029,36042
202112170033,36038,36044,36024,36031,36042,36048,36028,36035
202112170034,36031,36043,36031,36037,36036,36047,36035,36041
202112170035,36037,36050,36028,36032,36041,36054,36032,36036
202112170036,36031,36034,36016,36022,36035,36038,36020,36026
202112170037,36023,36033,36020,36028,36027,36037,36024,36032
202112170038,36028,36032,36024,36028,36032,36036,36028,36032
202112170039,36028,36040,36023,36025,36032,36044,36028,36029
202112170040,36025,36039,36021,36025,36029,36043,36025,36029
202112170041,36025,36036,36021,36034,36029,36040,36025,36038
202112170042,36034,36047,36031,36044,36038,36052,36035,36048
202112170043,36044,36060,36040,36055,36048,36064,36044,36059
202112170044,36055,36061,36046,36049,36059,36065,36050,36053
202112170045,36049,36065,36048,36060,36053,36069,36053,36064
202112170046,36060,36066,36052,36052,36064,36070,36056,36056
202112170047,36052,36063,36051,36061,36056,36068,36055,36065
202112170048,36063,36070,36054,36070,36067,36074,36058,36074
202112170049,36070,36083,36068,36071,36074,36087,36072,36075
202112170050,36071,36082,36071,36071,36075,36086,36075,36076
202112170051,36071,36074,36062,36063,36076,36079,36066,36068
202112170052,36063,36068,36050,36066,36068,36072,36055,36070
202112170053,36066,36066,36056,36057,36070,36070,36060,36061
202112170054,36057,36058,36047,36052,36061,36062,36051,36056
202112170055,36052,36063,36047,36058,36056,36067,36051,36062
202112170056,36058,36061,36053,36056,36062,36065,36057,36060
202112170057,36056,36058,36039,36044,36060,36062,36043,36049
202112170058,36044,36048,36032,36034,36049,36052,36036,36038
202112170059,36034,36053,36034,36051,36038,36057,36038,36055
202112170100,36051,36053,36031,36034,36055,36057,36035,36038
202112170101,36033,36047,36026,36043,36037,36051,36030,36047
202112170102,36043,36043,36022,36030,36047,36047,36026,36034
202112170103,36031,36036,36000,36007,36035,36039,36005,36011
202112170104,36007,36011,35995,36000,36011,36015,35999,36004
202112170105,36000,36015,35994,35994,36004,36019,35998,35999
202112170106,35994,35997,35980,35995,35999,36001,35985,35999
202112170107,35996,35997,35975,35977,36000,36001,35979,35982
202112170108,35977,35980,35963,35963,35982,35984,35967,35967
202112170109,35963,35984,35963,35981,35967,35988,35967,35985
202112170110,35979,35990,35975,35983,35984,35994,35979,35988
202112170111,35983,35990,35979,35979,35988,35994,35983,35983
202112170112,35979,35988,35976,35982,35983,35993,35981,35986
202112170113,35982,35983,35955,35957,35986,35988,35960,35962
202112170114,35957,35961,35947,35953,35962,35966,35951,35958
202112170115,35953,35977,35953,35973,35958,35982,35958,35977
202112170116,35973,35990,35970,35988,35977,35994,35975,35993
202112170117,35987,35995,35984,35984,35992,35999,35989,35989
202112170118,35984,35991,35978,35979,35989,35995,35983,35984
202112170119,35979,35984,35970,35971,35984,35988,35975,35975
202112170120,35971,35989,35971,35987,35975,35994,35975,35993
202112170121,35987,36002,35974,35984,35993,36007,35979,35989
202112170122,35984,35991,35981,35983,35989,35996,35985,35988
202112170123,35983,35986,35977,35980,35988,35990,35982,35985
202112170124,35980,35987,35974,35985,35985,35992,35978,35990
202112170125,35985,35988,35967,35982,35990,35992,35972,35987
202112170126,35981,35993,35981,35985,35986,35997,35986,35990
202112170127,35985,35992,35985,35987,35990,35996,35990,35991
202112170128,35987,35992,35981,35988,35991,35996,35985,35992
202112170129,35986,35987,35975,35986,35990,35991,35979,35990
202112170130,35986,35993,35979,35982,35990,35996,35983,35986
202112170131,35982,35983,35968,35968,35986,35987,35972,35972
202112170132,35968,35971,35952,35960,35972,35975,35956,35964
202112170133,35960,35967,35951,35964,35964,35971,35955,35968
202112170134,35964,35968,35948,35952,35968,35972,35952,35956
202112170135,35952,35967,35947,35967,35956,35971,35951,35971
202112170136,35967,35972,35959,35963,35971,35975,35963,35967
202112170137,35963,35973,35963,35968,35967,35977,35967,35972
202112170138,35968,35968,35956,35957,35972,35972,35960,35961
202112170139,35957,35962,35951,35951,35961,35966,35955,35955
202112170140,35952,35977,35950,35976,35956,35981,35954,35980
202112170141,35977,35979,35968,35976,35981,35983,35972,35980
202112170142,35976,35981,35971,35981,35980,35985,35975,35985
202112170143,35982,35985,35970,35976,35986,35989,35974,35980
202112170144,35976,35988,35969,35984,35980,35991,35973,35987
202112170145,35984,35984,35946,35951,35987,35988,35950,35955
202112170146,35952,35976,35948,35974,35956,35980,35952,35978
202112170147,35974,35983,35974,35978,35978,35987,35978,35982
202112170148,35977,35978,35967,35971,35981,35982,35971,35975
202112170149,35971,35974,35962,35964,35975,35978,35965,35968
202112170150,35964,35966,35953,35960,35968,35970,35958,35964
202112170151,35960,35980,35958,35976,35964,35984,35962,35980
202112170152,35975,35975,35959,35959,35979,35979,35963,35963
202112170153,35959,35969,35959,35963,35963,35973,35963,35967
202112170154,35962,35962,35951,35957,35966,35966,35955,35962
202112170155,35957,35978,35957,35970,35962,35982,35962,35974
202112170156,35970,35974,35961,35966,35974,35978,35965,35970
202112170157,35965,35969,35959,35968,35969,35973,35963,35972
202112170158,35968,35973,35955,35960,35972,35977,35959,35964
202112170159,35960,35964,35945,35946,35964,35968,35949,35950
202112170200,35948,35971,35942,35967,35952,35975,35946,35971
202112170201,35967,35975,35956,35957,35971,35979,35959,35961
202112170202,35957,35958,35943,35947,35961,35962,35947,35951
202112170203,35947,35950,35938,35946,35951,35954,35942,35950
202112170204,35946,35946,35931,35943,35950,35950,35935,35947
202112170205,35943,35943,35925,35935,35947,35947,35929,35939
202112170206,35935,35941,35931,35932,35939,35945,35935,35936
202112170207,35932,35935,35909,35921,35936,35939,35913,35925
202112170208,35920,35923,35911,35913,35924,35927,35915,35917
202112170209,35913,35918,35909,35912,35917,35922,35912,35916
202112170210,35912,35922,35912,35921,35916,35926,35916,35925
202112170211,35921,35931,35918,35930,35925,35935,35922,35934
202112170212,35930,35938,35924,35937,35934,35942,35928,35942
202112170213,35937,35940,35928,35935,35942,35943,35932,35939
202112170214,35935,35935,35926,35926,35939,35939,35930,35931
202112170215,35926,35929,35915,35915,35931,35934,35920,35920
202112170216,35915,35921,35909,35917,35920,35925,35913,35921
202112170217,35917,35925,35914,35916,35921,35929,35918,35920
202112170218,35916,35920,35911,35913,35920,35924,35915,35917
202112170219,35913,35924,35912,35923,35917,35928,35916,35927
202112170220,35923,35945,35923,35943,35927,35949,35927,35947
202112170221,35943,35951,35936,35951,35947,35955,35940,35955
202112170222,35951,35951,35942,35950,35955,35955,35946,35955
202112170223,35950,35958,35947,35951,35955,35962,35951,35955
202112170224,35951,35956,35940,35940,35955,35960,35944,35944
202112170225,35940,35944,35910,35910,35944,35948,35914,35914
202112170226,35910,35926,35909,35915,35914,35930,35913,35919
202112170227,35915,35933,35915,35923,35919,35937,35919,35927
202112170228,35923,35932,35919,35928,35927,35936,35923,35932
202112170229,35929,35942,35929,35932,35933,35946,35932,35936
202112170230,35932,35935,35919,35919,35936,35939,35923,35923
202112170231,35920,35924,35910,35921,35924,35928,35914,35925
202112170232,35921,35927,35916,35927,35925,35931,35920,35931
202112170233,35927,35927,35912,35913,35931,35931,35916,35917
202112170234,35913,35921,35911,35920,35917,35924,35915,35924
202112170235,35919,35934,35919,35925,35923,35937,35923,35929
202112170236,35925,35926,35914,35918,35929,35930,35918,35923
202112170237,35918,35921,35912,35916,35923,35925,35916,35920
202112170238,35916,35926,35916,35921,35920,35930,35920,35925
202112170239,35921,35922,35904,35908,35925,35926,35907,35912
202112170240,35908,35910,35887,35898,35912,35914,35891,35902
202112170241,35898,35904,35893,35895,35902,35908,35897,35900
202112170242,35895,35905,35894,35897,35900,35909,35898,35901
202112170243,35896,35906,35896,35904,35900,35910,35900,35908
202112170244,35901,35901,35888,35890,35905,35905,35892,35894
202112170245,35890,35906,35890,35895,35894,35910,35894,35899
202112170246,35895,35895,35852,35854,35899,35899,35856,35858
202112170247,35854,35863,35850,35855,35858,35867,35854,35859
202112170248,35855,35862,35846,35847,35859,35865,35850,35851
202112170249,35847,35853,35842,35842,35851,35857,35846,35846
202112170250,35843,35857,35840,35857,35847,35861,35844,35861
202112170251,35857,35858,35848,35853,35861,35862,35852,35857
202112170252,35853,35859,35852,35853,35857,35863,35856,35857
202112170253,35851,35857,35840,35843,35855,35861,35844,35847
202112170254,35843,35843,35833,35839,35847,35847,35837,35843
202112170255,35839,35848,35833,35839,35843,35852,35837,35843
202112170256,35839,35844,35825,35825,35843,35848,35829,35829
202112170257,35825,35830,35819,35827,35829,35834,35823,35831
202112170258,35827,35838,35825,35838,35831,35842,35829,35842
202112170259,35838,35838,35821,35824,35842,35842,35825,35828
202112170300,35824,35838,35821,35832,35828,35842,35825,35836
202112170301,35832,35851,35828,35844,35836,35855,35832,35849
202112170302,35845,35851,35834,35849,35849,35855,35838,35853
202112170303,35848,35854,35842,35848,35852,35858,35846,35852
202112170304,35848,35853,35838,35838,35852,35858,35842,35842
202112170305,35838,35838,35823,35823,35842,35842,35827,35827
202112170306,35823,35825,35815,35819,35827,35829,35818,35823
202112170307,35819,35827,35816,35824,35823,35831,35820,35828
202112170308,35823,35837,35819,35834,35827,35841,35823,35838
202112170309,35833,35846,35830,35845,35837,35849,35834,35849
202112170310,35845,35851,35839,35844,35849,35855,35843,35849
202112170311,35844,35879,35844,35878,35849,35883,35849,35882
202112170312,35878,35888,35874,35886,35882,35892,35878,35890
202112170313,35886,35895,35885,35894,35890,35899,35889,35898
202112170314,35894,35897,35889,35893,35898,35901,35893,35897
202112170315,35893,35902,35880,35881,35897,35906,35884,35885
202112170316,35881,35889,35871,35888,35885,35893,35875,35892
202112170317,35887,35894,35883,35883,35891,35898,35887,35887
202112170318,35883,35899,35883,35899,35887,35903,35887,35903
202112170319,35899,35901,35892,35899,35903,35905,35896,35903
202112170320,35899,35910,35898,35906,35903,35914,35902,35911
202112170321,35906,35906,35886,35891,35911,35911,35890,35895
202112170322,35891,35896,35886,35895,35895,35900,35890,35899
202112170323,35895,35897,35890,35894,35899,35901,35894,35898
202112170324,35894,35900,35893,35899,35898,35904,35898,35903
202112170325,35899,35912,35899,35912,35903,35916,35903,35916
202112170326,35912,35920,35909,35914,35916,35924,35913,35918
202112170327,35914,35918,35906,35913,35918,35922,35910,35917
202112170328,35912,35921,35912,35916,35916,35925,35916,35921
202112170329,35916,35916,35905,35907,35921,35921,35909,35912
202112170330,35907,35910,35899,35903,35912,35914,35903,35908
202112170331,35903,35918,35903,35910,35908,35922,35908,35914
202112170332,35910,35912,35906,35906,35914,35916,35910,35910
202112170333,35906,35906,35895,35895,35910,35910,35898,35899
202112170334,35895,35898,35879,35879,35899,35902,35883,35883
202112170335,35879,35889,35876,35887,35883,35893,35880,35891
202112170336,35887,35899,35883,35899,35891,35903,35888,35903
202112170337,35899,35899,35886,35887,35903,35903,35890,35890
202112170338,35889,35899,35889,35895,35893,35903,35893,35899
202112170339,35895,35900,35892,35898,35899,35904,35896,35902
202112170340,35898,35901,35889,35895,35902,35905,35893,35900
202112170341,35895,35903,35893,35896,35900,35907,35897,35900
202112170342,35896,35896,35887,35887,35900,35900,35891,35891
202112170343,35887,35901,35887,35900,35891,35905,35891,35904
202112170344,35900,35903,35894,35899,35904,35907,35898,35903
202112170345,35900,35906,35890,35895,35904,35910,35894,35899
202112170346,35895,35904,35894,35901,35899,35908,35898,35905
202112170347,35900,35918,35900,35913,35904,35922,35904,35917
202112170348,35913,35922,35911,35919,35917,35926,35915,35923
202112170349,35919,35934,35919,35932,35923,35938,35923,35936
202112170350,35932,35938,35927,35936,35936,35942,35931,35940
202112170351,35936,35936,35922,35927,35940,35940,35926,35931
202112170352,35927,35927,35915,35926,35931,35931,35919,35930
202112170353,35926,35931,35924,35929,35930,35935,35929,35933
202112170354,35929,35930,35909,35913,35933,35934,35912,35917
202112170355,35912,35913,35905,35909,35916,35917,35909,35913
202112170356,35910,35915,35893,35893,35914,35919,35897,35897
202112170357,35893,35895,35884,35888,35897,35899,35888,35892
202112170358,35888,35900,35888,35897,35892,35904,35892,35901
202112170359,35897,35897,35883,35883,35901,35901,35887,35887
202112170400,35883,35902,35883,35892,35887,35906,35887,35897
202112170401,35895,35903,35884,35897,35899,35907,35888,35901
202112170402,35897,35897,35883,35886,35901,35902,35887,35890
202112170403,35886,35891,35882,35885,35890,35896,35886,35890
202112170404,35885,35904,35885,35903,35890,35908,35889,35907
202112170405,35903,35911,35889,35897,35907,35915,35893,35901
202112170406,35897,35909,35896,35902,35901,35913,35901,35906
202112170407,35902,35906,35892,35903,35906,35910,35897,35908
202112170408,35903,35903,35889,35889,35908,35908,35892,35893
202112170409,35890,35892,35868,35869,35894,35896,35872,35874
202112170410,35869,35872,35857,35857,35874,35876,35861,35861
202112170411,35856,35865,35851,35858,35860,35869,35856,35863
202112170412,35858,35872,35854,35867,35863,35876,35858,35871
202112170413,35868,35876,35864,35868,35872,35880,35868,35872
202112170414,35868,35870,35860,35870,35872,35874,35865,35874
202112170415,35870,35875,35863,35866,35874,35879,35868,35870
202112170416,35866,35866,35845,35848,35870,35870,35849,35852
202112170417,35848,35861,35845,35849,35853,35865,35849,35853
202112170418,35849,35856,35848,35854,35853,35860,35852,35859
202112170419,35854,35868,35854,35862,35859,35872,35859,35866
202112170420,35862,35865,35847,35853,35866,35869,35852,35857
202112170421,35853,35857,35841,35845,35857,35861,35845,35849
202112170422,35845,35848,35835,35839,35849,35852,35839,35843
202112170423,35839,35842,35831,35838,35843,35846,35835,35842
202112170424,35838,35838,35826,35826,35842,35842,35830,35831
202112170425,35827,35833,35822,35823,35832,35837,35826,35827
202112170426,35823,35840,35823,35830,35827,35845,35827,35834
202112170427,35830,35839,35822,35838,35834,35843,35826,35842
202112170428,35838,35838,35829,35836,35842,35842,35833,35840
202112170429,35836,35837,35823,35828,35840,35841,35827,35832
202112170430,35828,35835,35827,35833,35832,35839,35831,35837
202112170431,35834,35839,35828,35828,35838,35843,35832,35832
202112170432,35828,35831,35818,35818,35832,35835,35822,35822
202112170433,35818,35823,35813,35814,35822,35827,35817,35818
202112170434,35815,35821,35812,35817,35819,35825,35816,35821
202112170435,35817,35821,35810,35810,35821,35825,35814,35814
202112170436,35811,35830,35802,35830,35815,35834,35806,35834
202112170437,35830,35859,35823,35848,35834,35863,35827,35852
202112170438,35848,35871,35846,35871,35852,35875,35850,35875
202112170439,35871,35872,35860,35869,35875,35876,35864,35873
202112170440,35868,35877,35867,35874,35872,35881,35871,35878
202112170441,35874,35879,35855,35863,35878,35883,35859,35867
202112170442,35863,35865,35849,35850,35867,35869,35853,35854
202112170443,35850,35853,35833,35839,35854,35857,35837,35843
202112170444,35838,35838,35819,35829,35842,35842,35823,35833
202112170445,35828,35828,35787,35787,35832,35832,35791,35791
202112170446,35787,35791,35766,35767,35791,35795,35770,35771
202112170447,35768,35777,35751,35753,35772,35781,35755,35757
202112170448,35753,35757,35741,35746,35757,35761,35745,35750
202112170449,35745,35745,35700,35704,35749,35749,35704,35708
202112170450,35704,35715,35692,35707,35708,35719,35696,35711
202112170451,35707,35707,35681,35698,35711,35711,35685,35703
202112170452,35698,35707,35680,35700,35703,35711,35684,35704
202112170453,35700,35708,35684,35705,35704,35713,35688,35709
202112170454,35706,35706,35662,35662,35710,35710,35666,35666
202112170455,35662,35688,35662,35677,35666,35693,35666,35681
202112170456,35677,35700,35674,35697,35681,35704,35678,35701
202112170457,35697,35703,35683,35693,35701,35707,35687,35697
202112170458,35692,35715,35688,35712,35696,35719,35692,35717
202112170459,35712,35733,35710,35727,35717,35737,35714,35731
202112170500,35729,35733,35714,35733,35733,35737,35718,35737
202112170501,35733,35733,35709,35719,35737,35737,35713,35723
202112170502,35719,35722,35693,35715,35723,35726,35697,35719
202112170503,35714,35715,35695,35701,35718,35719,35699,35705
202112170504,35700,35736,35700,35732,35704,35740,35704,35736
202112170505,35733,35761,35725,35751,35737,35765,35729,35755
202112170506,35751,35751,35725,35734,35755,35755,35729,35738
202112170507,35734,35744,35716,35717,35738,35748,35720,35721
202112170508,35719,35733,35713,35727,35723,35737,35717,35731
202112170509,35727,35736,35716,35716,35731,35740,35720,35720
202112170510,35716,35738,35707,35731,35720,35742,35711,35735
202112170511,35731,35732,35709,35717,35735,35736,35713,35722
202112170512,35717,35720,35702,35711,35722,35724,35706,35715
202112170513,35710,35712,35688,35705,35714,35716,35692,35709
202112170514,35706,35730,35703,35729,35710,35734,35708,35733
202112170515,35728,35728,35707,35715,35732,35732,35711,35720
202112170516,35715,35761,35715,35754,35720,35765,35720,35758
202112170517,35754,35757,35737,35755,35758,35761,35741,35759
202112170518,35755,35765,35739,35743,35759,35769,35743,35747
202112170519,35743,35760,35743,35759,35747,35764,35747,35763
202112170520,35761,35793,35752,35792,35765,35797,35756,35796
202112170521,35792,35792,35771,35784,35796,35796,35775,35788
202112170522,35784,35784,35762,35768,35788,35788,35766,35771
202112170523,35770,35789,35764,35788,35774,35794,35768,35792
202112170524,35787,35789,35772,35783,35791,35793,35776,35788
202112170525,35783,35796,35778,35792,35788,35800,35783,35796
202112170526,35792,35835,35792,35823,35796,35840,35796,35827
202112170527,35823,35840,35822,35840,35827,35844,35826,35844
202112170528,35839,35851,35835,35849,35843,35855,35838,35853
202112170529,35849,35850,35834,35841,35853,35854,35838,35846
202112170530,35841,35879,35841,35865,35846,35883,35846,35869
202112170531,35865,35867,35825,35825,35869,35871,35829,35829
202112170532,35825,35833,35815,35824,35829,35837,35819,35828
202112170533,35824,35831,35806,35831,35828,35835,35810,35835
202112170534,35831,35873,35828,35862,35835,35877,35832,35866
202112170535,35862,35864,35848,35860,35866,35868,35853,35864
202112170536,35860,35875,35852,35861,35864,35879,35856,35864
202112170537,35864,35872,35847,35851,35869,35876,35852,35855
202112170538,35850,35892,35850,35890,35854,35896,35854,35894
202112170539,35890,35904,35881,35897,35894,35908,35885,35901
202112170540,35897,35912,35886,35902,35901,35916,35890,35906
202112170541,35902,35912,35898,35908,35906,35916,35902,35912
202112170542,35908,35914,35872,35878,35912,35919,35876,35882
202112170543,35877,35888,35844,35846,35881,35892,35847,35850
202112170544,35846,35857,35824,35830,35850,35861,35828,35834
202112170545,35829,35844,35807,35821,35833,35848,35811,35825
202112170546,35821,35823,35811,35814,35825,35827,35815,35818
202112170547,35813,35833,35809,35820,35817,35838,35813,35824
202112170548,35820,35825,35802,35812,35824,35829,35806,35816
202112170549,35812,35817,35771,35773,35816,35821,35775,35779
202112170550,35777,35864,35770,35864,35782,35868,35776,35868
202112170551,35864,35891,35857,35884,35868,35895,35861,35888
202112170552,35885,35885,35836,35847,35889,35889,35840,35851
202112170553,35847,35854,35817,35820,35851,35859,35821,35824
202112170554,35820,35845,35811,35815,35824,35849,35815,35819
202112170555,35814,35833,35799,35831,35818,35837,35803,35835
202112170556,35831,35840,35819,35835,35835,35844,35823,35839
202112170557,35835,35835,35811,35811,35839,35839,35816,35816
202112170558,35811,35813,35791,35802,35816,35818,35795,35807
202112170559,35802,35816,35770,35777,35807,35820,35775,35781
202112170600,35774,35794,35760,35790,35778,35799,35765,35795
202112170601,35790,35800,35777,35789,35795,35805,35782,35794
202112170602,35789,35791,35769,35772,35794,35795,35774,35777
202112170603,35772,35791,35770,35789,35777,35795,35775,35794
202112170604,35789,35809,35785,35809,35793,35814,35790,35814
202112170605,35809,35822,35807,35816,35814,35827,35812,35821
202112170606,35816,35831,35816,35822,35821,35834,35821,35827
202112170607,35822,35829,35812,35814,35827,35833,35817,35819
202112170608,35814,35826,35809,35826,35819,35831,35814,35831
202112170609,35826,35842,35826,35841,35831,35846,35831,35846
202112170610,35841,35847,35835,35837,35846,35852,35840,35842
202112170611,35837,35844,35821,35823,35842,35848,35826,35828
202112170612,35823,35829,35818,35822,35828,35834,35823,35827
202112170613,35822,35826,35816,35820,35827,35831,35820,35824
202112170614,35820,35831,35816,35822,35824,35836,35820,35827
