日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109231458,34250,34252,34249,34249,34255,34256,34254,34254
202109231459,34249,34250,34248,34249,34254,34254,34252,34254
202109231500,34249,34253,34240,34253,34254,34258,34245,34258
202109231501,34253,34260,34253,34259,34258,34264,34257,34263
202109231502,34259,34263,34254,34254,34263,34268,34259,34259
202109231503,34253,34255,34247,34248,34258,34260,34251,34253
202109231504,34248,34249,34243,34243,34253,34254,34248,34248
202109231505,34243,34247,34241,34242,34248,34251,34246,34247
202109231506,34242,34248,34239,34247,34247,34253,34244,34252
202109231507,34247,34250,34244,34244,34252,34255,34249,34249
202109231508,34244,34246,34240,34240,34249,34250,34245,34246
202109231509,34240,34245,34234,34237,34246,34250,34239,34241
202109231510,34237,34249,34237,34249,34241,34253,34241,34253
202109231511,34249,34251,34246,34248,34253,34255,34249,34252
202109231512,34249,34249,34243,34244,34253,34254,34248,34249
202109231513,34244,34247,34242,34246,34249,34251,34246,34251
202109231514,34246,34250,34246,34246,34251,34255,34251,34251
202109231515,34247,34249,34245,34246,34252,34253,34249,34250
202109231516,34246,34252,34246,34249,34250,34256,34250,34254
202109231517,34249,34255,34248,34248,34254,34260,34253,34253
202109231518,34248,34250,34246,34248,34253,34254,34250,34253
202109231519,34248,34250,34243,34246,34253,34255,34248,34250
202109231520,34246,34247,34242,34243,34250,34251,34247,34248
202109231521,34244,34246,34240,34242,34249,34250,34245,34247
202109231522,34242,34249,34242,34243,34247,34253,34247,34248
202109231523,34243,34247,34243,34246,34248,34252,34247,34251
202109231524,34246,34247,34243,34244,34251,34252,34247,34249
202109231525,34244,34245,34242,34242,34249,34249,34247,34247
202109231526,34242,34248,34242,34246,34247,34253,34247,34251
202109231527,34247,34248,34243,34244,34251,34252,34248,34249
202109231528,34244,34245,34241,34242,34249,34250,34245,34247
202109231529,34242,34246,34242,34243,34247,34250,34247,34248
202109231530,34243,34248,34243,34247,34248,34253,34248,34252
202109231531,34247,34252,34247,34248,34252,34257,34251,34253
202109231532,34248,34250,34245,34246,34253,34254,34250,34251
202109231533,34246,34248,34244,34244,34251,34252,34248,34248
202109231534,34244,34250,34244,34250,34248,34255,34248,34255
202109231535,34250,34256,34249,34253,34255,34260,34253,34258
202109231536,34253,34255,34253,34254,34258,34259,34257,34259
202109231537,34254,34257,34254,34257,34259,34262,34259,34262
202109231538,34257,34260,34256,34259,34262,34264,34260,34264
202109231539,34259,34261,34257,34258,34264,34265,34262,34262
202109231540,34258,34259,34256,34259,34262,34264,34260,34264
202109231541,34259,34259,34255,34258,34264,34264,34260,34263
202109231542,34258,34261,34257,34261,34263,34266,34262,34266
202109231543,34261,34261,34259,34259,34266,34266,34263,34264
202109231544,34259,34265,34259,34263,34264,34269,34264,34267
202109231545,34263,34269,34263,34267,34267,34274,34267,34272
202109231546,34267,34287,34263,34286,34272,34291,34268,34291
202109231547,34286,34292,34286,34291,34291,34296,34291,34295
202109231548,34291,34291,34282,34286,34295,34296,34287,34290
202109231549,34285,34294,34283,34290,34289,34298,34288,34295
202109231550,34290,34299,34290,34297,34295,34304,34295,34302
202109231551,34297,34310,34297,34307,34302,34314,34302,34311
202109231552,34306,34310,34305,34305,34310,34314,34309,34310
202109231553,34306,34307,34302,34307,34311,34312,34307,34312
202109231554,34308,34315,34307,34312,34313,34320,34311,34317
202109231555,34312,34324,34311,34317,34317,34329,34314,34321
202109231556,34318,34319,34311,34317,34322,34323,34316,34321
202109231557,34317,34317,34310,34311,34321,34322,34315,34315
202109231558,34311,34313,34309,34313,34315,34317,34313,34317
202109231559,34313,34315,34308,34311,34317,34319,34313,34315
202109231600,34311,34316,34296,34300,34315,34320,34301,34304
202109231601,34301,34308,34297,34298,34305,34312,34301,34302
202109231602,34298,34308,34297,34306,34302,34313,34302,34311
202109231603,34306,34306,34299,34299,34311,34311,34304,34304
202109231604,34298,34303,34284,34288,34303,34308,34288,34293
202109231605,34288,34297,34288,34293,34293,34301,34293,34297
202109231606,34293,34293,34282,34285,34297,34298,34287,34290
202109231607,34285,34288,34283,34285,34290,34292,34288,34290
202109231608,34284,34290,34280,34281,34289,34294,34284,34285
202109231609,34281,34290,34281,34288,34285,34295,34285,34292
202109231610,34289,34298,34289,34292,34293,34303,34293,34297
202109231611,34292,34298,34287,34288,34297,34302,34292,34293
202109231612,34288,34301,34288,34301,34293,34305,34293,34305
202109231613,34301,34301,34294,34298,34305,34305,34299,34303
202109231614,34298,34298,34285,34293,34303,34303,34289,34298
202109231615,34293,34293,34279,34284,34298,34298,34284,34288
202109231616,34284,34292,34284,34287,34288,34296,34288,34291
202109231617,34287,34287,34282,34287,34291,34291,34286,34291
202109231618,34287,34296,34287,34296,34291,34300,34291,34300
202109231619,34296,34297,34284,34284,34300,34301,34288,34288
202109231620,34284,34289,34281,34287,34288,34293,34286,34291
202109231621,34287,34288,34284,34286,34291,34292,34289,34291
202109231622,34287,34296,34284,34295,34292,34300,34288,34300
202109231623,34294,34301,34288,34301,34299,34305,34292,34305
202109231624,34301,34303,34296,34297,34305,34307,34300,34302
202109231625,34297,34303,34297,34301,34302,34307,34301,34305
202109231626,34301,34301,34295,34300,34305,34306,34300,34304
202109231627,34300,34305,34299,34302,34304,34309,34304,34307
202109231628,34302,34303,34298,34300,34307,34307,34303,34304
202109231629,34300,34306,34298,34304,34304,34310,34302,34309
202109231630,34304,34304,34283,34298,34309,34309,34288,34304
202109231631,34298,34303,34295,34302,34304,34307,34300,34306
202109231632,34302,34332,34302,34326,34306,34336,34306,34331
202109231633,34326,34338,34318,34318,34331,34343,34323,34324
202109231634,34318,34319,34309,34309,34324,34324,34314,34314
202109231635,34309,34319,34309,34311,34314,34325,34314,34316
202109231636,34311,34311,34300,34302,34316,34316,34305,34307
202109231637,34302,34313,34299,34311,34307,34318,34304,34316
202109231638,34311,34317,34311,34313,34316,34321,34316,34318
202109231639,34313,34313,34305,34305,34318,34318,34310,34312
202109231640,34305,34320,34305,34313,34312,34324,34312,34318
202109231641,34313,34324,34313,34324,34318,34329,34317,34329
202109231642,34324,34325,34317,34320,34329,34329,34322,34325
202109231643,34320,34337,34320,34333,34325,34342,34325,34339
202109231644,34334,34347,34332,34346,34339,34351,34337,34351
202109231645,34346,34352,34340,34351,34351,34357,34345,34356
202109231646,34351,34364,34350,34352,34356,34369,34354,34356
202109231647,34352,34353,34337,34337,34356,34358,34342,34342
202109231648,34337,34344,34335,34344,34342,34349,34340,34348
202109231649,34344,34350,34344,34348,34348,34354,34348,34353
202109231650,34348,34362,34348,34349,34353,34366,34353,34354
202109231651,34349,34359,34349,34355,34354,34364,34354,34361
202109231652,34355,34356,34340,34341,34361,34361,34345,34346
202109231653,34341,34346,34338,34338,34346,34351,34343,34343
202109231654,34338,34341,34336,34336,34343,34345,34341,34341
202109231655,34336,34342,34336,34337,34341,34346,34341,34342
202109231656,34337,34342,34336,34342,34342,34347,34341,34347
202109231657,34342,34358,34340,34356,34347,34363,34346,34360
202109231658,34356,34368,34355,34366,34360,34373,34360,34371
202109231659,34366,34367,34363,34364,34371,34372,34368,34369
202109231700,34364,34364,34353,34355,34369,34369,34358,34360
202109231701,34355,34363,34354,34358,34360,34367,34359,34363
202109231702,34358,34360,34349,34351,34363,34365,34354,34355
202109231703,34351,34354,34342,34342,34355,34359,34346,34346
202109231704,34342,34351,34339,34350,34346,34355,34344,34355
202109231705,34350,34362,34349,34362,34355,34367,34354,34367
202109231706,34362,34364,34358,34358,34367,34369,34363,34363
202109231707,34358,34361,34352,34354,34363,34367,34357,34359
202109231708,34354,34357,34341,34341,34359,34362,34345,34345
202109231709,34341,34343,34336,34341,34345,34348,34340,34346
202109231710,34342,34353,34340,34352,34347,34358,34344,34357
202109231711,34352,34357,34350,34355,34357,34361,34355,34359
202109231712,34355,34358,34353,34356,34359,34363,34357,34360
202109231713,34356,34358,34347,34348,34360,34363,34352,34352
202109231714,34348,34348,34339,34340,34352,34352,34343,34344
202109231715,34340,34357,34340,34355,34344,34361,34344,34360
202109231716,34355,34357,34347,34351,34360,34361,34352,34355
202109231717,34351,34354,34348,34353,34355,34359,34352,34358
202109231718,34353,34359,34353,34356,34358,34364,34358,34360
202109231719,34356,34358,34356,34356,34360,34362,34360,34361
202109231720,34356,34358,34353,34358,34361,34363,34358,34363
202109231721,34358,34362,34356,34356,34363,34366,34361,34361
202109231722,34356,34356,34349,34353,34361,34361,34354,34358
202109231723,34353,34357,34352,34356,34358,34361,34357,34361
202109231724,34356,34356,34350,34352,34361,34361,34355,34357
202109231725,34352,34352,34348,34349,34357,34357,34353,34354
202109231726,34349,34356,34348,34356,34354,34360,34352,34360
202109231727,34356,34356,34353,34353,34360,34361,34358,34358
202109231728,34354,34357,34352,34355,34359,34361,34357,34359
202109231729,34355,34358,34350,34354,34359,34362,34354,34359
202109231730,34354,34356,34352,34355,34359,34361,34357,34360
202109231731,34355,34358,34352,34358,34360,34363,34356,34362
202109231732,34358,34359,34350,34355,34362,34364,34355,34360
202109231733,34355,34357,34354,34357,34360,34362,34359,34361
202109231734,34357,34357,34354,34355,34361,34361,34358,34360
202109231735,34355,34357,34354,34357,34360,34361,34358,34361
202109231736,34357,34368,34356,34364,34361,34372,34360,34369
202109231737,34364,34368,34362,34364,34369,34372,34367,34369
202109231738,34364,34367,34363,34366,34369,34371,34367,34371
202109231739,34366,34375,34365,34368,34371,34379,34370,34373
202109231740,34368,34373,34367,34370,34373,34378,34372,34375
202109231741,34370,34371,34368,34368,34375,34376,34371,34373
202109231742,34368,34369,34363,34367,34373,34373,34367,34372
202109231743,34367,34368,34363,34365,34372,34372,34368,34370
202109231744,34365,34368,34361,34362,34370,34373,34366,34366
202109231745,34362,34364,34359,34364,34366,34368,34363,34368
202109231746,34364,34369,34363,34365,34368,34373,34368,34370
202109231747,34365,34370,34362,34366,34370,34374,34367,34370
202109231748,34366,34367,34364,34366,34370,34371,34369,34370
202109231749,34366,34366,34357,34358,34370,34370,34362,34362
202109231750,34358,34360,34349,34349,34362,34364,34353,34353
202109231751,34349,34353,34349,34350,34353,34357,34353,34354
202109231752,34350,34353,34348,34353,34354,34357,34352,34357
202109231753,34353,34358,34352,34358,34357,34362,34357,34362
202109231754,34358,34359,34354,34357,34362,34363,34358,34362
202109231755,34357,34362,34356,34361,34362,34367,34361,34365
202109231756,34361,34363,34359,34363,34365,34367,34364,34367
202109231757,34363,34365,34357,34359,34367,34369,34361,34363
202109231758,34359,34362,34357,34360,34363,34366,34362,34364
202109231759,34360,34363,34358,34360,34364,34367,34362,34364
202109231800,34360,34360,34356,34357,34364,34364,34360,34362
202109231801,34357,34362,34357,34360,34362,34366,34362,34364
202109231802,34360,34362,34356,34356,34364,34366,34360,34361
202109231803,34356,34361,34356,34358,34361,34366,34360,34363
202109231804,34357,34359,34354,34359,34362,34364,34359,34364
202109231805,34359,34366,34358,34363,34364,34370,34363,34368
202109231806,34363,34368,34362,34364,34368,34372,34367,34368
202109231807,34364,34365,34357,34357,34368,34369,34361,34362
202109231808,34357,34428,34355,34393,34362,34433,34359,34398
202109231809,34393,34411,34346,34359,34398,34415,34350,34364
202109231810,34359,34385,34358,34372,34364,34390,34364,34377
202109231811,34372,34395,34371,34389,34377,34400,34377,34394
202109231812,34389,34393,34382,34391,34394,34397,34387,34396
202109231813,34392,34393,34378,34388,34396,34397,34383,34393
202109231814,34388,34391,34378,34382,34393,34396,34383,34386
202109231815,34382,34384,34372,34381,34386,34390,34377,34387
202109231816,34381,34386,34378,34378,34387,34391,34383,34383
202109231817,34378,34384,34375,34376,34383,34389,34380,34382
202109231818,34376,34381,34376,34381,34382,34386,34380,34386
202109231819,34381,34387,34379,34379,34386,34391,34384,34384
202109231820,34380,34389,34380,34387,34385,34393,34385,34392
202109231821,34387,34398,34387,34390,34392,34402,34392,34394
202109231822,34391,34397,34385,34396,34396,34401,34390,34401
202109231823,34396,34397,34383,34383,34401,34401,34387,34388
202109231824,34383,34385,34378,34381,34388,34389,34382,34386
202109231825,34381,34384,34373,34383,34386,34389,34378,34388
202109231826,34383,34388,34382,34387,34388,34392,34387,34391
202109231827,34387,34389,34380,34382,34391,34394,34386,34387
202109231828,34382,34388,34379,34382,34387,34392,34384,34387
202109231829,34382,34387,34381,34387,34387,34392,34385,34392
202109231830,34387,34394,34384,34392,34392,34398,34389,34397
202109231831,34393,34396,34391,34393,34398,34401,34396,34397
202109231832,34393,34393,34386,34391,34397,34397,34391,34395
202109231833,34391,34391,34384,34385,34395,34396,34388,34390
202109231834,34385,34391,34385,34389,34390,34396,34390,34394
202109231835,34390,34392,34387,34388,34395,34397,34391,34393
202109231836,34388,34393,34388,34389,34393,34398,34393,34394
202109231837,34389,34392,34388,34390,34394,34396,34393,34395
202109231838,34390,34391,34384,34389,34395,34395,34389,34394
202109231839,34389,34391,34380,34381,34394,34396,34385,34387
202109231840,34381,34388,34381,34383,34387,34393,34386,34388
202109231841,34383,34386,34375,34375,34388,34391,34380,34380
202109231842,34375,34378,34365,34365,34380,34383,34370,34370
202109231843,34365,34366,34346,34347,34370,34371,34350,34352
202109231844,34346,34355,34344,34355,34351,34360,34349,34360
202109231845,34355,34357,34350,34351,34360,34361,34355,34355
202109231846,34351,34351,34344,34344,34355,34355,34348,34348
202109231847,34344,34348,34342,34345,34348,34353,34347,34350
202109231848,34344,34350,34344,34350,34349,34355,34349,34355
202109231849,34350,34351,34345,34346,34355,34356,34350,34351
202109231850,34346,34347,34337,34347,34351,34352,34342,34352
202109231851,34347,34348,34342,34345,34352,34353,34347,34350
202109231852,34345,34347,34344,34344,34350,34352,34348,34349
202109231853,34344,34353,34342,34346,34349,34357,34347,34350
202109231854,34346,34347,34342,34343,34350,34351,34346,34347
202109231855,34342,34345,34339,34342,34346,34350,34344,34347
202109231856,34342,34349,34342,34346,34347,34354,34347,34351
202109231857,34346,34352,34346,34351,34351,34357,34351,34356
202109231858,34351,34352,34349,34350,34356,34356,34354,34354
202109231859,34350,34359,34349,34359,34354,34364,34354,34364
202109231900,34359,34362,34356,34359,34364,34367,34361,34364
202109231901,34359,34363,34357,34363,34364,34368,34362,34368
202109231902,34363,34368,34363,34367,34368,34372,34367,34372
202109231903,34367,34370,34367,34368,34372,34374,34371,34373
202109231904,34368,34372,34368,34368,34373,34376,34372,34373
202109231905,34368,34382,34368,34382,34373,34386,34373,34386
202109231906,34382,34382,34377,34379,34386,34386,34382,34384
202109231907,34379,34382,34377,34380,34384,34387,34381,34385
202109231908,34380,34381,34376,34378,34385,34386,34380,34383
202109231909,34378,34378,34371,34372,34383,34383,34375,34376
202109231910,34372,34377,34327,34339,34376,34382,34331,34343
202109231911,34340,34364,34307,34312,34345,34368,34313,34316
202109231912,34312,34313,34262,34262,34316,34317,34267,34267
202109231913,34262,34290,34259,34283,34267,34295,34264,34288
202109231914,34284,34289,34272,34285,34289,34294,34277,34290
202109231915,34285,34285,34237,34253,34290,34290,34241,34258
202109231916,34253,34268,34245,34250,34258,34272,34250,34254
202109231917,34250,34278,34244,34278,34254,34283,34249,34282
202109231918,34278,34302,34277,34297,34282,34306,34282,34301
202109231919,34297,34298,34274,34274,34301,34302,34279,34279
202109231920,34273,34286,34265,34286,34278,34290,34269,34290
202109231921,34286,34286,34272,34275,34290,34290,34278,34280
202109231922,34275,34288,34275,34286,34280,34293,34280,34291
202109231923,34286,34290,34282,34283,34291,34294,34286,34288
202109231924,34283,34286,34282,34284,34288,34292,34287,34289
202109231925,34284,34302,34284,34300,34289,34306,34288,34305
202109231926,34300,34316,34294,34308,34305,34321,34299,34313
202109231927,34308,34309,34298,34301,34313,34313,34303,34305
202109231928,34301,34307,34300,34303,34305,34311,34305,34308
202109231929,34302,34315,34302,34314,34307,34319,34306,34319
202109231930,34314,34314,34306,34310,34319,34319,34310,34315
202109231931,34310,34316,34310,34316,34315,34320,34314,34320
202109231932,34316,34316,34307,34307,34320,34320,34311,34312
202109231933,34307,34309,34304,34307,34312,34314,34308,34311
202109231934,34307,34315,34303,34310,34311,34319,34308,34315
202109231935,34310,34315,34304,34305,34315,34320,34309,34309
202109231936,34305,34310,34304,34304,34309,34315,34309,34309
202109231937,34304,34314,34304,34304,34309,34318,34308,34309
202109231938,34304,34305,34293,34298,34309,34310,34297,34303
202109231939,34298,34308,34298,34299,34303,34312,34303,34304
202109231940,34299,34312,34299,34309,34304,34316,34303,34314
202109231941,34309,34311,34299,34299,34314,34316,34304,34304
202109231942,34299,34301,34285,34291,34304,34305,34290,34296
202109231943,34291,34297,34291,34297,34296,34302,34296,34302
202109231944,34297,34305,34294,34301,34302,34309,34298,34306
202109231945,34301,34306,34257,34272,34306,34311,34262,34278
202109231946,34272,34295,34265,34284,34278,34300,34270,34289
202109231947,34284,34284,34269,34269,34289,34290,34275,34277
202109231948,34269,34270,34255,34256,34277,34277,34261,34262
202109231949,34256,34266,34252,34264,34262,34272,34258,34270
202109231950,34264,34269,34256,34259,34270,34274,34262,34265
202109231951,34259,34267,34258,34260,34265,34274,34262,34268
202109231952,34258,34265,34249,34261,34266,34271,34255,34267
202109231953,34261,34281,34261,34279,34267,34286,34267,34284
202109231954,34279,34283,34276,34277,34284,34288,34281,34283
202109231955,34277,34280,34271,34274,34283,34286,34276,34280
202109231956,34274,34280,34265,34268,34280,34285,34270,34273
202109231957,34268,34279,34267,34277,34273,34285,34271,34283
202109231958,34277,34281,34276,34278,34283,34286,34281,34284
202109231959,34278,34289,34278,34287,34284,34294,34282,34292
202109232000,34287,34291,34277,34291,34292,34297,34285,34297
202109232001,34291,34291,34284,34285,34297,34298,34290,34292
202109232002,34285,34290,34281,34287,34292,34297,34286,34295
202109232003,34287,34287,34279,34281,34295,34295,34287,34289
202109232004,34281,34285,34279,34282,34289,34291,34284,34288
202109232005,34282,34307,34280,34299,34288,34311,34288,34305
202109232006,34299,34303,34296,34303,34305,34308,34301,34308
202109232007,34303,34305,34298,34301,34308,34310,34304,34306
202109232008,34301,34305,34296,34305,34306,34310,34301,34310
202109232009,34304,34307,34301,34301,34309,34312,34306,34306
202109232010,34301,34304,34287,34289,34306,34308,34292,34294
202109232011,34289,34292,34283,34289,34294,34297,34288,34295
202109232012,34289,34290,34282,34285,34295,34295,34286,34290
202109232013,34285,34287,34280,34283,34290,34293,34285,34288
202109232014,34283,34284,34271,34277,34288,34290,34277,34282
202109232015,34277,34292,34277,34286,34282,34299,34282,34293
202109232016,34285,34292,34283,34283,34292,34298,34288,34288
202109232017,34284,34295,34284,34292,34289,34302,34289,34298
202109232018,34292,34297,34291,34296,34298,34302,34297,34301
202109232019,34296,34301,34296,34299,34301,34306,34301,34304
202109232020,34298,34309,34297,34307,34303,34313,34303,34312
202109232021,34307,34308,34303,34305,34312,34313,34309,34309
202109232022,34305,34305,34302,34302,34309,34311,34306,34307
202109232023,34302,34306,34299,34301,34307,34311,34304,34306
202109232024,34301,34305,34301,34301,34306,34309,34306,34307
202109232025,34301,34303,34297,34303,34307,34307,34302,34307
202109232026,34303,34303,34293,34299,34307,34307,34298,34304
202109232027,34299,34302,34289,34290,34304,34307,34293,34296
202109232028,34290,34293,34290,34291,34296,34298,34295,34296
202109232029,34291,34292,34284,34290,34296,34296,34289,34295
202109232030,34290,34321,34284,34319,34295,34324,34288,34323
202109232031,34318,34323,34313,34313,34323,34328,34317,34317
202109232032,34312,34322,34312,34320,34316,34327,34316,34326
202109232033,34320,34332,34320,34330,34326,34337,34325,34335
202109232034,34330,34341,34326,34340,34335,34346,34331,34345
202109232035,34340,34348,34336,34341,34345,34353,34341,34345
202109232036,34341,34343,34331,34331,34345,34348,34336,34336
202109232037,34330,34336,34330,34331,34335,34341,34334,34336
202109232038,34331,34335,34330,34334,34336,34339,34334,34339
202109232039,34334,34335,34325,34330,34339,34340,34332,34335
202109232040,34330,34334,34327,34334,34335,34339,34332,34339
202109232041,34334,34340,34334,34335,34339,34345,34339,34340
202109232042,34335,34341,34333,34338,34340,34345,34338,34342
202109232043,34339,34341,34329,34329,34344,34346,34333,34334
202109232044,34329,34337,34325,34335,34334,34343,34331,34341
202109232045,34335,34337,34330,34335,34341,34342,34335,34339
202109232046,34335,34336,34324,34326,34339,34341,34330,34330
202109232047,34326,34334,34322,34334,34330,34338,34326,34338
202109232048,34334,34336,34323,34324,34338,34340,34327,34329
202109232049,34324,34334,34324,34332,34329,34339,34329,34338
202109232050,34332,34336,34325,34331,34338,34340,34329,34336
202109232051,34332,34337,34326,34326,34337,34341,34331,34333
202109232052,34326,34336,34326,34336,34333,34342,34333,34340
202109232053,34336,34340,34330,34340,34340,34345,34335,34345
202109232054,34340,34347,34336,34341,34345,34351,34340,34346
202109232055,34341,34341,34327,34330,34346,34346,34332,34335
202109232056,34330,34330,34323,34324,34335,34335,34328,34331
202109232057,34325,34327,34315,34319,34332,34333,34320,34325
202109232058,34319,34324,34307,34322,34325,34329,34312,34328
202109232059,34322,34336,34321,34336,34328,34340,34327,34340
202109232100,34336,34341,34331,34333,34340,34345,34336,34337
202109232101,34333,34340,34332,34335,34337,34345,34337,34340
202109232102,34334,34334,34324,34329,34339,34339,34328,34334
202109232103,34329,34334,34319,34320,34334,34339,34324,34325
202109232104,34319,34319,34286,34302,34324,34324,34293,34307
202109232105,34301,34303,34294,34299,34307,34308,34299,34305
202109232106,34299,34318,34299,34309,34305,34322,34305,34314
202109232107,34309,34314,34307,34310,34314,34319,34312,34315
202109232108,34308,34316,34307,34313,34314,34322,34313,34318
202109232109,34312,34322,34312,34317,34317,34326,34317,34322
202109232110,34317,34324,34314,34322,34322,34330,34320,34327
202109232111,34322,34322,34315,34318,34327,34328,34320,34323
202109232112,34318,34320,34313,34313,34323,34325,34317,34319
202109232113,34313,34319,34313,34315,34319,34325,34318,34320
202109232114,34315,34318,34308,34311,34320,34323,34313,34315
202109232115,34311,34332,34309,34332,34315,34337,34313,34337
202109232116,34332,34342,34331,34338,34337,34346,34336,34344
202109232117,34340,34340,34329,34329,34346,34346,34334,34334
202109232118,34329,34336,34329,34332,34334,34341,34334,34338
202109232119,34332,34338,34331,34336,34338,34342,34335,34341
202109232120,34336,34340,34335,34337,34341,34346,34340,34344
202109232121,34337,34358,34337,34355,34344,34363,34344,34361
202109232122,34355,34367,34354,34365,34361,34372,34360,34371
202109232123,34366,34366,34348,34350,34371,34371,34354,34354
202109232124,34350,34352,34343,34344,34354,34358,34348,34349
202109232125,34344,34348,34341,34346,34349,34353,34347,34351
202109232126,34346,34347,34339,34347,34351,34352,34345,34351
202109232127,34347,34347,34339,34341,34351,34353,34345,34347
202109232128,34341,34352,34341,34351,34347,34358,34347,34357
202109232129,34352,34356,34347,34354,34358,34361,34355,34360
202109232130,34354,34361,34348,34354,34360,34368,34356,34360
202109232131,34354,34363,34352,34356,34360,34371,34357,34362
202109232132,34355,34358,34341,34355,34361,34365,34347,34362
202109232133,34355,34370,34355,34362,34362,34376,34362,34369
202109232134,34363,34363,34352,34354,34370,34370,34357,34358
202109232135,34354,34367,34348,34365,34358,34373,34353,34371
202109232136,34365,34366,34351,34352,34371,34371,34355,34358
202109232137,34352,34363,34351,34363,34358,34369,34358,34368
202109232138,34363,34367,34352,34361,34368,34373,34358,34367
202109232139,34361,34371,34361,34370,34367,34376,34367,34376
202109232140,34370,34371,34364,34366,34376,34376,34368,34371
202109232141,34366,34366,34361,34364,34371,34371,34367,34369
202109232142,34364,34364,34357,34363,34369,34369,34363,34368
202109232143,34363,34365,34356,34361,34368,34369,34361,34367
202109232144,34361,34364,34356,34361,34367,34368,34362,34367
202109232145,34360,34363,34355,34355,34366,34368,34359,34360
202109232146,34356,34361,34355,34359,34361,34366,34360,34365
202109232147,34359,34378,34359,34378,34365,34384,34365,34384
202109232148,34378,34381,34374,34375,34384,34385,34379,34379
202109232149,34375,34376,34370,34372,34379,34381,34376,34377
202109232150,34372,34386,34370,34385,34377,34392,34375,34390
202109232151,34386,34386,34370,34376,34391,34391,34375,34383
202109232152,34377,34379,34361,34361,34384,34384,34366,34369
202109232153,34361,34371,34361,34369,34369,34379,34369,34375
202109232154,34369,34370,34353,34357,34375,34375,34359,34363
202109232155,34357,34367,34355,34367,34363,34373,34360,34373
202109232156,34367,34374,34364,34372,34373,34382,34370,34379
202109232157,34372,34373,34355,34358,34379,34379,34359,34364
202109232158,34358,34360,34346,34350,34364,34364,34353,34358
202109232159,34350,34360,34350,34351,34358,34366,34357,34359
202109232200,34351,34370,34349,34367,34359,34376,34356,34372
202109232201,34367,34369,34357,34358,34372,34374,34363,34364
202109232202,34358,34358,34344,34344,34364,34364,34349,34350
202109232203,34344,34350,34344,34345,34350,34356,34349,34351
202109232204,34345,34346,34337,34344,34351,34353,34343,34349
202109232205,34344,34346,34339,34345,34349,34351,34344,34351
202109232206,34345,34346,34315,34322,34350,34352,34320,34328
202109232207,34322,34330,34313,34314,34328,34337,34319,34320
202109232208,34314,34323,34308,34323,34320,34329,34314,34329
202109232209,34324,34339,34323,34333,34329,34344,34328,34340
202109232210,34333,34336,34320,34329,34340,34341,34325,34335
202109232211,34329,34334,34304,34306,34335,34340,34309,34311
202109232212,34306,34307,34290,34307,34311,34313,34295,34313
202109232213,34307,34323,34305,34317,34313,34328,34312,34323
202109232214,34317,34319,34306,34308,34323,34325,34312,34314
202109232215,34308,34320,34300,34318,34314,34324,34304,34324
202109232216,34318,34328,34316,34326,34324,34335,34322,34331
202109232217,34326,34330,34316,34316,34331,34337,34322,34322
202109232218,34316,34320,34316,34319,34322,34326,34322,34325
202109232219,34319,34321,34316,34319,34325,34327,34322,34324
202109232220,34319,34321,34305,34314,34324,34326,34311,34320
202109232221,34314,34322,34311,34321,34320,34327,34317,34327
202109232222,34321,34337,34318,34333,34327,34342,34324,34337
202109232223,34333,34333,34318,34318,34337,34337,34324,34324
202109232224,34318,34328,34318,34328,34324,34334,34323,34333
202109232225,34328,34338,34327,34336,34334,34344,34332,34344
202109232226,34336,34346,34336,34341,34344,34352,34342,34348
202109232227,34341,34351,34339,34347,34348,34356,34345,34352
202109232228,34347,34355,34347,34354,34352,34360,34352,34360
202109232229,34354,34365,34353,34365,34360,34370,34359,34370
202109232230,34365,34375,34334,34371,34370,34379,34338,34375
202109232231,34370,34396,34348,34394,34375,34400,34352,34398
202109232232,34394,34405,34389,34392,34398,34409,34393,34396
202109232233,34392,34401,34375,34399,34396,34405,34379,34403
202109232234,34397,34407,34386,34391,34401,34411,34390,34395
202109232235,34391,34412,34391,34400,34395,34416,34395,34404
202109232236,34400,34431,34400,34422,34404,34435,34404,34426
202109232237,34423,34450,34423,34446,34427,34453,34427,34450
202109232238,34446,34486,34446,34485,34450,34490,34450,34489
202109232239,34484,34509,34484,34502,34488,34513,34488,34506
202109232240,34504,34526,34492,34497,34508,34530,34496,34501
202109232241,34497,34504,34476,34484,34501,34507,34479,34488
202109232242,34484,34508,34484,34506,34488,34512,34488,34510
202109232243,34505,34544,34504,34529,34509,34549,34508,34534
202109232244,34529,34532,34507,34507,34534,34537,34511,34513
202109232245,34507,34548,34507,34539,34513,34552,34513,34543
202109232246,34539,34549,34533,34536,34543,34553,34537,34540
202109232247,34536,34546,34533,34533,34540,34550,34537,34537
202109232248,34533,34542,34525,34538,34537,34546,34529,34542
202109232249,34538,34538,34524,34536,34542,34542,34528,34540
202109232250,34536,34550,34514,34516,34540,34554,34517,34520
202109232251,34516,34539,34514,34534,34520,34543,34518,34538
202109232252,34536,34542,34527,34530,34540,34546,34531,34533
202109232253,34530,34541,34525,34541,34533,34545,34529,34545
202109232254,34541,34560,34539,34544,34545,34564,34543,34548
202109232255,34545,34565,34545,34556,34549,34569,34549,34560
202109232256,34556,34578,34556,34573,34560,34582,34560,34577
202109232257,34573,34576,34536,34546,34577,34580,34540,34550
