日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109211458,33995,34005,33992,34005,34000,34010,33997,34010
202109211459,34005,34007,34002,34005,34010,34011,34007,34010
202109211500,34005,34030,33999,33999,34010,34035,34003,34004
202109211501,33999,34000,33985,33989,34004,34005,33990,33994
202109211502,33989,33998,33983,33996,33994,34002,33988,34001
202109211503,33998,34013,33998,34010,34002,34018,34002,34015
202109211504,34010,34015,34007,34007,34015,34020,34012,34012
202109211505,34007,34009,33998,34008,34012,34014,34003,34013
202109211506,34008,34021,34002,34020,34013,34026,34007,34025
202109211507,34020,34027,34011,34022,34025,34032,34016,34026
202109211508,34022,34025,34018,34023,34026,34030,34023,34029
202109211509,34021,34025,34008,34017,34027,34030,34012,34022
202109211510,34017,34042,34017,34040,34022,34047,34022,34045
202109211511,34041,34068,34036,34062,34046,34073,34041,34067
202109211512,34062,34075,34062,34070,34067,34080,34067,34074
202109211513,34070,34077,34067,34072,34074,34082,34072,34077
202109211514,34072,34073,34064,34072,34077,34078,34069,34077
202109211515,34072,34084,34067,34067,34077,34087,34072,34072
202109211516,34067,34069,34059,34061,34072,34074,34064,34066
202109211517,34061,34067,34058,34062,34066,34071,34063,34067
202109211518,34063,34075,34059,34063,34068,34079,34064,34068
202109211519,34064,34070,34062,34066,34069,34075,34067,34071
202109211520,34066,34067,34060,34065,34071,34072,34065,34070
202109211521,34068,34070,34064,34066,34073,34075,34068,34071
202109211522,34066,34067,34061,34063,34071,34071,34066,34067
202109211523,34063,34069,34056,34056,34067,34073,34060,34061
202109211524,34056,34058,34049,34052,34061,34063,34054,34057
202109211525,34052,34061,34051,34058,34057,34065,34055,34063
202109211526,34058,34069,34056,34068,34063,34074,34061,34073
202109211527,34067,34076,34061,34072,34072,34080,34066,34077
202109211528,34072,34079,34072,34072,34077,34084,34076,34076
202109211529,34072,34074,34066,34072,34076,34079,34072,34076
202109211530,34072,34077,34067,34074,34076,34081,34072,34078
202109211531,34074,34085,34074,34084,34078,34089,34078,34089
202109211532,34084,34101,34083,34095,34089,34105,34088,34100
202109211533,34095,34095,34084,34086,34100,34100,34088,34090
202109211534,34087,34095,34086,34095,34091,34099,34091,34099
202109211535,34095,34099,34092,34097,34099,34104,34097,34101
202109211536,34092,34095,34084,34084,34097,34099,34089,34089
202109211537,34084,34087,34077,34077,34089,34091,34081,34082
202109211538,34077,34085,34077,34080,34082,34090,34082,34085
202109211539,34080,34084,34076,34083,34085,34089,34080,34087
202109211540,34083,34086,34077,34082,34087,34090,34081,34086
202109211541,34082,34082,34068,34068,34086,34086,34073,34073
202109211542,34067,34068,34059,34060,34072,34072,34063,34064
202109211543,34060,34061,34054,34056,34064,34066,34058,34061
202109211544,34056,34062,34055,34059,34061,34067,34060,34064
202109211545,34060,34061,34054,34061,34065,34066,34058,34066
202109211546,34061,34061,34054,34056,34065,34065,34058,34061
202109211547,34056,34056,34049,34053,34061,34061,34054,34058
202109211548,34053,34065,34051,34063,34058,34069,34056,34068
202109211549,34063,34079,34062,34078,34068,34083,34066,34083
202109211550,34078,34078,34063,34073,34083,34083,34068,34078
202109211551,34073,34080,34072,34078,34078,34085,34076,34083
202109211552,34078,34085,34077,34085,34083,34090,34082,34089
202109211553,34085,34086,34080,34083,34089,34091,34085,34087
202109211554,34083,34085,34072,34074,34087,34089,34076,34079
202109211555,34074,34074,34067,34068,34079,34079,34072,34072
202109211556,34068,34073,34067,34067,34072,34077,34071,34071
202109211557,34067,34071,34066,34067,34071,34076,34070,34072
202109211558,34067,34070,34065,34065,34072,34075,34069,34070
202109211559,34065,34066,34053,34053,34070,34071,34057,34058
202109211600,34053,34095,34040,34092,34058,34100,34044,34097
202109211601,34092,34111,34092,34095,34097,34115,34097,34099
202109211602,34095,34107,34087,34094,34099,34111,34092,34098
202109211603,34094,34095,34075,34076,34098,34099,34079,34080
202109211604,34076,34082,34064,34068,34080,34086,34068,34072
202109211605,34069,34091,34062,34081,34073,34095,34067,34085
202109211606,34081,34091,34076,34090,34085,34095,34080,34094
202109211607,34090,34102,34080,34090,34094,34106,34085,34094
202109211608,34090,34104,34090,34094,34094,34108,34094,34098
202109211609,34094,34107,34090,34106,34098,34111,34095,34111
202109211610,34106,34114,34101,34111,34111,34118,34106,34115
202109211611,34111,34111,34093,34101,34115,34115,34097,34106
202109211612,34101,34112,34094,34109,34106,34116,34099,34113
202109211613,34109,34118,34109,34110,34113,34122,34113,34115
202109211614,34110,34113,34102,34109,34115,34117,34107,34114
202109211615,34109,34109,34098,34106,34114,34114,34103,34110
202109211616,34106,34107,34097,34100,34111,34111,34101,34105
202109211617,34100,34113,34099,34110,34105,34117,34104,34115
202109211618,34110,34120,34107,34117,34115,34124,34112,34122
202109211619,34118,34131,34114,34131,34123,34135,34119,34135
202109211620,34131,34150,34129,34146,34135,34155,34133,34150
202109211621,34146,34159,34146,34155,34150,34164,34150,34159
202109211622,34155,34164,34153,34156,34159,34169,34157,34161
202109211623,34156,34157,34150,34152,34161,34161,34155,34156
202109211624,34152,34158,34144,34144,34156,34162,34148,34148
202109211625,34144,34144,34130,34132,34148,34148,34134,34136
202109211626,34132,34134,34114,34114,34136,34138,34119,34119
202109211627,34114,34125,34110,34115,34119,34129,34115,34119
202109211628,34116,34130,34114,34127,34120,34134,34119,34131
202109211629,34127,34130,34122,34126,34131,34135,34126,34130
202109211630,34126,34139,34121,34131,34130,34143,34125,34136
202109211631,34131,34148,34131,34139,34136,34153,34136,34144
202109211632,34139,34150,34136,34147,34144,34154,34141,34151
202109211633,34147,34153,34146,34150,34151,34157,34150,34155
202109211634,34151,34156,34149,34150,34155,34160,34154,34155
202109211635,34150,34162,34145,34156,34155,34166,34150,34161
202109211636,34156,34163,34150,34150,34161,34168,34155,34155
202109211637,34151,34151,34143,34144,34156,34156,34147,34149
202109211638,34144,34151,34141,34144,34149,34155,34146,34149
202109211639,34144,34155,34144,34153,34149,34159,34148,34158
202109211640,34153,34170,34152,34162,34158,34175,34157,34166
202109211641,34162,34185,34161,34182,34166,34189,34165,34186
202109211642,34182,34194,34181,34194,34186,34198,34186,34198
202109211643,34194,34200,34188,34188,34198,34204,34193,34193
202109211644,34188,34195,34188,34189,34193,34199,34193,34193
202109211645,34189,34207,34189,34204,34193,34211,34193,34209
202109211646,34207,34214,34196,34201,34212,34218,34201,34206
202109211647,34201,34204,34191,34193,34206,34208,34196,34198
202109211648,34193,34196,34190,34190,34198,34201,34195,34195
202109211649,34190,34195,34179,34181,34195,34199,34183,34185
202109211650,34181,34196,34181,34194,34185,34201,34185,34198
202109211651,34194,34201,34192,34199,34198,34205,34197,34204
202109211652,34199,34203,34194,34199,34203,34208,34198,34204
202109211653,34199,34204,34196,34197,34204,34208,34200,34201
202109211654,34197,34203,34197,34200,34201,34208,34201,34203
202109211655,34200,34208,34195,34207,34203,34212,34200,34211
202109211656,34207,34212,34203,34205,34211,34216,34207,34209
202109211657,34205,34209,34204,34208,34209,34214,34209,34212
202109211658,34208,34209,34200,34204,34212,34214,34204,34208
202109211659,34204,34210,34202,34209,34208,34214,34207,34214
202109211700,34209,34224,34208,34221,34214,34228,34212,34225
202109211701,34221,34226,34205,34205,34225,34230,34209,34210
202109211702,34205,34212,34203,34212,34209,34216,34207,34216
202109211703,34212,34218,34208,34208,34216,34222,34212,34212
202109211704,34209,34210,34201,34201,34213,34214,34206,34206
202109211705,34201,34215,34200,34213,34206,34219,34204,34217
202109211706,34213,34218,34209,34214,34217,34222,34214,34219
202109211707,34214,34215,34211,34211,34219,34220,34215,34216
202109211708,34211,34219,34211,34212,34216,34223,34215,34217
202109211709,34212,34218,34211,34212,34217,34222,34216,34217
202109211710,34212,34220,34212,34217,34217,34224,34216,34222
202109211711,34217,34221,34215,34217,34222,34226,34220,34221
202109211712,34217,34224,34210,34211,34221,34229,34215,34216
202109211713,34211,34216,34210,34211,34216,34220,34214,34216
202109211714,34210,34219,34210,34218,34215,34223,34215,34222
202109211715,34218,34230,34216,34228,34222,34234,34221,34232
202109211716,34228,34228,34218,34221,34232,34233,34223,34225
202109211717,34221,34224,34217,34220,34225,34228,34221,34224
202109211718,34220,34220,34210,34215,34224,34224,34214,34219
202109211719,34215,34215,34206,34206,34219,34219,34210,34210
202109211720,34206,34207,34196,34197,34210,34211,34201,34201
202109211721,34197,34198,34185,34185,34201,34202,34189,34189
202109211722,34185,34192,34182,34187,34189,34196,34186,34192
202109211723,34187,34187,34170,34171,34192,34192,34174,34175
202109211724,34171,34174,34159,34163,34175,34178,34163,34167
202109211725,34163,34180,34161,34169,34167,34184,34165,34174
202109211726,34169,34176,34167,34167,34174,34181,34172,34172
202109211727,34167,34175,34165,34171,34172,34179,34171,34176
202109211728,34172,34177,34171,34174,34177,34181,34176,34178
202109211729,34174,34180,34169,34179,34178,34184,34174,34184
202109211730,34179,34180,34172,34175,34184,34184,34177,34180
202109211731,34175,34179,34170,34179,34180,34184,34175,34184
202109211732,34180,34193,34174,34193,34184,34198,34179,34198
202109211733,34193,34204,34193,34201,34198,34208,34198,34205
202109211734,34201,34212,34201,34212,34205,34217,34205,34216
202109211735,34212,34221,34211,34220,34216,34226,34215,34224
202109211736,34220,34220,34204,34206,34224,34224,34208,34211
202109211737,34206,34213,34204,34207,34211,34218,34210,34212
202109211738,34207,34220,34207,34218,34212,34225,34212,34222
202109211739,34218,34221,34214,34214,34222,34226,34219,34219
202109211740,34214,34234,34214,34232,34219,34238,34219,34236
202109211741,34231,34231,34213,34215,34235,34235,34217,34220
202109211742,34215,34219,34206,34213,34220,34223,34212,34217
202109211743,34213,34215,34207,34210,34217,34219,34212,34214
202109211744,34210,34213,34205,34206,34214,34218,34210,34211
202109211745,34207,34213,34205,34209,34212,34217,34209,34214
202109211746,34209,34212,34207,34208,34214,34216,34212,34212
202109211747,34208,34210,34207,34210,34212,34214,34212,34214
202109211748,34210,34212,34207,34211,34214,34217,34212,34216
202109211749,34211,34213,34207,34212,34216,34218,34210,34217
202109211750,34212,34222,34212,34220,34217,34227,34217,34224
202109211751,34220,34222,34210,34210,34224,34226,34214,34214
202109211752,34211,34211,34195,34195,34215,34216,34200,34200
202109211753,34195,34203,34195,34198,34200,34208,34200,34203
202109211754,34197,34202,34193,34193,34202,34207,34199,34199
202109211755,34193,34197,34182,34182,34199,34202,34187,34187
202109211756,34182,34189,34182,34182,34187,34193,34186,34186
202109211757,34182,34185,34167,34167,34186,34189,34171,34171
202109211758,34167,34178,34163,34165,34171,34182,34168,34169
202109211759,34165,34168,34162,34165,34169,34172,34166,34170
202109211800,34165,34184,34164,34177,34169,34188,34169,34182
202109211801,34177,34189,34177,34178,34182,34193,34182,34182
202109211802,34178,34181,34173,34174,34182,34185,34177,34179
202109211803,34174,34174,34156,34160,34178,34179,34160,34165
202109211804,34160,34172,34159,34170,34165,34177,34164,34175
202109211805,34170,34170,34157,34157,34175,34175,34161,34161
202109211806,34157,34158,34153,34154,34161,34162,34158,34158
202109211807,34154,34156,34151,34155,34158,34160,34155,34160
202109211808,34155,34159,34151,34156,34160,34163,34156,34160
202109211809,34156,34158,34154,34157,34160,34163,34158,34161
202109211810,34157,34166,34155,34163,34161,34171,34159,34168
202109211811,34163,34165,34156,34158,34168,34169,34160,34163
202109211812,34158,34159,34155,34158,34162,34163,34160,34163
202109211813,34158,34165,34158,34162,34163,34169,34162,34167
202109211814,34162,34169,34161,34162,34167,34173,34166,34167
202109211815,34162,34165,34157,34158,34167,34170,34162,34162
202109211816,34158,34161,34148,34154,34162,34165,34152,34159
202109211817,34154,34155,34143,34143,34159,34159,34147,34147
202109211818,34141,34148,34139,34145,34145,34152,34143,34150
202109211819,34145,34153,34143,34143,34150,34157,34148,34148
202109211820,34143,34148,34143,34144,34148,34152,34148,34149
202109211821,34144,34145,34122,34127,34149,34149,34127,34132
202109211822,34128,34134,34126,34129,34133,34139,34131,34133
202109211823,34129,34133,34126,34132,34133,34137,34131,34137
202109211824,34132,34136,34132,34132,34137,34141,34136,34137
202109211825,34132,34139,34127,34138,34137,34143,34131,34142
202109211826,34138,34140,34131,34134,34142,34144,34135,34139
202109211827,34134,34142,34134,34139,34139,34147,34139,34144
202109211828,34139,34151,34139,34147,34144,34156,34144,34152
202109211829,34147,34149,34143,34145,34152,34153,34148,34150
202109211830,34145,34156,34145,34156,34150,34160,34150,34160
202109211831,34155,34160,34154,34159,34159,34164,34158,34164
202109211832,34159,34162,34156,34156,34164,34167,34161,34161
202109211833,34156,34160,34156,34157,34161,34165,34160,34162
202109211834,34157,34163,34157,34163,34162,34168,34162,34167
202109211835,34163,34167,34160,34162,34167,34171,34165,34167
202109211836,34162,34165,34160,34162,34167,34170,34165,34167
202109211837,34163,34165,34160,34165,34167,34169,34164,34169
202109211838,34165,34172,34164,34172,34169,34177,34169,34176
202109211839,34172,34172,34159,34160,34176,34176,34163,34165
202109211840,34161,34166,34158,34163,34166,34170,34162,34168
202109211841,34163,34177,34163,34170,34168,34181,34168,34175
202109211842,34170,34176,34170,34173,34175,34181,34175,34177
202109211843,34173,34174,34169,34170,34177,34179,34173,34175
202109211844,34170,34173,34167,34167,34175,34177,34172,34172
202109211845,34167,34173,34165,34166,34172,34177,34169,34170
202109211846,34166,34168,34164,34167,34170,34172,34169,34171
202109211847,34167,34176,34164,34172,34171,34181,34169,34177
202109211848,34172,34176,34170,34172,34177,34181,34175,34177
202109211849,34172,34176,34171,34172,34177,34180,34176,34177
202109211850,34172,34182,34172,34179,34177,34186,34177,34184
202109211851,34179,34186,34179,34184,34184,34190,34184,34189
202109211852,34184,34189,34184,34185,34189,34193,34189,34189
202109211853,34185,34188,34185,34187,34189,34192,34189,34191
202109211854,34187,34187,34177,34179,34191,34192,34182,34184
202109211855,34179,34183,34176,34182,34184,34187,34181,34187
202109211856,34182,34184,34178,34179,34187,34189,34183,34184
202109211857,34179,34182,34178,34178,34184,34187,34182,34184
202109211858,34178,34180,34172,34172,34184,34185,34177,34177
202109211859,34172,34180,34172,34172,34177,34184,34177,34177
202109211900,34172,34181,34172,34177,34177,34185,34177,34182
202109211901,34177,34182,34177,34179,34182,34186,34182,34184
202109211902,34179,34188,34179,34185,34184,34192,34183,34189
202109211903,34185,34185,34180,34181,34189,34190,34184,34186
202109211904,34181,34186,34181,34182,34186,34190,34185,34186
202109211905,34182,34184,34181,34183,34186,34188,34185,34187
202109211906,34183,34187,34182,34187,34187,34192,34186,34191
202109211907,34186,34187,34178,34178,34190,34192,34183,34183
202109211908,34178,34179,34169,34169,34183,34183,34174,34174
202109211909,34169,34172,34169,34170,34174,34177,34174,34175
202109211910,34170,34177,34170,34172,34175,34181,34174,34177
202109211911,34172,34175,34166,34167,34177,34180,34170,34172
202109211912,34167,34169,34157,34160,34172,34174,34161,34165
202109211913,34160,34161,34151,34152,34165,34165,34155,34157
202109211914,34152,34154,34141,34141,34156,34159,34146,34146
202109211915,34141,34155,34141,34154,34146,34160,34146,34159
202109211916,34154,34158,34148,34150,34159,34163,34153,34155
202109211917,34150,34159,34150,34152,34155,34163,34155,34157
202109211918,34153,34154,34148,34150,34158,34158,34152,34155
202109211919,34150,34157,34150,34156,34155,34161,34155,34161
202109211920,34156,34159,34150,34157,34161,34163,34156,34162
202109211921,34157,34163,34157,34160,34162,34167,34162,34164
202109211922,34160,34166,34158,34164,34164,34171,34163,34169
202109211923,34164,34171,34164,34168,34169,34175,34169,34173
202109211924,34168,34171,34168,34169,34173,34175,34172,34174
202109211925,34169,34172,34166,34168,34174,34176,34171,34173
202109211926,34167,34170,34166,34166,34172,34175,34170,34171
202109211927,34166,34172,34164,34165,34171,34176,34169,34170
202109211928,34165,34166,34161,34161,34170,34170,34166,34166
202109211929,34162,34164,34158,34158,34167,34169,34163,34163
202109211930,34158,34162,34151,34157,34163,34167,34155,34162
202109211931,34157,34166,34155,34161,34162,34170,34159,34166
202109211932,34161,34163,34158,34158,34166,34168,34162,34163
202109211933,34158,34160,34148,34148,34163,34164,34153,34153
202109211934,34148,34149,34140,34146,34153,34153,34145,34150
202109211935,34146,34154,34144,34153,34150,34158,34148,34158
202109211936,34153,34154,34151,34152,34158,34158,34156,34156
202109211937,34152,34156,34149,34150,34156,34160,34154,34154
202109211938,34150,34153,34149,34151,34155,34158,34154,34155
202109211939,34151,34151,34143,34146,34155,34155,34147,34150
202109211940,34145,34146,34140,34144,34149,34150,34144,34149
202109211941,34144,34148,34144,34148,34149,34153,34148,34153
202109211942,34148,34150,34141,34144,34153,34155,34146,34148
202109211943,34144,34151,34139,34151,34148,34156,34143,34155
202109211944,34151,34151,34141,34142,34155,34155,34146,34146
202109211945,34142,34144,34138,34141,34146,34150,34143,34146
202109211946,34141,34143,34140,34141,34146,34148,34144,34146
202109211947,34141,34143,34137,34141,34146,34147,34141,34146
202109211948,34139,34140,34137,34138,34143,34144,34142,34143
202109211949,34138,34140,34136,34137,34143,34143,34140,34142
202109211950,34137,34137,34133,34134,34142,34142,34137,34139
202109211951,34134,34150,34134,34150,34139,34155,34138,34155
202109211952,34150,34155,34147,34147,34155,34159,34151,34151
202109211953,34147,34147,34141,34141,34151,34151,34146,34146
202109211954,34144,34149,34141,34148,34148,34153,34146,34152
202109211955,34148,34150,34145,34150,34152,34154,34150,34154
202109211956,34150,34150,34147,34147,34154,34154,34151,34151
202109211957,34147,34148,34146,34146,34151,34152,34150,34151
202109211958,34147,34150,34144,34147,34152,34154,34149,34152
202109211959,34147,34151,34146,34149,34152,34155,34151,34154
202109212000,34149,34153,34146,34149,34154,34157,34150,34154
202109212001,34149,34150,34144,34144,34154,34154,34148,34149
202109212002,34145,34145,34131,34137,34150,34150,34136,34142
202109212003,34136,34145,34135,34145,34141,34150,34140,34150
202109212004,34145,34148,34144,34144,34150,34152,34149,34149
202109212005,34144,34147,34141,34142,34149,34151,34145,34147
202109212006,34142,34145,34137,34137,34147,34149,34142,34142
202109212007,34137,34138,34129,34129,34142,34142,34134,34134
202109212008,34129,34130,34125,34127,34134,34135,34130,34132
202109212009,34127,34132,34125,34127,34132,34136,34130,34132
202109212010,34127,34134,34122,34131,34132,34139,34127,34136
202109212011,34131,34133,34124,34124,34136,34137,34129,34129
202109212012,34124,34126,34119,34123,34129,34130,34124,34127
202109212013,34123,34129,34121,34121,34127,34133,34125,34125
202109212014,34121,34124,34119,34120,34125,34128,34124,34125
202109212015,34120,34128,34117,34121,34125,34133,34122,34125
202109212016,34121,34128,34119,34127,34125,34133,34124,34131
202109212017,34127,34129,34122,34127,34131,34133,34127,34132
202109212018,34127,34129,34122,34124,34132,34134,34127,34129
202109212019,34124,34129,34124,34127,34129,34134,34129,34132
202109212020,34127,34128,34123,34123,34132,34132,34127,34128
202109212021,34122,34126,34120,34120,34127,34131,34124,34124
202109212022,34120,34125,34120,34123,34124,34129,34124,34128
202109212023,34123,34125,34118,34123,34128,34129,34122,34127
202109212024,34123,34126,34119,34123,34128,34130,34124,34128
202109212025,34123,34130,34123,34129,34128,34134,34127,34134
202109212026,34129,34132,34125,34125,34134,34136,34130,34130
202109212027,34125,34128,34122,34122,34130,34132,34126,34126
202109212028,34123,34123,34118,34120,34127,34128,34122,34124
202109212029,34120,34126,34116,34117,34124,34130,34121,34121
202109212030,34118,34121,34117,34119,34122,34126,34121,34124
202109212031,34120,34123,34118,34121,34124,34128,34123,34126
202109212032,34121,34121,34115,34117,34126,34126,34119,34122
202109212033,34117,34120,34112,34113,34122,34124,34116,34118
202109212034,34113,34116,34107,34111,34118,34120,34111,34115
202109212035,34111,34113,34102,34103,34115,34117,34105,34107
202109212036,34103,34104,34094,34096,34107,34109,34098,34100
202109212037,34095,34095,34072,34075,34100,34100,34077,34080
202109212038,34075,34088,34073,34081,34080,34093,34078,34085
202109212039,34081,34082,34064,34066,34085,34086,34069,34070
202109212040,34066,34086,34066,34080,34070,34091,34070,34085
202109212041,34081,34088,34080,34087,34086,34092,34085,34092
202109212042,34087,34090,34081,34090,34092,34094,34086,34094
202109212043,34090,34096,34088,34094,34094,34101,34092,34099
202109212044,34094,34097,34089,34092,34099,34101,34094,34097
202109212045,34092,34100,34092,34095,34097,34104,34096,34099
202109212046,34095,34116,34094,34115,34099,34120,34099,34120
202109212047,34116,34118,34108,34109,34121,34122,34113,34114
202109212048,34109,34112,34107,34112,34114,34117,34111,34117
202109212049,34112,34113,34101,34102,34117,34117,34105,34107
202109212050,34102,34105,34095,34095,34107,34109,34100,34100
202109212051,34095,34098,34093,34095,34100,34103,34097,34100
202109212052,34095,34099,34094,34094,34100,34103,34099,34099
202109212053,34094,34099,34091,34091,34099,34104,34096,34096
202109212054,34091,34102,34091,34102,34096,34107,34096,34107
202109212055,34102,34109,34100,34103,34107,34114,34105,34108
202109212056,34103,34105,34102,34104,34108,34109,34107,34109
202109212057,34104,34108,34103,34107,34109,34112,34107,34112
202109212058,34107,34108,34099,34100,34112,34112,34104,34105
202109212059,34100,34113,34100,34109,34105,34117,34105,34114
202109212100,34109,34114,34101,34101,34114,34119,34106,34106
202109212101,34102,34107,34100,34102,34107,34112,34105,34107
202109212102,34102,34105,34098,34100,34107,34110,34103,34105
202109212103,34100,34101,34081,34084,34105,34106,34085,34089
202109212104,34084,34088,34078,34084,34089,34093,34082,34089
202109212105,34085,34096,34085,34088,34090,34100,34090,34093
202109212106,34088,34107,34086,34107,34093,34112,34091,34112
202109212107,34107,34110,34103,34106,34112,34115,34107,34110
202109212108,34106,34108,34103,34103,34110,34113,34107,34108
202109212109,34103,34107,34098,34099,34108,34111,34103,34104
202109212110,34099,34106,34094,34099,34104,34110,34099,34104
202109212111,34099,34102,34095,34099,34104,34106,34099,34104
202109212112,34099,34102,34099,34101,34104,34106,34104,34106
202109212113,34101,34102,34099,34102,34106,34107,34103,34107
202109212114,34102,34104,34021,34027,34107,34108,34025,34031
202109212115,34027,34074,34025,34057,34031,34078,34030,34061
202109212116,34057,34060,34041,34052,34061,34065,34045,34056
202109212117,34052,34078,34045,34073,34056,34083,34049,34078
202109212118,34073,34075,34057,34057,34078,34079,34062,34062
202109212119,34057,34069,34053,34069,34062,34073,34058,34073
202109212120,34069,34083,34062,34074,34073,34088,34066,34078
202109212121,34074,34074,34059,34069,34078,34078,34064,34073
202109212122,34069,34070,34059,34065,34073,34075,34063,34069
202109212123,34065,34078,34056,34058,34069,34083,34060,34062
202109212124,34058,34058,34047,34058,34062,34063,34052,34063
202109212125,34058,34071,34057,34062,34063,34075,34062,34066
202109212126,34062,34068,34053,34053,34066,34072,34058,34058
202109212127,34053,34059,34041,34043,34058,34064,34045,34048
202109212128,34043,34056,34042,34052,34048,34062,34047,34057
202109212129,34052,34055,34045,34055,34057,34062,34052,34062
202109212130,34054,34085,34054,34080,34061,34090,34058,34085
202109212131,34080,34094,34079,34082,34085,34098,34084,34087
202109212132,34083,34083,34070,34070,34088,34088,34075,34075
202109212133,34070,34070,34063,34064,34075,34075,34067,34069
202109212134,34064,34080,34064,34079,34069,34085,34069,34085
202109212135,34079,34090,34070,34073,34085,34095,34075,34078
202109212136,34073,34081,34066,34080,34078,34086,34071,34086
202109212137,34080,34094,34080,34091,34086,34099,34085,34094
202109212138,34090,34094,34087,34093,34094,34099,34092,34098
202109212139,34092,34093,34085,34089,34097,34098,34090,34095
202109212140,34089,34091,34084,34090,34095,34095,34089,34095
202109212141,34090,34092,34086,34091,34095,34097,34090,34096
202109212142,34091,34094,34072,34075,34096,34099,34077,34081
202109212143,34075,34085,34073,34083,34081,34090,34078,34088
202109212144,34083,34095,34081,34092,34088,34100,34086,34098
202109212145,34092,34098,34088,34092,34098,34103,34093,34097
202109212146,34091,34093,34081,34081,34096,34098,34087,34087
202109212147,34081,34084,34076,34081,34087,34089,34081,34088
202109212148,34081,34092,34081,34090,34088,34097,34088,34096
202109212149,34090,34095,34089,34090,34096,34100,34094,34095
202109212150,34090,34092,34083,34089,34095,34096,34088,34093
202109212151,34089,34090,34083,34090,34093,34095,34088,34095
202109212152,34090,34090,34074,34074,34095,34095,34079,34079
202109212153,34074,34074,34059,34062,34079,34079,34064,34067
202109212154,34062,34063,34044,34049,34067,34069,34049,34053
202109212155,34049,34053,34041,34050,34053,34058,34047,34055
202109212156,34050,34056,34044,34054,34055,34061,34050,34059
202109212157,34054,34060,34052,34054,34060,34065,34057,34059
202109212158,34054,34056,34049,34052,34059,34060,34054,34057
202109212159,34052,34052,34026,34032,34057,34057,34031,34037
202109212200,34032,34057,34030,34034,34037,34061,34034,34039
202109212201,34034,34045,34025,34030,34039,34049,34029,34035
202109212202,34030,34052,34027,34050,34035,34056,34033,34055
202109212203,34050,34054,34040,34051,34055,34059,34046,34055
202109212204,34051,34063,34042,34058,34055,34067,34047,34063
202109212205,34058,34063,34055,34055,34063,34068,34059,34060
202109212206,34055,34060,34038,34040,34060,34064,34043,34045
202109212207,34040,34044,34032,34041,34045,34049,34036,34045
202109212208,34041,34043,34036,34039,34045,34049,34040,34044
202109212209,34038,34041,34032,34037,34042,34046,34036,34041
202109212210,34037,34044,34034,34043,34041,34049,34038,34048
202109212211,34044,34047,34041,34042,34049,34052,34046,34047
202109212212,34042,34044,34029,34030,34047,34048,34034,34035
202109212213,34030,34031,34017,34018,34035,34036,34021,34023
202109212214,34018,34028,34018,34021,34023,34032,34022,34026
202109212215,34021,34025,34017,34017,34026,34030,34021,34021
202109212216,34016,34023,34008,34011,34020,34027,34013,34015
202109212217,34011,34011,33995,34007,34015,34015,34001,34012
202109212218,34007,34011,34004,34006,34012,34016,34008,34011
202109212219,34006,34014,34004,34014,34011,34019,34008,34019
202109212220,34014,34019,34010,34016,34019,34024,34014,34021
202109212221,34018,34028,34016,34022,34023,34032,34020,34026
202109212222,34022,34025,34014,34022,34026,34029,34018,34027
202109212223,34022,34029,34018,34027,34027,34033,34023,34032
202109212224,34027,34035,34024,34035,34032,34039,34029,34039
202109212225,34035,34040,34032,34040,34039,34046,34036,34045
202109212226,34040,34045,34034,34042,34045,34049,34039,34046
202109212227,34042,34051,34041,34041,34046,34055,34045,34046
202109212228,34042,34044,34033,34033,34047,34049,34037,34038
202109212229,34033,34045,34024,34025,34038,34049,34029,34030
202109212230,34023,34032,33960,33961,34027,34037,33964,33967
202109212231,33961,33965,33935,33938,33967,33970,33939,33942
202109212232,33938,33975,33926,33954,33942,33980,33931,33958
202109212233,33953,33964,33932,33950,33958,33969,33937,33955
202109212234,33950,33966,33949,33959,33955,33970,33953,33963
202109212235,33959,34029,33953,34015,33963,34033,33958,34019
202109212236,34014,34038,34006,34030,34019,34042,34010,34034
202109212237,34030,34054,34022,34050,34034,34059,34026,34054
202109212238,34050,34101,34039,34096,34054,34106,34044,34100
202109212239,34094,34103,34076,34082,34099,34106,34081,34086
202109212240,34082,34098,34039,34047,34086,34103,34044,34051
202109212241,34047,34055,34025,34031,34051,34059,34029,34035
202109212242,34029,34061,34027,34059,34033,34065,34031,34063
202109212243,34059,34066,34021,34032,34063,34070,34025,34036
202109212244,34032,34082,34027,34081,34036,34086,34031,34085
202109212245,34084,34133,34081,34124,34088,34137,34085,34127
202109212246,34124,34132,34108,34116,34127,34136,34112,34120
202109212247,34116,34150,34115,34149,34120,34154,34119,34153
202109212248,34148,34185,34148,34172,34152,34189,34152,34176
202109212249,34172,34182,34163,34170,34176,34186,34167,34174
202109212250,34170,34180,34135,34141,34174,34184,34139,34145
202109212251,34144,34157,34123,34141,34148,34161,34127,34145
202109212252,34141,34164,34141,34158,34145,34168,34145,34162
202109212253,34159,34163,34122,34130,34163,34167,34126,34134
202109212254,34135,34135,34106,34111,34139,34139,34110,34115
202109212255,34111,34138,34111,34134,34115,34142,34115,34138
202109212256,34134,34151,34116,34117,34138,34156,34120,34121
202109212257,34117,34119,34062,34066,34121,34123,34066,34070
