日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109031458,35494,35495,35494,35494,35498,35499,35498,35498
202109031459,35494,35495,35492,35494,35498,35499,35496,35498
202109031500,35496,35496,35490,35494,35500,35500,35494,35499
202109031501,35494,35495,35488,35488,35499,35499,35491,35491
202109031502,35488,35493,35487,35492,35491,35497,35491,35496
202109031503,35492,35495,35491,35493,35496,35499,35496,35497
202109031504,35493,35495,35489,35493,35497,35499,35494,35497
202109031505,35493,35493,35488,35489,35497,35497,35493,35494
202109031506,35490,35493,35486,35487,35495,35497,35491,35491
202109031507,35487,35489,35481,35485,35491,35493,35486,35490
202109031508,35484,35485,35479,35479,35488,35490,35483,35483
202109031509,35479,35482,35474,35475,35483,35485,35479,35479
202109031510,35475,35477,35473,35475,35479,35481,35477,35479
202109031511,35474,35476,35473,35474,35479,35481,35477,35478
202109031512,35474,35476,35473,35473,35478,35480,35477,35478
202109031513,35473,35476,35473,35475,35478,35480,35477,35479
202109031514,35475,35481,35474,35479,35479,35486,35479,35483
202109031515,35479,35479,35473,35474,35483,35483,35477,35478
202109031516,35474,35474,35472,35473,35478,35479,35476,35477
202109031517,35473,35475,35472,35474,35477,35479,35476,35478
202109031518,35474,35476,35471,35474,35478,35480,35475,35479
202109031519,35474,35475,35471,35475,35479,35479,35476,35479
202109031520,35475,35476,35474,35476,35479,35480,35478,35480
202109031521,35476,35479,35475,35476,35480,35481,35479,35480
202109031522,35477,35477,35474,35475,35481,35481,35478,35480
202109031523,35475,35475,35472,35473,35480,35480,35476,35477
202109031524,35473,35477,35472,35477,35477,35481,35477,35481
202109031525,35477,35477,35474,35474,35481,35481,35477,35478
202109031526,35474,35474,35471,35471,35478,35478,35475,35475
202109031527,35471,35472,35468,35472,35475,35476,35473,35476
202109031528,35473,35473,35468,35469,35477,35477,35472,35473
202109031529,35469,35471,35467,35469,35473,35476,35471,35473
202109031530,35469,35469,35462,35465,35473,35474,35465,35469
202109031531,35465,35467,35465,35465,35469,35471,35468,35469
202109031532,35465,35467,35463,35464,35469,35471,35468,35469
202109031533,35464,35468,35464,35467,35469,35472,35468,35471
202109031534,35467,35469,35465,35468,35471,35474,35469,35472
202109031535,35468,35468,35463,35466,35472,35472,35467,35471
202109031536,35466,35466,35465,35466,35471,35471,35469,35470
202109031537,35466,35468,35464,35466,35470,35472,35468,35471
202109031538,35466,35470,35466,35469,35471,35474,35470,35474
202109031539,35469,35470,35467,35467,35474,35474,35471,35471
202109031540,35467,35469,35466,35468,35471,35473,35470,35473
202109031541,35468,35469,35467,35468,35473,35473,35471,35472
202109031542,35468,35468,35466,35468,35472,35472,35470,35472
202109031543,35468,35469,35468,35468,35472,35473,35472,35472
202109031544,35469,35469,35466,35466,35473,35473,35470,35470
202109031545,35466,35466,35464,35465,35470,35470,35468,35469
202109031546,35466,35466,35462,35462,35470,35470,35466,35466
202109031547,35462,35463,35457,35457,35466,35467,35461,35461
202109031548,35458,35464,35458,35464,35462,35469,35462,35469
202109031549,35464,35468,35463,35468,35469,35472,35468,35472
202109031550,35467,35467,35465,35465,35471,35472,35469,35469
202109031551,35465,35465,35463,35464,35469,35470,35468,35469
202109031552,35464,35468,35463,35466,35469,35472,35467,35470
202109031553,35466,35473,35465,35473,35470,35477,35469,35477
202109031554,35473,35475,35472,35474,35477,35479,35476,35478
202109031555,35474,35474,35467,35468,35478,35478,35471,35472
202109031556,35468,35468,35465,35467,35472,35472,35469,35472
202109031557,35467,35468,35465,35466,35472,35472,35469,35470
202109031558,35466,35469,35466,35468,35470,35474,35470,35473
202109031559,35468,35470,35467,35469,35473,35474,35471,35474
202109031600,35469,35479,35468,35469,35474,35483,35472,35474
202109031601,35469,35474,35468,35470,35474,35479,35472,35475
202109031602,35470,35472,35467,35470,35475,35476,35471,35475
202109031603,35470,35471,35459,35462,35475,35475,35464,35467
202109031604,35462,35464,35458,35459,35467,35469,35463,35464
202109031605,35459,35462,35457,35461,35464,35467,35462,35465
202109031606,35461,35461,35445,35445,35465,35465,35449,35449
202109031607,35445,35445,35437,35444,35449,35449,35441,35448
202109031608,35444,35444,35436,35438,35448,35448,35440,35443
202109031609,35438,35441,35435,35441,35443,35446,35439,35446
202109031610,35442,35444,35438,35443,35447,35449,35442,35448
202109031611,35443,35443,35435,35441,35448,35448,35439,35446
202109031612,35440,35445,35438,35443,35445,35449,35442,35447
202109031613,35443,35443,35439,35440,35447,35448,35443,35445
202109031614,35441,35445,35441,35444,35446,35449,35445,35448
202109031615,35444,35444,35433,35438,35448,35448,35438,35443
202109031616,35438,35439,35434,35434,35443,35443,35438,35439
202109031617,35434,35440,35434,35439,35439,35444,35439,35444
202109031618,35439,35444,35439,35444,35444,35449,35443,35448
202109031619,35444,35444,35440,35442,35448,35448,35444,35446
202109031620,35442,35444,35440,35444,35446,35448,35444,35448
202109031621,35444,35448,35441,35447,35448,35452,35445,35452
202109031622,35447,35449,35443,35443,35452,35453,35447,35448
202109031623,35443,35445,35442,35443,35448,35450,35446,35447
202109031624,35443,35445,35442,35443,35447,35449,35446,35447
202109031625,35443,35447,35443,35446,35447,35451,35447,35450
202109031626,35446,35446,35442,35444,35450,35450,35446,35448
202109031627,35443,35446,35442,35446,35447,35451,35446,35451
202109031628,35446,35448,35446,35446,35451,35452,35450,35451
202109031629,35446,35447,35445,35445,35451,35451,35449,35449
202109031630,35445,35445,35439,35441,35449,35449,35444,35445
202109031631,35441,35448,35440,35447,35445,35452,35444,35451
202109031632,35447,35448,35446,35448,35451,35453,35450,35453
202109031633,35448,35449,35446,35446,35453,35453,35450,35450
202109031634,35446,35449,35446,35446,35450,35453,35450,35450
202109031635,35446,35449,35445,35448,35450,35454,35450,35451
202109031636,35448,35460,35447,35459,35451,35464,35451,35463
202109031637,35459,35461,35458,35459,35463,35465,35462,35464
202109031638,35459,35460,35458,35458,35464,35464,35462,35463
202109031639,35458,35460,35455,35459,35463,35465,35459,35463
202109031640,35459,35461,35456,35457,35463,35465,35460,35461
202109031641,35457,35457,35455,35456,35461,35461,35459,35460
202109031642,35456,35459,35454,35458,35460,35463,35458,35462
202109031643,35459,35462,35459,35462,35463,35467,35463,35466
202109031644,35462,35466,35462,35465,35466,35470,35466,35469
202109031645,35465,35469,35464,35469,35469,35473,35469,35473
202109031646,35468,35473,35468,35469,35472,35477,35472,35473
202109031647,35469,35471,35468,35471,35473,35476,35472,35475
202109031648,35471,35478,35471,35475,35475,35482,35475,35480
202109031649,35475,35475,35471,35472,35480,35480,35475,35476
202109031650,35472,35474,35472,35474,35476,35479,35476,35478
202109031651,35474,35474,35469,35469,35478,35478,35472,35473
202109031652,35469,35470,35464,35464,35473,35474,35468,35469
202109031653,35464,35465,35464,35465,35469,35470,35466,35470
202109031654,35465,35470,35465,35469,35470,35474,35469,35473
202109031655,35469,35470,35466,35468,35473,35474,35471,35473
202109031656,35468,35473,35468,35472,35473,35477,35472,35476
202109031657,35472,35474,35470,35472,35476,35479,35474,35477
202109031658,35472,35472,35469,35469,35477,35477,35473,35473
202109031659,35469,35473,35467,35473,35473,35478,35471,35477
202109031700,35473,35473,35467,35469,35477,35477,35472,35473
202109031701,35469,35470,35466,35468,35473,35474,35470,35473
202109031702,35468,35470,35465,35467,35473,35474,35470,35471
202109031703,35467,35474,35465,35474,35471,35478,35469,35478
202109031704,35474,35474,35466,35472,35478,35478,35470,35476
202109031705,35472,35476,35470,35471,35476,35480,35474,35475
202109031706,35471,35475,35471,35475,35475,35480,35475,35479
202109031707,35475,35478,35474,35475,35479,35482,35479,35479
202109031708,35475,35476,35472,35473,35479,35480,35476,35477
202109031709,35473,35476,35472,35476,35477,35480,35476,35480
202109031710,35476,35476,35471,35473,35480,35480,35476,35477
202109031711,35473,35473,35469,35472,35477,35478,35473,35477
202109031712,35472,35474,35469,35469,35477,35478,35473,35473
202109031713,35468,35469,35467,35469,35472,35473,35471,35473
202109031714,35469,35473,35469,35473,35473,35477,35473,35477
202109031715,35473,35473,35470,35471,35477,35477,35474,35476
202109031716,35471,35472,35468,35469,35475,35476,35472,35473
202109031717,35470,35472,35467,35468,35474,35476,35472,35472
202109031718,35468,35468,35467,35468,35472,35472,35471,35472
202109031719,35468,35469,35467,35469,35472,35473,35471,35473
202109031720,35469,35471,35468,35470,35473,35475,35472,35474
202109031721,35470,35472,35469,35470,35474,35476,35473,35475
202109031722,35471,35471,35468,35469,35475,35476,35473,35474
202109031723,35469,35472,35469,35472,35474,35476,35474,35476
202109031724,35472,35473,35470,35471,35476,35477,35475,35475
202109031725,35471,35474,35470,35471,35475,35478,35474,35476
202109031726,35471,35473,35469,35473,35476,35477,35474,35477
202109031727,35473,35474,35472,35472,35477,35479,35476,35477
202109031728,35472,35474,35472,35474,35477,35479,35477,35478
202109031729,35474,35476,35474,35476,35478,35480,35478,35480
202109031730,35476,35478,35475,35477,35480,35482,35479,35481
202109031731,35477,35478,35476,35478,35481,35482,35480,35482
202109031732,35478,35481,35478,35479,35482,35485,35482,35483
202109031733,35479,35480,35473,35473,35483,35484,35477,35477
202109031734,35473,35473,35470,35473,35477,35478,35475,35477
202109031735,35473,35473,35471,35472,35477,35478,35476,35476
202109031736,35472,35474,35471,35474,35476,35479,35475,35478
202109031737,35474,35475,35473,35474,35478,35480,35477,35478
202109031738,35474,35475,35472,35473,35478,35480,35476,35477
202109031739,35473,35476,35472,35475,35477,35480,35476,35479
202109031740,35475,35476,35474,35476,35479,35480,35479,35480
202109031741,35476,35478,35474,35476,35480,35482,35478,35481
202109031742,35476,35479,35476,35479,35481,35483,35480,35483
202109031743,35479,35483,35479,35482,35483,35487,35483,35486
202109031744,35482,35483,35482,35483,35486,35487,35486,35487
202109031745,35483,35486,35482,35484,35487,35490,35486,35488
202109031746,35484,35484,35482,35482,35488,35488,35486,35487
202109031747,35482,35483,35480,35482,35487,35487,35484,35486
202109031748,35482,35484,35481,35483,35486,35487,35485,35487
202109031749,35483,35484,35483,35484,35487,35488,35487,35488
202109031750,35483,35483,35481,35481,35487,35488,35485,35485
202109031751,35481,35481,35479,35479,35485,35485,35483,35484
202109031752,35479,35481,35478,35478,35484,35485,35482,35482
202109031753,35478,35479,35477,35478,35482,35483,35481,35482
202109031754,35478,35480,35477,35479,35482,35484,35481,35484
202109031755,35479,35480,35477,35478,35484,35484,35481,35482
202109031756,35478,35479,35477,35478,35482,35483,35481,35482
202109031757,35478,35480,35476,35476,35482,35483,35480,35480
202109031758,35475,35476,35475,35476,35479,35480,35479,35480
202109031759,35475,35475,35471,35472,35479,35479,35475,35476
202109031800,35472,35473,35467,35469,35476,35477,35472,35473
202109031801,35469,35472,35466,35471,35473,35476,35471,35475
202109031802,35470,35472,35468,35470,35474,35477,35473,35474
202109031803,35470,35472,35464,35465,35474,35476,35469,35469
202109031804,35465,35468,35464,35467,35469,35472,35468,35471
202109031805,35467,35467,35464,35466,35471,35471,35469,35470
202109031806,35466,35468,35466,35466,35470,35473,35470,35471
202109031807,35466,35469,35466,35467,35471,35473,35470,35471
202109031808,35467,35470,35465,35470,35471,35474,35470,35474
202109031809,35470,35471,35469,35471,35474,35475,35474,35475
202109031810,35471,35476,35470,35472,35475,35480,35475,35477
202109031811,35471,35472,35469,35472,35476,35476,35474,35476
202109031812,35472,35476,35471,35474,35476,35481,35475,35479
202109031813,35474,35475,35472,35474,35479,35480,35476,35478
202109031814,35474,35476,35473,35473,35478,35480,35477,35478
202109031815,35473,35474,35468,35472,35478,35478,35472,35476
202109031816,35472,35472,35469,35470,35476,35476,35474,35474
202109031817,35471,35473,35470,35472,35475,35477,35475,35476
202109031818,35472,35474,35471,35472,35476,35478,35475,35477
202109031819,35472,35473,35467,35470,35477,35477,35471,35474
202109031820,35469,35469,35465,35467,35473,35473,35469,35471
202109031821,35468,35468,35464,35464,35472,35472,35468,35468
202109031822,35464,35466,35463,35464,35468,35470,35467,35468
202109031823,35464,35467,35462,35466,35468,35470,35466,35470
202109031824,35466,35470,35465,35469,35470,35474,35468,35473
202109031825,35469,35470,35465,35466,35473,35474,35469,35469
202109031826,35466,35468,35466,35468,35469,35472,35469,35472
202109031827,35468,35469,35466,35469,35472,35474,35470,35473
202109031828,35469,35469,35465,35467,35473,35474,35469,35471
202109031829,35467,35469,35466,35469,35471,35474,35471,35474
202109031830,35469,35469,35467,35468,35474,35474,35472,35473
202109031831,35468,35470,35468,35469,35473,35475,35472,35473
202109031832,35469,35472,35466,35467,35473,35476,35470,35471
202109031833,35467,35467,35464,35464,35471,35472,35468,35468
202109031834,35464,35467,35463,35466,35468,35471,35467,35470
202109031835,35466,35466,35463,35463,35470,35470,35467,35467
202109031836,35463,35468,35462,35467,35467,35472,35466,35472
202109031837,35467,35468,35466,35468,35472,35473,35470,35472
202109031838,35468,35468,35465,35467,35472,35472,35468,35471
202109031839,35467,35467,35465,35466,35471,35471,35469,35471
202109031840,35466,35470,35466,35470,35471,35475,35470,35474
202109031841,35470,35470,35468,35469,35474,35474,35472,35473
202109031842,35469,35472,35469,35472,35473,35477,35473,35477
202109031843,35472,35472,35468,35470,35477,35477,35473,35474
202109031844,35470,35470,35467,35470,35474,35474,35471,35474
202109031845,35470,35470,35465,35465,35474,35474,35469,35469
202109031846,35465,35466,35464,35464,35469,35470,35467,35468
202109031847,35464,35466,35463,35466,35468,35470,35466,35470
202109031848,35466,35466,35462,35464,35470,35470,35466,35468
202109031849,35464,35465,35463,35463,35468,35470,35467,35467
202109031850,35463,35464,35460,35460,35467,35468,35463,35464
202109031851,35460,35466,35460,35462,35464,35470,35464,35466
202109031852,35463,35466,35463,35464,35467,35470,35467,35468
202109031853,35464,35464,35460,35463,35468,35468,35464,35467
202109031854,35463,35465,35462,35463,35467,35470,35467,35467
202109031855,35463,35464,35460,35460,35467,35468,35464,35464
202109031856,35460,35462,35460,35461,35464,35466,35464,35465
202109031857,35461,35461,35460,35460,35465,35466,35464,35465
202109031858,35460,35462,35460,35461,35465,35466,35464,35465
202109031859,35461,35465,35460,35464,35465,35469,35465,35469
202109031900,35464,35468,35464,35467,35469,35472,35468,35471
202109031901,35467,35467,35464,35466,35471,35471,35468,35470
202109031902,35465,35465,35463,35463,35469,35469,35467,35468
202109031903,35463,35464,35463,35464,35468,35468,35467,35468
202109031904,35464,35467,35464,35467,35468,35471,35468,35471
202109031905,35467,35468,35465,35466,35471,35472,35470,35470
202109031906,35465,35465,35464,35465,35469,35470,35468,35469
202109031907,35464,35466,35463,35464,35468,35470,35468,35468
202109031908,35464,35465,35461,35465,35468,35469,35466,35469
202109031909,35465,35469,35465,35468,35469,35472,35469,35472
202109031910,35468,35472,35468,35471,35472,35476,35472,35475
202109031911,35471,35472,35470,35471,35475,35476,35474,35475
202109031912,35471,35473,35471,35472,35475,35477,35475,35476
202109031913,35472,35473,35471,35472,35476,35477,35475,35476
202109031914,35472,35475,35472,35475,35476,35479,35476,35479
202109031915,35475,35476,35475,35475,35479,35480,35479,35479
202109031916,35475,35478,35474,35478,35479,35482,35478,35482
202109031917,35478,35479,35478,35478,35482,35483,35482,35482
202109031918,35478,35480,35478,35480,35482,35484,35482,35484
202109031919,35480,35480,35479,35480,35484,35484,35483,35484
202109031920,35480,35481,35479,35479,35484,35485,35483,35483
202109031921,35480,35481,35479,35481,35484,35485,35483,35485
202109031922,35481,35482,35480,35481,35485,35486,35485,35485
202109031923,35481,35483,35481,35481,35485,35487,35485,35485
202109031924,35481,35483,35480,35483,35485,35487,35484,35487
202109031925,35484,35485,35481,35484,35488,35489,35485,35487
202109031926,35484,35485,35483,35483,35487,35488,35486,35487
202109031927,35483,35486,35483,35486,35487,35490,35487,35490
202109031928,35486,35489,35486,35488,35490,35493,35490,35491
202109031929,35488,35489,35485,35485,35491,35493,35489,35489
202109031930,35484,35484,35479,35481,35488,35488,35483,35485
202109031931,35481,35481,35480,35481,35485,35485,35484,35485
202109031932,35481,35482,35480,35480,35485,35486,35484,35484
202109031933,35480,35482,35480,35482,35484,35486,35484,35486
202109031934,35482,35485,35480,35484,35486,35489,35483,35488
202109031935,35484,35486,35484,35485,35488,35490,35488,35489
202109031936,35485,35485,35483,35484,35489,35489,35487,35488
202109031937,35484,35484,35481,35482,35488,35488,35485,35486
202109031938,35482,35484,35481,35484,35486,35487,35486,35486
202109031939,35484,35484,35479,35480,35486,35486,35483,35484
202109031940,35480,35480,35479,35479,35484,35484,35482,35483
202109031941,35479,35479,35478,35479,35483,35483,35482,35483
202109031942,35479,35482,35478,35482,35483,35486,35482,35486
202109031943,35482,35483,35481,35482,35486,35487,35485,35486
202109031944,35482,35483,35480,35481,35486,35487,35484,35484
202109031945,35481,35481,35478,35480,35484,35485,35482,35484
202109031946,35480,35484,35479,35483,35484,35487,35483,35487
202109031947,35483,35484,35482,35483,35487,35488,35487,35487
202109031948,35483,35483,35481,35482,35487,35487,35485,35486
202109031949,35482,35483,35481,35481,35486,35488,35485,35485
202109031950,35481,35484,35481,35482,35485,35488,35485,35487
202109031951,35482,35484,35481,35483,35487,35488,35486,35487
202109031952,35483,35484,35482,35484,35487,35489,35486,35489
202109031953,35484,35485,35483,35484,35489,35489,35487,35488
202109031954,35484,35484,35480,35481,35488,35488,35484,35485
202109031955,35481,35488,35480,35487,35485,35492,35484,35491
202109031956,35487,35488,35486,35488,35491,35492,35491,35492
202109031957,35488,35488,35487,35487,35492,35492,35491,35491
202109031958,35487,35487,35478,35486,35491,35491,35482,35490
202109031959,35486,35486,35482,35482,35490,35491,35486,35486
202109032000,35482,35482,35477,35480,35486,35487,35481,35485
202109032001,35480,35480,35477,35478,35485,35485,35481,35482
202109032002,35478,35478,35475,35476,35482,35482,35479,35480
202109032003,35476,35476,35475,35475,35480,35480,35478,35479
202109032004,35475,35475,35474,35475,35479,35479,35478,35479
202109032005,35475,35476,35474,35476,35479,35480,35478,35479
202109032006,35476,35477,35475,35475,35479,35481,35479,35479
202109032007,35475,35477,35472,35472,35479,35480,35476,35476
202109032008,35472,35473,35472,35472,35476,35477,35476,35476
202109032009,35472,35472,35470,35470,35476,35477,35474,35474
202109032010,35470,35472,35468,35472,35474,35476,35473,35476
202109032011,35472,35472,35468,35470,35476,35476,35472,35475
202109032012,35470,35471,35469,35469,35475,35475,35473,35473
202109032013,35469,35472,35469,35471,35473,35476,35473,35475
202109032014,35471,35471,35469,35471,35475,35476,35473,35475
202109032015,35471,35471,35470,35471,35475,35475,35474,35475
202109032016,35471,35471,35469,35469,35475,35475,35473,35473
202109032017,35469,35471,35468,35471,35473,35475,35472,35475
202109032018,35471,35471,35469,35469,35475,35475,35473,35473
202109032019,35469,35471,35469,35470,35473,35474,35473,35474
202109032020,35470,35471,35470,35470,35474,35475,35474,35474
202109032021,35470,35472,35470,35472,35474,35476,35473,35476
202109032022,35472,35474,35472,35473,35476,35478,35476,35477
202109032023,35473,35474,35473,35474,35477,35478,35477,35478
202109032024,35474,35478,35474,35478,35478,35482,35478,35482
202109032025,35478,35480,35478,35479,35482,35484,35482,35483
202109032026,35479,35480,35478,35479,35483,35484,35482,35483
202109032027,35479,35480,35479,35479,35483,35484,35483,35483
202109032028,35479,35481,35478,35479,35483,35484,35482,35483
202109032029,35479,35479,35474,35474,35483,35483,35478,35478
202109032030,35474,35475,35470,35472,35478,35479,35474,35476
202109032031,35472,35477,35472,35477,35476,35481,35476,35481
202109032032,35477,35478,35475,35475,35481,35482,35479,35479
202109032033,35475,35477,35475,35477,35479,35482,35479,35481
202109032034,35477,35480,35476,35476,35481,35484,35480,35480
202109032035,35476,35478,35474,35477,35480,35482,35478,35481
202109032036,35476,35478,35475,35478,35480,35482,35479,35482
202109032037,35478,35479,35473,35473,35482,35482,35478,35478
202109032038,35473,35476,35471,35471,35478,35481,35475,35475
202109032039,35471,35474,35468,35469,35475,35478,35472,35473
202109032040,35469,35471,35469,35471,35473,35475,35472,35475
202109032041,35471,35471,35468,35468,35475,35475,35472,35472
202109032042,35468,35470,35467,35467,35472,35474,35471,35472
202109032043,35467,35469,35466,35468,35472,35473,35470,35472
202109032044,35468,35469,35466,35466,35472,35473,35469,35470
202109032045,35466,35470,35466,35469,35470,35474,35470,35473
202109032046,35468,35470,35467,35468,35472,35474,35471,35472
202109032047,35468,35468,35466,35466,35472,35472,35470,35470
202109032048,35466,35468,35464,35467,35470,35472,35468,35471
202109032049,35466,35468,35466,35467,35470,35471,35470,35471
202109032050,35467,35468,35466,35468,35471,35472,35470,35472
202109032051,35468,35469,35468,35469,35472,35473,35472,35472
202109032052,35469,35469,35466,35467,35472,35472,35470,35471
202109032053,35467,35468,35464,35464,35471,35472,35468,35468
202109032054,35464,35466,35460,35461,35469,35470,35464,35465
202109032055,35461,35464,35460,35464,35465,35468,35463,35468
202109032056,35464,35464,35459,35460,35468,35468,35463,35463
202109032057,35459,35459,35452,35456,35463,35463,35456,35460
202109032058,35456,35457,35454,35455,35460,35461,35458,35459
202109032059,35456,35456,35454,35455,35460,35460,35458,35459
202109032100,35454,35458,35454,35456,35458,35462,35458,35460
202109032101,35456,35460,35454,35454,35460,35463,35458,35458
202109032102,35454,35458,35454,35457,35458,35462,35458,35461
202109032103,35457,35458,35455,35455,35461,35462,35459,35459
202109032104,35455,35459,35455,35458,35459,35462,35459,35462
202109032105,35458,35458,35457,35457,35462,35462,35460,35461
202109032106,35457,35460,35456,35458,35461,35464,35460,35462
202109032107,35458,35458,35456,35457,35462,35463,35460,35461
202109032108,35458,35458,35453,35453,35462,35462,35457,35457
202109032109,35454,35455,35449,35450,35458,35459,35453,35453
202109032110,35450,35452,35447,35452,35453,35456,35451,35456
202109032111,35452,35453,35448,35448,35456,35456,35452,35452
202109032112,35448,35453,35448,35453,35452,35458,35452,35458
202109032113,35453,35456,35453,35456,35458,35461,35458,35460
202109032114,35456,35463,35455,35463,35460,35468,35459,35467
202109032115,35463,35466,35461,35462,35467,35470,35466,35466
202109032116,35462,35462,35455,35455,35466,35466,35460,35460
202109032117,35455,35459,35455,35458,35460,35463,35460,35462
202109032118,35459,35459,35455,35458,35463,35463,35459,35462
202109032119,35458,35461,35457,35461,35462,35465,35461,35465
202109032120,35461,35462,35457,35458,35465,35466,35462,35462
202109032121,35458,35460,35458,35459,35462,35465,35462,35463
202109032122,35459,35464,35459,35464,35463,35468,35463,35468
202109032123,35464,35467,35464,35464,35468,35471,35468,35468
202109032124,35463,35466,35463,35464,35467,35470,35467,35468
202109032125,35464,35464,35461,35463,35468,35468,35466,35468
202109032126,35463,35465,35462,35465,35468,35469,35467,35469
202109032127,35465,35469,35464,35468,35469,35473,35469,35473
202109032128,35468,35471,35461,35467,35473,35475,35471,35472
202109032129,35467,35468,35460,35460,35472,35475,35465,35468
202109032130,35461,35486,35394,35404,35469,35490,35399,35408
202109032131,35402,35427,35368,35383,35407,35432,35372,35387
202109032132,35383,35395,35366,35390,35387,35399,35371,35395
202109032133,35390,35422,35388,35422,35395,35426,35393,35426
202109032134,35421,35422,35403,35421,35426,35427,35407,35425
202109032135,35421,35450,35421,35448,35425,35454,35425,35453
202109032136,35448,35449,35434,35446,35453,35453,35439,35450
202109032137,35446,35446,35404,35408,35450,35450,35408,35412
202109032138,35408,35416,35397,35416,35412,35420,35402,35420
202109032139,35416,35427,35394,35398,35420,35431,35399,35402
202109032140,35400,35401,35364,35372,35404,35405,35368,35376
202109032141,35372,35406,35365,35402,35376,35410,35370,35406
202109032142,35402,35407,35397,35404,35406,35411,35402,35408
202109032143,35407,35408,35396,35408,35411,35412,35401,35412
202109032144,35408,35409,35397,35397,35412,35414,35401,35402
202109032145,35397,35402,35385,35402,35402,35406,35389,35406
202109032146,35403,35412,35400,35405,35407,35416,35404,35409
202109032147,35405,35412,35404,35407,35409,35416,35408,35412
202109032148,35407,35409,35398,35407,35412,35413,35402,35411
202109032149,35407,35414,35404,35407,35411,35418,35408,35411
202109032150,35407,35409,35400,35404,35411,35413,35404,35409
202109032151,35404,35417,35404,35417,35409,35421,35408,35421
202109032152,35418,35424,35417,35420,35422,35428,35421,35424
202109032153,35420,35421,35415,35421,35424,35425,35419,35425
202109032154,35421,35423,35416,35416,35425,35427,35420,35420
202109032155,35417,35421,35415,35415,35421,35425,35419,35420
202109032156,35416,35427,35416,35425,35421,35431,35421,35429
202109032157,35425,35426,35417,35418,35429,35430,35421,35422
202109032158,35419,35424,35418,35423,35423,35428,35423,35427
202109032159,35424,35431,35424,35430,35428,35435,35428,35434
202109032200,35430,35446,35430,35443,35434,35450,35434,35447
202109032201,35443,35451,35440,35449,35447,35455,35444,35453
202109032202,35448,35455,35447,35453,35452,35459,35451,35457
202109032203,35453,35453,35443,35452,35457,35457,35447,35456
202109032204,35452,35457,35451,35455,35456,35461,35455,35459
202109032205,35455,35461,35454,35459,35459,35465,35458,35463
202109032206,35459,35463,35452,35454,35463,35466,35456,35457
202109032207,35454,35454,35447,35449,35457,35458,35451,35454
202109032208,35449,35453,35446,35446,35454,35457,35449,35451
202109032209,35446,35450,35446,35448,35451,35454,35450,35452
202109032210,35449,35451,35442,35442,35453,35455,35446,35446
202109032211,35442,35446,35439,35446,35446,35449,35443,35449
202109032212,35446,35446,35438,35443,35449,35450,35442,35447
202109032213,35443,35443,35439,35441,35447,35447,35443,35444
202109032214,35441,35446,35438,35440,35444,35450,35442,35444
202109032215,35440,35444,35434,35434,35444,35448,35438,35438
202109032216,35434,35437,35428,35437,35438,35441,35432,35441
202109032217,35437,35441,35436,35437,35441,35445,35440,35441
202109032218,35437,35438,35426,35426,35441,35442,35430,35430
202109032219,35426,35426,35414,35414,35430,35431,35418,35418
202109032220,35414,35415,35399,35399,35418,35419,35402,35403
202109032221,35399,35399,35355,35357,35403,35403,35359,35361
202109032222,35357,35360,35327,35350,35361,35364,35330,35354
202109032223,35350,35368,35348,35359,35354,35372,35352,35364
202109032224,35359,35367,35353,35367,35364,35371,35357,35371
202109032225,35367,35367,35345,35349,35371,35371,35349,35353
202109032226,35349,35352,35343,35348,35353,35356,35347,35352
202109032227,35348,35356,35344,35350,35352,35359,35349,35354
202109032228,35350,35355,35338,35343,35354,35359,35342,35347
202109032229,35343,35347,35293,35299,35348,35352,35298,35303
202109032230,35299,35355,35299,35334,35303,35359,35303,35338
202109032231,35334,35350,35331,35346,35338,35354,35335,35350
202109032232,35347,35363,35345,35359,35351,35367,35349,35363
202109032233,35359,35375,35351,35369,35363,35379,35355,35373
202109032234,35369,35377,35345,35352,35373,35381,35349,35356
202109032235,35348,35352,35332,35337,35352,35356,35335,35341
202109032236,35337,35346,35326,35335,35341,35350,35330,35339
202109032237,35336,35337,35314,35320,35340,35341,35317,35324
202109032238,35317,35328,35311,35311,35321,35331,35315,35315
202109032239,35311,35320,35307,35309,35315,35324,35310,35313
202109032240,35309,35321,35294,35314,35313,35325,35298,35318
202109032241,35314,35322,35302,35311,35318,35325,35306,35315
202109032242,35311,35314,35298,35312,35315,35317,35302,35316
202109032243,35312,35315,35295,35301,35316,35319,35299,35305
202109032244,35302,35306,35291,35292,35306,35310,35295,35296
202109032245,35292,35304,35276,35304,35296,35308,35280,35308
202109032246,35304,35316,35297,35298,35308,35320,35301,35302
202109032247,35298,35306,35280,35283,35302,35310,35284,35287
202109032248,35283,35301,35278,35299,35287,35305,35281,35303
202109032249,35299,35315,35299,35312,35303,35319,35303,35316
202109032250,35311,35311,35282,35285,35315,35315,35286,35289
202109032251,35285,35290,35266,35288,35289,35294,35270,35292
202109032252,35288,35290,35269,35274,35292,35294,35273,35277
202109032253,35272,35285,35262,35285,35276,35289,35266,35289
202109032254,35285,35296,35278,35292,35289,35300,35282,35296
202109032255,35292,35293,35274,35280,35296,35297,35278,35284
202109032256,35278,35279,35264,35274,35282,35282,35267,35278
202109032257,35274,35283,35267,35270,35278,35287,35271,35274
