日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109150700,34489,34489,34476,34483,34492,34494,34482,34490
202109150701,34483,34492,34479,34491,34490,34497,34484,34497
202109150702,34491,34492,34486,34486,34497,34497,34490,34491
202109150703,34486,34489,34483,34486,34491,34494,34489,34491
202109150704,34486,34486,34482,34482,34491,34491,34487,34487
202109150705,34482,34483,34476,34476,34487,34488,34481,34481
202109150706,34476,34480,34474,34475,34481,34484,34479,34481
202109150707,34474,34480,34473,34480,34480,34486,34478,34485
202109150708,34480,34481,34479,34479,34485,34486,34484,34484
202109150709,34480,34485,34480,34484,34485,34490,34485,34488
202109150710,34484,34490,34484,34489,34488,34495,34488,34494
202109150711,34489,34491,34488,34490,34494,34496,34493,34495
202109150712,34491,34494,34491,34492,34496,34499,34496,34498
202109150713,34492,34492,34488,34489,34498,34498,34493,34493
202109150714,34489,34490,34486,34489,34493,34495,34490,34494
202109150715,34489,34494,34489,34493,34494,34499,34494,34498
202109150716,34493,34493,34490,34490,34498,34498,34494,34495
202109150717,34490,34490,34489,34490,34495,34495,34494,34495
202109150718,34490,34491,34490,34490,34495,34496,34494,34494
202109150719,34490,34490,34488,34490,34494,34495,34493,34495
202109150720,34490,34492,34487,34489,34495,34496,34492,34494
202109150721,34488,34489,34485,34485,34493,34494,34489,34490
202109150722,34485,34491,34485,34491,34490,34496,34489,34495
202109150723,34491,34492,34489,34490,34495,34497,34494,34496
202109150724,34490,34492,34488,34488,34496,34496,34494,34494
202109150725,34488,34489,34485,34485,34494,34494,34489,34490
202109150726,34485,34486,34484,34485,34490,34491,34488,34490
202109150727,34485,34486,34484,34484,34490,34491,34488,34488
202109150728,34484,34484,34481,34481,34488,34488,34485,34486
202109150729,34481,34482,34480,34480,34486,34487,34486,34486
202109150730,34480,34488,34480,34487,34486,34492,34486,34491
202109150731,34487,34487,34478,34478,34491,34491,34482,34483
202109150732,34478,34478,34470,34471,34483,34483,34475,34476
202109150733,34471,34473,34469,34473,34476,34478,34473,34478
202109150734,34473,34473,34469,34469,34478,34478,34474,34474
202109150735,34469,34473,34469,34472,34474,34477,34474,34477
202109150736,34472,34472,34470,34470,34477,34477,34474,34475
202109150737,34470,34473,34470,34472,34475,34477,34475,34477
202109150738,34472,34474,34472,34473,34477,34479,34476,34477
202109150739,34473,34473,34470,34473,34477,34477,34475,34477
202109150740,34473,34473,34470,34471,34477,34477,34474,34475
202109150741,34471,34475,34471,34474,34475,34479,34475,34478
202109150742,34475,34475,34471,34473,34479,34479,34476,34478
202109150743,34473,34475,34472,34473,34478,34479,34477,34478
202109150744,34472,34474,34471,34471,34477,34478,34475,34475
202109150745,34471,34475,34471,34474,34475,34479,34475,34479
202109150746,34474,34474,34471,34471,34479,34479,34476,34476
202109150747,34471,34472,34471,34472,34476,34477,34476,34477
202109150748,34472,34473,34471,34471,34477,34477,34475,34476
202109150749,34471,34471,34467,34467,34476,34476,34471,34471
202109150750,34467,34479,34467,34479,34471,34483,34471,34483
202109150751,34479,34481,34477,34478,34483,34486,34481,34483
202109150752,34479,34481,34478,34478,34484,34485,34483,34483
202109150753,34478,34483,34477,34483,34483,34488,34482,34487
202109150754,34483,34483,34479,34481,34487,34487,34484,34486
202109150755,34481,34484,34481,34483,34486,34488,34486,34488
202109150756,34484,34485,34484,34484,34489,34490,34488,34488
202109150757,34484,34485,34483,34483,34488,34490,34488,34488
202109150758,34483,34487,34483,34484,34488,34492,34488,34489
202109150759,34484,34485,34483,34483,34489,34490,34488,34488
202109150800,34483,34488,34483,34486,34488,34492,34488,34491
202109150801,34486,34486,34479,34479,34491,34491,34484,34484
202109150802,34479,34480,34477,34480,34484,34485,34482,34485
202109150803,34480,34481,34476,34477,34485,34486,34481,34481
202109150804,34477,34480,34475,34479,34481,34484,34479,34483
202109150805,34479,34484,34479,34483,34483,34488,34483,34487
202109150806,34484,34484,34481,34481,34488,34488,34486,34486
202109150807,34481,34483,34481,34481,34486,34488,34485,34486
202109150808,34481,34484,34481,34484,34486,34489,34485,34489
202109150809,34484,34487,34484,34485,34489,34492,34489,34490
202109150810,34485,34485,34482,34483,34490,34490,34486,34487
202109150811,34483,34483,34477,34478,34487,34487,34482,34482
202109150812,34478,34481,34476,34481,34482,34486,34481,34486
202109150813,34481,34483,34480,34482,34486,34487,34485,34487
202109150814,34482,34484,34481,34481,34487,34489,34486,34486
202109150815,34481,34484,34480,34481,34486,34488,34484,34486
202109150816,34481,34481,34479,34479,34486,34486,34483,34484
202109150817,34479,34481,34479,34481,34484,34486,34484,34485
202109150818,34481,34481,34479,34480,34485,34485,34483,34484
202109150819,34481,34481,34476,34477,34485,34485,34481,34481
202109150820,34477,34477,34474,34477,34481,34481,34478,34481
202109150821,34477,34480,34476,34480,34481,34484,34481,34484
202109150822,34480,34480,34478,34478,34484,34484,34482,34483
202109150823,34478,34479,34478,34479,34483,34483,34482,34483
202109150824,34479,34481,34479,34481,34483,34485,34483,34485
202109150825,34481,34481,34479,34480,34485,34486,34484,34484
202109150826,34480,34481,34480,34481,34484,34486,34484,34486
202109150827,34481,34481,34479,34480,34486,34486,34484,34484
202109150828,34479,34479,34478,34478,34483,34484,34482,34482
202109150829,34478,34481,34478,34480,34482,34485,34482,34484
202109150830,34480,34486,34480,34480,34484,34489,34484,34484
202109150831,34480,34480,34478,34478,34484,34484,34482,34482
202109150832,34478,34482,34478,34479,34482,34485,34482,34483
202109150833,34479,34482,34479,34482,34483,34487,34483,34487
202109150834,34482,34485,34482,34483,34487,34490,34487,34488
202109150835,34483,34496,34483,34495,34488,34500,34488,34500
202109150836,34495,34505,34495,34504,34500,34509,34500,34508
202109150837,34505,34506,34498,34500,34509,34510,34502,34504
202109150838,34500,34500,34498,34500,34504,34505,34502,34505
202109150839,34500,34503,34500,34502,34505,34508,34505,34507
202109150840,34502,34505,34501,34503,34507,34510,34505,34508
202109150841,34503,34505,34503,34504,34508,34509,34508,34508
202109150842,34504,34504,34499,34501,34508,34509,34503,34505
202109150843,34501,34506,34500,34504,34505,34511,34505,34508
202109150844,34504,34504,34500,34501,34508,34508,34505,34505
202109150845,34501,34502,34499,34500,34505,34506,34503,34504
202109150846,34500,34501,34494,34494,34504,34505,34498,34499
202109150847,34494,34496,34492,34492,34499,34500,34496,34496
202109150848,34492,34497,34492,34494,34496,34502,34496,34499
202109150849,34494,34498,34494,34495,34499,34503,34499,34500
202109150850,34495,34499,34495,34497,34500,34503,34500,34502
202109150851,34498,34501,34496,34499,34502,34505,34501,34503
202109150852,34500,34503,34497,34497,34504,34508,34502,34502
202109150853,34497,34500,34497,34499,34502,34504,34502,34504
202109150854,34499,34501,34499,34500,34504,34505,34503,34504
202109150855,34500,34501,34499,34500,34504,34505,34504,34505
202109150856,34500,34501,34497,34500,34505,34505,34501,34505
202109150857,34500,34502,34500,34500,34504,34506,34504,34505
202109150858,34500,34506,34500,34506,34505,34510,34505,34510
202109150859,34506,34512,34506,34511,34510,34516,34510,34515
202109150900,34511,34518,34508,34514,34515,34522,34512,34518
202109150901,34514,34524,34513,34519,34518,34529,34518,34523
202109150902,34519,34520,34514,34518,34523,34525,34518,34522
202109150903,34518,34518,34510,34511,34522,34522,34513,34515
202109150904,34511,34514,34507,34512,34515,34518,34511,34516
202109150905,34512,34519,34507,34517,34516,34523,34511,34521
202109150906,34517,34521,34516,34517,34521,34526,34520,34521
202109150907,34517,34524,34516,34524,34521,34528,34520,34528
202109150908,34523,34523,34516,34518,34527,34527,34520,34523
202109150909,34518,34521,34517,34521,34523,34525,34521,34525
202109150910,34521,34527,34519,34525,34525,34531,34524,34529
202109150911,34525,34529,34522,34527,34529,34533,34526,34532
202109150912,34527,34531,34527,34527,34532,34535,34531,34531
202109150913,34527,34531,34525,34530,34531,34535,34529,34534
202109150914,34530,34532,34524,34526,34534,34535,34528,34530
202109150915,34526,34538,34525,34532,34530,34542,34529,34536
202109150916,34533,34548,34533,34544,34537,34552,34537,34547
202109150917,34544,34547,34543,34544,34547,34551,34546,34549
202109150918,34544,34546,34543,34543,34549,34550,34547,34547
202109150919,34543,34544,34539,34539,34547,34549,34543,34543
202109150920,34539,34539,34533,34537,34543,34543,34537,34541
202109150921,34537,34538,34529,34530,34541,34542,34534,34534
202109150922,34529,34540,34529,34536,34534,34544,34533,34541
202109150923,34536,34539,34531,34531,34541,34544,34535,34535
202109150924,34531,34531,34524,34524,34535,34536,34529,34529
202109150925,34525,34530,34525,34528,34529,34534,34529,34532
202109150926,34528,34531,34526,34527,34532,34535,34531,34531
202109150927,34527,34532,34526,34531,34531,34536,34530,34535
202109150928,34531,34531,34526,34527,34535,34535,34531,34531
202109150929,34527,34534,34525,34531,34531,34538,34529,34536
202109150930,34531,34539,34531,34537,34536,34543,34536,34541
202109150931,34537,34541,34531,34531,34541,34545,34536,34536
202109150932,34531,34533,34528,34528,34536,34537,34532,34532
202109150933,34529,34529,34527,34527,34533,34534,34531,34531
202109150934,34527,34527,34522,34522,34531,34531,34527,34527
202109150935,34522,34524,34518,34523,34527,34528,34522,34527
202109150936,34523,34523,34516,34516,34527,34527,34520,34521
202109150937,34516,34520,34510,34519,34521,34525,34513,34523
202109150938,34519,34521,34516,34519,34523,34526,34521,34523
202109150939,34519,34523,34518,34520,34523,34527,34522,34525
202109150940,34521,34527,34520,34525,34526,34531,34525,34529
202109150941,34525,34525,34517,34522,34529,34529,34522,34526
202109150942,34522,34522,34516,34516,34526,34527,34520,34520
202109150943,34516,34518,34510,34510,34520,34522,34514,34514
202109150944,34510,34513,34506,34510,34514,34517,34510,34514
202109150945,34510,34513,34508,34511,34514,34518,34512,34516
202109150946,34511,34515,34510,34510,34516,34519,34514,34514
202109150947,34510,34511,34507,34509,34514,34515,34512,34513
202109150948,34509,34509,34503,34505,34513,34513,34508,34510
202109150949,34504,34509,34502,34507,34509,34513,34507,34511
202109150950,34507,34514,34506,34513,34511,34518,34511,34518
202109150951,34513,34514,34511,34514,34518,34519,34515,34519
202109150952,34514,34514,34507,34509,34519,34519,34511,34513
202109150953,34509,34511,34508,34509,34513,34516,34512,34513
202109150954,34509,34510,34508,34510,34513,34515,34512,34514
202109150955,34510,34510,34503,34503,34514,34514,34508,34508
202109150956,34504,34504,34492,34496,34508,34508,34497,34501
202109150957,34496,34497,34489,34495,34501,34501,34494,34499
202109150958,34495,34496,34491,34494,34499,34500,34496,34498
202109150959,34494,34499,34494,34497,34498,34503,34497,34501
202109151000,34497,34505,34497,34505,34501,34510,34501,34510
202109151001,34505,34515,34503,34509,34510,34519,34507,34513
202109151002,34509,34518,34509,34512,34514,34522,34514,34516
202109151003,34512,34514,34511,34514,34516,34518,34516,34518
202109151004,34514,34518,34511,34513,34518,34522,34516,34517
202109151005,34513,34514,34509,34513,34517,34518,34513,34517
202109151006,34513,34514,34504,34508,34517,34518,34508,34512
202109151007,34508,34518,34507,34517,34512,34522,34512,34521
202109151008,34517,34523,34516,34516,34521,34527,34520,34521
202109151009,34517,34522,34516,34519,34522,34526,34521,34523
202109151010,34519,34520,34517,34518,34523,34525,34521,34523
202109151011,34518,34518,34514,34516,34523,34523,34518,34521
202109151012,34516,34520,34514,34520,34521,34525,34518,34525
202109151013,34520,34520,34511,34513,34525,34525,34516,34518
202109151014,34513,34516,34512,34516,34518,34521,34516,34520
202109151015,34516,34521,34512,34520,34520,34525,34516,34524
202109151016,34520,34523,34512,34513,34524,34528,34517,34517
202109151017,34513,34515,34511,34513,34517,34519,34515,34517
202109151018,34513,34518,34509,34514,34517,34522,34514,34518
202109151019,34514,34520,34512,34519,34518,34524,34517,34524
202109151020,34518,34522,34517,34519,34523,34526,34521,34523
202109151021,34519,34520,34511,34513,34523,34524,34516,34517
202109151022,34513,34517,34512,34517,34517,34521,34516,34521
202109151023,34517,34518,34512,34512,34521,34522,34516,34516
202109151024,34512,34512,34501,34502,34516,34516,34505,34506
202109151025,34502,34512,34499,34512,34506,34516,34503,34516
202109151026,34512,34513,34510,34511,34516,34518,34514,34515
202109151027,34511,34513,34507,34509,34515,34518,34512,34513
202109151028,34509,34517,34509,34513,34513,34521,34513,34517
202109151029,34513,34517,34511,34515,34517,34521,34516,34519
202109151030,34515,34517,34509,34511,34519,34522,34514,34515
202109151031,34511,34517,34511,34515,34515,34522,34515,34519
202109151032,34516,34525,34515,34523,34520,34529,34519,34528
202109151033,34523,34525,34520,34522,34528,34529,34524,34527
202109151034,34522,34527,34520,34520,34527,34531,34524,34524
202109151035,34520,34522,34517,34520,34524,34526,34521,34524
202109151036,34520,34520,34517,34519,34524,34524,34521,34523
202109151037,34519,34519,34506,34508,34523,34523,34511,34513
202109151038,34508,34512,34507,34510,34513,34516,34511,34514
202109151039,34510,34517,34510,34514,34514,34521,34514,34518
202109151040,34514,34514,34505,34510,34518,34518,34510,34514
202109151041,34510,34513,34506,34509,34514,34517,34510,34513
202109151042,34509,34514,34508,34508,34513,34519,34512,34512
202109151043,34508,34508,34499,34504,34512,34512,34503,34509
202109151044,34504,34504,34496,34498,34509,34509,34501,34502
202109151045,34498,34500,34494,34496,34502,34504,34498,34500
202109151046,34496,34497,34488,34497,34500,34501,34492,34501
202109151047,34496,34499,34495,34496,34500,34503,34500,34500
202109151048,34496,34496,34491,34491,34500,34500,34495,34495
202109151049,34491,34496,34485,34496,34495,34499,34490,34499
202109151050,34496,34498,34494,34497,34499,34502,34498,34501
202109151051,34497,34497,34488,34490,34501,34502,34492,34494
202109151052,34490,34491,34487,34488,34494,34495,34491,34492
202109151053,34487,34488,34479,34482,34492,34493,34484,34486
202109151054,34482,34482,34477,34478,34486,34486,34481,34482
202109151055,34478,34488,34478,34486,34482,34492,34482,34490
202109151056,34486,34486,34483,34485,34490,34490,34487,34490
202109151057,34485,34489,34481,34481,34490,34493,34486,34486
202109151058,34481,34482,34477,34478,34486,34486,34481,34482
202109151059,34478,34485,34477,34484,34482,34490,34481,34488
202109151100,34484,34487,34476,34476,34488,34491,34480,34480
202109151101,34476,34479,34472,34472,34480,34483,34477,34477
202109151102,34472,34472,34459,34459,34477,34477,34463,34463
202109151103,34459,34459,34453,34455,34463,34463,34457,34459
202109151104,34455,34456,34446,34453,34459,34460,34451,34457
202109151105,34453,34454,34446,34447,34457,34458,34449,34451
202109151106,34447,34450,34446,34450,34451,34454,34451,34454
202109151107,34450,34452,34449,34452,34454,34456,34453,34456
202109151108,34452,34456,34451,34454,34456,34460,34455,34458
202109151109,34454,34455,34452,34454,34458,34459,34456,34458
202109151110,34454,34457,34454,34456,34458,34461,34458,34461
202109151111,34456,34459,34453,34456,34461,34464,34457,34460
202109151112,34457,34459,34454,34454,34461,34464,34459,34459
202109151113,34454,34461,34452,34454,34459,34466,34457,34458
202109151114,34455,34460,34454,34459,34459,34464,34458,34464
202109151115,34459,34470,34459,34470,34464,34474,34464,34474
202109151116,34470,34477,34470,34477,34474,34481,34474,34481
202109151117,34476,34482,34475,34477,34480,34485,34480,34481
202109151118,34476,34477,34473,34477,34481,34481,34477,34481
202109151119,34477,34490,34477,34489,34481,34494,34481,34494
202109151120,34489,34497,34488,34494,34494,34501,34492,34498
202109151121,34494,34502,34494,34498,34498,34506,34498,34502
202109151122,34498,34501,34493,34493,34502,34505,34497,34498
202109151123,34493,34503,34493,34496,34498,34506,34498,34500
202109151124,34496,34501,34495,34497,34500,34505,34500,34502
202109151125,34497,34501,34496,34498,34502,34505,34500,34502
202109151126,34498,34502,34498,34501,34502,34506,34502,34506
202109151127,34501,34506,34500,34500,34506,34510,34504,34505
202109151128,34500,34501,34497,34498,34505,34505,34501,34502
202109151129,34498,34498,34496,34497,34502,34503,34500,34502
202109151130,34497,34503,34496,34502,34502,34507,34501,34506
202109151131,34502,34507,34502,34505,34506,34511,34506,34510
202109151132,34504,34515,34504,34509,34509,34519,34509,34513
202109151133,34509,34509,34498,34498,34513,34513,34502,34502
202109151134,34498,34509,34498,34502,34502,34513,34502,34506
202109151135,34502,34502,34491,34492,34506,34506,34495,34496
202109151136,34492,34498,34491,34496,34496,34502,34495,34500
202109151137,34496,34496,34491,34492,34500,34500,34495,34496
202109151138,34492,34492,34485,34485,34496,34496,34489,34489
202109151139,34485,34489,34484,34485,34489,34493,34489,34489
202109151140,34485,34489,34484,34485,34489,34493,34489,34489
202109151141,34484,34487,34484,34486,34488,34491,34488,34491
202109151142,34486,34487,34483,34483,34491,34491,34488,34488
202109151143,34483,34484,34479,34480,34488,34489,34483,34485
202109151144,34480,34491,34480,34488,34485,34495,34485,34492
202109151145,34488,34489,34484,34489,34492,34494,34488,34494
202109151146,34489,34493,34488,34492,34494,34498,34492,34496
202109151147,34492,34498,34489,34497,34496,34502,34493,34502
202109151148,34497,34498,34492,34494,34502,34502,34497,34498
202109151149,34496,34496,34490,34493,34500,34500,34495,34497
202109151150,34494,34497,34492,34494,34498,34501,34497,34498
202109151151,34494,34496,34492,34495,34498,34500,34496,34500
202109151152,34495,34496,34492,34492,34499,34500,34496,34496
202109151153,34492,34492,34485,34490,34496,34496,34489,34494
202109151154,34490,34495,34489,34494,34494,34500,34493,34498
202109151155,34494,34494,34491,34492,34498,34498,34495,34496
202109151156,34492,34502,34490,34502,34496,34506,34494,34506
202109151157,34502,34502,34493,34493,34506,34506,34498,34498
202109151158,34493,34496,34488,34489,34498,34501,34492,34493
202109151159,34489,34495,34489,34493,34493,34500,34493,34497
202109151200,34493,34507,34492,34506,34497,34511,34497,34511
202109151201,34506,34510,34496,34497,34511,34514,34501,34502
202109151202,34497,34505,34497,34505,34502,34510,34502,34510
202109151203,34505,34506,34501,34505,34510,34510,34505,34510
202109151204,34505,34505,34502,34502,34510,34510,34506,34506
202109151205,34502,34505,34501,34503,34506,34509,34506,34507
202109151206,34503,34505,34502,34504,34507,34509,34507,34509
202109151207,34504,34504,34502,34504,34509,34509,34506,34508
202109151208,34504,34504,34501,34502,34508,34508,34505,34507
202109151209,34502,34505,34499,34502,34507,34509,34504,34507
202109151210,34502,34506,34502,34505,34507,34510,34507,34509
202109151211,34505,34508,34504,34507,34509,34513,34509,34511
202109151212,34507,34510,34500,34500,34511,34514,34504,34504
202109151213,34500,34502,34499,34499,34504,34506,34503,34504
202109151214,34499,34501,34497,34499,34504,34505,34501,34503
202109151215,34498,34498,34494,34494,34502,34502,34498,34498
202109151216,34494,34502,34494,34500,34498,34506,34498,34505
202109151217,34500,34501,34498,34498,34505,34505,34502,34502
202109151218,34498,34501,34496,34496,34502,34505,34500,34500
202109151219,34496,34498,34496,34498,34500,34503,34500,34503
202109151220,34498,34498,34494,34496,34503,34503,34498,34501
202109151221,34496,34498,34496,34498,34501,34503,34500,34503
202109151222,34498,34500,34498,34498,34503,34505,34502,34503
202109151223,34498,34498,34493,34493,34503,34503,34498,34498
202109151224,34493,34499,34492,34498,34498,34503,34496,34502
202109151225,34498,34500,34497,34500,34502,34505,34501,34505
202109151226,34500,34501,34498,34499,34505,34505,34503,34503
202109151227,34499,34503,34496,34502,34503,34507,34501,34506
202109151228,34502,34513,34502,34510,34506,34516,34506,34514
202109151229,34510,34516,34510,34516,34514,34521,34514,34521
202109151230,34516,34517,34511,34514,34521,34521,34515,34519
202109151231,34514,34529,34514,34527,34519,34533,34519,34531
202109151232,34527,34528,34522,34522,34531,34532,34527,34527
202109151233,34522,34526,34519,34526,34527,34531,34523,34530
202109151234,34526,34526,34519,34520,34530,34530,34524,34524
202109151235,34520,34520,34516,34516,34524,34525,34521,34521
202109151236,34516,34517,34511,34515,34521,34521,34515,34520
202109151237,34515,34516,34514,34514,34520,34520,34518,34518
202109151238,34514,34516,34511,34512,34518,34520,34516,34516
202109151239,34513,34515,34511,34511,34517,34519,34515,34515
202109151240,34511,34511,34508,34509,34515,34516,34513,34513
202109151241,34509,34510,34505,34507,34513,34514,34509,34511
202109151242,34507,34509,34503,34506,34511,34513,34507,34511
202109151243,34506,34511,34505,34510,34511,34515,34509,34515
202109151244,34510,34511,34509,34510,34515,34515,34513,34514
202109151245,34510,34511,34510,34510,34514,34515,34514,34514
202109151246,34510,34511,34510,34510,34514,34515,34514,34515
202109151247,34510,34519,34510,34515,34515,34523,34515,34519
202109151248,34515,34516,34511,34511,34519,34520,34516,34516
202109151249,34511,34517,34511,34517,34516,34522,34516,34521
202109151250,34517,34517,34509,34509,34521,34521,34513,34513
202109151251,34509,34510,34507,34508,34513,34514,34512,34512
202109151252,34508,34517,34508,34516,34512,34522,34512,34521
202109151253,34516,34524,34516,34523,34521,34528,34521,34528
202109151254,34523,34526,34522,34526,34528,34531,34526,34530
202109151255,34526,34526,34523,34523,34530,34530,34527,34527
202109151256,34523,34529,34522,34529,34527,34534,34526,34533
202109151257,34529,34529,34518,34518,34533,34533,34522,34522
202109151258,34518,34520,34517,34517,34522,34524,34521,34521
202109151259,34517,34519,34516,34518,34521,34523,34520,34523
202109151300,34518,34526,34516,34524,34523,34530,34520,34529
202109151301,34524,34524,34520,34523,34529,34529,34523,34528
202109151302,34522,34532,34522,34531,34527,34537,34527,34535
202109151303,34531,34542,34530,34542,34535,34547,34534,34547
202109151304,34542,34542,34540,34541,34547,34547,34544,34545
202109151305,34541,34542,34539,34541,34545,34546,34543,34545
202109151306,34541,34544,34540,34544,34545,34548,34545,34548
202109151307,34544,34549,34543,34547,34548,34553,34547,34551
202109151308,34546,34547,34540,34540,34550,34551,34544,34544
202109151309,34540,34543,34539,34539,34544,34547,34544,34544
202109151310,34539,34547,34539,34546,34544,34551,34544,34550
202109151311,34546,34550,34546,34548,34550,34554,34550,34552
202109151312,34548,34553,34548,34552,34552,34556,34552,34556
202109151313,34552,34552,34551,34552,34556,34556,34555,34556
202109151314,34552,34552,34550,34551,34556,34556,34555,34555
202109151315,34551,34551,34548,34549,34555,34555,34552,34553
202109151316,34548,34552,34548,34548,34552,34556,34552,34552
202109151317,34548,34548,34544,34544,34552,34552,34548,34548
202109151318,34544,34549,34544,34545,34548,34553,34548,34550
202109151319,34545,34546,34540,34542,34550,34550,34545,34547
202109151320,34542,34544,34541,34543,34547,34548,34545,34547
202109151321,34543,34543,34540,34541,34547,34547,34545,34545
202109151322,34541,34543,34540,34543,34545,34547,34544,34547
202109151323,34542,34543,34539,34539,34546,34547,34543,34543
202109151324,34539,34542,34538,34539,34543,34546,34543,34543
202109151325,34539,34540,34537,34539,34543,34544,34542,34543
202109151326,34540,34541,34538,34540,34544,34545,34542,34544
202109151327,34540,34540,34536,34537,34544,34544,34540,34541
202109151328,34537,34537,34532,34532,34541,34541,34536,34536
202109151329,34532,34534,34529,34532,34536,34538,34533,34536
202109151330,34532,34537,34532,34534,34536,34541,34536,34538
202109151331,34533,34534,34530,34531,34537,34538,34534,34535
202109151332,34531,34531,34527,34530,34535,34535,34531,34534
