日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109161458,34672,34681,34672,34680,34677,34684,34676,34684
202109161459,34680,34683,34669,34672,34684,34687,34673,34676
202109161500,34672,34679,34667,34678,34676,34683,34671,34682
202109161501,34678,34681,34674,34676,34682,34685,34678,34680
202109161502,34676,34681,34674,34680,34680,34685,34678,34685
202109161503,34680,34686,34678,34681,34685,34690,34683,34685
202109161504,34681,34682,34678,34679,34685,34687,34683,34683
202109161505,34679,34680,34677,34680,34683,34685,34681,34684
202109161506,34680,34686,34678,34686,34685,34690,34682,34690
202109161507,34687,34698,34686,34698,34691,34701,34690,34701
202109161508,34698,34701,34694,34695,34701,34705,34699,34699
202109161509,34695,34699,34694,34695,34699,34703,34698,34699
202109161510,34695,34701,34694,34701,34699,34705,34699,34705
202109161511,34701,34704,34700,34704,34705,34708,34705,34707
202109161512,34704,34704,34699,34700,34707,34708,34703,34705
202109161513,34700,34704,34699,34699,34705,34708,34703,34703
202109161514,34699,34699,34692,34692,34703,34703,34697,34697
202109161515,34692,34695,34688,34688,34697,34700,34692,34692
202109161516,34688,34696,34688,34696,34692,34700,34692,34700
202109161517,34696,34701,34695,34695,34700,34705,34699,34700
202109161518,34695,34696,34691,34693,34700,34700,34695,34698
202109161519,34692,34694,34690,34690,34697,34698,34695,34695
202109161520,34690,34693,34689,34691,34695,34697,34694,34695
202109161521,34691,34694,34689,34690,34695,34698,34693,34694
202109161522,34690,34690,34685,34686,34694,34694,34689,34690
202109161523,34686,34690,34685,34687,34690,34694,34690,34691
202109161524,34687,34690,34687,34687,34691,34694,34691,34692
202109161525,34687,34688,34685,34687,34692,34693,34689,34691
202109161526,34687,34690,34686,34689,34691,34694,34690,34694
202109161527,34689,34690,34685,34685,34693,34694,34689,34689
202109161528,34685,34689,34684,34689,34689,34693,34688,34693
202109161529,34689,34692,34687,34691,34693,34696,34691,34695
202109161530,34691,34691,34687,34687,34695,34695,34691,34691
202109161531,34687,34688,34684,34685,34691,34692,34688,34689
202109161532,34685,34687,34682,34682,34689,34692,34686,34686
202109161533,34682,34682,34676,34677,34686,34686,34680,34681
202109161534,34677,34683,34677,34683,34681,34687,34681,34687
202109161535,34683,34687,34683,34684,34687,34691,34687,34688
202109161536,34685,34685,34682,34682,34689,34689,34686,34686
202109161537,34682,34684,34679,34679,34686,34688,34683,34683
202109161538,34679,34682,34678,34682,34683,34687,34683,34686
202109161539,34682,34685,34682,34682,34686,34689,34686,34687
202109161540,34682,34685,34681,34684,34687,34690,34685,34689
202109161541,34684,34687,34683,34686,34689,34691,34688,34690
202109161542,34686,34687,34685,34686,34690,34691,34689,34690
202109161543,34686,34686,34681,34682,34690,34690,34685,34687
202109161544,34682,34682,34678,34679,34687,34687,34682,34684
202109161545,34679,34680,34678,34678,34684,34684,34682,34682
202109161546,34678,34680,34672,34672,34682,34684,34676,34676
202109161547,34672,34672,34669,34670,34676,34676,34673,34674
202109161548,34670,34671,34665,34666,34674,34675,34669,34671
202109161549,34666,34667,34664,34667,34671,34671,34668,34671
202109161550,34667,34669,34665,34668,34671,34674,34670,34672
202109161551,34667,34672,34666,34672,34671,34676,34671,34676
202109161552,34672,34676,34671,34676,34676,34680,34676,34680
202109161553,34677,34680,34675,34679,34681,34684,34679,34684
202109161554,34679,34681,34678,34679,34684,34685,34682,34683
202109161555,34679,34680,34678,34680,34683,34684,34682,34684
202109161556,34680,34685,34680,34683,34684,34689,34684,34687
202109161557,34683,34685,34681,34685,34687,34689,34686,34689
202109161558,34685,34689,34677,34678,34689,34694,34682,34682
202109161559,34678,34685,34677,34682,34682,34689,34681,34686
202109161600,34682,34692,34675,34687,34686,34696,34679,34691
202109161601,34687,34697,34680,34689,34691,34701,34684,34693
202109161602,34689,34689,34679,34680,34693,34693,34683,34685
202109161603,34680,34682,34675,34681,34685,34687,34680,34685
202109161604,34681,34700,34679,34700,34685,34705,34684,34705
202109161605,34700,34702,34690,34691,34705,34706,34694,34696
202109161606,34691,34700,34691,34700,34696,34705,34696,34704
202109161607,34699,34702,34694,34701,34703,34707,34698,34706
202109161608,34701,34701,34692,34697,34706,34706,34696,34702
202109161609,34697,34701,34688,34689,34702,34706,34692,34693
202109161610,34688,34692,34687,34687,34692,34696,34691,34691
202109161611,34686,34688,34673,34673,34690,34692,34677,34677
202109161612,34673,34687,34673,34686,34677,34691,34677,34691
202109161613,34686,34694,34683,34686,34691,34698,34687,34691
202109161614,34686,34699,34686,34698,34691,34703,34691,34702
202109161615,34698,34699,34693,34699,34702,34704,34697,34703
202109161616,34699,34702,34695,34700,34703,34707,34700,34704
202109161617,34700,34706,34695,34699,34704,34710,34700,34703
202109161618,34699,34709,34699,34705,34703,34713,34703,34709
202109161619,34705,34712,34705,34710,34709,34716,34709,34714
202109161620,34710,34719,34708,34709,34714,34723,34712,34713
202109161621,34708,34708,34702,34703,34712,34712,34706,34707
202109161622,34703,34712,34703,34706,34707,34716,34707,34710
202109161623,34706,34715,34706,34712,34710,34719,34710,34716
202109161624,34712,34717,34705,34717,34716,34721,34709,34721
202109161625,34715,34719,34710,34714,34720,34723,34714,34719
202109161626,34714,34717,34706,34707,34719,34721,34710,34711
202109161627,34707,34712,34697,34700,34711,34716,34701,34704
202109161628,34701,34704,34701,34703,34705,34708,34705,34708
202109161629,34703,34709,34703,34705,34708,34713,34707,34709
202109161630,34705,34707,34700,34700,34709,34711,34705,34705
202109161631,34700,34704,34696,34696,34705,34708,34700,34700
202109161632,34696,34698,34693,34695,34700,34702,34697,34699
202109161633,34695,34700,34695,34696,34699,34704,34699,34700
202109161634,34696,34696,34681,34681,34700,34700,34685,34685
202109161635,34681,34699,34681,34697,34685,34703,34685,34701
202109161636,34697,34697,34690,34690,34701,34701,34694,34694
202109161637,34690,34692,34681,34682,34694,34696,34685,34686
202109161638,34682,34687,34679,34681,34686,34691,34684,34685
202109161639,34681,34681,34675,34675,34685,34685,34679,34679
202109161640,34675,34682,34671,34676,34679,34686,34675,34680
202109161641,34676,34687,34676,34687,34680,34691,34680,34691
202109161642,34686,34692,34686,34686,34690,34696,34690,34691
202109161643,34686,34690,34685,34685,34691,34694,34689,34689
202109161644,34685,34689,34680,34680,34689,34694,34685,34685
202109161645,34680,34681,34672,34672,34685,34685,34676,34677
202109161646,34672,34687,34672,34686,34677,34691,34677,34690
202109161647,34686,34686,34672,34675,34690,34690,34676,34679
202109161648,34675,34675,34668,34668,34679,34679,34672,34673
202109161649,34668,34672,34667,34669,34673,34676,34671,34673
202109161650,34670,34672,34668,34672,34674,34677,34673,34676
202109161651,34672,34678,34669,34673,34676,34683,34673,34677
202109161652,34674,34676,34665,34666,34678,34680,34669,34670
202109161653,34666,34669,34664,34666,34670,34672,34669,34670
202109161654,34666,34666,34662,34662,34670,34671,34666,34666
202109161655,34662,34665,34662,34665,34666,34669,34666,34669
202109161656,34665,34680,34665,34679,34669,34684,34669,34683
202109161657,34679,34691,34679,34688,34683,34694,34683,34692
202109161658,34688,34702,34688,34699,34692,34706,34692,34703
202109161659,34699,34699,34694,34695,34703,34703,34698,34699
202109161700,34695,34695,34682,34682,34699,34699,34686,34686
202109161701,34682,34685,34678,34685,34686,34689,34682,34689
202109161702,34684,34698,34683,34696,34688,34702,34688,34701
202109161703,34696,34698,34693,34696,34701,34702,34697,34700
202109161704,34696,34700,34695,34699,34700,34704,34699,34704
202109161705,34699,34700,34693,34697,34704,34704,34697,34702
202109161706,34697,34706,34695,34705,34702,34710,34699,34709
202109161707,34705,34706,34700,34702,34709,34710,34704,34706
202109161708,34702,34702,34698,34699,34706,34707,34702,34704
202109161709,34699,34706,34697,34705,34704,34710,34702,34709
202109161710,34705,34705,34700,34700,34709,34710,34704,34704
202109161711,34700,34706,34700,34706,34704,34710,34704,34710
202109161712,34706,34706,34703,34706,34710,34710,34708,34710
202109161713,34706,34706,34700,34701,34710,34710,34705,34705
202109161714,34701,34703,34700,34700,34705,34707,34704,34704
202109161715,34700,34703,34693,34696,34704,34707,34697,34701
202109161716,34696,34698,34688,34698,34701,34703,34693,34702
202109161717,34697,34710,34697,34709,34702,34714,34701,34713
202109161718,34709,34709,34700,34703,34713,34713,34705,34707
202109161719,34703,34708,34703,34707,34707,34712,34707,34711
202109161720,34707,34711,34706,34707,34711,34715,34710,34711
202109161721,34706,34710,34705,34709,34710,34714,34710,34713
202109161722,34708,34714,34708,34714,34712,34719,34712,34719
202109161723,34714,34714,34702,34702,34719,34719,34706,34706
202109161724,34702,34702,34693,34693,34706,34706,34697,34697
202109161725,34693,34696,34690,34695,34697,34700,34694,34699
202109161726,34695,34699,34693,34696,34699,34703,34697,34700
202109161727,34696,34700,34693,34699,34700,34704,34698,34703
202109161728,34699,34703,34695,34702,34703,34707,34700,34706
202109161729,34702,34705,34701,34702,34706,34709,34705,34706
202109161730,34702,34703,34699,34700,34706,34707,34703,34704
202109161731,34700,34706,34700,34706,34704,34710,34704,34710
202109161732,34706,34714,34705,34705,34710,34718,34709,34709
202109161733,34705,34706,34701,34704,34709,34710,34705,34708
202109161734,34704,34706,34702,34703,34708,34710,34707,34708
202109161735,34703,34706,34694,34697,34708,34710,34698,34701
202109161736,34698,34699,34696,34697,34702,34703,34700,34701
202109161737,34697,34697,34686,34689,34701,34701,34690,34693
202109161738,34689,34697,34687,34693,34693,34701,34692,34698
202109161739,34693,34697,34691,34697,34698,34701,34696,34701
202109161740,34697,34697,34694,34696,34701,34701,34698,34701
202109161741,34696,34699,34695,34699,34701,34703,34699,34703
202109161742,34699,34701,34695,34700,34703,34704,34699,34704
202109161743,34700,34707,34699,34707,34704,34711,34704,34711
202109161744,34707,34707,34704,34707,34711,34711,34709,34711
202109161745,34707,34716,34706,34713,34711,34720,34711,34717
202109161746,34713,34717,34710,34713,34717,34721,34714,34717
202109161747,34713,34716,34710,34711,34717,34720,34714,34715
202109161748,34711,34712,34701,34701,34715,34716,34705,34705
202109161749,34701,34702,34697,34699,34705,34706,34701,34703
202109161750,34699,34699,34689,34689,34703,34703,34693,34694
202109161751,34689,34695,34688,34691,34694,34699,34692,34695
202109161752,34691,34697,34690,34697,34695,34701,34695,34701
202109161753,34697,34703,34697,34702,34701,34707,34701,34706
202109161754,34702,34704,34686,34694,34706,34707,34691,34698
202109161755,34694,34694,34687,34688,34698,34698,34691,34692
202109161756,34689,34694,34689,34693,34693,34698,34693,34698
202109161757,34693,34694,34691,34692,34698,34699,34695,34696
202109161758,34692,34694,34688,34688,34696,34698,34693,34693
202109161759,34688,34691,34688,34689,34693,34695,34692,34693
202109161800,34690,34691,34688,34691,34694,34696,34692,34695
202109161801,34691,34692,34689,34689,34695,34696,34693,34694
202109161802,34689,34696,34688,34692,34694,34700,34692,34697
202109161803,34692,34695,34690,34694,34697,34699,34695,34699
202109161804,34694,34698,34694,34696,34699,34702,34698,34700
202109161805,34696,34696,34689,34690,34700,34700,34694,34694
202109161806,34690,34693,34689,34692,34694,34698,34694,34696
202109161807,34690,34692,34686,34687,34695,34696,34691,34692
202109161808,34687,34694,34687,34692,34692,34698,34692,34696
202109161809,34692,34695,34688,34691,34696,34700,34692,34695
202109161810,34691,34693,34687,34693,34695,34697,34692,34697
202109161811,34693,34693,34686,34688,34697,34698,34690,34693
202109161812,34689,34692,34688,34688,34694,34696,34693,34693
202109161813,34689,34690,34686,34686,34693,34695,34690,34690
202109161814,34686,34688,34683,34688,34690,34692,34688,34692
202109161815,34688,34691,34685,34685,34692,34695,34690,34690
202109161816,34686,34688,34679,34687,34691,34692,34683,34692
202109161817,34687,34687,34683,34686,34692,34692,34687,34691
202109161818,34686,34690,34685,34687,34691,34694,34690,34691
202109161819,34687,34692,34685,34691,34691,34696,34690,34696
202109161820,34691,34693,34685,34687,34696,34697,34689,34692
202109161821,34687,34690,34684,34686,34692,34695,34689,34690
202109161822,34686,34687,34683,34684,34690,34692,34687,34688
202109161823,34684,34688,34683,34686,34688,34692,34687,34690
202109161824,34686,34689,34686,34688,34690,34693,34690,34692
202109161825,34687,34693,34687,34692,34691,34697,34691,34697
202109161826,34692,34696,34691,34691,34697,34700,34695,34695
202109161827,34691,34692,34689,34689,34695,34696,34694,34694
202109161828,34690,34690,34688,34688,34694,34694,34692,34692
202109161829,34689,34691,34687,34691,34693,34695,34691,34695
202109161830,34690,34690,34687,34687,34694,34694,34691,34691
202109161831,34687,34689,34676,34680,34691,34693,34680,34685
202109161832,34680,34681,34678,34679,34685,34685,34683,34684
202109161833,34679,34683,34678,34682,34684,34687,34683,34687
202109161834,34682,34683,34680,34680,34687,34687,34684,34685
202109161835,34680,34681,34679,34680,34685,34685,34684,34684
202109161836,34680,34681,34672,34672,34684,34685,34676,34676
202109161837,34672,34676,34670,34674,34676,34680,34675,34678
202109161838,34674,34681,34674,34680,34678,34685,34678,34685
202109161839,34680,34682,34677,34677,34685,34686,34681,34681
202109161840,34677,34681,34677,34679,34681,34686,34681,34683
202109161841,34679,34680,34675,34677,34683,34685,34679,34681
202109161842,34677,34678,34673,34676,34681,34682,34678,34680
202109161843,34676,34677,34673,34675,34680,34681,34678,34679
202109161844,34675,34676,34674,34675,34679,34680,34678,34680
202109161845,34675,34675,34657,34660,34680,34680,34661,34664
202109161846,34661,34661,34654,34656,34665,34665,34658,34661
202109161847,34656,34657,34652,34656,34661,34661,34656,34660
202109161848,34657,34657,34649,34650,34661,34661,34653,34655
202109161849,34651,34661,34650,34660,34655,34665,34655,34665
202109161850,34660,34667,34660,34667,34665,34671,34665,34671
202109161851,34667,34669,34665,34668,34671,34673,34669,34673
202109161852,34668,34669,34665,34665,34673,34673,34669,34670
202109161853,34666,34667,34662,34665,34670,34672,34666,34669
202109161854,34665,34666,34660,34661,34669,34670,34665,34665
202109161855,34661,34661,34656,34658,34665,34665,34660,34662
202109161856,34658,34662,34656,34660,34662,34666,34661,34665
202109161857,34660,34662,34660,34662,34665,34666,34664,34666
202109161858,34662,34668,34660,34667,34666,34672,34665,34672
202109161859,34667,34667,34664,34665,34672,34672,34669,34670
202109161900,34665,34668,34660,34666,34670,34672,34664,34671
202109161901,34666,34667,34663,34665,34671,34671,34667,34669
202109161902,34665,34667,34664,34665,34669,34671,34668,34670
202109161903,34665,34666,34662,34663,34670,34670,34667,34667
202109161904,34663,34669,34662,34667,34667,34673,34666,34671
202109161905,34668,34671,34667,34671,34672,34676,34672,34675
202109161906,34671,34675,34669,34675,34675,34679,34674,34679
202109161907,34675,34678,34674,34678,34679,34682,34678,34682
202109161908,34679,34680,34678,34679,34684,34684,34682,34683
202109161909,34679,34679,34673,34673,34683,34683,34678,34678
202109161910,34673,34674,34669,34670,34678,34678,34674,34674
202109161911,34670,34671,34668,34670,34674,34675,34672,34674
202109161912,34670,34673,34669,34673,34674,34677,34673,34677
202109161913,34672,34672,34669,34670,34676,34676,34673,34674
202109161914,34670,34671,34668,34671,34674,34675,34673,34675
202109161915,34671,34677,34670,34674,34675,34681,34674,34678
202109161916,34674,34675,34674,34674,34678,34679,34678,34678
202109161917,34674,34674,34673,34674,34679,34679,34677,34678
202109161918,34674,34677,34673,34677,34678,34681,34677,34681
202109161919,34677,34678,34675,34676,34681,34682,34680,34680
202109161920,34676,34676,34672,34673,34680,34680,34676,34678
202109161921,34673,34677,34673,34676,34678,34681,34678,34680
202109161922,34676,34677,34671,34672,34680,34680,34675,34676
202109161923,34672,34672,34670,34672,34676,34677,34675,34677
202109161924,34672,34673,34671,34671,34677,34677,34675,34676
202109161925,34671,34672,34670,34670,34676,34676,34674,34674
202109161926,34670,34670,34665,34667,34674,34674,34668,34671
202109161927,34667,34669,34663,34669,34671,34673,34667,34673
202109161928,34669,34669,34661,34661,34673,34673,34665,34665
202109161929,34661,34662,34658,34660,34665,34665,34662,34664
202109161930,34660,34664,34660,34662,34664,34668,34664,34666
202109161931,34662,34668,34661,34666,34666,34672,34665,34670
202109161932,34667,34669,34666,34668,34671,34673,34670,34672
202109161933,34668,34671,34660,34660,34672,34675,34664,34664
202109161934,34660,34667,34660,34666,34664,34671,34664,34670
202109161935,34666,34673,34665,34671,34670,34677,34669,34675
202109161936,34671,34671,34665,34665,34675,34675,34669,34669
202109161937,34665,34668,34665,34667,34669,34672,34668,34671
202109161938,34667,34667,34662,34663,34671,34671,34667,34668
202109161939,34663,34667,34662,34662,34668,34671,34667,34667
202109161940,34662,34663,34659,34660,34667,34667,34663,34664
202109161941,34660,34662,34659,34659,34664,34667,34663,34663
202109161942,34660,34662,34658,34661,34665,34666,34662,34665
202109161943,34661,34663,34660,34660,34665,34667,34664,34665
202109161944,34660,34664,34660,34663,34665,34668,34665,34667
202109161945,34663,34665,34661,34665,34667,34669,34665,34669
202109161946,34665,34666,34664,34665,34669,34670,34668,34670
202109161947,34665,34668,34665,34668,34670,34673,34670,34673
202109161948,34668,34670,34666,34667,34673,34674,34670,34671
202109161949,34667,34669,34667,34668,34671,34673,34671,34672
202109161950,34669,34669,34665,34667,34673,34673,34670,34671
202109161951,34667,34667,34664,34667,34671,34671,34669,34671
202109161952,34667,34669,34666,34668,34671,34673,34670,34673
202109161953,34668,34669,34668,34669,34673,34673,34672,34673
202109161954,34669,34673,34669,34673,34673,34677,34673,34677
202109161955,34673,34674,34673,34673,34677,34677,34677,34677
202109161956,34673,34673,34672,34673,34677,34677,34676,34677
202109161957,34673,34676,34673,34675,34677,34680,34677,34679
202109161958,34675,34680,34673,34680,34679,34684,34677,34684
202109161959,34680,34681,34678,34679,34684,34685,34681,34683
202109162000,34679,34684,34677,34684,34683,34688,34681,34688
202109162001,34684,34691,34682,34688,34688,34694,34686,34692
202109162002,34688,34696,34688,34696,34692,34700,34692,34700
202109162003,34696,34699,34695,34695,34700,34703,34700,34700
202109162004,34695,34697,34694,34694,34700,34701,34697,34697
202109162005,34694,34698,34691,34698,34697,34703,34695,34702
202109162006,34697,34698,34691,34692,34701,34701,34695,34696
202109162007,34691,34692,34690,34690,34695,34697,34693,34694
202109162008,34690,34690,34687,34688,34694,34694,34691,34691
202109162009,34688,34692,34687,34690,34691,34696,34691,34694
202109162010,34690,34693,34690,34691,34694,34697,34694,34696
202109162011,34691,34694,34690,34693,34696,34698,34694,34697
202109162012,34693,34694,34692,34692,34697,34698,34696,34696
202109162013,34692,34693,34690,34691,34696,34698,34694,34696
202109162014,34691,34693,34691,34693,34696,34697,34695,34697
202109162015,34693,34699,34693,34697,34697,34703,34697,34701
202109162016,34697,34702,34697,34702,34701,34706,34701,34706
202109162017,34702,34702,34698,34699,34706,34706,34702,34703
202109162018,34699,34700,34698,34699,34703,34704,34702,34704
202109162019,34699,34699,34695,34696,34704,34704,34699,34700
202109162020,34696,34697,34694,34695,34700,34701,34698,34699
202109162021,34695,34696,34692,34696,34699,34700,34695,34700
202109162022,34696,34696,34693,34694,34700,34700,34698,34699
202109162023,34694,34696,34691,34692,34699,34700,34696,34696
202109162024,34691,34692,34688,34690,34695,34696,34692,34695
202109162025,34690,34692,34687,34687,34695,34696,34691,34691
202109162026,34687,34687,34683,34685,34691,34691,34687,34689
202109162027,34685,34687,34684,34685,34689,34691,34689,34689
202109162028,34685,34685,34679,34681,34689,34689,34683,34685
202109162029,34681,34689,34680,34689,34685,34693,34684,34693
202109162030,34689,34689,34683,34685,34693,34693,34687,34689
202109162031,34685,34686,34682,34684,34689,34690,34687,34688
202109162032,34684,34686,34682,34686,34688,34690,34686,34690
202109162033,34686,34687,34682,34683,34690,34691,34686,34687
202109162034,34683,34685,34676,34677,34687,34689,34680,34681
202109162035,34677,34677,34665,34666,34681,34681,34669,34670
202109162036,34666,34669,34663,34669,34670,34674,34667,34673
202109162037,34669,34674,34669,34673,34673,34678,34673,34677
202109162038,34673,34673,34666,34669,34677,34677,34670,34673
202109162039,34669,34672,34667,34672,34673,34677,34672,34677
202109162040,34672,34674,34669,34674,34677,34678,34673,34678
202109162041,34674,34678,34674,34676,34678,34682,34678,34680
202109162042,34676,34677,34673,34674,34680,34681,34677,34679
202109162043,34674,34675,34670,34670,34679,34679,34674,34674
202109162044,34670,34672,34666,34666,34674,34676,34670,34671
202109162045,34666,34670,34666,34668,34671,34674,34670,34672
202109162046,34668,34669,34665,34667,34672,34673,34669,34672
202109162047,34667,34669,34666,34668,34672,34673,34670,34673
202109162048,34668,34669,34660,34660,34673,34674,34664,34664
202109162049,34660,34661,34654,34661,34664,34666,34658,34666
202109162050,34660,34661,34657,34660,34665,34665,34661,34664
202109162051,34660,34662,34658,34659,34664,34666,34663,34664
202109162052,34659,34659,34656,34657,34663,34664,34660,34662
202109162053,34657,34662,34656,34661,34662,34666,34661,34665
202109162054,34661,34662,34660,34660,34665,34667,34664,34664
202109162055,34660,34660,34656,34656,34664,34664,34660,34661
202109162056,34656,34656,34651,34652,34661,34661,34655,34656
202109162057,34652,34653,34649,34653,34656,34657,34653,34657
202109162058,34653,34657,34650,34655,34657,34661,34654,34659
202109162059,34655,34657,34652,34657,34659,34661,34656,34661
202109162100,34657,34657,34639,34643,34661,34661,34643,34647
202109162101,34643,34645,34635,34640,34647,34648,34639,34644
202109162102,34640,34644,34638,34643,34644,34647,34642,34646
202109162103,34643,34644,34637,34637,34646,34648,34640,34640
202109162104,34637,34637,34628,34631,34640,34640,34631,34635
202109162105,34631,34633,34623,34625,34635,34637,34628,34629
202109162106,34625,34631,34623,34630,34629,34635,34627,34634
202109162107,34630,34638,34629,34637,34634,34642,34633,34641
202109162108,34637,34641,34634,34636,34641,34645,34638,34640
202109162109,34636,34636,34631,34635,34640,34640,34635,34639
202109162110,34635,34637,34633,34636,34639,34641,34637,34640
202109162111,34636,34639,34634,34636,34640,34643,34638,34640
202109162112,34636,34641,34636,34640,34640,34645,34640,34644
202109162113,34640,34640,34631,34636,34644,34644,34635,34640
202109162114,34636,34645,34636,34645,34640,34649,34640,34649
202109162115,34645,34651,34643,34650,34649,34655,34647,34654
202109162116,34650,34650,34644,34650,34654,34654,34648,34654
202109162117,34650,34655,34644,34647,34654,34659,34648,34651
202109162118,34648,34653,34648,34648,34652,34657,34651,34652
202109162119,34648,34652,34648,34650,34652,34657,34652,34654
202109162120,34650,34652,34644,34649,34654,34656,34648,34653
202109162121,34649,34654,34642,34647,34653,34658,34646,34651
202109162122,34647,34649,34632,34633,34651,34653,34636,34637
202109162123,34633,34633,34627,34630,34637,34637,34631,34634
202109162124,34630,34630,34619,34630,34634,34634,34623,34634
202109162125,34630,34635,34624,34625,34634,34640,34628,34629
202109162126,34626,34626,34613,34617,34630,34630,34618,34621
202109162127,34617,34625,34614,34625,34621,34630,34618,34629
202109162128,34625,34630,34616,34630,34629,34635,34620,34635
202109162129,34630,34641,34628,34637,34634,34646,34633,34644
202109162130,34637,34686,34630,34686,34644,34691,34637,34691
202109162131,34686,34695,34661,34693,34691,34699,34666,34697
202109162132,34692,34714,34681,34707,34697,34718,34687,34711
202109162133,34707,34717,34695,34716,34711,34721,34699,34721
202109162134,34716,34719,34699,34702,34721,34723,34703,34705
202109162135,34700,34715,34698,34715,34704,34719,34703,34719
202109162136,34715,34715,34689,34690,34719,34719,34694,34694
202109162137,34690,34699,34690,34699,34694,34704,34694,34704
202109162138,34699,34713,34695,34713,34704,34718,34700,34718
202109162139,34713,34713,34708,34708,34718,34718,34712,34712
202109162140,34708,34708,34700,34706,34712,34713,34704,34710
202109162141,34706,34714,34700,34712,34711,34719,34705,34716
202109162142,34712,34718,34710,34718,34716,34722,34714,34722
202109162143,34718,34718,34706,34710,34722,34722,34710,34715
202109162144,34710,34711,34707,34711,34715,34716,34711,34716
202109162145,34712,34721,34711,34715,34716,34725,34716,34719
202109162146,34715,34719,34706,34711,34719,34723,34710,34715
202109162147,34711,34713,34707,34708,34715,34718,34712,34712
202109162148,34706,34709,34705,34707,34711,34713,34709,34711
202109162149,34707,34711,34705,34709,34711,34716,34710,34714
202109162150,34709,34728,34707,34725,34714,34732,34712,34730
202109162151,34728,34735,34725,34727,34732,34739,34729,34732
202109162152,34727,34733,34724,34732,34732,34738,34729,34737
202109162153,34732,34738,34730,34737,34737,34742,34735,34742
202109162154,34736,34736,34721,34722,34741,34741,34725,34726
202109162155,34722,34725,34717,34718,34726,34730,34722,34723
202109162156,34719,34729,34713,34727,34724,34733,34718,34731
202109162157,34727,34729,34723,34727,34731,34733,34728,34732
202109162158,34727,34728,34719,34719,34732,34733,34724,34724
202109162159,34719,34725,34716,34725,34724,34730,34721,34730
202109162200,34726,34733,34724,34726,34731,34738,34728,34731
202109162201,34725,34732,34723,34723,34730,34736,34728,34728
202109162202,34723,34730,34722,34730,34728,34735,34727,34734
202109162203,34729,34735,34727,34734,34733,34739,34732,34738
202109162204,34734,34739,34730,34731,34738,34743,34735,34735
202109162205,34730,34736,34727,34727,34734,34740,34731,34731
202109162206,34727,34728,34719,34720,34731,34732,34724,34725
202109162207,34720,34722,34711,34719,34725,34726,34716,34724
202109162208,34719,34723,34712,34722,34724,34728,34716,34726
202109162209,34722,34723,34715,34717,34726,34727,34719,34722
202109162210,34717,34723,34716,34723,34722,34728,34721,34728
202109162211,34723,34725,34712,34712,34728,34730,34716,34716
202109162212,34711,34711,34699,34702,34716,34716,34703,34706
202109162213,34702,34706,34696,34705,34706,34711,34700,34710
202109162214,34705,34707,34701,34701,34710,34712,34706,34706
202109162215,34701,34714,34701,34714,34706,34718,34705,34718
202109162216,34714,34728,34710,34726,34718,34732,34715,34729
202109162217,34726,34727,34719,34723,34729,34731,34723,34727
202109162218,34723,34724,34714,34717,34727,34728,34719,34721
202109162219,34717,34720,34713,34720,34721,34725,34718,34724
202109162220,34720,34720,34710,34717,34724,34724,34713,34722
202109162221,34717,34722,34714,34721,34722,34725,34719,34724
202109162222,34721,34727,34719,34721,34724,34731,34724,34725
202109162223,34721,34724,34719,34722,34725,34729,34724,34727
202109162224,34722,34727,34722,34726,34727,34732,34727,34731
202109162225,34726,34727,34714,34714,34731,34731,34718,34718
202109162226,34714,34715,34712,34715,34718,34720,34716,34719
202109162227,34714,34717,34708,34715,34719,34721,34712,34719
202109162228,34715,34723,34705,34718,34719,34727,34707,34723
202109162229,34718,34720,34699,34708,34723,34724,34704,34712
202109162230,34707,34737,34704,34732,34712,34741,34708,34736
202109162231,34732,34785,34732,34781,34736,34788,34736,34785
202109162232,34781,34801,34761,34764,34785,34805,34765,34768
202109162233,34764,34812,34764,34812,34768,34816,34768,34816
202109162234,34812,34824,34772,34781,34816,34827,34776,34785
202109162235,34781,34786,34756,34765,34785,34790,34761,34770
202109162236,34767,34775,34742,34755,34772,34779,34746,34759
202109162237,34755,34758,34732,34742,34759,34762,34736,34747
202109162238,34740,34773,34740,34771,34745,34777,34745,34775
202109162239,34771,34776,34752,34771,34775,34780,34757,34775
202109162240,34771,34775,34727,34736,34775,34779,34731,34740
202109162241,34735,34750,34731,34739,34739,34755,34735,34744
202109162242,34739,34742,34705,34712,34744,34746,34709,34716
202109162243,34712,34738,34710,34728,34716,34742,34714,34732
202109162244,34728,34728,34691,34704,34732,34733,34695,34708
202109162245,34704,34720,34662,34669,34708,34724,34666,34673
202109162246,34669,34681,34635,34651,34673,34685,34639,34655
202109162247,34652,34662,34643,34655,34656,34666,34647,34659
202109162248,34655,34658,34623,34630,34659,34662,34627,34634
202109162249,34630,34665,34630,34661,34634,34669,34634,34665
202109162250,34662,34682,34636,34681,34666,34686,34641,34685
202109162251,34681,34683,34649,34649,34685,34688,34653,34653
202109162252,34648,34662,34645,34656,34652,34666,34649,34660
202109162253,34656,34656,34618,34620,34660,34660,34621,34624
202109162254,34620,34620,34590,34596,34624,34624,34595,34600
202109162255,34597,34614,34582,34608,34601,34618,34586,34612
202109162256,34608,34621,34588,34614,34612,34625,34592,34618
202109162257,34608,34628,34605,34628,34612,34632,34609,34632
