日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109011458,35444,35445,35439,35439,35448,35449,35443,35444
202109011459,35439,35442,35439,35442,35444,35446,35443,35446
202109011500,35443,35447,35443,35447,35447,35452,35447,35451
202109011501,35448,35454,35448,35453,35452,35458,35452,35458
202109011502,35453,35457,35452,35454,35458,35461,35456,35458
202109011503,35454,35457,35452,35453,35458,35461,35456,35457
202109011504,35453,35453,35450,35453,35457,35457,35454,35457
202109011505,35453,35453,35446,35447,35457,35457,35450,35451
202109011506,35447,35450,35447,35450,35451,35455,35451,35454
202109011507,35450,35451,35449,35450,35454,35455,35453,35454
202109011508,35450,35456,35449,35455,35454,35460,35453,35459
202109011509,35455,35459,35454,35455,35459,35462,35459,35459
202109011510,35455,35463,35455,35459,35459,35467,35459,35464
202109011511,35459,35463,35459,35462,35464,35467,35464,35466
202109011512,35462,35462,35457,35457,35466,35466,35461,35461
202109011513,35457,35459,35455,35456,35461,35463,35460,35460
202109011514,35456,35459,35455,35458,35460,35463,35460,35462
202109011515,35458,35460,35457,35458,35462,35464,35461,35462
202109011516,35458,35458,35451,35451,35462,35462,35455,35455
202109011517,35451,35453,35450,35453,35455,35457,35454,35457
202109011518,35453,35454,35451,35453,35457,35459,35455,35457
202109011519,35453,35453,35450,35450,35457,35457,35454,35455
202109011520,35450,35452,35449,35451,35455,35456,35452,35455
202109011521,35451,35454,35449,35449,35455,35457,35452,35453
202109011522,35449,35452,35449,35451,35453,35456,35453,35455
202109011523,35451,35453,35451,35451,35455,35458,35455,35455
202109011524,35451,35453,35451,35451,35455,35457,35455,35455
202109011525,35451,35455,35451,35454,35455,35458,35455,35458
202109011526,35453,35456,35452,35455,35457,35460,35456,35459
202109011527,35455,35457,35453,35455,35459,35462,35458,35460
202109011528,35455,35457,35453,35455,35460,35461,35457,35459
202109011529,35455,35458,35453,35454,35459,35462,35457,35459
202109011530,35454,35460,35454,35458,35459,35464,35458,35462
202109011531,35458,35462,35458,35458,35462,35466,35462,35463
202109011532,35458,35462,35458,35459,35463,35466,35462,35464
202109011533,35459,35461,35458,35458,35464,35464,35462,35463
202109011534,35458,35462,35458,35461,35463,35466,35463,35465
202109011535,35461,35465,35460,35461,35465,35470,35464,35465
202109011536,35461,35462,35456,35456,35465,35466,35460,35460
202109011537,35456,35458,35456,35458,35460,35462,35460,35462
202109011538,35458,35461,35458,35461,35462,35466,35462,35465
202109011539,35461,35462,35458,35460,35465,35466,35462,35464
202109011540,35460,35464,35460,35461,35464,35468,35464,35466
202109011541,35461,35464,35460,35463,35466,35468,35464,35467
202109011542,35464,35464,35459,35460,35468,35468,35463,35464
202109011543,35460,35462,35459,35461,35464,35466,35463,35465
202109011544,35461,35463,35460,35462,35465,35467,35464,35466
202109011545,35462,35464,35462,35463,35466,35468,35466,35467
202109011546,35463,35465,35461,35464,35467,35470,35465,35468
202109011547,35464,35464,35461,35461,35468,35468,35464,35465
202109011548,35461,35461,35459,35460,35465,35465,35463,35464
202109011549,35460,35461,35457,35458,35464,35465,35462,35463
202109011550,35458,35459,35457,35459,35463,35463,35461,35463
202109011551,35459,35461,35458,35459,35463,35464,35462,35464
202109011552,35459,35464,35459,35462,35464,35468,35464,35466
202109011553,35462,35462,35460,35462,35466,35467,35465,35466
202109011554,35462,35465,35461,35461,35466,35469,35465,35465
202109011555,35461,35470,35461,35464,35465,35475,35465,35469
202109011556,35464,35468,35463,35463,35469,35471,35468,35468
202109011557,35463,35469,35463,35468,35468,35473,35468,35472
202109011558,35468,35472,35467,35472,35472,35476,35471,35476
202109011559,35472,35474,35465,35465,35476,35478,35469,35469
202109011600,35465,35477,35465,35467,35469,35481,35469,35471
202109011601,35468,35473,35467,35470,35472,35477,35471,35474
202109011602,35470,35471,35466,35468,35474,35475,35470,35472
202109011603,35468,35471,35466,35466,35472,35476,35470,35470
202109011604,35466,35473,35466,35468,35470,35477,35470,35472
202109011605,35468,35473,35468,35472,35472,35477,35472,35476
202109011606,35472,35473,35466,35470,35476,35478,35470,35475
202109011607,35469,35471,35463,35463,35473,35475,35467,35468
202109011608,35463,35466,35460,35465,35468,35470,35464,35469
202109011609,35465,35470,35463,35469,35469,35474,35467,35474
202109011610,35469,35479,35469,35471,35474,35483,35474,35475
202109011611,35471,35474,35469,35469,35475,35478,35473,35473
202109011612,35469,35471,35468,35468,35473,35475,35472,35472
202109011613,35468,35476,35468,35472,35472,35480,35472,35477
202109011614,35472,35478,35472,35475,35477,35482,35475,35478
202109011615,35475,35477,35474,35476,35478,35480,35478,35480
202109011616,35476,35480,35475,35475,35480,35484,35479,35480
202109011617,35475,35478,35470,35470,35480,35482,35474,35474
202109011618,35471,35474,35471,35474,35475,35479,35475,35478
202109011619,35474,35483,35474,35483,35478,35487,35478,35487
202109011620,35483,35485,35482,35482,35487,35489,35486,35486
202109011621,35482,35487,35482,35484,35486,35491,35486,35488
202109011622,35484,35489,35483,35483,35488,35493,35487,35487
202109011623,35483,35487,35480,35480,35487,35491,35484,35485
202109011624,35480,35481,35475,35475,35485,35485,35479,35479
202109011625,35475,35481,35475,35479,35479,35485,35479,35483
202109011626,35480,35481,35469,35470,35484,35485,35474,35474
202109011627,35470,35472,35469,35469,35474,35476,35473,35473
202109011628,35469,35470,35467,35467,35473,35474,35471,35471
202109011629,35468,35471,35468,35471,35472,35476,35472,35476
202109011630,35471,35476,35471,35474,35476,35480,35476,35478
202109011631,35474,35474,35472,35473,35478,35478,35475,35477
202109011632,35474,35478,35471,35472,35478,35483,35476,35476
202109011633,35472,35474,35470,35470,35476,35478,35474,35474
202109011634,35470,35472,35468,35471,35474,35476,35472,35475
202109011635,35470,35476,35470,35472,35474,35480,35474,35477
202109011636,35472,35479,35472,35473,35477,35483,35477,35477
202109011637,35473,35483,35473,35481,35477,35487,35477,35486
202109011638,35482,35483,35475,35475,35486,35487,35479,35479
202109011639,35475,35480,35475,35480,35479,35484,35479,35484
202109011640,35480,35482,35476,35477,35484,35487,35480,35481
202109011641,35477,35479,35475,35475,35481,35483,35479,35479
202109011642,35475,35480,35475,35480,35479,35484,35479,35484
202109011643,35480,35482,35478,35482,35484,35486,35482,35486
202109011644,35482,35484,35481,35482,35486,35488,35485,35486
202109011645,35482,35484,35481,35484,35486,35488,35485,35488
202109011646,35484,35486,35481,35481,35488,35490,35485,35485
202109011647,35482,35484,35481,35483,35486,35488,35486,35487
202109011648,35483,35486,35482,35485,35487,35490,35486,35489
202109011649,35485,35485,35483,35484,35489,35489,35487,35488
202109011650,35484,35489,35484,35489,35488,35492,35488,35492
202109011651,35489,35491,35486,35491,35492,35495,35490,35495
202109011652,35491,35491,35489,35490,35495,35495,35493,35494
202109011653,35490,35490,35483,35483,35494,35494,35487,35487
202109011654,35483,35485,35478,35479,35487,35488,35482,35483
202109011655,35479,35485,35479,35485,35483,35489,35483,35489
202109011656,35484,35487,35483,35483,35488,35491,35487,35487
202109011657,35483,35483,35478,35478,35487,35487,35482,35482
202109011658,35477,35479,35475,35479,35481,35483,35479,35483
202109011659,35479,35482,35479,35481,35483,35487,35483,35485
202109011700,35481,35486,35481,35485,35485,35490,35485,35489
202109011701,35486,35490,35481,35490,35490,35494,35485,35494
202109011702,35490,35491,35480,35480,35494,35495,35484,35484
202109011703,35480,35484,35480,35480,35484,35488,35483,35484
202109011704,35480,35481,35475,35476,35484,35485,35479,35480
202109011705,35476,35478,35471,35477,35480,35482,35475,35481
202109011706,35477,35479,35474,35474,35481,35483,35478,35478
202109011707,35474,35478,35472,35476,35478,35482,35476,35481
202109011708,35476,35480,35476,35478,35481,35484,35480,35482
202109011709,35478,35480,35475,35480,35482,35484,35479,35484
202109011710,35480,35487,35480,35486,35484,35491,35484,35490
202109011711,35486,35489,35485,35486,35490,35493,35489,35490
202109011712,35486,35487,35484,35484,35490,35491,35488,35488
202109011713,35484,35486,35483,35485,35488,35490,35487,35489
202109011714,35485,35488,35484,35486,35489,35492,35488,35490
202109011715,35486,35490,35486,35489,35490,35494,35490,35493
202109011716,35488,35489,35485,35487,35492,35493,35489,35491
202109011717,35487,35489,35485,35486,35491,35493,35489,35490
202109011718,35487,35490,35487,35488,35491,35493,35491,35492
202109011719,35488,35490,35488,35490,35492,35494,35492,35494
202109011720,35490,35490,35486,35487,35494,35494,35490,35491
202109011721,35488,35492,35485,35485,35492,35496,35489,35489
202109011722,35485,35488,35485,35487,35489,35492,35489,35491
202109011723,35487,35492,35487,35489,35491,35496,35490,35493
202109011724,35489,35490,35487,35488,35493,35494,35491,35492
202109011725,35489,35489,35486,35486,35493,35493,35488,35490
202109011726,35486,35486,35479,35481,35490,35490,35484,35485
202109011727,35481,35485,35481,35484,35485,35488,35484,35488
202109011728,35484,35487,35484,35486,35488,35491,35488,35490
202109011729,35486,35489,35486,35487,35490,35493,35490,35491
202109011730,35487,35489,35486,35488,35491,35493,35490,35492
202109011731,35487,35489,35480,35480,35491,35493,35484,35484
202109011732,35480,35485,35479,35483,35484,35489,35484,35488
202109011733,35483,35483,35477,35482,35488,35488,35481,35486
202109011734,35482,35484,35478,35481,35486,35488,35483,35486
202109011735,35481,35482,35479,35481,35486,35486,35483,35485
202109011736,35481,35483,35479,35481,35485,35487,35483,35485
202109011737,35481,35483,35479,35479,35485,35487,35483,35484
202109011738,35479,35481,35478,35481,35484,35485,35482,35485
202109011739,35481,35481,35479,35479,35485,35485,35483,35483
202109011740,35479,35481,35479,35481,35483,35485,35483,35485
202109011741,35481,35482,35477,35480,35485,35486,35482,35484
202109011742,35480,35483,35480,35482,35484,35486,35484,35486
202109011743,35482,35482,35478,35478,35486,35486,35482,35482
202109011744,35478,35481,35478,35479,35482,35485,35482,35483
202109011745,35479,35480,35476,35480,35483,35484,35480,35484
202109011746,35480,35480,35478,35479,35484,35484,35482,35483
202109011747,35479,35481,35479,35480,35483,35484,35482,35484
202109011748,35480,35481,35479,35480,35484,35485,35484,35484
202109011749,35481,35484,35480,35484,35485,35488,35484,35487
202109011750,35484,35485,35482,35485,35487,35490,35487,35489
202109011751,35485,35486,35482,35484,35489,35490,35487,35488
202109011752,35484,35484,35479,35480,35488,35488,35483,35484
202109011753,35480,35481,35478,35479,35484,35485,35482,35482
202109011754,35479,35481,35479,35481,35482,35485,35482,35485
202109011755,35481,35483,35480,35480,35485,35487,35484,35484
202109011756,35480,35481,35478,35478,35484,35485,35481,35482
202109011757,35478,35482,35478,35481,35482,35486,35481,35485
202109011758,35482,35484,35479,35482,35486,35488,35483,35485
202109011759,35482,35482,35481,35481,35485,35486,35485,35485
202109011800,35482,35485,35480,35484,35486,35489,35484,35488
202109011801,35484,35485,35481,35481,35488,35489,35485,35485
202109011802,35481,35483,35480,35481,35485,35487,35484,35485
202109011803,35480,35481,35477,35478,35484,35485,35481,35483
202109011804,35478,35482,35478,35480,35483,35485,35483,35484
202109011805,35480,35484,35480,35481,35484,35488,35484,35486
202109011806,35481,35481,35478,35478,35486,35486,35482,35482
202109011807,35478,35478,35473,35475,35482,35482,35477,35479
202109011808,35475,35475,35468,35472,35479,35479,35472,35476
202109011809,35472,35474,35471,35473,35476,35478,35475,35477
202109011810,35473,35473,35468,35469,35477,35477,35472,35473
202109011811,35469,35471,35467,35467,35473,35475,35471,35471
202109011812,35467,35475,35467,35473,35471,35479,35471,35477
202109011813,35473,35473,35468,35470,35477,35477,35473,35474
202109011814,35470,35473,35468,35471,35474,35477,35472,35475
202109011815,35471,35472,35466,35469,35475,35476,35470,35473
202109011816,35469,35473,35469,35469,35473,35477,35473,35474
202109011817,35469,35470,35465,35465,35474,35474,35469,35469
202109011818,35465,35472,35464,35471,35469,35476,35469,35475
202109011819,35471,35471,35468,35470,35475,35476,35472,35474
202109011820,35471,35471,35468,35468,35475,35475,35472,35472
202109011821,35468,35468,35464,35466,35472,35472,35468,35470
202109011822,35466,35467,35463,35465,35470,35471,35467,35469
202109011823,35465,35465,35464,35464,35469,35469,35467,35468
202109011824,35464,35469,35464,35467,35468,35473,35468,35471
202109011825,35467,35468,35463,35467,35471,35472,35468,35471
202109011826,35467,35467,35465,35466,35471,35471,35469,35470
202109011827,35466,35470,35464,35467,35470,35474,35468,35471
202109011828,35467,35469,35466,35467,35471,35473,35470,35470
202109011829,35467,35467,35464,35465,35470,35470,35468,35469
202109011830,35465,35467,35463,35466,35469,35471,35467,35470
202109011831,35467,35470,35466,35469,35471,35475,35470,35473
202109011832,35469,35470,35466,35467,35473,35474,35470,35471
202109011833,35467,35470,35467,35469,35471,35474,35471,35473
202109011834,35469,35472,35467,35471,35473,35475,35471,35475
202109011835,35471,35471,35468,35468,35475,35475,35472,35473
202109011836,35468,35469,35466,35468,35473,35474,35470,35472
202109011837,35468,35470,35467,35469,35472,35474,35471,35473
202109011838,35469,35470,35467,35467,35473,35474,35471,35471
202109011839,35467,35468,35465,35468,35471,35472,35469,35472
202109011840,35469,35469,35467,35468,35473,35473,35471,35472
202109011841,35467,35467,35465,35467,35471,35471,35469,35471
202109011842,35467,35467,35465,35465,35471,35471,35469,35469
202109011843,35465,35466,35464,35466,35469,35470,35468,35470
202109011844,35466,35468,35463,35463,35470,35472,35468,35468
202109011845,35463,35464,35457,35458,35468,35468,35461,35461
202109011846,35458,35458,35447,35447,35461,35462,35451,35451
202109011847,35447,35452,35446,35451,35451,35456,35450,35455
202109011848,35451,35452,35449,35452,35455,35456,35453,35456
202109011849,35452,35453,35449,35450,35456,35456,35454,35454
202109011850,35450,35453,35450,35452,35454,35458,35454,35456
202109011851,35452,35453,35445,35451,35456,35457,35449,35455
202109011852,35451,35451,35446,35447,35455,35455,35450,35451
202109011853,35447,35447,35443,35443,35451,35451,35447,35448
202109011854,35443,35446,35443,35445,35448,35449,35447,35449
202109011855,35445,35446,35443,35445,35449,35449,35447,35449
202109011856,35445,35446,35442,35443,35449,35449,35446,35447
202109011857,35444,35445,35443,35444,35448,35449,35447,35449
202109011858,35444,35446,35442,35442,35449,35450,35446,35446
202109011859,35442,35443,35441,35442,35446,35447,35446,35446
202109011900,35442,35442,35439,35439,35446,35446,35443,35444
202109011901,35439,35441,35439,35439,35444,35445,35443,35443
202109011902,35439,35442,35439,35440,35443,35446,35443,35444
202109011903,35440,35441,35439,35440,35444,35445,35443,35444
202109011904,35440,35442,35440,35441,35444,35446,35444,35446
202109011905,35441,35444,35441,35444,35446,35448,35445,35448
202109011906,35444,35444,35441,35442,35448,35448,35445,35446
202109011907,35442,35443,35439,35442,35446,35446,35444,35446
202109011908,35442,35443,35441,35442,35446,35447,35445,35446
202109011909,35442,35446,35439,35444,35446,35450,35443,35448
202109011910,35445,35448,35443,35448,35449,35452,35447,35452
202109011911,35448,35448,35443,35444,35452,35452,35447,35448
202109011912,35444,35446,35441,35444,35448,35450,35446,35449
202109011913,35444,35445,35444,35444,35449,35449,35448,35448
202109011914,35444,35446,35444,35444,35448,35450,35448,35448
202109011915,35444,35446,35443,35443,35448,35450,35447,35447
202109011916,35443,35444,35442,35444,35447,35448,35446,35448
202109011917,35444,35444,35441,35443,35448,35448,35445,35447
202109011918,35442,35442,35435,35435,35446,35447,35439,35439
202109011919,35435,35435,35431,35433,35439,35439,35436,35437
202109011920,35433,35438,35433,35438,35437,35442,35436,35442
202109011921,35438,35440,35436,35436,35442,35444,35440,35440
202109011922,35436,35437,35434,35436,35440,35441,35438,35441
202109011923,35436,35436,35434,35434,35441,35441,35438,35438
202109011924,35434,35436,35433,35436,35438,35441,35436,35440
202109011925,35436,35437,35432,35436,35440,35441,35436,35440
202109011926,35436,35436,35431,35432,35440,35441,35435,35436
202109011927,35432,35436,35431,35435,35436,35440,35435,35439
202109011928,35435,35437,35434,35436,35439,35441,35438,35440
202109011929,35436,35439,35435,35437,35440,35443,35440,35441
202109011930,35436,35436,35433,35434,35440,35440,35437,35438
202109011931,35434,35434,35428,35431,35438,35438,35432,35435
202109011932,35431,35436,35431,35436,35435,35440,35434,35440
202109011933,35436,35438,35434,35434,35440,35442,35438,35438
202109011934,35434,35436,35433,35435,35438,35440,35437,35439
202109011935,35436,35437,35432,35436,35440,35442,35436,35440
202109011936,35436,35437,35434,35436,35440,35441,35438,35441
202109011937,35436,35438,35435,35437,35441,35442,35439,35441
202109011938,35437,35437,35434,35435,35441,35441,35438,35439
202109011939,35434,35436,35434,35435,35438,35440,35437,35439
202109011940,35435,35435,35433,35433,35439,35439,35437,35437
202109011941,35433,35437,35432,35437,35437,35441,35436,35441
202109011942,35437,35438,35435,35436,35441,35442,35439,35440
202109011943,35437,35438,35436,35438,35441,35442,35440,35442
202109011944,35438,35439,35438,35439,35442,35443,35441,35443
202109011945,35440,35440,35438,35439,35444,35444,35442,35443
202109011946,35439,35442,35439,35439,35443,35447,35443,35443
202109011947,35440,35441,35439,35441,35444,35445,35443,35445
202109011948,35441,35443,35439,35442,35445,35446,35443,35446
202109011949,35442,35445,35442,35444,35446,35449,35446,35448
202109011950,35444,35450,35444,35446,35448,35454,35448,35450
202109011951,35446,35449,35444,35446,35450,35453,35448,35450
202109011952,35446,35449,35446,35447,35450,35453,35450,35451
202109011953,35447,35450,35445,35449,35451,35454,35449,35453
202109011954,35448,35450,35445,35450,35452,35453,35450,35453
202109011955,35450,35452,35448,35450,35453,35456,35452,35455
202109011956,35450,35453,35449,35451,35455,35458,35453,35456
202109011957,35451,35453,35448,35449,35456,35457,35453,35454
202109011958,35449,35459,35449,35459,35454,35463,35453,35463
202109011959,35459,35460,35455,35456,35463,35464,35459,35460
202109012000,35456,35463,35456,35457,35460,35468,35460,35460
202109012001,35457,35458,35453,35453,35460,35462,35458,35458
202109012002,35453,35456,35453,35456,35458,35460,35457,35460
202109012003,35455,35456,35452,35452,35459,35460,35456,35456
202109012004,35453,35455,35452,35453,35457,35459,35456,35457
202109012005,35453,35455,35451,35455,35457,35459,35455,35459
202109012006,35455,35455,35452,35454,35459,35459,35456,35458
202109012007,35453,35454,35450,35450,35457,35458,35454,35454
202109012008,35451,35451,35444,35444,35455,35455,35447,35447
202109012009,35444,35445,35441,35444,35447,35449,35445,35448
202109012010,35445,35445,35436,35439,35449,35449,35440,35443
202109012011,35439,35441,35437,35441,35443,35445,35441,35445
202109012012,35441,35443,35438,35443,35445,35447,35442,35447
202109012013,35442,35443,35440,35443,35446,35447,35444,35447
202109012014,35442,35442,35440,35442,35446,35446,35444,35446
202109012015,35442,35444,35440,35441,35446,35448,35445,35446
202109012016,35441,35446,35441,35445,35446,35450,35446,35449
202109012017,35445,35446,35443,35446,35449,35451,35447,35450
202109012018,35446,35448,35444,35444,35450,35451,35448,35449
202109012019,35444,35447,35444,35447,35449,35452,35448,35451
202109012020,35447,35447,35444,35444,35451,35451,35448,35448
202109012021,35444,35446,35442,35445,35448,35449,35446,35449
202109012022,35445,35449,35444,35447,35449,35453,35449,35451
202109012023,35447,35448,35446,35446,35451,35452,35450,35450
202109012024,35446,35447,35444,35447,35450,35451,35448,35451
202109012025,35447,35447,35445,35446,35451,35451,35449,35450
202109012026,35446,35447,35446,35447,35450,35451,35450,35451
202109012027,35446,35449,35446,35447,35450,35453,35450,35451
202109012028,35447,35447,35445,35446,35451,35452,35449,35450
202109012029,35446,35447,35442,35443,35450,35451,35446,35447
202109012030,35443,35445,35441,35445,35447,35449,35445,35449
202109012031,35446,35449,35445,35448,35450,35453,35450,35452
202109012032,35448,35454,35447,35451,35452,35458,35452,35455
202109012033,35451,35453,35450,35452,35455,35458,35455,35457
202109012034,35452,35453,35452,35452,35457,35457,35455,35456
202109012035,35452,35454,35448,35448,35456,35457,35450,35450
202109012036,35448,35449,35445,35445,35450,35452,35450,35450
202109012037,35445,35449,35445,35446,35450,35453,35450,35451
202109012038,35446,35449,35446,35446,35451,35452,35450,35451
202109012039,35446,35451,35446,35447,35451,35455,35451,35451
202109012040,35448,35448,35446,35446,35451,35452,35450,35450
202109012041,35446,35450,35446,35448,35450,35454,35450,35452
202109012042,35448,35449,35447,35448,35452,35453,35452,35452
202109012043,35448,35450,35448,35449,35452,35454,35452,35453
202109012044,35449,35454,35449,35453,35453,35457,35453,35457
202109012045,35453,35453,35449,35450,35457,35457,35453,35454
202109012046,35449,35451,35449,35451,35453,35455,35453,35455
202109012047,35450,35452,35450,35450,35454,35456,35454,35455
202109012048,35450,35456,35450,35455,35455,35460,35455,35459
202109012049,35455,35455,35450,35451,35459,35459,35454,35455
202109012050,35451,35451,35448,35449,35455,35455,35452,35453
202109012051,35450,35451,35449,35449,35454,35455,35453,35453
202109012052,35450,35452,35448,35449,35454,35456,35452,35453
202109012053,35448,35449,35447,35448,35452,35453,35450,35452
202109012054,35448,35450,35447,35448,35452,35454,35452,35452
202109012055,35449,35449,35445,35445,35453,35453,35449,35449
202109012056,35445,35448,35444,35447,35449,35452,35447,35450
202109012057,35447,35450,35446,35450,35450,35455,35449,35454
202109012058,35450,35453,35450,35452,35454,35457,35454,35456
202109012059,35453,35455,35451,35455,35457,35459,35455,35459
202109012100,35455,35460,35455,35459,35459,35464,35459,35463
202109012101,35459,35462,35459,35461,35463,35465,35463,35465
202109012102,35461,35465,35461,35465,35465,35469,35464,35468
202109012103,35465,35465,35456,35457,35468,35468,35460,35461
202109012104,35458,35461,35456,35456,35462,35465,35460,35460
202109012105,35456,35463,35456,35459,35460,35467,35460,35463
202109012106,35459,35459,35455,35455,35463,35463,35459,35459
202109012107,35455,35457,35454,35454,35459,35460,35457,35458
202109012108,35454,35455,35452,35453,35458,35460,35455,35457
202109012109,35453,35456,35452,35456,35457,35460,35456,35459
202109012110,35456,35457,35454,35456,35459,35461,35457,35460
202109012111,35456,35458,35456,35457,35460,35461,35459,35461
202109012112,35456,35458,35456,35456,35460,35462,35460,35460
202109012113,35456,35458,35456,35458,35460,35462,35460,35462
202109012114,35458,35465,35458,35464,35462,35470,35462,35470
202109012115,35464,35468,35456,35463,35470,35473,35460,35467
202109012116,35463,35469,35458,35459,35467,35473,35462,35463
202109012117,35459,35460,35452,35456,35463,35465,35456,35461
202109012118,35456,35460,35452,35456,35461,35464,35456,35460
202109012119,35456,35458,35445,35450,35460,35462,35450,35454
202109012120,35450,35454,35448,35449,35454,35458,35453,35453
202109012121,35449,35449,35446,35447,35453,35453,35450,35451
202109012122,35447,35449,35445,35446,35451,35453,35449,35450
202109012123,35446,35448,35443,35446,35450,35452,35447,35450
202109012124,35446,35449,35443,35447,35450,35453,35447,35451
202109012125,35447,35447,35442,35445,35451,35451,35446,35448
202109012126,35445,35447,35442,35446,35448,35451,35446,35450
202109012127,35447,35450,35446,35448,35451,35453,35449,35452
202109012128,35448,35449,35444,35446,35452,35453,35448,35451
202109012129,35446,35448,35443,35444,35450,35452,35447,35449
202109012130,35444,35448,35444,35446,35449,35452,35448,35451
202109012131,35446,35452,35446,35452,35451,35456,35451,35456
202109012132,35452,35453,35448,35453,35456,35457,35453,35457
202109012133,35453,35454,35449,35453,35457,35458,35452,35457
202109012134,35453,35453,35450,35451,35457,35457,35454,35455
202109012135,35451,35452,35446,35446,35455,35456,35450,35450
202109012136,35445,35446,35434,35434,35449,35450,35439,35439
202109012137,35434,35437,35434,35435,35439,35441,35437,35439
202109012138,35435,35436,35430,35431,35439,35440,35434,35435
202109012139,35430,35431,35424,35429,35434,35435,35428,35434
202109012140,35429,35431,35426,35430,35434,35435,35431,35434
202109012141,35430,35432,35428,35429,35434,35436,35433,35433
202109012142,35428,35430,35424,35424,35433,35434,35428,35428
202109012143,35424,35428,35424,35428,35428,35432,35428,35432
202109012144,35428,35430,35427,35429,35432,35434,35431,35434
202109012145,35429,35432,35429,35431,35434,35436,35434,35435
202109012146,35431,35431,35421,35423,35435,35435,35425,35427
202109012147,35423,35429,35421,35428,35427,35433,35425,35432
202109012148,35428,35432,35427,35429,35432,35436,35432,35433
202109012149,35429,35432,35428,35431,35433,35436,35432,35435
202109012150,35431,35432,35429,35431,35435,35436,35433,35436
202109012151,35431,35431,35425,35427,35436,35436,35430,35431
202109012152,35427,35432,35425,35425,35431,35435,35429,35430
202109012153,35425,35426,35422,35422,35430,35430,35426,35426
202109012154,35421,35426,35420,35421,35426,35430,35424,35426
202109012155,35421,35424,35421,35424,35426,35428,35425,35428
202109012156,35424,35426,35422,35425,35428,35430,35426,35429
202109012157,35425,35428,35424,35427,35429,35432,35428,35431
202109012158,35427,35428,35422,35422,35431,35432,35426,35426
202109012159,35422,35424,35419,35420,35426,35428,35422,35422
202109012200,35420,35420,35412,35414,35422,35423,35416,35418
202109012201,35414,35418,35412,35418,35418,35422,35416,35421
202109012202,35418,35424,35417,35422,35421,35428,35421,35427
202109012203,35422,35422,35406,35407,35427,35427,35410,35411
202109012204,35407,35408,35401,35404,35411,35412,35406,35409
202109012205,35404,35410,35402,35409,35409,35414,35406,35413
202109012206,35409,35409,35379,35385,35413,35414,35383,35389
202109012207,35385,35390,35382,35389,35389,35394,35385,35394
202109012208,35389,35391,35385,35389,35394,35395,35390,35393
202109012209,35389,35390,35386,35390,35393,35394,35391,35394
202109012210,35390,35390,35386,35390,35394,35394,35390,35394
202109012211,35390,35391,35388,35389,35394,35396,35392,35394
202109012212,35390,35392,35389,35391,35395,35396,35394,35395
202109012213,35391,35391,35386,35387,35395,35395,35391,35392
202109012214,35387,35390,35385,35389,35392,35394,35389,35393
202109012215,35389,35389,35384,35384,35393,35393,35389,35389
202109012216,35384,35384,35374,35379,35389,35389,35378,35384
202109012217,35379,35379,35372,35372,35384,35384,35376,35376
202109012218,35372,35375,35371,35375,35376,35379,35375,35379
202109012219,35375,35376,35372,35372,35379,35380,35376,35376
202109012220,35372,35375,35367,35369,35376,35379,35371,35372
202109012221,35369,35370,35352,35352,35372,35374,35355,35356
202109012222,35352,35356,35344,35351,35356,35360,35347,35355
202109012223,35351,35366,35351,35366,35355,35369,35355,35369
202109012224,35366,35369,35364,35365,35369,35374,35368,35369
202109012225,35365,35370,35361,35370,35369,35374,35365,35374
202109012226,35370,35371,35366,35367,35374,35375,35370,35371
202109012227,35367,35367,35358,35360,35371,35371,35362,35364
202109012228,35360,35360,35352,35359,35364,35364,35356,35363
202109012229,35359,35370,35354,35368,35363,35373,35359,35372
202109012230,35368,35369,35324,35338,35372,35374,35328,35342
202109012231,35338,35358,35322,35327,35342,35362,35326,35331
202109012232,35327,35342,35326,35342,35331,35346,35330,35346
202109012233,35342,35351,35329,35342,35346,35355,35333,35345
202109012234,35341,35360,35331,35353,35345,35364,35335,35357
202109012235,35353,35353,35328,35338,35357,35357,35332,35342
202109012236,35338,35355,35326,35352,35342,35359,35330,35356
202109012237,35353,35357,35333,35356,35357,35361,35337,35360
202109012238,35356,35364,35342,35362,35360,35368,35346,35366
202109012239,35362,35368,35344,35352,35366,35372,35348,35356
202109012240,35351,35351,35333,35337,35355,35355,35337,35341
202109012241,35337,35341,35323,35327,35341,35344,35325,35331
202109012242,35327,35327,35309,35322,35331,35331,35313,35325
202109012243,35318,35340,35311,35339,35321,35344,35315,35343
202109012244,35339,35340,35327,35340,35343,35344,35331,35344
202109012245,35340,35345,35324,35339,35344,35347,35328,35343
202109012246,35339,35342,35329,35338,35343,35345,35333,35342
202109012247,35338,35341,35323,35329,35342,35345,35327,35333
202109012248,35329,35340,35316,35336,35333,35343,35319,35340
202109012249,35336,35338,35324,35332,35340,35342,35327,35336
202109012250,35331,35342,35319,35334,35335,35346,35323,35338
202109012251,35334,35337,35322,35322,35338,35341,35326,35326
202109012252,35323,35323,35308,35320,35327,35327,35312,35324
202109012253,35320,35332,35316,35332,35324,35336,35320,35336
202109012254,35332,35337,35325,35335,35336,35341,35329,35339
202109012255,35336,35336,35313,35318,35340,35340,35317,35322
202109012256,35318,35322,35292,35298,35322,35326,35296,35302
202109012257,35298,35299,35285,35290,35302,35303,35289,35294
