日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301458,34450,34450,34441,34443,34455,34455,34446,34449
202109301459,34443,34449,34442,34445,34449,34453,34447,34451
202109301500,34445,34473,34445,34458,34451,34478,34451,34463
202109301501,34459,34481,34456,34477,34464,34486,34461,34482
202109301502,34477,34487,34473,34483,34482,34492,34479,34488
202109301503,34483,34488,34483,34485,34488,34494,34488,34490
202109301504,34485,34485,34478,34483,34490,34490,34483,34487
202109301505,34483,34490,34479,34481,34487,34494,34484,34487
202109301506,34481,34482,34474,34481,34487,34487,34479,34487
202109301507,34481,34486,34474,34477,34487,34490,34480,34481
202109301508,34477,34492,34475,34489,34481,34497,34479,34494
202109301509,34489,34503,34489,34498,34494,34507,34494,34502
202109301510,34498,34507,34498,34501,34502,34511,34502,34506
202109301511,34501,34501,34498,34498,34506,34506,34502,34503
202109301512,34498,34505,34498,34505,34503,34510,34503,34509
202109301513,34505,34508,34502,34506,34509,34513,34506,34511
202109301514,34506,34507,34502,34506,34511,34511,34507,34511
202109301515,34506,34511,34505,34511,34511,34516,34509,34516
202109301516,34511,34518,34504,34506,34516,34522,34509,34511
202109301517,34506,34515,34506,34511,34511,34519,34511,34516
202109301518,34511,34529,34511,34523,34516,34534,34516,34528
202109301519,34523,34534,34523,34533,34528,34538,34528,34537
202109301520,34533,34542,34532,34540,34537,34546,34537,34544
202109301521,34540,34542,34531,34537,34544,34546,34535,34541
202109301522,34537,34539,34524,34527,34541,34544,34529,34531
202109301523,34527,34531,34520,34520,34531,34536,34525,34525
202109301524,34520,34532,34520,34524,34525,34536,34525,34528
202109301525,34524,34524,34514,34519,34528,34528,34518,34525
202109301526,34519,34522,34517,34519,34525,34526,34522,34524
202109301527,34519,34522,34517,34518,34524,34528,34522,34523
202109301528,34518,34520,34509,34513,34523,34525,34514,34517
202109301529,34513,34516,34509,34509,34517,34521,34514,34514
202109301530,34509,34517,34509,34516,34514,34521,34514,34520
202109301531,34516,34518,34510,34510,34521,34522,34515,34515
202109301532,34510,34513,34507,34507,34515,34517,34511,34511
202109301533,34507,34512,34506,34511,34511,34516,34509,34516
202109301534,34511,34515,34509,34510,34516,34519,34514,34514
202109301535,34510,34513,34507,34512,34514,34518,34512,34517
202109301536,34512,34517,34510,34516,34517,34522,34514,34521
202109301537,34516,34525,34516,34524,34521,34529,34521,34528
202109301538,34524,34527,34522,34526,34528,34531,34526,34530
202109301539,34526,34529,34520,34523,34530,34533,34525,34528
202109301540,34523,34526,34519,34519,34528,34531,34524,34524
202109301541,34519,34532,34519,34532,34524,34536,34524,34536
202109301542,34532,34537,34530,34534,34536,34541,34535,34539
202109301543,34534,34541,34534,34539,34539,34545,34539,34543
202109301544,34538,34538,34530,34531,34543,34543,34534,34536
202109301545,34531,34540,34531,34539,34536,34544,34536,34544
202109301546,34539,34541,34535,34536,34544,34545,34540,34540
202109301547,34536,34536,34532,34532,34540,34541,34536,34537
202109301548,34533,34551,34533,34549,34538,34556,34538,34554
202109301549,34549,34551,34545,34545,34554,34556,34550,34550
202109301550,34545,34548,34539,34544,34550,34552,34544,34549
202109301551,34544,34545,34538,34539,34549,34549,34542,34544
202109301552,34539,34539,34533,34535,34544,34544,34537,34539
202109301553,34535,34536,34529,34530,34540,34541,34533,34535
202109301554,34530,34536,34529,34532,34535,34540,34533,34537
202109301555,34532,34533,34528,34531,34537,34537,34533,34536
202109301556,34531,34533,34526,34526,34536,34537,34530,34531
202109301557,34526,34527,34520,34525,34531,34532,34524,34529
202109301558,34526,34531,34517,34519,34530,34537,34522,34523
202109301559,34519,34524,34518,34520,34523,34529,34522,34525
202109301600,34520,34532,34502,34522,34525,34537,34508,34526
202109301601,34522,34527,34507,34526,34526,34532,34512,34531
202109301602,34526,34534,34522,34530,34531,34538,34527,34535
202109301603,34530,34530,34514,34515,34535,34535,34519,34520
202109301604,34515,34516,34509,34511,34520,34520,34513,34515
202109301605,34511,34515,34491,34491,34515,34519,34495,34495
202109301606,34491,34495,34479,34484,34495,34500,34483,34488
202109301607,34484,34495,34468,34470,34488,34499,34472,34474
202109301608,34469,34475,34464,34471,34474,34479,34468,34475
202109301609,34471,34480,34468,34478,34475,34484,34472,34483
202109301610,34478,34478,34446,34448,34483,34483,34452,34453
202109301611,34450,34473,34447,34467,34454,34478,34451,34472
202109301612,34467,34474,34460,34466,34472,34479,34464,34471
202109301613,34466,34477,34460,34475,34471,34481,34465,34480
202109301614,34475,34476,34466,34468,34480,34481,34471,34473
202109301615,34468,34495,34465,34491,34473,34499,34469,34495
202109301616,34491,34492,34485,34485,34495,34496,34489,34489
202109301617,34485,34502,34484,34498,34489,34506,34488,34503
202109301618,34498,34508,34489,34508,34503,34513,34494,34513
202109301619,34508,34519,34506,34518,34513,34523,34512,34523
202109301620,34518,34522,34509,34513,34523,34526,34514,34518
202109301621,34513,34532,34513,34526,34518,34536,34518,34529
202109301622,34526,34535,34523,34535,34529,34540,34527,34540
202109301623,34535,34545,34533,34538,34540,34549,34538,34543
202109301624,34538,34547,34534,34534,34543,34551,34538,34538
202109301625,34534,34541,34533,34534,34538,34546,34538,34539
202109301626,34534,34540,34532,34533,34539,34545,34536,34538
202109301627,34533,34541,34531,34532,34538,34545,34536,34537
202109301628,34532,34536,34525,34535,34537,34540,34530,34540
202109301629,34535,34537,34528,34531,34540,34542,34532,34536
202109301630,34531,34533,34526,34531,34536,34537,34530,34536
202109301631,34531,34534,34528,34530,34536,34538,34533,34535
202109301632,34530,34538,34529,34532,34535,34542,34533,34536
202109301633,34531,34539,34531,34532,34535,34543,34535,34537
202109301634,34532,34535,34525,34526,34537,34539,34530,34530
202109301635,34526,34536,34525,34535,34530,34540,34529,34539
202109301636,34535,34541,34534,34536,34539,34546,34538,34540
202109301637,34536,34537,34527,34529,34540,34542,34532,34534
202109301638,34529,34539,34529,34535,34534,34544,34534,34539
202109301639,34534,34538,34529,34530,34538,34543,34533,34534
202109301640,34529,34531,34522,34528,34533,34535,34527,34533
202109301641,34528,34531,34523,34525,34533,34535,34527,34530
202109301642,34525,34526,34521,34525,34530,34531,34525,34530
202109301643,34524,34527,34520,34521,34529,34532,34525,34526
202109301644,34521,34525,34520,34521,34526,34529,34525,34526
202109301645,34521,34534,34520,34534,34526,34538,34524,34538
202109301646,34534,34542,34534,34537,34538,34546,34538,34542
202109301647,34536,34541,34534,34541,34541,34545,34539,34545
202109301648,34541,34544,34538,34539,34545,34548,34542,34543
202109301649,34539,34545,34535,34536,34543,34550,34539,34540
202109301650,34536,34543,34535,34540,34540,34547,34540,34544
202109301651,34540,34544,34528,34528,34545,34548,34532,34532
202109301652,34528,34533,34527,34531,34532,34537,34531,34535
202109301653,34531,34532,34526,34527,34535,34537,34531,34531
202109301654,34527,34529,34520,34523,34531,34533,34525,34528
202109301655,34523,34526,34518,34518,34528,34531,34522,34523
202109301656,34518,34520,34507,34511,34523,34525,34512,34515
202109301657,34511,34515,34505,34508,34515,34519,34509,34512
202109301658,34508,34509,34503,34509,34512,34514,34508,34514
202109301659,34508,34512,34506,34511,34513,34516,34511,34516
202109301700,34512,34522,34508,34522,34516,34526,34512,34526
202109301701,34522,34524,34518,34521,34526,34528,34522,34525
202109301702,34521,34533,34518,34533,34525,34537,34523,34537
202109301703,34534,34536,34522,34525,34538,34539,34526,34530
202109301704,34525,34529,34524,34525,34530,34534,34528,34529
202109301705,34525,34531,34524,34527,34529,34535,34528,34532
202109301706,34528,34533,34525,34530,34532,34537,34529,34534
202109301707,34530,34535,34527,34532,34534,34539,34532,34536
202109301708,34532,34534,34527,34527,34536,34539,34531,34531
202109301709,34527,34528,34513,34517,34531,34532,34517,34521
202109301710,34517,34520,34514,34518,34521,34524,34518,34523
202109301711,34518,34523,34516,34518,34523,34527,34521,34522
202109301712,34518,34518,34509,34511,34522,34522,34514,34516
202109301713,34512,34513,34507,34510,34516,34517,34511,34514
202109301714,34510,34511,34501,34504,34514,34516,34505,34508
202109301715,34504,34504,34486,34486,34508,34508,34490,34491
202109301716,34486,34494,34484,34485,34491,34498,34489,34490
202109301717,34485,34492,34483,34486,34490,34496,34487,34490
202109301718,34486,34489,34479,34480,34490,34494,34484,34484
202109301719,34479,34482,34474,34475,34484,34486,34478,34480
202109301720,34475,34483,34474,34483,34480,34487,34478,34487
202109301721,34483,34491,34483,34489,34487,34496,34487,34494
202109301722,34488,34494,34483,34494,34493,34498,34487,34498
202109301723,34495,34500,34491,34491,34499,34504,34496,34496
202109301724,34491,34501,34490,34500,34496,34505,34494,34505
202109301725,34500,34507,34498,34499,34505,34511,34503,34504
202109301726,34499,34499,34491,34495,34504,34504,34495,34500
202109301727,34496,34498,34491,34496,34501,34503,34496,34501
202109301728,34496,34500,34494,34498,34501,34504,34499,34503
202109301729,34498,34498,34491,34496,34503,34503,34495,34500
202109301730,34495,34495,34485,34486,34499,34500,34490,34491
202109301731,34486,34494,34484,34491,34491,34498,34488,34496
202109301732,34491,34491,34485,34488,34496,34496,34489,34493
202109301733,34488,34492,34482,34485,34493,34496,34487,34489
202109301734,34484,34493,34480,34493,34488,34498,34484,34498
202109301735,34493,34498,34492,34495,34498,34502,34497,34500
202109301736,34495,34496,34479,34480,34500,34500,34483,34485
202109301737,34482,34488,34482,34485,34486,34492,34486,34490
202109301738,34485,34497,34485,34496,34490,34502,34489,34501
202109301739,34496,34499,34490,34494,34501,34503,34495,34499
202109301740,34493,34493,34483,34485,34498,34498,34488,34490
202109301741,34485,34493,34483,34492,34490,34498,34488,34497
202109301742,34492,34496,34488,34494,34497,34500,34492,34499
202109301743,34493,34501,34490,34495,34498,34506,34494,34500
202109301744,34495,34498,34487,34489,34500,34502,34492,34494
202109301745,34489,34498,34488,34497,34494,34503,34492,34501
202109301746,34496,34503,34494,34501,34500,34508,34499,34506
202109301747,34501,34503,34499,34502,34506,34507,34503,34507
202109301748,34502,34506,34496,34505,34507,34511,34501,34511
202109301749,34505,34505,34496,34497,34510,34510,34501,34502
202109301750,34497,34506,34497,34505,34502,34511,34502,34509
202109301751,34505,34505,34500,34500,34509,34510,34504,34505
202109301752,34499,34505,34499,34500,34504,34509,34503,34505
202109301753,34500,34504,34499,34503,34505,34509,34503,34507
202109301754,34503,34507,34502,34504,34507,34512,34507,34509
202109301755,34504,34507,34502,34505,34509,34512,34507,34510
202109301756,34505,34507,34503,34505,34510,34511,34507,34509
202109301757,34505,34505,34499,34499,34509,34510,34503,34503
202109301758,34499,34503,34499,34503,34503,34508,34503,34507
202109301759,34503,34507,34501,34505,34507,34512,34506,34510
202109301800,34506,34508,34504,34506,34511,34512,34508,34510
202109301801,34506,34508,34505,34505,34510,34513,34509,34510
202109301802,34505,34509,34503,34509,34510,34513,34507,34513
202109301803,34509,34510,34507,34509,34513,34514,34511,34513
202109301804,34509,34510,34507,34510,34513,34515,34511,34514
202109301805,34510,34518,34510,34513,34514,34523,34514,34517
202109301806,34513,34513,34507,34510,34517,34517,34511,34515
202109301807,34510,34510,34504,34505,34515,34515,34508,34510
202109301808,34505,34506,34493,34493,34510,34510,34497,34497
202109301809,34493,34503,34493,34501,34497,34507,34497,34505
202109301810,34501,34503,34493,34496,34505,34508,34497,34501
202109301811,34496,34504,34495,34504,34501,34508,34500,34508
202109301812,34504,34507,34500,34506,34508,34511,34504,34511
202109301813,34506,34507,34502,34502,34511,34511,34506,34506
202109301814,34503,34506,34502,34503,34507,34510,34507,34508
202109301815,34503,34509,34501,34501,34508,34514,34505,34505
202109301816,34500,34505,34499,34499,34504,34510,34504,34504
202109301817,34500,34501,34497,34498,34505,34506,34501,34502
202109301818,34498,34502,34497,34502,34502,34506,34501,34506
202109301819,34502,34502,34498,34498,34506,34507,34503,34503
202109301820,34498,34498,34488,34496,34503,34503,34492,34501
202109301821,34496,34498,34484,34484,34501,34503,34488,34489
202109301822,34484,34491,34484,34490,34489,34496,34489,34495
202109301823,34491,34494,34487,34492,34496,34499,34492,34497
202109301824,34492,34493,34486,34489,34497,34498,34490,34494
202109301825,34489,34489,34478,34481,34494,34494,34483,34486
202109301826,34481,34484,34475,34477,34486,34488,34480,34482
202109301827,34477,34480,34468,34469,34482,34484,34472,34474
202109301828,34469,34473,34468,34472,34474,34477,34473,34477
202109301829,34472,34487,34472,34485,34477,34491,34477,34490
202109301830,34485,34486,34483,34485,34490,34491,34487,34490
202109301831,34485,34487,34483,34486,34490,34491,34487,34490
202109301832,34486,34486,34476,34480,34490,34491,34480,34484
202109301833,34480,34486,34478,34486,34484,34491,34482,34491
202109301834,34486,34486,34482,34485,34491,34491,34487,34489
202109301835,34485,34494,34483,34493,34489,34498,34488,34498
202109301836,34493,34496,34486,34488,34498,34500,34491,34492
202109301837,34488,34495,34488,34493,34492,34500,34492,34498
202109301838,34493,34496,34490,34493,34498,34500,34495,34498
202109301839,34493,34493,34485,34485,34498,34498,34490,34490
202109301840,34485,34486,34478,34480,34490,34490,34482,34485
202109301841,34480,34485,34472,34472,34485,34489,34476,34476
202109301842,34472,34474,34450,34450,34476,34479,34454,34454
202109301843,34450,34456,34446,34455,34454,34461,34450,34460
202109301844,34455,34456,34448,34448,34460,34460,34453,34453
202109301845,34449,34450,34440,34446,34454,34455,34445,34451
202109301846,34446,34451,34440,34450,34451,34455,34444,34454
202109301847,34450,34450,34442,34442,34454,34454,34446,34446
202109301848,34442,34445,34438,34442,34446,34449,34442,34447
202109301849,34442,34446,34438,34438,34447,34450,34442,34442
202109301850,34438,34440,34431,34434,34442,34444,34435,34439
202109301851,34433,34434,34423,34424,34438,34439,34427,34428
202109301852,34424,34450,34424,34448,34428,34455,34428,34453
202109301853,34448,34452,34444,34450,34453,34456,34449,34455
202109301854,34449,34452,34440,34440,34454,34456,34444,34444
202109301855,34441,34441,34428,34429,34445,34445,34432,34433
202109301856,34429,34432,34422,34432,34433,34436,34426,34436
202109301857,34431,34432,34428,34431,34435,34437,34432,34436
202109301858,34431,34434,34429,34429,34436,34438,34433,34433
202109301859,34429,34436,34428,34430,34433,34440,34432,34434
202109301900,34429,34430,34422,34422,34433,34434,34426,34426
202109301901,34422,34433,34421,34433,34426,34437,34425,34437
202109301902,34433,34442,34433,34442,34437,34447,34437,34447
202109301903,34442,34446,34439,34445,34446,34451,34444,34449
202109301904,34445,34447,34442,34442,34449,34451,34446,34446
202109301905,34443,34446,34440,34445,34447,34450,34444,34450
202109301906,34445,34448,34443,34445,34450,34452,34447,34450
202109301907,34445,34448,34440,34441,34450,34452,34445,34446
202109301908,34441,34446,34439,34444,34446,34451,34444,34449
202109301909,34444,34448,34443,34447,34449,34453,34448,34452
202109301910,34447,34448,34441,34445,34452,34453,34445,34449
202109301911,34444,34450,34444,34449,34448,34455,34448,34454
202109301912,34449,34449,34442,34443,34454,34454,34446,34448
202109301913,34443,34443,34429,34429,34448,34448,34434,34434
202109301914,34429,34430,34426,34428,34434,34435,34430,34433
202109301915,34428,34430,34424,34430,34433,34434,34428,34434
202109301916,34430,34430,34418,34422,34434,34434,34422,34426
202109301917,34422,34422,34414,34420,34426,34426,34418,34425
202109301918,34420,34425,34415,34415,34425,34429,34419,34420
202109301919,34415,34421,34415,34418,34420,34425,34419,34423
202109301920,34418,34418,34398,34413,34423,34423,34402,34418
202109301921,34413,34418,34406,34406,34418,34423,34410,34411
202109301922,34407,34407,34383,34394,34411,34411,34387,34399
202109301923,34393,34393,34382,34388,34398,34398,34387,34392
202109301924,34389,34389,34365,34373,34393,34393,34369,34377
202109301925,34373,34388,34372,34380,34377,34393,34376,34384
202109301926,34380,34386,34378,34383,34384,34391,34382,34388
202109301927,34383,34383,34371,34372,34388,34388,34376,34376
202109301928,34372,34378,34372,34376,34376,34383,34376,34381
202109301929,34376,34378,34366,34366,34381,34382,34370,34371
202109301930,34366,34378,34366,34374,34371,34383,34370,34378
202109301931,34374,34379,34370,34379,34378,34383,34374,34383
202109301932,34379,34382,34376,34382,34383,34386,34380,34386
202109301933,34381,34383,34371,34376,34385,34387,34376,34380
202109301934,34377,34398,34377,34396,34381,34402,34381,34400
202109301935,34397,34403,34390,34403,34401,34407,34394,34407
202109301936,34404,34406,34399,34400,34408,34410,34404,34405
202109301937,34400,34400,34393,34395,34405,34405,34397,34399
202109301938,34394,34397,34391,34397,34398,34402,34395,34402
202109301939,34397,34406,34397,34405,34402,34410,34402,34410
202109301940,34405,34406,34398,34400,34410,34410,34402,34405
202109301941,34400,34407,34399,34407,34405,34411,34404,34411
202109301942,34407,34408,34402,34406,34411,34412,34406,34411
202109301943,34406,34408,34402,34403,34411,34412,34406,34408
202109301944,34403,34406,34401,34403,34408,34410,34405,34407
202109301945,34403,34413,34403,34412,34407,34417,34407,34417
202109301946,34412,34421,34410,34417,34417,34425,34414,34421
202109301947,34417,34425,34414,34421,34421,34430,34419,34426
202109301948,34421,34424,34417,34417,34426,34428,34422,34422
202109301949,34417,34432,34415,34428,34422,34436,34419,34433
202109301950,34428,34431,34425,34429,34433,34435,34429,34434
202109301951,34429,34430,34423,34423,34434,34435,34427,34428
202109301952,34423,34423,34416,34418,34428,34428,34420,34422
202109301953,34418,34421,34415,34415,34422,34426,34419,34419
202109301954,34415,34415,34406,34410,34419,34419,34411,34415
202109301955,34409,34414,34408,34411,34414,34418,34413,34416
202109301956,34411,34414,34405,34410,34416,34419,34410,34414
202109301957,34410,34411,34405,34405,34414,34416,34409,34410
202109301958,34405,34409,34401,34401,34410,34414,34406,34406
202109301959,34401,34404,34397,34398,34406,34409,34402,34402
202109302000,34398,34404,34398,34403,34402,34408,34402,34407
202109302001,34403,34406,34398,34406,34407,34411,34402,34411
202109302002,34405,34406,34397,34399,34410,34410,34401,34404
202109302003,34399,34400,34389,34389,34404,34405,34393,34394
202109302004,34389,34396,34378,34379,34394,34401,34382,34384
202109302005,34379,34384,34376,34381,34384,34389,34381,34386
202109302006,34382,34391,34380,34389,34387,34396,34385,34393
202109302007,34389,34396,34386,34396,34393,34400,34390,34400
202109302008,34395,34404,34394,34403,34400,34409,34399,34408
202109302009,34403,34406,34402,34403,34408,34410,34408,34408
202109302010,34403,34408,34399,34400,34408,34413,34403,34405
202109302011,34400,34420,34400,34419,34405,34424,34405,34423
202109302012,34419,34422,34412,34413,34423,34426,34416,34418
202109302013,34412,34418,34408,34418,34417,34422,34412,34422
202109302014,34418,34419,34415,34418,34422,34424,34418,34423
202109302015,34418,34421,34409,34413,34423,34426,34414,34417
202109302016,34414,34420,34412,34412,34418,34424,34416,34416
202109302017,34413,34414,34401,34404,34417,34418,34405,34409
202109302018,34403,34414,34403,34413,34408,34418,34408,34418
202109302019,34414,34425,34414,34423,34419,34430,34419,34427
202109302020,34423,34425,34415,34416,34427,34429,34419,34420
202109302021,34416,34421,34413,34421,34420,34425,34418,34425
202109302022,34421,34421,34415,34416,34425,34425,34420,34421
202109302023,34415,34415,34409,34411,34419,34419,34413,34416
202109302024,34411,34415,34410,34414,34416,34420,34415,34419
202109302025,34414,34417,34411,34411,34419,34422,34415,34416
202109302026,34411,34413,34408,34410,34416,34417,34413,34415
202109302027,34410,34411,34406,34409,34415,34416,34411,34414
202109302028,34409,34409,34405,34406,34414,34414,34410,34411
202109302029,34406,34406,34402,34405,34410,34410,34407,34410
202109302030,34405,34409,34400,34409,34410,34413,34404,34413
202109302031,34409,34410,34403,34404,34413,34414,34408,34409
202109302032,34404,34404,34391,34399,34409,34409,34396,34403
202109302033,34399,34406,34393,34398,34403,34411,34398,34403
202109302034,34398,34403,34398,34400,34403,34407,34402,34404
202109302035,34400,34408,34398,34407,34404,34413,34402,34412
202109302036,34408,34410,34399,34400,34413,34414,34403,34405
202109302037,34400,34401,34396,34397,34405,34406,34400,34401
202109302038,34396,34397,34388,34390,34400,34402,34392,34394
202109302039,34390,34393,34381,34382,34394,34398,34385,34387
202109302040,34382,34385,34379,34380,34387,34389,34383,34384
202109302041,34380,34385,34380,34382,34384,34390,34384,34387
202109302042,34381,34382,34376,34376,34386,34386,34380,34381
202109302043,34376,34376,34351,34357,34381,34381,34355,34361
202109302044,34356,34359,34351,34351,34360,34363,34355,34356
202109302045,34351,34358,34351,34356,34356,34362,34355,34360
202109302046,34355,34355,34349,34351,34359,34359,34353,34356
202109302047,34351,34353,34348,34350,34356,34358,34352,34355
202109302048,34351,34354,34349,34351,34355,34358,34354,34356
202109302049,34351,34357,34348,34357,34356,34361,34353,34361
202109302050,34357,34360,34352,34357,34361,34364,34356,34361
202109302051,34357,34360,34355,34360,34361,34364,34360,34364
202109302052,34360,34374,34357,34366,34364,34378,34362,34370
202109302053,34366,34380,34366,34377,34370,34384,34370,34382
202109302054,34377,34389,34374,34385,34382,34393,34379,34389
202109302055,34385,34386,34367,34371,34389,34390,34371,34376
202109302056,34371,34384,34369,34382,34376,34389,34373,34386
202109302057,34382,34384,34377,34379,34386,34388,34381,34383
202109302058,34379,34381,34370,34374,34383,34386,34375,34378
202109302059,34374,34379,34373,34376,34378,34383,34377,34381
202109302100,34376,34383,34373,34378,34381,34388,34377,34383
202109302101,34378,34386,34378,34384,34383,34391,34383,34389
202109302102,34384,34389,34377,34389,34389,34393,34382,34393
202109302103,34390,34392,34380,34380,34394,34397,34384,34385
202109302104,34380,34380,34372,34372,34385,34385,34376,34376
202109302105,34372,34379,34368,34377,34376,34384,34372,34381
202109302106,34377,34381,34368,34369,34381,34385,34373,34373
202109302107,34369,34378,34364,34372,34373,34383,34369,34377
202109302108,34372,34376,34369,34369,34377,34381,34373,34374
202109302109,34369,34371,34365,34365,34374,34375,34370,34370
202109302110,34365,34371,34360,34371,34370,34375,34364,34375
202109302111,34371,34371,34366,34369,34375,34375,34371,34374
202109302112,34369,34369,34359,34362,34374,34374,34364,34366
202109302113,34362,34362,34355,34358,34366,34366,34359,34362
202109302114,34358,34359,34354,34359,34362,34363,34358,34363
202109302115,34359,34373,34358,34368,34363,34378,34363,34372
202109302116,34368,34378,34367,34375,34372,34383,34371,34379
202109302117,34375,34377,34368,34369,34379,34381,34372,34373
202109302118,34369,34371,34367,34370,34373,34376,34372,34374
202109302119,34370,34371,34365,34370,34374,34375,34369,34374
202109302120,34370,34378,34369,34378,34374,34382,34374,34382
202109302121,34378,34380,34374,34379,34382,34385,34378,34383
202109302122,34379,34385,34373,34385,34383,34390,34377,34390
202109302123,34385,34391,34384,34386,34390,34395,34388,34390
202109302124,34386,34388,34376,34383,34390,34393,34380,34387
202109302125,34383,34383,34372,34376,34387,34387,34376,34381
202109302126,34376,34377,34372,34373,34381,34381,34376,34378
202109302127,34373,34378,34373,34377,34378,34382,34378,34381
202109302128,34377,34379,34372,34376,34381,34386,34376,34382
202109302129,34376,34379,34375,34378,34382,34387,34380,34385
202109302130,34378,34397,34378,34394,34385,34403,34385,34399
202109302131,34394,34405,34388,34397,34399,34410,34393,34402
202109302132,34397,34406,34394,34401,34402,34410,34398,34406
202109302133,34401,34405,34389,34392,34406,34409,34394,34397
202109302134,34392,34400,34386,34391,34397,34404,34391,34396
202109302135,34391,34393,34377,34388,34396,34398,34382,34393
202109302136,34387,34387,34380,34383,34392,34392,34386,34388
202109302137,34382,34383,34374,34380,34387,34388,34379,34385
202109302138,34380,34382,34370,34374,34385,34386,34375,34379
202109302139,34374,34382,34367,34378,34379,34386,34371,34383
202109302140,34378,34389,34370,34387,34383,34394,34375,34393
202109302141,34387,34392,34384,34387,34393,34398,34390,34393
202109302142,34387,34390,34384,34385,34393,34396,34389,34390
202109302143,34385,34388,34380,34380,34390,34393,34385,34387
202109302144,34380,34385,34379,34379,34387,34390,34384,34385
202109302145,34379,34391,34377,34390,34385,34395,34382,34395
202109302146,34390,34401,34386,34398,34395,34405,34392,34404
202109302147,34398,34399,34392,34394,34404,34404,34397,34399
202109302148,34394,34398,34391,34391,34399,34403,34396,34398
202109302149,34391,34393,34386,34389,34398,34398,34392,34393
202109302150,34389,34389,34379,34388,34393,34394,34384,34394
202109302151,34388,34397,34388,34392,34394,34401,34394,34398
202109302152,34393,34398,34393,34397,34399,34403,34399,34402
202109302153,34396,34398,34387,34388,34401,34403,34392,34392
202109302154,34388,34392,34385,34386,34392,34396,34390,34391
202109302155,34385,34393,34382,34393,34391,34398,34387,34398
202109302156,34393,34393,34389,34393,34398,34398,34394,34398
202109302157,34394,34396,34392,34393,34399,34401,34397,34398
202109302158,34393,34393,34376,34377,34398,34398,34381,34381
202109302159,34377,34378,34367,34367,34381,34383,34372,34372
202109302200,34367,34376,34356,34356,34372,34380,34360,34361
202109302201,34356,34371,34356,34366,34361,34376,34361,34370
202109302202,34367,34368,34358,34363,34371,34372,34363,34368
202109302203,34363,34363,34352,34353,34368,34368,34357,34357
202109302204,34353,34356,34349,34350,34357,34361,34353,34354
202109302205,34350,34352,34331,34333,34354,34356,34336,34338
202109302206,34333,34335,34325,34328,34338,34340,34329,34334
202109302207,34328,34337,34328,34335,34334,34342,34334,34340
202109302208,34335,34346,34332,34338,34340,34350,34337,34343
202109302209,34338,34343,34330,34343,34343,34349,34336,34349
202109302210,34342,34349,34342,34349,34348,34353,34347,34353
202109302211,34349,34352,34346,34346,34353,34356,34350,34350
202109302212,34346,34348,34337,34341,34350,34353,34343,34346
202109302213,34341,34345,34336,34338,34346,34350,34341,34343
202109302214,34337,34345,34331,34344,34342,34349,34337,34349
202109302215,34344,34358,34342,34351,34349,34363,34348,34357
202109302216,34351,34353,34346,34350,34357,34357,34350,34355
202109302217,34350,34351,34338,34340,34355,34356,34342,34345
202109302218,34339,34345,34336,34338,34344,34351,34341,34343
202109302219,34338,34340,34333,34336,34343,34344,34338,34341
202109302220,34336,34338,34327,34327,34341,34342,34331,34331
202109302221,34327,34336,34322,34336,34331,34341,34326,34341
202109302222,34336,34336,34325,34331,34341,34341,34329,34337
202109302223,34331,34339,34330,34339,34337,34344,34335,34344
202109302224,34339,34352,34339,34351,34344,34358,34344,34357
202109302225,34351,34359,34350,34356,34357,34363,34355,34361
202109302226,34356,34379,34356,34374,34361,34383,34361,34380
202109302227,34374,34383,34371,34372,34380,34387,34376,34377
202109302228,34372,34378,34369,34372,34377,34382,34373,34377
202109302229,34372,34386,34370,34386,34376,34390,34374,34390
202109302230,34386,34417,34366,34387,34390,34421,34372,34391
202109302231,34385,34387,34354,34385,34389,34392,34358,34390
202109302232,34385,34425,34383,34411,34389,34429,34387,34415
202109302233,34411,34412,34349,34353,34415,34416,34353,34357
202109302234,34354,34366,34345,34361,34358,34370,34349,34366
202109302235,34361,34372,34335,34356,34366,34375,34339,34360
202109302236,34356,34358,34315,34316,34360,34362,34319,34320
202109302237,34316,34322,34300,34307,34320,34326,34304,34311
202109302238,34307,34310,34270,34271,34311,34314,34274,34275
202109302239,34271,34288,34257,34269,34275,34292,34261,34273
202109302240,34269,34306,34257,34305,34273,34310,34261,34309
202109302241,34305,34318,34286,34296,34309,34322,34291,34300
202109302242,34296,34299,34257,34277,34300,34303,34261,34281
202109302243,34276,34285,34272,34281,34280,34289,34276,34285
202109302244,34281,34286,34269,34281,34285,34291,34273,34286
202109302245,34281,34291,34266,34279,34286,34295,34270,34283
202109302246,34278,34316,34278,34316,34282,34320,34282,34320
202109302247,34316,34332,34311,34331,34320,34336,34315,34335
202109302248,34331,34337,34321,34327,34335,34341,34325,34331
202109302249,34326,34328,34301,34328,34330,34332,34305,34332
202109302250,34327,34356,34327,34334,34331,34360,34331,34338
202109302251,34334,34334,34308,34331,34338,34338,34312,34335
202109302252,34331,34341,34324,34339,34335,34345,34328,34343
202109302253,34339,34358,34335,34358,34343,34362,34339,34362
202109302254,34358,34370,34350,34366,34362,34374,34354,34371
202109302255,34366,34374,34346,34347,34371,34378,34351,34351
202109302256,34346,34362,34344,34357,34350,34366,34348,34361
202109302257,34357,34357,34297,34308,34361,34361,34301,34312
