日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109132258,34767,34780,34761,34775,34771,34784,34764,34778
202109132259,34775,34791,34759,34762,34778,34794,34763,34766
202109132300,34762,34780,34748,34776,34766,34784,34752,34780
202109132301,34776,34790,34700,34708,34780,34794,34704,34712
202109132302,34711,34740,34709,34729,34715,34744,34713,34733
202109132303,34729,34754,34722,34733,34733,34758,34726,34737
202109132304,34733,34737,34699,34700,34737,34741,34703,34704
202109132305,34699,34701,34674,34676,34703,34705,34678,34680
202109132306,34676,34695,34667,34690,34680,34699,34670,34694
202109132307,34690,34693,34676,34677,34694,34697,34680,34680
202109132308,34678,34690,34666,34667,34682,34694,34670,34671
202109132309,34667,34695,34661,34686,34671,34699,34665,34690
202109132310,34686,34690,34670,34673,34690,34694,34674,34676
202109132311,34674,34693,34667,34690,34678,34696,34670,34694
202109132312,34690,34692,34675,34686,34694,34696,34679,34689
202109132313,34686,34716,34686,34688,34689,34720,34689,34692
202109132314,34688,34710,34688,34707,34692,34713,34692,34711
202109132315,34707,34724,34697,34715,34711,34728,34701,34719
202109132316,34717,34717,34688,34708,34721,34721,34692,34712
202109132317,34708,34709,34687,34700,34712,34713,34691,34704
202109132318,34700,34701,34672,34676,34704,34705,34675,34680
202109132319,34675,34706,34675,34706,34679,34710,34679,34710
202109132320,34705,34748,34705,34741,34709,34752,34709,34745
202109132321,34743,34755,34729,34732,34746,34759,34732,34736
202109132322,34732,34743,34712,34727,34736,34746,34716,34731
202109132323,34727,34729,34707,34709,34731,34733,34711,34713
202109132324,34709,34714,34691,34701,34713,34718,34695,34705
202109132325,34699,34742,34696,34727,34703,34746,34700,34731
202109132326,34727,34741,34712,34731,34731,34745,34716,34735
202109132327,34731,34731,34705,34726,34735,34735,34709,34729
202109132328,34726,34729,34709,34728,34729,34733,34713,34732
202109132329,34728,34741,34722,34738,34732,34745,34726,34742
202109132330,34738,34753,34723,34746,34742,34757,34727,34749
202109132331,34744,34750,34729,34730,34748,34754,34733,34733
202109132332,34730,34744,34713,34715,34733,34748,34717,34719
202109132333,34715,34747,34699,34747,34719,34751,34703,34751
202109132334,34746,34762,34717,34727,34750,34767,34721,34732
202109132335,34727,34748,34720,34744,34732,34752,34724,34748
202109132336,34744,34752,34732,34737,34748,34756,34737,34741
202109132337,34737,34763,34737,34760,34742,34767,34742,34764
202109132338,34760,34777,34757,34768,34764,34781,34761,34772
202109132339,34768,34788,34767,34776,34772,34792,34771,34780
202109132340,34776,34800,34775,34788,34780,34804,34779,34792
202109132341,34788,34789,34773,34773,34792,34794,34777,34777
202109132342,34773,34783,34766,34766,34777,34787,34769,34770
202109132343,34765,34765,34753,34761,34770,34770,34757,34765
202109132344,34761,34762,34749,34758,34765,34766,34753,34762
202109132345,34758,34797,34758,34788,34762,34801,34762,34792
202109132346,34788,34812,34782,34811,34792,34816,34786,34815
202109132347,34811,34812,34796,34808,34815,34816,34799,34812
202109132348,34807,34819,34805,34809,34811,34822,34809,34813
202109132349,34809,34809,34786,34788,34813,34813,34790,34791
202109132350,34788,34803,34782,34802,34791,34807,34786,34806
202109132351,34802,34806,34794,34804,34806,34810,34798,34808
202109132352,34804,34809,34794,34796,34808,34813,34798,34800
202109132353,34796,34807,34795,34801,34800,34811,34799,34805
202109132354,34801,34807,34796,34804,34805,34811,34800,34808
202109132355,34804,34812,34798,34809,34808,34816,34802,34813
202109132356,34809,34811,34796,34799,34813,34815,34800,34803
202109132357,34798,34811,34790,34809,34802,34815,34793,34813
202109132358,34809,34816,34803,34804,34813,34820,34807,34808
202109132359,34804,34805,34793,34797,34808,34809,34797,34801
202109140000,34797,34800,34782,34782,34801,34804,34786,34786
202109140001,34783,34789,34768,34781,34787,34793,34772,34785
202109140002,34781,34791,34763,34763,34785,34795,34767,34767
202109140003,34763,34775,34763,34770,34767,34779,34767,34774
202109140004,34770,34781,34765,34771,34774,34785,34769,34775
202109140005,34771,34780,34768,34776,34775,34783,34772,34780
202109140006,34776,34790,34776,34785,34780,34794,34780,34789
202109140007,34785,34799,34782,34789,34789,34803,34785,34793
202109140008,34789,34803,34786,34794,34793,34807,34790,34798
202109140009,34794,34794,34772,34775,34798,34798,34776,34779
202109140010,34775,34776,34729,34742,34779,34780,34733,34746
202109140011,34742,34750,34734,34735,34746,34754,34738,34739
202109140012,34735,34740,34726,34731,34739,34744,34730,34735
202109140013,34731,34733,34703,34706,34735,34737,34707,34710
202109140014,34706,34708,34679,34698,34710,34712,34683,34702
202109140015,34698,34700,34678,34689,34702,34704,34682,34693
202109140016,34689,34689,34670,34677,34693,34693,34673,34681
202109140017,34677,34695,34675,34682,34681,34699,34680,34686
202109140018,34682,34704,34671,34697,34686,34708,34674,34701
202109140019,34699,34713,34698,34702,34703,34717,34702,34706
202109140020,34702,34711,34696,34709,34706,34715,34700,34713
202109140021,34709,34720,34696,34716,34713,34724,34700,34720
202109140022,34716,34726,34716,34723,34720,34730,34720,34727
202109140023,34723,34738,34714,34734,34727,34741,34718,34738
202109140024,34734,34753,34729,34752,34738,34757,34733,34756
202109140025,34750,34755,34737,34753,34754,34759,34741,34757
202109140026,34753,34761,34747,34748,34757,34765,34751,34752
202109140027,34748,34753,34740,34743,34752,34757,34744,34747
202109140028,34744,34747,34734,34744,34747,34751,34738,34748
202109140029,34744,34752,34743,34748,34748,34756,34747,34752
202109140030,34748,34760,34745,34756,34752,34764,34749,34760
202109140031,34755,34763,34750,34751,34759,34767,34754,34755
202109140032,34751,34765,34749,34763,34755,34769,34753,34767
202109140033,34763,34777,34760,34770,34767,34780,34764,34774
202109140034,34770,34777,34767,34771,34774,34781,34771,34775
202109140035,34771,34780,34761,34762,34775,34784,34765,34766
202109140036,34762,34762,34749,34750,34766,34766,34753,34754
202109140037,34750,34754,34741,34748,34754,34758,34745,34752
202109140038,34748,34756,34738,34755,34752,34760,34742,34759
202109140039,34755,34779,34753,34775,34759,34782,34757,34779
202109140040,34774,34781,34750,34750,34778,34785,34754,34754
202109140041,34750,34757,34746,34751,34754,34761,34750,34755
202109140042,34751,34756,34747,34750,34755,34760,34751,34754
202109140043,34750,34755,34742,34748,34754,34759,34746,34752
202109140044,34747,34753,34743,34747,34751,34757,34747,34751
202109140045,34747,34775,34740,34767,34751,34779,34744,34771
202109140046,34768,34768,34745,34746,34772,34772,34749,34750
202109140047,34746,34753,34739,34747,34750,34757,34743,34751
202109140048,34747,34749,34740,34746,34751,34753,34744,34750
202109140049,34747,34748,34737,34739,34751,34752,34741,34743
202109140050,34739,34748,34737,34739,34743,34752,34741,34742
202109140051,34739,34745,34726,34738,34742,34748,34729,34742
202109140052,34736,34736,34721,34732,34740,34740,34725,34736
202109140053,34732,34735,34725,34728,34736,34739,34729,34732
202109140054,34728,34731,34720,34727,34732,34735,34724,34731
202109140055,34726,34730,34720,34730,34730,34734,34724,34734
202109140056,34731,34748,34729,34739,34735,34752,34733,34743
202109140057,34739,34742,34730,34736,34743,34746,34734,34740
202109140058,34735,34736,34718,34721,34739,34739,34722,34725
202109140059,34722,34729,34710,34716,34726,34733,34714,34720
202109140100,34716,34721,34699,34699,34720,34724,34703,34703
202109140101,34700,34715,34700,34706,34704,34719,34704,34710
202109140102,34707,34712,34699,34701,34711,34716,34703,34705
202109140103,34701,34703,34696,34699,34705,34707,34699,34702
202109140104,34699,34705,34696,34704,34703,34709,34700,34708
202109140105,34704,34709,34701,34705,34708,34713,34705,34709
202109140106,34705,34720,34703,34718,34709,34724,34707,34722
202109140107,34718,34721,34713,34714,34722,34724,34717,34718
202109140108,34714,34717,34705,34706,34718,34721,34709,34710
202109140109,34706,34706,34696,34702,34710,34710,34700,34705
202109140110,34702,34724,34699,34719,34705,34728,34703,34723
202109140111,34719,34733,34718,34726,34723,34737,34722,34730
202109140112,34726,34750,34719,34733,34730,34753,34723,34737
202109140113,34733,34751,34728,34749,34737,34755,34732,34754
202109140114,34752,34755,34742,34747,34756,34759,34746,34751
202109140115,34747,34749,34742,34742,34751,34753,34746,34746
202109140116,34742,34747,34737,34737,34746,34751,34741,34741
202109140117,34737,34738,34728,34729,34741,34741,34732,34733
202109140118,34729,34732,34715,34722,34733,34736,34719,34726
202109140119,34722,34730,34716,34727,34726,34734,34719,34731
202109140120,34727,34739,34723,34724,34731,34743,34727,34728
202109140121,34724,34727,34714,34726,34728,34730,34718,34730
202109140122,34726,34739,34723,34737,34730,34743,34727,34741
202109140123,34737,34748,34737,34744,34741,34751,34741,34748
202109140124,34744,34756,34742,34749,34748,34760,34746,34753
202109140125,34749,34751,34742,34748,34753,34754,34746,34752
202109140126,34748,34752,34736,34740,34752,34756,34740,34744
202109140127,34740,34745,34733,34733,34744,34749,34736,34737
202109140128,34733,34736,34731,34732,34737,34740,34735,34736
202109140129,34732,34735,34729,34730,34736,34739,34733,34734
202109140130,34730,34744,34725,34744,34734,34748,34729,34747
202109140131,34744,34744,34734,34736,34747,34747,34738,34740
202109140132,34736,34737,34724,34736,34740,34741,34728,34740
202109140133,34736,34745,34736,34742,34740,34749,34740,34746
202109140134,34742,34742,34730,34730,34746,34746,34733,34734
202109140135,34730,34740,34725,34739,34734,34744,34729,34743
202109140136,34739,34744,34737,34740,34743,34748,34741,34744
202109140137,34740,34748,34739,34745,34744,34752,34743,34749
202109140138,34745,34746,34732,34732,34749,34749,34736,34736
202109140139,34732,34733,34725,34727,34736,34737,34729,34731
202109140140,34727,34729,34720,34722,34731,34733,34724,34726
202109140141,34722,34724,34707,34708,34726,34727,34711,34712
202109140142,34708,34710,34693,34702,34712,34713,34697,34706
202109140143,34703,34705,34695,34699,34707,34710,34699,34703
202109140144,34699,34701,34693,34694,34703,34705,34697,34698
202109140145,34694,34696,34686,34696,34698,34700,34690,34700
202109140146,34696,34700,34693,34697,34700,34703,34697,34700
202109140147,34697,34711,34697,34710,34700,34715,34700,34714
202109140148,34710,34710,34702,34706,34714,34714,34706,34710
202109140149,34705,34706,34698,34700,34709,34710,34702,34704
202109140150,34700,34710,34696,34710,34704,34714,34699,34713
202109140151,34710,34710,34701,34708,34713,34713,34705,34712
202109140152,34708,34712,34705,34712,34712,34716,34709,34716
202109140153,34712,34712,34697,34700,34716,34716,34701,34704
202109140154,34701,34703,34697,34702,34705,34707,34701,34705
202109140155,34702,34710,34699,34707,34705,34714,34702,34711
202109140156,34707,34717,34705,34715,34711,34721,34709,34719
202109140157,34715,34722,34714,34722,34719,34726,34718,34726
202109140158,34721,34725,34716,34724,34725,34728,34720,34727
202109140159,34723,34726,34717,34719,34727,34730,34721,34723
202109140200,34719,34736,34719,34735,34723,34739,34723,34738
202109140201,34735,34735,34723,34723,34738,34738,34727,34727
202109140202,34723,34729,34721,34728,34727,34732,34724,34732
202109140203,34728,34733,34719,34719,34732,34736,34723,34723
202109140204,34719,34723,34712,34714,34723,34726,34716,34717
202109140205,34714,34722,34711,34722,34717,34726,34715,34726
202109140206,34722,34732,34720,34730,34726,34735,34724,34734
202109140207,34730,34741,34730,34734,34734,34745,34734,34738
202109140208,34734,34737,34727,34728,34738,34741,34731,34732
202109140209,34728,34729,34720,34724,34732,34732,34724,34728
202109140210,34724,34724,34715,34717,34728,34728,34718,34721
202109140211,34717,34717,34708,34711,34721,34721,34712,34715
202109140212,34711,34712,34708,34712,34715,34716,34712,34716
202109140213,34712,34712,34704,34704,34716,34716,34708,34708
202109140214,34704,34707,34693,34695,34708,34711,34696,34698
202109140215,34695,34697,34688,34689,34698,34701,34692,34692
202109140216,34689,34699,34688,34692,34692,34703,34692,34696
202109140217,34692,34693,34684,34684,34696,34696,34688,34688
202109140218,34684,34687,34680,34683,34688,34691,34684,34686
202109140219,34682,34693,34682,34691,34685,34697,34685,34695
202109140220,34691,34694,34682,34693,34695,34698,34686,34696
202109140221,34693,34700,34691,34693,34697,34703,34695,34697
202109140222,34693,34693,34683,34688,34697,34697,34687,34692
202109140223,34688,34690,34685,34685,34692,34694,34688,34688
202109140224,34685,34689,34683,34689,34688,34692,34687,34692
202109140225,34689,34689,34674,34675,34692,34692,34678,34679
202109140226,34675,34684,34672,34683,34679,34688,34676,34687
202109140227,34683,34683,34666,34668,34687,34687,34669,34671
202109140228,34668,34672,34658,34658,34671,34676,34662,34662
202109140229,34658,34661,34644,34654,34662,34665,34648,34657
202109140230,34653,34654,34631,34646,34657,34658,34635,34650
202109140231,34646,34654,34645,34649,34650,34658,34648,34653
202109140232,34649,34660,34649,34653,34653,34663,34653,34657
202109140233,34653,34654,34638,34646,34657,34658,34642,34650
202109140234,34646,34648,34629,34633,34650,34652,34632,34637
202109140235,34632,34642,34629,34641,34636,34646,34632,34645
202109140236,34641,34642,34630,34642,34645,34646,34634,34646
202109140237,34642,34645,34633,34633,34646,34649,34637,34637
202109140238,34633,34642,34631,34632,34637,34646,34635,34635
202109140239,34632,34634,34628,34631,34635,34637,34632,34635
202109140240,34631,34640,34623,34633,34635,34643,34627,34637
202109140241,34634,34642,34631,34638,34638,34645,34634,34642
202109140242,34638,34642,34636,34636,34642,34645,34640,34640
202109140243,34636,34636,34627,34628,34640,34640,34630,34632
202109140244,34628,34630,34618,34619,34632,34634,34622,34623
202109140245,34619,34623,34612,34615,34623,34627,34616,34619
202109140246,34615,34634,34615,34631,34619,34638,34618,34635
202109140247,34631,34633,34619,34623,34635,34637,34622,34627
202109140248,34623,34628,34621,34623,34627,34631,34625,34627
202109140249,34623,34625,34620,34623,34627,34629,34624,34627
202109140250,34623,34623,34591,34592,34627,34627,34594,34596
202109140251,34593,34610,34592,34606,34596,34614,34595,34610
202109140252,34606,34613,34603,34611,34610,34617,34607,34615
202109140253,34610,34615,34604,34604,34614,34619,34607,34607
202109140254,34605,34605,34593,34593,34608,34608,34597,34597
202109140255,34593,34598,34584,34586,34597,34602,34588,34590
202109140256,34586,34593,34585,34591,34590,34596,34589,34595
202109140257,34591,34599,34590,34593,34595,34603,34594,34597
202109140258,34593,34601,34593,34595,34597,34605,34597,34599
202109140259,34596,34602,34594,34601,34600,34606,34598,34604
202109140300,34601,34622,34598,34617,34605,34626,34602,34621
202109140301,34617,34631,34608,34629,34621,34635,34612,34633
202109140302,34629,34637,34624,34636,34633,34641,34627,34640
202109140303,34636,34636,34617,34623,34640,34640,34621,34627
202109140304,34622,34624,34618,34624,34626,34629,34622,34627
202109140305,34624,34628,34616,34616,34627,34631,34620,34620
202109140306,34616,34627,34616,34625,34620,34631,34620,34629
202109140307,34625,34631,34622,34623,34629,34635,34626,34627
202109140308,34623,34623,34617,34621,34627,34627,34621,34625
202109140309,34621,34622,34609,34610,34625,34626,34613,34614
202109140310,34609,34609,34593,34594,34613,34613,34596,34598
202109140311,34594,34596,34584,34589,34598,34600,34588,34592
202109140312,34589,34598,34578,34588,34593,34602,34582,34592
202109140313,34588,34592,34579,34586,34592,34595,34583,34590
202109140314,34586,34588,34579,34580,34590,34592,34583,34584
202109140315,34580,34585,34576,34578,34584,34588,34580,34582
202109140316,34578,34583,34573,34576,34582,34587,34577,34580
202109140317,34576,34584,34569,34582,34580,34587,34573,34586
202109140318,34582,34600,34580,34595,34586,34604,34584,34599
202109140319,34595,34606,34592,34605,34599,34610,34596,34609
202109140320,34605,34605,34584,34590,34609,34609,34588,34594
202109140321,34590,34598,34590,34598,34594,34602,34594,34601
202109140322,34598,34608,34593,34608,34601,34611,34597,34611
202109140323,34608,34608,34589,34592,34611,34611,34593,34596
202109140324,34591,34596,34589,34592,34595,34600,34593,34596
202109140325,34592,34594,34588,34593,34596,34598,34592,34597
202109140326,34593,34606,34587,34606,34597,34609,34591,34609
202109140327,34606,34615,34597,34597,34609,34618,34601,34601
202109140328,34598,34609,34595,34605,34602,34612,34599,34608
202109140329,34605,34606,34594,34605,34608,34609,34598,34609
202109140330,34607,34609,34597,34598,34610,34613,34601,34602
202109140331,34598,34600,34594,34596,34602,34604,34598,34600
202109140332,34596,34602,34592,34598,34600,34605,34596,34602
202109140333,34598,34615,34590,34611,34602,34619,34594,34615
202109140334,34611,34611,34595,34597,34615,34615,34599,34601
202109140335,34597,34599,34590,34590,34601,34602,34594,34594
202109140336,34591,34592,34582,34584,34595,34596,34586,34588
202109140337,34583,34586,34577,34580,34587,34590,34581,34584
202109140338,34580,34582,34573,34577,34584,34586,34577,34581
202109140339,34577,34585,34574,34581,34581,34589,34578,34585
202109140340,34582,34598,34580,34598,34586,34601,34584,34601
202109140341,34598,34602,34593,34597,34601,34606,34597,34601
202109140342,34597,34607,34590,34607,34601,34611,34594,34611
202109140343,34610,34622,34605,34622,34614,34626,34609,34626
202109140344,34622,34629,34617,34626,34626,34633,34621,34630
202109140345,34626,34627,34610,34615,34630,34631,34614,34619
202109140346,34615,34628,34613,34628,34619,34632,34617,34631
202109140347,34628,34644,34628,34644,34631,34648,34631,34648
202109140348,34644,34653,34633,34650,34648,34657,34637,34653
202109140349,34650,34651,34642,34647,34653,34655,34646,34651
202109140350,34646,34648,34635,34638,34650,34651,34639,34642
202109140351,34638,34641,34633,34635,34642,34645,34637,34639
202109140352,34635,34646,34635,34638,34639,34650,34639,34642
202109140353,34638,34643,34626,34627,34642,34647,34629,34631
202109140354,34627,34631,34622,34622,34631,34635,34626,34626
202109140355,34622,34637,34617,34634,34626,34641,34621,34638
202109140356,34634,34639,34633,34638,34638,34643,34637,34642
202109140357,34638,34642,34633,34640,34642,34646,34637,34644
202109140358,34640,34642,34629,34629,34644,34646,34633,34633
202109140359,34629,34639,34623,34639,34633,34643,34627,34643
202109140400,34638,34638,34604,34604,34642,34642,34608,34608
202109140401,34605,34610,34593,34594,34609,34614,34597,34598
202109140402,34594,34602,34587,34587,34598,34606,34591,34591
202109140403,34587,34592,34584,34587,34591,34596,34587,34591
202109140404,34586,34588,34582,34588,34590,34592,34586,34592
202109140405,34588,34592,34582,34586,34592,34596,34585,34590
202109140406,34586,34612,34578,34612,34590,34616,34582,34616
202109140407,34612,34621,34597,34615,34616,34625,34601,34619
202109140408,34615,34635,34613,34634,34619,34639,34617,34638
202109140409,34634,34637,34617,34626,34638,34641,34621,34630
202109140410,34626,34658,34626,34649,34630,34662,34630,34653
202109140411,34649,34667,34642,34664,34653,34671,34646,34668
202109140412,34665,34673,34659,34667,34669,34677,34663,34671
202109140413,34667,34669,34660,34662,34671,34673,34664,34666
202109140414,34662,34665,34657,34660,34666,34669,34661,34664
202109140415,34660,34663,34650,34651,34664,34667,34654,34655
202109140416,34651,34679,34651,34676,34655,34683,34655,34680
202109140417,34675,34684,34672,34680,34679,34688,34676,34684
202109140418,34680,34682,34671,34673,34684,34686,34675,34677
202109140419,34673,34680,34667,34676,34677,34684,34671,34680
202109140420,34676,34678,34666,34667,34680,34682,34670,34671
202109140421,34667,34669,34661,34667,34671,34673,34665,34671
202109140422,34666,34668,34652,34667,34670,34672,34656,34671
202109140423,34666,34688,34665,34684,34670,34692,34669,34688
202109140424,34684,34684,34673,34678,34688,34688,34677,34682
202109140425,34677,34682,34668,34675,34681,34686,34672,34678
202109140426,34677,34688,34672,34682,34681,34692,34676,34686
202109140427,34682,34687,34678,34687,34686,34691,34682,34691
202109140428,34687,34702,34686,34701,34691,34706,34690,34705
202109140429,34700,34712,34698,34711,34704,34716,34702,34715
202109140430,34711,34712,34695,34699,34715,34716,34699,34703
202109140431,34699,34716,34698,34712,34703,34720,34702,34715
202109140432,34712,34725,34709,34723,34715,34729,34713,34727
202109140433,34723,34733,34717,34717,34727,34736,34720,34720
202109140434,34717,34727,34717,34726,34720,34730,34720,34730
202109140435,34725,34726,34715,34717,34729,34730,34718,34721
202109140436,34717,34729,34716,34724,34721,34733,34720,34727
202109140437,34724,34729,34718,34718,34727,34733,34721,34722
202109140438,34718,34728,34712,34712,34722,34732,34716,34716
202109140439,34712,34727,34712,34719,34716,34730,34716,34723
202109140440,34719,34719,34696,34696,34723,34723,34699,34699
202109140441,34696,34710,34696,34707,34699,34714,34699,34711
202109140442,34707,34709,34698,34700,34711,34712,34702,34703
202109140443,34700,34706,34698,34702,34703,34709,34702,34706
202109140444,34703,34706,34696,34698,34707,34710,34700,34702
202109140445,34698,34712,34698,34707,34702,34716,34702,34711
202109140446,34707,34714,34705,34706,34711,34718,34709,34710
202109140447,34706,34707,34683,34685,34710,34711,34687,34689
202109140448,34685,34695,34684,34686,34689,34698,34688,34690
202109140449,34686,34694,34681,34694,34690,34699,34685,34699
202109140450,34701,34722,34693,34721,34705,34726,34698,34725
202109140451,34721,34736,34716,34725,34725,34740,34720,34729
202109140452,34725,34725,34709,34711,34729,34729,34713,34715
202109140453,34712,34729,34710,34729,34716,34733,34714,34733
202109140454,34729,34735,34721,34727,34733,34739,34725,34731
202109140455,34727,34731,34719,34728,34731,34735,34723,34732
202109140456,34728,34733,34720,34726,34732,34737,34724,34731
202109140457,34726,34737,34726,34731,34731,34741,34731,34735
202109140458,34731,34742,34731,34741,34735,34746,34735,34746
202109140459,34741,34757,34740,34754,34745,34761,34744,34758
202109140500,34754,34773,34744,34770,34758,34777,34748,34775
202109140501,34770,34778,34769,34777,34775,34782,34773,34781
202109140502,34776,34781,34776,34777,34781,34785,34780,34781
202109140503,34777,34777,34772,34772,34781,34781,34774,34776
202109140504,34772,34776,34772,34776,34776,34780,34775,34780
202109140505,34775,34777,34771,34775,34779,34780,34774,34779
202109140506,34775,34775,34773,34775,34779,34779,34777,34779
202109140507,34775,34778,34775,34777,34779,34782,34778,34780
202109140508,34777,34777,34775,34775,34780,34780,34778,34779
202109140509,34775,34777,34772,34775,34779,34781,34775,34777
202109140510,34776,34779,34775,34777,34778,34781,34778,34780
202109140511,34777,34779,34775,34778,34780,34782,34779,34782
202109140512,34778,34780,34778,34779,34782,34783,34782,34782
202109140513,34779,34780,34774,34777,34782,34783,34778,34781
202109140514,34778,34784,34776,34781,34782,34787,34780,34785
