日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109071458,35391,35391,35389,35390,35395,35395,35394,35394
202109071459,35390,35392,35390,35392,35394,35397,35394,35397
202109071500,35392,35399,35391,35393,35397,35404,35395,35397
202109071501,35393,35398,35393,35397,35397,35402,35397,35402
202109071502,35397,35402,35397,35400,35402,35406,35402,35405
202109071503,35400,35401,35397,35398,35405,35406,35401,35402
202109071504,35398,35402,35398,35400,35402,35406,35402,35404
202109071505,35400,35403,35400,35401,35404,35407,35404,35405
202109071506,35401,35404,35400,35402,35405,35409,35405,35406
202109071507,35402,35405,35402,35403,35406,35409,35406,35407
202109071508,35403,35403,35401,35403,35407,35408,35405,35407
202109071509,35403,35404,35401,35404,35407,35409,35406,35408
202109071510,35404,35404,35401,35404,35408,35409,35405,35408
202109071511,35404,35405,35401,35401,35408,35409,35406,35406
202109071512,35401,35401,35398,35399,35405,35405,35402,35404
202109071513,35399,35402,35398,35400,35404,35406,35403,35405
202109071514,35400,35401,35398,35398,35405,35406,35403,35403
202109071515,35398,35403,35398,35399,35403,35407,35402,35404
202109071516,35399,35401,35397,35399,35404,35405,35401,35403
202109071517,35399,35399,35394,35395,35403,35403,35398,35400
202109071518,35395,35400,35395,35398,35400,35404,35400,35402
202109071519,35398,35398,35395,35396,35402,35402,35399,35401
202109071520,35396,35399,35395,35398,35401,35403,35399,35402
202109071521,35398,35398,35394,35394,35402,35402,35398,35398
202109071522,35393,35395,35389,35389,35398,35399,35393,35394
202109071523,35389,35391,35389,35389,35394,35395,35393,35393
202109071524,35389,35394,35389,35394,35393,35398,35393,35398
202109071525,35394,35394,35390,35390,35398,35398,35394,35394
202109071526,35390,35390,35388,35389,35394,35394,35392,35393
202109071527,35389,35389,35384,35388,35393,35393,35387,35392
202109071528,35388,35394,35387,35394,35392,35399,35391,35398
202109071529,35394,35396,35393,35396,35398,35401,35398,35400
202109071530,35396,35396,35393,35393,35400,35400,35397,35397
202109071531,35393,35396,35392,35396,35397,35399,35395,35399
202109071532,35396,35396,35391,35396,35399,35400,35396,35400
202109071533,35396,35396,35393,35394,35400,35400,35397,35398
202109071534,35394,35395,35392,35392,35398,35399,35396,35397
202109071535,35392,35394,35391,35391,35397,35398,35395,35395
202109071536,35391,35391,35386,35387,35395,35395,35391,35391
202109071537,35387,35392,35387,35391,35391,35396,35391,35395
202109071538,35391,35391,35389,35390,35395,35395,35393,35394
202109071539,35390,35390,35387,35388,35394,35394,35391,35392
202109071540,35388,35388,35385,35388,35392,35393,35390,35392
202109071541,35388,35389,35387,35388,35392,35393,35391,35392
202109071542,35388,35388,35386,35386,35392,35392,35390,35390
202109071543,35386,35387,35385,35386,35390,35391,35389,35390
202109071544,35386,35386,35382,35383,35390,35390,35386,35387
202109071545,35382,35382,35377,35381,35386,35386,35381,35385
202109071546,35381,35381,35375,35377,35385,35385,35378,35381
202109071547,35377,35378,35375,35375,35381,35382,35379,35379
202109071548,35375,35376,35373,35373,35379,35380,35377,35378
202109071549,35373,35374,35369,35374,35378,35378,35373,35378
202109071550,35374,35377,35373,35377,35378,35381,35377,35381
202109071551,35377,35381,35376,35379,35381,35385,35381,35384
202109071552,35379,35379,35376,35378,35384,35384,35380,35382
202109071553,35379,35379,35377,35378,35383,35383,35382,35383
202109071554,35378,35378,35377,35378,35383,35383,35381,35382
202109071555,35378,35378,35374,35378,35382,35382,35379,35382
202109071556,35378,35378,35375,35375,35382,35383,35379,35379
202109071557,35375,35377,35374,35376,35379,35381,35378,35381
202109071558,35376,35381,35376,35381,35381,35385,35380,35384
202109071559,35381,35384,35379,35384,35384,35388,35383,35388
202109071600,35384,35384,35371,35374,35388,35388,35375,35378
202109071601,35374,35380,35371,35378,35378,35384,35376,35382
202109071602,35378,35380,35372,35374,35382,35384,35376,35379
202109071603,35375,35377,35374,35376,35380,35381,35378,35381
202109071604,35376,35380,35375,35379,35381,35384,35380,35383
202109071605,35379,35380,35376,35377,35383,35384,35380,35381
202109071606,35377,35381,35376,35378,35381,35385,35381,35382
202109071607,35378,35378,35375,35376,35382,35383,35379,35380
202109071608,35376,35379,35375,35378,35380,35383,35380,35382
202109071609,35378,35379,35375,35376,35382,35383,35380,35381
202109071610,35376,35377,35362,35364,35381,35381,35366,35368
202109071611,35364,35365,35357,35363,35368,35369,35362,35367
202109071612,35363,35368,35358,35358,35367,35372,35362,35362
202109071613,35358,35358,35352,35352,35362,35362,35355,35356
202109071614,35351,35365,35351,35364,35355,35369,35355,35368
202109071615,35364,35365,35361,35363,35368,35368,35365,35367
202109071616,35363,35371,35361,35371,35367,35375,35365,35375
202109071617,35371,35374,35369,35371,35375,35379,35373,35375
202109071618,35371,35376,35370,35375,35375,35380,35375,35379
202109071619,35375,35377,35374,35376,35379,35381,35378,35380
202109071620,35376,35376,35370,35372,35380,35380,35375,35376
202109071621,35372,35374,35369,35371,35376,35379,35373,35375
202109071622,35371,35376,35369,35375,35375,35380,35374,35379
202109071623,35375,35377,35370,35373,35379,35382,35375,35377
202109071624,35373,35375,35370,35373,35377,35380,35375,35378
202109071625,35373,35377,35373,35374,35378,35381,35377,35378
202109071626,35374,35375,35371,35374,35379,35379,35375,35379
202109071627,35374,35378,35373,35378,35379,35382,35377,35382
202109071628,35378,35384,35377,35383,35382,35388,35382,35387
202109071629,35383,35386,35382,35383,35387,35390,35386,35387
202109071630,35383,35387,35380,35385,35387,35391,35384,35389
202109071631,35385,35385,35380,35381,35389,35389,35384,35385
202109071632,35381,35383,35379,35381,35385,35388,35384,35385
202109071633,35382,35383,35380,35382,35386,35387,35384,35387
202109071634,35382,35384,35380,35381,35387,35388,35385,35385
202109071635,35381,35382,35378,35379,35386,35387,35382,35383
202109071636,35379,35383,35377,35383,35383,35387,35381,35387
202109071637,35383,35384,35381,35381,35387,35388,35385,35386
202109071638,35381,35387,35380,35387,35386,35391,35385,35391
202109071639,35386,35386,35380,35380,35390,35391,35385,35385
202109071640,35380,35384,35376,35378,35385,35388,35381,35382
202109071641,35378,35378,35374,35374,35382,35382,35379,35379
202109071642,35374,35377,35374,35374,35379,35382,35378,35379
202109071643,35374,35375,35373,35373,35379,35379,35377,35378
202109071644,35373,35375,35372,35373,35378,35379,35376,35377
202109071645,35373,35375,35369,35369,35377,35379,35373,35374
202109071646,35369,35374,35367,35373,35374,35378,35371,35377
202109071647,35373,35380,35373,35376,35377,35384,35377,35381
202109071648,35376,35378,35375,35376,35381,35382,35380,35381
202109071649,35376,35379,35375,35378,35381,35383,35380,35382
202109071650,35378,35379,35376,35376,35382,35383,35380,35381
202109071651,35378,35381,35377,35381,35382,35386,35381,35386
202109071652,35381,35382,35378,35382,35386,35386,35382,35386
202109071653,35382,35388,35382,35385,35386,35392,35386,35390
202109071654,35385,35386,35379,35381,35390,35390,35383,35385
202109071655,35381,35385,35379,35385,35385,35389,35383,35389
202109071656,35385,35389,35384,35388,35389,35394,35388,35392
202109071657,35388,35389,35385,35388,35392,35393,35390,35393
202109071658,35388,35391,35388,35391,35393,35396,35393,35396
202109071659,35391,35391,35385,35387,35396,35396,35389,35391
202109071700,35387,35387,35382,35382,35391,35392,35386,35386
202109071701,35382,35382,35377,35381,35386,35386,35381,35386
202109071702,35381,35382,35370,35370,35386,35386,35375,35375
202109071703,35370,35377,35370,35376,35375,35381,35374,35381
202109071704,35376,35377,35374,35377,35381,35382,35379,35381
202109071705,35377,35377,35369,35371,35381,35381,35373,35375
202109071706,35371,35371,35365,35366,35375,35375,35369,35370
202109071707,35366,35368,35342,35353,35370,35371,35346,35357
202109071708,35353,35353,35329,35340,35357,35357,35333,35345
202109071709,35340,35351,35337,35351,35345,35355,35341,35355
202109071710,35351,35353,35336,35349,35355,35357,35340,35354
202109071711,35349,35362,35348,35362,35354,35366,35353,35366
202109071712,35362,35372,35361,35371,35366,35377,35366,35375
202109071713,35371,35374,35369,35372,35375,35378,35374,35377
202109071714,35372,35383,35372,35383,35377,35387,35377,35387
202109071715,35383,35384,35378,35378,35387,35389,35382,35382
202109071716,35379,35384,35378,35381,35383,35388,35382,35385
202109071717,35381,35383,35380,35380,35385,35387,35384,35384
202109071718,35380,35382,35374,35374,35384,35386,35378,35378
202109071719,35374,35376,35372,35375,35378,35380,35376,35379
202109071720,35375,35375,35370,35370,35379,35379,35374,35374
202109071721,35370,35371,35363,35364,35374,35374,35367,35368
202109071722,35363,35372,35361,35371,35367,35375,35365,35375
202109071723,35370,35370,35360,35360,35374,35374,35364,35364
202109071724,35360,35362,35355,35361,35364,35366,35359,35365
202109071725,35361,35361,35355,35355,35365,35365,35358,35358
202109071726,35355,35356,35347,35351,35358,35360,35351,35355
202109071727,35351,35355,35349,35355,35355,35359,35352,35359
202109071728,35355,35363,35353,35363,35359,35367,35357,35367
202109071729,35363,35364,35360,35360,35367,35368,35364,35364
202109071730,35360,35361,35354,35355,35364,35365,35358,35359
202109071731,35355,35358,35354,35358,35359,35362,35358,35362
202109071732,35358,35365,35356,35364,35362,35369,35360,35368
202109071733,35364,35368,35363,35366,35368,35372,35367,35371
202109071734,35365,35369,35365,35365,35369,35372,35369,35369
202109071735,35365,35368,35363,35364,35369,35372,35367,35368
202109071736,35364,35370,35364,35368,35368,35374,35368,35372
202109071737,35367,35369,35364,35368,35371,35373,35368,35372
202109071738,35368,35369,35366,35369,35372,35373,35371,35372
202109071739,35369,35371,35365,35365,35372,35376,35369,35369
202109071740,35365,35366,35357,35362,35369,35371,35361,35366
202109071741,35362,35362,35357,35357,35366,35367,35361,35361
202109071742,35357,35365,35357,35363,35361,35369,35361,35367
202109071743,35363,35365,35361,35363,35367,35370,35365,35367
202109071744,35363,35367,35362,35366,35367,35371,35366,35370
202109071745,35366,35366,35359,35363,35370,35370,35363,35367
202109071746,35363,35363,35359,35362,35367,35367,35364,35366
202109071747,35362,35363,35358,35360,35366,35367,35362,35364
202109071748,35360,35362,35357,35358,35364,35366,35361,35363
202109071749,35358,35361,35357,35357,35363,35365,35361,35362
202109071750,35357,35360,35355,35356,35362,35364,35359,35360
202109071751,35356,35362,35356,35361,35360,35367,35360,35365
202109071752,35362,35362,35355,35356,35366,35366,35359,35361
202109071753,35356,35356,35348,35354,35361,35361,35352,35358
202109071754,35354,35357,35350,35355,35358,35361,35354,35359
202109071755,35355,35359,35353,35358,35359,35363,35357,35363
202109071756,35358,35362,35358,35360,35363,35366,35362,35365
202109071757,35360,35362,35359,35362,35365,35366,35363,35366
202109071758,35362,35365,35361,35365,35366,35370,35366,35369
202109071759,35365,35370,35363,35364,35369,35374,35367,35369
202109071800,35364,35364,35352,35352,35369,35369,35356,35356
202109071801,35352,35353,35347,35350,35356,35357,35351,35353
202109071802,35350,35357,35348,35357,35353,35361,35352,35361
202109071803,35357,35358,35354,35356,35361,35363,35358,35361
202109071804,35356,35363,35355,35362,35361,35367,35359,35367
202109071805,35362,35364,35357,35361,35367,35368,35361,35365
202109071806,35361,35362,35359,35361,35365,35367,35363,35365
202109071807,35361,35361,35355,35355,35365,35366,35359,35359
202109071808,35355,35355,35346,35347,35359,35359,35350,35352
202109071809,35347,35349,35343,35346,35352,35353,35347,35351
202109071810,35346,35350,35332,35336,35351,35354,35336,35340
202109071811,35336,35345,35334,35344,35340,35350,35338,35348
202109071812,35344,35348,35340,35348,35348,35352,35344,35352
202109071813,35348,35352,35347,35349,35352,35357,35351,35353
202109071814,35349,35350,35348,35348,35353,35355,35352,35353
202109071815,35348,35349,35343,35347,35353,35353,35347,35351
202109071816,35347,35352,35346,35352,35351,35356,35350,35356
202109071817,35352,35352,35348,35349,35356,35356,35352,35353
202109071818,35349,35350,35339,35340,35353,35354,35343,35343
202109071819,35340,35345,35339,35344,35343,35349,35343,35348
202109071820,35344,35347,35339,35340,35348,35351,35344,35344
202109071821,35340,35344,35332,35333,35344,35348,35336,35338
202109071822,35333,35334,35321,35321,35338,35338,35325,35325
202109071823,35321,35327,35318,35320,35325,35331,35322,35324
202109071824,35320,35324,35316,35318,35324,35328,35320,35322
202109071825,35318,35328,35318,35328,35322,35332,35322,35332
202109071826,35328,35336,35321,35336,35332,35340,35325,35340
202109071827,35335,35339,35332,35339,35339,35343,35336,35343
202109071828,35339,35342,35339,35341,35343,35347,35343,35345
202109071829,35341,35348,35341,35348,35345,35352,35345,35352
202109071830,35348,35348,35337,35339,35352,35352,35341,35343
202109071831,35339,35343,35334,35337,35343,35347,35338,35341
202109071832,35338,35339,35332,35332,35342,35344,35336,35336
202109071833,35333,35337,35327,35327,35337,35341,35330,35330
202109071834,35327,35331,35325,35328,35330,35335,35329,35332
202109071835,35328,35331,35327,35328,35332,35335,35331,35332
202109071836,35328,35339,35328,35337,35332,35343,35332,35341
202109071837,35338,35339,35335,35335,35342,35343,35339,35339
202109071838,35335,35340,35333,35338,35339,35344,35337,35342
202109071839,35338,35348,35337,35343,35342,35352,35342,35347
202109071840,35343,35344,35335,35335,35347,35348,35339,35339
202109071841,35335,35342,35335,35342,35340,35346,35339,35346
202109071842,35342,35348,35341,35347,35346,35352,35345,35351
202109071843,35347,35347,35344,35345,35351,35352,35348,35349
202109071844,35345,35349,35344,35347,35349,35353,35349,35351
202109071845,35347,35348,35341,35346,35351,35352,35345,35350
202109071846,35346,35350,35346,35350,35350,35354,35350,35354
202109071847,35350,35350,35341,35343,35354,35354,35345,35347
202109071848,35343,35347,35342,35346,35347,35351,35346,35351
202109071849,35346,35346,35338,35338,35351,35351,35342,35343
202109071850,35338,35347,35338,35347,35343,35352,35342,35352
202109071851,35347,35347,35336,35336,35352,35352,35340,35340
202109071852,35336,35343,35336,35341,35340,35348,35340,35345
202109071853,35341,35347,35339,35347,35345,35351,35343,35351
202109071854,35347,35351,35346,35347,35351,35355,35350,35351
202109071855,35347,35351,35345,35349,35351,35354,35349,35353
202109071856,35349,35351,35347,35351,35353,35355,35352,35355
202109071857,35351,35353,35349,35352,35355,35357,35353,35356
202109071858,35352,35356,35350,35356,35356,35360,35354,35360
202109071859,35356,35362,35356,35362,35360,35366,35360,35366
202109071900,35362,35362,35355,35355,35366,35366,35359,35359
202109071901,35355,35359,35354,35354,35359,35363,35358,35358
202109071902,35354,35360,35352,35359,35358,35364,35356,35364
202109071903,35359,35360,35356,35359,35364,35364,35361,35363
202109071904,35359,35364,35359,35361,35363,35368,35363,35366
202109071905,35361,35363,35356,35360,35366,35367,35360,35364
202109071906,35360,35366,35360,35366,35364,35370,35364,35370
202109071907,35366,35369,35365,35366,35370,35372,35368,35370
202109071908,35366,35370,35366,35369,35370,35374,35370,35374
202109071909,35369,35369,35365,35365,35373,35374,35369,35369
202109071910,35365,35366,35354,35356,35369,35370,35358,35360
202109071911,35356,35358,35355,35357,35360,35363,35360,35361
202109071912,35357,35362,35357,35359,35361,35367,35361,35363
202109071913,35358,35362,35356,35357,35362,35366,35360,35361
202109071914,35357,35358,35353,35354,35361,35362,35357,35358
202109071915,35354,35354,35350,35352,35358,35358,35354,35356
202109071916,35353,35355,35351,35354,35357,35359,35355,35358
202109071917,35354,35357,35354,35356,35358,35361,35358,35360
202109071918,35356,35361,35355,35361,35360,35365,35359,35365
202109071919,35361,35362,35360,35360,35365,35366,35364,35364
202109071920,35360,35361,35358,35360,35364,35366,35363,35364
202109071921,35360,35364,35359,35362,35364,35368,35363,35366
202109071922,35362,35363,35359,35359,35366,35367,35363,35363
202109071923,35359,35360,35356,35360,35363,35364,35360,35364
202109071924,35360,35360,35357,35359,35364,35364,35361,35363
202109071925,35359,35360,35357,35359,35363,35364,35362,35363
202109071926,35359,35365,35359,35364,35363,35369,35363,35368
202109071927,35364,35371,35362,35371,35368,35375,35367,35375
202109071928,35371,35372,35367,35370,35375,35376,35372,35374
202109071929,35370,35371,35348,35356,35374,35375,35351,35360
202109071930,35356,35359,35350,35357,35360,35363,35354,35362
202109071931,35357,35364,35357,35363,35362,35368,35361,35367
202109071932,35363,35366,35359,35359,35367,35370,35363,35364
202109071933,35360,35361,35356,35359,35364,35366,35360,35363
202109071934,35359,35360,35356,35357,35363,35365,35361,35361
202109071935,35357,35361,35357,35361,35361,35366,35361,35365
202109071936,35361,35362,35357,35357,35365,35366,35361,35361
202109071937,35357,35364,35357,35364,35361,35368,35361,35368
202109071938,35364,35367,35361,35365,35368,35371,35366,35370
202109071939,35365,35368,35365,35367,35370,35372,35369,35371
202109071940,35367,35371,35366,35369,35371,35375,35371,35374
202109071941,35369,35370,35362,35362,35374,35374,35367,35367
202109071942,35363,35363,35359,35361,35368,35368,35363,35365
202109071943,35361,35362,35354,35355,35365,35366,35358,35359
202109071944,35355,35361,35354,35361,35359,35366,35359,35366
202109071945,35361,35361,35357,35361,35366,35366,35362,35365
202109071946,35361,35361,35359,35360,35365,35365,35363,35364
202109071947,35360,35361,35358,35361,35364,35365,35362,35365
202109071948,35361,35361,35359,35360,35365,35365,35363,35364
202109071949,35360,35361,35357,35359,35364,35365,35361,35363
202109071950,35359,35360,35357,35359,35363,35364,35362,35363
202109071951,35359,35362,35356,35359,35363,35365,35360,35363
202109071952,35359,35361,35358,35361,35363,35366,35362,35366
202109071953,35361,35363,35360,35363,35366,35366,35365,35366
202109071954,35363,35365,35362,35364,35366,35369,35366,35368
202109071955,35364,35365,35363,35365,35368,35369,35367,35369
202109071956,35365,35365,35361,35364,35369,35369,35365,35369
202109071957,35364,35367,35363,35364,35369,35371,35367,35368
202109071958,35364,35367,35363,35366,35368,35371,35368,35371
202109071959,35366,35370,35365,35370,35371,35374,35370,35374
202109072000,35370,35377,35367,35377,35374,35382,35371,35382
202109072001,35377,35377,35373,35374,35381,35381,35377,35378
202109072002,35374,35375,35373,35373,35378,35379,35377,35377
202109072003,35373,35373,35371,35373,35377,35378,35375,35377
202109072004,35374,35374,35372,35373,35378,35378,35376,35377
202109072005,35373,35373,35366,35370,35377,35377,35371,35374
202109072006,35370,35371,35368,35368,35374,35375,35372,35372
202109072007,35368,35369,35366,35368,35372,35373,35370,35372
202109072008,35368,35369,35367,35368,35372,35373,35371,35372
202109072009,35368,35369,35366,35368,35372,35373,35370,35373
202109072010,35368,35371,35368,35370,35373,35375,35372,35374
202109072011,35370,35378,35370,35376,35374,35382,35374,35380
202109072012,35376,35377,35373,35375,35380,35381,35378,35379
202109072013,35375,35378,35374,35378,35379,35382,35378,35382
202109072014,35377,35378,35373,35373,35381,35382,35377,35377
202109072015,35373,35378,35371,35378,35377,35382,35375,35382
202109072016,35378,35379,35376,35379,35382,35384,35381,35384
202109072017,35379,35380,35378,35378,35384,35384,35382,35382
202109072018,35378,35382,35376,35382,35382,35385,35380,35385
202109072019,35383,35393,35383,35390,35387,35397,35387,35395
202109072020,35390,35390,35383,35383,35394,35394,35387,35387
202109072021,35383,35389,35383,35387,35387,35393,35387,35391
202109072022,35387,35387,35384,35387,35391,35392,35389,35391
202109072023,35387,35394,35386,35393,35391,35398,35391,35397
202109072024,35393,35393,35389,35389,35397,35397,35393,35393
202109072025,35388,35391,35387,35390,35392,35396,35392,35394
202109072026,35390,35394,35390,35393,35394,35398,35394,35397
202109072027,35393,35401,35393,35399,35397,35404,35397,35403
202109072028,35399,35400,35396,35396,35403,35405,35400,35400
202109072029,35396,35400,35394,35395,35400,35404,35398,35399
202109072030,35395,35395,35388,35389,35399,35399,35392,35393
202109072031,35389,35390,35387,35389,35393,35395,35391,35393
202109072032,35389,35391,35388,35389,35393,35395,35392,35393
202109072033,35389,35389,35386,35389,35393,35394,35390,35393
202109072034,35389,35392,35386,35391,35393,35396,35390,35395
202109072035,35391,35394,35390,35391,35395,35398,35394,35395
202109072036,35391,35395,35389,35393,35395,35400,35393,35397
202109072037,35392,35392,35389,35392,35396,35396,35393,35396
202109072038,35392,35392,35389,35391,35396,35397,35393,35395
202109072039,35391,35391,35387,35388,35395,35396,35391,35393
202109072040,35388,35388,35385,35385,35393,35393,35389,35389
202109072041,35385,35389,35384,35388,35389,35393,35388,35392
202109072042,35388,35391,35386,35390,35392,35395,35390,35395
202109072043,35390,35391,35388,35391,35395,35395,35392,35395
202109072044,35391,35392,35387,35391,35395,35396,35392,35395
202109072045,35391,35391,35387,35388,35395,35395,35392,35392
202109072046,35388,35389,35387,35389,35392,35393,35391,35393
202109072047,35389,35390,35387,35390,35394,35395,35392,35394
202109072048,35390,35393,35389,35392,35394,35397,35393,35397
202109072049,35392,35394,35389,35393,35397,35398,35393,35398
202109072050,35393,35394,35388,35388,35398,35398,35392,35392
202109072051,35388,35390,35388,35390,35392,35395,35392,35394
202109072052,35390,35390,35388,35389,35394,35394,35392,35393
202109072053,35389,35392,35389,35390,35393,35396,35393,35395
202109072054,35390,35391,35388,35389,35395,35395,35392,35393
202109072055,35389,35389,35387,35388,35393,35393,35391,35393
202109072056,35388,35390,35386,35390,35393,35394,35390,35394
202109072057,35390,35391,35389,35391,35394,35396,35393,35396
202109072058,35391,35393,35390,35391,35396,35397,35394,35395
202109072059,35391,35391,35383,35385,35395,35395,35388,35389
202109072100,35385,35387,35379,35387,35389,35391,35382,35391
202109072101,35387,35388,35387,35388,35391,35392,35390,35392
202109072102,35388,35393,35388,35392,35392,35397,35392,35396
202109072103,35392,35393,35391,35393,35396,35397,35395,35397
202109072104,35393,35393,35386,35389,35397,35397,35390,35393
202109072105,35389,35391,35387,35391,35393,35395,35391,35395
202109072106,35391,35391,35390,35390,35396,35396,35394,35394
202109072107,35390,35390,35389,35389,35394,35394,35393,35393
202109072108,35389,35390,35387,35389,35393,35394,35391,35393
202109072109,35389,35389,35385,35388,35392,35392,35389,35392
202109072110,35388,35388,35384,35385,35392,35392,35388,35389
202109072111,35385,35387,35382,35384,35389,35390,35386,35388
202109072112,35383,35383,35381,35382,35387,35387,35384,35386
202109072113,35382,35382,35374,35375,35386,35386,35377,35379
202109072114,35375,35376,35372,35376,35379,35380,35376,35380
202109072115,35376,35377,35369,35369,35380,35381,35373,35373
202109072116,35368,35370,35367,35370,35372,35374,35371,35374
202109072117,35370,35374,35369,35374,35374,35378,35373,35378
202109072118,35374,35374,35371,35372,35378,35378,35375,35376
202109072119,35372,35375,35371,35374,35376,35379,35375,35378
202109072120,35374,35375,35371,35374,35378,35380,35375,35378
202109072121,35374,35375,35371,35371,35378,35379,35375,35376
202109072122,35371,35374,35367,35367,35376,35378,35371,35371
202109072123,35367,35370,35367,35368,35371,35373,35371,35372
202109072124,35368,35370,35367,35369,35372,35373,35371,35373
202109072125,35369,35369,35366,35367,35373,35373,35370,35371
202109072126,35368,35368,35366,35367,35372,35372,35370,35371
202109072127,35366,35366,35365,35366,35370,35370,35369,35370
202109072128,35366,35366,35363,35364,35370,35370,35366,35368
202109072129,35364,35366,35364,35366,35368,35370,35368,35370
202109072130,35366,35366,35362,35362,35370,35370,35366,35366
202109072131,35362,35371,35362,35369,35366,35374,35366,35373
202109072132,35369,35369,35367,35369,35373,35374,35371,35373
202109072133,35369,35369,35360,35360,35373,35373,35363,35364
202109072134,35360,35361,35358,35360,35364,35364,35362,35364
202109072135,35360,35361,35358,35360,35364,35365,35363,35365
202109072136,35360,35366,35358,35365,35365,35370,35363,35369
202109072137,35365,35367,35363,35367,35369,35372,35368,35372
202109072138,35367,35367,35365,35367,35372,35372,35370,35371
202109072139,35367,35368,35366,35367,35371,35372,35370,35372
202109072140,35367,35367,35359,35359,35372,35372,35363,35363
202109072141,35359,35362,35358,35358,35363,35366,35362,35363
202109072142,35359,35362,35357,35360,35364,35366,35362,35365
202109072143,35360,35363,35360,35361,35365,35367,35364,35366
202109072144,35361,35362,35360,35361,35366,35366,35364,35366
202109072145,35361,35364,35360,35362,35366,35367,35365,35366
202109072146,35362,35362,35360,35360,35366,35366,35364,35364
202109072147,35360,35360,35358,35358,35364,35364,35362,35363
202109072148,35358,35360,35355,35355,35363,35364,35358,35359
202109072149,35355,35355,35348,35348,35359,35359,35352,35352
202109072150,35348,35348,35335,35342,35352,35352,35339,35347
202109072151,35342,35342,35335,35337,35347,35347,35339,35341
202109072152,35337,35349,35337,35348,35341,35352,35341,35352
202109072153,35348,35349,35346,35349,35352,35353,35350,35353
202109072154,35349,35349,35343,35347,35353,35353,35348,35352
202109072155,35347,35348,35344,35344,35352,35352,35348,35348
202109072156,35344,35345,35344,35344,35348,35350,35348,35348
202109072157,35344,35345,35342,35342,35348,35349,35346,35346
202109072158,35342,35342,35339,35339,35346,35347,35343,35343
202109072159,35339,35347,35339,35345,35343,35351,35343,35349
202109072200,35345,35345,35336,35339,35349,35349,35340,35343
202109072201,35339,35340,35335,35336,35343,35344,35340,35340
202109072202,35336,35337,35332,35332,35340,35340,35336,35336
202109072203,35333,35338,35333,35338,35337,35342,35337,35342
202109072204,35338,35340,35338,35340,35342,35344,35342,35344
202109072205,35340,35340,35338,35339,35344,35344,35341,35343
202109072206,35339,35340,35337,35339,35343,35344,35340,35343
202109072207,35339,35343,35337,35343,35343,35347,35342,35347
202109072208,35343,35350,35341,35350,35347,35354,35345,35354
202109072209,35350,35350,35344,35345,35354,35354,35349,35349
202109072210,35345,35350,35345,35349,35349,35354,35349,35354
202109072211,35349,35351,35348,35350,35354,35355,35352,35354
202109072212,35350,35350,35345,35345,35354,35354,35349,35349
202109072213,35345,35346,35343,35344,35349,35350,35347,35348
202109072214,35344,35344,35337,35337,35348,35348,35341,35341
202109072215,35337,35339,35334,35339,35341,35343,35339,35343
202109072216,35339,35340,35336,35338,35343,35345,35340,35342
202109072217,35338,35338,35331,35331,35342,35342,35335,35335
202109072218,35331,35335,35329,35335,35335,35339,35332,35339
202109072219,35335,35337,35334,35334,35339,35341,35338,35338
202109072220,35334,35335,35325,35327,35338,35339,35329,35330
202109072221,35327,35328,35319,35320,35330,35332,35323,35324
202109072222,35320,35322,35319,35321,35324,35326,35323,35324
202109072223,35321,35326,35321,35322,35324,35330,35324,35326
202109072224,35322,35323,35314,35316,35326,35327,35319,35320
202109072225,35315,35317,35309,35313,35319,35320,35313,35318
202109072226,35313,35317,35308,35308,35318,35319,35312,35313
202109072227,35308,35311,35296,35299,35313,35314,35300,35303
202109072228,35299,35307,35293,35297,35303,35311,35297,35301
202109072229,35297,35313,35297,35299,35301,35317,35301,35304
202109072230,35299,35311,35279,35281,35304,35315,35282,35285
202109072231,35281,35281,35262,35270,35285,35285,35266,35273
202109072232,35270,35279,35258,35268,35273,35283,35262,35271
202109072233,35268,35273,35252,35263,35271,35276,35256,35267
202109072234,35262,35264,35242,35249,35265,35268,35246,35253
202109072235,35249,35249,35214,35220,35253,35253,35217,35224
202109072236,35220,35236,35211,35236,35224,35240,35215,35240
202109072237,35235,35235,35211,35217,35239,35239,35215,35221
202109072238,35217,35217,35189,35190,35221,35221,35192,35194
202109072239,35190,35190,35166,35175,35194,35194,35170,35177
202109072240,35174,35178,35150,35176,35178,35182,35152,35180
202109072241,35176,35185,35163,35177,35180,35188,35167,35181
202109072242,35177,35178,35151,35161,35181,35182,35155,35165
202109072243,35160,35166,35145,35162,35164,35170,35148,35166
202109072244,35162,35180,35158,35179,35166,35184,35162,35183
202109072245,35179,35179,35125,35134,35183,35183,35128,35138
202109072246,35134,35154,35127,35144,35138,35158,35131,35148
202109072247,35144,35153,35133,35146,35148,35155,35137,35150
202109072248,35146,35160,35145,35160,35150,35164,35148,35164
202109072249,35161,35169,35151,35163,35163,35172,35155,35167
202109072250,35163,35163,35134,35135,35167,35167,35138,35139
202109072251,35136,35151,35126,35150,35140,35154,35130,35154
202109072252,35150,35155,35142,35145,35154,35159,35145,35149
202109072253,35145,35163,35142,35151,35149,35166,35146,35155
202109072254,35151,35163,35149,35150,35155,35166,35153,35154
202109072255,35151,35151,35125,35143,35155,35155,35127,35147
202109072256,35143,35150,35139,35143,35147,35154,35142,35147
202109072257,35144,35165,35141,35164,35148,35168,35145,35168
