日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904291319,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291320,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291321,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291322,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291323,62.93,62.93,62.91,62.91,62.96,62.96,62.94,62.94
201904291324,62.91,62.92,62.91,62.92,62.94,62.95,62.94,62.95
201904291325,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904291326,62.93,62.95,62.93,62.95,62.96,62.98,62.96,62.98
201904291327,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
201904291328,62.94,62.95,62.94,62.94,62.97,62.98,62.97,62.97
201904291329,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291330,62.93,62.95,62.93,62.94,62.96,62.98,62.96,62.97
201904291331,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291332,62.93,62.93,62.92,62.93,62.96,62.96,62.95,62.96
201904291333,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291334,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291335,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291336,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291337,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291338,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904291339,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291340,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291341,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291342,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904291343,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904291344,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291345,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291346,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291347,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291348,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904291349,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291350,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291351,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904291352,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291353,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291354,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904291355,62.93,62.94,62.93,62.94,62.96,62.97,62.96,62.97
201904291356,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291357,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291358,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291359,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291400,62.93,62.95,62.93,62.95,62.96,62.98,62.96,62.98
201904291401,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291402,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
201904291403,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291404,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291405,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291406,62.93,62.93,62.92,62.93,62.96,62.96,62.95,62.96
201904291407,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904291408,62.92,62.92,62.91,62.91,62.95,62.95,62.94,62.94
201904291409,62.91,62.92,62.91,62.92,62.94,62.95,62.94,62.95
201904291410,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291411,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291412,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291413,62.92,62.94,62.92,62.94,62.95,62.97,62.95,62.97
201904291414,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291415,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291416,62.94,62.95,62.94,62.95,62.97,62.98,62.97,62.98
201904291417,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291418,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291419,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291420,62.95,62.95,62.94,62.94,62.98,62.98,62.97,62.97
201904291421,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291422,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291423,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291424,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291425,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291426,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291427,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291428,62.94,62.95,62.94,62.95,62.97,62.98,62.97,62.98
201904291429,62.95,62.95,62.95,62.95,62.98,62.98,62.98,62.98
201904291430,62.95,62.97,62.95,62.97,62.98,63,62.98,63
201904291431,62.97,62.97,62.95,62.95,63,63,62.98,62.98
201904291432,62.95,62.95,62.93,62.94,62.98,62.98,62.96,62.97
201904291433,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291434,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291435,62.94,62.94,62.92,62.92,62.97,62.97,62.95,62.95
201904291436,62.92,62.95,62.92,62.94,62.95,62.98,62.95,62.97
201904291437,62.94,62.95,62.94,62.94,62.97,62.98,62.97,62.97
201904291438,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291439,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291440,62.93,62.94,62.93,62.94,62.96,62.97,62.96,62.97
201904291441,62.94,62.94,62.93,62.94,62.97,62.97,62.96,62.97
201904291442,62.94,62.94,62.94,62.94,62.97,62.97,62.97,62.97
201904291443,62.94,62.94,62.93,62.93,62.97,62.97,62.96,62.96
201904291444,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291445,62.93,62.93,62.93,62.93,62.96,62.96,62.96,62.96
201904291446,62.93,62.93,62.91,62.91,62.96,62.96,62.94,62.94
201904291447,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904291448,62.91,62.91,62.89,62.89,62.94,62.94,62.92,62.92
201904291449,62.89,62.89,62.84,62.86,62.92,62.92,62.87,62.89
201904291450,62.86,62.88,62.86,62.88,62.89,62.91,62.89,62.91
201904291451,62.88,62.89,62.87,62.89,62.91,62.92,62.9,62.92
201904291452,62.89,62.89,62.88,62.89,62.92,62.92,62.91,62.92
201904291453,62.89,62.89,62.89,62.89,62.92,62.92,62.92,62.92
201904291454,62.89,62.91,62.89,62.9,62.92,62.94,62.92,62.93
201904291455,62.9,62.91,62.88,62.88,62.93,62.94,62.91,62.91
201904291456,62.88,62.89,62.88,62.88,62.91,62.92,62.91,62.91
201904291457,62.88,62.89,62.88,62.89,62.91,62.92,62.91,62.92
201904291458,62.89,62.89,62.89,62.89,62.92,62.92,62.92,62.92
201904291459,62.89,62.89,62.89,62.89,62.92,62.92,62.92,62.92
201904291500,62.89,62.9,62.89,62.9,62.92,62.93,62.92,62.93
201904291501,62.9,62.91,62.87,62.9,62.93,62.94,62.9,62.93
201904291502,62.9,62.92,62.89,62.92,62.93,62.95,62.92,62.95
201904291503,62.92,62.92,62.9,62.92,62.95,62.95,62.93,62.95
201904291504,62.92,62.92,62.91,62.92,62.95,62.95,62.94,62.95
201904291505,62.92,62.92,62.91,62.92,62.95,62.95,62.94,62.95
201904291506,62.92,62.94,62.91,62.94,62.95,62.97,62.94,62.97
201904291507,62.94,62.94,62.92,62.93,62.97,62.97,62.95,62.96
201904291508,62.93,62.93,62.91,62.91,62.96,62.96,62.94,62.94
201904291509,62.91,62.91,62.91,62.91,62.94,62.94,62.94,62.94
201904291510,62.91,62.91,62.9,62.91,62.94,62.94,62.93,62.94
201904291511,62.91,62.92,62.91,62.91,62.94,62.95,62.94,62.94
201904291512,62.91,62.91,62.9,62.9,62.94,62.94,62.93,62.93
201904291513,62.9,62.9,62.88,62.9,62.93,62.93,62.91,62.93
201904291514,62.9,62.9,62.88,62.89,62.93,62.93,62.91,62.92
201904291515,62.89,62.89,62.87,62.88,62.92,62.92,62.9,62.91
201904291516,62.88,62.9,62.88,62.89,62.91,62.93,62.91,62.92
201904291517,62.89,62.89,62.87,62.88,62.92,62.92,62.9,62.91
201904291518,62.88,62.88,62.87,62.87,62.91,62.91,62.9,62.9
201904291519,62.87,62.87,62.86,62.87,62.9,62.9,62.89,62.9
201904291520,62.87,62.87,62.85,62.85,62.9,62.9,62.88,62.88
201904291521,62.85,62.85,62.83,62.85,62.88,62.88,62.86,62.88
201904291522,62.85,62.85,62.84,62.85,62.88,62.88,62.87,62.88
201904291523,62.85,62.85,62.84,62.85,62.88,62.88,62.87,62.88
201904291524,62.85,62.85,62.83,62.84,62.88,62.88,62.86,62.87
201904291525,62.84,62.84,62.8,62.81,62.87,62.87,62.83,62.84
201904291526,62.81,62.83,62.81,62.83,62.84,62.86,62.84,62.86
201904291527,62.83,62.83,62.81,62.82,62.86,62.86,62.84,62.85
201904291528,62.82,62.84,62.82,62.84,62.85,62.87,62.85,62.87
201904291529,62.84,62.85,62.83,62.83,62.87,62.88,62.86,62.86
201904291530,62.83,62.85,62.83,62.84,62.86,62.88,62.86,62.87
201904291531,62.84,62.86,62.84,62.86,62.87,62.89,62.87,62.89
201904291532,62.86,62.86,62.83,62.83,62.89,62.89,62.86,62.86
201904291533,62.83,62.84,62.83,62.84,62.86,62.87,62.86,62.87
201904291534,62.84,62.84,62.84,62.84,62.87,62.87,62.87,62.87
201904291535,62.84,62.85,62.82,62.82,62.87,62.88,62.85,62.85
201904291536,62.82,62.86,62.82,62.85,62.85,62.89,62.85,62.88
201904291537,62.85,62.86,62.85,62.85,62.88,62.89,62.88,62.88
201904291538,62.85,62.85,62.84,62.84,62.88,62.88,62.87,62.87
201904291539,62.84,62.84,62.84,62.84,62.87,62.87,62.87,62.87
201904291540,62.84,62.84,62.82,62.83,62.87,62.87,62.85,62.86
201904291541,62.83,62.84,62.83,62.83,62.86,62.87,62.86,62.86
201904291542,62.83,62.84,62.83,62.84,62.86,62.87,62.86,62.87
201904291543,62.84,62.84,62.83,62.83,62.87,62.87,62.86,62.86
201904291544,62.83,62.84,62.81,62.81,62.86,62.87,62.84,62.84
201904291545,62.81,62.85,62.81,62.85,62.84,62.88,62.84,62.88
201904291546,62.85,62.85,62.85,62.85,62.88,62.88,62.88,62.88
201904291547,62.85,62.85,62.84,62.84,62.88,62.88,62.87,62.87
201904291548,62.84,62.86,62.84,62.86,62.87,62.89,62.87,62.89
201904291549,62.86,62.87,62.85,62.86,62.89,62.9,62.88,62.89
201904291550,62.86,62.88,62.86,62.88,62.89,62.91,62.89,62.91
201904291551,62.88,62.88,62.87,62.88,62.91,62.91,62.9,62.91
201904291552,62.88,62.88,62.84,62.85,62.91,62.91,62.87,62.88
201904291553,62.85,62.87,62.85,62.86,62.88,62.9,62.88,62.89
201904291554,62.86,62.9,62.86,62.9,62.89,62.93,62.89,62.93
201904291555,62.9,62.9,62.88,62.9,62.93,62.93,62.91,62.93
201904291556,62.9,62.9,62.88,62.89,62.93,62.93,62.91,62.92
201904291557,62.89,62.89,62.88,62.88,62.92,62.92,62.91,62.91
201904291558,62.88,62.9,62.87,62.87,62.91,62.93,62.9,62.9
201904291559,62.87,62.88,62.85,62.85,62.9,62.91,62.88,62.88
201904291600,62.85,62.87,62.77,62.78,62.88,62.9,62.8,62.81
201904291601,62.78,62.83,62.76,62.81,62.81,62.86,62.79,62.84
201904291602,62.81,62.81,62.79,62.8,62.84,62.84,62.82,62.83
201904291603,62.8,62.83,62.79,62.82,62.83,62.86,62.82,62.85
201904291604,62.82,62.83,62.8,62.81,62.85,62.86,62.83,62.84
201904291605,62.81,62.83,62.81,62.83,62.84,62.86,62.84,62.86
201904291606,62.83,62.87,62.82,62.83,62.86,62.9,62.85,62.86
201904291607,62.83,62.85,62.82,62.82,62.86,62.88,62.85,62.85
201904291608,62.82,62.84,62.82,62.84,62.85,62.87,62.85,62.87
201904291609,62.84,62.85,62.82,62.82,62.87,62.88,62.85,62.85
201904291610,62.82,62.83,62.8,62.82,62.85,62.86,62.83,62.85
201904291611,62.82,62.85,62.81,62.83,62.85,62.88,62.84,62.86
201904291612,62.83,62.84,62.81,62.83,62.86,62.87,62.84,62.86
201904291613,62.83,62.87,62.82,62.85,62.86,62.9,62.85,62.88
201904291614,62.85,62.88,62.85,62.87,62.88,62.91,62.88,62.9
201904291615,62.87,62.93,62.85,62.92,62.9,62.96,62.88,62.95
201904291616,62.92,62.94,62.91,62.91,62.95,62.97,62.94,62.94
201904291617,62.91,62.92,62.89,62.91,62.94,62.95,62.92,62.94
201904291618,62.91,62.91,62.87,62.88,62.94,62.94,62.9,62.91
201904291619,62.88,62.91,62.88,62.91,62.91,62.94,62.91,62.94
201904291620,62.91,62.92,62.9,62.91,62.94,62.95,62.93,62.94
201904291621,62.91,62.92,62.91,62.92,62.94,62.95,62.94,62.95
201904291622,62.92,62.93,62.91,62.92,62.95,62.96,62.94,62.95
201904291623,62.92,62.93,62.9,62.9,62.95,62.96,62.93,62.93
201904291624,62.9,62.92,62.9,62.92,62.93,62.95,62.93,62.95
201904291625,62.92,62.93,62.91,62.93,62.95,62.96,62.94,62.96
201904291626,62.93,62.93,62.91,62.92,62.96,62.96,62.94,62.95
201904291627,62.92,62.93,62.91,62.93,62.95,62.96,62.94,62.96
201904291628,62.93,62.94,62.92,62.94,62.96,62.97,62.95,62.97
201904291629,62.94,62.96,62.93,62.96,62.97,62.99,62.96,62.99
201904291630,62.96,62.96,62.94,62.95,62.99,62.99,62.97,62.98
201904291631,62.95,62.98,62.94,62.96,62.98,63.01,62.97,62.99
201904291632,62.96,62.97,62.96,62.97,62.99,63,62.99,63
201904291633,62.97,62.97,62.95,62.96,63,63,62.98,62.99
201904291634,62.96,62.96,62.92,62.94,62.99,62.99,62.95,62.97
201904291635,62.94,62.96,62.94,62.96,62.97,62.99,62.97,62.99
201904291636,62.96,62.98,62.96,62.98,62.99,63.01,62.99,63.01
201904291637,62.98,62.98,62.97,62.97,63.01,63.01,63,63
201904291638,62.97,62.98,62.95,62.95,63,63.01,62.98,62.98
201904291639,62.95,62.97,62.95,62.96,62.98,63,62.98,62.99
201904291640,62.96,62.96,62.94,62.94,62.99,62.99,62.97,62.97
201904291641,62.94,62.96,62.94,62.96,62.97,62.99,62.97,62.99
201904291642,62.96,62.96,62.94,62.94,62.99,62.99,62.97,62.97
201904291643,62.94,62.94,62.89,62.93,62.97,62.97,62.92,62.96
201904291644,62.93,62.95,62.93,62.94,62.96,62.98,62.96,62.97
201904291645,62.94,62.96,62.93,62.93,62.97,62.99,62.96,62.96
201904291646,62.93,62.94,62.92,62.94,62.96,62.97,62.95,62.97
201904291647,62.94,62.94,62.92,62.93,62.97,62.97,62.95,62.96
201904291648,62.93,62.93,62.92,62.93,62.96,62.96,62.95,62.96
201904291649,62.93,62.94,62.91,62.94,62.96,62.97,62.94,62.97
201904291650,62.94,63.04,62.94,63.03,62.97,63.07,62.97,63.06
201904291651,63.03,63.03,62.98,63,63.06,63.06,63.01,63.03
201904291652,63,63.01,62.99,63.01,63.03,63.04,63.02,63.04
201904291653,63.01,63.02,63,63.01,63.04,63.05,63.03,63.04
201904291654,63.01,63.02,63,63.02,63.04,63.05,63.03,63.05
201904291655,63.02,63.02,62.98,62.99,63.05,63.05,63.01,63.02
201904291656,62.99,62.99,62.92,62.94,63.02,63.02,62.95,62.97
201904291657,62.94,62.95,62.92,62.93,62.97,62.98,62.95,62.96
201904291658,62.93,62.96,62.93,62.96,62.96,62.99,62.96,62.99
201904291659,62.96,62.96,62.91,62.91,62.99,62.99,62.94,62.94
201904291700,62.91,62.95,62.9,62.9,62.94,62.98,62.93,62.93
201904291701,62.9,62.9,62.83,62.83,62.93,62.93,62.86,62.86
201904291702,62.83,62.84,62.77,62.81,62.86,62.87,62.8,62.84
201904291703,62.81,62.83,62.8,62.83,62.84,62.86,62.83,62.86
201904291704,62.83,62.92,62.82,62.92,62.86,62.95,62.85,62.95
201904291705,62.92,62.97,62.9,62.94,62.95,63,62.93,62.97
201904291706,62.94,62.97,62.92,62.96,62.97,63,62.95,62.99
201904291707,62.96,63.02,62.96,62.99,62.99,63.05,62.99,63.02
201904291708,62.99,63,62.98,62.98,63.02,63.03,63.01,63.01
201904291709,62.98,62.98,62.93,62.96,63.01,63.01,62.96,62.99
201904291710,62.96,62.96,62.88,62.89,62.99,62.99,62.91,62.92
201904291711,62.89,62.94,62.89,62.94,62.92,62.97,62.92,62.97
201904291712,62.94,62.99,62.93,62.96,62.97,63.02,62.96,62.99
201904291713,62.96,62.97,62.8,62.8,62.99,63,62.83,62.83
201904291714,62.8,62.91,62.8,62.9,62.83,62.94,62.83,62.93
201904291715,62.9,62.9,62.83,62.85,62.93,62.93,62.86,62.88
201904291716,62.85,62.86,62.77,62.84,62.88,62.89,62.8,62.87
201904291717,62.84,62.92,62.84,62.92,62.87,62.95,62.87,62.95
201904291718,62.91,62.98,62.91,62.95,62.94,63.01,62.94,62.98
201904291719,62.95,62.97,62.93,62.94,62.98,63,62.96,62.97
201904291720,62.94,62.99,62.94,62.97,62.97,63.02,62.97,63
201904291721,62.97,62.98,62.94,62.94,63,63.01,62.97,62.97
201904291722,62.94,62.95,62.88,62.9,62.97,62.98,62.91,62.93
201904291723,62.9,62.92,62.89,62.89,62.93,62.95,62.92,62.92
201904291724,62.89,62.91,62.88,62.89,62.92,62.94,62.91,62.92
201904291725,62.89,62.89,62.86,62.88,62.92,62.92,62.89,62.91
201904291726,62.88,62.88,62.85,62.88,62.91,62.91,62.88,62.91
201904291727,62.88,62.88,62.87,62.88,62.91,62.91,62.9,62.91
201904291728,62.88,62.88,62.84,62.86,62.91,62.91,62.87,62.89
201904291729,62.86,62.96,62.86,62.93,62.89,62.99,62.89,62.96
201904291730,62.93,63.01,62.91,63,62.96,63.04,62.94,63.03
201904291731,63,63.02,62.97,62.98,63.03,63.05,63,63.01
201904291732,62.98,62.99,62.96,62.98,63.01,63.02,62.99,63.01
201904291733,62.98,63,62.93,62.93,63.01,63.03,62.96,62.96
201904291734,62.93,62.96,62.93,62.95,62.96,62.99,62.96,62.98
201904291735,62.95,62.95,62.93,62.94,62.98,62.98,62.96,62.97
201904291736,62.94,62.94,62.89,62.9,62.97,62.97,62.92,62.93
201904291737,62.9,62.91,62.89,62.91,62.93,62.94,62.92,62.94
201904291738,62.91,62.91,62.85,62.89,62.94,62.94,62.88,62.92
201904291739,62.89,62.89,62.87,62.89,62.92,62.92,62.9,62.92
201904291740,62.89,62.92,62.87,62.92,62.92,62.95,62.9,62.95
201904291741,62.92,62.92,62.89,62.89,62.95,62.95,62.92,62.92
201904291742,62.89,62.91,62.88,62.9,62.92,62.94,62.91,62.93
201904291743,62.9,62.9,62.89,62.89,62.93,62.93,62.92,62.92
201904291744,62.89,62.91,62.89,62.91,62.92,62.94,62.92,62.94
201904291745,62.91,62.91,62.87,62.87,62.94,62.94,62.9,62.9
201904291746,62.87,62.87,62.83,62.84,62.9,62.9,62.86,62.87
201904291747,62.84,62.85,62.82,62.85,62.87,62.88,62.85,62.88
201904291748,62.85,62.85,62.81,62.81,62.88,62.88,62.84,62.84
201904291749,62.81,62.82,62.8,62.82,62.84,62.85,62.83,62.85
201904291750,62.82,62.83,62.79,62.81,62.85,62.86,62.82,62.84
201904291751,62.81,62.82,62.78,62.79,62.84,62.85,62.81,62.82
201904291752,62.79,62.8,62.77,62.79,62.82,62.83,62.8,62.82
201904291753,62.79,62.8,62.78,62.78,62.82,62.83,62.81,62.81
201904291754,62.78,62.79,62.77,62.77,62.81,62.82,62.8,62.8
201904291755,62.77,62.81,62.75,62.8,62.8,62.84,62.78,62.83
201904291756,62.8,62.8,62.78,62.78,62.83,62.83,62.81,62.81
201904291757,62.78,62.78,62.75,62.75,62.81,62.81,62.78,62.78
201904291758,62.75,62.75,62.63,62.66,62.78,62.78,62.66,62.69
201904291759,62.66,62.67,62.64,62.65,62.69,62.7,62.67,62.68
201904291800,62.65,62.68,62.64,62.64,62.68,62.71,62.67,62.67
201904291801,62.64,62.66,62.62,62.65,62.67,62.69,62.65,62.68
201904291802,62.65,62.65,62.62,62.64,62.68,62.68,62.65,62.67
201904291803,62.64,62.64,62.53,62.54,62.67,62.67,62.56,62.57
201904291804,62.54,62.62,62.53,62.6,62.57,62.65,62.56,62.63
201904291805,62.6,62.62,62.59,62.6,62.63,62.65,62.62,62.63
201904291806,62.6,62.61,62.59,62.59,62.63,62.64,62.62,62.62
201904291807,62.59,62.66,62.59,62.66,62.62,62.69,62.62,62.69
201904291808,62.66,62.67,62.64,62.66,62.69,62.7,62.67,62.69
201904291809,62.66,62.66,62.61,62.61,62.69,62.69,62.64,62.64
201904291810,62.61,62.61,62.58,62.59,62.64,62.64,62.61,62.62
201904291811,62.59,62.6,62.52,62.52,62.62,62.63,62.55,62.55
201904291812,62.52,62.56,62.5,62.54,62.55,62.59,62.53,62.57
201904291813,62.54,62.58,62.54,62.58,62.57,62.61,62.57,62.61
201904291814,62.58,62.64,62.58,62.63,62.61,62.67,62.61,62.66
201904291815,62.63,62.64,62.6,62.61,62.66,62.67,62.63,62.64
201904291816,62.61,62.64,62.6,62.63,62.64,62.67,62.63,62.66
201904291817,62.63,62.64,62.61,62.63,62.66,62.67,62.64,62.66
201904291818,62.63,62.64,62.59,62.61,62.66,62.67,62.62,62.64
201904291819,62.61,62.63,62.59,62.63,62.64,62.66,62.62,62.66
201904291820,62.63,62.63,62.6,62.62,62.66,62.66,62.63,62.65
201904291821,62.62,62.62,62.58,62.59,62.65,62.65,62.61,62.62
201904291822,62.59,62.59,62.56,62.56,62.62,62.62,62.59,62.59
201904291823,62.56,62.59,62.55,62.57,62.59,62.62,62.58,62.6
201904291824,62.57,62.64,62.57,62.59,62.6,62.67,62.6,62.62
201904291825,62.59,62.59,62.53,62.54,62.62,62.62,62.56,62.57
201904291826,62.54,62.59,62.53,62.55,62.57,62.62,62.56,62.58
201904291827,62.55,62.55,62.45,62.48,62.58,62.58,62.48,62.51
201904291828,62.48,62.52,62.45,62.52,62.51,62.55,62.48,62.55
201904291829,62.52,62.55,62.51,62.53,62.55,62.58,62.54,62.56
201904291830,62.53,62.55,62.47,62.47,62.56,62.58,62.5,62.5
201904291831,62.47,62.51,62.46,62.5,62.5,62.54,62.49,62.53
201904291832,62.5,62.58,62.49,62.56,62.53,62.61,62.52,62.59
201904291833,62.56,62.64,62.54,62.64,62.59,62.67,62.57,62.67
201904291834,62.64,62.64,62.59,62.6,62.67,62.67,62.62,62.63
201904291835,62.6,62.6,62.57,62.59,62.63,62.63,62.6,62.62
201904291836,62.59,62.61,62.58,62.6,62.62,62.64,62.61,62.63
201904291837,62.6,62.61,62.58,62.6,62.63,62.64,62.61,62.63
201904291838,62.6,62.62,62.6,62.6,62.63,62.65,62.63,62.63
201904291839,62.6,62.6,62.59,62.6,62.63,62.63,62.62,62.63
201904291840,62.6,62.6,62.59,62.6,62.63,62.63,62.62,62.63
201904291841,62.6,62.63,62.6,62.62,62.63,62.66,62.63,62.65
201904291842,62.62,62.62,62.6,62.62,62.65,62.65,62.63,62.65
201904291843,62.62,62.66,62.62,62.66,62.65,62.69,62.65,62.69
201904291844,62.66,62.69,62.66,62.67,62.69,62.72,62.69,62.7
201904291845,62.67,62.67,62.64,62.65,62.7,62.7,62.67,62.68
201904291846,62.65,62.68,62.64,62.67,62.68,62.71,62.67,62.7
201904291847,62.67,62.71,62.67,62.7,62.7,62.74,62.7,62.73
201904291848,62.7,62.74,62.7,62.74,62.73,62.77,62.73,62.77
201904291849,62.74,62.74,62.71,62.72,62.77,62.77,62.74,62.75
201904291850,62.72,62.73,62.69,62.72,62.75,62.76,62.72,62.75
201904291851,62.72,62.73,62.71,62.73,62.75,62.76,62.74,62.76
201904291852,62.73,62.73,62.71,62.71,62.76,62.76,62.74,62.74
201904291853,62.71,62.71,62.7,62.7,62.74,62.74,62.73,62.73
201904291854,62.7,62.71,62.69,62.71,62.73,62.74,62.72,62.74
201904291855,62.71,62.77,62.7,62.77,62.74,62.8,62.73,62.8
201904291856,62.77,62.84,62.76,62.84,62.8,62.87,62.79,62.87
201904291857,62.84,62.84,62.8,62.81,62.87,62.87,62.83,62.84
201904291858,62.81,62.81,62.77,62.79,62.84,62.84,62.8,62.82
201904291859,62.79,62.8,62.77,62.79,62.82,62.83,62.8,62.82
201904291900,62.79,62.83,62.79,62.82,62.82,62.86,62.82,62.85
201904291901,62.82,62.83,62.82,62.83,62.85,62.86,62.85,62.86
201904291902,62.83,62.86,62.82,62.85,62.86,62.89,62.85,62.88
201904291903,62.85,62.86,62.84,62.84,62.88,62.89,62.87,62.87
201904291904,62.84,62.86,62.84,62.86,62.87,62.89,62.87,62.89
201904291905,62.86,62.87,62.84,62.85,62.89,62.9,62.87,62.88
201904291906,62.85,62.86,62.84,62.84,62.88,62.89,62.87,62.87
201904291907,62.84,62.84,62.77,62.8,62.87,62.87,62.8,62.83
201904291908,62.8,62.82,62.79,62.8,62.83,62.85,62.82,62.83
201904291909,62.8,62.82,62.8,62.82,62.83,62.85,62.83,62.85
201904291910,62.82,62.82,62.8,62.81,62.85,62.85,62.83,62.84
201904291911,62.81,62.82,62.81,62.81,62.84,62.85,62.84,62.84
201904291912,62.81,62.83,62.8,62.83,62.84,62.86,62.83,62.86
201904291913,62.83,62.87,62.83,62.86,62.86,62.9,62.86,62.89
201904291914,62.86,62.89,62.85,62.88,62.89,62.92,62.88,62.91
201904291915,62.88,62.88,62.87,62.87,62.91,62.91,62.9,62.9
201904291916,62.87,62.87,62.85,62.85,62.9,62.9,62.88,62.88
201904291917,62.85,62.86,62.85,62.86,62.88,62.89,62.88,62.89
201904291918,62.86,62.87,62.85,62.86,62.89,62.9,62.88,62.89
201904291919,62.86,62.97,62.86,62.95,62.89,63,62.89,62.98
201904291920,62.95,62.95,62.92,62.92,62.98,62.98,62.95,62.95
201904291921,62.92,62.93,62.92,62.93,62.95,62.96,62.95,62.96
201904291922,62.93,62.96,62.93,62.96,62.96,62.99,62.96,62.99
201904291923,62.96,62.97,62.94,62.95,62.99,63,62.97,62.98
201904291924,62.95,62.95,62.93,62.93,62.98,62.98,62.96,62.96
201904291925,62.93,62.93,62.91,62.92,62.96,62.96,62.94,62.95
201904291926,62.92,62.93,62.91,62.93,62.95,62.96,62.94,62.96
201904291927,62.93,62.93,62.92,62.92,62.96,62.96,62.95,62.95
201904291928,62.92,62.92,62.92,62.92,62.95,62.95,62.95,62.95
201904291929,62.92,62.94,62.89,62.9,62.95,62.97,62.92,62.93
201904291930,62.9,62.91,62.89,62.91,62.93,62.94,62.92,62.94
201904291931,62.91,62.93,62.9,62.93,62.94,62.96,62.93,62.96
201904291932,62.93,62.97,62.93,62.95,62.96,63,62.96,62.98
201904291933,62.95,62.98,62.95,62.95,62.98,63.01,62.98,62.98
201904291934,62.95,62.96,62.94,62.94,62.98,62.99,62.97,62.97
201904291935,62.94,63,62.94,62.99,62.97,63.03,62.97,63.02
201904291936,62.99,63.01,62.99,63,63.02,63.04,63.02,63.03
