日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904181315,63.84,63.86,63.84,63.85,63.87,63.89,63.87,63.88
201904181316,63.85,63.86,63.85,63.85,63.88,63.89,63.88,63.88
201904181317,63.85,63.85,63.84,63.84,63.88,63.88,63.87,63.87
201904181318,63.84,63.85,63.84,63.85,63.87,63.88,63.87,63.88
201904181319,63.85,63.85,63.84,63.84,63.88,63.88,63.87,63.87
201904181320,63.84,63.85,63.84,63.85,63.87,63.88,63.87,63.88
201904181321,63.85,63.92,63.85,63.89,63.88,63.95,63.88,63.92
201904181322,63.89,63.89,63.87,63.88,63.92,63.92,63.9,63.91
201904181323,63.88,63.89,63.88,63.89,63.91,63.92,63.91,63.92
201904181324,63.89,63.89,63.88,63.88,63.92,63.92,63.91,63.91
201904181325,63.88,63.89,63.88,63.89,63.91,63.92,63.91,63.92
201904181326,63.89,63.91,63.88,63.91,63.92,63.94,63.91,63.94
201904181327,63.91,63.91,63.89,63.9,63.94,63.94,63.92,63.93
201904181328,63.9,63.93,63.9,63.92,63.93,63.96,63.93,63.95
201904181329,63.92,63.94,63.92,63.93,63.95,63.97,63.95,63.96
201904181330,63.93,63.93,63.89,63.9,63.96,63.96,63.92,63.93
201904181331,63.9,63.91,63.89,63.89,63.93,63.94,63.92,63.92
201904181332,63.89,63.9,63.89,63.89,63.92,63.93,63.92,63.92
201904181333,63.89,63.91,63.89,63.9,63.92,63.94,63.92,63.93
201904181334,63.9,63.91,63.9,63.91,63.93,63.94,63.93,63.94
201904181335,63.91,63.91,63.9,63.9,63.94,63.94,63.93,63.93
201904181336,63.9,63.91,63.88,63.89,63.93,63.94,63.91,63.92
201904181337,63.89,63.89,63.88,63.88,63.92,63.92,63.91,63.91
201904181338,63.88,63.88,63.88,63.88,63.91,63.91,63.91,63.91
201904181339,63.88,63.88,63.88,63.88,63.91,63.91,63.91,63.91
201904181340,63.88,63.88,63.87,63.88,63.91,63.91,63.9,63.91
201904181341,63.88,63.88,63.88,63.88,63.91,63.91,63.91,63.91
201904181342,63.88,63.88,63.87,63.88,63.91,63.91,63.9,63.91
201904181343,63.88,63.88,63.87,63.87,63.91,63.91,63.9,63.9
201904181344,63.87,63.88,63.87,63.88,63.9,63.91,63.9,63.91
201904181345,63.88,63.88,63.87,63.88,63.91,63.91,63.9,63.91
201904181346,63.88,63.88,63.87,63.88,63.91,63.91,63.9,63.91
201904181347,63.88,63.88,63.88,63.88,63.91,63.91,63.91,63.91
201904181348,63.88,63.89,63.88,63.89,63.91,63.92,63.91,63.92
201904181349,63.89,63.89,63.88,63.89,63.92,63.92,63.91,63.92
201904181350,63.89,63.89,63.88,63.89,63.92,63.92,63.91,63.92
201904181351,63.89,63.89,63.88,63.88,63.92,63.92,63.91,63.91
201904181352,63.88,63.89,63.88,63.88,63.91,63.92,63.91,63.91
201904181353,63.88,63.89,63.88,63.88,63.91,63.92,63.91,63.91
201904181354,63.88,63.88,63.88,63.88,63.91,63.91,63.91,63.91
201904181355,63.88,63.88,63.87,63.88,63.91,63.91,63.9,63.91
201904181356,63.88,63.88,63.87,63.87,63.91,63.91,63.9,63.9
201904181357,63.87,63.87,63.87,63.87,63.9,63.9,63.9,63.9
201904181358,63.87,63.87,63.86,63.86,63.9,63.9,63.89,63.89
201904181359,63.86,63.87,63.86,63.87,63.89,63.9,63.89,63.9
201904181400,63.87,63.87,63.86,63.87,63.9,63.9,63.89,63.9
201904181401,63.87,63.87,63.86,63.86,63.9,63.9,63.89,63.89
201904181402,63.86,63.87,63.86,63.87,63.89,63.9,63.89,63.9
201904181403,63.87,63.87,63.85,63.85,63.9,63.9,63.88,63.88
201904181404,63.85,63.86,63.85,63.86,63.88,63.89,63.88,63.89
201904181405,63.86,63.86,63.85,63.86,63.89,63.89,63.88,63.89
201904181406,63.86,63.86,63.86,63.86,63.89,63.89,63.89,63.89
201904181407,63.86,63.86,63.85,63.86,63.89,63.89,63.88,63.89
201904181408,63.86,63.86,63.85,63.85,63.89,63.89,63.88,63.88
201904181409,63.85,63.85,63.85,63.85,63.88,63.88,63.88,63.88
201904181410,63.85,63.85,63.85,63.85,63.88,63.88,63.88,63.88
201904181411,63.85,63.86,63.85,63.86,63.88,63.89,63.88,63.89
201904181412,63.86,63.86,63.86,63.86,63.89,63.89,63.89,63.89
201904181413,63.86,63.88,63.86,63.87,63.89,63.91,63.89,63.9
201904181414,63.87,63.87,63.87,63.87,63.9,63.9,63.9,63.9
201904181415,63.87,63.87,63.87,63.87,63.9,63.9,63.9,63.9
201904181416,63.87,63.87,63.87,63.87,63.9,63.9,63.9,63.9
201904181417,63.87,63.87,63.85,63.85,63.9,63.9,63.88,63.88
201904181418,63.85,63.86,63.85,63.85,63.88,63.89,63.88,63.88
201904181419,63.85,63.86,63.85,63.85,63.88,63.89,63.88,63.88
201904181420,63.85,63.85,63.85,63.85,63.88,63.88,63.88,63.88
201904181421,63.85,63.85,63.85,63.85,63.88,63.88,63.88,63.88
201904181422,63.85,63.85,63.84,63.84,63.88,63.88,63.87,63.87
201904181423,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904181424,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904181425,63.84,63.85,63.84,63.85,63.87,63.88,63.87,63.88
201904181426,63.85,63.85,63.84,63.84,63.88,63.88,63.87,63.87
201904181427,63.84,63.85,63.84,63.85,63.87,63.88,63.87,63.88
201904181428,63.85,63.85,63.84,63.84,63.88,63.88,63.87,63.87
201904181429,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904181430,63.84,63.84,63.83,63.83,63.87,63.87,63.86,63.86
201904181431,63.83,63.85,63.83,63.84,63.86,63.88,63.86,63.87
201904181432,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904181433,63.84,63.84,63.83,63.83,63.87,63.87,63.86,63.86
201904181434,63.83,63.85,63.83,63.85,63.86,63.88,63.86,63.88
201904181435,63.85,63.85,63.85,63.85,63.88,63.88,63.88,63.88
201904181436,63.85,63.85,63.82,63.83,63.88,63.88,63.85,63.86
201904181437,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904181438,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904181439,63.83,63.83,63.82,63.83,63.86,63.86,63.85,63.86
201904181440,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904181441,63.83,63.84,63.83,63.83,63.86,63.87,63.86,63.86
201904181442,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904181443,63.83,63.83,63.82,63.83,63.86,63.86,63.85,63.86
201904181444,63.83,63.83,63.82,63.82,63.86,63.86,63.85,63.85
201904181445,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904181446,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904181447,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904181448,63.83,63.83,63.82,63.82,63.86,63.86,63.85,63.85
201904181449,63.82,63.82,63.81,63.82,63.85,63.85,63.84,63.85
201904181450,63.82,63.83,63.82,63.82,63.85,63.86,63.85,63.85
201904181451,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904181452,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904181453,63.84,63.85,63.84,63.85,63.87,63.88,63.87,63.88
201904181454,63.85,63.87,63.85,63.86,63.88,63.9,63.88,63.89
201904181455,63.86,63.87,63.84,63.84,63.89,63.9,63.87,63.87
201904181456,63.84,63.85,63.84,63.85,63.87,63.88,63.87,63.88
201904181457,63.85,63.85,63.85,63.85,63.88,63.88,63.88,63.88
201904181458,63.85,63.86,63.85,63.86,63.88,63.89,63.88,63.89
201904181459,63.86,63.86,63.85,63.85,63.89,63.89,63.88,63.88
201904181500,63.85,63.87,63.85,63.87,63.88,63.9,63.88,63.9
201904181501,63.87,63.88,63.87,63.88,63.9,63.91,63.9,63.91
201904181502,63.88,63.89,63.88,63.88,63.91,63.92,63.91,63.91
201904181503,63.88,63.88,63.87,63.88,63.91,63.91,63.9,63.91
201904181504,63.88,63.88,63.87,63.87,63.91,63.91,63.9,63.9
201904181505,63.87,63.87,63.86,63.86,63.9,63.9,63.89,63.89
201904181506,63.86,63.86,63.84,63.84,63.89,63.89,63.87,63.87
201904181507,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904181508,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904181509,63.84,63.84,63.82,63.83,63.87,63.87,63.85,63.86
201904181510,63.83,63.84,63.83,63.83,63.86,63.87,63.86,63.86
201904181511,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904181512,63.83,63.83,63.82,63.83,63.86,63.86,63.85,63.86
201904181513,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904181514,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904181515,63.84,63.84,63.83,63.83,63.87,63.87,63.86,63.86
201904181516,63.83,63.83,63.82,63.82,63.86,63.86,63.85,63.85
201904181517,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904181518,63.82,63.83,63.82,63.82,63.85,63.86,63.85,63.85
201904181519,63.82,63.83,63.82,63.82,63.85,63.86,63.85,63.85
201904181520,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904181521,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904181522,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904181523,63.84,63.86,63.84,63.85,63.87,63.89,63.87,63.88
201904181524,63.85,63.85,63.85,63.85,63.88,63.88,63.88,63.88
201904181525,63.85,63.86,63.84,63.84,63.88,63.89,63.87,63.87
201904181526,63.84,63.84,63.82,63.82,63.87,63.87,63.85,63.85
201904181527,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904181528,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904181529,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904181530,63.83,63.83,63.81,63.81,63.86,63.86,63.84,63.84
201904181531,63.81,63.82,63.81,63.81,63.84,63.85,63.84,63.84
201904181532,63.81,63.82,63.81,63.82,63.84,63.85,63.84,63.85
201904181533,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904181534,63.82,63.82,63.81,63.81,63.85,63.85,63.84,63.84
201904181535,63.81,63.81,63.8,63.81,63.84,63.84,63.83,63.84
201904181536,63.81,63.82,63.81,63.81,63.84,63.85,63.84,63.84
201904181537,63.81,63.81,63.8,63.81,63.84,63.84,63.83,63.84
201904181538,63.81,63.81,63.8,63.8,63.84,63.84,63.83,63.83
201904181539,63.8,63.81,63.8,63.8,63.83,63.84,63.83,63.83
201904181540,63.8,63.8,63.79,63.79,63.83,63.83,63.82,63.82
201904181541,63.79,63.79,63.79,63.79,63.82,63.82,63.82,63.82
201904181542,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904181543,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904181544,63.79,63.79,63.78,63.79,63.82,63.82,63.81,63.82
201904181545,63.79,63.8,63.79,63.8,63.82,63.83,63.82,63.83
201904181546,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904181547,63.8,63.81,63.8,63.81,63.83,63.84,63.83,63.84
201904181548,63.81,63.82,63.8,63.8,63.84,63.85,63.83,63.83
201904181549,63.8,63.8,63.77,63.78,63.83,63.83,63.8,63.81
201904181550,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904181551,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904181552,63.79,63.79,63.76,63.76,63.82,63.82,63.79,63.79
201904181553,63.76,63.76,63.75,63.76,63.79,63.79,63.78,63.79
201904181554,63.76,63.76,63.73,63.73,63.79,63.79,63.76,63.76
201904181555,63.73,63.73,63.7,63.7,63.76,63.76,63.73,63.73
201904181556,63.71,63.72,63.7,63.72,63.74,63.75,63.73,63.75
201904181557,63.72,63.72,63.7,63.7,63.75,63.75,63.73,63.73
201904181558,63.7,63.7,63.68,63.69,63.73,63.73,63.71,63.72
201904181559,63.69,63.7,63.69,63.7,63.72,63.73,63.72,63.73
201904181600,63.7,63.71,63.68,63.69,63.73,63.74,63.71,63.72
201904181601,63.69,63.71,63.69,63.7,63.72,63.74,63.72,63.73
201904181602,63.7,63.7,63.69,63.7,63.73,63.73,63.72,63.73
201904181603,63.7,63.7,63.67,63.69,63.73,63.73,63.7,63.72
201904181604,63.69,63.69,63.68,63.68,63.72,63.72,63.71,63.71
201904181605,63.68,63.68,63.62,63.64,63.71,63.71,63.65,63.67
201904181606,63.64,63.69,63.64,63.69,63.67,63.72,63.67,63.72
201904181607,63.69,63.72,63.69,63.72,63.72,63.75,63.72,63.75
201904181608,63.72,63.72,63.7,63.71,63.75,63.75,63.73,63.74
201904181609,63.71,63.72,63.71,63.71,63.74,63.75,63.74,63.74
201904181610,63.71,63.71,63.7,63.7,63.74,63.74,63.73,63.73
201904181611,63.7,63.72,63.7,63.72,63.73,63.75,63.73,63.75
201904181612,63.72,63.72,63.7,63.71,63.75,63.75,63.73,63.74
201904181613,63.71,63.72,63.71,63.72,63.74,63.75,63.74,63.75
201904181614,63.72,63.72,63.69,63.69,63.75,63.75,63.72,63.72
201904181615,63.69,63.71,63.68,63.71,63.72,63.74,63.71,63.74
201904181616,63.71,63.74,63.71,63.73,63.74,63.77,63.74,63.76
201904181617,63.73,63.74,63.71,63.71,63.76,63.77,63.74,63.74
201904181618,63.71,63.74,63.71,63.73,63.74,63.77,63.74,63.76
201904181619,63.73,63.74,63.72,63.72,63.76,63.77,63.75,63.75
201904181620,63.72,63.72,63.68,63.69,63.75,63.75,63.71,63.72
201904181621,63.68,63.69,63.68,63.68,63.71,63.72,63.71,63.71
201904181622,63.68,63.7,63.68,63.7,63.71,63.73,63.71,63.73
201904181623,63.7,63.71,63.7,63.7,63.73,63.74,63.73,63.73
201904181624,63.7,63.72,63.7,63.71,63.73,63.75,63.73,63.74
201904181625,63.71,63.73,63.71,63.73,63.74,63.76,63.74,63.76
201904181626,63.73,63.74,63.72,63.73,63.76,63.77,63.75,63.76
201904181627,63.73,63.73,63.71,63.71,63.76,63.76,63.74,63.74
201904181628,63.71,63.73,63.71,63.73,63.74,63.76,63.74,63.76
201904181629,63.73,63.73,63.71,63.71,63.76,63.76,63.74,63.74
201904181630,63.71,63.71,63.6,63.65,63.74,63.74,63.63,63.68
201904181631,63.65,63.66,63.64,63.65,63.68,63.69,63.67,63.68
201904181632,63.65,63.69,63.63,63.69,63.68,63.72,63.66,63.72
201904181633,63.68,63.69,63.67,63.68,63.71,63.72,63.7,63.71
201904181634,63.68,63.69,63.66,63.66,63.71,63.72,63.69,63.69
201904181635,63.66,63.67,63.66,63.67,63.69,63.7,63.69,63.7
201904181636,63.67,63.68,63.66,63.67,63.7,63.71,63.69,63.7
201904181637,63.67,63.68,63.64,63.64,63.7,63.71,63.67,63.67
201904181638,63.64,63.64,63.57,63.58,63.67,63.67,63.6,63.61
201904181639,63.58,63.6,63.58,63.59,63.61,63.63,63.61,63.62
201904181640,63.59,63.63,63.57,63.62,63.62,63.66,63.6,63.65
201904181641,63.62,63.62,63.6,63.62,63.65,63.65,63.63,63.65
201904181642,63.62,63.66,63.62,63.65,63.65,63.69,63.65,63.68
201904181643,63.65,63.66,63.65,63.66,63.68,63.69,63.68,63.69
201904181644,63.66,63.67,63.65,63.65,63.69,63.7,63.68,63.68
201904181645,63.65,63.65,63.61,63.61,63.68,63.68,63.64,63.64
201904181646,63.61,63.63,63.59,63.62,63.64,63.66,63.62,63.65
201904181647,63.62,63.63,63.6,63.6,63.65,63.66,63.63,63.63
201904181648,63.6,63.6,63.57,63.57,63.63,63.63,63.6,63.6
201904181649,63.57,63.58,63.57,63.58,63.6,63.61,63.6,63.61
201904181650,63.58,63.59,63.58,63.59,63.61,63.62,63.61,63.62
201904181651,63.59,63.59,63.54,63.55,63.62,63.62,63.57,63.58
201904181652,63.55,63.56,63.54,63.56,63.58,63.59,63.57,63.59
201904181653,63.56,63.56,63.54,63.55,63.59,63.59,63.57,63.58
201904181654,63.55,63.56,63.54,63.55,63.58,63.59,63.57,63.58
201904181655,63.55,63.57,63.54,63.57,63.58,63.6,63.57,63.6
201904181656,63.57,63.59,63.57,63.59,63.6,63.62,63.6,63.62
201904181657,63.59,63.59,63.57,63.58,63.62,63.62,63.6,63.61
201904181658,63.59,63.59,63.57,63.59,63.62,63.62,63.6,63.62
201904181659,63.59,63.62,63.59,63.6,63.62,63.65,63.62,63.63
201904181700,63.6,63.62,63.55,63.56,63.63,63.65,63.58,63.59
201904181701,63.56,63.57,63.54,63.57,63.59,63.6,63.57,63.6
201904181702,63.57,63.6,63.56,63.6,63.6,63.63,63.59,63.63
201904181703,63.6,63.62,63.58,63.59,63.63,63.65,63.61,63.62
201904181704,63.59,63.61,63.58,63.61,63.62,63.64,63.61,63.64
201904181705,63.61,63.61,63.59,63.6,63.64,63.64,63.62,63.63
201904181706,63.6,63.61,63.59,63.6,63.63,63.64,63.62,63.63
201904181707,63.6,63.61,63.58,63.59,63.63,63.64,63.61,63.62
201904181708,63.59,63.59,63.56,63.58,63.62,63.62,63.59,63.61
201904181709,63.58,63.58,63.56,63.56,63.61,63.61,63.59,63.59
201904181710,63.56,63.57,63.55,63.55,63.59,63.6,63.58,63.58
201904181711,63.55,63.58,63.54,63.58,63.58,63.61,63.57,63.61
201904181712,63.58,63.6,63.58,63.59,63.61,63.63,63.61,63.62
201904181713,63.59,63.59,63.57,63.57,63.62,63.62,63.6,63.6
201904181714,63.57,63.58,63.57,63.57,63.6,63.61,63.6,63.6
201904181715,63.57,63.58,63.56,63.57,63.6,63.61,63.59,63.6
201904181716,63.58,63.62,63.57,63.62,63.61,63.65,63.6,63.65
201904181717,63.62,63.63,63.61,63.62,63.65,63.66,63.64,63.65
201904181718,63.62,63.63,63.61,63.62,63.65,63.66,63.64,63.65
201904181719,63.62,63.63,63.61,63.62,63.65,63.66,63.64,63.65
201904181720,63.62,63.63,63.62,63.62,63.65,63.66,63.65,63.65
201904181721,63.62,63.63,63.62,63.62,63.65,63.66,63.65,63.65
201904181722,63.62,63.63,63.62,63.63,63.65,63.66,63.65,63.66
201904181723,63.63,63.64,63.63,63.64,63.66,63.67,63.66,63.67
201904181724,63.64,63.64,63.62,63.63,63.67,63.67,63.65,63.66
201904181725,63.63,63.65,63.63,63.64,63.66,63.68,63.66,63.67
201904181726,63.64,63.65,63.64,63.64,63.67,63.68,63.67,63.67
201904181727,63.64,63.64,63.61,63.61,63.67,63.67,63.64,63.64
201904181728,63.61,63.62,63.59,63.59,63.64,63.65,63.62,63.62
201904181729,63.59,63.62,63.57,63.61,63.62,63.65,63.6,63.64
201904181730,63.61,63.64,63.6,63.63,63.64,63.67,63.63,63.66
201904181731,63.63,63.65,63.62,63.63,63.66,63.68,63.65,63.66
201904181732,63.63,63.63,63.61,63.62,63.66,63.66,63.64,63.65
201904181733,63.62,63.64,63.62,63.64,63.65,63.67,63.65,63.67
201904181734,63.64,63.65,63.64,63.65,63.67,63.68,63.67,63.68
201904181735,63.65,63.65,63.63,63.64,63.68,63.68,63.66,63.67
201904181736,63.64,63.64,63.62,63.62,63.67,63.67,63.65,63.65
201904181737,63.62,63.64,63.62,63.62,63.65,63.67,63.65,63.65
201904181738,63.62,63.63,63.6,63.61,63.65,63.66,63.63,63.64
201904181739,63.61,63.62,63.6,63.62,63.64,63.65,63.63,63.65
201904181740,63.62,63.62,63.6,63.61,63.65,63.65,63.63,63.64
201904181741,63.61,63.61,63.6,63.6,63.64,63.64,63.63,63.63
201904181742,63.6,63.62,63.59,63.62,63.63,63.65,63.62,63.65
201904181743,63.62,63.62,63.61,63.61,63.65,63.65,63.64,63.64
201904181744,63.61,63.61,63.6,63.6,63.64,63.64,63.63,63.63
201904181745,63.6,63.61,63.6,63.6,63.63,63.64,63.63,63.63
201904181746,63.6,63.63,63.6,63.63,63.63,63.66,63.63,63.66
201904181747,63.63,63.64,63.63,63.63,63.66,63.67,63.66,63.66
201904181748,63.63,63.65,63.63,63.65,63.66,63.68,63.66,63.68
201904181749,63.65,63.69,63.64,63.67,63.68,63.72,63.67,63.7
201904181750,63.67,63.68,63.67,63.67,63.7,63.71,63.7,63.7
201904181751,63.67,63.67,63.66,63.67,63.7,63.7,63.69,63.7
201904181752,63.67,63.67,63.66,63.66,63.7,63.7,63.69,63.69
201904181753,63.66,63.68,63.66,63.67,63.69,63.71,63.69,63.7
201904181754,63.67,63.69,63.67,63.69,63.7,63.72,63.7,63.72
201904181755,63.69,63.7,63.69,63.69,63.72,63.73,63.72,63.72
201904181756,63.69,63.71,63.69,63.7,63.72,63.74,63.72,63.73
201904181757,63.7,63.71,63.69,63.7,63.73,63.74,63.72,63.73
201904181758,63.7,63.7,63.69,63.69,63.73,63.73,63.72,63.72
201904181759,63.69,63.71,63.68,63.71,63.72,63.74,63.71,63.74
201904181800,63.71,63.71,63.68,63.69,63.74,63.74,63.71,63.72
201904181801,63.69,63.71,63.69,63.7,63.72,63.74,63.72,63.73
201904181802,63.7,63.71,63.7,63.7,63.73,63.74,63.73,63.73
201904181803,63.7,63.72,63.7,63.7,63.73,63.75,63.73,63.73
201904181804,63.7,63.71,63.7,63.7,63.73,63.74,63.73,63.73
201904181805,63.71,63.72,63.69,63.7,63.74,63.75,63.72,63.73
201904181806,63.7,63.7,63.69,63.69,63.73,63.73,63.72,63.72
201904181807,63.69,63.69,63.68,63.69,63.72,63.72,63.71,63.72
201904181808,63.68,63.68,63.67,63.67,63.71,63.71,63.7,63.7
201904181809,63.67,63.71,63.67,63.7,63.7,63.74,63.7,63.73
201904181810,63.7,63.71,63.69,63.71,63.73,63.74,63.72,63.74
201904181811,63.72,63.73,63.71,63.73,63.75,63.76,63.74,63.76
201904181812,63.73,63.77,63.73,63.77,63.76,63.8,63.76,63.8
201904181813,63.77,63.77,63.73,63.74,63.8,63.8,63.76,63.77
201904181814,63.74,63.75,63.73,63.75,63.77,63.78,63.76,63.78
201904181815,63.75,63.78,63.74,63.77,63.78,63.81,63.77,63.8
201904181816,63.77,63.78,63.76,63.76,63.8,63.81,63.79,63.79
201904181817,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904181818,63.75,63.77,63.75,63.77,63.78,63.8,63.78,63.8
201904181819,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904181820,63.77,63.78,63.76,63.77,63.8,63.81,63.79,63.8
201904181821,63.77,63.77,63.76,63.77,63.8,63.8,63.79,63.8
201904181822,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904181823,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904181824,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904181825,63.76,63.78,63.76,63.78,63.79,63.81,63.79,63.81
201904181826,63.78,63.78,63.76,63.76,63.81,63.81,63.79,63.79
201904181827,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904181828,63.77,63.78,63.76,63.77,63.8,63.81,63.79,63.8
201904181829,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904181830,63.77,63.79,63.77,63.78,63.8,63.82,63.8,63.81
201904181831,63.78,63.79,63.78,63.78,63.81,63.82,63.81,63.81
201904181832,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904181833,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904181834,63.78,63.79,63.77,63.77,63.81,63.82,63.8,63.8
201904181835,63.77,63.77,63.76,63.76,63.8,63.8,63.79,63.79
201904181836,63.75,63.75,63.73,63.75,63.78,63.78,63.76,63.78
201904181837,63.75,63.76,63.74,63.75,63.78,63.79,63.77,63.78
201904181838,63.75,63.76,63.74,63.76,63.78,63.79,63.77,63.79
201904181839,63.76,63.76,63.75,63.76,63.79,63.79,63.78,63.79
201904181840,63.76,63.81,63.76,63.8,63.79,63.84,63.79,63.83
201904181841,63.8,63.81,63.78,63.78,63.83,63.84,63.81,63.81
201904181842,63.78,63.79,63.78,63.78,63.81,63.82,63.81,63.81
201904181843,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904181844,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904181845,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904181846,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904181847,63.78,63.78,63.76,63.76,63.81,63.81,63.79,63.79
201904181848,63.76,63.79,63.76,63.78,63.79,63.82,63.79,63.81
201904181849,63.78,63.81,63.78,63.81,63.81,63.84,63.81,63.84
201904181850,63.81,63.85,63.8,63.8,63.84,63.88,63.83,63.83
201904181851,63.81,63.81,63.75,63.76,63.84,63.84,63.78,63.79
201904181852,63.76,63.77,63.73,63.75,63.79,63.8,63.76,63.78
201904181853,63.75,63.77,63.75,63.76,63.78,63.8,63.78,63.79
201904181854,63.76,63.78,63.76,63.77,63.79,63.81,63.79,63.8
201904181855,63.77,63.78,63.75,63.76,63.8,63.81,63.78,63.79
201904181856,63.76,63.76,63.74,63.75,63.79,63.79,63.77,63.78
201904181857,63.75,63.76,63.74,63.75,63.78,63.79,63.77,63.78
201904181858,63.75,63.75,63.72,63.72,63.78,63.78,63.75,63.75
201904181859,63.72,63.74,63.72,63.73,63.75,63.77,63.75,63.76
201904181900,63.73,63.73,63.71,63.72,63.76,63.76,63.74,63.75
201904181901,63.72,63.73,63.71,63.72,63.75,63.76,63.74,63.75
201904181902,63.72,63.73,63.71,63.71,63.75,63.76,63.74,63.74
201904181903,63.71,63.75,63.71,63.75,63.74,63.78,63.74,63.78
201904181904,63.75,63.75,63.72,63.73,63.78,63.78,63.75,63.76
201904181905,63.73,63.74,63.72,63.72,63.76,63.77,63.75,63.75
201904181906,63.72,63.73,63.7,63.71,63.75,63.76,63.73,63.74
201904181907,63.71,63.73,63.71,63.71,63.74,63.76,63.74,63.74
201904181908,63.71,63.73,63.71,63.72,63.74,63.76,63.74,63.75
201904181909,63.72,63.75,63.72,63.75,63.75,63.78,63.75,63.78
201904181910,63.75,63.76,63.74,63.74,63.78,63.79,63.77,63.77
201904181911,63.74,63.75,63.73,63.75,63.77,63.78,63.76,63.78
201904181912,63.75,63.75,63.74,63.74,63.78,63.78,63.77,63.77
201904181913,63.74,63.75,63.72,63.73,63.77,63.78,63.75,63.76
201904181914,63.73,63.74,63.72,63.74,63.76,63.77,63.75,63.77
201904181915,63.74,63.76,63.74,63.76,63.77,63.79,63.77,63.79
201904181916,63.76,63.76,63.75,63.75,63.79,63.79,63.78,63.78
201904181917,63.75,63.77,63.75,63.77,63.78,63.8,63.78,63.8
201904181918,63.77,63.8,63.77,63.79,63.8,63.83,63.8,63.82
201904181919,63.79,63.79,63.76,63.76,63.82,63.82,63.79,63.79
201904181920,63.76,63.78,63.76,63.77,63.79,63.81,63.79,63.8
201904181921,63.77,63.78,63.77,63.77,63.8,63.81,63.8,63.8
201904181922,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904181923,63.78,63.79,63.77,63.78,63.81,63.82,63.8,63.81
201904181924,63.78,63.78,63.76,63.76,63.81,63.81,63.79,63.79
201904181925,63.76,63.77,63.76,63.77,63.79,63.8,63.79,63.8
201904181926,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904181927,63.78,63.8,63.78,63.8,63.81,63.83,63.81,63.83
201904181928,63.8,63.8,63.77,63.77,63.83,63.83,63.8,63.8
201904181929,63.77,63.8,63.76,63.79,63.8,63.83,63.79,63.82
201904181930,63.79,63.8,63.77,63.8,63.82,63.83,63.8,63.83
