日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111315,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111316,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111317,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111318,64.26,64.26,64.25,64.25,64.29,64.29,64.28,64.28
201904111319,64.25,64.25,64.24,64.24,64.28,64.28,64.27,64.27
201904111320,64.24,64.25,64.24,64.24,64.27,64.28,64.27,64.27
201904111321,64.24,64.26,64.24,64.26,64.27,64.29,64.27,64.29
201904111322,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111323,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111324,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111325,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111326,64.26,64.27,64.26,64.27,64.29,64.3,64.29,64.3
201904111327,64.27,64.27,64.26,64.26,64.3,64.3,64.29,64.29
201904111328,64.26,64.28,64.26,64.27,64.29,64.31,64.29,64.3
201904111329,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111330,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111331,64.27,64.28,64.27,64.27,64.3,64.31,64.3,64.3
201904111332,64.27,64.28,64.27,64.27,64.3,64.31,64.3,64.3
201904111333,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111334,64.27,64.28,64.27,64.27,64.3,64.31,64.3,64.3
201904111335,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111336,64.27,64.27,64.26,64.27,64.3,64.3,64.29,64.3
201904111337,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111338,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111339,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111340,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111341,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111342,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111343,64.27,64.27,64.26,64.26,64.3,64.3,64.29,64.29
201904111344,64.26,64.26,64.25,64.26,64.29,64.29,64.28,64.29
201904111345,64.26,64.26,64.25,64.26,64.29,64.29,64.28,64.29
201904111346,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111347,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111348,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111349,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111350,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111351,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111352,64.26,64.26,64.25,64.26,64.29,64.29,64.28,64.29
201904111353,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111354,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111355,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111356,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111357,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111358,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111359,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111400,64.26,64.26,64.25,64.25,64.29,64.29,64.28,64.28
201904111401,64.25,64.26,64.25,64.26,64.28,64.29,64.28,64.29
201904111402,64.26,64.26,64.25,64.26,64.29,64.29,64.28,64.29
201904111403,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111404,64.26,64.27,64.26,64.26,64.29,64.3,64.29,64.29
201904111405,64.26,64.27,64.26,64.27,64.29,64.3,64.29,64.3
201904111406,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111407,64.27,64.27,64.26,64.26,64.3,64.3,64.29,64.29
201904111408,64.26,64.27,64.26,64.27,64.29,64.3,64.29,64.3
201904111409,64.27,64.27,64.27,64.27,64.3,64.3,64.3,64.3
201904111410,64.27,64.3,64.27,64.3,64.3,64.33,64.3,64.33
201904111411,64.3,64.3,64.3,64.3,64.33,64.33,64.33,64.33
201904111412,64.3,64.3,64.3,64.3,64.33,64.33,64.33,64.33
201904111413,64.3,64.3,64.3,64.3,64.33,64.33,64.33,64.33
201904111414,64.3,64.3,64.3,64.3,64.33,64.33,64.33,64.33
201904111415,64.3,64.3,64.29,64.3,64.33,64.33,64.32,64.33
201904111416,64.3,64.3,64.3,64.3,64.33,64.33,64.33,64.33
201904111417,64.3,64.3,64.3,64.3,64.33,64.33,64.33,64.33
201904111418,64.3,64.3,64.29,64.29,64.33,64.33,64.32,64.32
201904111419,64.29,64.29,64.28,64.29,64.32,64.32,64.31,64.32
201904111420,64.29,64.29,64.29,64.29,64.32,64.32,64.32,64.32
201904111421,64.29,64.3,64.29,64.29,64.32,64.33,64.32,64.32
201904111422,64.29,64.3,64.29,64.3,64.32,64.33,64.32,64.33
201904111423,64.3,64.31,64.3,64.31,64.33,64.34,64.33,64.34
201904111424,64.31,64.31,64.31,64.31,64.34,64.34,64.34,64.34
201904111425,64.31,64.31,64.3,64.3,64.34,64.34,64.33,64.33
201904111426,64.3,64.3,64.3,64.3,64.33,64.33,64.33,64.33
201904111427,64.3,64.3,64.29,64.29,64.33,64.33,64.32,64.32
201904111428,64.29,64.29,64.29,64.29,64.32,64.32,64.32,64.32
201904111429,64.29,64.29,64.29,64.29,64.32,64.32,64.32,64.32
201904111430,64.29,64.29,64.29,64.29,64.32,64.32,64.32,64.32
201904111431,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111432,64.28,64.29,64.28,64.28,64.31,64.32,64.31,64.31
201904111433,64.28,64.29,64.28,64.29,64.31,64.32,64.31,64.32
201904111434,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111435,64.28,64.28,64.27,64.28,64.31,64.31,64.3,64.31
201904111436,64.28,64.28,64.27,64.28,64.31,64.31,64.3,64.31
201904111437,64.28,64.28,64.27,64.28,64.31,64.31,64.3,64.31
201904111438,64.28,64.28,64.26,64.26,64.31,64.31,64.29,64.29
201904111439,64.26,64.26,64.25,64.26,64.29,64.29,64.28,64.29
201904111440,64.26,64.26,64.25,64.25,64.29,64.29,64.28,64.28
201904111441,64.25,64.26,64.25,64.26,64.28,64.29,64.28,64.29
201904111442,64.26,64.26,64.25,64.25,64.29,64.29,64.28,64.28
201904111443,64.25,64.25,64.23,64.24,64.28,64.28,64.26,64.27
201904111444,64.24,64.24,64.23,64.23,64.27,64.27,64.26,64.26
201904111445,64.23,64.23,64.23,64.23,64.26,64.26,64.26,64.26
201904111446,64.23,64.23,64.23,64.23,64.26,64.26,64.26,64.26
201904111447,64.23,64.25,64.23,64.24,64.26,64.28,64.26,64.27
201904111448,64.24,64.24,64.23,64.24,64.27,64.27,64.26,64.27
201904111449,64.24,64.24,64.23,64.24,64.27,64.27,64.26,64.27
201904111450,64.24,64.24,64.24,64.24,64.27,64.27,64.27,64.27
201904111451,64.24,64.25,64.24,64.25,64.27,64.28,64.27,64.28
201904111452,64.25,64.25,64.25,64.25,64.28,64.28,64.28,64.28
201904111453,64.25,64.27,64.25,64.26,64.28,64.3,64.28,64.29
201904111454,64.26,64.27,64.26,64.27,64.29,64.3,64.29,64.3
201904111455,64.27,64.28,64.27,64.27,64.3,64.31,64.3,64.3
201904111456,64.27,64.28,64.27,64.28,64.3,64.31,64.3,64.31
201904111457,64.28,64.29,64.28,64.29,64.31,64.32,64.31,64.32
201904111458,64.29,64.29,64.29,64.29,64.32,64.32,64.32,64.32
201904111459,64.29,64.29,64.29,64.29,64.32,64.32,64.32,64.32
201904111500,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111501,64.28,64.29,64.27,64.29,64.31,64.32,64.3,64.32
201904111502,64.29,64.3,64.28,64.3,64.32,64.33,64.31,64.33
201904111503,64.3,64.31,64.29,64.3,64.33,64.34,64.32,64.33
201904111504,64.3,64.3,64.29,64.29,64.33,64.33,64.32,64.32
201904111505,64.29,64.29,64.29,64.29,64.32,64.32,64.32,64.32
201904111506,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111507,64.28,64.28,64.28,64.28,64.31,64.31,64.31,64.31
201904111508,64.28,64.29,64.28,64.29,64.31,64.32,64.31,64.32
201904111509,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111510,64.28,64.29,64.28,64.28,64.31,64.32,64.31,64.31
201904111511,64.28,64.29,64.28,64.28,64.31,64.32,64.31,64.31
201904111512,64.28,64.29,64.28,64.28,64.31,64.32,64.31,64.31
201904111513,64.28,64.3,64.28,64.29,64.31,64.33,64.31,64.32
201904111514,64.29,64.29,64.28,64.29,64.32,64.32,64.31,64.32
201904111515,64.29,64.3,64.28,64.29,64.32,64.33,64.31,64.32
201904111516,64.29,64.29,64.28,64.29,64.32,64.32,64.31,64.32
201904111517,64.29,64.3,64.28,64.29,64.32,64.33,64.31,64.32
201904111518,64.29,64.3,64.29,64.29,64.32,64.33,64.32,64.32
201904111519,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111520,64.28,64.29,64.28,64.28,64.31,64.32,64.31,64.31
201904111521,64.28,64.28,64.26,64.26,64.31,64.31,64.29,64.29
201904111522,64.26,64.27,64.26,64.26,64.29,64.3,64.29,64.29
201904111523,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111524,64.26,64.27,64.26,64.27,64.29,64.3,64.29,64.3
201904111525,64.27,64.27,64.25,64.26,64.3,64.3,64.28,64.29
201904111526,64.26,64.26,64.25,64.25,64.29,64.29,64.28,64.28
201904111527,64.25,64.25,64.25,64.25,64.28,64.28,64.28,64.28
201904111528,64.25,64.26,64.25,64.26,64.28,64.29,64.28,64.29
201904111529,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111530,64.26,64.28,64.26,64.27,64.29,64.31,64.29,64.3
201904111531,64.27,64.28,64.27,64.27,64.3,64.31,64.3,64.3
201904111532,64.27,64.28,64.27,64.28,64.3,64.31,64.3,64.31
201904111533,64.28,64.29,64.28,64.28,64.31,64.32,64.31,64.31
201904111534,64.28,64.3,64.28,64.3,64.31,64.33,64.31,64.33
201904111535,64.3,64.31,64.29,64.29,64.33,64.34,64.32,64.32
201904111536,64.29,64.31,64.29,64.3,64.32,64.34,64.32,64.33
201904111537,64.3,64.31,64.3,64.31,64.33,64.34,64.33,64.34
201904111538,64.31,64.33,64.31,64.33,64.34,64.36,64.34,64.36
201904111539,64.33,64.34,64.32,64.32,64.36,64.37,64.35,64.35
201904111540,64.32,64.33,64.32,64.33,64.35,64.36,64.35,64.36
201904111541,64.33,64.33,64.32,64.32,64.36,64.36,64.35,64.35
201904111542,64.32,64.33,64.32,64.33,64.35,64.36,64.35,64.36
201904111543,64.33,64.33,64.32,64.33,64.36,64.36,64.35,64.36
201904111544,64.33,64.33,64.32,64.32,64.36,64.36,64.35,64.35
201904111545,64.32,64.33,64.32,64.32,64.35,64.36,64.35,64.35
201904111546,64.32,64.32,64.32,64.32,64.35,64.35,64.35,64.35
201904111547,64.32,64.32,64.31,64.31,64.35,64.35,64.34,64.34
201904111548,64.31,64.32,64.3,64.31,64.34,64.35,64.33,64.34
201904111549,64.31,64.32,64.31,64.31,64.34,64.35,64.34,64.34
201904111550,64.31,64.31,64.29,64.29,64.34,64.34,64.32,64.32
201904111551,64.29,64.29,64.28,64.28,64.32,64.32,64.31,64.31
201904111552,64.28,64.28,64.27,64.27,64.31,64.31,64.3,64.3
201904111553,64.27,64.27,64.26,64.26,64.3,64.3,64.29,64.29
201904111554,64.26,64.26,64.26,64.26,64.29,64.29,64.29,64.29
201904111555,64.26,64.26,64.25,64.26,64.29,64.29,64.28,64.29
201904111556,64.26,64.27,64.26,64.26,64.29,64.3,64.29,64.29
201904111557,64.26,64.27,64.25,64.27,64.29,64.3,64.28,64.3
201904111558,64.27,64.27,64.25,64.25,64.3,64.3,64.28,64.28
201904111559,64.25,64.26,64.24,64.25,64.28,64.29,64.27,64.28
201904111600,64.25,64.3,64.25,64.26,64.28,64.33,64.28,64.29
201904111601,64.26,64.27,64.25,64.26,64.29,64.3,64.28,64.29
201904111602,64.26,64.29,64.26,64.28,64.29,64.32,64.29,64.31
201904111603,64.28,64.28,64.25,64.25,64.31,64.31,64.28,64.28
201904111604,64.25,64.25,64.23,64.23,64.28,64.28,64.26,64.26
201904111605,64.23,64.23,64.22,64.22,64.26,64.26,64.25,64.25
201904111606,64.22,64.23,64.22,64.22,64.25,64.26,64.25,64.25
201904111607,64.22,64.22,64.21,64.22,64.25,64.25,64.24,64.25
201904111608,64.22,64.23,64.21,64.22,64.25,64.26,64.24,64.25
201904111609,64.22,64.23,64.22,64.23,64.25,64.26,64.25,64.26
201904111610,64.23,64.24,64.22,64.23,64.26,64.27,64.25,64.26
201904111611,64.23,64.23,64.22,64.22,64.26,64.26,64.25,64.25
201904111612,64.22,64.23,64.22,64.23,64.25,64.26,64.25,64.26
201904111613,64.23,64.23,64.22,64.23,64.26,64.26,64.25,64.26
201904111614,64.23,64.23,64.21,64.21,64.26,64.26,64.24,64.24
201904111615,64.21,64.21,64.19,64.2,64.24,64.24,64.22,64.23
201904111616,64.2,64.22,64.2,64.22,64.23,64.25,64.23,64.25
201904111617,64.22,64.23,64.22,64.22,64.25,64.26,64.25,64.25
201904111618,64.22,64.24,64.22,64.24,64.25,64.27,64.25,64.27
201904111619,64.24,64.24,64.2,64.21,64.27,64.27,64.23,64.24
201904111620,64.21,64.22,64.2,64.21,64.24,64.25,64.23,64.24
201904111621,64.21,64.21,64.2,64.2,64.24,64.24,64.23,64.23
201904111622,64.2,64.2,64.18,64.2,64.23,64.23,64.21,64.23
201904111623,64.2,64.2,64.17,64.19,64.23,64.23,64.2,64.22
201904111624,64.19,64.19,64.17,64.17,64.22,64.22,64.2,64.2
201904111625,64.17,64.17,64.16,64.16,64.2,64.2,64.19,64.19
201904111626,64.16,64.16,64.15,64.15,64.19,64.19,64.18,64.18
201904111627,64.15,64.16,64.15,64.16,64.18,64.19,64.18,64.19
201904111628,64.16,64.16,64.15,64.15,64.19,64.19,64.18,64.18
201904111629,64.15,64.17,64.15,64.17,64.18,64.2,64.18,64.2
201904111630,64.17,64.18,64.15,64.18,64.2,64.21,64.18,64.21
201904111631,64.18,64.18,64.17,64.18,64.21,64.21,64.2,64.21
201904111632,64.18,64.18,64.14,64.14,64.21,64.21,64.17,64.17
201904111633,64.14,64.15,64.14,64.15,64.17,64.18,64.17,64.18
201904111634,64.15,64.15,64.12,64.12,64.18,64.18,64.15,64.15
201904111635,64.12,64.12,64.1,64.11,64.15,64.15,64.13,64.14
201904111636,64.11,64.11,64.1,64.1,64.14,64.14,64.13,64.13
201904111637,64.1,64.11,64.09,64.1,64.13,64.14,64.12,64.13
201904111638,64.1,64.1,64.07,64.08,64.13,64.13,64.1,64.11
201904111639,64.08,64.1,64.08,64.08,64.11,64.13,64.11,64.11
201904111640,64.08,64.09,64.08,64.09,64.11,64.12,64.11,64.12
201904111641,64.09,64.09,64.06,64.06,64.12,64.12,64.09,64.09
201904111642,64.06,64.08,64.06,64.08,64.09,64.11,64.09,64.11
201904111643,64.08,64.08,64.03,64.04,64.11,64.11,64.06,64.07
201904111644,64.04,64.04,64.03,64.03,64.07,64.07,64.06,64.06
201904111645,64.03,64.05,64.02,64.05,64.06,64.08,64.05,64.08
201904111646,64.05,64.06,64.04,64.04,64.08,64.09,64.07,64.07
201904111647,64.04,64.05,64.03,64.03,64.07,64.08,64.06,64.06
201904111648,64.03,64.03,64.02,64.02,64.06,64.06,64.05,64.05
201904111649,64.02,64.03,64,64.03,64.05,64.06,64.03,64.06
201904111650,64.03,64.04,64.02,64.04,64.06,64.07,64.05,64.07
201904111651,64.04,64.06,64.04,64.05,64.07,64.09,64.07,64.08
201904111652,64.05,64.08,64.05,64.05,64.08,64.11,64.08,64.08
201904111653,64.05,64.05,64.04,64.04,64.08,64.08,64.07,64.07
201904111654,64.04,64.08,64.04,64.08,64.07,64.11,64.07,64.11
201904111655,64.08,64.08,64.04,64.05,64.11,64.11,64.07,64.08
201904111656,64.05,64.06,64.04,64.06,64.08,64.09,64.07,64.09
201904111657,64.06,64.06,64.04,64.04,64.09,64.09,64.07,64.07
201904111658,64.04,64.05,64.04,64.05,64.07,64.08,64.07,64.08
201904111659,64.05,64.06,64.05,64.06,64.08,64.09,64.08,64.09
201904111700,64.06,64.06,64,64.05,64.09,64.09,64.03,64.08
201904111701,64.05,64.1,64.05,64.1,64.08,64.13,64.08,64.13
201904111702,64.1,64.1,64.08,64.09,64.13,64.13,64.11,64.12
201904111703,64.09,64.11,64.08,64.1,64.12,64.14,64.11,64.13
201904111704,64.1,64.13,64.1,64.13,64.13,64.16,64.13,64.16
201904111705,64.13,64.15,64.13,64.15,64.16,64.18,64.16,64.18
201904111706,64.15,64.15,64.13,64.13,64.18,64.18,64.16,64.16
201904111707,64.13,64.14,64.13,64.13,64.16,64.17,64.16,64.16
201904111708,64.13,64.14,64.13,64.13,64.16,64.17,64.16,64.16
201904111709,64.13,64.14,64.12,64.13,64.16,64.17,64.15,64.16
201904111710,64.13,64.15,64.13,64.15,64.16,64.18,64.16,64.18
201904111711,64.15,64.15,64.14,64.14,64.18,64.18,64.17,64.17
201904111712,64.14,64.16,64.14,64.14,64.17,64.19,64.17,64.17
201904111713,64.14,64.15,64.13,64.14,64.17,64.18,64.16,64.17
201904111714,64.14,64.15,64.13,64.14,64.17,64.18,64.16,64.17
201904111715,64.14,64.14,64.11,64.12,64.17,64.17,64.14,64.15
201904111716,64.12,64.13,64.11,64.11,64.15,64.16,64.14,64.14
201904111717,64.11,64.12,64.1,64.1,64.14,64.15,64.13,64.13
201904111718,64.1,64.12,64.1,64.11,64.13,64.15,64.13,64.14
201904111719,64.11,64.11,64.09,64.1,64.14,64.14,64.12,64.13
201904111720,64.1,64.12,64.1,64.12,64.13,64.15,64.13,64.15
201904111721,64.12,64.13,64.12,64.13,64.15,64.16,64.15,64.16
201904111722,64.13,64.13,64.12,64.12,64.16,64.16,64.15,64.15
201904111723,64.12,64.12,64.11,64.12,64.15,64.15,64.14,64.15
201904111724,64.12,64.16,64.12,64.15,64.15,64.19,64.15,64.18
201904111725,64.15,64.17,64.14,64.16,64.18,64.2,64.17,64.19
201904111726,64.16,64.18,64.15,64.17,64.19,64.21,64.18,64.2
201904111727,64.17,64.17,64.16,64.16,64.2,64.2,64.19,64.19
201904111728,64.16,64.18,64.15,64.17,64.19,64.21,64.18,64.2
201904111729,64.17,64.19,64.16,64.19,64.2,64.22,64.19,64.22
201904111730,64.19,64.2,64.17,64.2,64.22,64.23,64.2,64.23
201904111731,64.2,64.22,64.19,64.22,64.23,64.25,64.22,64.25
201904111732,64.22,64.22,64.19,64.19,64.25,64.25,64.22,64.22
201904111733,64.19,64.2,64.19,64.2,64.22,64.23,64.22,64.23
201904111734,64.2,64.21,64.19,64.21,64.23,64.24,64.22,64.24
201904111735,64.21,64.21,64.2,64.2,64.24,64.24,64.23,64.23
201904111736,64.2,64.2,64.19,64.2,64.23,64.23,64.22,64.23
201904111737,64.2,64.21,64.2,64.2,64.23,64.24,64.23,64.23
201904111738,64.2,64.21,64.19,64.2,64.23,64.24,64.22,64.23
201904111739,64.2,64.2,64.19,64.2,64.23,64.23,64.22,64.23
201904111740,64.2,64.21,64.2,64.21,64.23,64.24,64.23,64.24
201904111741,64.21,64.21,64.19,64.19,64.24,64.24,64.22,64.22
201904111742,64.19,64.19,64.17,64.18,64.22,64.22,64.2,64.21
201904111743,64.18,64.2,64.17,64.19,64.21,64.23,64.2,64.22
201904111744,64.19,64.21,64.19,64.19,64.22,64.24,64.22,64.22
201904111745,64.19,64.2,64.18,64.19,64.22,64.23,64.21,64.22
201904111746,64.19,64.2,64.18,64.19,64.22,64.23,64.21,64.22
201904111747,64.19,64.2,64.18,64.19,64.22,64.23,64.21,64.22
201904111748,64.19,64.2,64.18,64.2,64.22,64.23,64.21,64.23
201904111749,64.2,64.2,64.18,64.19,64.23,64.23,64.21,64.22
201904111750,64.19,64.19,64.16,64.16,64.22,64.22,64.19,64.19
201904111751,64.16,64.17,64.15,64.17,64.19,64.2,64.18,64.2
201904111752,64.17,64.17,64.16,64.16,64.2,64.2,64.19,64.19
201904111753,64.16,64.17,64.15,64.15,64.19,64.2,64.18,64.18
201904111754,64.15,64.16,64.14,64.14,64.18,64.19,64.17,64.17
201904111755,64.14,64.14,64.12,64.13,64.17,64.17,64.15,64.16
201904111756,64.13,64.15,64.13,64.15,64.16,64.18,64.16,64.18
201904111757,64.15,64.17,64.15,64.16,64.18,64.2,64.18,64.19
201904111758,64.16,64.17,64.16,64.17,64.19,64.2,64.19,64.2
201904111759,64.17,64.17,64.16,64.16,64.2,64.2,64.19,64.19
201904111800,64.16,64.19,64.16,64.18,64.19,64.22,64.19,64.21
201904111801,64.18,64.22,64.18,64.21,64.21,64.25,64.21,64.24
201904111802,64.21,64.21,64.2,64.21,64.24,64.24,64.23,64.24
201904111803,64.21,64.25,64.21,64.24,64.24,64.28,64.24,64.27
201904111804,64.24,64.25,64.22,64.24,64.27,64.28,64.25,64.27
201904111805,64.24,64.25,64.22,64.23,64.27,64.28,64.25,64.26
201904111806,64.23,64.24,64.17,64.18,64.26,64.27,64.2,64.21
201904111807,64.18,64.18,64.16,64.18,64.21,64.21,64.19,64.21
201904111808,64.18,64.18,64.16,64.16,64.21,64.21,64.19,64.19
201904111809,64.16,64.17,64.16,64.16,64.19,64.2,64.19,64.19
201904111810,64.16,64.18,64.16,64.18,64.19,64.21,64.19,64.21
201904111811,64.18,64.19,64.16,64.17,64.21,64.22,64.19,64.2
201904111812,64.17,64.19,64.17,64.19,64.2,64.22,64.2,64.22
201904111813,64.19,64.19,64.18,64.18,64.22,64.22,64.21,64.21
201904111814,64.18,64.2,64.18,64.19,64.21,64.23,64.21,64.22
201904111815,64.19,64.19,64.17,64.17,64.22,64.22,64.2,64.2
201904111816,64.17,64.18,64.16,64.16,64.2,64.21,64.19,64.19
201904111817,64.16,64.17,64.15,64.16,64.19,64.2,64.18,64.19
201904111818,64.16,64.17,64.15,64.15,64.19,64.2,64.18,64.18
201904111819,64.15,64.16,64.15,64.15,64.18,64.19,64.18,64.18
201904111820,64.15,64.17,64.15,64.17,64.18,64.2,64.18,64.2
201904111821,64.17,64.18,64.16,64.16,64.2,64.21,64.19,64.19
201904111822,64.16,64.17,64.15,64.16,64.19,64.2,64.18,64.19
201904111823,64.16,64.16,64.14,64.14,64.19,64.19,64.17,64.17
201904111824,64.14,64.15,64.12,64.12,64.17,64.18,64.15,64.15
201904111825,64.12,64.16,64.12,64.16,64.15,64.19,64.15,64.19
201904111826,64.16,64.16,64.13,64.13,64.19,64.19,64.16,64.16
201904111827,64.13,64.13,64.12,64.12,64.16,64.16,64.15,64.15
201904111828,64.12,64.13,64.1,64.1,64.15,64.16,64.13,64.13
201904111829,64.1,64.1,64.09,64.09,64.13,64.13,64.12,64.12
201904111830,64.09,64.11,64.08,64.08,64.12,64.14,64.11,64.11
201904111831,64.08,64.09,64.07,64.08,64.11,64.12,64.1,64.11
201904111832,64.08,64.08,64.01,64.01,64.11,64.11,64.04,64.04
201904111833,64.01,64.05,64.01,64.04,64.04,64.08,64.04,64.07
201904111834,64.04,64.04,63.97,63.97,64.07,64.07,64,64
201904111835,63.97,63.99,63.96,63.96,64,64.02,63.99,63.99
201904111836,63.96,64.01,63.96,64.01,63.99,64.04,63.99,64.04
201904111837,64.01,64.02,64.01,64.01,64.04,64.05,64.04,64.04
201904111838,64.01,64.01,64,64,64.04,64.04,64.03,64.03
201904111839,64,64.03,64,64.03,64.03,64.06,64.03,64.06
201904111840,64.03,64.04,64.02,64.03,64.06,64.07,64.05,64.06
201904111841,64.03,64.04,64.02,64.03,64.06,64.07,64.05,64.06
201904111842,64.03,64.05,64.03,64.04,64.06,64.08,64.06,64.07
201904111843,64.04,64.06,64.04,64.06,64.07,64.09,64.07,64.09
201904111844,64.06,64.06,64.04,64.05,64.09,64.09,64.07,64.08
201904111845,64.05,64.08,64.05,64.06,64.08,64.11,64.08,64.09
201904111846,64.06,64.06,64.02,64.02,64.09,64.09,64.05,64.05
201904111847,64.02,64.04,64.02,64.02,64.05,64.07,64.05,64.05
201904111848,64.02,64.03,63.99,64,64.05,64.06,64.02,64.03
201904111849,64,64.04,64,64.03,64.03,64.07,64.03,64.06
201904111850,64.03,64.06,64.03,64.06,64.06,64.09,64.06,64.09
201904111851,64.06,64.06,64.04,64.05,64.09,64.09,64.07,64.08
201904111852,64.05,64.06,64.05,64.05,64.08,64.09,64.08,64.08
201904111853,64.05,64.06,64.04,64.05,64.08,64.09,64.07,64.08
201904111854,64.05,64.08,64.04,64.05,64.08,64.11,64.07,64.08
201904111855,64.05,64.07,64.05,64.05,64.08,64.1,64.08,64.08
201904111856,64.05,64.07,64.05,64.05,64.08,64.1,64.08,64.08
201904111857,64.05,64.06,64.05,64.06,64.08,64.09,64.08,64.09
201904111858,64.06,64.09,64.06,64.08,64.09,64.12,64.09,64.11
201904111859,64.08,64.09,64.08,64.08,64.11,64.12,64.11,64.11
201904111900,64.08,64.09,64.07,64.08,64.11,64.12,64.1,64.11
201904111901,64.08,64.1,64.07,64.07,64.11,64.13,64.1,64.1
201904111902,64.07,64.07,64.06,64.07,64.1,64.1,64.09,64.1
201904111903,64.07,64.07,64.06,64.06,64.1,64.1,64.09,64.09
201904111904,64.06,64.06,64.03,64.04,64.09,64.09,64.06,64.07
201904111905,64.04,64.05,64.03,64.04,64.07,64.08,64.06,64.07
201904111906,64.04,64.04,64.02,64.03,64.07,64.07,64.05,64.06
201904111907,64.03,64.04,63.98,63.99,64.06,64.07,64.01,64.02
201904111908,63.99,64,63.96,63.97,64.02,64.03,63.99,64
201904111909,63.97,64,63.94,63.94,64,64.03,63.97,63.97
201904111910,63.94,63.98,63.91,63.98,63.97,64.01,63.94,64.01
201904111911,63.98,64.01,63.98,63.98,64.01,64.04,64.01,64.01
201904111912,63.98,64,63.98,63.99,64.01,64.03,64.01,64.02
201904111913,63.99,64.01,63.99,64,64.02,64.04,64.02,64.03
201904111914,64,64.01,63.98,63.98,64.03,64.04,64.01,64.01
201904111915,63.98,63.99,63.98,63.98,64.01,64.02,64.01,64.01
201904111916,63.98,63.98,63.97,63.97,64.01,64.01,64,64
201904111917,63.97,63.98,63.96,63.97,64,64.01,63.99,64
201904111918,63.97,63.99,63.97,63.98,64,64.02,64,64.01
201904111919,63.98,64.03,63.98,64.02,64.01,64.06,64.01,64.05
201904111920,64.02,64.05,64.02,64.04,64.05,64.08,64.05,64.07
201904111921,64.04,64.04,64.01,64.01,64.07,64.07,64.04,64.04
201904111922,64.01,64.04,64.01,64.03,64.04,64.07,64.04,64.06
201904111923,64.03,64.04,64.02,64.04,64.06,64.07,64.05,64.07
201904111924,64.04,64.04,64.03,64.03,64.07,64.07,64.06,64.06
201904111925,64.03,64.04,64.01,64.01,64.06,64.07,64.04,64.04
201904111926,64.01,64.02,64.01,64.01,64.04,64.05,64.04,64.04
201904111927,64.01,64.01,63.98,63.99,64.04,64.04,64.01,64.02
201904111928,63.99,63.99,63.97,63.98,64.02,64.02,64,64.01
201904111929,63.98,63.98,63.95,63.96,64.01,64.01,63.98,63.99
201904111930,63.96,63.96,63.9,63.91,63.99,63.99,63.93,63.94
201904111931,63.91,63.93,63.89,63.93,63.94,63.96,63.92,63.96
201904111932,63.93,63.95,63.93,63.94,63.96,63.98,63.96,63.97
