日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121315,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121316,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121317,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121318,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121319,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121320,63.77,63.77,63.77,63.77,63.8,63.8,63.8,63.8
201904121321,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121322,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121323,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121324,63.78,63.78,63.77,63.78,63.81,63.81,63.8,63.81
201904121325,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121326,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121327,63.77,63.78,63.77,63.78,63.8,63.81,63.8,63.81
201904121328,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121329,63.78,63.78,63.78,63.78,63.81,63.81,63.81,63.81
201904121330,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904121331,63.79,63.8,63.79,63.8,63.82,63.83,63.82,63.83
201904121332,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904121333,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904121334,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904121335,63.8,63.81,63.8,63.81,63.83,63.84,63.83,63.84
201904121336,63.81,63.81,63.81,63.81,63.84,63.84,63.84,63.84
201904121337,63.81,63.82,63.81,63.82,63.84,63.85,63.84,63.85
201904121338,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121339,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121340,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121341,63.82,63.82,63.81,63.81,63.85,63.85,63.84,63.84
201904121342,63.81,63.82,63.81,63.82,63.84,63.85,63.84,63.85
201904121343,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121344,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121345,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121346,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121347,63.82,63.83,63.82,63.82,63.85,63.86,63.85,63.85
201904121348,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121349,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904121350,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121351,63.83,63.84,63.83,63.83,63.86,63.87,63.86,63.86
201904121352,63.83,63.85,63.83,63.84,63.86,63.88,63.86,63.87
201904121353,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904121354,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904121355,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121356,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904121357,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121358,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121359,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121400,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904121401,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121402,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121403,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121404,63.84,63.84,63.83,63.83,63.87,63.87,63.86,63.86
201904121405,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121406,63.83,63.83,63.82,63.82,63.86,63.86,63.85,63.85
201904121407,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121408,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121409,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904121410,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121411,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121412,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121413,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121414,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121415,63.83,63.84,63.83,63.83,63.86,63.87,63.86,63.86
201904121416,63.83,63.84,63.83,63.83,63.86,63.87,63.86,63.86
201904121417,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904121418,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121419,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121420,63.84,63.84,63.83,63.83,63.87,63.87,63.86,63.86
201904121421,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904121422,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121423,63.84,63.84,63.83,63.84,63.87,63.87,63.86,63.87
201904121424,63.84,63.84,63.83,63.84,63.87,63.87,63.86,63.87
201904121425,63.84,63.84,63.83,63.84,63.87,63.87,63.86,63.87
201904121426,63.84,63.84,63.83,63.83,63.87,63.87,63.86,63.86
201904121427,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904121428,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121429,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121430,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121431,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121432,63.84,63.84,63.82,63.82,63.87,63.87,63.85,63.85
201904121433,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904121434,63.83,63.83,63.82,63.82,63.86,63.86,63.85,63.85
201904121435,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121436,63.82,63.82,63.81,63.81,63.85,63.85,63.84,63.84
201904121437,63.81,63.81,63.81,63.81,63.84,63.84,63.84,63.84
201904121438,63.81,63.81,63.8,63.8,63.84,63.84,63.83,63.83
201904121439,63.8,63.81,63.8,63.81,63.83,63.84,63.83,63.84
201904121440,63.81,63.81,63.81,63.81,63.84,63.84,63.84,63.84
201904121441,63.81,63.82,63.81,63.82,63.84,63.85,63.84,63.85
201904121442,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904121443,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121444,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121445,63.83,63.83,63.82,63.82,63.86,63.86,63.85,63.85
201904121446,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121447,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121448,63.82,63.82,63.81,63.81,63.85,63.85,63.84,63.84
201904121449,63.81,63.81,63.81,63.81,63.84,63.84,63.84,63.84
201904121450,63.81,63.82,63.81,63.82,63.84,63.85,63.84,63.85
201904121451,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121452,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121453,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121454,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904121455,63.83,63.83,63.82,63.83,63.86,63.86,63.85,63.86
201904121456,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121457,63.83,63.84,63.83,63.83,63.86,63.87,63.86,63.86
201904121458,63.83,63.83,63.82,63.83,63.86,63.86,63.85,63.86
201904121459,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121500,63.83,63.84,63.82,63.83,63.86,63.87,63.85,63.86
201904121501,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121502,63.83,63.84,63.82,63.84,63.86,63.87,63.85,63.87
201904121503,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121504,63.84,63.84,63.82,63.82,63.87,63.87,63.85,63.85
201904121505,63.82,63.82,63.81,63.81,63.85,63.85,63.84,63.84
201904121506,63.81,63.82,63.81,63.82,63.84,63.85,63.84,63.85
201904121507,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121508,63.82,63.82,63.81,63.82,63.85,63.85,63.84,63.85
201904121509,63.82,63.83,63.81,63.82,63.85,63.86,63.84,63.85
201904121510,63.82,63.83,63.82,63.83,63.85,63.86,63.85,63.86
201904121511,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121512,63.83,63.83,63.82,63.83,63.86,63.86,63.85,63.86
201904121513,63.83,63.83,63.82,63.83,63.86,63.86,63.85,63.86
201904121514,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121515,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121516,63.83,63.86,63.83,63.85,63.86,63.89,63.86,63.88
201904121517,63.85,63.85,63.82,63.83,63.88,63.88,63.85,63.86
201904121518,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904121519,63.84,63.84,63.83,63.84,63.87,63.87,63.86,63.87
201904121520,63.84,63.85,63.84,63.85,63.87,63.88,63.87,63.88
201904121521,63.85,63.85,63.83,63.84,63.88,63.88,63.86,63.87
201904121522,63.84,63.84,63.84,63.84,63.87,63.87,63.87,63.87
201904121523,63.84,63.84,63.83,63.84,63.87,63.87,63.86,63.87
201904121524,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904121525,63.84,63.84,63.83,63.83,63.87,63.87,63.86,63.86
201904121526,63.83,63.83,63.83,63.83,63.86,63.86,63.86,63.86
201904121527,63.83,63.83,63.82,63.83,63.86,63.86,63.85,63.86
201904121528,63.83,63.83,63.82,63.82,63.86,63.86,63.85,63.85
201904121529,63.82,63.83,63.82,63.82,63.85,63.86,63.85,63.85
201904121530,63.82,63.86,63.82,63.86,63.85,63.89,63.85,63.89
201904121531,63.86,63.86,63.85,63.85,63.89,63.89,63.88,63.88
201904121532,63.85,63.85,63.84,63.85,63.88,63.88,63.87,63.88
201904121533,63.85,63.85,63.85,63.85,63.88,63.88,63.88,63.88
201904121534,63.85,63.86,63.85,63.86,63.88,63.89,63.88,63.89
201904121535,63.86,63.87,63.85,63.86,63.89,63.9,63.88,63.89
201904121536,63.86,63.87,63.86,63.86,63.89,63.9,63.89,63.89
201904121537,63.86,63.87,63.86,63.86,63.89,63.9,63.89,63.89
201904121538,63.86,63.86,63.85,63.85,63.89,63.89,63.88,63.88
201904121539,63.85,63.85,63.83,63.84,63.88,63.88,63.86,63.87
201904121540,63.84,63.84,63.83,63.84,63.87,63.87,63.86,63.87
201904121541,63.84,63.85,63.84,63.85,63.87,63.88,63.87,63.88
201904121542,63.85,63.85,63.84,63.84,63.88,63.88,63.87,63.87
201904121543,63.84,63.84,63.83,63.84,63.87,63.87,63.86,63.87
201904121544,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904121545,63.84,63.85,63.83,63.83,63.87,63.88,63.86,63.86
201904121546,63.83,63.84,63.82,63.83,63.86,63.87,63.85,63.86
201904121547,63.83,63.83,63.82,63.82,63.86,63.86,63.85,63.85
201904121548,63.82,63.82,63.82,63.82,63.85,63.85,63.85,63.85
201904121549,63.82,63.82,63.81,63.81,63.85,63.85,63.84,63.84
201904121550,63.81,63.83,63.81,63.82,63.84,63.86,63.84,63.85
201904121551,63.82,63.83,63.82,63.82,63.85,63.86,63.85,63.85
201904121552,63.82,63.82,63.8,63.8,63.85,63.85,63.83,63.83
201904121553,63.8,63.8,63.8,63.8,63.83,63.83,63.83,63.83
201904121554,63.8,63.8,63.78,63.79,63.83,63.83,63.81,63.82
201904121555,63.79,63.81,63.78,63.8,63.82,63.84,63.81,63.83
201904121556,63.8,63.81,63.79,63.8,63.83,63.84,63.82,63.83
201904121557,63.8,63.81,63.8,63.81,63.83,63.84,63.83,63.84
201904121558,63.81,63.81,63.8,63.81,63.84,63.84,63.83,63.84
201904121559,63.81,63.82,63.81,63.81,63.84,63.85,63.84,63.84
201904121600,63.81,63.83,63.81,63.81,63.84,63.86,63.84,63.84
201904121601,63.81,63.84,63.81,63.84,63.84,63.87,63.84,63.87
201904121602,63.84,63.85,63.83,63.83,63.87,63.88,63.86,63.86
201904121603,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904121604,63.84,63.84,63.83,63.83,63.87,63.87,63.86,63.86
201904121605,63.83,63.83,63.81,63.83,63.86,63.86,63.84,63.86
201904121606,63.83,63.83,63.79,63.79,63.86,63.86,63.82,63.82
201904121607,63.79,63.8,63.79,63.8,63.82,63.83,63.82,63.83
201904121608,63.8,63.81,63.79,63.8,63.83,63.84,63.82,63.83
201904121609,63.8,63.8,63.79,63.79,63.83,63.83,63.82,63.82
201904121610,63.79,63.8,63.79,63.8,63.82,63.83,63.82,63.83
201904121611,63.8,63.81,63.8,63.8,63.83,63.84,63.83,63.83
201904121612,63.8,63.8,63.78,63.79,63.83,63.83,63.81,63.82
201904121613,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904121614,63.78,63.79,63.77,63.79,63.81,63.82,63.8,63.82
201904121615,63.79,63.79,63.79,63.79,63.82,63.82,63.82,63.82
201904121616,63.79,63.79,63.78,63.78,63.82,63.82,63.81,63.81
201904121617,63.78,63.78,63.77,63.77,63.81,63.81,63.8,63.8
201904121618,63.77,63.79,63.77,63.78,63.8,63.82,63.8,63.81
201904121619,63.78,63.79,63.78,63.79,63.81,63.82,63.81,63.82
201904121620,63.79,63.79,63.77,63.78,63.82,63.82,63.8,63.81
201904121621,63.78,63.78,63.76,63.76,63.81,63.81,63.79,63.79
201904121622,63.76,63.78,63.76,63.78,63.79,63.81,63.79,63.81
201904121623,63.78,63.8,63.78,63.8,63.81,63.83,63.81,63.83
201904121624,63.8,63.81,63.79,63.79,63.83,63.84,63.82,63.82
201904121625,63.79,63.79,63.78,63.79,63.82,63.82,63.81,63.82
201904121626,63.79,63.79,63.77,63.78,63.82,63.82,63.8,63.81
201904121627,63.78,63.8,63.78,63.79,63.81,63.83,63.81,63.82
201904121628,63.79,63.8,63.79,63.8,63.82,63.83,63.82,63.83
201904121629,63.8,63.8,63.78,63.8,63.83,63.83,63.81,63.83
201904121630,63.8,63.82,63.8,63.82,63.83,63.85,63.83,63.85
201904121631,63.82,63.83,63.81,63.82,63.85,63.86,63.84,63.85
201904121632,63.83,63.84,63.82,63.83,63.86,63.87,63.85,63.86
201904121633,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904121634,63.84,63.85,63.83,63.83,63.87,63.88,63.86,63.86
201904121635,63.83,63.84,63.83,63.84,63.86,63.87,63.86,63.87
201904121636,63.84,63.85,63.84,63.84,63.87,63.88,63.87,63.87
201904121637,63.84,63.86,63.84,63.86,63.87,63.89,63.87,63.89
201904121638,63.86,63.87,63.85,63.86,63.89,63.9,63.88,63.89
201904121639,63.86,63.86,63.85,63.85,63.89,63.89,63.88,63.88
201904121640,63.85,63.88,63.85,63.87,63.88,63.91,63.88,63.9
201904121641,63.87,63.87,63.86,63.87,63.9,63.9,63.89,63.9
201904121642,63.87,63.88,63.87,63.87,63.9,63.91,63.9,63.9
201904121643,63.87,63.87,63.86,63.86,63.9,63.9,63.89,63.89
201904121644,63.86,63.86,63.84,63.85,63.89,63.89,63.87,63.88
201904121645,63.85,63.85,63.83,63.84,63.88,63.88,63.86,63.87
201904121646,63.84,63.84,63.8,63.8,63.87,63.87,63.83,63.83
201904121647,63.8,63.8,63.79,63.79,63.83,63.83,63.82,63.82
201904121648,63.79,63.8,63.79,63.79,63.82,63.83,63.82,63.82
201904121649,63.79,63.8,63.78,63.78,63.82,63.83,63.81,63.81
201904121650,63.78,63.8,63.78,63.8,63.81,63.83,63.81,63.83
201904121651,63.8,63.8,63.79,63.79,63.83,63.83,63.82,63.82
201904121652,63.79,63.79,63.77,63.78,63.82,63.82,63.8,63.81
201904121653,63.78,63.8,63.77,63.8,63.81,63.83,63.8,63.83
201904121654,63.8,63.8,63.77,63.78,63.83,63.83,63.8,63.81
201904121655,63.78,63.79,63.77,63.78,63.81,63.82,63.8,63.81
201904121656,63.78,63.79,63.78,63.78,63.81,63.82,63.81,63.81
201904121657,63.78,63.8,63.77,63.8,63.81,63.83,63.8,63.83
201904121658,63.8,63.81,63.79,63.79,63.83,63.84,63.82,63.82
201904121659,63.79,63.8,63.78,63.78,63.82,63.83,63.81,63.81
201904121700,63.79,63.81,63.79,63.8,63.82,63.84,63.82,63.83
201904121701,63.8,63.89,63.79,63.88,63.83,63.92,63.82,63.91
201904121702,63.88,63.97,63.88,63.96,63.91,64,63.91,63.99
201904121703,63.96,64.04,63.96,64.04,63.99,64.07,63.99,64.07
201904121704,64.04,64.07,64.01,64.02,64.07,64.1,64.04,64.05
201904121705,64.02,64.05,64.02,64.04,64.05,64.08,64.05,64.07
201904121706,64.04,64.08,64.03,64.07,64.07,64.11,64.06,64.1
201904121707,64.07,64.09,64.07,64.07,64.1,64.12,64.1,64.1
201904121708,64.07,64.07,64.06,64.07,64.1,64.1,64.09,64.1
201904121709,64.07,64.08,64.05,64.05,64.1,64.11,64.08,64.08
201904121710,64.05,64.07,64.04,64.04,64.08,64.1,64.07,64.07
201904121711,64.04,64.05,64.04,64.04,64.07,64.08,64.07,64.07
201904121712,64.04,64.05,64.04,64.05,64.07,64.08,64.07,64.08
201904121713,64.05,64.07,64.05,64.07,64.08,64.1,64.08,64.1
201904121714,64.07,64.08,64.07,64.08,64.1,64.11,64.1,64.11
201904121715,64.08,64.09,64.05,64.07,64.11,64.12,64.08,64.1
201904121716,64.06,64.07,64.06,64.06,64.09,64.1,64.09,64.09
201904121717,64.06,64.08,64.06,64.07,64.09,64.11,64.09,64.1
201904121718,64.07,64.09,64.07,64.07,64.1,64.12,64.1,64.1
201904121719,64.07,64.08,64.07,64.08,64.1,64.11,64.1,64.11
201904121720,64.08,64.09,64.07,64.07,64.11,64.12,64.1,64.1
201904121721,64.07,64.1,64.07,64.08,64.1,64.13,64.1,64.11
201904121722,64.08,64.09,64.08,64.09,64.11,64.12,64.11,64.12
201904121723,64.09,64.12,64.09,64.1,64.12,64.15,64.12,64.13
201904121724,64.1,64.15,64.1,64.15,64.13,64.18,64.13,64.18
201904121725,64.15,64.15,64.13,64.14,64.18,64.18,64.16,64.17
201904121726,64.14,64.14,64.12,64.13,64.17,64.17,64.15,64.16
201904121727,64.13,64.15,64.13,64.15,64.16,64.18,64.16,64.18
201904121728,64.15,64.18,64.14,64.18,64.18,64.21,64.17,64.21
201904121729,64.18,64.22,64.16,64.17,64.21,64.25,64.19,64.2
201904121730,64.17,64.2,64.17,64.18,64.2,64.23,64.2,64.21
201904121731,64.18,64.2,64.18,64.18,64.21,64.23,64.21,64.21
201904121732,64.18,64.19,64.17,64.18,64.21,64.22,64.2,64.21
201904121733,64.18,64.18,64.16,64.17,64.21,64.21,64.19,64.2
201904121734,64.17,64.18,64.16,64.16,64.2,64.21,64.19,64.19
201904121735,64.16,64.17,64.16,64.17,64.19,64.2,64.19,64.2
201904121736,64.17,64.18,64.16,64.17,64.2,64.21,64.19,64.2
201904121737,64.17,64.18,64.17,64.18,64.2,64.21,64.2,64.21
201904121738,64.18,64.2,64.18,64.19,64.21,64.23,64.21,64.22
201904121739,64.19,64.2,64.19,64.2,64.22,64.23,64.22,64.23
201904121740,64.2,64.2,64.18,64.18,64.23,64.23,64.21,64.21
201904121741,64.18,64.19,64.18,64.18,64.21,64.22,64.21,64.21
201904121742,64.18,64.22,64.18,64.2,64.21,64.25,64.21,64.23
201904121743,64.2,64.21,64.19,64.2,64.23,64.24,64.22,64.23
201904121744,64.2,64.23,64.2,64.22,64.23,64.26,64.23,64.25
201904121745,64.22,64.22,64.21,64.21,64.25,64.25,64.24,64.24
201904121746,64.21,64.22,64.18,64.18,64.24,64.25,64.21,64.21
201904121747,64.18,64.19,64.16,64.16,64.21,64.22,64.19,64.19
201904121748,64.16,64.17,64.16,64.16,64.19,64.2,64.19,64.19
201904121749,64.16,64.2,64.16,64.2,64.19,64.23,64.19,64.23
201904121750,64.2,64.22,64.19,64.21,64.23,64.25,64.22,64.24
201904121751,64.21,64.22,64.21,64.21,64.24,64.25,64.24,64.24
201904121752,64.21,64.21,64.2,64.21,64.24,64.24,64.23,64.24
201904121753,64.21,64.22,64.21,64.21,64.24,64.25,64.24,64.24
201904121754,64.21,64.23,64.21,64.22,64.24,64.26,64.24,64.25
201904121755,64.22,64.24,64.22,64.23,64.25,64.27,64.25,64.26
201904121756,64.24,64.25,64.23,64.24,64.27,64.28,64.26,64.27
201904121757,64.24,64.28,64.24,64.27,64.27,64.31,64.27,64.3
201904121758,64.27,64.35,64.27,64.35,64.3,64.38,64.3,64.38
201904121759,64.35,64.39,64.34,64.38,64.38,64.42,64.37,64.41
201904121800,64.38,64.38,64.35,64.36,64.41,64.41,64.38,64.39
201904121801,64.36,64.37,64.34,64.34,64.39,64.4,64.37,64.37
201904121802,64.34,64.34,64.32,64.33,64.37,64.37,64.35,64.36
201904121803,64.33,64.33,64.3,64.3,64.36,64.36,64.33,64.33
201904121804,64.3,64.32,64.29,64.32,64.33,64.35,64.32,64.35
201904121805,64.32,64.32,64.3,64.31,64.35,64.35,64.33,64.34
201904121806,64.31,64.32,64.3,64.31,64.34,64.35,64.33,64.34
201904121807,64.31,64.33,64.31,64.32,64.34,64.36,64.34,64.35
201904121808,64.32,64.32,64.3,64.3,64.35,64.35,64.33,64.33
201904121809,64.3,64.31,64.29,64.31,64.33,64.34,64.32,64.34
201904121810,64.31,64.31,64.3,64.3,64.34,64.34,64.33,64.33
201904121811,64.3,64.3,64.29,64.29,64.33,64.33,64.32,64.32
201904121812,64.29,64.3,64.26,64.28,64.32,64.33,64.29,64.31
201904121813,64.28,64.31,64.28,64.31,64.31,64.34,64.31,64.34
201904121814,64.31,64.31,64.28,64.28,64.34,64.34,64.31,64.31
201904121815,64.28,64.3,64.28,64.3,64.31,64.33,64.31,64.33
201904121816,64.3,64.3,64.3,64.3,64.33,64.33,64.33,64.33
201904121817,64.3,64.3,64.29,64.3,64.33,64.33,64.32,64.33
201904121818,64.3,64.32,64.3,64.32,64.33,64.35,64.33,64.35
201904121819,64.32,64.32,64.3,64.31,64.35,64.35,64.33,64.34
201904121820,64.31,64.32,64.31,64.32,64.34,64.35,64.34,64.35
201904121821,64.32,64.34,64.32,64.34,64.35,64.37,64.35,64.37
201904121822,64.34,64.34,64.33,64.33,64.37,64.37,64.36,64.36
201904121823,64.33,64.4,64.32,64.39,64.36,64.43,64.35,64.42
201904121824,64.39,64.44,64.39,64.42,64.42,64.47,64.42,64.45
201904121825,64.42,64.44,64.41,64.43,64.45,64.47,64.44,64.46
201904121826,64.43,64.43,64.42,64.42,64.46,64.46,64.45,64.45
201904121827,64.42,64.45,64.42,64.44,64.45,64.48,64.45,64.47
201904121828,64.44,64.46,64.44,64.46,64.47,64.49,64.47,64.49
201904121829,64.46,64.47,64.45,64.46,64.49,64.5,64.48,64.49
201904121830,64.46,64.47,64.43,64.45,64.49,64.5,64.46,64.48
201904121831,64.45,64.45,64.44,64.44,64.48,64.48,64.47,64.47
201904121832,64.44,64.44,64.42,64.42,64.47,64.47,64.45,64.45
201904121833,64.42,64.43,64.41,64.42,64.45,64.46,64.44,64.45
201904121834,64.42,64.43,64.42,64.42,64.45,64.46,64.45,64.45
201904121835,64.43,64.43,64.42,64.42,64.46,64.46,64.45,64.45
201904121836,64.42,64.42,64.41,64.42,64.45,64.45,64.44,64.45
201904121837,64.42,64.43,64.41,64.43,64.45,64.46,64.44,64.46
201904121838,64.43,64.45,64.42,64.43,64.46,64.48,64.45,64.46
201904121839,64.43,64.44,64.43,64.43,64.46,64.47,64.46,64.46
201904121840,64.43,64.45,64.43,64.44,64.46,64.48,64.46,64.47
201904121841,64.44,64.45,64.44,64.45,64.47,64.48,64.47,64.48
201904121842,64.45,64.46,64.44,64.45,64.48,64.49,64.47,64.48
201904121843,64.45,64.46,64.45,64.45,64.48,64.49,64.48,64.48
201904121844,64.45,64.46,64.44,64.44,64.48,64.49,64.47,64.47
201904121845,64.44,64.45,64.44,64.45,64.47,64.48,64.47,64.48
201904121846,64.45,64.46,64.44,64.45,64.48,64.49,64.47,64.48
201904121847,64.45,64.46,64.45,64.45,64.48,64.49,64.48,64.48
201904121848,64.45,64.48,64.44,64.48,64.48,64.51,64.47,64.51
201904121849,64.48,64.48,64.46,64.47,64.51,64.51,64.49,64.5
201904121850,64.47,64.48,64.46,64.46,64.5,64.51,64.49,64.49
201904121851,64.46,64.47,64.46,64.46,64.49,64.5,64.49,64.49
201904121852,64.46,64.46,64.44,64.44,64.49,64.49,64.47,64.47
201904121853,64.44,64.45,64.44,64.45,64.47,64.48,64.47,64.48
201904121854,64.45,64.46,64.42,64.43,64.48,64.49,64.45,64.46
201904121855,64.43,64.45,64.43,64.45,64.46,64.48,64.46,64.48
201904121856,64.45,64.45,64.44,64.44,64.48,64.48,64.47,64.47
201904121857,64.44,64.44,64.42,64.43,64.47,64.47,64.45,64.46
201904121858,64.43,64.45,64.43,64.44,64.46,64.48,64.46,64.47
201904121859,64.44,64.44,64.43,64.43,64.47,64.47,64.46,64.46
201904121900,64.43,64.44,64.41,64.43,64.46,64.47,64.44,64.46
201904121901,64.43,64.47,64.43,64.46,64.46,64.5,64.46,64.49
201904121902,64.46,64.46,64.44,64.45,64.49,64.49,64.47,64.48
201904121903,64.45,64.47,64.45,64.47,64.48,64.5,64.48,64.5
201904121904,64.47,64.5,64.47,64.5,64.5,64.53,64.5,64.53
201904121905,64.5,64.5,64.47,64.48,64.53,64.53,64.5,64.51
201904121906,64.48,64.49,64.46,64.47,64.51,64.52,64.49,64.5
201904121907,64.47,64.48,64.46,64.46,64.5,64.51,64.49,64.49
201904121908,64.46,64.48,64.46,64.47,64.49,64.51,64.49,64.5
201904121909,64.47,64.49,64.47,64.49,64.5,64.52,64.5,64.52
201904121910,64.49,64.5,64.46,64.46,64.52,64.53,64.49,64.49
201904121911,64.46,64.47,64.45,64.47,64.49,64.5,64.48,64.5
201904121912,64.47,64.48,64.47,64.47,64.5,64.51,64.5,64.5
201904121913,64.47,64.47,64.46,64.46,64.5,64.5,64.49,64.49
201904121914,64.46,64.46,64.44,64.44,64.49,64.49,64.47,64.47
201904121915,64.44,64.45,64.44,64.44,64.47,64.48,64.47,64.47
201904121916,64.44,64.45,64.44,64.45,64.47,64.48,64.47,64.48
201904121917,64.45,64.46,64.43,64.43,64.48,64.49,64.46,64.46
201904121918,64.44,64.44,64.43,64.44,64.47,64.47,64.46,64.47
201904121919,64.44,64.47,64.44,64.47,64.47,64.5,64.47,64.5
201904121920,64.47,64.49,64.47,64.47,64.5,64.52,64.5,64.5
201904121921,64.47,64.47,64.44,64.44,64.5,64.5,64.47,64.47
201904121922,64.44,64.45,64.43,64.43,64.47,64.48,64.46,64.46
201904121923,64.43,64.45,64.43,64.45,64.46,64.48,64.46,64.48
201904121924,64.45,64.45,64.44,64.44,64.48,64.48,64.47,64.47
201904121925,64.44,64.45,64.43,64.45,64.47,64.48,64.46,64.48
201904121926,64.45,64.46,64.44,64.46,64.48,64.49,64.47,64.49
201904121927,64.46,64.49,64.46,64.49,64.49,64.52,64.49,64.52
201904121928,64.49,64.49,64.47,64.48,64.52,64.52,64.5,64.51
201904121929,64.48,64.5,64.48,64.5,64.51,64.53,64.51,64.53
201904121930,64.5,64.52,64.5,64.52,64.53,64.55,64.53,64.55
