日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141628,21072,21075,21060,21062,21075,21080,21068,21070
201905141629,21062,21076,21062,21076,21070,21080,21068,21078
201905141630,21075,21081,21073,21074,21076,21084,21076,21079
201905141631,21075,21075,21066,21067,21078,21079,21069,21069
201905141632,21067,21070,21066,21067,21069,21073,21069,21070
201905141633,21067,21072,21066,21072,21070,21074,21069,21074
201905141634,21072,21076,21071,21076,21074,21078,21073,21078
201905141635,21076,21090,21076,21087,21078,21093,21078,21091
201905141636,21087,21087,21081,21085,21091,21091,21086,21088
201905141637,21085,21090,21085,21088,21088,21093,21088,21093
201905141638,21089,21091,21087,21091,21093,21093,21090,21093
201905141639,21091,21097,21091,21097,21093,21099,21093,21099
201905141640,21097,21102,21096,21097,21099,21104,21099,21099
201905141641,21097,21097,21091,21092,21099,21099,21095,21095
201905141642,21092,21095,21091,21095,21095,21098,21095,21098
201905141643,21095,21097,21091,21092,21098,21099,21095,21095
201905141644,21092,21096,21091,21092,21095,21099,21094,21094
201905141645,21092,21096,21092,21095,21094,21099,21094,21098
201905141646,21095,21095,21091,21095,21098,21099,21096,21098
201905141647,21095,21096,21091,21092,21098,21098,21095,21095
201905141648,21092,21095,21091,21095,21095,21098,21095,21098
201905141649,21095,21096,21093,21095,21098,21099,21097,21098
201905141650,21095,21095,21093,21094,21098,21099,21097,21098
201905141651,21094,21095,21091,21092,21098,21099,21095,21095
201905141652,21092,21092,21087,21092,21095,21095,21089,21094
201905141653,21092,21095,21092,21095,21094,21098,21094,21098
201905141654,21095,21095,21086,21087,21098,21098,21088,21090
201905141655,21087,21087,21077,21087,21090,21090,21081,21089
201905141656,21087,21087,21086,21087,21089,21090,21088,21090
201905141657,21087,21091,21086,21091,21090,21093,21088,21093
201905141658,21091,21091,21081,21082,21093,21093,21083,21084
201905141659,21082,21082,21077,21080,21084,21084,21079,21083
201905141700,21080,21080,21071,21071,21083,21084,21074,21076
201905141701,21072,21072,21057,21057,21075,21077,21060,21060
201905141702,21057,21057,21046,21046,21060,21060,21048,21048
201905141703,21047,21048,21043,21045,21049,21053,21047,21048
201905141704,21046,21046,21036,21040,21048,21049,21042,21043
201905141705,21040,21044,21040,21044,21043,21049,21043,21048
201905141706,21044,21045,21036,21037,21048,21048,21039,21039
201905141707,21037,21041,21036,21037,21039,21043,21038,21040
201905141708,21037,21041,21031,21040,21040,21044,21035,21043
201905141709,21040,21040,21034,21035,21043,21043,21038,21038
201905141710,21035,21036,21023,21023,21038,21039,21027,21029
201905141711,21023,21025,21022,21022,21029,21029,21026,21026
201905141712,21022,21032,21022,21032,21025,21034,21023,21034
201905141713,21032,21032,21027,21027,21034,21034,21029,21030
201905141714,21027,21034,21026,21033,21030,21039,21030,21037
201905141715,21033,21042,21031,21042,21039,21044,21036,21044
201905141716,21042,21042,21036,21036,21044,21044,21038,21041
201905141717,21036,21038,21036,21037,21041,21044,21039,21039
201905141718,21037,21041,21037,21041,21039,21043,21039,21043
201905141719,21041,21042,21041,21042,21043,21044,21043,21044
201905141720,21042,21043,21041,21043,21044,21048,21043,21047
201905141721,21043,21044,21031,21033,21047,21047,21035,21037
201905141722,21032,21036,21032,21036,21037,21039,21037,21038
201905141723,21036,21038,21035,21037,21038,21043,21038,21040
201905141724,21037,21037,21031,21031,21040,21040,21035,21036
201905141725,21032,21042,21032,21042,21035,21044,21035,21044
201905141726,21042,21042,21038,21041,21044,21045,21042,21043
201905141727,21041,21041,21036,21036,21043,21044,21038,21041
201905141728,21036,21042,21036,21039,21041,21045,21041,21042
201905141729,21039,21042,21036,21041,21042,21045,21040,21043
201905141730,21041,21042,21031,21031,21043,21044,21033,21033
201905141731,21031,21033,21027,21032,21033,21038,21029,21038
201905141732,21032,21033,21028,21032,21038,21038,21032,21034
201905141733,21032,21034,21026,21030,21034,21038,21028,21034
201905141734,21031,21033,21028,21031,21033,21038,21033,21035
201905141735,21031,21034,21031,21032,21035,21039,21034,21035
201905141736,21032,21032,21031,21032,21035,21038,21034,21034
201905141737,21032,21032,21031,21032,21034,21037,21034,21034
201905141738,21032,21032,21032,21032,21035,21035,21034,21035
201905141739,21032,21035,21031,21032,21034,21039,21034,21035
201905141740,21032,21035,21031,21035,21035,21039,21035,21038
201905141741,21035,21036,21027,21027,21038,21038,21029,21030
201905141742,21027,21031,21026,21027,21030,21034,21030,21030
201905141743,21027,21031,21027,21030,21030,21034,21030,21033
201905141744,21030,21030,21026,21027,21033,21033,21030,21030
201905141745,21027,21032,21026,21032,21030,21034,21030,21034
201905141746,21032,21032,21032,21032,21034,21036,21034,21034
201905141747,21032,21032,21032,21032,21034,21035,21034,21035
201905141748,21032,21036,21030,21031,21035,21039,21033,21033
201905141749,21032,21045,21032,21042,21034,21048,21033,21045
201905141750,21042,21049,21041,21047,21045,21054,21045,21050
201905141751,21047,21048,21046,21047,21050,21052,21049,21049
201905141752,21047,21052,21046,21052,21049,21054,21048,21054
201905141753,21052,21052,21050,21052,21054,21054,21053,21053
201905141754,21052,21056,21051,21054,21053,21059,21053,21059
201905141755,21054,21054,21046,21051,21059,21059,21048,21053
201905141756,21051,21054,21051,21052,21053,21058,21053,21054
201905141757,21052,21054,21051,21051,21054,21057,21054,21056
201905141758,21051,21052,21051,21052,21056,21057,21054,21054
201905141759,21052,21052,21047,21048,21054,21054,21052,21052
201905141800,21048,21050,21041,21043,21052,21054,21045,21049
201905141801,21043,21052,21043,21051,21049,21054,21048,21053
201905141802,21051,21051,21051,21051,21053,21053,21053,21053
201905141803,21051,21052,21046,21052,21053,21056,21048,21054
201905141804,21052,21054,21051,21053,21054,21058,21054,21056
201905141805,21053,21053,21043,21043,21056,21056,21048,21049
201905141806,21043,21045,21041,21044,21049,21049,21043,21047
201905141807,21044,21047,21043,21047,21047,21051,21047,21049
201905141808,21047,21051,21046,21051,21049,21053,21049,21053
201905141809,21051,21053,21051,21051,21053,21057,21053,21056
201905141810,21051,21061,21051,21060,21057,21063,21055,21063
201905141811,21060,21067,21060,21061,21063,21069,21063,21063
201905141812,21061,21068,21061,21066,21063,21072,21063,21071
201905141813,21066,21067,21061,21062,21071,21072,21063,21065
201905141814,21062,21064,21061,21062,21065,21068,21064,21065
201905141815,21062,21062,21061,21062,21065,21066,21064,21065
201905141816,21062,21065,21061,21062,21065,21069,21064,21065
201905141817,21062,21065,21061,21065,21065,21069,21064,21068
201905141818,21065,21067,21061,21066,21068,21069,21065,21068
201905141819,21066,21067,21063,21067,21068,21069,21068,21069
201905141820,21067,21067,21062,21063,21069,21069,21066,21068
201905141821,21063,21065,21062,21065,21068,21069,21065,21068
201905141822,21065,21071,21065,21068,21068,21074,21068,21074
201905141823,21066,21071,21066,21071,21070,21074,21070,21073
201905141824,21071,21082,21070,21082,21073,21084,21073,21084
201905141825,21082,21086,21081,21086,21084,21089,21083,21088
201905141826,21087,21089,21086,21087,21089,21094,21089,21090
201905141827,21087,21090,21086,21090,21090,21093,21090,21093
201905141828,21090,21090,21086,21087,21093,21094,21088,21089
201905141829,21087,21087,21081,21085,21089,21089,21084,21088
201905141830,21085,21085,21081,21085,21088,21089,21083,21088
201905141831,21085,21085,21081,21082,21088,21089,21084,21084
201905141832,21082,21082,21080,21080,21084,21084,21083,21083
201905141833,21080,21081,21071,21071,21083,21083,21077,21077
201905141834,21071,21080,21071,21077,21077,21084,21076,21080
201905141835,21077,21077,21073,21076,21079,21080,21078,21078
201905141836,21076,21080,21076,21080,21078,21083,21078,21083
201905141837,21080,21090,21076,21090,21083,21094,21080,21093
201905141838,21090,21090,21088,21089,21093,21094,21092,21093
201905141839,21089,21089,21086,21089,21093,21093,21089,21093
201905141840,21089,21090,21089,21090,21093,21093,21093,21093
201905141841,21090,21091,21086,21087,21093,21093,21088,21088
201905141842,21087,21087,21086,21087,21088,21090,21088,21089
201905141843,21087,21090,21087,21090,21089,21093,21089,21093
201905141844,21090,21090,21090,21090,21093,21093,21093,21093
201905141845,21090,21091,21090,21090,21093,21093,21093,21093
201905141846,21090,21090,21086,21089,21093,21094,21090,21093
201905141847,21089,21090,21088,21089,21093,21093,21092,21093
201905141848,21089,21090,21087,21087,21093,21093,21090,21090
201905141849,21087,21087,21083,21085,21090,21090,21086,21088
201905141850,21085,21086,21075,21075,21088,21089,21078,21078
201905141851,21075,21081,21075,21081,21078,21083,21078,21083
201905141852,21081,21086,21081,21085,21083,21088,21083,21088
201905141853,21085,21087,21085,21086,21088,21090,21088,21088
201905141854,21086,21086,21084,21085,21088,21088,21088,21088
201905141855,21085,21085,21081,21082,21088,21089,21084,21085
201905141856,21082,21082,21081,21081,21085,21085,21083,21083
201905141857,21081,21082,21080,21081,21083,21084,21083,21083
201905141858,21081,21082,21081,21082,21083,21084,21083,21083
201905141859,21082,21082,21081,21082,21083,21085,21083,21084
201905141900,21082,21082,21081,21082,21084,21085,21083,21084
201905141901,21082,21082,21076,21081,21084,21084,21081,21083
201905141902,21081,21082,21076,21081,21083,21084,21078,21083
201905141903,21081,21082,21078,21081,21083,21084,21083,21083
201905141904,21081,21081,21081,21081,21083,21083,21083,21083
201905141905,21081,21081,21076,21077,21083,21083,21078,21079
201905141906,21077,21077,21071,21076,21079,21080,21076,21078
201905141907,21076,21083,21076,21082,21078,21087,21078,21087
201905141908,21082,21083,21081,21082,21086,21087,21085,21085
201905141909,21082,21082,21076,21082,21085,21086,21079,21085
201905141910,21082,21095,21082,21095,21085,21098,21085,21098
201905141911,21095,21102,21095,21102,21098,21107,21098,21105
201905141912,21102,21117,21102,21117,21105,21119,21104,21118
201905141913,21117,21117,21111,21115,21119,21119,21115,21118
201905141914,21115,21115,21111,21114,21118,21119,21116,21118
201905141915,21114,21114,21111,21113,21118,21119,21116,21116
201905141916,21112,21113,21107,21107,21116,21117,21109,21110
201905141917,21107,21110,21106,21110,21110,21114,21109,21113
201905141918,21110,21111,21106,21107,21113,21114,21109,21109
201905141919,21107,21107,21102,21104,21109,21109,21105,21107
201905141920,21103,21106,21101,21106,21108,21109,21106,21108
201905141921,21106,21112,21105,21111,21108,21114,21108,21113
201905141922,21111,21112,21111,21112,21113,21115,21113,21114
201905141923,21112,21112,21106,21108,21114,21114,21110,21111
201905141924,21108,21111,21108,21111,21112,21114,21112,21113
201905141925,21111,21112,21107,21107,21113,21114,21109,21109
201905141926,21107,21107,21107,21107,21109,21110,21109,21110
201905141927,21107,21107,21107,21107,21110,21110,21110,21110
201905141928,21107,21110,21106,21107,21110,21113,21110,21110
201905141929,21107,21112,21107,21110,21110,21114,21110,21113
201905141930,21111,21111,21106,21107,21113,21114,21110,21110
201905141931,21107,21111,21107,21107,21110,21114,21110,21111
201905141932,21107,21107,21107,21107,21111,21111,21110,21110
201905141933,21107,21107,21107,21107,21110,21111,21109,21110
201905141934,21107,21107,21102,21103,21110,21110,21106,21108
201905141935,21104,21104,21102,21102,21108,21108,21105,21105
201905141936,21102,21102,21096,21102,21105,21105,21099,21104
201905141937,21102,21103,21101,21103,21104,21107,21104,21106
201905141938,21103,21107,21102,21107,21106,21109,21106,21109
201905141939,21107,21107,21103,21105,21109,21110,21108,21108
201905141940,21105,21111,21105,21109,21108,21113,21108,21112
201905141941,21109,21111,21106,21111,21112,21114,21110,21113
201905141942,21111,21111,21106,21107,21113,21113,21110,21110
201905141943,21107,21109,21106,21107,21109,21113,21109,21110
201905141944,21107,21111,21107,21111,21110,21113,21110,21113
201905141945,21111,21111,21106,21109,21113,21114,21112,21113
201905141946,21109,21116,21109,21115,21113,21119,21113,21118
201905141947,21115,21116,21111,21112,21118,21118,21115,21116
201905141948,21112,21112,21111,21112,21116,21116,21113,21114
201905141949,21112,21112,21111,21112,21114,21114,21113,21114
201905141950,21112,21113,21111,21112,21114,21119,21114,21115
201905141951,21111,21121,21111,21118,21116,21124,21116,21124
201905141952,21118,21120,21111,21112,21124,21124,21114,21114
201905141953,21112,21114,21111,21111,21114,21118,21113,21117
201905141954,21111,21113,21111,21112,21117,21117,21115,21115
201905141955,21112,21112,21106,21107,21115,21115,21108,21109
201905141956,21107,21107,21101,21102,21110,21110,21105,21105
201905141957,21102,21102,21091,21095,21105,21106,21096,21098
201905141958,21095,21102,21093,21097,21098,21104,21097,21100
201905141959,21097,21101,21094,21096,21100,21104,21098,21098
201905142000,21096,21096,21093,21096,21098,21099,21097,21098
201905142001,21096,21102,21096,21102,21098,21104,21098,21104
201905142002,21102,21102,21096,21102,21104,21104,21098,21104
201905142003,21102,21104,21101,21101,21104,21108,21104,21106
201905142004,21101,21104,21101,21102,21106,21108,21104,21104
201905142005,21102,21102,21097,21102,21104,21104,21100,21104
201905142006,21102,21102,21097,21102,21104,21104,21101,21104
201905142007,21102,21104,21101,21103,21104,21109,21104,21107
201905142008,21103,21105,21101,21105,21107,21109,21105,21108
201905142009,21105,21112,21105,21112,21108,21114,21108,21114
201905142010,21112,21112,21111,21112,21114,21116,21114,21114
201905142011,21112,21116,21112,21115,21114,21118,21114,21118
201905142012,21115,21116,21111,21114,21118,21118,21116,21117
201905142013,21112,21116,21112,21116,21116,21118,21116,21118
201905142014,21116,21120,21115,21117,21118,21124,21118,21120
201905142015,21117,21120,21117,21120,21120,21124,21120,21123
201905142016,21120,21120,21116,21118,21123,21124,21119,21122
201905142017,21116,21129,21109,21127,21121,21133,21113,21129
201905142018,21127,21130,21121,21121,21129,21134,21123,21123
201905142019,21121,21124,21116,21117,21123,21129,21120,21121
201905142020,21117,21124,21117,21124,21121,21129,21121,21128
201905142021,21124,21124,21116,21118,21128,21129,21121,21121
201905142022,21118,21121,21111,21114,21121,21124,21115,21118
201905142023,21114,21124,21113,21124,21118,21128,21118,21128
201905142024,21124,21125,21120,21122,21127,21129,21124,21124
201905142025,21122,21125,21117,21117,21124,21129,21120,21120
201905142026,21117,21120,21116,21117,21120,21124,21118,21119
201905142027,21117,21122,21116,21122,21119,21124,21119,21124
201905142028,21122,21123,21120,21121,21124,21127,21123,21127
201905142029,21121,21122,21116,21116,21127,21127,21119,21121
201905142030,21116,21119,21111,21112,21121,21124,21114,21115
201905142031,21112,21112,21107,21112,21114,21115,21109,21114
201905142032,21112,21112,21102,21107,21114,21116,21107,21109
201905142033,21107,21107,21101,21105,21109,21109,21106,21108
201905142034,21105,21111,21105,21110,21108,21114,21108,21113
201905142035,21110,21111,21103,21106,21113,21114,21108,21108
201905142036,21106,21107,21101,21101,21108,21109,21106,21107
201905142037,21101,21103,21101,21102,21107,21107,21104,21104
201905142038,21102,21102,21102,21102,21104,21104,21104,21104
201905142039,21102,21102,21095,21096,21104,21104,21098,21098
201905142040,21096,21102,21095,21101,21098,21106,21098,21106
201905142041,21101,21103,21097,21099,21106,21107,21101,21103
201905142042,21099,21106,21098,21103,21103,21109,21102,21109
201905142043,21103,21105,21101,21102,21109,21109,21105,21105
201905142044,21102,21102,21102,21102,21105,21105,21104,21104
201905142045,21102,21104,21101,21104,21104,21109,21103,21107
201905142046,21104,21106,21103,21105,21107,21109,21106,21108
201905142047,21105,21106,21101,21102,21108,21109,21103,21104
201905142048,21102,21102,21101,21102,21104,21105,21103,21104
201905142049,21102,21102,21101,21102,21104,21105,21103,21104
201905142050,21102,21102,21096,21098,21104,21104,21099,21102
201905142051,21098,21098,21092,21094,21102,21104,21097,21099
201905142052,21094,21097,21094,21097,21099,21099,21098,21099
201905142053,21097,21101,21097,21100,21099,21104,21099,21103
201905142054,21101,21102,21100,21101,21103,21104,21103,21103
201905142055,21101,21101,21096,21096,21103,21104,21098,21098
201905142056,21096,21101,21096,21101,21098,21103,21098,21103
201905142057,21101,21111,21101,21106,21103,21113,21103,21108
201905142058,21106,21106,21101,21102,21108,21109,21104,21106
201905142059,21102,21106,21101,21106,21106,21109,21105,21108
201905142100,21106,21115,21106,21113,21108,21119,21108,21117
201905142101,21113,21113,21106,21107,21117,21118,21109,21110
201905142102,21107,21107,21101,21106,21110,21112,21106,21111
201905142103,21106,21112,21101,21102,21111,21114,21103,21103
201905142104,21101,21106,21097,21104,21103,21109,21101,21109
201905142105,21104,21105,21098,21101,21109,21109,21102,21103
201905142106,21101,21102,21098,21098,21103,21104,21103,21104
201905142107,21098,21105,21096,21098,21104,21109,21100,21104
201905142108,21100,21102,21098,21102,21103,21104,21102,21103
201905142109,21102,21103,21101,21102,21103,21107,21103,21105
201905142110,21102,21103,21101,21101,21105,21109,21104,21107
201905142111,21101,21111,21101,21108,21107,21114,21105,21113
201905142112,21108,21114,21108,21113,21113,21119,21113,21119
201905142113,21113,21113,21108,21111,21119,21119,21113,21113
201905142114,21111,21115,21109,21111,21113,21119,21112,21113
201905142115,21111,21112,21101,21102,21113,21114,21104,21104
201905142116,21102,21102,21091,21094,21104,21104,21093,21098
201905142117,21094,21100,21093,21096,21098,21104,21098,21098
201905142118,21096,21098,21091,21097,21098,21102,21096,21099
201905142119,21097,21101,21091,21094,21099,21104,21096,21098
201905142120,21093,21094,21087,21092,21097,21099,21089,21095
201905142121,21092,21094,21086,21087,21095,21097,21089,21090
201905142122,21087,21094,21087,21092,21090,21099,21089,21094
201905142123,21092,21092,21086,21090,21094,21094,21090,21093
201905142124,21091,21091,21086,21087,21093,21094,21089,21089
201905142125,21087,21087,21073,21074,21089,21090,21077,21078
201905142126,21074,21074,21063,21066,21078,21079,21068,21073
201905142127,21068,21074,21068,21074,21073,21079,21072,21078
201905142128,21074,21074,21071,21072,21078,21078,21074,21074
201905142129,21072,21072,21072,21072,21074,21075,21074,21074
201905142130,21072,21072,21060,21061,21074,21074,21063,21063
201905142131,21061,21061,21051,21055,21063,21063,21056,21058
201905142132,21055,21056,21051,21055,21058,21059,21053,21058
201905142133,21055,21055,21036,21041,21058,21059,21039,21043
201905142134,21041,21042,21032,21032,21043,21046,21036,21036
201905142135,21032,21032,21026,21027,21036,21036,21028,21029
201905142136,21026,21036,21022,21036,21028,21038,21025,21038
201905142137,21036,21041,21031,21037,21038,21043,21033,21039
201905142138,21037,21037,21031,21034,21039,21039,21033,21039
201905142139,21034,21034,21031,21032,21039,21039,21035,21037
201905142140,21034,21040,21033,21040,21037,21044,21036,21043
201905142141,21040,21041,21036,21037,21043,21044,21039,21039
201905142142,21037,21042,21036,21042,21039,21045,21039,21045
201905142143,21042,21047,21042,21047,21045,21049,21044,21049
201905142144,21047,21052,21047,21052,21049,21055,21049,21055
201905142145,21052,21052,21036,21037,21054,21055,21039,21040
201905142146,21037,21041,21036,21041,21040,21044,21040,21043
201905142147,21041,21047,21041,21044,21043,21051,21043,21048
201905142148,21044,21050,21043,21044,21048,21054,21048,21048
201905142149,21044,21050,21041,21047,21048,21053,21046,21050
201905142150,21047,21055,21047,21049,21050,21059,21049,21052
201905142151,21048,21057,21048,21057,21052,21062,21052,21059
201905142152,21057,21072,21056,21071,21059,21074,21059,21073
201905142153,21071,21072,21065,21066,21073,21074,21068,21068
201905142154,21066,21072,21066,21072,21068,21075,21068,21075
201905142155,21072,21074,21071,21071,21075,21078,21073,21076
201905142156,21071,21082,21071,21077,21076,21084,21075,21081
201905142157,21077,21082,21077,21077,21081,21084,21079,21079
201905142158,21077,21077,21070,21072,21079,21081,21073,21075
201905142159,21072,21077,21071,21076,21075,21079,21075,21078
201905142200,21076,21087,21073,21077,21078,21089,21076,21080
201905142201,21077,21082,21076,21082,21080,21085,21079,21085
201905142202,21082,21082,21071,21074,21085,21085,21076,21078
201905142203,21073,21075,21067,21072,21079,21079,21069,21075
201905142204,21072,21075,21067,21070,21075,21078,21071,21074
201905142205,21070,21070,21051,21052,21073,21073,21055,21057
201905142206,21054,21062,21053,21057,21058,21064,21058,21059
201905142207,21057,21061,21055,21058,21059,21064,21058,21063
201905142208,21058,21059,21053,21056,21062,21063,21058,21058
201905142209,21056,21061,21056,21057,21058,21064,21058,21059
201905142210,21057,21061,21052,21054,21059,21063,21056,21059
201905142211,21054,21057,21052,21052,21058,21061,21056,21057
201905142212,21051,21062,21051,21062,21057,21064,21057,21063
201905142213,21062,21062,21056,21056,21063,21064,21059,21062
201905142214,21056,21061,21056,21056,21062,21064,21058,21058
201905142215,21056,21057,21054,21056,21058,21062,21058,21058
201905142216,21056,21059,21052,21052,21058,21063,21054,21054
201905142217,21052,21061,21051,21060,21054,21064,21054,21063
201905142218,21060,21062,21056,21062,21063,21064,21059,21064
201905142219,21062,21067,21061,21065,21064,21069,21064,21068
201905142220,21066,21067,21064,21066,21068,21070,21068,21068
201905142221,21066,21067,21066,21067,21068,21069,21068,21069
201905142222,21067,21067,21066,21067,21069,21069,21068,21069
201905142223,21067,21067,21061,21063,21069,21069,21066,21069
201905142224,21063,21064,21059,21061,21069,21069,21063,21063
201905142225,21061,21064,21059,21063,21063,21069,21063,21069
201905142226,21063,21065,21061,21062,21069,21069,21065,21065
201905142227,21062,21069,21060,21067,21064,21073,21063,21069
201905142228,21066,21068,21061,21066,21068,21073,21063,21069
201905142229,21066,21070,21066,21066,21069,21074,21069,21071
201905142230,21068,21069,21056,21063,21072,21074,21060,21067
201905142231,21063,21082,21061,21082,21066,21085,21066,21084
201905142232,21082,21082,21071,21078,21084,21084,21074,21082
201905142233,21078,21086,21071,21080,21082,21089,21075,21083
201905142234,21080,21080,21071,21074,21083,21083,21076,21079
201905142235,21073,21078,21071,21073,21079,21082,21076,21078
201905142236,21074,21087,21072,21081,21078,21091,21077,21083
201905142237,21081,21092,21081,21087,21083,21094,21083,21089
201905142238,21087,21101,21086,21098,21089,21104,21089,21102
201905142239,21098,21102,21091,21092,21102,21107,21094,21094
201905142240,21092,21095,21091,21093,21094,21099,21093,21099
201905142241,21093,21095,21091,21091,21099,21099,21093,21096
201905142242,21091,21099,21091,21097,21096,21104,21095,21099
201905142243,21097,21100,21096,21099,21098,21104,21098,21104
201905142244,21099,21105,21099,21102,21104,21109,21103,21106
201905142245,21102,21110,21096,21100,21106,21113,21098,21104
201905142246,21100,21101,21081,21083,21104,21104,21086,21088
201905142247,21082,21088,21071,21071,21087,21092,21074,21077
201905142248,21071,21080,21060,21062,21077,21084,21063,21064
201905142249,21062,21062,21056,21056,21064,21066,21058,21058
201905142250,21057,21057,21046,21048,21059,21059,21049,21051
201905142251,21048,21062,21046,21062,21051,21065,21049,21065
201905142252,21062,21062,21053,21062,21065,21065,21058,21065
201905142253,21062,21072,21061,21062,21065,21075,21063,21063
201905142254,21060,21068,21059,21066,21064,21073,21063,21069
201905142255,21066,21072,21057,21072,21069,21074,21061,21073
201905142256,21071,21072,21066,21067,21073,21074,21070,21072
201905142257,21067,21082,21066,21076,21072,21084,21070,21080
201905142258,21076,21078,21066,21067,21079,21083,21069,21069
201905142259,21067,21072,21061,21066,21071,21074,21064,21069
201905142300,21066,21080,21066,21074,21069,21084,21069,21079
201905142301,21076,21086,21071,21083,21079,21089,21075,21087
201905142302,21084,21088,21081,21084,21088,21092,21084,21089
201905142303,21085,21087,21081,21086,21089,21091,21084,21089
201905142304,21087,21087,21071,21071,21092,21092,21075,21075
201905142305,21071,21080,21071,21072,21075,21083,21073,21076
201905142306,21071,21071,21066,21070,21076,21076,21068,21074
201905142307,21070,21072,21066,21071,21074,21077,21068,21077
201905142308,21073,21085,21072,21082,21076,21088,21076,21084
201905142309,21082,21085,21078,21080,21084,21089,21082,21084
201905142310,21080,21084,21061,21062,21084,21088,21064,21066
201905142311,21062,21072,21062,21069,21066,21074,21066,21074
201905142312,21069,21080,21069,21077,21074,21083,21074,21082
201905142313,21077,21077,21073,21075,21081,21082,21077,21079
201905142314,21075,21077,21066,21076,21079,21079,21071,21078
201905142315,21076,21088,21071,21082,21078,21092,21076,21086
201905142316,21082,21089,21081,21086,21086,21093,21085,21088
201905142317,21086,21099,21086,21095,21088,21104,21088,21099
201905142318,21095,21097,21095,21095,21099,21099,21098,21098
201905142319,21095,21096,21091,21093,21098,21099,21094,21099
201905142320,21093,21099,21093,21097,21099,21104,21098,21100
201905142321,21097,21100,21096,21097,21100,21104,21098,21101
201905142322,21097,21099,21096,21097,21101,21104,21099,21100
201905142323,21097,21101,21091,21100,21099,21104,21094,21103
201905142324,21100,21100,21096,21096,21103,21104,21100,21102
201905142325,21096,21100,21091,21097,21102,21104,21095,21098
201905142326,21097,21100,21096,21096,21099,21104,21098,21098
201905142327,21096,21102,21096,21101,21098,21104,21098,21103
201905142328,21101,21107,21100,21107,21103,21110,21103,21109
201905142329,21107,21107,21101,21102,21109,21110,21104,21104
201905142330,21102,21110,21097,21102,21104,21113,21101,21104
201905142331,21102,21107,21096,21104,21104,21109,21101,21108
201905142332,21104,21110,21101,21107,21107,21114,21106,21112
201905142333,21108,21108,21096,21098,21112,21112,21099,21102
201905142334,21099,21100,21081,21082,21104,21104,21085,21086
201905142335,21082,21095,21081,21092,21086,21098,21086,21096
201905142336,21092,21094,21086,21087,21096,21099,21089,21091
201905142337,21088,21093,21086,21088,21092,21097,21089,21092
201905142338,21087,21093,21086,21093,21091,21098,21090,21097
201905142339,21092,21102,21091,21101,21097,21105,21093,21105
201905142340,21101,21110,21096,21107,21105,21113,21099,21109
201905142341,21107,21116,21106,21111,21109,21119,21108,21117
201905142342,21111,21114,21106,21106,21117,21118,21108,21108
201905142343,21106,21106,21096,21102,21108,21109,21100,21106
201905142344,21102,21104,21096,21104,21106,21109,21100,21107
201905142345,21104,21112,21103,21106,21107,21115,21107,21110
201905142346,21107,21112,21106,21108,21112,21114,21109,21114
201905142347,21110,21120,21110,21115,21113,21123,21113,21118
201905142348,21115,21118,21106,21108,21118,21123,21109,21112
201905142349,21108,21117,21106,21109,21112,21119,21111,21113
201905142350,21108,21111,21087,21092,21114,21114,21091,21096
201905142351,21092,21099,21092,21099,21096,21104,21096,21104
201905142352,21099,21099,21091,21091,21104,21104,21093,21097
201905142353,21092,21101,21091,21098,21096,21104,21096,21102
201905142354,21098,21098,21087,21094,21102,21103,21091,21098
201905142355,21094,21101,21091,21095,21098,21103,21093,21099
201905142356,21094,21100,21091,21091,21099,21104,21094,21097
201905142357,21091,21099,21088,21099,21097,21104,21093,21103
201905142358,21099,21102,21087,21098,21103,21104,21091,21102
201905142359,21098,21102,21093,21099,21103,21107,21098,21103
201905150000,21099,21104,21091,21103,21103,21108,21094,21107
201905150001,21104,21107,21102,21103,21108,21109,21106,21109
201905150002,21103,21107,21096,21099,21109,21109,21099,21103
201905150003,21099,21100,21091,21092,21103,21104,21095,21095
201905150004,21092,21099,21086,21097,21095,21103,21088,21100
201905150005,21097,21111,21097,21108,21100,21114,21100,21114
201905150006,21108,21111,21106,21107,21114,21114,21109,21111
201905150007,21107,21114,21106,21106,21111,21119,21110,21110
201905150008,21106,21114,21106,21114,21110,21118,21110,21117
201905150009,21114,21116,21106,21106,21117,21119,21111,21111
201905150010,21106,21119,21106,21119,21110,21124,21109,21124
201905150011,21120,21124,21116,21123,21123,21129,21121,21129
201905150012,21123,21125,21121,21124,21129,21129,21126,21128
201905150013,21124,21124,21117,21123,21128,21129,21119,21129
201905150014,21123,21126,21123,21125,21129,21129,21128,21128
201905150015,21125,21131,21117,21127,21128,21133,21119,21130
201905150016,21127,21127,21118,21119,21130,21132,21123,21123
201905150017,21118,21123,21112,21114,21124,21127,21116,21119
201905150018,21114,21120,21113,21119,21119,21124,21117,21123
201905150019,21119,21123,21116,21122,21123,21128,21121,21124
201905150020,21122,21122,21116,21122,21124,21124,21121,21124
201905150021,21122,21122,21116,21122,21124,21127,21120,21126
201905150022,21122,21123,21116,21121,21124,21128,21121,21126
201905150023,21121,21154,21121,21133,21126,21159,21123,21138
201905150024,21132,21142,21131,21140,21139,21144,21135,21144
201905150025,21140,21151,21139,21141,21144,21154,21143,21144
201905150026,21141,21152,21138,21146,21144,21154,21143,21150
201905150027,21144,21144,21136,21137,21149,21149,21138,21139
