日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905201628,21287,21294,21282,21294,21288,21300,21288,21298
201905201629,21294,21294,21287,21287,21298,21298,21293,21295
201905201630,21290,21298,21287,21292,21291,21302,21291,21296
201905201631,21292,21292,21287,21290,21296,21297,21290,21293
201905201632,21290,21291,21286,21289,21293,21294,21289,21294
201905201633,21290,21294,21290,21291,21294,21299,21293,21296
201905201634,21291,21295,21291,21294,21296,21299,21296,21299
201905201635,21294,21297,21294,21296,21298,21299,21298,21298
201905201636,21296,21296,21291,21292,21298,21298,21294,21294
201905201637,21292,21292,21292,21292,21294,21295,21294,21295
201905201638,21292,21292,21278,21280,21295,21295,21283,21283
201905201639,21280,21292,21280,21286,21283,21294,21283,21292
201905201640,21287,21297,21287,21297,21291,21301,21291,21300
201905201641,21297,21301,21293,21296,21300,21304,21298,21298
201905201642,21296,21296,21291,21292,21298,21299,21293,21295
201905201643,21292,21292,21291,21291,21295,21295,21293,21293
201905201644,21291,21294,21286,21286,21293,21298,21290,21292
201905201645,21286,21292,21286,21287,21291,21295,21289,21289
201905201646,21287,21287,21281,21282,21289,21290,21285,21285
201905201647,21282,21283,21278,21281,21285,21287,21283,21283
201905201648,21281,21286,21281,21286,21283,21288,21283,21288
201905201649,21286,21295,21286,21295,21288,21299,21288,21298
201905201650,21295,21299,21293,21296,21298,21303,21298,21298
201905201651,21297,21304,21296,21296,21298,21308,21298,21301
201905201652,21296,21301,21296,21296,21301,21304,21299,21301
201905201653,21296,21303,21296,21303,21301,21309,21300,21309
201905201654,21305,21312,21303,21307,21308,21314,21308,21309
201905201655,21307,21309,21301,21307,21310,21313,21305,21312
201905201656,21309,21310,21306,21306,21313,21314,21308,21310
201905201657,21306,21307,21306,21306,21310,21312,21308,21308
201905201658,21306,21307,21304,21306,21308,21309,21308,21308
201905201659,21306,21306,21301,21302,21308,21309,21304,21304
201905201700,21302,21302,21301,21302,21304,21307,21303,21304
201905201701,21302,21309,21301,21307,21304,21313,21304,21309
201905201702,21307,21307,21301,21302,21309,21309,21303,21307
201905201703,21302,21307,21302,21307,21307,21312,21307,21310
201905201704,21306,21309,21306,21307,21310,21314,21310,21310
201905201705,21307,21307,21306,21306,21310,21311,21308,21310
201905201706,21306,21311,21306,21310,21310,21314,21310,21313
201905201707,21310,21312,21310,21312,21313,21317,21313,21316
201905201708,21312,21315,21311,21315,21316,21319,21314,21318
201905201709,21315,21327,21311,21325,21318,21329,21316,21328
201905201710,21325,21332,21324,21325,21328,21336,21328,21328
201905201711,21325,21325,21321,21323,21328,21329,21324,21327
201905201712,21323,21327,21322,21325,21327,21329,21326,21328
201905201713,21325,21327,21321,21325,21328,21329,21326,21328
201905201714,21325,21327,21324,21326,21328,21332,21328,21331
201905201715,21327,21334,21326,21334,21330,21339,21329,21337
201905201716,21334,21335,21331,21334,21337,21339,21336,21339
201905201717,21334,21335,21331,21332,21338,21339,21334,21334
201905201718,21332,21335,21328,21330,21334,21338,21332,21333
201905201719,21330,21331,21326,21327,21333,21334,21329,21332
201905201720,21328,21330,21323,21325,21332,21334,21328,21328
201905201721,21325,21326,21322,21324,21328,21329,21326,21328
201905201722,21324,21325,21321,21322,21329,21329,21324,21324
201905201723,21322,21326,21321,21326,21324,21329,21324,21328
201905201724,21326,21326,21319,21321,21328,21329,21323,21323
201905201725,21321,21322,21316,21317,21323,21324,21318,21319
201905201726,21317,21317,21315,21317,21319,21320,21318,21319
201905201727,21317,21317,21316,21316,21319,21319,21318,21318
201905201728,21316,21321,21316,21321,21318,21323,21318,21323
201905201729,21321,21322,21316,21316,21323,21324,21319,21321
201905201730,21317,21321,21316,21321,21319,21324,21319,21323
201905201731,21321,21321,21316,21317,21323,21324,21319,21319
201905201732,21317,21317,21316,21317,21319,21319,21318,21319
201905201733,21317,21317,21311,21312,21319,21319,21315,21315
201905201734,21312,21312,21305,21305,21315,21315,21308,21308
201905201735,21305,21307,21301,21307,21308,21311,21305,21310
201905201736,21307,21307,21305,21306,21310,21311,21308,21308
201905201737,21306,21307,21301,21304,21308,21309,21306,21308
201905201738,21304,21304,21301,21302,21308,21308,21304,21305
201905201739,21302,21302,21292,21294,21305,21305,21296,21298
201905201740,21294,21295,21291,21292,21298,21299,21295,21295
201905201741,21292,21292,21281,21282,21295,21295,21285,21286
201905201742,21282,21283,21276,21276,21286,21287,21279,21281
201905201743,21276,21282,21276,21282,21281,21284,21281,21284
201905201744,21282,21282,21276,21277,21284,21284,21278,21278
201905201745,21277,21277,21262,21266,21278,21279,21266,21268
201905201746,21266,21272,21266,21272,21268,21276,21268,21275
201905201747,21272,21272,21271,21272,21275,21275,21273,21275
201905201748,21272,21272,21264,21265,21274,21274,21268,21269
201905201749,21265,21267,21261,21262,21269,21269,21266,21266
201905201750,21262,21262,21253,21261,21266,21266,21258,21263
201905201751,21261,21261,21245,21245,21263,21264,21248,21248
201905201752,21245,21245,21236,21241,21248,21248,21238,21243
201905201753,21241,21241,21231,21232,21243,21244,21234,21234
201905201754,21232,21232,21225,21226,21233,21234,21228,21228
201905201755,21226,21226,21216,21221,21228,21228,21218,21223
201905201756,21221,21222,21216,21217,21223,21225,21218,21219
201905201757,21217,21217,21211,21216,21219,21219,21215,21218
201905201758,21216,21219,21216,21217,21218,21222,21218,21220
201905201759,21217,21218,21211,21216,21220,21222,21215,21221
201905201800,21216,21220,21211,21217,21221,21224,21216,21220
201905201801,21217,21222,21216,21217,21220,21227,21218,21221
201905201802,21217,21226,21214,21226,21221,21229,21218,21228
201905201803,21226,21226,21221,21222,21228,21228,21223,21224
201905201804,21222,21227,21221,21222,21224,21230,21224,21224
201905201805,21222,21222,21217,21217,21224,21225,21220,21220
201905201806,21217,21225,21216,21224,21220,21229,21220,21228
201905201807,21223,21224,21211,21214,21229,21229,21215,21219
201905201808,21214,21217,21212,21215,21219,21219,21216,21218
201905201809,21215,21221,21213,21219,21218,21224,21218,21224
201905201810,21219,21223,21218,21222,21224,21227,21223,21225
201905201811,21222,21226,21221,21225,21225,21229,21225,21228
201905201812,21225,21227,21216,21217,21228,21229,21219,21219
201905201813,21217,21217,21211,21212,21219,21220,21214,21215
201905201814,21212,21215,21207,21210,21215,21219,21211,21214
201905201815,21210,21222,21206,21222,21214,21225,21209,21224
201905201816,21222,21227,21221,21227,21224,21232,21224,21230
201905201817,21227,21227,21221,21221,21230,21231,21225,21226
201905201818,21221,21226,21221,21224,21226,21229,21225,21229
201905201819,21224,21230,21223,21227,21229,21234,21227,21230
201905201820,21227,21230,21226,21227,21230,21234,21229,21230
201905201821,21227,21232,21226,21232,21230,21234,21230,21234
201905201822,21232,21232,21217,21218,21234,21234,21223,21224
201905201823,21219,21226,21219,21225,21223,21229,21223,21228
201905201824,21225,21225,21221,21222,21228,21229,21224,21225
201905201825,21222,21232,21222,21228,21224,21237,21224,21233
201905201826,21228,21228,21221,21227,21234,21234,21226,21228
201905201827,21226,21231,21226,21231,21228,21234,21228,21233
201905201828,21231,21234,21230,21233,21233,21238,21233,21237
201905201829,21233,21237,21232,21235,21237,21240,21236,21238
201905201830,21232,21237,21231,21237,21237,21242,21236,21239
201905201831,21237,21237,21231,21231,21239,21242,21236,21237
201905201832,21231,21235,21226,21232,21237,21239,21230,21234
201905201833,21232,21232,21221,21223,21234,21234,21226,21227
201905201834,21222,21225,21221,21225,21226,21229,21225,21228
201905201835,21225,21225,21216,21220,21228,21229,21220,21223
201905201836,21220,21230,21220,21230,21223,21234,21223,21233
201905201837,21230,21230,21222,21222,21233,21233,21225,21225
201905201838,21222,21231,21222,21227,21225,21234,21225,21230
201905201839,21227,21227,21221,21223,21230,21232,21226,21229
201905201840,21223,21230,21223,21230,21229,21234,21228,21233
201905201841,21230,21230,21226,21229,21233,21234,21229,21234
201905201842,21229,21232,21228,21230,21234,21234,21233,21233
201905201843,21230,21238,21230,21236,21233,21242,21233,21241
201905201844,21236,21245,21236,21242,21241,21249,21239,21245
201905201845,21242,21242,21236,21237,21245,21247,21239,21240
201905201846,21237,21237,21231,21231,21240,21241,21234,21236
201905201847,21231,21234,21231,21232,21236,21239,21234,21234
201905201848,21232,21233,21231,21232,21234,21237,21234,21234
201905201849,21232,21235,21231,21234,21234,21239,21234,21239
201905201850,21234,21234,21231,21233,21239,21239,21236,21239
201905201851,21233,21242,21233,21241,21239,21246,21238,21246
201905201852,21241,21245,21241,21242,21246,21249,21244,21244
201905201853,21242,21246,21241,21244,21244,21249,21243,21248
201905201854,21244,21245,21241,21245,21248,21249,21244,21248
201905201855,21245,21245,21241,21242,21248,21248,21245,21245
201905201856,21242,21242,21241,21242,21245,21247,21244,21244
201905201857,21242,21242,21241,21242,21244,21247,21244,21244
201905201858,21242,21245,21242,21245,21244,21249,21244,21248
201905201859,21245,21246,21243,21243,21248,21249,21247,21249
201905201900,21243,21244,21236,21238,21249,21249,21239,21242
201905201901,21238,21240,21236,21236,21242,21244,21240,21241
201905201902,21238,21245,21238,21242,21243,21249,21243,21245
201905201903,21242,21242,21238,21240,21245,21246,21241,21243
201905201904,21240,21240,21235,21236,21243,21244,21238,21238
201905201905,21236,21236,21225,21226,21238,21239,21228,21228
201905201906,21227,21227,21223,21226,21229,21229,21228,21228
201905201907,21226,21226,21212,21212,21228,21228,21214,21214
201905201908,21212,21212,21207,21207,21214,21214,21209,21209
201905201909,21207,21207,21195,21197,21209,21210,21198,21199
201905201910,21197,21200,21182,21186,21199,21203,21184,21191
201905201911,21187,21187,21181,21182,21190,21190,21183,21186
201905201912,21181,21184,21178,21181,21187,21189,21183,21183
201905201913,21181,21182,21173,21177,21183,21184,21176,21178
201905201914,21177,21177,21166,21168,21179,21179,21170,21173
201905201915,21167,21173,21166,21171,21172,21179,21169,21176
201905201916,21171,21174,21161,21167,21176,21179,21166,21170
201905201917,21167,21167,21151,21155,21170,21170,21155,21159
201905201918,21155,21157,21151,21152,21159,21159,21155,21155
201905201919,21152,21160,21147,21156,21155,21163,21151,21158
201905201920,21157,21157,21141,21144,21159,21159,21146,21149
201905201921,21143,21144,21141,21142,21149,21149,21144,21145
201905201922,21142,21155,21141,21152,21145,21159,21144,21155
201905201923,21152,21153,21146,21152,21155,21157,21151,21154
201905201924,21152,21158,21151,21157,21155,21163,21154,21161
201905201925,21157,21158,21141,21146,21161,21162,21146,21148
201905201926,21146,21152,21143,21151,21148,21157,21148,21155
201905201927,21152,21152,21141,21147,21154,21154,21146,21149
201905201928,21147,21152,21146,21146,21149,21157,21149,21151
201905201929,21146,21151,21136,21140,21152,21154,21140,21143
201905201930,21141,21154,21141,21152,21143,21158,21143,21156
201905201931,21153,21154,21146,21146,21157,21158,21150,21151
201905201932,21146,21155,21146,21153,21151,21159,21150,21159
201905201933,21153,21156,21151,21156,21159,21159,21156,21158
201905201934,21156,21156,21151,21152,21158,21159,21154,21154
201905201935,21152,21152,21148,21148,21154,21157,21152,21154
201905201936,21148,21154,21146,21150,21154,21159,21151,21154
201905201937,21150,21151,21147,21150,21153,21154,21152,21153
201905201938,21150,21150,21142,21146,21153,21154,21146,21151
201905201939,21146,21161,21146,21158,21151,21164,21150,21164
201905201940,21158,21160,21156,21157,21164,21164,21158,21159
201905201941,21157,21157,21147,21147,21159,21159,21150,21150
201905201942,21147,21152,21146,21150,21150,21154,21149,21153
201905201943,21150,21151,21146,21149,21154,21154,21150,21153
201905201944,21149,21151,21146,21151,21153,21154,21150,21153
201905201945,21151,21152,21147,21152,21153,21154,21150,21153
201905201946,21152,21156,21151,21156,21153,21159,21153,21158
201905201947,21156,21156,21151,21152,21158,21159,21154,21155
201905201948,21152,21152,21147,21147,21154,21155,21149,21149
201905201949,21147,21150,21146,21149,21149,21154,21149,21154
201905201950,21149,21151,21149,21151,21154,21154,21153,21153
201905201951,21151,21151,21142,21142,21153,21153,21145,21145
201905201952,21142,21142,21126,21131,21145,21145,21132,21133
201905201953,21131,21131,21126,21126,21133,21134,21128,21128
201905201954,21126,21127,21117,21117,21128,21129,21121,21121
201905201955,21117,21120,21113,21114,21121,21124,21118,21118
201905201956,21114,21119,21113,21117,21118,21122,21117,21119
201905201957,21117,21119,21111,21112,21119,21122,21116,21117
201905201958,21112,21113,21111,21112,21117,21118,21114,21116
201905201959,21112,21116,21111,21116,21116,21119,21114,21118
201905202000,21116,21127,21116,21127,21118,21129,21118,21128
201905202001,21126,21126,21116,21120,21128,21129,21120,21123
201905202002,21121,21125,21121,21121,21123,21129,21123,21127
201905202003,21121,21125,21116,21122,21127,21129,21121,21127
201905202004,21122,21125,21113,21114,21127,21128,21118,21118
201905202005,21115,21116,21107,21107,21118,21119,21111,21111
201905202006,21109,21115,21107,21112,21113,21119,21111,21115
201905202007,21112,21114,21107,21107,21115,21119,21111,21111
201905202008,21107,21107,21101,21102,21112,21113,21104,21105
201905202009,21102,21103,21096,21097,21105,21107,21100,21101
201905202010,21097,21102,21091,21102,21101,21104,21094,21104
201905202011,21102,21102,21089,21091,21104,21104,21092,21093
201905202012,21092,21100,21091,21099,21094,21104,21094,21103
201905202013,21099,21100,21092,21095,21104,21104,21094,21098
201905202014,21095,21100,21093,21098,21098,21104,21097,21101
201905202015,21098,21108,21096,21107,21101,21112,21100,21111
201905202016,21108,21111,21103,21106,21111,21114,21107,21111
201905202017,21107,21110,21107,21110,21109,21113,21109,21113
201905202018,21110,21110,21106,21109,21113,21114,21110,21113
201905202019,21109,21114,21109,21111,21113,21119,21113,21116
201905202020,21111,21115,21106,21115,21116,21119,21111,21118
201905202021,21115,21116,21111,21115,21118,21119,21115,21118
201905202022,21115,21121,21111,21113,21118,21123,21116,21117
201905202023,21113,21117,21111,21117,21117,21119,21116,21118
201905202024,21117,21118,21116,21117,21118,21124,21118,21120
201905202025,21117,21118,21116,21117,21120,21122,21118,21119
201905202026,21117,21122,21116,21121,21119,21124,21119,21123
201905202027,21121,21125,21116,21125,21123,21128,21121,21128
201905202028,21125,21130,21121,21122,21128,21133,21125,21126
201905202029,21122,21128,21121,21126,21126,21132,21126,21131
201905202030,21126,21131,21121,21127,21131,21134,21127,21129
201905202031,21127,21127,21126,21127,21129,21131,21128,21129
201905202032,21127,21130,21126,21127,21129,21133,21129,21131
201905202033,21127,21127,21121,21126,21130,21132,21125,21128
201905202034,21126,21129,21123,21127,21128,21134,21127,21130
201905202035,21127,21134,21116,21117,21129,21139,21119,21121
201905202036,21117,21126,21116,21125,21122,21128,21118,21128
201905202037,21125,21127,21121,21124,21128,21130,21126,21128
201905202038,21124,21126,21121,21121,21128,21129,21123,21127
201905202039,21122,21122,21118,21122,21126,21127,21123,21124
201905202040,21122,21122,21115,21117,21124,21124,21118,21119
201905202041,21117,21121,21117,21121,21119,21124,21119,21123
201905202042,21121,21124,21121,21122,21123,21129,21123,21126
201905202043,21121,21123,21116,21121,21127,21127,21121,21123
201905202044,21121,21122,21116,21121,21123,21127,21120,21123
201905202045,21121,21121,21111,21112,21123,21124,21115,21115
201905202046,21112,21117,21111,21116,21115,21119,21115,21118
201905202047,21116,21116,21113,21116,21118,21119,21118,21118
201905202048,21116,21119,21114,21117,21118,21124,21118,21119
201905202049,21117,21117,21111,21112,21119,21119,21115,21115
201905202050,21112,21114,21111,21111,21115,21119,21115,21116
201905202051,21111,21121,21111,21121,21117,21123,21115,21123
201905202052,21121,21125,21121,21122,21123,21129,21123,21125
201905202053,21121,21125,21116,21116,21126,21129,21118,21118
201905202054,21116,21120,21113,21114,21118,21124,21117,21118
201905202055,21114,21120,21114,21120,21118,21124,21118,21123
201905202056,21120,21121,21116,21120,21123,21124,21119,21123
201905202057,21120,21120,21116,21116,21123,21124,21118,21118
201905202058,21116,21117,21111,21112,21118,21120,21115,21115
201905202059,21112,21113,21111,21111,21115,21117,21115,21116
201905202100,21111,21112,21101,21102,21117,21117,21104,21106
201905202101,21102,21107,21101,21102,21106,21109,21105,21105
201905202102,21102,21102,21084,21086,21105,21105,21088,21092
201905202103,21086,21090,21086,21087,21092,21094,21088,21089
201905202104,21087,21087,21081,21082,21089,21089,21085,21085
201905202105,21082,21082,21066,21071,21084,21084,21069,21073
201905202106,21071,21072,21066,21070,21073,21074,21071,21073
201905202107,21069,21074,21067,21072,21073,21078,21070,21076
201905202108,21071,21075,21071,21074,21077,21079,21075,21078
201905202109,21074,21076,21073,21076,21078,21079,21078,21078
201905202110,21075,21076,21070,21072,21078,21078,21073,21074
201905202111,21072,21080,21072,21076,21075,21084,21074,21082
201905202112,21076,21090,21076,21089,21081,21094,21080,21093
201905202113,21089,21090,21086,21090,21093,21094,21089,21093
201905202114,21090,21104,21090,21102,21093,21107,21093,21105
201905202115,21102,21104,21096,21102,21105,21109,21102,21104
201905202116,21102,21104,21096,21104,21104,21109,21100,21109
201905202117,21104,21107,21101,21102,21109,21109,21105,21105
201905202118,21102,21104,21098,21104,21105,21109,21102,21107
201905202119,21104,21107,21101,21101,21108,21109,21103,21103
201905202120,21101,21105,21096,21101,21103,21109,21100,21106
201905202121,21101,21105,21101,21105,21107,21109,21104,21108
201905202122,21105,21106,21096,21097,21108,21109,21099,21100
201905202123,21097,21106,21096,21103,21099,21109,21098,21106
201905202124,21103,21105,21101,21104,21106,21109,21106,21108
201905202125,21101,21104,21091,21097,21107,21109,21095,21100
201905202126,21097,21100,21091,21095,21100,21104,21096,21098
201905202127,21095,21096,21091,21093,21098,21099,21095,21099
201905202128,21093,21098,21091,21096,21099,21102,21096,21101
201905202129,21096,21097,21093,21094,21101,21102,21098,21098
201905202130,21093,21094,21088,21092,21097,21098,21092,21093
201905202131,21092,21094,21088,21092,21094,21098,21092,21094
201905202132,21092,21092,21071,21071,21094,21094,21077,21077
201905202133,21071,21080,21071,21076,21077,21084,21075,21081
201905202134,21076,21077,21066,21071,21081,21081,21069,21073
201905202135,21071,21077,21066,21071,21073,21079,21070,21076
201905202136,21071,21080,21071,21076,21076,21084,21073,21081
201905202137,21078,21082,21071,21074,21082,21084,21075,21079
201905202138,21074,21077,21071,21072,21079,21079,21075,21075
201905202139,21072,21077,21071,21072,21075,21079,21075,21076
201905202140,21072,21078,21071,21077,21076,21082,21075,21080
201905202141,21077,21079,21071,21077,21080,21084,21076,21080
201905202142,21077,21080,21076,21079,21080,21084,21079,21084
201905202143,21079,21087,21076,21087,21084,21090,21081,21089
201905202144,21087,21091,21086,21087,21089,21093,21088,21089
201905202145,21087,21092,21083,21084,21089,21097,21088,21089
201905202146,21084,21087,21081,21086,21089,21091,21085,21088
201905202147,21086,21087,21081,21081,21088,21092,21086,21087
201905202148,21081,21090,21081,21088,21087,21094,21087,21092
201905202149,21088,21088,21081,21087,21092,21092,21085,21090
201905202150,21087,21091,21086,21091,21090,21094,21088,21093
201905202151,21091,21091,21077,21077,21093,21094,21080,21080
201905202152,21077,21078,21071,21077,21080,21082,21077,21079
201905202153,21077,21080,21076,21079,21079,21084,21078,21083
201905202154,21078,21078,21072,21077,21081,21082,21074,21079
201905202155,21077,21082,21076,21081,21079,21084,21079,21083
201905202156,21081,21082,21071,21077,21083,21083,21077,21079
201905202157,21077,21083,21076,21082,21079,21088,21078,21084
201905202158,21082,21091,21082,21091,21084,21094,21084,21093
201905202159,21091,21096,21091,21096,21093,21099,21093,21098
201905202200,21096,21102,21091,21102,21098,21104,21094,21104
201905202201,21102,21102,21096,21102,21104,21105,21100,21104
201905202202,21102,21103,21098,21102,21104,21107,21103,21104
201905202203,21102,21102,21096,21097,21104,21104,21098,21099
201905202204,21097,21097,21091,21094,21099,21100,21096,21098
201905202205,21094,21094,21081,21086,21098,21099,21085,21088
201905202206,21086,21091,21081,21090,21088,21093,21085,21093
201905202207,21090,21097,21087,21094,21093,21099,21089,21099
201905202208,21093,21100,21093,21096,21098,21104,21097,21102
201905202209,21098,21107,21096,21107,21102,21109,21099,21109
201905202210,21107,21107,21101,21102,21109,21109,21105,21105
201905202211,21102,21104,21096,21099,21105,21109,21102,21103
201905202212,21099,21100,21095,21099,21103,21104,21098,21104
201905202213,21100,21101,21096,21098,21103,21104,21098,21101
201905202214,21098,21106,21096,21106,21102,21109,21100,21108
201905202215,21106,21112,21101,21103,21108,21113,21105,21107
201905202216,21103,21109,21103,21107,21107,21114,21106,21110
201905202217,21107,21109,21102,21107,21110,21112,21107,21110
201905202218,21107,21111,21106,21110,21109,21114,21108,21113
201905202219,21111,21113,21111,21111,21113,21118,21113,21117
201905202220,21112,21113,21110,21113,21116,21117,21113,21117
201905202221,21113,21113,21111,21111,21117,21117,21114,21116
201905202222,21111,21113,21111,21112,21116,21117,21115,21115
201905202223,21112,21117,21111,21117,21115,21122,21115,21119
201905202224,21117,21117,21111,21115,21119,21120,21114,21118
201905202225,21115,21117,21115,21117,21118,21121,21118,21119
201905202226,21117,21118,21116,21117,21119,21122,21118,21119
201905202227,21117,21117,21111,21113,21119,21119,21116,21119
201905202228,21113,21115,21107,21113,21119,21119,21111,21117
201905202229,21113,21121,21111,21119,21117,21124,21115,21123
201905202230,21122,21122,21102,21116,21124,21124,21106,21118
201905202231,21114,21128,21114,21123,21119,21132,21118,21128
201905202232,21124,21127,21114,21116,21128,21129,21118,21118
201905202233,21117,21124,21113,21122,21118,21129,21118,21124
201905202234,21122,21123,21116,21117,21124,21127,21119,21119
201905202235,21117,21117,21091,21092,21119,21119,21096,21096
201905202236,21091,21092,21076,21081,21097,21097,21078,21083
201905202237,21081,21081,21071,21072,21083,21084,21074,21074
201905202238,21072,21074,21052,21062,21075,21078,21055,21064
201905202239,21062,21077,21057,21073,21064,21083,21062,21077
201905202240,21073,21077,21066,21073,21077,21079,21068,21079
201905202241,21073,21088,21071,21086,21079,21092,21073,21090
201905202242,21087,21114,21086,21113,21090,21119,21088,21117
201905202243,21114,21116,21096,21098,21118,21119,21101,21102
201905202244,21098,21106,21093,21106,21102,21109,21098,21108
201905202245,21106,21146,21106,21145,21108,21148,21108,21148
201905202246,21145,21152,21135,21151,21148,21154,21138,21153
201905202247,21151,21152,21133,21137,21153,21154,21137,21141
201905202248,21137,21142,21117,21118,21141,21144,21120,21122
201905202249,21118,21131,21116,21121,21122,21134,21121,21124
201905202250,21122,21122,21086,21100,21124,21124,21089,21103
201905202251,21100,21107,21090,21097,21103,21110,21093,21099
201905202252,21096,21106,21092,21102,21098,21111,21096,21110
201905202253,21102,21119,21096,21110,21110,21124,21100,21115
201905202254,21110,21115,21098,21114,21115,21119,21102,21119
201905202255,21114,21136,21113,21134,21119,21139,21118,21139
201905202256,21134,21137,21121,21137,21139,21142,21123,21141
201905202257,21137,21144,21133,21144,21141,21149,21137,21148
201905202258,21144,21145,21137,21138,21148,21149,21139,21143
201905202259,21139,21139,21127,21137,21143,21144,21131,21139
201905202300,21137,21137,21122,21123,21139,21140,21127,21127
201905202301,21123,21126,21110,21112,21127,21129,21113,21117
201905202302,21113,21121,21111,21118,21117,21124,21115,21122
201905202303,21120,21125,21112,21116,21123,21129,21116,21121
201905202304,21116,21127,21112,21122,21120,21129,21115,21127
201905202305,21122,21131,21121,21127,21127,21134,21124,21134
201905202306,21127,21134,21121,21131,21134,21138,21126,21135
201905202307,21131,21141,21127,21137,21135,21144,21131,21140
201905202308,21137,21140,21130,21133,21139,21144,21133,21136
201905202309,21131,21139,21131,21133,21136,21143,21135,21139
201905202310,21133,21134,21121,21126,21139,21139,21123,21130
201905202311,21128,21136,21126,21136,21132,21139,21130,21138
201905202312,21136,21139,21126,21130,21138,21144,21131,21136
201905202313,21130,21146,21126,21129,21136,21149,21130,21133
201905202314,21129,21138,21121,21132,21134,21143,21126,21136
201905202315,21132,21137,21126,21133,21136,21142,21129,21137
201905202316,21132,21134,21127,21129,21135,21138,21131,21134
201905202317,21129,21132,21124,21130,21133,21135,21128,21134
201905202318,21131,21141,21126,21139,21133,21144,21129,21144
201905202319,21141,21145,21132,21136,21143,21149,21137,21138
201905202320,21136,21144,21131,21141,21138,21148,21136,21144
201905202321,21142,21142,21131,21137,21144,21144,21135,21141
201905202322,21137,21142,21134,21138,21142,21144,21138,21142
201905202323,21141,21152,21136,21152,21143,21155,21138,21154
201905202324,21152,21154,21147,21152,21154,21159,21149,21156
201905202325,21152,21167,21151,21167,21156,21170,21154,21169
201905202326,21167,21175,21166,21172,21169,21178,21168,21174
201905202327,21172,21172,21166,21167,21174,21174,21169,21169
201905202328,21167,21172,21158,21171,21169,21174,21163,21173
201905202329,21171,21172,21162,21162,21173,21174,21167,21167
201905202330,21162,21165,21156,21156,21167,21169,21158,21158
201905202331,21157,21163,21155,21156,21159,21167,21158,21158
201905202332,21156,21164,21152,21162,21158,21169,21156,21168
201905202333,21162,21171,21161,21170,21168,21174,21164,21173
201905202334,21170,21180,21166,21176,21173,21183,21171,21178
201905202335,21176,21182,21176,21181,21178,21185,21178,21183
201905202336,21181,21182,21172,21173,21183,21184,21176,21178
201905202337,21174,21176,21166,21172,21178,21179,21171,21173
201905202338,21172,21174,21166,21172,21174,21179,21169,21174
201905202339,21172,21174,21161,21168,21174,21178,21166,21172
201905202340,21167,21173,21167,21171,21171,21179,21170,21176
201905202341,21171,21183,21171,21174,21176,21189,21174,21178
201905202342,21174,21176,21171,21174,21178,21179,21174,21177
201905202343,21174,21181,21171,21172,21179,21184,21174,21174
201905202344,21172,21172,21157,21162,21174,21174,21160,21164
201905202345,21162,21165,21159,21163,21163,21169,21163,21169
201905202346,21163,21164,21154,21161,21169,21169,21158,21163
201905202347,21162,21163,21156,21160,21164,21167,21159,21163
201905202348,21160,21162,21156,21157,21163,21165,21159,21159
201905202349,21157,21161,21146,21147,21159,21164,21148,21149
201905202350,21147,21151,21142,21147,21149,21154,21147,21149
201905202351,21147,21154,21144,21148,21149,21159,21148,21153
201905202352,21147,21154,21142,21143,21154,21159,21146,21147
201905202353,21141,21149,21141,21148,21147,21153,21145,21152
201905202354,21149,21156,21141,21143,21153,21159,21146,21146
201905202355,21142,21162,21142,21153,21146,21165,21146,21158
201905202356,21153,21164,21151,21156,21158,21169,21156,21161
201905202357,21156,21160,21151,21156,21163,21164,21155,21163
201905202358,21156,21169,21156,21165,21163,21174,21159,21168
201905202359,21164,21169,21163,21166,21169,21174,21166,21170
201905210000,21166,21174,21162,21164,21168,21179,21167,21168
201905210001,21164,21164,21141,21147,21169,21169,21144,21154
201905210002,21148,21151,21141,21148,21152,21154,21145,21152
201905210003,21148,21152,21147,21149,21152,21155,21152,21153
201905210004,21149,21149,21141,21143,21153,21154,21144,21147
201905210005,21143,21146,21133,21134,21146,21149,21138,21138
201905210006,21134,21147,21132,21143,21138,21149,21135,21147
201905210007,21143,21143,21136,21137,21146,21147,21140,21140
201905210008,21137,21137,21126,21132,21139,21141,21129,21133
201905210009,21132,21134,21126,21131,21133,21139,21129,21136
201905210010,21133,21139,21131,21133,21136,21144,21133,21139
201905210011,21133,21145,21132,21145,21139,21149,21136,21148
201905210012,21145,21152,21137,21152,21148,21154,21143,21154
201905210013,21152,21152,21141,21141,21154,21154,21143,21145
201905210014,21142,21144,21136,21137,21146,21149,21138,21140
201905210015,21137,21137,21131,21131,21140,21141,21133,21137
201905210016,21131,21134,21120,21128,21136,21139,21123,21132
201905210017,21128,21136,21126,21132,21131,21139,21128,21134
201905210018,21132,21132,21121,21127,21135,21135,21126,21129
201905210019,21127,21127,21121,21122,21129,21132,21124,21124
201905210020,21122,21123,21111,21118,21124,21128,21114,21122
201905210021,21118,21126,21113,21121,21122,21129,21117,21127
201905210022,21121,21125,21116,21122,21127,21129,21121,21124
201905210023,21122,21123,21113,21117,21124,21127,21118,21123
201905210024,21116,21128,21116,21127,21123,21133,21122,21128
201905210025,21127,21129,21116,21126,21128,21133,21121,21132
201905210026,21127,21137,21125,21137,21131,21139,21128,21139
201905210027,21137,21142,21133,21133,21139,21144,21136,21139
