日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151628,21101,21102,21095,21102,21103,21107,21101,21104
201905151629,21102,21102,21096,21096,21104,21110,21101,21103
201905151630,21097,21103,21092,21094,21105,21108,21095,21097
201905151631,21093,21094,21086,21092,21097,21099,21088,21095
201905151632,21091,21106,21091,21100,21096,21109,21095,21104
201905151633,21100,21101,21096,21098,21104,21104,21098,21104
201905151634,21098,21100,21094,21096,21104,21104,21098,21098
201905151635,21096,21096,21082,21082,21098,21099,21084,21089
201905151636,21082,21084,21077,21081,21089,21089,21080,21083
201905151637,21081,21081,21076,21077,21083,21084,21079,21079
201905151638,21077,21082,21076,21077,21079,21084,21078,21081
201905151639,21077,21081,21076,21077,21081,21084,21081,21081
201905151640,21077,21079,21076,21077,21081,21084,21080,21081
201905151641,21077,21082,21077,21082,21081,21084,21080,21084
201905151642,21082,21082,21076,21077,21084,21084,21080,21081
201905151643,21077,21078,21071,21076,21081,21082,21075,21078
201905151644,21076,21076,21067,21071,21078,21079,21069,21073
201905151645,21071,21072,21054,21057,21073,21074,21057,21059
201905151646,21057,21062,21051,21055,21059,21065,21053,21058
201905151647,21055,21057,21051,21052,21058,21060,21056,21056
201905151648,21053,21053,21051,21053,21056,21058,21056,21057
201905151649,21053,21054,21046,21047,21057,21059,21050,21050
201905151650,21047,21052,21046,21052,21050,21055,21048,21054
201905151651,21052,21052,21047,21047,21054,21054,21049,21049
201905151652,21047,21047,21040,21041,21049,21050,21043,21043
201905151653,21041,21045,21040,21042,21043,21049,21043,21043
201905151654,21042,21042,21041,21041,21043,21044,21043,21043
201905151655,21041,21041,21040,21041,21043,21043,21043,21043
201905151656,21041,21047,21041,21047,21043,21049,21043,21049
201905151657,21047,21052,21046,21052,21049,21055,21048,21055
201905151658,21052,21052,21051,21052,21055,21056,21054,21055
201905151659,21052,21057,21051,21057,21055,21059,21054,21059
201905151700,21057,21057,21051,21056,21059,21061,21055,21061
201905151701,21056,21057,21056,21057,21062,21062,21060,21060
201905151702,21057,21067,21057,21067,21060,21070,21060,21070
201905151703,21067,21071,21066,21067,21070,21074,21069,21070
201905151704,21067,21067,21056,21056,21070,21072,21058,21058
201905151705,21056,21057,21046,21046,21058,21059,21048,21048
201905151706,21046,21046,21036,21040,21048,21048,21040,21043
201905151707,21040,21049,21040,21049,21043,21052,21043,21052
201905151708,21048,21051,21046,21047,21053,21054,21049,21049
201905151709,21047,21052,21046,21052,21049,21054,21048,21054
201905151710,21052,21056,21051,21055,21054,21058,21054,21058
201905151711,21056,21063,21056,21063,21058,21067,21058,21067
201905151712,21063,21068,21057,21067,21067,21071,21059,21069
201905151713,21067,21071,21066,21069,21069,21074,21068,21073
201905151714,21069,21072,21066,21071,21074,21074,21069,21073
201905151715,21071,21072,21066,21072,21073,21075,21070,21075
201905151716,21072,21072,21071,21072,21075,21076,21074,21075
201905151717,21072,21073,21071,21072,21075,21077,21075,21075
201905151718,21072,21072,21068,21069,21075,21076,21072,21074
201905151719,21069,21070,21062,21065,21074,21074,21066,21068
201905151720,21063,21070,21063,21067,21068,21074,21068,21069
201905151721,21067,21067,21066,21067,21069,21071,21068,21069
201905151722,21067,21068,21066,21066,21069,21074,21069,21071
201905151723,21066,21068,21066,21067,21071,21071,21069,21070
201905151724,21067,21067,21067,21067,21070,21070,21070,21070
201905151725,21067,21071,21066,21067,21070,21074,21070,21070
201905151726,21067,21068,21066,21066,21070,21074,21070,21072
201905151727,21066,21072,21066,21071,21071,21074,21071,21073
201905151728,21071,21072,21071,21072,21073,21074,21073,21074
201905151729,21072,21074,21071,21071,21074,21077,21074,21076
201905151730,21071,21076,21071,21076,21076,21079,21075,21078
201905151731,21076,21081,21076,21080,21078,21084,21078,21083
201905151732,21080,21080,21069,21072,21083,21083,21074,21074
201905151733,21072,21075,21071,21075,21074,21079,21074,21078
201905151734,21075,21077,21073,21077,21078,21080,21078,21080
201905151735,21076,21077,21076,21076,21080,21082,21080,21081
201905151736,21076,21081,21076,21080,21081,21084,21081,21083
201905151737,21080,21081,21077,21080,21083,21084,21081,21083
201905151738,21080,21081,21076,21076,21083,21083,21080,21081
201905151739,21076,21077,21072,21072,21081,21081,21076,21077
201905151740,21072,21074,21071,21071,21077,21079,21073,21073
201905151741,21071,21072,21071,21072,21073,21077,21073,21075
201905151742,21071,21072,21071,21072,21076,21076,21074,21074
201905151743,21072,21076,21072,21076,21074,21079,21074,21078
201905151744,21076,21076,21072,21072,21078,21078,21074,21074
201905151745,21072,21072,21066,21067,21074,21074,21069,21069
201905151746,21067,21067,21061,21062,21069,21069,21064,21064
201905151747,21062,21066,21062,21065,21064,21069,21064,21068
201905151748,21065,21065,21055,21061,21068,21068,21058,21063
201905151749,21061,21075,21061,21073,21063,21079,21063,21079
201905151750,21073,21074,21071,21072,21079,21079,21073,21075
201905151751,21072,21072,21071,21072,21075,21077,21074,21075
201905151752,21072,21075,21071,21075,21075,21079,21074,21078
201905151753,21075,21077,21075,21076,21078,21078,21078,21078
201905151754,21076,21076,21071,21071,21078,21079,21075,21077
201905151755,21071,21074,21071,21072,21077,21077,21074,21074
201905151756,21072,21072,21066,21069,21074,21075,21069,21074
201905151757,21069,21070,21066,21067,21073,21074,21068,21068
201905151758,21067,21067,21051,21053,21068,21069,21057,21057
201905151759,21052,21054,21051,21052,21056,21059,21054,21054
201905151800,21052,21056,21051,21056,21054,21059,21053,21058
201905151801,21056,21062,21054,21058,21058,21065,21058,21062
201905151802,21058,21058,21056,21056,21063,21063,21059,21061
201905151803,21059,21066,21059,21066,21064,21069,21063,21068
201905151804,21066,21067,21065,21067,21068,21070,21068,21069
201905151805,21067,21068,21066,21067,21069,21072,21068,21069
201905151806,21067,21069,21066,21066,21069,21073,21068,21068
201905151807,21066,21067,21066,21067,21068,21069,21068,21069
201905151808,21067,21069,21066,21067,21069,21073,21068,21068
201905151809,21067,21067,21061,21062,21068,21069,21063,21064
201905151810,21062,21071,21061,21067,21064,21074,21063,21069
201905151811,21067,21071,21066,21071,21069,21073,21068,21073
201905151812,21071,21076,21068,21076,21073,21078,21072,21078
201905151813,21076,21076,21073,21075,21078,21079,21077,21078
201905151814,21075,21077,21074,21076,21078,21082,21078,21080
201905151815,21076,21081,21076,21077,21081,21083,21079,21079
201905151816,21077,21077,21076,21077,21079,21082,21079,21080
201905151817,21077,21079,21076,21077,21080,21084,21080,21080
201905151818,21077,21078,21076,21076,21080,21082,21078,21078
201905151819,21076,21076,21072,21072,21078,21078,21074,21074
201905151820,21072,21074,21066,21074,21074,21078,21069,21077
201905151821,21073,21079,21071,21078,21079,21084,21076,21083
201905151822,21078,21078,21073,21074,21082,21082,21077,21079
201905151823,21074,21076,21071,21074,21079,21079,21075,21078
201905151824,21074,21080,21074,21076,21078,21084,21078,21078
201905151825,21076,21077,21068,21068,21078,21079,21072,21072
201905151826,21068,21076,21066,21075,21072,21079,21070,21078
201905151827,21075,21076,21073,21074,21078,21079,21077,21079
201905151828,21074,21075,21064,21065,21079,21079,21068,21068
201905151829,21065,21067,21061,21065,21068,21070,21066,21069
201905151830,21065,21065,21061,21062,21069,21069,21063,21064
201905151831,21062,21062,21061,21062,21064,21066,21064,21064
201905151832,21062,21062,21052,21056,21064,21064,21057,21058
201905151833,21056,21057,21051,21052,21058,21061,21055,21056
201905151834,21052,21052,21041,21042,21056,21056,21044,21045
201905151835,21042,21042,21035,21035,21045,21045,21038,21038
201905151836,21035,21035,21031,21031,21038,21038,21033,21033
201905151837,21031,21032,21016,21022,21033,21034,21019,21024
201905151838,21022,21023,21014,21015,21024,21028,21018,21018
201905151839,21014,21016,21012,21012,21019,21019,21014,21015
201905151840,21012,21012,21011,21011,21015,21015,21013,21013
201905151841,21011,21014,21011,21012,21013,21019,21013,21014
201905151842,21012,21012,21007,21007,21014,21014,21011,21012
201905151843,21007,21007,20992,21002,21012,21012,20996,21004
201905151844,21001,21002,20996,21002,21005,21005,21000,21005
201905151845,21002,21002,20996,20997,21005,21005,20998,21000
201905151846,20997,21002,20995,20995,21000,21004,20998,20998
201905151847,20995,20999,20991,20996,20998,21003,20996,20998
201905151848,20996,20998,20993,20994,20998,21003,20997,20998
201905151849,20994,21002,20992,21000,20998,21004,20996,21003
201905151850,21000,21002,20998,21002,21003,21005,21003,21005
201905151851,21002,21004,21001,21003,21005,21009,21004,21007
201905151852,21003,21003,20996,21002,21007,21007,21000,21003
201905151853,21002,21004,21001,21002,21003,21009,21003,21004
201905151854,21002,21002,20992,20992,21004,21005,20995,20995
201905151855,20992,20996,20991,20994,20995,20999,20995,20999
201905151856,20994,20995,20992,20993,20999,20999,20996,20999
201905151857,20993,21002,20991,21002,20999,21005,20996,21005
201905151858,21002,21002,20996,20998,21005,21005,21000,21003
201905151859,20998,21001,20997,20999,21003,21004,21000,21004
201905151900,20999,21002,20998,21002,21004,21005,21003,21005
201905151901,21002,21005,21001,21004,21005,21009,21005,21009
201905151902,21005,21006,21003,21006,21008,21009,21008,21008
201905151903,21006,21012,21006,21012,21008,21015,21008,21015
201905151904,21012,21012,21012,21012,21015,21016,21014,21015
201905151905,21012,21012,21011,21012,21015,21016,21014,21014
201905151906,21012,21016,21012,21016,21015,21019,21014,21018
201905151907,21016,21018,21015,21016,21018,21022,21018,21018
201905151908,21016,21017,21016,21016,21018,21018,21018,21018
201905151909,21016,21016,21015,21015,21018,21018,21018,21018
201905151910,21015,21016,21015,21016,21018,21018,21018,21018
201905151911,21016,21016,21011,21013,21018,21019,21016,21019
201905151912,21014,21015,21012,21014,21017,21019,21017,21019
201905151913,21015,21016,21013,21015,21018,21019,21017,21018
201905151914,21015,21015,21015,21015,21018,21018,21018,21018
201905151915,21015,21016,21015,21016,21018,21018,21018,21018
201905151916,21016,21021,21016,21021,21018,21023,21018,21023
201905151917,21021,21021,21016,21017,21023,21024,21019,21019
201905151918,21017,21017,21012,21013,21019,21019,21016,21019
201905151919,21014,21014,21012,21013,21019,21019,21014,21017
201905151920,21013,21016,21011,21011,21017,21019,21013,21013
201905151921,21011,21017,21011,21012,21013,21019,21013,21014
201905151922,21012,21012,21002,21002,21014,21014,21004,21004
201905151923,21002,21002,20996,20997,21004,21004,20999,20999
201905151924,20997,20997,20991,20992,20999,21000,20995,20996
201905151925,20991,20993,20979,20979,20996,20997,20983,20983
201905151926,20980,20982,20978,20980,20983,20984,20982,20983
201905151927,20980,20980,20971,20972,20983,20984,20975,20976
201905151928,20972,20972,20966,20966,20976,20977,20968,20971
201905151929,20966,20972,20966,20971,20971,20974,20968,20973
201905151930,20971,20971,20967,20971,20973,20974,20971,20973
201905151931,20971,20971,20966,20970,20973,20974,20970,20973
201905151932,20970,20970,20966,20966,20973,20974,20970,20972
201905151933,20966,20972,20966,20972,20972,20974,20971,20974
201905151934,20972,20972,20966,20967,20974,20974,20968,20969
201905151935,20967,20973,20966,20973,20969,20977,20969,20977
201905151936,20973,20976,20971,20976,20977,20979,20975,20978
201905151937,20976,20977,20974,20977,20978,20980,20978,20980
201905151938,20977,20982,20977,20982,20980,20986,20978,20985
201905151939,20982,20982,20976,20977,20985,20986,20979,20979
201905151940,20977,20979,20972,20979,20979,20984,20976,20984
201905151941,20979,20981,20978,20981,20984,20984,20982,20983
201905151942,20981,20982,20978,20981,20983,20984,20982,20983
201905151943,20981,20996,20981,20996,20983,20999,20983,20998
201905151944,20995,20996,20993,20994,20998,20999,20997,20997
201905151945,20994,20994,20991,20992,20997,20997,20993,20994
201905151946,20992,20996,20991,20996,20994,20999,20994,20998
201905151947,20996,20997,20996,20996,20998,20999,20998,20998
201905151948,20996,20997,20996,20997,20998,20999,20998,20999
201905151949,20996,20997,20996,20997,20998,20999,20998,20999
201905151950,20997,21007,20997,21001,20999,21009,20999,21006
201905151951,21001,21005,21001,21002,21006,21009,21006,21006
201905151952,21002,21004,21001,21003,21006,21009,21004,21009
201905151953,21003,21004,21001,21002,21009,21009,21006,21006
201905151954,21002,21002,20996,20996,21005,21005,20998,20998
201905151955,20996,20997,20996,20997,20998,20999,20998,20999
201905151956,20997,21002,20997,21002,20999,21007,20999,21004
201905151957,21002,21002,20996,20999,21004,21004,20998,21004
201905151958,20999,21002,20997,20997,21004,21004,21000,21000
201905151959,20996,21001,20996,21001,21001,21004,20999,21003
201905152000,21001,21004,20998,21002,21003,21009,21002,21005
201905152001,21002,21005,21001,21002,21005,21009,21005,21005
201905152002,21002,21004,21001,21001,21005,21009,21004,21006
201905152003,21001,21002,21001,21002,21006,21006,21004,21006
201905152004,21002,21011,21001,21011,21006,21014,21006,21013
201905152005,21011,21012,21006,21008,21013,21016,21009,21012
201905152006,21008,21009,21004,21006,21012,21013,21008,21008
201905152007,21006,21011,21005,21011,21008,21014,21008,21013
201905152008,21011,21011,21006,21006,21013,21014,21010,21011
201905152009,21006,21009,21001,21002,21011,21013,21006,21006
201905152010,21002,21008,21002,21007,21006,21013,21006,21011
201905152011,21007,21014,21006,21014,21011,21019,21011,21018
201905152012,21014,21014,21011,21012,21018,21019,21016,21016
201905152013,21012,21012,21011,21012,21016,21017,21015,21016
201905152014,21012,21016,21011,21013,21016,21019,21016,21016
201905152015,21011,21012,21011,21011,21017,21017,21015,21017
201905152016,21011,21017,21011,21016,21017,21019,21016,21018
201905152017,21016,21016,21011,21013,21018,21018,21015,21016
201905152018,21011,21013,21011,21012,21017,21017,21015,21015
201905152019,21012,21014,21011,21012,21015,21019,21014,21016
201905152020,21012,21019,21012,21017,21016,21024,21015,21020
201905152021,21017,21019,21016,21017,21020,21024,21019,21019
201905152022,21017,21019,21016,21017,21019,21024,21019,21020
201905152023,21017,21022,21016,21021,21020,21024,21019,21023
201905152024,21022,21022,21022,21022,21023,21025,21023,21025
201905152025,21022,21022,21022,21022,21025,21025,21024,21025
201905152026,21022,21022,21022,21022,21025,21025,21024,21024
201905152027,21022,21022,21022,21022,21024,21025,21024,21025
201905152028,21022,21022,21015,21015,21025,21025,21018,21018
201905152029,21016,21016,21011,21012,21018,21018,21014,21014
201905152030,21012,21012,21001,21002,21014,21014,21006,21006
201905152031,21002,21007,21001,21002,21006,21012,21003,21004
201905152032,21002,21006,21000,21002,21004,21009,21003,21006
201905152033,21002,21004,21001,21004,21005,21009,21005,21008
201905152034,21004,21004,20996,20996,21008,21008,21001,21002
201905152035,20996,20998,20996,20997,21002,21003,20999,21001
201905152036,20997,21006,20997,21006,21001,21009,21001,21008
201905152037,21006,21006,21001,21001,21008,21009,21004,21006
201905152038,21001,21007,21001,21006,21006,21009,21004,21008
201905152039,21006,21007,20996,20999,21008,21009,21001,21003
201905152040,20998,21000,20996,20997,21002,21004,21001,21001
201905152041,20997,20997,20993,20996,21001,21002,20997,20998
201905152042,20996,20997,20991,20992,20998,20999,20994,20995
201905152043,20992,20992,20991,20991,20995,20995,20993,20993
201905152044,20991,20991,20986,20987,20993,20994,20989,20989
201905152045,20987,20987,20981,20981,20989,20990,20985,20987
201905152046,20981,20983,20978,20980,20987,20987,20981,20983
201905152047,20980,20982,20979,20981,20983,20985,20983,20983
201905152048,20981,20985,20981,20983,20983,20989,20983,20987
201905152049,20983,20987,20983,20986,20987,20990,20987,20988
201905152050,20986,20987,20983,20986,20988,20990,20987,20988
201905152051,20986,20987,20983,20984,20988,20990,20988,20988
201905152052,20984,20984,20976,20978,20988,20988,20981,20982
201905152053,20978,20979,20976,20977,20982,20984,20981,20981
201905152054,20977,20978,20977,20977,20981,20982,20979,20979
201905152055,20977,20977,20972,20972,20979,20979,20975,20975
201905152056,20972,20977,20972,20977,20975,20979,20975,20979
201905152057,20977,20977,20971,20973,20979,20980,20976,20976
201905152058,20973,20977,20973,20976,20976,20979,20976,20978
201905152059,20976,20977,20975,20976,20978,20979,20978,20978
201905152100,20976,20978,20966,20967,20978,20983,20968,20969
201905152101,20967,20967,20965,20966,20969,20969,20968,20968
201905152102,20966,20972,20962,20972,20968,20974,20966,20974
201905152103,20972,20972,20966,20967,20975,20975,20969,20970
201905152104,20967,20968,20966,20967,20970,20973,20969,20970
201905152105,20967,20970,20962,20964,20970,20974,20967,20968
201905152106,20964,20964,20961,20962,20968,20969,20966,20966
201905152107,20962,20964,20962,20962,20966,20969,20966,20966
201905152108,20962,20966,20961,20961,20966,20969,20966,20967
201905152109,20962,20963,20961,20962,20967,20967,20966,20967
201905152110,20962,20964,20962,20962,20966,20969,20966,20966
201905152111,20962,20962,20954,20956,20966,20966,20958,20958
201905152112,20956,20956,20941,20943,20958,20959,20943,20949
201905152113,20943,20952,20943,20947,20949,20954,20948,20951
201905152114,20947,20954,20946,20951,20951,20959,20950,20956
201905152115,20952,20957,20951,20952,20957,20959,20955,20955
201905152116,20952,20953,20951,20952,20955,20957,20953,20954
201905152117,20952,20952,20946,20947,20954,20954,20949,20949
201905152118,20947,20947,20937,20937,20949,20949,20940,20940
201905152119,20937,20941,20936,20937,20941,20944,20940,20942
201905152120,20937,20941,20936,20941,20941,20944,20939,20943
201905152121,20941,20946,20941,20946,20943,20949,20943,20948
201905152122,20946,20946,20941,20942,20948,20949,20946,20946
201905152123,20942,20945,20941,20943,20946,20949,20943,20949
201905152124,20943,20945,20941,20945,20949,20949,20944,20948
201905152125,20945,20952,20945,20952,20948,20954,20948,20954
201905152126,20952,20956,20952,20955,20954,20959,20954,20958
201905152127,20955,20958,20955,20957,20958,20963,20958,20961
201905152128,20956,20958,20956,20957,20961,20963,20959,20961
201905152129,20957,20957,20951,20951,20961,20962,20955,20955
201905152130,20951,20951,20926,20931,20955,20955,20931,20934
201905152131,20931,20935,20926,20926,20934,20939,20928,20928
201905152132,20926,20934,20921,20926,20928,20938,20926,20931
201905152133,20926,20932,20917,20917,20931,20937,20920,20920
201905152134,20920,20924,20916,20918,20923,20929,20920,20922
201905152135,20917,20924,20916,20923,20921,20929,20920,20929
201905152136,20923,20932,20922,20927,20929,20934,20927,20929
201905152137,20927,20933,20926,20931,20929,20937,20929,20933
201905152138,20931,20936,20926,20927,20933,20939,20931,20931
201905152139,20927,20927,20916,20917,20931,20932,20918,20920
201905152140,20917,20919,20912,20912,20920,20924,20914,20914
201905152141,20912,20915,20902,20902,20914,20918,20903,20904
201905152142,20902,20905,20888,20888,20904,20909,20891,20893
201905152143,20888,20889,20885,20887,20892,20894,20888,20889
201905152144,20887,20887,20876,20877,20889,20889,20878,20879
201905152145,20877,20892,20875,20891,20879,20894,20878,20893
201905152146,20891,20892,20886,20887,20893,20897,20889,20891
201905152147,20887,20891,20886,20888,20891,20894,20889,20892
201905152148,20887,20892,20881,20892,20894,20894,20885,20894
201905152149,20892,20902,20891,20897,20894,20903,20894,20899
201905152150,20897,20897,20891,20892,20899,20899,20893,20895
201905152151,20892,20897,20891,20893,20895,20900,20894,20899
201905152152,20894,20896,20892,20895,20899,20899,20896,20898
201905152153,20895,20902,20895,20902,20898,20906,20898,20906
201905152154,20901,20902,20887,20892,20906,20907,20889,20894
201905152155,20892,20897,20891,20896,20894,20900,20893,20898
201905152156,20896,20902,20896,20902,20898,20907,20898,20905
201905152157,20901,20916,20901,20911,20906,20919,20904,20917
201905152158,20912,20914,20906,20913,20916,20919,20911,20919
201905152159,20914,20922,20913,20916,20919,20924,20917,20918
201905152200,20916,20918,20911,20915,20918,20922,20914,20918
201905152201,20915,20917,20913,20913,20918,20919,20917,20919
201905152202,20913,20915,20906,20910,20919,20919,20910,20913
201905152203,20910,20922,20908,20921,20913,20924,20912,20923
201905152204,20921,20932,20921,20928,20923,20935,20923,20932
201905152205,20928,20934,20927,20932,20933,20939,20931,20936
201905152206,20932,20936,20931,20936,20936,20939,20935,20938
201905152207,20936,20937,20931,20932,20938,20939,20935,20935
201905152208,20932,20941,20932,20937,20935,20944,20935,20939
201905152209,20937,20939,20928,20929,20939,20944,20932,20934
201905152210,20928,20932,20926,20931,20932,20936,20929,20933
201905152211,20931,20931,20923,20924,20933,20933,20928,20928
201905152212,20924,20924,20916,20917,20928,20928,20919,20920
201905152213,20917,20921,20912,20912,20920,20924,20914,20914
201905152214,20912,20912,20905,20908,20914,20914,20908,20914
201905152215,20908,20911,20896,20905,20914,20914,20901,20908
201905152216,20905,20907,20884,20887,20908,20909,20888,20889
201905152217,20887,20888,20880,20886,20889,20893,20883,20888
201905152218,20886,20891,20886,20891,20888,20894,20888,20893
201905152219,20891,20892,20883,20883,20893,20895,20887,20887
201905152220,20884,20885,20876,20878,20888,20889,20880,20883
201905152221,20879,20887,20876,20877,20884,20889,20879,20881
201905152222,20877,20886,20876,20886,20882,20889,20879,20888
201905152223,20886,20888,20886,20887,20888,20892,20888,20892
201905152224,20889,20896,20886,20891,20893,20899,20891,20896
201905152225,20891,20892,20886,20888,20896,20896,20890,20894
201905152226,20889,20890,20886,20887,20892,20894,20889,20889
201905152227,20887,20888,20886,20886,20890,20893,20889,20891
201905152228,20886,20892,20886,20890,20891,20894,20891,20893
201905152229,20891,20902,20890,20897,20893,20904,20893,20900
201905152230,20898,20907,20890,20891,20903,20909,20893,20893
201905152231,20891,20912,20891,20899,20893,20914,20893,20903
201905152232,20899,20899,20881,20882,20903,20903,20884,20884
201905152233,20882,20895,20881,20886,20884,20899,20883,20891
201905152234,20886,20917,20886,20916,20891,20921,20889,20918
201905152235,20916,20921,20904,20909,20918,20924,20908,20913
201905152236,20907,20930,20902,20925,20913,20934,20904,20929
201905152237,20925,20942,20925,20942,20929,20945,20928,20944
201905152238,20942,20942,20931,20931,20944,20945,20934,20937
201905152239,20931,20936,20931,20931,20937,20939,20935,20936
201905152240,20931,20941,20925,20926,20936,20944,20928,20928
201905152241,20926,20926,20916,20917,20928,20929,20919,20921
201905152242,20917,20921,20901,20904,20921,20924,20903,20908
201905152243,20903,20920,20898,20919,20907,20924,20903,20924
201905152244,20919,20924,20911,20916,20924,20929,20913,20920
201905152245,20915,20932,20912,20925,20919,20936,20914,20929
201905152246,20926,20927,20920,20927,20928,20931,20923,20929
201905152247,20927,20959,20926,20957,20929,20964,20928,20961
201905152248,20957,20958,20940,20941,20961,20963,20945,20947
201905152249,20941,20944,20941,20942,20946,20949,20944,20945
201905152250,20942,20955,20942,20947,20945,20958,20945,20949
201905152251,20947,20947,20932,20936,20949,20950,20934,20938
201905152252,20936,20937,20926,20932,20938,20939,20931,20934
201905152253,20931,20966,20926,20956,20935,20969,20931,20960
201905152254,20956,20961,20941,20946,20958,20963,20947,20952
201905152255,20947,20960,20946,20956,20952,20964,20949,20958
201905152256,20956,20964,20951,20953,20958,20969,20955,20957
201905152257,20953,20961,20951,20961,20958,20965,20956,20964
201905152258,20961,20961,20956,20957,20964,20964,20958,20961
201905152259,20956,20960,20951,20951,20961,20964,20955,20955
201905152300,20951,20965,20951,20956,20956,20969,20956,20960
201905152301,20956,20959,20942,20947,20960,20964,20946,20951
201905152302,20947,20950,20936,20946,20951,20954,20940,20948
201905152303,20946,20952,20941,20951,20948,20956,20944,20953
201905152304,20951,20971,20951,20953,20953,20974,20953,20957
201905152305,20953,20963,20951,20956,20957,20968,20956,20958
201905152306,20956,20957,20941,20944,20958,20961,20945,20948
201905152307,20943,20949,20936,20949,20948,20954,20940,20953
201905152308,20946,20954,20946,20952,20953,20958,20950,20954
201905152309,20951,20954,20951,20953,20954,20959,20953,20957
201905152310,20952,20962,20947,20953,20957,20964,20952,20957
201905152311,20951,20958,20941,20942,20956,20962,20945,20945
201905152312,20943,20953,20941,20942,20947,20958,20945,20947
201905152313,20942,21044,20937,21011,20945,21049,20941,21016
201905152314,21010,21084,21010,21084,21015,21089,21015,21089
201905152315,21084,21089,21045,21055,21088,21093,21050,21060
201905152316,21051,21065,20997,21015,21056,21069,21004,21021
201905152317,21015,21039,21005,21030,21021,21044,21010,21036
201905152318,21030,21039,21020,21036,21037,21044,21026,21043
201905152319,21038,21038,21022,21022,21043,21043,21027,21027
201905152320,21023,21046,21021,21028,21027,21048,21025,21034
201905152321,21029,21032,21022,21030,21034,21038,21026,21035
201905152322,21028,21037,21027,21027,21034,21042,21031,21032
201905152323,21028,21030,21006,21016,21032,21033,21014,21020
201905152324,21016,21044,21016,21039,21020,21049,21020,21044
201905152325,21041,21067,21040,21062,21045,21071,21044,21065
201905152326,21061,21067,21061,21065,21065,21071,21064,21069
201905152327,21065,21075,21056,21073,21069,21079,21060,21077
201905152328,21074,21079,21071,21079,21079,21083,21075,21082
201905152329,21079,21098,21078,21098,21082,21103,21082,21103
201905152330,21098,21118,21097,21115,21101,21122,21101,21119
201905152331,21115,21116,21101,21101,21119,21119,21105,21107
201905152332,21101,21109,21079,21080,21107,21114,21083,21084
201905152333,21080,21090,21078,21085,21083,21094,21081,21088
201905152334,21085,21104,21083,21097,21088,21109,21088,21104
201905152335,21100,21103,21092,21095,21103,21108,21098,21099
201905152336,21095,21104,21094,21098,21098,21108,21098,21102
201905152337,21098,21102,21091,21100,21103,21106,21094,21104
201905152338,21100,21100,21081,21083,21104,21104,21086,21087
201905152339,21082,21089,21076,21084,21087,21094,21081,21088
201905152340,21083,21095,21082,21091,21087,21099,21086,21095
201905152341,21091,21094,21083,21083,21096,21098,21087,21088
201905152342,21083,21106,21083,21105,21091,21109,21088,21108
201905152343,21105,21105,21089,21091,21108,21109,21093,21097
201905152344,21092,21105,21090,21096,21094,21109,21094,21098
201905152345,21096,21101,21086,21086,21098,21107,21088,21088
201905152346,21086,21097,21081,21095,21088,21099,21086,21099
201905152347,21096,21100,21086,21087,21099,21104,21091,21092
201905152348,21088,21096,21086,21095,21092,21099,21089,21099
201905152349,21095,21104,21094,21104,21099,21109,21098,21108
201905152350,21103,21109,21102,21107,21107,21113,21104,21109
201905152351,21107,21114,21106,21113,21109,21119,21108,21116
201905152352,21113,21126,21111,21123,21116,21129,21114,21129
201905152353,21124,21125,21107,21108,21128,21129,21112,21113
201905152354,21108,21113,21103,21109,21113,21118,21107,21113
201905152355,21109,21122,21107,21117,21113,21124,21111,21119
201905152356,21116,21116,21098,21100,21120,21120,21102,21103
201905152357,21100,21106,21096,21097,21103,21109,21099,21099
201905152358,21097,21102,21091,21097,21099,21106,21094,21101
201905152359,21097,21103,21096,21099,21101,21107,21101,21103
201905160000,21099,21105,21091,21091,21103,21109,21093,21093
201905160001,21091,21092,21078,21080,21093,21095,21083,21084
201905160002,21080,21092,21079,21086,21084,21094,21083,21088
201905160003,21086,21086,21073,21077,21088,21089,21078,21079
201905160004,21077,21091,21077,21086,21079,21094,21078,21088
201905160005,21086,21088,21074,21081,21088,21092,21078,21085
201905160006,21081,21086,21078,21086,21085,21089,21083,21088
201905160007,21086,21089,21076,21083,21088,21094,21081,21088
201905160008,21083,21088,21081,21086,21088,21093,21086,21091
201905160009,21087,21090,21086,21089,21091,21094,21089,21094
201905160010,21089,21095,21086,21095,21094,21099,21089,21098
201905160011,21095,21101,21094,21096,21098,21104,21098,21098
201905160012,21096,21096,21086,21092,21098,21099,21089,21094
201905160013,21092,21095,21090,21093,21094,21099,21094,21099
201905160014,21094,21095,21087,21087,21098,21099,21089,21089
201905160015,21087,21094,21086,21086,21089,21098,21088,21088
201905160016,21086,21088,21086,21087,21088,21092,21088,21088
201905160017,21086,21092,21083,21085,21088,21097,21088,21088
201905160018,21085,21091,21083,21089,21088,21094,21087,21093
201905160019,21089,21099,21089,21097,21093,21103,21093,21100
201905160020,21097,21100,21092,21099,21100,21104,21096,21104
201905160021,21100,21104,21097,21102,21103,21108,21101,21105
201905160022,21102,21102,21098,21100,21105,21105,21102,21103
201905160023,21100,21106,21100,21102,21103,21109,21103,21104
201905160024,21102,21106,21097,21106,21104,21109,21101,21108
201905160025,21106,21125,21106,21124,21108,21129,21108,21127
201905160026,21124,21127,21121,21126,21128,21129,21123,21128
201905160027,21126,21128,21121,21126,21128,21134,21126,21128
