日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905221628,21285,21292,21284,21292,21288,21295,21288,21293
201905221629,21292,21292,21284,21284,21293,21295,21288,21289
201905221630,21285,21285,21271,21271,21286,21286,21276,21276
201905221631,21272,21272,21268,21271,21275,21276,21273,21273
201905221632,21271,21271,21266,21267,21273,21274,21269,21269
201905221633,21267,21267,21259,21259,21269,21269,21263,21264
201905221634,21259,21261,21258,21261,21264,21264,21263,21263
201905221635,21261,21261,21258,21261,21263,21264,21262,21263
201905221636,21261,21261,21256,21257,21263,21264,21260,21260
201905221637,21257,21260,21256,21260,21261,21265,21260,21263
201905221638,21260,21260,21256,21259,21263,21264,21261,21263
201905221639,21259,21259,21257,21258,21263,21263,21261,21261
201905221640,21258,21258,21256,21257,21262,21262,21261,21262
201905221641,21257,21258,21256,21257,21262,21262,21261,21261
201905221642,21257,21258,21256,21257,21261,21262,21261,21261
201905221643,21257,21259,21257,21258,21262,21264,21260,21262
201905221644,21258,21262,21256,21262,21262,21264,21261,21263
201905221645,21262,21262,21261,21262,21263,21264,21263,21264
201905221646,21262,21262,21262,21262,21264,21264,21263,21263
201905221647,21262,21262,21261,21262,21263,21264,21263,21264
201905221648,21262,21262,21256,21257,21264,21264,21261,21261
201905221649,21257,21257,21257,21257,21261,21261,21259,21259
201905221650,21257,21261,21256,21261,21259,21264,21259,21263
201905221651,21261,21261,21256,21256,21263,21263,21261,21262
201905221652,21257,21260,21257,21260,21261,21264,21261,21263
201905221653,21260,21261,21260,21261,21263,21263,21263,21263
201905221654,21261,21261,21261,21261,21263,21263,21263,21263
201905221655,21261,21261,21257,21257,21263,21263,21260,21261
201905221656,21257,21257,21252,21255,21261,21261,21256,21258
201905221657,21254,21255,21251,21252,21259,21259,21253,21253
201905221658,21252,21252,21244,21245,21253,21254,21248,21248
201905221659,21245,21245,21241,21242,21248,21249,21244,21244
201905221700,21242,21242,21241,21241,21244,21244,21243,21243
201905221701,21241,21245,21241,21241,21243,21249,21243,21247
201905221702,21241,21246,21241,21246,21247,21249,21246,21248
201905221703,21246,21246,21241,21242,21248,21249,21245,21246
201905221704,21242,21242,21242,21242,21246,21246,21244,21244
201905221705,21242,21242,21242,21242,21244,21246,21244,21245
201905221706,21242,21246,21242,21246,21245,21248,21245,21248
201905221707,21246,21246,21245,21246,21248,21248,21248,21248
201905221708,21245,21246,21241,21244,21248,21249,21246,21247
201905221709,21243,21246,21242,21242,21249,21249,21246,21246
201905221710,21242,21245,21242,21245,21246,21249,21246,21248
201905221711,21245,21245,21242,21245,21248,21249,21246,21248
201905221712,21245,21251,21245,21251,21248,21253,21248,21253
201905221713,21251,21252,21246,21247,21253,21253,21250,21250
201905221714,21247,21247,21242,21246,21250,21250,21246,21248
201905221715,21246,21251,21246,21251,21248,21253,21248,21253
201905221716,21251,21252,21251,21252,21253,21254,21253,21254
201905221717,21252,21259,21252,21258,21254,21264,21254,21261
201905221718,21256,21262,21256,21261,21262,21264,21261,21263
201905221719,21261,21265,21261,21265,21263,21269,21263,21268
201905221720,21265,21266,21264,21265,21268,21268,21268,21268
201905221721,21265,21267,21265,21267,21268,21269,21268,21269
201905221722,21268,21271,21266,21271,21274,21274,21269,21273
201905221723,21271,21272,21271,21272,21273,21275,21273,21274
201905221724,21272,21272,21267,21269,21274,21275,21269,21273
201905221725,21270,21270,21266,21266,21273,21273,21270,21272
201905221726,21266,21271,21266,21266,21272,21274,21270,21272
201905221727,21266,21271,21266,21271,21272,21274,21271,21273
201905221728,21271,21271,21270,21270,21273,21273,21273,21273
201905221729,21270,21270,21266,21267,21273,21273,21270,21270
201905221730,21267,21267,21266,21267,21269,21269,21268,21269
201905221731,21267,21268,21266,21267,21269,21272,21269,21270
201905221732,21267,21267,21267,21267,21270,21270,21270,21270
201905221733,21267,21271,21267,21271,21270,21273,21270,21273
201905221734,21271,21271,21266,21270,21273,21273,21271,21273
201905221735,21270,21270,21266,21267,21273,21274,21270,21271
201905221736,21267,21271,21266,21270,21271,21273,21271,21273
201905221737,21270,21271,21266,21267,21273,21273,21271,21271
201905221738,21267,21270,21266,21270,21271,21274,21270,21273
201905221739,21270,21271,21270,21270,21273,21273,21273,21273
201905221740,21270,21271,21268,21270,21273,21273,21273,21273
201905221741,21270,21286,21270,21286,21273,21288,21273,21288
201905221742,21286,21286,21277,21277,21288,21288,21279,21279
201905221743,21277,21277,21277,21277,21279,21279,21279,21279
201905221744,21277,21277,21277,21277,21279,21279,21279,21279
201905221745,21277,21277,21274,21277,21279,21279,21278,21278
201905221746,21277,21277,21273,21274,21278,21279,21276,21279
201905221747,21274,21275,21271,21272,21279,21279,21274,21274
201905221748,21272,21272,21271,21272,21274,21276,21274,21275
201905221749,21272,21272,21268,21271,21275,21275,21272,21273
201905221750,21270,21270,21266,21267,21273,21274,21269,21270
201905221751,21267,21267,21263,21265,21270,21270,21268,21268
201905221752,21265,21271,21265,21271,21268,21273,21268,21273
201905221753,21271,21271,21266,21266,21273,21273,21270,21271
201905221754,21266,21268,21266,21267,21271,21272,21269,21269
201905221755,21267,21267,21266,21267,21269,21270,21268,21269
201905221756,21267,21267,21267,21267,21269,21269,21268,21268
201905221757,21267,21267,21261,21265,21268,21269,21266,21268
201905221758,21265,21267,21265,21266,21268,21269,21268,21268
201905221759,21266,21266,21266,21266,21268,21268,21268,21268
201905221800,21266,21270,21266,21270,21268,21273,21268,21273
201905221801,21270,21276,21270,21275,21273,21279,21273,21278
201905221802,21274,21276,21271,21272,21279,21279,21273,21274
201905221803,21271,21272,21271,21272,21273,21275,21273,21274
201905221804,21272,21272,21272,21272,21274,21275,21274,21275
201905221805,21272,21272,21270,21271,21275,21275,21273,21273
201905221806,21271,21271,21266,21267,21273,21274,21271,21271
201905221807,21267,21270,21266,21270,21271,21274,21270,21273
201905221808,21270,21271,21268,21270,21273,21274,21272,21273
201905221809,21270,21272,21270,21272,21273,21276,21273,21275
201905221810,21272,21275,21271,21275,21275,21278,21274,21278
201905221811,21275,21276,21273,21276,21278,21279,21278,21278
201905221812,21276,21276,21276,21276,21278,21278,21278,21278
201905221813,21276,21277,21276,21276,21278,21278,21278,21278
201905221814,21276,21277,21276,21277,21278,21278,21278,21278
201905221815,21276,21277,21275,21276,21278,21279,21278,21278
201905221816,21276,21278,21275,21277,21278,21282,21278,21279
201905221817,21277,21277,21276,21277,21279,21281,21279,21280
201905221818,21277,21277,21273,21275,21280,21281,21278,21278
201905221819,21275,21276,21275,21275,21278,21278,21278,21278
201905221820,21275,21280,21275,21279,21278,21284,21278,21284
201905221821,21280,21286,21280,21285,21283,21289,21283,21288
201905221822,21285,21296,21284,21296,21288,21298,21288,21298
201905221823,21296,21297,21296,21297,21298,21299,21298,21299
201905221824,21297,21302,21296,21302,21299,21305,21298,21305
201905221825,21302,21311,21301,21308,21305,21314,21305,21314
201905221826,21307,21314,21306,21312,21312,21319,21310,21314
201905221827,21312,21312,21312,21312,21314,21315,21314,21314
201905221828,21312,21312,21308,21309,21314,21314,21313,21314
201905221829,21310,21315,21308,21315,21313,21319,21312,21318
201905221830,21316,21317,21315,21317,21318,21319,21318,21319
201905221831,21317,21317,21316,21316,21319,21319,21318,21318
201905221832,21316,21316,21315,21316,21318,21318,21318,21318
201905221833,21316,21316,21316,21316,21318,21318,21318,21318
201905221834,21316,21320,21316,21317,21318,21323,21318,21320
201905221835,21317,21317,21317,21317,21320,21321,21320,21320
201905221836,21317,21317,21317,21317,21320,21321,21319,21320
201905221837,21317,21317,21315,21315,21320,21320,21318,21318
201905221838,21315,21316,21313,21315,21318,21319,21317,21318
201905221839,21315,21315,21313,21315,21318,21319,21318,21318
201905221840,21315,21315,21313,21315,21318,21319,21317,21318
201905221841,21315,21315,21313,21314,21318,21319,21317,21318
201905221842,21314,21318,21313,21317,21318,21323,21317,21319
201905221843,21317,21317,21317,21317,21319,21319,21319,21319
201905221844,21317,21317,21317,21317,21319,21319,21319,21319
201905221845,21317,21317,21312,21312,21319,21319,21314,21314
201905221846,21312,21312,21307,21310,21314,21314,21311,21313
201905221847,21310,21311,21310,21310,21313,21313,21313,21313
201905221848,21310,21310,21308,21310,21313,21313,21312,21313
201905221849,21310,21310,21308,21309,21313,21314,21312,21312
201905221850,21309,21310,21306,21307,21312,21313,21309,21309
201905221851,21307,21308,21306,21307,21309,21312,21309,21310
201905221852,21307,21311,21307,21311,21310,21313,21310,21313
201905221853,21311,21311,21308,21309,21313,21314,21312,21313
201905221854,21309,21310,21309,21310,21313,21314,21313,21313
201905221855,21310,21310,21306,21306,21313,21314,21311,21312
201905221856,21307,21311,21306,21310,21312,21314,21312,21313
201905221857,21310,21313,21310,21312,21313,21317,21313,21315
201905221858,21312,21314,21311,21312,21315,21318,21315,21315
201905221859,21312,21316,21311,21315,21315,21319,21315,21318
201905221900,21315,21316,21313,21314,21318,21319,21317,21318
201905221901,21314,21315,21311,21311,21318,21319,21315,21316
201905221902,21311,21315,21311,21312,21316,21318,21315,21315
201905221903,21312,21312,21312,21312,21315,21315,21315,21315
201905221904,21312,21312,21312,21312,21315,21316,21314,21316
201905221905,21312,21312,21312,21312,21316,21316,21314,21315
201905221906,21312,21312,21312,21312,21315,21315,21314,21314
201905221907,21312,21312,21312,21312,21314,21315,21314,21315
201905221908,21312,21315,21311,21315,21315,21319,21315,21318
201905221909,21315,21316,21315,21315,21318,21318,21318,21318
201905221910,21315,21315,21315,21315,21318,21318,21318,21318
201905221911,21315,21315,21311,21312,21318,21318,21314,21314
201905221912,21312,21312,21311,21312,21314,21316,21314,21315
201905221913,21312,21315,21312,21315,21315,21318,21315,21318
201905221914,21315,21315,21313,21313,21318,21318,21316,21318
201905221915,21314,21315,21314,21315,21317,21318,21317,21318
201905221916,21315,21316,21314,21316,21318,21318,21318,21318
201905221917,21316,21326,21316,21325,21318,21329,21318,21328
201905221918,21326,21327,21321,21327,21328,21329,21326,21329
201905221919,21327,21332,21327,21331,21329,21333,21329,21333
201905221920,21331,21332,21331,21332,21333,21336,21333,21334
201905221921,21332,21332,21332,21332,21335,21336,21335,21335
201905221922,21332,21332,21326,21327,21335,21335,21329,21329
201905221923,21327,21327,21326,21327,21329,21329,21328,21329
201905221924,21327,21327,21326,21327,21329,21329,21328,21329
201905221925,21327,21327,21321,21322,21329,21330,21325,21325
201905221926,21322,21323,21321,21322,21325,21327,21324,21326
201905221927,21322,21322,21321,21322,21326,21327,21325,21325
201905221928,21322,21322,21321,21322,21325,21327,21325,21325
201905221929,21322,21327,21322,21327,21325,21329,21324,21329
201905221930,21327,21331,21326,21327,21329,21333,21328,21330
201905221931,21327,21327,21326,21327,21330,21330,21328,21329
201905221932,21327,21327,21327,21327,21329,21330,21329,21329
201905221933,21327,21327,21321,21322,21329,21329,21325,21325
201905221934,21322,21324,21321,21322,21325,21329,21324,21324
201905221935,21322,21322,21317,21320,21324,21324,21320,21323
201905221936,21320,21321,21316,21320,21323,21324,21320,21323
201905221937,21320,21320,21316,21317,21323,21323,21319,21319
201905221938,21317,21317,21317,21317,21319,21319,21318,21319
201905221939,21317,21317,21316,21317,21319,21319,21318,21319
201905221940,21317,21317,21316,21317,21318,21322,21318,21320
201905221941,21317,21317,21317,21317,21320,21320,21320,21320
201905221942,21317,21317,21311,21313,21320,21320,21316,21316
201905221943,21313,21315,21313,21315,21316,21319,21316,21318
201905221944,21315,21315,21315,21315,21318,21318,21318,21318
201905221945,21315,21315,21307,21307,21318,21318,21309,21310
201905221946,21307,21307,21304,21306,21310,21310,21308,21308
201905221947,21306,21307,21305,21307,21308,21312,21308,21310
201905221948,21307,21308,21306,21306,21310,21312,21308,21308
201905221949,21306,21307,21306,21307,21308,21311,21308,21310
201905221950,21307,21308,21306,21307,21310,21312,21309,21311
201905221951,21307,21307,21306,21307,21310,21312,21309,21309
201905221952,21307,21307,21307,21307,21309,21310,21309,21309
201905221953,21307,21307,21307,21307,21309,21310,21309,21310
201905221954,21307,21307,21307,21307,21310,21310,21309,21310
201905221955,21307,21307,21307,21307,21310,21310,21309,21309
201905221956,21307,21307,21307,21307,21309,21310,21309,21309
201905221957,21307,21307,21307,21307,21309,21310,21309,21310
201905221958,21307,21307,21302,21302,21310,21310,21305,21306
201905221959,21302,21302,21302,21302,21305,21305,21304,21304
201905222000,21302,21302,21301,21301,21304,21304,21303,21303
201905222001,21301,21301,21301,21301,21303,21303,21303,21303
201905222002,21301,21301,21298,21299,21303,21304,21302,21303
201905222003,21299,21300,21297,21299,21303,21304,21299,21303
201905222004,21300,21301,21298,21300,21303,21304,21303,21303
201905222005,21300,21300,21296,21296,21303,21303,21298,21298
201905222006,21296,21297,21296,21296,21298,21299,21298,21298
201905222007,21296,21296,21296,21296,21298,21298,21298,21298
201905222008,21296,21297,21296,21296,21298,21299,21298,21298
201905222009,21296,21297,21286,21291,21298,21300,21288,21293
201905222010,21291,21291,21286,21290,21293,21294,21291,21293
201905222011,21290,21291,21287,21290,21293,21294,21289,21293
201905222012,21290,21290,21286,21287,21293,21294,21290,21290
201905222013,21287,21290,21287,21290,21290,21294,21290,21293
201905222014,21290,21290,21288,21289,21293,21293,21292,21293
201905222015,21289,21289,21279,21281,21293,21294,21283,21283
201905222016,21281,21281,21265,21270,21283,21284,21268,21273
201905222017,21270,21270,21266,21267,21273,21273,21268,21269
201905222018,21267,21273,21267,21273,21269,21279,21269,21276
201905222019,21271,21273,21268,21271,21277,21277,21272,21273
201905222020,21271,21272,21268,21271,21273,21274,21272,21273
201905222021,21271,21272,21271,21272,21273,21274,21273,21274
201905222022,21272,21273,21271,21272,21274,21277,21274,21277
201905222023,21272,21276,21272,21276,21276,21278,21276,21278
201905222024,21276,21277,21276,21277,21278,21282,21278,21280
201905222025,21277,21277,21271,21272,21280,21280,21276,21276
201905222026,21272,21281,21272,21281,21276,21283,21276,21283
201905222027,21281,21281,21276,21279,21283,21284,21280,21283
201905222028,21279,21279,21276,21277,21283,21284,21280,21280
201905222029,21277,21277,21277,21277,21280,21281,21279,21279
201905222030,21277,21277,21271,21272,21280,21280,21275,21275
201905222031,21272,21272,21267,21267,21275,21276,21268,21268
201905222032,21267,21267,21266,21267,21268,21270,21268,21269
201905222033,21267,21267,21265,21266,21269,21270,21268,21268
201905222034,21266,21267,21265,21266,21268,21268,21268,21268
201905222035,21266,21266,21265,21265,21268,21268,21268,21268
201905222036,21265,21267,21265,21267,21268,21271,21268,21271
201905222037,21267,21267,21267,21267,21271,21271,21269,21270
201905222038,21267,21268,21263,21264,21270,21271,21266,21267
201905222039,21264,21264,21257,21260,21267,21269,21259,21263
201905222040,21260,21260,21251,21256,21263,21264,21256,21258
201905222041,21256,21256,21254,21256,21258,21259,21257,21258
201905222042,21256,21256,21256,21256,21258,21258,21258,21258
201905222043,21256,21256,21256,21256,21258,21258,21258,21258
201905222044,21256,21256,21256,21256,21258,21258,21258,21258
201905222045,21256,21256,21252,21252,21258,21258,21254,21254
201905222046,21252,21252,21251,21252,21254,21255,21253,21253
201905222047,21252,21252,21246,21248,21253,21253,21250,21252
201905222048,21248,21250,21246,21247,21252,21254,21251,21251
201905222049,21247,21251,21246,21247,21251,21254,21251,21251
201905222050,21247,21251,21242,21250,21251,21254,21245,21253
201905222051,21250,21251,21247,21250,21253,21254,21251,21253
201905222052,21251,21252,21249,21251,21253,21254,21253,21253
201905222053,21251,21252,21251,21252,21253,21254,21253,21254
201905222054,21252,21254,21251,21252,21254,21259,21254,21256
201905222055,21252,21252,21252,21252,21256,21256,21255,21256
201905222056,21252,21252,21246,21247,21256,21256,21251,21251
201905222057,21247,21247,21237,21242,21251,21251,21240,21244
201905222058,21242,21242,21227,21227,21244,21244,21229,21229
201905222059,21227,21229,21226,21227,21229,21233,21228,21230
201905222100,21227,21230,21221,21227,21230,21234,21224,21229
201905222101,21227,21232,21226,21232,21229,21234,21228,21234
201905222102,21232,21232,21231,21232,21234,21235,21233,21234
201905222103,21232,21232,21226,21227,21234,21234,21229,21231
201905222104,21227,21231,21227,21227,21231,21234,21230,21230
201905222105,21227,21232,21226,21232,21230,21237,21230,21233
201905222106,21232,21232,21227,21227,21233,21234,21229,21229
201905222107,21223,21223,21217,21219,21226,21227,21220,21223
201905222108,21219,21224,21218,21224,21223,21228,21221,21228
201905222109,21223,21223,21216,21220,21229,21229,21220,21223
201905222110,21220,21225,21216,21222,21223,21229,21221,21225
201905222111,21222,21222,21212,21217,21225,21226,21216,21218
201905222112,21217,21221,21216,21217,21218,21224,21218,21219
201905222113,21217,21217,21217,21217,21220,21220,21219,21220
201905222114,21217,21221,21213,21217,21220,21224,21216,21219
201905222115,21217,21217,21211,21212,21219,21219,21214,21214
201905222116,21212,21212,21211,21212,21214,21216,21213,21213
201905222117,21212,21221,21211,21221,21213,21224,21213,21223
201905222118,21221,21221,21216,21217,21223,21224,21219,21220
201905222119,21217,21220,21216,21217,21220,21223,21220,21221
201905222120,21217,21224,21216,21222,21221,21227,21221,21227
201905222121,21221,21223,21217,21222,21227,21229,21221,21225
201905222122,21222,21222,21217,21222,21225,21227,21221,21226
201905222123,21222,21224,21221,21222,21226,21228,21225,21227
201905222124,21222,21227,21222,21227,21227,21229,21226,21228
201905222125,21227,21227,21220,21221,21228,21228,21223,21223
201905222126,21221,21221,21186,21198,21223,21223,21188,21203
201905222127,21199,21212,21191,21194,21203,21214,21196,21198
201905222128,21194,21198,21191,21197,21198,21203,21195,21202
201905222129,21198,21207,21196,21207,21202,21211,21199,21209
201905222130,21207,21217,21206,21217,21209,21220,21209,21220
201905222131,21217,21221,21217,21221,21220,21224,21220,21223
201905222132,21221,21230,21217,21229,21223,21234,21219,21233
201905222133,21228,21241,21226,21237,21232,21244,21230,21241
201905222134,21237,21240,21231,21233,21241,21244,21234,21237
201905222135,21233,21233,21226,21227,21237,21237,21228,21228
201905222136,21227,21231,21226,21231,21228,21234,21228,21233
201905222137,21232,21234,21227,21228,21234,21239,21230,21232
201905222138,21228,21232,21228,21231,21232,21236,21232,21233
201905222139,21231,21232,21227,21230,21233,21235,21230,21233
201905222140,21230,21231,21230,21230,21233,21233,21233,21233
201905222141,21230,21230,21226,21227,21233,21234,21229,21229
201905222142,21227,21227,21218,21219,21229,21229,21223,21223
201905222143,21219,21225,21218,21222,21223,21229,21221,21225
201905222144,21222,21222,21216,21216,21225,21225,21218,21218
201905222145,21216,21224,21216,21217,21218,21229,21218,21221
201905222146,21217,21226,21211,21226,21221,21228,21216,21228
201905222147,21226,21227,21221,21227,21228,21229,21226,21228
201905222148,21226,21227,21221,21221,21228,21229,21226,21227
201905222149,21223,21227,21221,21227,21226,21229,21226,21229
201905222150,21227,21227,21223,21225,21229,21230,21226,21228
201905222151,21225,21239,21224,21237,21228,21244,21228,21238
201905222152,21236,21237,21233,21234,21238,21239,21237,21239
201905222153,21234,21238,21233,21233,21238,21242,21237,21239
201905222154,21234,21240,21233,21238,21239,21244,21238,21242
201905222155,21236,21241,21236,21237,21242,21244,21239,21240
201905222156,21237,21240,21231,21233,21240,21244,21236,21237
201905222157,21235,21241,21226,21232,21238,21243,21230,21234
201905222158,21232,21235,21231,21231,21234,21239,21233,21237
201905222159,21231,21236,21231,21236,21237,21239,21234,21238
201905222200,21236,21240,21228,21237,21238,21243,21232,21239
201905222201,21237,21238,21232,21232,21239,21242,21235,21235
201905222202,21232,21240,21232,21240,21235,21243,21235,21243
201905222203,21240,21242,21236,21242,21243,21246,21238,21244
201905222204,21242,21252,21241,21252,21244,21254,21244,21254
201905222205,21252,21252,21242,21247,21254,21254,21246,21250
201905222206,21247,21249,21246,21247,21250,21253,21250,21251
201905222207,21247,21249,21246,21247,21251,21254,21248,21249
201905222208,21247,21247,21245,21246,21249,21249,21248,21248
201905222209,21246,21246,21239,21242,21248,21248,21242,21244
201905222210,21242,21244,21241,21242,21244,21249,21243,21245
201905222211,21242,21242,21242,21242,21245,21245,21244,21244
201905222212,21242,21242,21237,21237,21244,21244,21238,21238
201905222213,21237,21237,21227,21230,21239,21239,21230,21233
201905222214,21230,21235,21230,21235,21233,21238,21233,21238
201905222215,21235,21236,21230,21231,21238,21239,21233,21233
201905222216,21231,21231,21228,21230,21233,21234,21233,21233
201905222217,21230,21231,21217,21219,21233,21234,21221,21222
201905222218,21218,21225,21218,21222,21224,21228,21221,21227
201905222219,21222,21226,21221,21223,21227,21229,21226,21226
201905222220,21223,21227,21221,21227,21226,21229,21225,21229
201905222221,21230,21230,21226,21228,21233,21234,21230,21231
201905222222,21227,21234,21227,21231,21232,21239,21230,21233
201905222223,21231,21234,21231,21233,21233,21237,21233,21236
201905222224,21233,21235,21231,21234,21236,21239,21234,21238
201905222225,21234,21235,21233,21235,21238,21239,21238,21238
201905222226,21235,21236,21234,21235,21238,21238,21238,21238
201905222227,21235,21237,21235,21236,21238,21239,21238,21238
201905222228,21236,21236,21232,21234,21238,21239,21236,21239
201905222229,21234,21234,21230,21233,21239,21239,21233,21237
201905222230,21233,21239,21231,21236,21237,21244,21234,21241
201905222231,21238,21249,21238,21247,21242,21254,21242,21250
201905222232,21247,21253,21241,21247,21250,21257,21247,21250
201905222233,21247,21249,21241,21243,21249,21254,21245,21247
201905222234,21243,21248,21242,21247,21247,21253,21246,21248
201905222235,21247,21252,21241,21244,21248,21256,21246,21248
201905222236,21243,21249,21241,21247,21248,21254,21244,21249
201905222237,21247,21248,21231,21235,21249,21252,21236,21239
201905222238,21235,21242,21234,21242,21239,21244,21238,21244
201905222239,21242,21243,21236,21242,21244,21248,21240,21243
201905222240,21242,21247,21241,21241,21243,21249,21243,21247
201905222241,21242,21243,21233,21233,21246,21248,21238,21239
201905222242,21233,21234,21226,21230,21239,21239,21231,21233
201905222243,21230,21230,21216,21218,21233,21234,21218,21222
201905222244,21219,21230,21217,21227,21222,21233,21221,21229
201905222245,21227,21237,21221,21223,21229,21239,21226,21227
201905222246,21223,21229,21221,21222,21227,21232,21226,21227
201905222247,21222,21223,21211,21214,21227,21227,21215,21219
201905222248,21214,21223,21211,21222,21219,21227,21215,21224
201905222249,21222,21222,21216,21222,21224,21225,21219,21224
201905222250,21221,21222,21211,21218,21223,21224,21216,21222
201905222251,21216,21226,21216,21224,21223,21229,21223,21227
201905222252,21224,21244,21223,21237,21227,21249,21227,21244
201905222253,21237,21237,21231,21232,21244,21244,21235,21236
201905222254,21232,21244,21231,21243,21236,21248,21235,21247
201905222255,21244,21252,21243,21246,21247,21254,21247,21248
201905222256,21246,21247,21241,21242,21248,21251,21246,21246
201905222257,21242,21250,21242,21247,21246,21254,21246,21249
201905222258,21247,21248,21241,21244,21249,21252,21246,21248
201905222259,21244,21247,21241,21247,21247,21250,21246,21250
201905222300,21247,21257,21246,21257,21250,21258,21250,21258
201905222301,21256,21256,21241,21245,21258,21258,21246,21248
201905222302,21245,21252,21244,21251,21248,21257,21248,21253
201905222303,21250,21251,21244,21246,21253,21254,21248,21248
201905222304,21246,21250,21243,21245,21248,21253,21246,21248
201905222305,21245,21249,21241,21245,21248,21254,21246,21248
201905222306,21245,21254,21241,21253,21248,21259,21245,21257
201905222307,21253,21255,21241,21243,21257,21258,21245,21247
201905222308,21243,21245,21236,21239,21247,21249,21240,21243
201905222309,21239,21240,21236,21237,21243,21244,21238,21240
201905222310,21237,21238,21231,21235,21240,21242,21234,21238
201905222311,21235,21237,21228,21230,21238,21240,21231,21233
201905222312,21230,21233,21226,21232,21233,21237,21228,21235
201905222313,21232,21233,21225,21227,21235,21237,21228,21229
201905222314,21227,21232,21226,21232,21230,21236,21228,21235
201905222315,21232,21281,21231,21259,21235,21285,21234,21264
201905222316,21259,21268,21259,21262,21264,21274,21263,21266
201905222317,21261,21262,21251,21252,21267,21267,21253,21259
201905222318,21252,21257,21247,21249,21255,21259,21250,21253
201905222319,21249,21257,21247,21256,21253,21261,21251,21258
201905222320,21256,21257,21251,21256,21258,21259,21253,21258
201905222321,21256,21257,21246,21246,21258,21259,21248,21248
201905222322,21246,21247,21238,21242,21248,21251,21243,21244
201905222323,21242,21257,21241,21257,21244,21260,21244,21259
201905222324,21257,21264,21256,21261,21259,21269,21259,21265
201905222325,21261,21267,21258,21267,21265,21271,21262,21269
201905222326,21267,21267,21255,21257,21269,21272,21258,21259
201905222327,21257,21257,21251,21252,21259,21259,21253,21254
201905222328,21252,21261,21252,21258,21254,21264,21254,21262
201905222329,21257,21258,21251,21252,21261,21262,21254,21254
201905222330,21252,21253,21246,21252,21254,21257,21248,21254
201905222331,21252,21252,21242,21243,21254,21255,21246,21248
201905222332,21244,21247,21241,21247,21248,21251,21244,21251
201905222333,21246,21248,21241,21241,21252,21252,21246,21247
201905222334,21241,21242,21236,21238,21246,21246,21238,21243
201905222335,21238,21244,21238,21242,21243,21248,21241,21244
201905222336,21242,21242,21236,21237,21244,21245,21240,21240
201905222337,21237,21237,21224,21226,21240,21240,21228,21228
201905222338,21226,21226,21221,21226,21228,21229,21224,21228
201905222339,21226,21232,21225,21231,21228,21237,21228,21236
201905222340,21231,21233,21221,21222,21236,21237,21225,21227
201905222341,21223,21225,21216,21224,21227,21228,21221,21228
201905222342,21224,21224,21217,21221,21228,21228,21220,21225
201905222343,21222,21222,21216,21219,21224,21225,21221,21224
201905222344,21218,21218,21211,21213,21224,21224,21215,21219
201905222345,21213,21215,21206,21208,21219,21219,21211,21213
201905222346,21208,21222,21208,21221,21213,21224,21212,21223
201905222347,21221,21222,21216,21221,21223,21224,21219,21223
201905222348,21221,21227,21218,21221,21223,21229,21221,21223
201905222349,21221,21225,21216,21222,21223,21228,21219,21223
201905222350,21222,21236,21221,21233,21224,21239,21223,21236
201905222351,21231,21234,21227,21231,21235,21238,21232,21233
201905222352,21231,21232,21226,21226,21233,21234,21229,21232
201905222353,21228,21228,21221,21222,21231,21233,21225,21227
201905222354,21223,21228,21221,21223,21228,21232,21226,21226
201905222355,21223,21225,21221,21223,21226,21229,21226,21226
201905222356,21222,21223,21211,21215,21227,21227,21213,21218
201905222357,21215,21217,21211,21212,21218,21219,21215,21215
201905222358,21212,21218,21209,21217,21215,21222,21212,21221
201905222359,21217,21227,21217,21227,21221,21229,21221,21229
201905230000,21227,21227,21213,21213,21229,21229,21217,21219
201905230001,21214,21214,21211,21212,21218,21220,21216,21216
201905230002,21212,21213,21209,21212,21216,21217,21213,21214
201905230003,21212,21212,21206,21208,21214,21215,21211,21212
201905230004,21208,21208,21201,21207,21212,21212,21204,21209
201905230005,21206,21211,21203,21205,21212,21214,21206,21208
201905230006,21205,21209,21202,21203,21208,21213,21207,21207
201905230007,21203,21210,21202,21209,21206,21214,21206,21213
201905230008,21209,21210,21207,21208,21212,21214,21209,21212
201905230009,21208,21211,21206,21207,21213,21214,21209,21209
201905230010,21207,21211,21204,21211,21209,21214,21208,21213
201905230011,21211,21220,21207,21220,21213,21224,21211,21223
201905230012,21219,21229,21217,21223,21223,21234,21220,21229
201905230013,21224,21228,21221,21226,21227,21232,21225,21228
201905230014,21226,21227,21222,21227,21228,21230,21224,21230
201905230015,21227,21234,21226,21232,21230,21239,21228,21234
201905230016,21232,21234,21231,21233,21234,21239,21233,21237
201905230017,21231,21234,21231,21233,21237,21239,21233,21237
201905230018,21231,21234,21231,21232,21238,21239,21234,21234
201905230019,21232,21234,21229,21232,21234,21239,21233,21235
201905230020,21232,21235,21228,21229,21235,21238,21232,21234
201905230021,21230,21231,21228,21231,21233,21234,21232,21233
201905230022,21231,21234,21228,21233,21233,21239,21232,21238
201905230023,21234,21234,21231,21232,21238,21238,21234,21234
201905230024,21232,21232,21226,21231,21234,21234,21229,21233
201905230025,21231,21243,21231,21242,21233,21247,21233,21244
201905230026,21242,21242,21232,21233,21245,21245,21235,21239
201905230027,21233,21244,21233,21241,21239,21248,21238,21243
