日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905271628,21231,21231,21225,21227,21233,21235,21233,21234
201905271629,21227,21232,21227,21232,21234,21235,21233,21235
201905271630,21230,21236,21229,21231,21231,21239,21231,21235
201905271631,21231,21234,21228,21232,21235,21238,21233,21235
201905271632,21232,21232,21227,21227,21235,21236,21230,21230
201905271633,21227,21227,21226,21226,21230,21230,21228,21228
201905271634,21226,21226,21223,21226,21228,21229,21227,21228
201905271635,21226,21231,21225,21231,21228,21234,21228,21233
201905271636,21230,21231,21226,21227,21233,21233,21228,21229
201905271637,21227,21227,21221,21222,21229,21229,21224,21224
201905271638,21222,21222,21215,21216,21224,21225,21218,21218
201905271639,21216,21216,21215,21215,21218,21218,21218,21218
201905271640,21216,21216,21215,21215,21218,21218,21218,21218
201905271641,21215,21216,21215,21216,21218,21218,21218,21218
201905271642,21216,21217,21216,21217,21218,21220,21218,21219
201905271643,21217,21217,21216,21216,21219,21220,21218,21218
201905271644,21216,21217,21206,21211,21218,21219,21209,21213
201905271645,21211,21212,21208,21209,21213,21214,21212,21214
201905271646,21209,21214,21208,21213,21214,21219,21211,21217
201905271647,21213,21213,21211,21211,21217,21217,21213,21213
201905271648,21211,21212,21211,21211,21213,21214,21213,21213
201905271649,21211,21213,21211,21211,21213,21217,21213,21217
201905271650,21211,21212,21211,21212,21217,21217,21214,21215
201905271651,21212,21216,21211,21216,21215,21218,21215,21218
201905271652,21216,21219,21213,21217,21218,21224,21218,21220
201905271653,21217,21219,21213,21214,21220,21223,21217,21219
201905271654,21214,21219,21214,21216,21219,21223,21218,21218
201905271655,21216,21217,21215,21217,21218,21222,21218,21220
201905271656,21217,21221,21216,21221,21220,21224,21218,21223
201905271657,21221,21222,21220,21221,21223,21223,21223,21223
201905271658,21221,21222,21221,21222,21223,21224,21223,21224
201905271659,21222,21222,21218,21218,21224,21225,21223,21223
201905271700,21218,21227,21218,21220,21223,21231,21222,21223
201905271701,21220,21221,21213,21214,21223,21224,21218,21218
201905271702,21215,21216,21208,21211,21218,21219,21213,21213
201905271703,21211,21213,21206,21212,21213,21218,21211,21216
201905271704,21212,21215,21211,21215,21216,21219,21213,21218
201905271705,21215,21215,21211,21213,21218,21219,21216,21219
201905271706,21213,21214,21208,21211,21219,21219,21212,21213
201905271707,21210,21212,21208,21210,21213,21214,21211,21213
201905271708,21210,21210,21206,21207,21213,21214,21211,21211
201905271709,21207,21210,21207,21207,21211,21213,21211,21211
201905271710,21207,21207,21202,21202,21211,21211,21204,21204
201905271711,21202,21203,21201,21202,21205,21207,21204,21205
201905271712,21202,21204,21201,21202,21205,21209,21205,21206
201905271713,21202,21206,21201,21206,21207,21209,21206,21208
201905271714,21206,21207,21203,21203,21208,21210,21206,21209
201905271715,21203,21204,21201,21202,21209,21209,21205,21205
201905271716,21202,21202,21202,21202,21205,21205,21204,21204
201905271717,21202,21202,21199,21200,21204,21204,21203,21203
201905271718,21200,21200,21197,21197,21203,21204,21198,21198
201905271719,21197,21197,21193,21197,21198,21202,21197,21201
201905271720,21197,21202,21195,21201,21200,21205,21198,21203
201905271721,21201,21205,21201,21202,21203,21209,21203,21205
201905271722,21202,21204,21201,21202,21205,21209,21205,21205
201905271723,21202,21203,21198,21198,21205,21207,21201,21201
201905271724,21198,21200,21196,21200,21201,21204,21201,21203
201905271725,21200,21200,21198,21199,21203,21204,21201,21203
201905271726,21199,21201,21199,21200,21203,21203,21203,21203
201905271727,21200,21202,21196,21198,21203,21207,21201,21201
201905271728,21198,21202,21198,21201,21201,21204,21201,21203
201905271729,21201,21201,21195,21196,21203,21204,21198,21198
201905271730,21196,21198,21196,21197,21198,21203,21198,21200
201905271731,21197,21197,21196,21197,21200,21200,21198,21199
201905271732,21197,21197,21192,21196,21199,21199,21196,21198
201905271733,21196,21196,21196,21196,21198,21198,21198,21198
201905271734,21196,21196,21195,21196,21198,21198,21198,21198
201905271735,21196,21196,21192,21192,21198,21198,21194,21194
201905271736,21192,21192,21192,21192,21194,21196,21194,21194
201905271737,21192,21192,21192,21192,21194,21195,21193,21194
201905271738,21192,21192,21191,21192,21194,21194,21193,21194
201905271739,21192,21197,21191,21197,21194,21199,21193,21198
201905271740,21197,21203,21193,21196,21199,21209,21198,21198
201905271741,21196,21197,21194,21196,21198,21199,21198,21198
201905271742,21196,21196,21196,21196,21198,21198,21198,21198
201905271743,21196,21198,21196,21197,21198,21202,21198,21201
201905271744,21197,21197,21192,21196,21201,21201,21196,21198
201905271745,21197,21197,21191,21192,21198,21199,21195,21196
201905271746,21192,21192,21183,21183,21196,21196,21188,21188
201905271747,21183,21184,21181,21182,21189,21189,21184,21185
201905271748,21182,21184,21182,21182,21185,21189,21184,21185
201905271749,21182,21182,21180,21181,21185,21185,21183,21183
201905271750,21181,21187,21181,21187,21183,21192,21183,21190
201905271751,21187,21187,21186,21187,21190,21192,21189,21191
201905271752,21187,21191,21187,21190,21191,21194,21190,21193
201905271753,21190,21192,21190,21192,21193,21194,21193,21193
201905271754,21192,21195,21191,21192,21193,21198,21193,21195
201905271755,21192,21192,21185,21190,21195,21195,21188,21193
201905271756,21190,21190,21186,21187,21193,21193,21190,21191
201905271757,21187,21188,21186,21187,21191,21192,21191,21191
201905271758,21187,21191,21186,21188,21191,21193,21191,21191
201905271759,21188,21188,21186,21187,21191,21192,21191,21191
201905271800,21187,21187,21187,21187,21191,21191,21190,21190
201905271801,21187,21187,21181,21183,21190,21190,21186,21189
201905271802,21183,21184,21182,21182,21189,21189,21185,21186
201905271803,21182,21184,21181,21184,21186,21189,21185,21188
201905271804,21184,21185,21183,21184,21188,21189,21186,21187
201905271805,21184,21187,21181,21186,21187,21189,21186,21188
201905271806,21186,21187,21185,21186,21188,21188,21188,21188
201905271807,21187,21191,21186,21189,21188,21194,21188,21192
201905271808,21189,21189,21186,21189,21192,21194,21191,21193
201905271809,21189,21189,21187,21187,21193,21194,21190,21191
201905271810,21187,21187,21183,21183,21191,21191,21187,21188
201905271811,21183,21184,21182,21182,21188,21189,21186,21186
201905271812,21182,21184,21181,21183,21186,21189,21185,21187
201905271813,21183,21185,21182,21185,21187,21189,21186,21188
201905271814,21185,21185,21178,21180,21188,21188,21183,21183
201905271815,21180,21181,21176,21180,21183,21184,21179,21183
201905271816,21180,21181,21180,21180,21183,21183,21183,21183
201905271817,21180,21180,21176,21177,21183,21183,21180,21181
201905271818,21177,21177,21176,21176,21180,21180,21178,21178
201905271819,21176,21177,21176,21177,21178,21179,21178,21178
201905271820,21177,21179,21176,21177,21179,21182,21178,21181
201905271821,21177,21177,21177,21177,21181,21181,21180,21180
201905271822,21177,21179,21177,21179,21180,21184,21180,21183
201905271823,21179,21180,21179,21179,21183,21183,21183,21183
201905271824,21180,21181,21179,21181,21183,21183,21183,21183
201905271825,21181,21182,21181,21181,21183,21184,21183,21183
201905271826,21181,21182,21180,21180,21183,21183,21183,21183
201905271827,21180,21181,21180,21180,21183,21183,21183,21183
201905271828,21180,21181,21180,21180,21183,21183,21183,21183
201905271829,21180,21181,21180,21180,21183,21183,21183,21183
201905271830,21180,21181,21180,21180,21183,21183,21183,21183
201905271831,21180,21180,21180,21180,21183,21183,21183,21183
201905271832,21180,21182,21180,21182,21183,21184,21183,21184
201905271833,21182,21186,21181,21186,21184,21188,21183,21188
201905271834,21186,21186,21185,21186,21188,21188,21188,21188
201905271835,21186,21186,21182,21183,21188,21189,21186,21189
201905271836,21184,21186,21184,21186,21188,21188,21188,21188
201905271837,21186,21191,21185,21191,21188,21193,21188,21193
201905271838,21191,21192,21189,21192,21193,21194,21193,21194
201905271839,21192,21192,21192,21192,21194,21195,21194,21195
201905271840,21192,21192,21192,21192,21195,21196,21194,21195
201905271841,21192,21202,21192,21202,21195,21204,21195,21203
201905271842,21202,21202,21200,21201,21203,21204,21203,21203
201905271843,21201,21205,21200,21204,21203,21208,21203,21208
201905271844,21204,21204,21202,21202,21208,21208,21204,21206
201905271845,21202,21202,21198,21199,21206,21206,21203,21203
201905271846,21199,21200,21196,21199,21203,21204,21201,21202
201905271847,21199,21199,21195,21196,21202,21202,21198,21198
201905271848,21196,21196,21182,21191,21198,21198,21185,21193
201905271849,21191,21192,21190,21191,21193,21194,21193,21193
201905271850,21191,21191,21190,21191,21193,21193,21193,21193
201905271851,21191,21191,21188,21190,21193,21193,21192,21193
201905271852,21190,21191,21188,21191,21193,21194,21192,21193
201905271853,21191,21191,21190,21190,21193,21193,21193,21193
201905271854,21190,21191,21189,21191,21193,21193,21193,21193
201905271855,21191,21191,21190,21191,21193,21193,21193,21193
201905271856,21191,21191,21191,21191,21193,21193,21193,21193
201905271857,21191,21192,21190,21191,21193,21194,21193,21193
201905271858,21191,21192,21191,21192,21193,21194,21193,21194
201905271859,21192,21195,21191,21194,21194,21199,21193,21198
201905271900,21194,21194,21193,21194,21198,21199,21196,21198
201905271901,21194,21195,21194,21194,21198,21198,21198,21198
201905271902,21194,21196,21194,21195,21198,21198,21198,21198
201905271903,21195,21196,21195,21195,21198,21198,21198,21198
201905271904,21195,21195,21193,21193,21198,21199,21196,21196
201905271905,21193,21194,21192,21192,21196,21199,21194,21194
201905271906,21192,21192,21192,21192,21194,21196,21194,21195
201905271907,21192,21192,21191,21191,21195,21195,21193,21193
201905271908,21191,21192,21190,21191,21193,21194,21193,21193
201905271909,21191,21191,21188,21191,21193,21194,21193,21193
201905271910,21191,21191,21189,21190,21193,21193,21193,21193
201905271911,21190,21191,21190,21190,21193,21193,21193,21193
201905271912,21190,21191,21189,21190,21193,21193,21193,21193
201905271913,21190,21191,21190,21190,21193,21193,21193,21193
201905271914,21190,21191,21189,21189,21193,21193,21193,21193
201905271915,21189,21189,21186,21187,21193,21194,21191,21191
201905271916,21187,21188,21187,21187,21191,21192,21190,21191
201905271917,21188,21190,21186,21189,21191,21193,21191,21193
201905271918,21189,21190,21189,21189,21193,21193,21193,21193
201905271919,21189,21189,21189,21189,21193,21193,21193,21193
201905271920,21189,21190,21187,21189,21193,21193,21190,21193
201905271921,21189,21190,21186,21187,21193,21193,21190,21190
201905271922,21187,21187,21187,21187,21190,21191,21189,21191
201905271923,21187,21190,21187,21190,21191,21193,21191,21193
201905271924,21190,21190,21190,21190,21193,21193,21193,21193
201905271925,21190,21190,21190,21190,21193,21193,21193,21193
201905271926,21190,21190,21190,21190,21193,21193,21193,21193
201905271927,21190,21190,21189,21189,21193,21193,21193,21193
201905271928,21190,21190,21189,21190,21193,21193,21193,21193
201905271929,21190,21191,21190,21191,21193,21193,21193,21193
201905271930,21191,21191,21191,21191,21193,21193,21193,21193
201905271931,21191,21191,21191,21191,21193,21193,21193,21193
201905271932,21191,21191,21191,21191,21193,21193,21193,21193
201905271933,21191,21191,21191,21191,21193,21193,21193,21193
201905271934,21191,21191,21189,21190,21193,21193,21193,21193
201905271935,21190,21195,21190,21195,21193,21198,21193,21198
201905271936,21195,21199,21195,21199,21198,21203,21198,21203
201905271937,21199,21205,21199,21203,21203,21209,21203,21208
201905271938,21203,21204,21201,21202,21208,21208,21204,21205
201905271939,21202,21204,21202,21203,21205,21209,21204,21208
201905271940,21203,21204,21201,21202,21208,21208,21204,21206
201905271941,21202,21202,21202,21202,21206,21206,21204,21204
201905271942,21202,21202,21197,21197,21204,21204,21198,21199
201905271943,21197,21201,21197,21201,21199,21204,21199,21203
201905271944,21201,21201,21196,21200,21203,21204,21200,21203
201905271945,21200,21200,21196,21199,21203,21204,21201,21203
201905271946,21199,21199,21196,21199,21203,21203,21201,21203
201905271947,21199,21200,21199,21200,21203,21203,21203,21203
201905271948,21200,21201,21199,21200,21203,21203,21203,21203
201905271949,21200,21200,21196,21197,21203,21203,21199,21200
201905271950,21197,21200,21197,21199,21200,21203,21200,21203
201905271951,21199,21200,21199,21200,21203,21203,21203,21203
201905271952,21200,21201,21200,21201,21203,21203,21203,21203
201905271953,21201,21204,21201,21204,21203,21209,21203,21208
201905271954,21204,21204,21201,21202,21208,21209,21205,21206
201905271955,21202,21202,21202,21202,21206,21206,21205,21205
201905271956,21202,21202,21198,21201,21205,21205,21202,21203
201905271957,21201,21203,21201,21201,21203,21207,21203,21206
201905271958,21201,21203,21201,21202,21207,21207,21204,21204
201905271959,21202,21203,21201,21202,21204,21207,21204,21205
201905272000,21202,21202,21202,21202,21205,21205,21204,21204
201905272001,21202,21202,21201,21201,21204,21204,21203,21203
201905272002,21201,21204,21201,21202,21203,21207,21203,21206
201905272003,21202,21203,21201,21202,21206,21207,21205,21206
201905272004,21202,21202,21196,21197,21205,21205,21199,21199
201905272005,21197,21197,21197,21197,21199,21199,21198,21199
201905272006,21197,21197,21196,21197,21199,21199,21198,21199
201905272007,21197,21197,21196,21197,21199,21199,21198,21199
201905272008,21197,21197,21196,21197,21199,21199,21198,21199
201905272009,21197,21197,21196,21197,21199,21199,21198,21199
201905272010,21197,21197,21196,21197,21199,21199,21198,21199
201905272011,21197,21197,21197,21197,21199,21199,21199,21199
201905272012,21197,21197,21197,21197,21199,21199,21199,21199
201905272013,21197,21197,21197,21197,21199,21199,21199,21199
201905272014,21197,21197,21197,21197,21199,21199,21199,21199
201905272015,21197,21197,21197,21197,21199,21199,21198,21199
201905272016,21197,21204,21197,21203,21199,21208,21199,21208
201905272017,21204,21204,21202,21202,21207,21209,21204,21204
201905272018,21202,21202,21202,21202,21204,21204,21204,21204
201905272019,21202,21202,21202,21202,21204,21205,21204,21204
201905272020,21202,21202,21202,21202,21204,21204,21204,21204
201905272021,21202,21202,21202,21202,21204,21204,21203,21204
201905272022,21202,21202,21201,21202,21204,21204,21203,21203
201905272023,21202,21202,21201,21201,21203,21203,21203,21203
201905272024,21201,21202,21201,21201,21203,21204,21203,21203
201905272025,21201,21201,21201,21201,21203,21203,21203,21203
201905272026,21201,21202,21201,21201,21203,21204,21203,21203
201905272027,21201,21202,21201,21202,21203,21204,21203,21204
201905272028,21202,21202,21202,21202,21204,21204,21204,21204
201905272029,21202,21202,21201,21202,21204,21204,21203,21204
201905272030,21202,21204,21202,21202,21204,21208,21203,21205
201905272031,21202,21202,21202,21202,21205,21205,21204,21204
201905272032,21202,21202,21202,21202,21204,21204,21204,21204
201905272033,21202,21202,21202,21202,21204,21204,21204,21204
201905272034,21202,21204,21202,21202,21204,21208,21204,21204
201905272035,21202,21202,21202,21202,21204,21204,21204,21204
201905272036,21202,21202,21202,21202,21204,21204,21204,21204
201905272037,21202,21202,21202,21202,21204,21204,21204,21204
201905272038,21202,21202,21202,21202,21204,21205,21204,21204
201905272039,21202,21202,21202,21202,21204,21204,21204,21204
201905272040,21202,21202,21201,21202,21204,21204,21203,21203
201905272041,21202,21202,21201,21201,21203,21204,21203,21203
201905272042,21201,21202,21201,21202,21203,21204,21203,21203
201905272043,21202,21202,21201,21201,21203,21203,21203,21203
201905272044,21201,21202,21201,21201,21203,21204,21203,21203
201905272045,21201,21202,21201,21202,21203,21204,21203,21203
201905272046,21202,21202,21201,21202,21203,21204,21203,21204
201905272047,21202,21202,21201,21201,21204,21204,21203,21203
201905272048,21201,21202,21201,21202,21203,21204,21203,21204
201905272049,21202,21202,21201,21201,21204,21204,21203,21203
201905272050,21201,21202,21201,21201,21203,21204,21203,21203
201905272051,21201,21202,21201,21201,21203,21203,21203,21203
201905272052,21201,21202,21201,21202,21203,21203,21203,21203
201905272053,21202,21202,21201,21201,21203,21204,21203,21203
201905272054,21201,21201,21201,21201,21203,21203,21203,21203
201905272055,21201,21201,21201,21201,21203,21203,21203,21203
201905272056,21201,21201,21199,21200,21203,21203,21203,21203
201905272057,21200,21200,21199,21200,21203,21203,21203,21203
201905272058,21200,21200,21199,21199,21203,21203,21203,21203
201905272059,21199,21200,21199,21200,21203,21203,21203,21203
201905272100,21200,21200,21199,21199,21203,21203,21203,21203
201905272101,21199,21200,21198,21200,21203,21204,21202,21203
201905272102,21200,21201,21200,21201,21203,21203,21203,21203
201905272103,21201,21201,21200,21200,21203,21203,21203,21203
201905272104,21200,21200,21200,21200,21203,21203,21203,21203
201905272105,21200,21200,21199,21200,21203,21203,21203,21203
201905272106,21200,21200,21197,21197,21203,21204,21200,21200
201905272107,21197,21199,21197,21199,21200,21203,21200,21203
201905272108,21199,21199,21196,21198,21203,21203,21200,21203
201905272109,21198,21199,21198,21199,21203,21203,21202,21203
201905272110,21199,21200,21199,21200,21203,21203,21203,21203
201905272111,21200,21200,21198,21199,21203,21204,21201,21203
201905272112,21199,21200,21199,21200,21203,21203,21203,21203
201905272113,21200,21201,21200,21201,21203,21203,21203,21203
201905272114,21201,21204,21200,21202,21203,21208,21203,21206
201905272115,21202,21204,21202,21202,21206,21208,21206,21206
201905272116,21202,21204,21201,21204,21206,21209,21206,21208
201905272117,21204,21204,21204,21204,21208,21208,21208,21208
201905272118,21204,21204,21204,21204,21208,21208,21208,21208
201905272119,21204,21205,21204,21205,21208,21208,21208,21208
201905272120,21205,21212,21205,21212,21208,21215,21208,21214
201905272121,21212,21215,21212,21214,21214,21219,21214,21218
201905272122,21214,21215,21211,21212,21218,21218,21216,21216
201905272123,21212,21215,21212,21215,21216,21219,21216,21218
201905272124,21215,21215,21211,21213,21218,21219,21217,21219
201905272125,21213,21214,21213,21214,21219,21219,21218,21218
201905272126,21214,21214,21211,21212,21218,21219,21216,21216
201905272127,21212,21214,21211,21212,21216,21219,21215,21216
201905272128,21212,21212,21212,21212,21215,21216,21215,21215
201905272129,21212,21212,21212,21212,21215,21215,21214,21215
201905272130,21212,21214,21212,21212,21215,21219,21214,21216
201905272131,21212,21214,21212,21212,21216,21218,21216,21216
201905272132,21212,21213,21212,21212,21216,21216,21216,21216
201905272133,21212,21214,21211,21214,21216,21218,21215,21218
201905272134,21214,21215,21214,21214,21218,21218,21218,21218
201905272135,21214,21215,21214,21214,21218,21218,21218,21218
201905272136,21214,21214,21213,21214,21218,21219,21217,21218
201905272137,21214,21214,21214,21214,21218,21218,21218,21218
201905272138,21214,21215,21214,21215,21218,21218,21218,21218
201905272139,21215,21215,21214,21215,21218,21218,21218,21218
201905272140,21215,21215,21213,21214,21218,21218,21217,21218
201905272141,21214,21214,21212,21212,21218,21218,21215,21216
201905272142,21212,21212,21212,21212,21216,21216,21215,21215
201905272143,21212,21214,21211,21212,21215,21218,21215,21216
201905272144,21212,21214,21212,21214,21216,21218,21216,21218
201905272145,21214,21214,21214,21214,21218,21218,21218,21218
201905272146,21214,21214,21211,21214,21218,21219,21216,21218
201905272147,21214,21214,21213,21214,21218,21219,21217,21218
201905272148,21214,21214,21213,21214,21218,21219,21217,21218
201905272149,21214,21214,21214,21214,21218,21218,21218,21218
201905272150,21214,21214,21212,21212,21218,21218,21216,21216
201905272151,21212,21212,21212,21212,21216,21216,21215,21216
201905272152,21212,21212,21211,21212,21216,21217,21215,21216
201905272153,21212,21212,21212,21212,21216,21217,21215,21215
201905272154,21212,21212,21212,21212,21215,21216,21215,21215
201905272155,21212,21212,21212,21212,21215,21215,21214,21214
201905272156,21212,21212,21212,21212,21214,21216,21214,21215
201905272157,21212,21212,21212,21212,21215,21216,21215,21215
201905272158,21212,21212,21212,21212,21215,21216,21215,21215
201905272159,21212,21212,21212,21212,21215,21216,21214,21214
201905272200,21212,21212,21212,21212,21214,21215,21214,21215
201905272201,21212,21214,21211,21212,21215,21219,21215,21215
201905272202,21212,21212,21212,21212,21215,21216,21215,21215
201905272203,21212,21212,21207,21207,21215,21215,21209,21209
201905272204,21207,21207,21207,21207,21209,21210,21209,21210
201905272205,21207,21207,21207,21207,21210,21210,21209,21210
201905272206,21207,21207,21207,21207,21210,21210,21209,21209
201905272207,21207,21207,21207,21207,21209,21210,21209,21209
201905272208,21207,21207,21207,21207,21209,21209,21209,21209
201905272209,21207,21208,21207,21207,21209,21211,21209,21211
201905272210,21207,21207,21207,21207,21211,21211,21210,21210
201905272211,21207,21207,21206,21207,21210,21212,21210,21210
201905272212,21207,21207,21207,21207,21210,21210,21209,21209
201905272213,21207,21207,21207,21207,21209,21211,21209,21211
201905272214,21207,21207,21207,21207,21211,21211,21210,21210
201905272215,21207,21210,21206,21210,21210,21213,21210,21213
201905272216,21210,21210,21210,21210,21213,21213,21213,21213
201905272217,21210,21211,21210,21211,21213,21213,21213,21213
201905272218,21211,21211,21211,21211,21213,21213,21213,21213
201905272219,21211,21211,21211,21211,21213,21213,21213,21213
201905272220,21211,21211,21211,21211,21213,21213,21213,21213
201905272221,21211,21211,21211,21211,21213,21213,21213,21213
201905272222,21211,21211,21211,21211,21213,21213,21213,21213
201905272223,21211,21211,21207,21207,21213,21213,21210,21210
201905272224,21207,21207,21196,21201,21210,21210,21198,21203
201905272225,21201,21202,21198,21202,21203,21204,21203,21204
201905272226,21202,21204,21201,21203,21204,21207,21204,21206
201905272227,21203,21203,21202,21202,21206,21207,21204,21204
201905272228,21202,21202,21201,21201,21204,21204,21203,21203
201905272229,21201,21201,21196,21197,21203,21204,21199,21199
201905272230,21197,21201,21197,21201,21199,21204,21199,21203
201905272231,21201,21201,21198,21199,21203,21204,21203,21203
201905272232,21199,21199,21196,21197,21203,21203,21199,21200
201905272233,21197,21197,21197,21197,21199,21200,21199,21199
201905272234,21197,21200,21197,21200,21199,21204,21199,21203
201905272235,21200,21200,21199,21200,21203,21203,21203,21203
201905272236,21200,21201,21200,21200,21203,21203,21203,21203
201905272237,21200,21201,21197,21197,21203,21204,21201,21201
201905272238,21197,21199,21197,21197,21201,21204,21201,21201
201905272239,21197,21200,21196,21199,21201,21204,21201,21202
201905272240,21199,21200,21196,21200,21202,21203,21201,21203
201905272241,21200,21201,21200,21200,21203,21203,21203,21203
201905272242,21200,21204,21200,21201,21203,21209,21203,21207
201905272243,21201,21203,21201,21202,21207,21207,21205,21205
201905272244,21202,21202,21201,21202,21205,21205,21203,21204
201905272245,21202,21204,21201,21204,21204,21208,21203,21208
201905272246,21204,21205,21201,21203,21208,21208,21206,21207
201905272247,21203,21204,21203,21204,21207,21209,21207,21208
201905272248,21204,21204,21203,21204,21208,21209,21207,21208
201905272249,21204,21204,21201,21204,21208,21209,21206,21208
201905272250,21204,21204,21203,21204,21208,21208,21206,21208
201905272251,21204,21205,21203,21204,21208,21209,21207,21207
201905272252,21204,21205,21203,21205,21207,21208,21207,21208
201905272253,21205,21205,21205,21205,21208,21208,21208,21208
201905272254,21205,21205,21205,21205,21208,21208,21208,21208
201905272255,21205,21205,21203,21205,21208,21209,21207,21208
201905272256,21205,21205,21203,21204,21208,21209,21207,21208
201905272257,21204,21205,21203,21203,21208,21208,21208,21208
201905272258,21203,21204,21203,21204,21209,21209,21206,21207
201905272259,21204,21204,21201,21202,21207,21207,21205,21205
201905272300,21202,21204,21201,21203,21206,21209,21205,21208
201905272301,21203,21205,21203,21204,21208,21208,21208,21208
201905272302,21204,21204,21203,21204,21208,21209,21206,21207
201905272303,21204,21204,21201,21202,21207,21209,21206,21207
201905272304,21202,21203,21202,21202,21207,21207,21204,21205
201905272305,21202,21202,21198,21201,21205,21206,21201,21203
201905272306,21201,21202,21200,21202,21203,21205,21203,21204
201905272307,21202,21202,21201,21201,21204,21204,21203,21203
201905272308,21201,21202,21201,21202,21203,21205,21203,21204
201905272309,21202,21202,21196,21199,21204,21204,21202,21203
201905272310,21199,21199,21198,21199,21203,21204,21203,21203
201905272311,21199,21200,21198,21200,21203,21203,21203,21203
201905272312,21200,21201,21200,21201,21203,21203,21203,21203
201905272313,21201,21201,21201,21201,21203,21203,21203,21203
201905272314,21201,21201,21201,21201,21203,21203,21203,21203
201905272315,21201,21201,21197,21198,21203,21204,21201,21203
201905272316,21198,21199,21196,21197,21203,21204,21200,21201
201905272317,21197,21199,21197,21199,21201,21203,21200,21202
201905272318,21199,21199,21197,21199,21202,21203,21201,21203
201905272319,21199,21200,21199,21199,21203,21203,21203,21203
201905272320,21199,21204,21199,21202,21203,21208,21203,21206
201905272321,21202,21202,21202,21202,21206,21207,21204,21205
201905272322,21202,21202,21202,21202,21205,21207,21204,21205
201905272323,21202,21202,21197,21200,21205,21205,21199,21203
201905272324,21200,21201,21200,21200,21203,21203,21203,21203
201905272325,21200,21201,21198,21199,21203,21203,21203,21203
201905272326,21199,21204,21199,21204,21203,21208,21203,21208
201905272327,21204,21204,21202,21202,21208,21209,21205,21205
201905272328,21202,21203,21201,21203,21205,21207,21205,21207
201905272329,21203,21204,21203,21203,21207,21209,21207,21209
201905272330,21203,21205,21203,21205,21209,21209,21208,21208
201905272331,21205,21205,21204,21205,21208,21208,21208,21208
201905272332,21205,21205,21205,21205,21208,21208,21208,21208
201905272333,21205,21205,21205,21205,21208,21208,21208,21208
201905272334,21205,21205,21205,21205,21208,21208,21208,21208
201905272335,21205,21205,21205,21205,21208,21208,21208,21208
201905272336,21205,21206,21205,21205,21208,21208,21208,21208
201905272337,21205,21205,21202,21203,21208,21209,21206,21209
201905272338,21203,21205,21203,21204,21209,21209,21207,21208
201905272339,21204,21204,21203,21203,21208,21208,21207,21208
201905272340,21204,21205,21203,21204,21207,21209,21207,21208
201905272341,21205,21205,21204,21205,21208,21208,21208,21208
201905272342,21205,21205,21203,21203,21208,21209,21207,21207
201905272343,21203,21205,21203,21203,21207,21209,21207,21207
201905272344,21203,21204,21201,21202,21207,21209,21206,21206
201905272345,21202,21202,21202,21202,21206,21206,21205,21206
201905272346,21202,21204,21201,21204,21206,21208,21206,21207
201905272347,21204,21204,21201,21203,21207,21208,21206,21206
201905272348,21203,21204,21201,21202,21206,21208,21205,21205
201905272349,21202,21202,21202,21202,21205,21205,21204,21204
201905272350,21202,21202,21202,21202,21204,21206,21204,21205
201905272351,21202,21202,21202,21202,21205,21205,21204,21204
201905272352,21202,21202,21202,21202,21204,21205,21204,21205
201905272353,21202,21202,21202,21202,21205,21205,21205,21205
201905272354,21202,21202,21202,21202,21205,21205,21204,21204
201905272355,21202,21202,21196,21197,21204,21204,21200,21202
201905272356,21197,21198,21196,21198,21202,21202,21201,21201
201905272357,21197,21199,21196,21199,21202,21204,21201,21203
201905272358,21199,21200,21199,21200,21203,21203,21203,21203
201905272359,21200,21200,21200,21200,21203,21203,21203,21203
201905280000,21200,21201,21199,21200,21203,21203,21203,21203
201905280001,21200,21201,21200,21201,21203,21203,21203,21203
201905280002,21201,21201,21198,21199,21203,21203,21202,21203
201905280003,21199,21200,21199,21200,21203,21203,21203,21203
201905280004,21200,21201,21200,21201,21203,21203,21203,21203
201905280005,21201,21201,21200,21201,21203,21203,21203,21203
201905280006,21201,21201,21201,21201,21203,21203,21203,21203
201905280007,21201,21201,21201,21201,21203,21203,21203,21203
201905280008,21201,21201,21200,21201,21203,21203,21203,21203
201905280009,21201,21201,21201,21201,21203,21203,21203,21203
201905280010,21201,21201,21197,21197,21203,21203,21201,21201
201905280011,21197,21199,21197,21199,21201,21202,21201,21202
201905280012,21199,21199,21198,21199,21202,21204,21201,21203
201905280013,21199,21199,21198,21199,21203,21203,21201,21202
201905280014,21199,21199,21197,21199,21202,21204,21201,21203
201905280015,21199,21199,21198,21199,21203,21204,21202,21203
201905280016,21199,21201,21199,21200,21203,21203,21203,21203
201905280017,21200,21201,21198,21198,21203,21203,21201,21201
201905280018,21198,21199,21196,21198,21202,21203,21201,21202
201905280019,21198,21199,21197,21197,21202,21202,21201,21201
201905280020,21197,21199,21197,21199,21201,21203,21201,21203
201905280021,21199,21200,21198,21199,21203,21203,21202,21203
201905280022,21199,21200,21198,21200,21203,21204,21203,21203
201905280023,21200,21200,21200,21200,21203,21203,21203,21203
201905280024,21200,21201,21200,21200,21203,21203,21203,21203
201905280025,21201,21204,21201,21202,21203,21208,21203,21205
201905280026,21202,21202,21202,21202,21205,21206,21205,21206
201905280027,21202,21202,21201,21202,21206,21207,21203,21204
