日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104261315,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261316,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261317,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261318,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261319,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261320,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
202104261321,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261322,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261323,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261324,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261325,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261326,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261327,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261328,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261329,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261330,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261331,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261332,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261333,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261334,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261335,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261336,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261337,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261338,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
202104261339,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
202104261340,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
202104261341,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261342,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261343,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261344,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261345,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
202104261346,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
202104261347,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261348,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261349,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261350,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261351,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261352,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261353,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261354,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261355,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261356,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261357,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261358,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261359,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261400,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261401,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261402,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261403,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261404,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261405,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261406,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261407,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
202104261408,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261409,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261410,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261411,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261412,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261413,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261414,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261415,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261416,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261417,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261418,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261419,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261420,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
202104261421,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261422,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
202104261423,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261424,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261425,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261426,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261427,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261428,20.26,20.26,20.25,20.26,20.31,20.31,20.3,20.31
202104261429,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261430,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261431,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
202104261432,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261433,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261434,20.25,20.25,20.24,20.25,20.3,20.3,20.29,20.3
202104261435,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261436,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261437,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261438,20.25,20.26,20.25,20.26,20.3,20.31,20.3,20.31
202104261439,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261440,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261441,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261442,20.26,20.29,20.26,20.29,20.31,20.34,20.31,20.34
202104261443,20.29,20.29,20.26,20.27,20.34,20.36,20.31,20.33
202104261444,20.27,20.29,20.27,20.29,20.33,20.34,20.33,20.34
202104261445,20.29,20.29,20.28,20.29,20.34,20.34,20.34,20.34
202104261446,20.29,20.29,20.28,20.29,20.34,20.34,20.34,20.34
202104261447,20.29,20.29,20.28,20.29,20.34,20.34,20.34,20.34
202104261448,20.29,20.3,20.29,20.3,20.34,20.35,20.34,20.35
202104261449,20.3,20.31,20.29,20.31,20.35,20.36,20.34,20.36
202104261450,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261451,20.3,20.31,20.3,20.31,20.35,20.36,20.35,20.36
202104261452,20.3,20.31,20.3,20.31,20.35,20.36,20.35,20.36
202104261453,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261454,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261455,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261456,20.3,20.31,20.3,20.3,20.35,20.36,20.35,20.35
202104261457,20.31,20.31,20.3,20.31,20.36,20.36,20.35,20.36
202104261458,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261459,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261500,20.3,20.31,20.3,20.31,20.35,20.36,20.35,20.36
202104261501,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261502,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261503,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261504,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261505,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261506,20.3,20.31,20.3,20.31,20.35,20.36,20.35,20.36
202104261507,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261508,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261509,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261510,20.3,20.31,20.3,20.31,20.35,20.36,20.35,20.36
202104261511,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261512,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261513,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261514,20.3,20.3,20.28,20.29,20.35,20.35,20.34,20.34
202104261515,20.29,20.29,20.26,20.26,20.34,20.34,20.31,20.31
202104261516,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261517,20.26,20.27,20.26,20.26,20.31,20.36,20.31,20.32
202104261518,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.31
202104261519,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.31
202104261520,20.26,20.26,20.26,20.26,20.31,20.32,20.31,20.32
202104261521,20.26,20.26,20.26,20.26,20.32,20.32,20.32,20.32
202104261522,20.26,20.29,20.26,20.26,20.32,20.36,20.31,20.31
202104261523,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261524,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261525,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261526,20.26,20.26,20.26,20.26,20.31,20.31,20.31,20.31
202104261527,20.26,20.26,20.25,20.25,20.31,20.31,20.3,20.3
202104261528,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261529,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261530,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261531,20.25,20.25,20.24,20.24,20.3,20.3,20.29,20.29
202104261532,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261533,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261534,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261535,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261536,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261537,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261538,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261539,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261540,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261541,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261542,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261543,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261544,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261545,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261546,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261547,20.24,20.25,20.24,20.25,20.29,20.3,20.29,20.3
202104261548,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261549,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261550,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261551,20.25,20.25,20.24,20.24,20.3,20.3,20.29,20.29
202104261552,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261553,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261554,20.24,20.24,20.24,20.24,20.29,20.29,20.29,20.29
202104261555,20.24,20.25,20.24,20.25,20.29,20.3,20.29,20.3
202104261556,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261557,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261558,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261559,20.25,20.25,20.24,20.24,20.3,20.3,20.29,20.29
202104261600,20.24,20.25,20.24,20.24,20.29,20.3,20.29,20.29
202104261601,20.24,20.25,20.24,20.25,20.29,20.3,20.29,20.3
202104261602,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261603,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261604,20.25,20.25,20.24,20.25,20.3,20.3,20.29,20.3
202104261605,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261606,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261607,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261608,20.25,20.25,20.21,20.24,20.3,20.31,20.28,20.29
202104261609,20.24,20.24,20.21,20.24,20.29,20.31,20.27,20.29
202104261610,20.24,20.25,20.22,20.25,20.29,20.32,20.29,20.3
202104261611,20.25,20.29,20.25,20.28,20.3,20.36,20.3,20.34
202104261612,20.28,20.29,20.26,20.29,20.34,20.36,20.33,20.34
202104261613,20.29,20.3,20.27,20.27,20.34,20.35,20.33,20.33
202104261614,20.27,20.29,20.27,20.29,20.33,20.34,20.33,20.34
202104261615,20.29,20.29,20.28,20.29,20.34,20.34,20.33,20.34
202104261616,20.3,20.3,20.29,20.29,20.35,20.35,20.34,20.34
202104261617,20.29,20.29,20.28,20.29,20.34,20.34,20.33,20.34
202104261618,20.29,20.29,20.29,20.29,20.34,20.34,20.34,20.34
202104261619,20.29,20.29,20.29,20.29,20.34,20.34,20.34,20.34
202104261620,20.29,20.29,20.29,20.29,20.34,20.34,20.34,20.34
202104261621,20.28,20.29,20.28,20.29,20.33,20.34,20.33,20.34
202104261622,20.29,20.29,20.29,20.29,20.34,20.34,20.34,20.34
202104261623,20.29,20.29,20.29,20.29,20.34,20.34,20.34,20.34
202104261624,20.29,20.29,20.28,20.28,20.34,20.34,20.33,20.33
202104261625,20.29,20.29,20.26,20.28,20.34,20.36,20.31,20.34
202104261626,20.28,20.29,20.28,20.28,20.34,20.34,20.34,20.34
202104261627,20.28,20.28,20.25,20.25,20.34,20.34,20.3,20.3
202104261628,20.25,20.25,20.25,20.25,20.3,20.3,20.3,20.3
202104261629,20.25,20.29,20.25,20.29,20.3,20.34,20.3,20.34
202104261630,20.29,20.29,20.26,20.29,20.34,20.37,20.33,20.34
202104261631,20.29,20.3,20.29,20.3,20.34,20.35,20.34,20.35
202104261632,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261633,20.3,20.3,20.29,20.29,20.35,20.35,20.34,20.34
202104261634,20.29,20.29,20.29,20.29,20.34,20.34,20.34,20.34
202104261635,20.29,20.3,20.29,20.3,20.34,20.35,20.34,20.35
202104261636,20.3,20.31,20.29,20.31,20.35,20.36,20.34,20.36
202104261637,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261638,20.31,20.31,20.29,20.29,20.36,20.36,20.34,20.34
202104261639,20.29,20.29,20.29,20.29,20.34,20.34,20.34,20.34
202104261640,20.29,20.29,20.28,20.29,20.34,20.34,20.34,20.34
202104261641,20.3,20.3,20.28,20.29,20.35,20.35,20.34,20.34
202104261642,20.29,20.29,20.28,20.29,20.34,20.34,20.34,20.34
202104261643,20.29,20.29,20.27,20.29,20.34,20.34,20.33,20.34
202104261644,20.29,20.29,20.27,20.28,20.34,20.34,20.33,20.34
202104261645,20.28,20.29,20.27,20.29,20.34,20.34,20.33,20.34
202104261646,20.29,20.31,20.29,20.31,20.34,20.36,20.34,20.36
202104261647,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261648,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261649,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261650,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261651,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261652,20.31,20.31,20.3,20.31,20.36,20.36,20.35,20.36
202104261653,20.31,20.31,20.3,20.31,20.36,20.36,20.35,20.36
202104261654,20.31,20.31,20.3,20.31,20.36,20.36,20.35,20.36
202104261655,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261656,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261657,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261658,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261659,20.3,20.3,20.29,20.29,20.35,20.35,20.34,20.34
202104261700,20.29,20.29,20.26,20.29,20.34,20.37,20.33,20.34
202104261701,20.29,20.29,20.26,20.26,20.34,20.36,20.33,20.33
202104261702,20.26,20.3,20.26,20.29,20.33,20.36,20.32,20.34
202104261703,20.29,20.29,20.27,20.27,20.34,20.34,20.33,20.34
202104261704,20.27,20.28,20.26,20.26,20.34,20.37,20.32,20.32
202104261705,20.26,20.27,20.26,20.26,20.32,20.33,20.32,20.32
202104261706,20.26,20.28,20.26,20.27,20.32,20.34,20.32,20.34
202104261707,20.27,20.29,20.27,20.29,20.34,20.34,20.33,20.34
202104261708,20.29,20.29,20.27,20.27,20.34,20.34,20.33,20.33
202104261709,20.27,20.29,20.27,20.29,20.33,20.34,20.33,20.34
202104261710,20.29,20.29,20.26,20.28,20.34,20.37,20.31,20.34
202104261711,20.28,20.3,20.28,20.3,20.34,20.35,20.34,20.35
202104261712,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261713,20.3,20.3,20.26,20.26,20.35,20.37,20.31,20.32
202104261714,20.26,20.27,20.26,20.26,20.32,20.33,20.31,20.32
202104261715,20.26,20.26,20.26,20.26,20.32,20.32,20.31,20.32
202104261716,20.26,20.27,20.26,20.26,20.32,20.36,20.31,20.32
202104261717,20.26,20.27,20.26,20.26,20.32,20.33,20.31,20.32
202104261718,20.26,20.27,20.26,20.26,20.32,20.33,20.31,20.31
202104261719,20.26,20.27,20.26,20.26,20.31,20.33,20.31,20.32
202104261720,20.26,20.27,20.26,20.26,20.32,20.33,20.31,20.32
202104261721,20.26,20.29,20.26,20.29,20.32,20.36,20.31,20.34
202104261722,20.29,20.34,20.29,20.31,20.34,20.39,20.34,20.37
202104261723,20.31,20.31,20.31,20.31,20.37,20.37,20.36,20.36
202104261724,20.31,20.32,20.28,20.32,20.36,20.37,20.34,20.37
202104261725,20.32,20.34,20.31,20.34,20.37,20.39,20.36,20.39
202104261726,20.34,20.34,20.34,20.34,20.39,20.39,20.39,20.39
202104261727,20.35,20.35,20.33,20.33,20.4,20.4,20.39,20.39
202104261728,20.33,20.33,20.31,20.31,20.39,20.39,20.36,20.36
202104261729,20.31,20.31,20.31,20.31,20.36,20.37,20.36,20.36
202104261730,20.31,20.31,20.31,20.31,20.36,20.37,20.36,20.36
202104261731,20.31,20.31,20.31,20.31,20.36,20.37,20.36,20.36
202104261732,20.31,20.34,20.31,20.31,20.36,20.39,20.36,20.37
202104261733,20.32,20.35,20.31,20.34,20.38,20.4,20.36,20.39
202104261734,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261735,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261736,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261737,20.36,20.41,20.35,20.41,20.41,20.46,20.4,20.46
202104261738,20.41,20.42,20.41,20.41,20.46,20.48,20.46,20.47
202104261739,20.41,20.41,20.41,20.41,20.47,20.47,20.46,20.46
202104261740,20.41,20.42,20.4,20.41,20.46,20.5,20.46,20.46
202104261741,20.41,20.41,20.41,20.41,20.46,20.47,20.46,20.46
202104261742,20.41,20.41,20.36,20.36,20.46,20.46,20.42,20.42
202104261743,20.36,20.36,20.36,20.36,20.42,20.42,20.41,20.41
202104261744,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261745,20.36,20.4,20.36,20.4,20.41,20.45,20.41,20.45
202104261746,20.39,20.4,20.36,20.36,20.44,20.45,20.41,20.41
202104261747,20.36,20.39,20.36,20.39,20.41,20.44,20.41,20.44
202104261748,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104261749,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202104261750,20.4,20.41,20.4,20.41,20.45,20.46,20.45,20.46
202104261751,20.4,20.41,20.4,20.4,20.45,20.46,20.45,20.45
202104261752,20.4,20.4,20.39,20.39,20.45,20.45,20.44,20.44
202104261753,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202104261754,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104261755,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104261756,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104261757,20.4,20.4,20.39,20.4,20.45,20.45,20.44,20.45
202104261758,20.4,20.4,20.39,20.39,20.45,20.45,20.44,20.44
202104261759,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202104261800,20.4,20.4,20.4,20.4,20.45,20.45,20.45,20.45
202104261801,20.4,20.4,20.35,20.37,20.45,20.45,20.4,20.44
202104261802,20.37,20.38,20.36,20.36,20.44,20.47,20.41,20.41
202104261803,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261804,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261805,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261806,20.36,20.36,20.35,20.36,20.41,20.41,20.4,20.41
202104261807,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261808,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261809,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261810,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202104261811,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202104261812,20.36,20.36,20.35,20.35,20.41,20.41,20.4,20.4
202104261813,20.35,20.35,20.3,20.31,20.4,20.4,20.36,20.36
202104261814,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261815,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261816,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261817,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261818,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261819,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261820,20.31,20.31,20.3,20.3,20.36,20.36,20.35,20.35
202104261821,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261822,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261823,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261824,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261825,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261826,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261827,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261828,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261829,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261830,20.3,20.31,20.3,20.3,20.35,20.36,20.35,20.35
202104261831,20.3,20.3,20.3,20.3,20.35,20.35,20.35,20.35
202104261832,20.3,20.34,20.3,20.34,20.35,20.39,20.35,20.39
202104261833,20.34,20.35,20.34,20.34,20.39,20.4,20.39,20.39
202104261834,20.34,20.35,20.34,20.35,20.39,20.4,20.39,20.4
202104261835,20.35,20.35,20.34,20.34,20.4,20.4,20.39,20.39
202104261836,20.34,20.38,20.34,20.38,20.39,20.44,20.39,20.44
202104261837,20.38,20.39,20.38,20.39,20.44,20.44,20.44,20.44
202104261838,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104261839,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104261840,20.39,20.39,20.39,20.39,20.44,20.44,20.44,20.44
202104261841,20.39,20.39,20.38,20.39,20.44,20.44,20.44,20.44
202104261842,20.39,20.39,20.38,20.39,20.44,20.44,20.44,20.44
202104261843,20.39,20.39,20.38,20.39,20.44,20.44,20.43,20.44
202104261844,20.39,20.39,20.38,20.38,20.44,20.44,20.43,20.44
202104261845,20.38,20.38,20.34,20.34,20.44,20.44,20.39,20.39
202104261846,20.34,20.34,20.33,20.34,20.39,20.39,20.38,20.39
202104261847,20.34,20.34,20.33,20.34,20.39,20.39,20.38,20.39
202104261848,20.34,20.34,20.33,20.33,20.39,20.39,20.38,20.39
202104261849,20.33,20.34,20.33,20.33,20.39,20.39,20.39,20.39
202104261850,20.33,20.34,20.33,20.34,20.39,20.39,20.38,20.39
202104261851,20.34,20.34,20.34,20.34,20.39,20.39,20.39,20.39
202104261852,20.34,20.37,20.34,20.36,20.39,20.43,20.39,20.41
202104261853,20.36,20.36,20.34,20.34,20.41,20.42,20.39,20.39
202104261854,20.34,20.34,20.33,20.34,20.39,20.39,20.38,20.39
202104261855,20.34,20.36,20.34,20.36,20.39,20.41,20.39,20.41
202104261856,20.35,20.35,20.35,20.35,20.4,20.4,20.4,20.4
202104261857,20.35,20.36,20.35,20.36,20.4,20.41,20.4,20.41
202104261858,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261859,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261900,20.36,20.4,20.36,20.39,20.41,20.45,20.41,20.44
202104261901,20.39,20.4,20.39,20.4,20.44,20.45,20.44,20.45
202104261902,20.4,20.41,20.4,20.4,20.45,20.46,20.45,20.45
202104261903,20.4,20.4,20.36,20.36,20.45,20.45,20.41,20.41
202104261904,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202104261905,20.36,20.36,20.36,20.36,20.41,20.42,20.41,20.41
202104261906,20.36,20.36,20.36,20.36,20.41,20.41,20.41,20.41
202104261907,20.36,20.36,20.33,20.33,20.41,20.41,20.39,20.39
202104261908,20.33,20.35,20.33,20.34,20.39,20.4,20.38,20.39
202104261909,20.35,20.35,20.32,20.35,20.4,20.4,20.38,20.4
202104261910,20.34,20.35,20.32,20.34,20.39,20.4,20.38,20.39
202104261911,20.34,20.35,20.32,20.32,20.39,20.4,20.38,20.38
202104261912,20.32,20.34,20.32,20.33,20.38,20.39,20.38,20.39
202104261913,20.33,20.33,20.31,20.31,20.39,20.41,20.36,20.36
202104261914,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261915,20.31,20.31,20.31,20.31,20.36,20.36,20.36,20.36
202104261916,20.31,20.33,20.31,20.33,20.36,20.39,20.36,20.39
202104261917,20.33,20.34,20.31,20.31,20.39,20.39,20.36,20.36
202104261918,20.31,20.34,20.31,20.34,20.36,20.39,20.36,20.39
202104261919,20.34,20.34,20.34,20.34,20.39,20.39,20.39,20.39
202104261920,20.34,20.34,20.34,20.34,20.39,20.39,20.39,20.39
202104261921,20.34,20.34,20.32,20.34,20.39,20.39,20.38,20.39
202104261922,20.34,20.34,20.32,20.34,20.39,20.39,20.38,20.39
202104261923,20.36,20.36,20.34,20.34,20.41,20.41,20.39,20.39
202104261924,20.34,20.34,20.32,20.32,20.39,20.39,20.38,20.38
202104261925,20.32,20.32,20.31,20.31,20.38,20.41,20.36,20.37
202104261926,20.31,20.32,20.31,20.31,20.37,20.38,20.36,20.37
202104261927,20.31,20.35,20.31,20.35,20.37,20.4,20.36,20.4
202104261928,20.35,20.35,20.32,20.33,20.4,20.4,20.38,20.39
202104261929,20.32,20.34,20.31,20.31,20.38,20.41,20.38,20.41
202104261930,20.31,20.34,20.31,20.34,20.41,20.41,20.39,20.39
