日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012021628,26861,26877,26860,26877,26868,26880,26868,26879
202012021629,26876,26878,26875,26877,26881,26885,26878,26884
202012021630,26880,26880,26864,26877,26881,26884,26869,26881
202012021631,26877,26892,26876,26887,26881,26897,26880,26890
202012021632,26887,26887,26878,26881,26890,26891,26883,26884
202012021633,26881,26882,26868,26877,26884,26887,26872,26879
202012021634,26877,26886,26874,26885,26879,26889,26878,26889
202012021635,26885,26885,26871,26872,26889,26889,26875,26875
202012021636,26872,26872,26869,26872,26875,26876,26873,26874
202012021637,26872,26877,26871,26872,26874,26880,26873,26877
202012021638,26872,26876,26872,26872,26877,26879,26875,26875
202012021639,26872,26872,26866,26866,26875,26876,26868,26868
202012021640,26867,26879,26867,26872,26869,26884,26869,26875
202012021641,26872,26872,26868,26871,26875,26876,26873,26874
202012021642,26871,26875,26871,26872,26874,26878,26873,26877
202012021643,26872,26872,26866,26867,26876,26877,26870,26874
202012021644,26867,26869,26862,26865,26874,26874,26865,26868
202012021645,26865,26867,26862,26863,26868,26869,26865,26868
202012021646,26863,26871,26862,26868,26868,26875,26868,26873
202012021647,26868,26869,26861,26862,26873,26873,26865,26866
202012021648,26862,26863,26857,26861,26866,26869,26862,26864
202012021649,26861,26870,26858,26870,26864,26874,26863,26874
202012021650,26870,26871,26865,26871,26874,26874,26868,26874
202012021651,26871,26872,26866,26871,26874,26874,26870,26874
202012021652,26871,26872,26866,26869,26874,26874,26869,26873
202012021653,26869,26871,26866,26868,26873,26874,26872,26873
202012021654,26867,26870,26862,26864,26872,26874,26867,26868
202012021655,26864,26865,26862,26864,26868,26869,26868,26868
202012021656,26864,26867,26862,26865,26868,26872,26865,26868
202012021657,26865,26871,26863,26870,26868,26874,26868,26873
202012021658,26870,26875,26865,26867,26873,26879,26869,26871
202012021659,26867,26870,26859,26860,26871,26873,26864,26864
202012021700,26860,26860,26836,26841,26863,26863,26839,26847
202012021701,26841,26842,26819,26827,26847,26847,26823,26830
202012021702,26827,26836,26824,26831,26831,26839,26828,26834
202012021703,26831,26837,26828,26834,26835,26842,26833,26838
202012021704,26834,26836,26826,26829,26838,26840,26829,26834
202012021705,26830,26836,26816,26816,26833,26839,26820,26820
202012021706,26816,26818,26810,26811,26820,26823,26813,26814
202012021707,26811,26812,26798,26805,26815,26818,26803,26809
202012021708,26803,26803,26795,26797,26808,26808,26798,26802
202012021709,26797,26808,26796,26806,26802,26812,26799,26810
202012021710,26806,26810,26801,26810,26811,26814,26805,26813
202012021711,26810,26815,26810,26815,26813,26818,26813,26818
202012021712,26815,26821,26813,26816,26818,26823,26818,26818
202012021713,26817,26820,26816,26817,26819,26823,26819,26821
202012021714,26817,26822,26816,26816,26821,26826,26820,26820
202012021715,26817,26817,26814,26817,26819,26821,26818,26820
202012021716,26817,26824,26815,26822,26820,26828,26818,26826
202012021717,26822,26832,26822,26832,26825,26834,26825,26833
202012021718,26832,26837,26832,26836,26834,26840,26834,26838
202012021719,26836,26837,26824,26824,26838,26839,26828,26829
202012021720,26824,26827,26820,26822,26829,26830,26823,26823
202012021721,26821,26821,26813,26821,26823,26824,26818,26823
202012021722,26821,26821,26811,26816,26823,26824,26816,26818
202012021723,26817,26817,26811,26812,26819,26819,26814,26814
202012021724,26812,26821,26812,26814,26814,26824,26814,26819
202012021725,26815,26815,26806,26808,26818,26818,26809,26814
202012021726,26808,26810,26802,26806,26814,26814,26806,26808
202012021727,26806,26809,26805,26807,26808,26814,26808,26809
202012021728,26807,26811,26803,26809,26809,26814,26806,26814
202012021729,26809,26809,26803,26803,26814,26814,26808,26809
202012021730,26805,26805,26791,26804,26808,26810,26793,26808
202012021731,26804,26806,26794,26797,26808,26808,26798,26799
202012021732,26797,26797,26781,26783,26798,26801,26785,26788
202012021733,26783,26788,26782,26787,26788,26793,26786,26788
202012021734,26787,26806,26786,26801,26788,26809,26788,26803
202012021735,26801,26802,26794,26802,26803,26807,26798,26806
202012021736,26801,26807,26800,26802,26804,26809,26803,26806
202012021737,26802,26802,26783,26791,26806,26806,26788,26794
202012021738,26791,26811,26791,26811,26794,26814,26793,26813
202012021739,26811,26822,26811,26817,26813,26824,26813,26819
202012021740,26817,26820,26814,26817,26819,26824,26818,26821
202012021741,26817,26821,26815,26821,26820,26824,26818,26823
202012021742,26821,26827,26821,26822,26823,26829,26823,26825
202012021743,26822,26827,26822,26826,26827,26829,26827,26828
202012021744,26826,26828,26821,26822,26828,26832,26825,26827
202012021745,26822,26824,26817,26824,26827,26829,26823,26828
202012021746,26824,26832,26819,26823,26828,26837,26823,26828
202012021747,26822,26822,26806,26806,26829,26829,26809,26810
202012021748,26806,26817,26806,26817,26809,26820,26809,26819
202012021749,26817,26817,26812,26814,26819,26820,26817,26818
202012021750,26814,26817,26811,26812,26818,26819,26813,26814
202012021751,26812,26812,26808,26808,26814,26815,26813,26814
202012021752,26809,26811,26806,26811,26814,26814,26808,26813
202012021753,26811,26820,26806,26816,26813,26824,26809,26823
202012021754,26816,26832,26816,26831,26823,26837,26823,26834
202012021755,26832,26834,26827,26828,26833,26839,26830,26833
202012021756,26828,26831,26825,26831,26833,26834,26828,26833
202012021757,26831,26833,26821,26826,26833,26838,26825,26829
202012021758,26826,26837,26826,26837,26829,26841,26829,26839
202012021759,26837,26838,26834,26835,26839,26842,26838,26838
202012021800,26835,26847,26831,26844,26838,26849,26834,26848
202012021801,26844,26847,26841,26842,26848,26850,26844,26845
202012021802,26842,26842,26836,26839,26844,26846,26840,26843
202012021803,26838,26842,26835,26835,26844,26845,26838,26838
202012021804,26831,26838,26831,26836,26835,26842,26835,26842
202012021805,26837,26837,26832,26836,26840,26842,26836,26838
202012021806,26836,26836,26827,26831,26838,26839,26833,26834
202012021807,26832,26839,26831,26837,26834,26844,26834,26842
202012021808,26837,26846,26836,26843,26842,26849,26842,26848
202012021809,26843,26847,26841,26843,26848,26850,26845,26849
202012021810,26843,26855,26842,26846,26849,26859,26845,26848
202012021811,26846,26847,26841,26846,26848,26850,26845,26848
202012021812,26846,26848,26842,26846,26848,26853,26846,26850
202012021813,26846,26847,26843,26843,26850,26851,26847,26849
202012021814,26843,26845,26838,26840,26849,26849,26843,26844
202012021815,26840,26852,26840,26852,26844,26855,26844,26855
202012021816,26852,26854,26847,26854,26855,26859,26849,26859
202012021817,26854,26854,26850,26852,26859,26859,26853,26854
202012021818,26852,26859,26852,26858,26854,26863,26854,26862
202012021819,26856,26865,26856,26865,26863,26869,26862,26868
202012021820,26865,26875,26863,26871,26868,26879,26867,26877
202012021821,26872,26876,26871,26876,26876,26879,26875,26878
202012021822,26876,26876,26871,26874,26878,26879,26876,26878
202012021823,26873,26876,26871,26872,26879,26879,26873,26874
202012021824,26872,26872,26866,26872,26874,26876,26868,26874
202012021825,26872,26873,26868,26872,26874,26877,26873,26874
202012021826,26872,26872,26863,26864,26874,26874,26868,26869
202012021827,26864,26867,26863,26865,26869,26872,26868,26869
202012021828,26866,26868,26861,26861,26868,26873,26865,26867
202012021829,26861,26862,26857,26858,26867,26867,26861,26863
202012021830,26858,26866,26857,26863,26863,26869,26862,26867
202012021831,26862,26865,26861,26863,26867,26869,26865,26868
202012021832,26863,26863,26861,26861,26868,26869,26864,26865
202012021833,26862,26868,26861,26868,26864,26873,26864,26873
202012021834,26868,26870,26866,26869,26873,26874,26871,26873
202012021835,26869,26871,26866,26867,26873,26874,26868,26869
202012021836,26866,26871,26866,26871,26870,26875,26870,26875
202012021837,26871,26877,26869,26876,26875,26879,26873,26878
202012021838,26876,26877,26871,26872,26878,26880,26874,26874
202012021839,26872,26873,26862,26862,26874,26878,26865,26867
202012021840,26862,26867,26858,26859,26867,26871,26863,26864
202012021841,26859,26859,26854,26856,26863,26864,26858,26858
202012021842,26856,26856,26848,26852,26858,26859,26853,26854
202012021843,26852,26852,26847,26848,26854,26854,26851,26853
202012021844,26848,26852,26846,26852,26853,26854,26850,26854
202012021845,26852,26852,26849,26852,26854,26856,26853,26854
202012021846,26852,26852,26845,26847,26854,26855,26848,26849
202012021847,26847,26857,26843,26857,26849,26862,26847,26860
202012021848,26857,26858,26850,26850,26860,26863,26853,26854
202012021849,26850,26852,26845,26847,26854,26856,26848,26851
202012021850,26847,26847,26846,26847,26851,26852,26848,26848
202012021851,26847,26847,26841,26842,26848,26850,26844,26845
202012021852,26842,26844,26841,26842,26845,26849,26844,26844
202012021853,26842,26842,26833,26836,26844,26844,26838,26838
202012021854,26836,26840,26833,26838,26838,26844,26838,26842
202012021855,26838,26838,26836,26837,26842,26842,26839,26839
202012021856,26837,26839,26835,26839,26839,26843,26838,26843
202012021857,26840,26840,26832,26837,26843,26843,26834,26840
202012021858,26837,26837,26831,26831,26840,26841,26836,26836
202012021859,26831,26835,26831,26833,26836,26839,26835,26838
202012021900,26833,26833,26829,26831,26838,26838,26833,26833
202012021901,26831,26832,26828,26831,26833,26837,26833,26835
202012021902,26831,26841,26831,26841,26835,26844,26833,26843
202012021903,26841,26842,26836,26837,26843,26844,26840,26840
202012021904,26837,26838,26836,26837,26840,26844,26839,26840
202012021905,26837,26841,26831,26840,26840,26844,26836,26844
202012021906,26839,26842,26839,26841,26844,26844,26843,26843
202012021907,26841,26842,26836,26841,26843,26844,26840,26843
202012021908,26841,26842,26841,26842,26843,26845,26843,26844
202012021909,26842,26842,26833,26835,26844,26844,26838,26839
202012021910,26835,26836,26827,26832,26839,26839,26832,26837
202012021911,26832,26836,26831,26834,26837,26839,26833,26838
202012021912,26834,26837,26832,26836,26838,26841,26837,26841
202012021913,26836,26840,26836,26839,26841,26844,26840,26843
202012021914,26838,26840,26836,26838,26844,26844,26842,26842
202012021915,26838,26838,26836,26837,26842,26843,26838,26841
202012021916,26837,26841,26836,26838,26841,26844,26839,26842
202012021917,26838,26838,26834,26834,26842,26842,26838,26838
202012021918,26834,26835,26826,26826,26838,26838,26830,26831
202012021919,26826,26827,26821,26823,26831,26831,26826,26828
202012021920,26823,26825,26819,26820,26828,26829,26823,26824
202012021921,26820,26832,26820,26829,26824,26837,26823,26833
202012021922,26829,26832,26829,26832,26833,26835,26833,26834
202012021923,26832,26832,26827,26829,26834,26834,26831,26834
202012021924,26831,26831,26826,26826,26833,26834,26830,26831
202012021925,26826,26826,26821,26824,26831,26831,26825,26829
202012021926,26825,26825,26821,26825,26829,26829,26823,26828
202012021927,26825,26827,26823,26827,26828,26831,26828,26831
202012021928,26827,26832,26827,26831,26831,26835,26831,26833
202012021929,26830,26830,26826,26827,26833,26834,26829,26829
202012021930,26827,26827,26824,26826,26829,26832,26828,26830
202012021931,26826,26828,26825,26826,26830,26832,26828,26831
202012021932,26826,26828,26826,26826,26831,26832,26828,26828
202012021933,26826,26829,26821,26828,26828,26834,26826,26834
202012021934,26828,26830,26826,26827,26834,26834,26829,26831
202012021935,26827,26828,26826,26826,26831,26832,26828,26830
202012021936,26826,26828,26826,26828,26830,26834,26828,26832
202012021937,26827,26836,26827,26836,26834,26839,26833,26838
202012021938,26836,26837,26831,26832,26838,26840,26835,26835
202012021939,26832,26834,26831,26833,26833,26838,26833,26837
202012021940,26832,26832,26826,26830,26836,26836,26831,26834
202012021941,26830,26831,26828,26828,26834,26834,26833,26833
202012021942,26829,26831,26827,26829,26833,26834,26832,26834
202012021943,26829,26832,26828,26828,26834,26834,26832,26832
202012021944,26828,26829,26826,26827,26832,26834,26829,26830
202012021945,26827,26828,26825,26825,26830,26832,26828,26829
202012021946,26825,26825,26817,26819,26829,26829,26819,26824
202012021947,26819,26822,26819,26821,26824,26824,26823,26823
202012021948,26821,26825,26820,26824,26823,26829,26823,26829
202012021949,26824,26830,26823,26830,26828,26834,26828,26834
202012021950,26830,26832,26828,26832,26834,26834,26833,26834
202012021951,26832,26837,26827,26829,26833,26839,26831,26833
202012021952,26829,26831,26828,26830,26833,26834,26833,26834
202012021953,26830,26836,26829,26834,26834,26839,26833,26838
202012021954,26834,26835,26832,26833,26838,26839,26838,26839
202012021955,26833,26837,26832,26837,26839,26842,26836,26839
202012021956,26836,26841,26836,26841,26840,26844,26840,26843
202012021957,26841,26843,26841,26842,26843,26847,26843,26847
202012021958,26842,26843,26841,26842,26847,26848,26843,26845
202012021959,26842,26846,26842,26845,26844,26849,26844,26848
202012022000,26845,26846,26831,26837,26848,26849,26836,26838
202012022001,26837,26837,26828,26830,26838,26841,26833,26833
202012022002,26829,26829,26826,26827,26833,26834,26830,26830
202012022003,26827,26830,26826,26828,26830,26834,26830,26834
202012022004,26828,26831,26828,26829,26834,26834,26833,26833
202012022005,26829,26833,26826,26827,26833,26838,26829,26829
202012022006,26827,26827,26821,26822,26829,26829,26825,26825
202012022007,26822,26822,26812,26812,26825,26826,26814,26815
202012022008,26811,26814,26808,26812,26815,26818,26813,26817
202012022009,26812,26815,26811,26811,26817,26819,26814,26818
202012022010,26813,26813,26811,26812,26817,26817,26814,26814
202012022011,26812,26815,26812,26814,26814,26819,26814,26819
202012022012,26814,26815,26812,26812,26819,26819,26816,26816
202012022013,26812,26812,26802,26803,26816,26817,26806,26807
202012022014,26803,26805,26801,26802,26807,26810,26805,26805
202012022015,26802,26802,26801,26802,26805,26806,26803,26803
202012022016,26802,26802,26801,26802,26804,26805,26803,26805
202012022017,26802,26802,26796,26800,26805,26805,26801,26803
202012022018,26800,26801,26796,26796,26803,26804,26798,26802
202012022019,26796,26805,26796,26805,26802,26808,26800,26808
202012022020,26805,26806,26802,26805,26808,26809,26806,26808
202012022021,26805,26806,26802,26806,26808,26809,26806,26808
202012022022,26806,26808,26804,26804,26808,26814,26808,26809
202012022023,26804,26807,26801,26807,26809,26809,26805,26809
202012022024,26807,26809,26806,26808,26809,26813,26808,26813
202012022025,26808,26809,26806,26807,26812,26813,26808,26812
202012022026,26807,26808,26806,26807,26812,26812,26809,26809
202012022027,26807,26807,26805,26807,26809,26810,26808,26810
202012022028,26807,26807,26803,26803,26809,26810,26808,26808
202012022029,26803,26806,26802,26803,26808,26810,26806,26809
202012022030,26803,26807,26803,26807,26809,26809,26808,26808
202012022031,26807,26807,26803,26807,26808,26809,26808,26808
202012022032,26807,26811,26806,26809,26808,26814,26808,26813
202012022033,26808,26811,26807,26807,26814,26814,26811,26814
202012022034,26807,26808,26806,26807,26814,26814,26808,26809
202012022035,26807,26807,26807,26807,26809,26809,26809,26809
202012022036,26807,26808,26806,26807,26809,26812,26809,26810
202012022037,26807,26807,26806,26807,26810,26812,26809,26809
202012022038,26807,26807,26798,26800,26809,26809,26803,26803
202012022039,26800,26804,26799,26801,26803,26808,26803,26803
202012022040,26801,26803,26800,26802,26803,26807,26803,26807
202012022041,26802,26803,26801,26802,26807,26807,26803,26804
202012022042,26801,26805,26801,26803,26806,26809,26806,26807
202012022043,26803,26803,26801,26802,26807,26807,26804,26804
202012022044,26802,26802,26799,26801,26804,26805,26803,26803
202012022045,26801,26802,26801,26801,26803,26807,26803,26805
202012022046,26802,26802,26786,26786,26804,26804,26790,26792
202012022047,26787,26791,26786,26790,26791,26794,26791,26794
202012022048,26790,26790,26786,26787,26794,26795,26790,26791
202012022049,26786,26787,26786,26787,26791,26794,26788,26794
202012022050,26787,26790,26786,26787,26794,26794,26789,26791
202012022051,26787,26792,26786,26792,26791,26797,26790,26795
202012022052,26791,26793,26791,26792,26796,26797,26794,26796
202012022053,26792,26795,26791,26795,26796,26799,26794,26798
202012022054,26796,26801,26796,26796,26798,26804,26798,26802
202012022055,26796,26799,26796,26799,26802,26804,26800,26804
202012022056,26799,26800,26796,26797,26804,26804,26801,26802
202012022057,26797,26799,26796,26797,26802,26803,26801,26802
202012022058,26797,26800,26797,26800,26802,26804,26801,26803
202012022059,26800,26810,26796,26810,26803,26813,26802,26813
202012022100,26807,26810,26801,26810,26811,26814,26805,26813
202012022101,26810,26810,26806,26807,26813,26814,26810,26811
202012022102,26807,26807,26806,26807,26811,26811,26809,26810
202012022103,26807,26807,26806,26807,26810,26811,26809,26809
202012022104,26807,26807,26806,26807,26809,26810,26808,26810
202012022105,26807,26807,26806,26807,26810,26810,26808,26809
202012022106,26807,26809,26806,26806,26809,26813,26809,26812
202012022107,26806,26808,26806,26807,26812,26812,26809,26810
202012022108,26807,26807,26807,26807,26810,26810,26809,26810
202012022109,26807,26807,26803,26804,26810,26810,26808,26808
202012022110,26804,26806,26802,26806,26808,26809,26807,26808
202012022111,26805,26806,26802,26805,26808,26809,26807,26809
202012022112,26805,26807,26803,26804,26809,26811,26808,26809
202012022113,26804,26804,26794,26794,26809,26809,26798,26799
202012022114,26796,26797,26793,26795,26798,26799,26798,26798
202012022115,26795,26797,26793,26797,26798,26799,26798,26799
202012022116,26797,26805,26797,26801,26799,26809,26799,26806
202012022117,26801,26805,26801,26805,26806,26808,26805,26808
202012022118,26805,26806,26802,26802,26808,26809,26807,26809
202012022119,26802,26803,26797,26797,26809,26809,26802,26802
202012022120,26797,26798,26792,26792,26802,26804,26796,26797
202012022121,26792,26794,26791,26794,26797,26798,26796,26798
202012022122,26795,26795,26792,26793,26798,26799,26798,26798
202012022123,26793,26793,26791,26792,26798,26799,26795,26797
202012022124,26792,26795,26792,26793,26797,26799,26797,26797
202012022125,26792,26793,26791,26792,26797,26797,26794,26794
202012022126,26791,26792,26786,26787,26796,26796,26788,26789
202012022127,26787,26787,26782,26785,26788,26789,26786,26789
202012022128,26785,26787,26782,26783,26789,26789,26786,26787
202012022129,26782,26785,26781,26785,26787,26789,26785,26788
202012022130,26786,26787,26782,26783,26788,26789,26788,26788
202012022131,26783,26783,26781,26782,26788,26789,26785,26785
202012022132,26782,26782,26768,26769,26785,26785,26773,26774
202012022133,26769,26770,26766,26766,26774,26774,26768,26772
202012022134,26766,26768,26766,26768,26770,26774,26769,26772
202012022135,26768,26769,26762,26763,26772,26774,26765,26768
202012022136,26762,26762,26755,26755,26766,26766,26758,26758
202012022137,26755,26755,26751,26753,26758,26759,26756,26759
202012022138,26753,26755,26751,26752,26759,26759,26753,26753
202012022139,26752,26752,26746,26747,26753,26755,26749,26749
202012022140,26747,26747,26740,26740,26749,26749,26743,26743
202012022141,26740,26749,26738,26749,26743,26754,26743,26753
202012022142,26748,26748,26746,26746,26754,26754,26748,26751
202012022143,26746,26752,26746,26751,26751,26757,26751,26753
202012022144,26751,26751,26746,26747,26753,26754,26748,26750
202012022145,26747,26754,26747,26754,26750,26759,26749,26758
202012022146,26754,26756,26754,26756,26758,26758,26758,26758
202012022147,26756,26762,26756,26762,26758,26764,26758,26764
202012022148,26762,26763,26761,26763,26764,26769,26764,26767
202012022149,26763,26763,26753,26757,26767,26769,26758,26760
202012022150,26756,26757,26752,26756,26761,26761,26755,26758
202012022151,26756,26757,26752,26756,26758,26760,26758,26758
202012022152,26756,26757,26751,26751,26758,26759,26754,26757
202012022153,26751,26757,26751,26757,26757,26760,26754,26759
202012022154,26757,26767,26756,26761,26759,26769,26759,26766
202012022155,26761,26762,26757,26760,26766,26767,26761,26763
202012022156,26760,26761,26756,26758,26763,26764,26760,26763
202012022157,26758,26760,26758,26759,26762,26764,26762,26764
202012022158,26759,26760,26758,26758,26764,26764,26763,26764
202012022159,26758,26760,26756,26757,26764,26764,26761,26761
202012022200,26757,26757,26742,26742,26761,26762,26744,26744
202012022201,26742,26748,26741,26747,26744,26753,26743,26751
202012022202,26747,26758,26747,26757,26751,26762,26751,26760
202012022203,26757,26758,26756,26758,26760,26763,26758,26762
202012022204,26757,26767,26756,26766,26761,26770,26759,26770
202012022205,26767,26772,26763,26771,26770,26776,26768,26776
202012022206,26771,26782,26771,26782,26776,26784,26776,26784
202012022207,26782,26785,26780,26782,26784,26789,26783,26784
202012022208,26782,26782,26778,26780,26784,26785,26783,26783
202012022209,26780,26783,26779,26781,26783,26788,26783,26788
202012022210,26783,26783,26779,26781,26788,26788,26783,26783
202012022211,26781,26782,26779,26782,26783,26784,26783,26784
202012022212,26782,26782,26778,26781,26784,26784,26783,26783
202012022213,26781,26787,26781,26784,26783,26789,26783,26788
202012022214,26781,26784,26774,26775,26788,26789,26781,26781
202012022215,26775,26775,26764,26769,26781,26781,26770,26774
202012022216,26769,26780,26769,26780,26774,26784,26773,26784
202012022217,26780,26784,26776,26781,26784,26788,26780,26788
202012022218,26781,26783,26774,26777,26788,26788,26778,26780
202012022219,26777,26778,26771,26776,26780,26783,26776,26778
202012022220,26777,26787,26771,26778,26779,26789,26774,26783
202012022221,26778,26782,26777,26781,26783,26787,26783,26786
202012022222,26781,26785,26776,26784,26786,26788,26780,26788
202012022223,26784,26786,26778,26780,26788,26789,26783,26784
202012022224,26780,26780,26774,26776,26784,26784,26778,26779
202012022225,26776,26777,26766,26768,26779,26782,26772,26773
202012022226,26768,26771,26766,26767,26773,26774,26769,26772
202012022227,26767,26767,26760,26765,26771,26771,26763,26769
202012022228,26766,26767,26761,26766,26768,26771,26766,26770
202012022229,26766,26777,26766,26776,26770,26781,26770,26780
202012022230,26776,26782,26776,26777,26780,26786,26779,26782
202012022231,26777,26782,26776,26779,26782,26784,26781,26784
202012022232,26779,26787,26778,26786,26784,26792,26782,26792
202012022233,26786,26789,26785,26787,26792,26793,26788,26791
202012022234,26787,26787,26771,26772,26791,26791,26775,26776
202012022235,26772,26772,26766,26771,26776,26777,26770,26775
202012022236,26771,26775,26770,26770,26776,26778,26774,26774
202012022237,26771,26776,26767,26768,26774,26779,26772,26773
202012022238,26770,26772,26762,26766,26773,26776,26768,26773
202012022239,26768,26770,26766,26767,26773,26774,26768,26770
202012022240,26768,26768,26766,26766,26772,26772,26768,26771
202012022241,26767,26767,26761,26762,26770,26772,26764,26764
202012022242,26762,26762,26756,26762,26764,26766,26758,26765
202012022243,26762,26770,26761,26767,26765,26773,26764,26769
202012022244,26767,26774,26766,26773,26769,26779,26768,26778
202012022245,26773,26777,26771,26772,26778,26779,26774,26776
202012022246,26772,26777,26768,26775,26776,26779,26773,26779
202012022247,26775,26777,26771,26772,26778,26779,26775,26776
202012022248,26772,26777,26770,26774,26776,26779,26774,26778
202012022249,26774,26774,26771,26771,26778,26778,26774,26775
202012022250,26771,26772,26768,26772,26775,26775,26773,26774
202012022251,26772,26775,26770,26775,26774,26779,26774,26778
202012022252,26776,26777,26771,26772,26778,26779,26773,26776
202012022253,26772,26774,26768,26770,26776,26778,26773,26773
202012022254,26769,26769,26765,26765,26773,26773,26768,26768
202012022255,26765,26765,26756,26760,26768,26768,26760,26763
202012022256,26760,26764,26756,26762,26763,26769,26762,26765
202012022257,26762,26763,26761,26762,26765,26767,26764,26765
202012022258,26762,26762,26758,26762,26765,26766,26763,26764
202012022259,26761,26766,26760,26760,26763,26769,26763,26767
202012022300,26763,26763,26758,26763,26768,26768,26763,26767
202012022301,26762,26763,26761,26762,26767,26768,26763,26766
202012022302,26762,26762,26753,26754,26767,26768,26757,26758
202012022303,26754,26757,26752,26753,26758,26761,26758,26758
202012022304,26753,26761,26752,26761,26758,26764,26757,26763
202012022305,26761,26766,26761,26766,26763,26769,26763,26768
202012022306,26766,26767,26761,26761,26768,26772,26764,26765
202012022307,26761,26767,26761,26767,26765,26772,26763,26770
202012022308,26767,26767,26761,26761,26770,26771,26767,26767
202012022309,26762,26767,26761,26766,26766,26771,26764,26768
202012022310,26766,26772,26762,26769,26768,26774,26767,26774
202012022311,26769,26772,26763,26764,26774,26774,26768,26768
202012022312,26764,26767,26761,26762,26768,26771,26765,26767
202012022313,26762,26767,26762,26764,26767,26770,26766,26768
202012022314,26762,26765,26762,26764,26768,26769,26767,26769
202012022315,26764,26764,26757,26758,26769,26769,26762,26762
202012022316,26758,26758,26752,26753,26762,26762,26756,26757
202012022317,26753,26757,26751,26752,26757,26759,26755,26755
202012022318,26752,26752,26746,26746,26755,26757,26750,26751
202012022319,26746,26747,26744,26747,26751,26751,26748,26750
202012022320,26747,26747,26741,26744,26750,26751,26744,26748
202012022321,26743,26747,26737,26738,26749,26749,26741,26741
202012022322,26737,26742,26736,26740,26741,26747,26741,26743
202012022323,26740,26744,26740,26742,26744,26748,26743,26746
202012022324,26742,26743,26741,26742,26746,26747,26743,26744
202012022325,26742,26747,26741,26747,26744,26750,26744,26750
202012022326,26747,26747,26746,26747,26750,26752,26748,26750
202012022327,26747,26751,26746,26750,26749,26754,26749,26754
202012022328,26751,26753,26751,26751,26753,26759,26753,26755
202012022329,26751,26752,26746,26748,26755,26756,26750,26753
202012022330,26751,26753,26746,26746,26753,26758,26748,26748
202012022331,26746,26750,26738,26739,26748,26754,26743,26743
202012022332,26738,26739,26721,26725,26744,26744,26726,26728
202012022333,26725,26728,26716,26723,26728,26734,26720,26729
202012022334,26725,26740,26725,26740,26728,26744,26728,26744
202012022335,26740,26745,26736,26744,26744,26749,26740,26748
202012022336,26745,26765,26742,26765,26748,26769,26746,26768
202012022337,26765,26783,26765,26781,26768,26787,26768,26783
202012022338,26781,26786,26777,26781,26783,26789,26782,26783
202012022339,26781,26781,26771,26780,26783,26784,26775,26783
202012022340,26780,26781,26766,26772,26783,26784,26770,26774
202012022341,26772,26776,26767,26775,26774,26779,26773,26778
202012022342,26774,26777,26769,26771,26778,26781,26773,26776
202012022343,26771,26772,26761,26762,26776,26776,26765,26767
202012022344,26762,26764,26757,26760,26767,26768,26760,26764
202012022345,26760,26760,26745,26750,26764,26764,26748,26754
202012022346,26751,26765,26749,26763,26753,26769,26753,26767
202012022347,26763,26767,26760,26761,26768,26770,26765,26765
202012022348,26762,26762,26754,26760,26765,26765,26758,26764
202012022349,26760,26764,26756,26757,26763,26769,26759,26759
202012022350,26757,26757,26751,26752,26759,26759,26753,26754
202012022351,26752,26762,26746,26761,26754,26766,26751,26766
202012022352,26763,26787,26761,26777,26767,26789,26764,26779
202012022353,26777,26786,26773,26781,26779,26789,26778,26785
202012022354,26782,26782,26781,26782,26784,26786,26783,26783
202012022355,26782,26789,26780,26789,26783,26793,26783,26793
202012022356,26788,26788,26781,26786,26793,26793,26785,26788
202012022357,26786,26792,26786,26791,26788,26796,26788,26793
202012022358,26791,26792,26786,26787,26793,26795,26790,26791
202012022359,26787,26797,26787,26794,26791,26799,26791,26797
202012030000,26793,26801,26791,26795,26797,26804,26793,26798
202012030001,26793,26798,26788,26791,26798,26803,26793,26794
202012030002,26791,26801,26791,26797,26794,26804,26794,26799
202012030003,26797,26797,26791,26796,26799,26802,26795,26798
202012030004,26796,26797,26793,26796,26798,26799,26798,26798
202012030005,26796,26800,26791,26793,26798,26804,26795,26799
202012030006,26793,26794,26781,26786,26799,26799,26786,26788
202012030007,26786,26794,26781,26793,26788,26799,26785,26797
202012030008,26793,26801,26786,26792,26797,26804,26791,26799
202012030009,26792,26800,26792,26796,26799,26804,26797,26798
202012030010,26796,26800,26792,26800,26799,26804,26797,26803
202012030011,26800,26800,26796,26797,26803,26804,26799,26799
202012030012,26797,26799,26796,26797,26799,26803,26799,26799
202012030013,26797,26797,26791,26792,26799,26799,26795,26796
202012030014,26792,26793,26786,26786,26796,26798,26790,26792
202012030015,26786,26796,26786,26794,26791,26799,26789,26798
202012030016,26794,26797,26790,26796,26798,26800,26797,26798
202012030017,26796,26804,26796,26800,26798,26808,26798,26804
202012030018,26801,26802,26791,26796,26803,26804,26794,26798
202012030019,26796,26797,26790,26791,26798,26802,26793,26793
202012030020,26791,26792,26786,26791,26793,26794,26788,26793
202012030021,26791,26794,26788,26792,26793,26798,26793,26796
202012030022,26792,26794,26788,26791,26797,26799,26793,26795
202012030023,26791,26798,26791,26795,26796,26803,26796,26799
202012030024,26794,26794,26786,26787,26799,26799,26788,26789
202012030025,26787,26787,26781,26787,26789,26792,26784,26791
202012030026,26789,26796,26786,26793,26793,26799,26790,26798
202012030027,26793,26804,26791,26803,26798,26809,26797,26809
