日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012050028,26812,26812,26806,26812,26814,26814,26809,26814
202012050029,26811,26812,26807,26807,26815,26817,26809,26809
202012050030,26807,26810,26806,26808,26809,26814,26808,26812
202012050031,26807,26819,26807,26817,26811,26823,26811,26820
202012050032,26817,26817,26811,26812,26820,26820,26815,26817
202012050033,26811,26817,26811,26816,26816,26819,26815,26818
202012050034,26816,26826,26815,26821,26819,26829,26818,26825
202012050035,26821,26823,26821,26821,26825,26828,26823,26827
202012050036,26821,26826,26818,26826,26827,26829,26823,26828
202012050037,26826,26831,26824,26825,26828,26834,26828,26829
202012050038,26824,26826,26821,26823,26829,26830,26825,26829
202012050039,26823,26827,26821,26822,26829,26833,26825,26825
202012050040,26822,26827,26821,26821,26825,26829,26825,26826
202012050041,26821,26827,26821,26826,26826,26829,26825,26828
202012050042,26826,26827,26824,26826,26828,26832,26828,26828
202012050043,26827,26829,26823,26825,26829,26834,26828,26828
202012050044,26825,26827,26821,26826,26828,26829,26825,26828
202012050045,26826,26830,26825,26830,26828,26834,26828,26833
202012050046,26830,26830,26821,26822,26833,26833,26825,26825
202012050047,26822,26822,26817,26821,26825,26825,26820,26823
202012050048,26821,26828,26821,26827,26823,26833,26823,26828
202012050049,26827,26828,26824,26825,26829,26833,26828,26828
202012050050,26825,26825,26817,26822,26828,26829,26822,26825
202012050051,26822,26824,26821,26821,26826,26828,26823,26828
202012050052,26821,26824,26821,26822,26828,26828,26824,26824
202012050053,26821,26825,26821,26821,26825,26829,26824,26826
202012050054,26822,26822,26821,26822,26824,26826,26824,26824
202012050055,26822,26830,26821,26828,26824,26834,26824,26834
202012050056,26828,26832,26825,26826,26832,26834,26828,26828
202012050057,26826,26827,26821,26825,26828,26829,26825,26828
202012050058,26825,26831,26823,26831,26828,26833,26828,26833
202012050059,26832,26833,26829,26833,26833,26838,26833,26837
202012050100,26833,26853,26830,26851,26837,26856,26835,26856
202012050101,26851,26852,26832,26832,26856,26856,26835,26835
202012050102,26832,26832,26826,26832,26835,26837,26829,26834
202012050103,26832,26832,26827,26832,26834,26836,26832,26834
202012050104,26832,26832,26827,26828,26834,26834,26831,26834
202012050105,26830,26832,26827,26830,26833,26834,26831,26833
202012050106,26830,26832,26826,26831,26833,26834,26831,26833
202012050107,26831,26836,26831,26835,26833,26839,26833,26839
202012050108,26835,26844,26831,26841,26839,26848,26838,26845
202012050109,26841,26844,26841,26844,26845,26849,26843,26848
202012050110,26844,26844,26839,26842,26848,26848,26843,26844
202012050111,26842,26844,26840,26842,26844,26849,26843,26844
202012050112,26842,26844,26836,26836,26844,26849,26838,26840
202012050113,26836,26851,26836,26847,26841,26854,26841,26849
202012050114,26847,26851,26847,26851,26849,26854,26849,26853
202012050115,26851,26852,26844,26847,26853,26853,26848,26849
202012050116,26847,26847,26841,26847,26849,26851,26847,26849
202012050117,26847,26847,26841,26842,26849,26851,26845,26845
202012050118,26842,26847,26842,26843,26845,26849,26845,26848
202012050119,26843,26844,26841,26841,26848,26848,26844,26846
202012050120,26842,26846,26841,26843,26845,26849,26845,26849
202012050121,26843,26845,26841,26842,26849,26849,26845,26847
202012050122,26842,26846,26841,26845,26847,26849,26846,26848
202012050123,26845,26847,26841,26842,26848,26849,26845,26845
202012050124,26842,26846,26841,26846,26845,26848,26843,26848
202012050125,26846,26846,26841,26846,26848,26849,26844,26848
202012050126,26846,26852,26846,26852,26848,26856,26848,26855
202012050127,26852,26852,26846,26851,26855,26856,26849,26853
202012050128,26851,26851,26841,26845,26853,26853,26848,26848
202012050129,26845,26846,26843,26844,26848,26848,26847,26848
202012050130,26844,26845,26841,26842,26848,26849,26845,26845
202012050131,26842,26847,26841,26846,26845,26851,26845,26850
202012050132,26846,26852,26846,26852,26850,26854,26848,26853
202012050133,26852,26855,26849,26854,26853,26859,26853,26858
202012050134,26854,26862,26846,26851,26858,26864,26851,26853
202012050135,26851,26857,26851,26856,26853,26862,26853,26860
202012050136,26856,26860,26855,26855,26860,26864,26858,26859
202012050137,26855,26857,26854,26856,26859,26859,26858,26858
202012050138,26856,26862,26856,26861,26858,26864,26858,26863
202012050139,26861,26861,26856,26857,26863,26864,26860,26862
202012050140,26856,26864,26856,26864,26860,26869,26859,26868
202012050141,26864,26867,26861,26862,26868,26870,26863,26867
202012050142,26861,26867,26861,26866,26868,26869,26867,26868
202012050143,26865,26866,26861,26862,26868,26869,26866,26866
202012050144,26862,26862,26861,26861,26866,26867,26864,26867
202012050145,26861,26865,26861,26865,26867,26869,26867,26868
202012050146,26865,26867,26861,26862,26868,26869,26865,26865
202012050147,26862,26862,26861,26862,26865,26865,26863,26864
202012050148,26862,26862,26857,26857,26864,26864,26859,26859
202012050149,26857,26857,26857,26857,26859,26859,26858,26859
202012050150,26857,26868,26856,26865,26859,26874,26858,26869
202012050151,26865,26867,26864,26866,26869,26871,26868,26868
202012050152,26866,26866,26862,26863,26868,26869,26866,26869
202012050153,26865,26867,26863,26867,26868,26869,26868,26869
202012050154,26867,26867,26861,26864,26869,26869,26865,26869
202012050155,26864,26866,26861,26862,26869,26869,26864,26866
202012050156,26862,26866,26861,26862,26866,26869,26866,26866
202012050157,26861,26863,26861,26862,26867,26869,26864,26864
202012050158,26862,26862,26861,26861,26864,26864,26863,26863
202012050159,26861,26862,26860,26861,26863,26864,26863,26863
202012050200,26861,26862,26852,26852,26863,26864,26855,26855
202012050201,26852,26860,26851,26859,26854,26864,26854,26863
202012050202,26859,26859,26855,26856,26863,26864,26858,26858
202012050203,26856,26857,26852,26853,26858,26860,26858,26859
202012050204,26853,26853,26851,26852,26859,26859,26858,26859
202012050205,26852,26857,26851,26852,26859,26859,26854,26856
202012050206,26852,26852,26846,26847,26856,26856,26850,26854
202012050207,26846,26847,26845,26846,26854,26854,26848,26848
202012050208,26846,26847,26845,26847,26848,26854,26848,26849
202012050209,26847,26847,26846,26847,26849,26851,26848,26849
202012050210,26847,26847,26846,26847,26849,26854,26848,26849
202012050211,26847,26847,26846,26847,26850,26854,26848,26850
202012050212,26847,26847,26846,26847,26850,26851,26848,26851
202012050213,26847,26847,26846,26847,26851,26851,26850,26851
202012050214,26847,26847,26846,26847,26851,26851,26848,26849
202012050215,26847,26847,26832,26835,26849,26849,26838,26838
202012050216,26833,26836,26831,26831,26838,26839,26836,26839
202012050217,26831,26833,26831,26833,26839,26839,26838,26839
202012050218,26833,26836,26831,26831,26839,26839,26833,26833
202012050219,26831,26832,26831,26832,26833,26839,26833,26836
202012050220,26832,26832,26831,26831,26836,26838,26833,26833
202012050221,26831,26832,26831,26831,26833,26838,26833,26838
202012050222,26831,26837,26831,26837,26838,26842,26836,26842
202012050223,26837,26842,26836,26842,26842,26844,26839,26844
202012050224,26842,26847,26841,26846,26844,26849,26844,26848
202012050225,26847,26847,26837,26838,26850,26850,26843,26844
202012050226,26837,26837,26836,26837,26843,26844,26838,26840
202012050227,26837,26841,26836,26841,26840,26844,26839,26843
202012050228,26842,26842,26837,26842,26845,26845,26843,26845
202012050229,26842,26847,26840,26846,26843,26854,26843,26848
202012050230,26846,26847,26846,26846,26848,26854,26848,26854
202012050231,26846,26857,26846,26857,26854,26859,26853,26859
202012050232,26857,26857,26851,26852,26859,26861,26855,26855
202012050233,26852,26852,26849,26849,26855,26857,26853,26853
202012050234,26849,26852,26846,26847,26853,26855,26851,26851
202012050235,26847,26851,26841,26841,26851,26855,26846,26849
202012050236,26841,26845,26841,26842,26849,26849,26845,26846
202012050237,26842,26842,26837,26837,26846,26846,26843,26845
202012050238,26837,26842,26837,26842,26844,26845,26843,26843
202012050239,26842,26842,26840,26841,26843,26844,26843,26843
202012050240,26841,26842,26837,26841,26843,26845,26843,26843
202012050241,26841,26842,26838,26841,26843,26849,26843,26848
202012050242,26841,26846,26840,26846,26848,26849,26845,26848
202012050243,26846,26846,26836,26837,26848,26849,26843,26844
202012050244,26837,26842,26836,26837,26844,26845,26843,26843
202012050245,26837,26844,26837,26842,26843,26849,26843,26848
202012050246,26842,26846,26841,26842,26848,26849,26848,26849
202012050247,26845,26847,26841,26842,26848,26851,26848,26849
202012050248,26842,26842,26841,26841,26849,26850,26843,26843
202012050249,26841,26842,26837,26841,26843,26844,26843,26843
202012050250,26841,26842,26836,26837,26843,26844,26839,26839
202012050251,26837,26837,26831,26833,26840,26844,26838,26839
202012050252,26833,26837,26831,26832,26839,26840,26838,26839
202012050253,26832,26832,26831,26832,26839,26839,26835,26835
202012050254,26832,26833,26831,26833,26835,26839,26834,26839
202012050255,26833,26835,26831,26832,26838,26839,26836,26839
202012050256,26832,26835,26832,26835,26839,26839,26838,26838
202012050257,26834,26835,26831,26834,26838,26839,26838,26838
202012050258,26835,26835,26834,26835,26838,26838,26838,26838
202012050259,26835,26836,26835,26835,26838,26838,26838,26838
202012050300,26835,26842,26835,26842,26838,26849,26838,26844
202012050301,26842,26842,26836,26836,26844,26845,26838,26844
202012050302,26836,26837,26834,26834,26843,26844,26838,26839
202012050303,26834,26836,26831,26836,26839,26840,26838,26838
202012050304,26836,26837,26831,26831,26838,26839,26838,26839
202012050305,26834,26834,26831,26832,26839,26840,26834,26834
202012050306,26832,26832,26831,26832,26834,26839,26834,26835
202012050307,26832,26836,26831,26836,26835,26839,26834,26838
202012050308,26835,26837,26833,26834,26838,26839,26838,26839
202012050309,26834,26837,26832,26836,26839,26839,26838,26838
202012050310,26836,26837,26834,26836,26838,26840,26838,26838
202012050311,26836,26837,26835,26837,26838,26840,26838,26840
202012050312,26837,26837,26836,26837,26840,26843,26838,26839
202012050313,26837,26837,26836,26837,26839,26840,26838,26838
202012050314,26837,26837,26836,26837,26838,26844,26838,26838
202012050315,26837,26840,26837,26840,26838,26843,26838,26843
202012050316,26840,26842,26836,26841,26843,26848,26843,26847
202012050317,26841,26845,26841,26841,26847,26849,26844,26848
202012050318,26841,26842,26841,26841,26848,26849,26844,26847
202012050319,26841,26842,26836,26838,26847,26849,26843,26843
202012050320,26837,26842,26837,26842,26844,26845,26843,26844
202012050321,26842,26842,26840,26841,26844,26844,26843,26843
202012050322,26841,26842,26838,26841,26843,26844,26843,26843
202012050323,26841,26842,26840,26842,26843,26844,26843,26844
202012050324,26842,26842,26839,26841,26844,26849,26843,26843
202012050325,26841,26841,26836,26836,26843,26844,26838,26838
202012050326,26836,26837,26836,26837,26838,26844,26838,26839
202012050327,26837,26837,26834,26835,26839,26840,26838,26838
202012050328,26835,26837,26831,26832,26838,26839,26836,26838
202012050329,26832,26835,26831,26833,26838,26839,26838,26838
202012050330,26833,26837,26831,26836,26838,26839,26838,26838
202012050331,26836,26837,26835,26836,26838,26839,26838,26838
202012050332,26836,26842,26836,26842,26838,26846,26838,26846
202012050333,26842,26842,26836,26837,26846,26848,26840,26840
202012050334,26837,26837,26837,26837,26840,26841,26839,26841
202012050335,26837,26842,26836,26839,26841,26844,26841,26844
202012050336,26839,26842,26837,26842,26844,26849,26843,26845
202012050337,26842,26842,26840,26841,26846,26849,26844,26847
202012050338,26841,26847,26841,26846,26847,26849,26845,26848
202012050339,26846,26852,26842,26847,26848,26854,26848,26854
202012050340,26847,26848,26846,26847,26854,26854,26848,26849
202012050341,26847,26851,26844,26847,26849,26854,26848,26853
202012050342,26847,26847,26841,26846,26853,26854,26848,26854
202012050343,26846,26847,26842,26847,26854,26854,26848,26849
202012050344,26847,26847,26842,26847,26849,26850,26848,26849
202012050345,26847,26847,26841,26846,26849,26850,26848,26848
202012050346,26846,26846,26841,26846,26848,26849,26845,26848
202012050347,26846,26847,26845,26847,26848,26854,26848,26854
202012050348,26847,26847,26846,26846,26854,26854,26849,26853
202012050349,26847,26847,26846,26847,26850,26851,26848,26849
202012050350,26847,26851,26846,26846,26849,26854,26849,26854
202012050351,26846,26848,26846,26847,26854,26854,26849,26850
202012050352,26847,26849,26846,26847,26850,26854,26850,26851
202012050353,26847,26847,26841,26841,26851,26854,26843,26843
202012050354,26841,26842,26838,26841,26843,26845,26843,26843
202012050355,26841,26842,26836,26837,26843,26845,26839,26839
202012050356,26836,26837,26832,26834,26838,26844,26838,26839
202012050357,26834,26842,26834,26842,26839,26848,26838,26845
202012050358,26842,26842,26840,26841,26845,26848,26843,26843
202012050359,26841,26842,26839,26839,26843,26845,26843,26844
202012050400,26839,26840,26833,26833,26844,26844,26838,26839
202012050401,26833,26837,26831,26836,26839,26842,26838,26838
202012050402,26836,26838,26835,26836,26838,26844,26838,26844
202012050403,26835,26837,26835,26835,26843,26844,26838,26838
202012050404,26835,26837,26833,26836,26838,26844,26838,26838
202012050405,26836,26837,26835,26836,26838,26844,26838,26843
202012050406,26836,26842,26836,26842,26843,26844,26843,26844
202012050407,26842,26842,26841,26841,26844,26848,26844,26847
202012050408,26841,26843,26841,26841,26847,26849,26843,26843
202012050409,26841,26842,26839,26841,26843,26844,26843,26843
202012050410,26840,26842,26839,26839,26843,26844,26843,26843
202012050411,26839,26842,26839,26841,26843,26845,26843,26843
202012050412,26841,26842,26839,26842,26843,26845,26843,26843
202012050413,26842,26842,26836,26837,26843,26845,26843,26845
202012050414,26837,26837,26832,26835,26845,26845,26838,26838
202012050415,26835,26840,26835,26840,26838,26844,26838,26843
202012050416,26840,26842,26840,26840,26843,26846,26843,26843
202012050417,26840,26842,26837,26840,26843,26845,26843,26843
202012050418,26840,26845,26840,26842,26843,26850,26843,26850
202012050419,26842,26844,26837,26837,26850,26850,26843,26845
202012050420,26837,26844,26836,26842,26845,26849,26843,26845
202012050421,26842,26842,26837,26842,26845,26846,26843,26844
202012050422,26842,26842,26836,26841,26844,26844,26842,26843
202012050423,26841,26842,26840,26840,26843,26848,26843,26843
202012050424,26840,26841,26840,26841,26843,26843,26843,26843
202012050425,26841,26842,26840,26842,26843,26848,26843,26845
202012050426,26842,26842,26835,26837,26845,26845,26838,26839
202012050427,26837,26837,26830,26831,26839,26839,26833,26833
202012050428,26831,26832,26824,26825,26833,26839,26828,26828
202012050429,26825,26832,26824,26831,26828,26836,26828,26836
202012050430,26831,26837,26831,26832,26836,26841,26833,26838
202012050431,26832,26837,26830,26831,26838,26840,26835,26837
202012050432,26831,26832,26830,26831,26838,26839,26835,26837
202012050433,26831,26839,26830,26836,26837,26843,26836,26843
202012050434,26836,26837,26831,26834,26843,26843,26838,26838
202012050435,26834,26837,26832,26834,26838,26843,26838,26838
202012050436,26834,26836,26829,26831,26838,26840,26833,26833
202012050437,26829,26829,26821,26821,26834,26834,26824,26826
202012050438,26821,26822,26821,26821,26826,26829,26826,26829
202012050439,26821,26831,26821,26831,26829,26834,26828,26833
202012050440,26831,26831,26820,26821,26833,26834,26823,26827
202012050441,26821,26830,26821,26826,26827,26834,26827,26832
202012050442,26826,26827,26824,26827,26832,26834,26828,26830
202012050443,26827,26832,26825,26832,26830,26836,26829,26834
202012050444,26832,26840,26830,26840,26834,26844,26834,26843
202012050445,26841,26841,26835,26838,26843,26845,26841,26844
202012050446,26836,26841,26832,26834,26844,26844,26838,26838
202012050447,26834,26839,26832,26839,26838,26844,26838,26844
202012050448,26839,26839,26835,26836,26844,26844,26838,26838
202012050449,26836,26837,26834,26837,26838,26844,26838,26844
202012050450,26837,26837,26835,26836,26844,26845,26838,26838
202012050451,26836,26837,26827,26827,26838,26843,26833,26833
202012050452,26826,26835,26826,26830,26834,26839,26833,26833
202012050453,26830,26830,26826,26827,26833,26834,26832,26834
202012050454,26827,26830,26821,26821,26834,26834,26826,26828
202012050455,26821,26825,26820,26821,26828,26830,26825,26828
202012050456,26821,26822,26820,26822,26828,26829,26824,26825
202012050457,26822,26822,26816,26822,26825,26826,26823,26826
202012050458,26822,26832,26821,26832,26826,26835,26825,26834
202012050459,26832,26832,26828,26832,26834,26839,26833,26838
202012050500,26831,26836,26827,26827,26839,26839,26833,26833
202012050501,26827,26840,26827,26836,26834,26844,26833,26841
202012050502,26836,26837,26827,26827,26841,26841,26833,26834
202012050503,26827,26831,26825,26827,26834,26834,26828,26828
202012050504,26825,26827,26822,26826,26828,26834,26828,26834
202012050505,26826,26827,26822,26823,26834,26834,26828,26829
202012050506,26823,26825,26822,26822,26829,26829,26828,26828
202012050507,26821,26823,26821,26822,26829,26829,26829,26829
202012050508,26822,26825,26822,26822,26829,26829,26828,26829
202012050509,26822,26827,26822,26822,26829,26829,26828,26829
202012050510,26821,26825,26821,26824,26829,26829,26828,26829
202012050511,26824,26824,26817,26817,26829,26829,26823,26823
202012050512,26817,26817,26814,26814,26823,26825,26818,26819
202012050513,26812,26815,26811,26813,26820,26820,26816,26819
202012050514,26813,26817,26811,26812,26819,26820,26818,26819
202012050515,26812,26813,26807,26808,26819,26820,26813,26814
202012050516,26808,26817,26808,26816,26814,26820,26814,26818
202012050517,26816,26817,26812,26812,26818,26823,26818,26819
202012050518,26812,26820,26811,26820,26819,26824,26818,26823
202012050519,26819,26822,26819,26821,26823,26829,26823,26828
202012050520,26821,26827,26821,26825,26828,26829,26824,26828
202012050521,26825,26827,26822,26827,26828,26833,26828,26833
202012050522,26827,26832,26826,26827,26833,26835,26830,26830
202012050523,26827,26827,26817,26821,26830,26830,26823,26823
202012050524,26821,26823,26817,26823,26823,26830,26823,26830
202012050525,26823,26826,26817,26821,26830,26830,26823,26828
202012050526,26821,26824,26820,26822,26828,26830,26824,26828
202012050527,26822,26822,26817,26817,26828,26828,26823,26824
202012050528,26817,26817,26812,26814,26824,26824,26818,26819
202012050529,26814,26821,26814,26821,26819,26828,26818,26828
202012050530,26821,26827,26821,26826,26828,26833,26828,26829
202012050531,26826,26831,26823,26830,26829,26835,26829,26834
202012050532,26830,26832,26828,26831,26834,26835,26834,26834
202012050533,26831,26837,26830,26836,26834,26839,26834,26838
202012050534,26834,26837,26832,26835,26839,26843,26838,26843
202012050535,26835,26837,26831,26835,26843,26843,26837,26839
202012050536,26835,26837,26832,26836,26839,26843,26838,26838
202012050537,26836,26837,26831,26832,26838,26840,26837,26840
202012050538,26832,26836,26832,26835,26840,26843,26838,26843
202012050539,26835,26837,26834,26837,26843,26843,26838,26843
202012050540,26836,26837,26831,26837,26842,26844,26834,26844
202012050541,26837,26842,26836,26842,26844,26847,26843,26844
202012050542,26837,26843,26837,26842,26844,26849,26843,26849
202012050543,26842,26856,26842,26854,26849,26863,26849,26863
202012050544,26854,26855,26852,26852,26863,26863,26858,26858
202012050545,26852,26852,26846,26848,26859,26859,26851,26854
202012050546,26848,26850,26842,26843,26854,26854,26848,26849
202012050547,26843,26843,26840,26842,26849,26849,26844,26844
202012050548,26842,26848,26841,26848,26844,26854,26844,26854
202012050549,26848,26850,26845,26847,26854,26855,26853,26853
202012050550,26847,26853,26842,26847,26853,26860,26848,26850
202012050551,26847,26847,26840,26847,26850,26854,26844,26848
202012050552,26847,26852,26844,26850,26848,26858,26848,26857
202012050553,26851,26857,26851,26855,26858,26863,26858,26863
202012050554,26855,26857,26855,26857,26863,26864,26859,26862
202012050555,26857,26857,26835,26837,26862,26863,26843,26844
202012050556,26837,26842,26835,26837,26844,26848,26839,26839
202012050557,26837,26842,26836,26840,26839,26844,26838,26843
202012050558,26840,26847,26831,26847,26843,26850,26837,26850
202012050559,26847,26861,26846,26861,26850,26867,26850,26864
202012050600,26861,26872,26857,26872,26864,26875,26863,26874
202012050601,26872,26872,26865,26866,26874,26875,26868,26870
202012050602,26866,26867,26846,26848,26870,26870,26853,26855
202012050603,26848,26850,26842,26845,26855,26855,26849,26852
202012050604,26845,26846,26840,26840,26852,26853,26846,26848
202012050605,26840,26848,26840,26847,26848,26855,26848,26854
202012050606,26847,26855,26846,26855,26854,26861,26853,26861
202012050607,26855,26858,26851,26856,26861,26864,26857,26863
202012050608,26856,26858,26850,26851,26863,26864,26856,26858
202012050609,26851,26867,26851,26867,26858,26872,26858,26870
202012050610,26867,26867,26860,26860,26870,26871,26864,26867
202012050611,26860,26862,26855,26857,26867,26870,26859,26859
202012050612,26857,26857,26850,26851,26859,26862,26856,26857
202012050613,26851,26851,26846,26846,26857,26857,26852,26856
202012050614,26846,26850,26839,26850,26856,26856,26846,26856
202012050615,26850,26851,26848,26850,26856,26856,26855,26856
202012050616,26850,26851,26850,26851,26856,26856,26855,26855
202012050617,26851,26851,26850,26850,26855,26855,26855,26855
202012050618,26850,26850,26847,26848,26855,26855,26854,26854
202012050619,26848,26848,26848,26848,26854,26854,26854,26854
202012050620,26848,26848,26847,26847,26854,26855,26854,26855
202012050621,26847,26849,26847,26849,26855,26855,26855,26855
202012050622,26849,26849,26849,26849,26855,26855,26855,26855
202012050623,26849,26849,26848,26848,26855,26855,26855,26855
202012050624,26848,26852,26848,26851,26855,26856,26854,26856
202012050625,26851,26851,26850,26850,26856,26856,26856,26856
202012050626,26850,26851,26850,26850,26856,26856,26854,26854
202012050627,26850,26851,26850,26850,26854,26854,26854,26854
202012050628,26850,26850,26850,26850,26854,26854,26854,26854
202012050629,26850,26850,26849,26849,26854,26857,26854,26855
202012050630,26849,26849,26843,26844,26855,26855,26849,26850
202012050631,26844,26847,26843,26847,26850,26854,26850,26854
202012050632,26847,26851,26847,26850,26854,26858,26854,26858
202012050633,26850,26856,26850,26855,26858,26860,26857,26860
202012050634,26855,26856,26855,26856,26860,26860,26860,26860
202012050635,26856,26856,26855,26855,26860,26860,26860,26860
202012050636,26855,26860,26855,26858,26860,26865,26860,26865
202012050637,26858,26860,26857,26857,26865,26865,26865,26865
202012050638,26857,26860,26857,26857,26865,26865,26865,26865
202012050639,26857,26861,26857,26860,26865,26865,26864,26865
202012050640,26860,26861,26859,26861,26865,26865,26864,26864
202012050641,26861,26861,26859,26860,26864,26865,26864,26865
202012050642,26860,26861,26859,26860,26865,26866,26865,26865
202012050643,26860,26860,26860,26860,26865,26865,26865,26865
202012050644,26860,26860,26855,26855,26865,26865,26864,26864
202012050645,26855,26855,26855,26855,26864,26864,26864,26864
202012050646,26855,26855,26855,26855,26864,26864,26864,26864
202012050647,26855,26856,26853,26853,26864,26864,26860,26860
202012050648,26853,26854,26850,26850,26860,26860,26858,26859
202012050649,26850,26855,26842,26846,26859,26860,26853,26853
202012050650,26846,26846,26840,26840,26853,26853,26847,26849
202012050651,26840,26845,26840,26844,26849,26852,26848,26850
202012050652,26844,26844,26843,26843,26850,26850,26849,26849
202012050653,26843,26845,26843,26844,26849,26851,26849,26850
202012050654,26844,26844,26843,26843,26850,26850,26849,26849
202012050655,26843,26843,26837,26838,26849,26849,26844,26844
202012050656,26838,26838,26838,26838,26844,26844,26844,26844
202012050657,26838,26838,26835,26836,26844,26849,26840,26848
202012050658,26836,26843,26836,26840,26848,26849,26846,26847
202012050659,26840,26840,26818,26825,26847,26850,26823,26850
