日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071628,26557,26558,26550,26552,26565,26565,26558,26558
202012071629,26552,26556,26547,26551,26558,26560,26553,26554
202012071630,26551,26551,26542,26546,26554,26558,26546,26551
202012071631,26546,26547,26530,26535,26550,26552,26533,26538
202012071632,26535,26537,26534,26535,26538,26540,26538,26539
202012071633,26535,26536,26523,26526,26539,26539,26528,26528
202012071634,26526,26532,26512,26516,26528,26537,26515,26519
202012071635,26516,26532,26516,26532,26519,26534,26519,26534
202012071636,26532,26536,26531,26536,26534,26538,26533,26538
202012071637,26536,26541,26531,26532,26538,26544,26533,26533
202012071638,26532,26532,26521,26526,26533,26534,26524,26529
202012071639,26526,26527,26521,26524,26529,26529,26523,26528
202012071640,26524,26525,26511,26516,26528,26528,26513,26519
202012071641,26516,26517,26513,26514,26519,26521,26518,26518
202012071642,26514,26517,26514,26515,26518,26521,26518,26519
202012071643,26515,26517,26512,26516,26519,26520,26516,26518
202012071644,26516,26517,26511,26515,26518,26519,26514,26519
202012071645,26515,26517,26506,26506,26519,26519,26510,26512
202012071646,26506,26508,26501,26502,26512,26513,26506,26507
202012071647,26502,26512,26501,26507,26507,26514,26507,26509
202012071648,26507,26517,26506,26517,26509,26520,26509,26520
202012071649,26517,26522,26510,26522,26520,26526,26517,26524
202012071650,26522,26526,26518,26520,26524,26529,26523,26524
202012071651,26520,26531,26519,26527,26524,26533,26523,26529
202012071652,26527,26532,26526,26532,26529,26537,26529,26536
202012071653,26532,26532,26531,26532,26536,26537,26533,26534
202012071654,26532,26536,26532,26536,26534,26539,26534,26538
202012071655,26536,26537,26535,26535,26538,26539,26538,26538
202012071656,26535,26537,26535,26535,26538,26539,26538,26538
202012071657,26535,26542,26535,26542,26538,26544,26538,26543
202012071658,26542,26547,26541,26547,26543,26548,26543,26548
202012071659,26547,26555,26546,26552,26548,26558,26548,26554
202012071700,26552,26552,26539,26547,26555,26555,26543,26549
202012071701,26546,26552,26543,26546,26548,26554,26548,26550
202012071702,26548,26552,26536,26537,26554,26556,26538,26539
202012071703,26537,26537,26521,26527,26539,26542,26523,26532
202012071704,26527,26545,26526,26540,26532,26549,26529,26546
202012071705,26540,26543,26522,26530,26546,26548,26525,26533
202012071706,26530,26531,26522,26530,26533,26534,26525,26534
202012071707,26530,26547,26526,26546,26533,26549,26529,26548
202012071708,26546,26546,26534,26541,26548,26549,26539,26544
202012071709,26542,26542,26526,26527,26545,26546,26528,26532
202012071710,26527,26531,26507,26507,26532,26536,26511,26511
202012071711,26507,26507,26481,26487,26511,26512,26483,26490
202012071712,26487,26488,26479,26481,26490,26492,26483,26485
202012071713,26481,26489,26476,26488,26485,26494,26480,26494
202012071714,26489,26489,26481,26482,26493,26494,26485,26486
202012071715,26482,26483,26467,26482,26486,26487,26470,26484
202012071716,26482,26484,26475,26482,26484,26489,26479,26486
202012071717,26482,26484,26481,26481,26486,26488,26483,26488
202012071718,26481,26484,26481,26482,26488,26488,26484,26487
202012071719,26482,26482,26451,26452,26487,26487,26453,26454
202012071720,26452,26452,26431,26431,26454,26454,26434,26435
202012071721,26431,26444,26423,26442,26435,26448,26427,26447
202012071722,26442,26448,26436,26441,26447,26453,26441,26444
202012071723,26442,26442,26429,26441,26444,26446,26433,26443
202012071724,26440,26442,26433,26441,26444,26444,26438,26443
202012071725,26441,26441,26421,26421,26443,26444,26424,26426
202012071726,26422,26422,26411,26414,26426,26426,26413,26418
202012071727,26414,26414,26390,26403,26418,26418,26393,26407
202012071728,26403,26407,26384,26391,26407,26411,26388,26393
202012071729,26391,26391,26378,26386,26393,26394,26383,26388
202012071730,26386,26397,26380,26390,26389,26399,26383,26394
202012071731,26390,26391,26381,26387,26394,26394,26384,26390
202012071732,26387,26387,26371,26377,26390,26390,26375,26382
202012071733,26380,26380,26366,26371,26383,26383,26368,26375
202012071734,26371,26384,26358,26384,26375,26388,26363,26388
202012071735,26383,26383,26366,26372,26389,26389,26369,26377
202012071736,26374,26392,26370,26391,26378,26395,26373,26393
202012071737,26391,26396,26386,26387,26393,26399,26388,26389
202012071738,26387,26389,26385,26387,26389,26394,26388,26389
202012071739,26387,26389,26370,26371,26389,26393,26373,26373
202012071740,26372,26375,26366,26367,26374,26379,26369,26369
202012071741,26367,26367,26344,26347,26369,26369,26348,26349
202012071742,26347,26357,26343,26357,26349,26359,26348,26359
202012071743,26357,26357,26351,26352,26359,26360,26353,26355
202012071744,26352,26352,26329,26336,26355,26355,26333,26339
202012071745,26336,26336,26326,26334,26338,26339,26328,26338
202012071746,26332,26335,26321,26335,26337,26339,26324,26338
202012071747,26335,26345,26334,26342,26338,26348,26338,26346
202012071748,26342,26352,26341,26352,26346,26354,26346,26354
202012071749,26352,26352,26346,26351,26354,26357,26349,26353
202012071750,26351,26351,26337,26347,26353,26353,26340,26349
202012071751,26347,26357,26346,26346,26349,26359,26348,26350
202012071752,26346,26350,26336,26337,26351,26353,26339,26339
202012071753,26336,26342,26326,26341,26340,26346,26328,26344
202012071754,26341,26347,26339,26346,26344,26353,26343,26350
202012071755,26346,26354,26339,26341,26350,26358,26343,26345
202012071756,26341,26347,26336,26345,26345,26352,26339,26349
202012071757,26345,26345,26336,26342,26349,26349,26340,26345
202012071758,26342,26352,26341,26352,26345,26357,26345,26356
202012071759,26352,26352,26340,26341,26356,26357,26343,26345
202012071800,26341,26346,26331,26334,26345,26350,26335,26338
202012071801,26334,26357,26332,26357,26338,26360,26336,26359
202012071802,26356,26363,26354,26359,26359,26368,26358,26364
202012071803,26359,26361,26349,26351,26364,26364,26353,26356
202012071804,26351,26352,26331,26338,26356,26357,26334,26343
202012071805,26338,26345,26336,26345,26343,26348,26340,26348
202012071806,26345,26345,26340,26341,26348,26349,26343,26344
202012071807,26341,26342,26326,26335,26344,26344,26330,26339
202012071808,26335,26344,26335,26342,26339,26349,26339,26347
202012071809,26342,26343,26335,26339,26347,26348,26338,26344
202012071810,26339,26342,26336,26341,26344,26347,26340,26344
202012071811,26341,26344,26340,26341,26344,26348,26343,26344
202012071812,26341,26342,26336,26337,26344,26345,26339,26339
202012071813,26331,26342,26331,26333,26335,26344,26333,26337
202012071814,26333,26337,26331,26337,26337,26341,26335,26339
202012071815,26337,26337,26326,26333,26339,26340,26330,26338
202012071816,26333,26341,26331,26341,26338,26344,26335,26343
202012071817,26341,26355,26338,26352,26343,26359,26343,26355
202012071818,26352,26362,26351,26357,26355,26364,26355,26361
202012071819,26357,26366,26356,26366,26360,26369,26360,26368
202012071820,26366,26367,26361,26367,26368,26372,26365,26369
202012071821,26367,26367,26361,26366,26369,26369,26364,26368
202012071822,26366,26367,26361,26362,26368,26370,26363,26367
202012071823,26362,26372,26362,26371,26367,26377,26366,26375
202012071824,26371,26372,26371,26372,26375,26377,26373,26375
202012071825,26372,26377,26372,26377,26375,26384,26375,26379
202012071826,26377,26377,26368,26371,26379,26379,26373,26373
202012071827,26371,26372,26369,26372,26373,26374,26373,26374
202012071828,26372,26372,26361,26362,26374,26374,26365,26365
202012071829,26362,26367,26361,26367,26365,26371,26364,26369
202012071830,26367,26377,26367,26377,26369,26381,26369,26381
202012071831,26377,26386,26376,26382,26380,26389,26380,26387
202012071832,26382,26386,26381,26381,26387,26389,26385,26386
202012071833,26381,26386,26381,26382,26386,26389,26386,26387
202012071834,26382,26387,26381,26382,26387,26390,26385,26386
202012071835,26382,26386,26381,26382,26386,26389,26385,26386
202012071836,26382,26383,26379,26379,26386,26387,26383,26384
202012071837,26379,26380,26373,26375,26384,26384,26378,26378
202012071838,26375,26375,26368,26369,26378,26379,26373,26374
202012071839,26369,26372,26368,26370,26374,26374,26373,26373
202012071840,26370,26377,26369,26375,26373,26380,26373,26378
202012071841,26376,26376,26371,26371,26378,26378,26373,26375
202012071842,26371,26380,26369,26380,26375,26384,26373,26383
202012071843,26381,26386,26381,26382,26383,26389,26383,26384
202012071844,26382,26387,26381,26387,26384,26389,26384,26389
202012071845,26387,26388,26381,26387,26391,26392,26385,26389
202012071846,26387,26393,26386,26392,26389,26397,26389,26395
202012071847,26392,26392,26391,26391,26395,26397,26395,26397
202012071848,26391,26392,26391,26392,26397,26397,26395,26396
202012071849,26392,26402,26392,26396,26396,26404,26396,26401
202012071850,26396,26403,26396,26402,26401,26407,26401,26405
202012071851,26402,26403,26396,26396,26405,26407,26398,26398
202012071852,26396,26400,26396,26398,26398,26404,26398,26402
202012071853,26397,26401,26396,26397,26402,26404,26398,26399
202012071854,26397,26400,26393,26394,26399,26404,26398,26399
202012071855,26394,26397,26391,26396,26398,26402,26396,26398
202012071856,26396,26401,26396,26399,26398,26404,26398,26403
202012071857,26396,26401,26396,26400,26401,26404,26398,26403
202012071858,26401,26401,26396,26398,26403,26404,26399,26404
202012071859,26398,26401,26396,26399,26404,26404,26399,26403
202012071900,26399,26402,26398,26401,26403,26404,26403,26403
202012071901,26401,26402,26396,26397,26403,26404,26399,26399
202012071902,26397,26397,26391,26392,26399,26400,26393,26393
202012071903,26392,26392,26381,26383,26393,26394,26385,26388
202012071904,26383,26394,26381,26392,26388,26399,26387,26396
202012071905,26392,26396,26391,26391,26396,26399,26394,26396
202012071906,26391,26392,26386,26390,26396,26397,26391,26393
202012071907,26390,26406,26390,26401,26393,26408,26393,26404
202012071908,26401,26402,26396,26396,26404,26406,26400,26400
202012071909,26396,26400,26396,26397,26400,26404,26399,26400
202012071910,26397,26400,26396,26396,26400,26404,26398,26398
202012071911,26396,26401,26396,26400,26398,26404,26398,26404
202012071912,26400,26403,26400,26402,26404,26409,26403,26405
202012071913,26402,26402,26401,26402,26405,26407,26404,26405
202012071914,26402,26406,26401,26405,26405,26409,26405,26409
202012071915,26405,26405,26401,26402,26409,26409,26403,26404
202012071916,26402,26402,26401,26402,26404,26407,26404,26405
202012071917,26402,26406,26401,26405,26405,26409,26405,26408
202012071918,26405,26412,26405,26412,26408,26416,26408,26416
202012071919,26412,26422,26411,26417,26416,26425,26416,26420
202012071920,26417,26421,26416,26417,26419,26424,26418,26418
202012071921,26417,26420,26416,26417,26418,26423,26418,26419
202012071922,26417,26417,26416,26417,26419,26422,26419,26419
202012071923,26417,26421,26416,26420,26419,26423,26419,26423
202012071924,26420,26424,26416,26417,26423,26428,26420,26421
202012071925,26417,26438,26416,26436,26420,26443,26420,26443
202012071926,26436,26438,26436,26436,26443,26443,26439,26442
202012071927,26436,26439,26436,26437,26442,26444,26440,26440
202012071928,26437,26437,26437,26437,26440,26440,26439,26440
202012071929,26437,26440,26436,26437,26440,26444,26439,26441
202012071930,26436,26439,26431,26432,26441,26444,26435,26435
202012071931,26432,26432,26418,26421,26435,26436,26423,26423
202012071932,26420,26427,26420,26424,26423,26429,26423,26429
202012071933,26424,26427,26421,26421,26429,26431,26425,26425
202012071934,26421,26423,26421,26422,26425,26428,26424,26425
202012071935,26422,26422,26416,26417,26425,26425,26419,26419
202012071936,26417,26417,26416,26416,26419,26421,26418,26418
202012071937,26416,26417,26412,26413,26418,26419,26415,26417
202012071938,26413,26417,26413,26417,26418,26419,26417,26419
202012071939,26417,26422,26416,26416,26419,26424,26419,26420
202012071940,26416,26417,26413,26416,26420,26422,26418,26418
202012071941,26416,26417,26413,26416,26418,26421,26418,26418
202012071942,26416,26416,26411,26412,26418,26419,26413,26414
202012071943,26412,26412,26406,26410,26414,26414,26411,26413
202012071944,26410,26412,26409,26411,26413,26414,26413,26413
202012071945,26411,26411,26406,26406,26413,26414,26408,26408
202012071946,26406,26406,26401,26405,26408,26409,26406,26408
202012071947,26405,26412,26405,26412,26408,26414,26408,26414
202012071948,26412,26415,26411,26414,26414,26419,26414,26419
202012071949,26411,26412,26410,26411,26417,26417,26413,26413
202012071950,26411,26415,26411,26415,26413,26419,26413,26418
202012071951,26415,26422,26413,26422,26418,26424,26418,26424
202012071952,26422,26422,26416,26417,26424,26424,26420,26421
202012071953,26417,26432,26416,26427,26421,26436,26420,26432
202012071954,26427,26432,26427,26431,26432,26437,26432,26436
202012071955,26431,26433,26431,26432,26436,26437,26433,26433
202012071956,26431,26432,26426,26426,26433,26434,26430,26430
202012071957,26426,26427,26421,26422,26430,26430,26423,26424
202012071958,26422,26426,26421,26421,26424,26429,26424,26426
202012071959,26422,26422,26411,26411,26426,26427,26413,26413
202012072000,26411,26412,26401,26406,26413,26417,26405,26408
202012072001,26407,26407,26403,26403,26409,26409,26408,26409
202012072002,26403,26418,26403,26417,26409,26424,26408,26424
202012072003,26417,26425,26416,26422,26424,26429,26420,26424
202012072004,26417,26424,26417,26418,26419,26429,26419,26423
202012072005,26418,26420,26416,26417,26423,26424,26418,26424
202012072006,26417,26419,26414,26417,26424,26424,26418,26419
202012072007,26416,26417,26411,26412,26418,26422,26414,26414
202012072008,26412,26417,26411,26416,26414,26422,26414,26420
202012072009,26416,26418,26414,26417,26420,26423,26418,26419
202012072010,26417,26417,26411,26414,26419,26419,26414,26418
202012072011,26414,26419,26412,26412,26418,26422,26416,26416
202012072012,26412,26416,26411,26415,26416,26419,26415,26419
202012072013,26415,26417,26411,26417,26419,26420,26415,26418
202012072014,26417,26429,26416,26428,26418,26433,26418,26433
202012072015,26428,26437,26428,26437,26432,26439,26432,26439
202012072016,26437,26437,26431,26432,26439,26440,26435,26435
202012072017,26432,26432,26427,26428,26435,26435,26431,26434
202012072018,26429,26429,26426,26427,26433,26433,26429,26429
202012072019,26427,26427,26416,26417,26429,26429,26419,26419
202012072020,26417,26422,26416,26417,26419,26424,26419,26421
202012072021,26417,26420,26416,26418,26421,26425,26421,26423
202012072022,26418,26422,26418,26421,26423,26426,26423,26423
202012072023,26421,26422,26420,26421,26423,26427,26423,26423
202012072024,26421,26422,26421,26422,26423,26427,26423,26425
202012072025,26421,26422,26420,26421,26427,26427,26423,26427
202012072026,26421,26422,26421,26422,26427,26427,26424,26425
202012072027,26422,26424,26421,26424,26425,26428,26424,26428
202012072028,26424,26427,26424,26427,26428,26429,26428,26429
202012072029,26427,26436,26425,26432,26429,26439,26429,26435
202012072030,26432,26433,26431,26432,26435,26437,26434,26435
202012072031,26432,26432,26431,26431,26435,26437,26434,26437
202012072032,26431,26442,26431,26442,26437,26444,26436,26444
202012072033,26442,26468,26442,26467,26444,26472,26444,26471
202012072034,26467,26468,26464,26467,26471,26472,26468,26470
202012072035,26467,26492,26466,26486,26470,26494,26469,26490
202012072036,26486,26487,26481,26486,26490,26492,26483,26488
202012072037,26486,26487,26481,26482,26488,26489,26483,26483
202012072038,26482,26482,26480,26481,26483,26484,26483,26483
202012072039,26482,26484,26481,26482,26484,26488,26483,26483
202012072040,26481,26482,26476,26477,26483,26484,26481,26481
202012072041,26477,26486,26477,26486,26481,26488,26481,26488
202012072042,26486,26490,26481,26482,26488,26493,26485,26485
202012072043,26482,26487,26481,26487,26485,26489,26485,26489
202012072044,26487,26487,26476,26477,26489,26489,26480,26480
202012072045,26477,26485,26477,26481,26480,26489,26479,26483
202012072046,26482,26482,26476,26477,26483,26485,26479,26480
202012072047,26477,26482,26477,26482,26480,26485,26479,26484
202012072048,26482,26486,26481,26482,26484,26488,26484,26486
202012072049,26482,26482,26473,26473,26486,26486,26478,26479
202012072050,26473,26521,26473,26502,26479,26523,26478,26504
202012072051,26502,26502,26494,26494,26504,26505,26498,26499
202012072052,26494,26495,26486,26489,26499,26499,26491,26493
202012072053,26489,26492,26486,26487,26493,26495,26490,26490
202012072054,26487,26487,26482,26486,26490,26490,26486,26488
202012072055,26486,26500,26486,26494,26488,26504,26488,26498
202012072056,26494,26494,26491,26492,26498,26499,26494,26495
202012072057,26492,26492,26481,26482,26494,26494,26485,26485
202012072058,26482,26487,26481,26487,26485,26489,26484,26489
202012072059,26487,26488,26481,26481,26489,26492,26485,26487
202012072100,26483,26487,26483,26485,26487,26492,26487,26489
202012072101,26485,26486,26481,26482,26489,26489,26484,26485
202012072102,26482,26482,26479,26481,26485,26487,26483,26483
202012072103,26481,26482,26481,26481,26483,26484,26483,26483
202012072104,26481,26481,26471,26472,26483,26484,26475,26475
202012072105,26472,26477,26470,26475,26475,26480,26473,26479
202012072106,26475,26476,26475,26476,26479,26479,26478,26478
202012072107,26476,26477,26468,26469,26478,26479,26473,26473
202012072108,26469,26472,26466,26471,26473,26475,26471,26473
202012072109,26472,26475,26467,26471,26474,26479,26471,26473
202012072110,26471,26472,26467,26471,26473,26477,26473,26475
202012072111,26471,26476,26471,26471,26475,26479,26473,26473
202012072112,26471,26475,26467,26474,26473,26479,26470,26478
202012072113,26474,26476,26471,26471,26478,26479,26474,26475
202012072114,26471,26472,26471,26471,26475,26477,26473,26473
202012072115,26471,26472,26471,26472,26473,26477,26473,26474
202012072116,26472,26472,26471,26472,26474,26477,26474,26475
202012072117,26472,26473,26471,26472,26475,26477,26475,26476
202012072118,26472,26472,26462,26464,26476,26477,26466,26469
202012072119,26464,26464,26458,26458,26469,26469,26463,26463
202012072120,26458,26461,26457,26460,26463,26464,26461,26463
202012072121,26460,26462,26456,26459,26463,26464,26458,26463
202012072122,26458,26463,26456,26461,26463,26469,26460,26465
202012072123,26461,26462,26461,26462,26466,26467,26463,26464
202012072124,26462,26465,26461,26465,26464,26469,26463,26469
202012072125,26464,26464,26461,26462,26469,26469,26464,26464
202012072126,26462,26462,26456,26458,26464,26465,26459,26462
202012072127,26458,26460,26457,26460,26462,26464,26461,26464
202012072128,26460,26464,26458,26463,26464,26468,26463,26467
202012072129,26463,26466,26463,26466,26468,26469,26467,26468
202012072130,26466,26466,26463,26465,26468,26469,26468,26468
202012072131,26465,26466,26461,26462,26468,26468,26464,26466
202012072132,26462,26466,26461,26464,26467,26469,26466,26469
202012072133,26464,26464,26460,26460,26469,26469,26463,26464
202012072134,26460,26461,26458,26459,26464,26464,26462,26463
202012072135,26459,26462,26459,26459,26463,26466,26463,26463
202012072136,26459,26461,26456,26459,26463,26464,26461,26463
202012072137,26461,26462,26459,26462,26464,26464,26463,26464
202012072138,26462,26462,26460,26462,26464,26468,26464,26466
202012072139,26461,26462,26461,26461,26467,26467,26465,26465
202012072140,26462,26462,26461,26462,26464,26466,26464,26464
202012072141,26462,26462,26456,26456,26464,26464,26458,26458
202012072142,26455,26456,26446,26447,26458,26460,26449,26449
202012072143,26447,26450,26446,26447,26449,26454,26449,26450
202012072144,26447,26447,26446,26446,26450,26450,26448,26448
202012072145,26446,26446,26438,26441,26448,26448,26443,26443
202012072146,26441,26442,26440,26440,26443,26447,26443,26444
202012072147,26440,26442,26440,26442,26444,26444,26443,26444
202012072148,26442,26442,26438,26441,26444,26444,26443,26443
202012072149,26441,26442,26440,26442,26443,26445,26443,26444
202012072150,26442,26442,26441,26442,26444,26445,26443,26445
202012072151,26442,26447,26441,26446,26445,26449,26445,26448
202012072152,26445,26453,26445,26452,26448,26457,26448,26453
202012072153,26452,26461,26451,26456,26453,26464,26453,26462
202012072154,26456,26462,26456,26461,26462,26464,26459,26463
202012072155,26461,26462,26456,26457,26463,26464,26459,26459
202012072156,26457,26458,26451,26452,26459,26462,26453,26454
202012072157,26452,26456,26452,26456,26454,26459,26454,26458
202012072158,26456,26457,26453,26457,26458,26460,26458,26459
202012072159,26457,26460,26451,26452,26459,26464,26453,26456
202012072200,26453,26456,26451,26451,26457,26459,26455,26456
202012072201,26451,26452,26441,26442,26456,26457,26444,26444
202012072202,26442,26444,26441,26443,26444,26449,26444,26448
202012072203,26443,26447,26441,26441,26448,26450,26445,26446
202012072204,26441,26444,26438,26442,26446,26449,26443,26445
202012072205,26441,26445,26441,26445,26447,26449,26445,26448
202012072206,26445,26447,26442,26446,26448,26450,26448,26450
202012072207,26446,26448,26445,26447,26450,26453,26448,26449
202012072208,26447,26447,26442,26443,26449,26450,26446,26448
202012072209,26443,26444,26441,26442,26448,26448,26445,26445
202012072210,26442,26447,26442,26446,26445,26449,26445,26448
202012072211,26446,26450,26446,26447,26448,26454,26448,26451
202012072212,26447,26450,26447,26449,26451,26454,26451,26453
202012072213,26449,26453,26448,26450,26453,26457,26453,26454
202012072214,26450,26451,26441,26441,26454,26455,26445,26447
202012072215,26441,26442,26441,26441,26447,26447,26444,26446
202012072216,26441,26442,26436,26441,26446,26446,26440,26446
202012072217,26441,26445,26441,26443,26446,26449,26446,26449
202012072218,26443,26454,26443,26454,26449,26459,26448,26459
202012072219,26454,26457,26452,26454,26459,26460,26456,26459
202012072220,26455,26458,26444,26445,26459,26462,26448,26448
202012072221,26445,26447,26441,26445,26448,26449,26445,26449
202012072222,26445,26452,26444,26451,26449,26456,26448,26453
202012072223,26451,26452,26446,26448,26453,26455,26450,26453
202012072224,26448,26450,26446,26448,26453,26454,26450,26453
202012072225,26448,26450,26446,26446,26453,26454,26449,26451
202012072226,26446,26448,26446,26446,26451,26454,26448,26448
202012072227,26446,26450,26444,26445,26448,26453,26448,26449
202012072228,26445,26447,26443,26447,26449,26452,26448,26448
202012072229,26447,26447,26444,26447,26448,26452,26448,26449
202012072230,26447,26450,26444,26450,26449,26454,26448,26453
202012072231,26450,26451,26446,26447,26453,26454,26448,26448
202012072232,26447,26447,26442,26444,26448,26449,26444,26449
202012072233,26445,26447,26443,26445,26449,26449,26448,26449
202012072234,26445,26447,26444,26447,26449,26451,26448,26451
202012072235,26447,26447,26436,26437,26451,26451,26440,26440
202012072236,26437,26440,26431,26440,26440,26444,26434,26444
202012072237,26440,26440,26436,26437,26444,26444,26438,26440
202012072238,26437,26441,26432,26432,26440,26443,26437,26437
202012072239,26432,26436,26431,26435,26436,26439,26435,26439
202012072240,26434,26445,26432,26442,26439,26449,26435,26447
202012072241,26442,26446,26442,26444,26447,26449,26447,26448
202012072242,26444,26445,26441,26442,26448,26449,26444,26444
202012072243,26442,26442,26436,26439,26444,26444,26440,26443
202012072244,26439,26440,26436,26439,26443,26444,26438,26444
202012072245,26439,26440,26433,26437,26444,26444,26438,26439
202012072246,26437,26437,26433,26437,26439,26442,26438,26440
202012072247,26437,26440,26436,26436,26440,26444,26440,26440
202012072248,26436,26437,26432,26433,26440,26440,26435,26438
202012072249,26433,26435,26431,26431,26438,26439,26434,26435
202012072250,26431,26437,26431,26436,26435,26443,26435,26441
202012072251,26436,26439,26434,26437,26441,26444,26439,26441
202012072252,26437,26441,26436,26439,26441,26444,26440,26443
202012072253,26439,26441,26436,26437,26443,26444,26440,26441
202012072254,26437,26440,26436,26436,26441,26444,26438,26438
202012072255,26436,26437,26436,26437,26438,26440,26438,26439
202012072256,26437,26440,26436,26440,26439,26444,26439,26444
202012072257,26440,26447,26440,26446,26444,26451,26443,26450
202012072258,26446,26450,26442,26444,26450,26454,26446,26449
202012072259,26446,26447,26442,26447,26448,26450,26448,26450
202012072300,26447,26452,26446,26450,26450,26454,26449,26453
202012072301,26450,26457,26450,26452,26453,26459,26453,26457
202012072302,26452,26456,26451,26456,26457,26458,26453,26458
202012072303,26456,26460,26456,26457,26458,26463,26458,26458
202012072304,26456,26461,26456,26461,26458,26464,26458,26463
202012072305,26461,26462,26456,26462,26463,26467,26463,26464
202012072306,26462,26468,26461,26467,26464,26472,26464,26469
202012072307,26467,26467,26466,26467,26469,26472,26469,26471
202012072308,26467,26468,26466,26467,26471,26472,26470,26470
202012072309,26467,26468,26466,26466,26470,26474,26470,26471
202012072310,26466,26471,26466,26471,26471,26474,26469,26473
202012072311,26471,26472,26466,26466,26473,26473,26468,26468
202012072312,26467,26467,26461,26463,26468,26469,26465,26468
202012072313,26463,26465,26461,26461,26468,26469,26465,26466
202012072314,26461,26464,26461,26462,26466,26468,26465,26465
202012072315,26462,26462,26459,26460,26465,26467,26463,26464
202012072316,26460,26460,26451,26452,26464,26464,26456,26456
202012072317,26452,26455,26449,26452,26456,26459,26453,26457
202012072318,26452,26453,26451,26451,26458,26459,26453,26455
202012072319,26451,26461,26449,26461,26455,26463,26453,26463
202012072320,26461,26461,26456,26456,26463,26463,26458,26460
202012072321,26456,26458,26456,26456,26460,26462,26460,26460
202012072322,26456,26457,26451,26455,26460,26461,26456,26459
202012072323,26455,26461,26453,26458,26459,26464,26458,26463
202012072324,26458,26460,26456,26457,26463,26464,26460,26461
202012072325,26457,26458,26456,26457,26461,26462,26459,26460
202012072326,26457,26457,26456,26457,26460,26462,26460,26461
202012072327,26457,26463,26457,26461,26462,26469,26461,26468
202012072328,26461,26462,26457,26459,26468,26468,26462,26463
202012072329,26459,26462,26459,26461,26463,26465,26463,26464
202012072330,26460,26467,26456,26461,26464,26472,26459,26464
202012072331,26461,26475,26455,26466,26465,26479,26459,26469
202012072332,26466,26466,26456,26464,26469,26470,26460,26468
202012072333,26461,26475,26461,26474,26468,26479,26465,26478
202012072334,26474,26476,26460,26461,26478,26479,26464,26466
202012072335,26462,26463,26452,26461,26465,26467,26457,26465
202012072336,26461,26465,26451,26457,26465,26470,26455,26460
202012072337,26457,26467,26451,26451,26460,26471,26454,26454
202012072338,26451,26460,26451,26455,26454,26464,26454,26459
202012072339,26455,26455,26433,26442,26459,26459,26438,26445
202012072340,26442,26442,26431,26434,26445,26446,26435,26439
202012072341,26434,26436,26421,26426,26439,26439,26426,26428
202012072342,26426,26436,26426,26434,26428,26439,26428,26438
202012072343,26434,26441,26431,26441,26438,26444,26436,26444
202012072344,26441,26444,26435,26435,26444,26448,26439,26439
202012072345,26435,26435,26427,26435,26439,26439,26431,26438
202012072346,26435,26436,26427,26435,26439,26439,26430,26439
202012072347,26435,26443,26434,26434,26439,26448,26438,26438
202012072348,26435,26441,26431,26437,26438,26445,26435,26440
202012072349,26437,26438,26430,26434,26440,26443,26434,26438
202012072350,26434,26434,26426,26431,26438,26438,26430,26434
202012072351,26431,26431,26426,26427,26434,26436,26430,26431
202012072352,26427,26436,26427,26434,26432,26439,26432,26439
202012072353,26434,26443,26434,26441,26439,26448,26438,26446
202012072354,26441,26445,26437,26437,26446,26449,26441,26442
202012072355,26437,26441,26435,26441,26442,26446,26438,26445
202012072356,26441,26443,26434,26441,26445,26448,26438,26446
202012072357,26441,26452,26441,26451,26446,26457,26445,26453
202012072358,26451,26462,26451,26462,26453,26467,26453,26465
202012072359,26462,26477,26461,26477,26465,26479,26464,26479
202012080000,26477,26480,26472,26475,26479,26483,26477,26478
202012080001,26476,26476,26466,26466,26479,26479,26469,26470
202012080002,26467,26471,26460,26467,26469,26474,26463,26472
202012080003,26467,26470,26461,26461,26471,26474,26464,26466
202012080004,26461,26471,26461,26466,26466,26475,26464,26471
202012080005,26465,26469,26453,26459,26470,26473,26460,26462
202012080006,26459,26459,26456,26459,26462,26463,26461,26463
202012080007,26459,26472,26459,26472,26463,26476,26463,26476
202012080008,26472,26476,26467,26470,26476,26479,26470,26475
202012080009,26470,26471,26462,26466,26475,26475,26468,26471
202012080010,26466,26475,26466,26472,26471,26479,26471,26477
202012080011,26472,26477,26471,26472,26477,26482,26475,26477
202012080012,26472,26476,26472,26472,26476,26479,26475,26475
202012080013,26472,26476,26471,26472,26475,26479,26475,26477
202012080014,26472,26472,26464,26467,26477,26477,26468,26469
202012080015,26467,26467,26456,26456,26469,26471,26460,26460
202012080016,26456,26462,26456,26457,26460,26464,26459,26462
202012080017,26458,26471,26453,26471,26463,26474,26458,26474
202012080018,26471,26471,26456,26464,26474,26474,26461,26469
202012080019,26464,26466,26463,26466,26469,26471,26466,26471
202012080020,26467,26471,26465,26466,26470,26474,26469,26471
202012080021,26466,26468,26461,26463,26470,26472,26466,26466
202012080022,26463,26463,26454,26455,26466,26467,26458,26459
202012080023,26456,26470,26455,26470,26459,26474,26458,26473
202012080024,26469,26475,26466,26466,26473,26479,26470,26471
202012080025,26466,26467,26461,26461,26471,26472,26465,26465
202012080026,26461,26467,26461,26467,26465,26472,26465,26471
202012080027,26467,26467,26465,26466,26471,26471,26468,26470
