日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012181628,26740,26746,26740,26741,26743,26750,26743,26745
202012181629,26741,26742,26735,26735,26744,26745,26742,26743
202012181630,26740,26740,26731,26732,26741,26743,26735,26735
202012181631,26732,26735,26732,26734,26735,26739,26735,26739
202012181632,26734,26734,26728,26730,26739,26739,26732,26733
202012181633,26730,26730,26723,26724,26733,26733,26728,26728
202012181634,26724,26724,26721,26721,26728,26728,26723,26726
202012181635,26721,26724,26721,26721,26726,26729,26724,26727
202012181636,26721,26724,26721,26724,26725,26729,26725,26729
202012181637,26724,26724,26721,26724,26728,26729,26724,26728
202012181638,26724,26724,26721,26722,26728,26729,26724,26724
202012181639,26722,26722,26720,26721,26724,26725,26723,26723
202012181640,26721,26721,26720,26721,26723,26723,26723,26723
202012181641,26721,26723,26720,26721,26723,26727,26723,26727
202012181642,26721,26723,26721,26722,26727,26728,26725,26727
202012181643,26722,26725,26721,26722,26727,26728,26725,26726
202012181644,26722,26723,26721,26721,26726,26727,26723,26723
202012181645,26721,26721,26720,26720,26723,26723,26723,26723
202012181646,26720,26721,26716,26717,26723,26724,26720,26720
202012181647,26717,26721,26717,26720,26720,26724,26720,26723
202012181648,26720,26725,26719,26723,26723,26729,26723,26727
202012181649,26723,26724,26721,26723,26727,26729,26725,26728
202012181650,26723,26723,26720,26720,26728,26728,26723,26723
202012181651,26720,26720,26716,26717,26723,26724,26719,26719
202012181652,26717,26717,26716,26717,26719,26719,26718,26719
202012181653,26717,26717,26716,26717,26719,26720,26718,26720
202012181654,26717,26720,26716,26717,26720,26724,26720,26721
202012181655,26717,26717,26716,26717,26721,26722,26718,26721
202012181656,26718,26718,26716,26718,26722,26724,26720,26721
202012181657,26716,26720,26716,26720,26722,26724,26721,26723
202012181658,26720,26721,26718,26721,26723,26724,26723,26723
202012181659,26721,26722,26720,26721,26723,26725,26723,26723
202012181700,26722,26724,26711,26711,26724,26728,26715,26717
202012181701,26711,26716,26711,26716,26717,26719,26715,26718
202012181702,26716,26719,26716,26719,26718,26723,26718,26723
202012181703,26719,26722,26716,26721,26723,26724,26719,26723
202012181704,26721,26735,26721,26733,26723,26739,26723,26739
202012181705,26733,26735,26729,26735,26739,26739,26735,26738
202012181706,26734,26737,26734,26735,26738,26740,26738,26738
202012181707,26735,26737,26733,26736,26738,26739,26738,26738
202012181708,26736,26739,26733,26737,26738,26744,26738,26741
202012181709,26738,26744,26736,26742,26742,26748,26742,26743
202012181710,26742,26745,26742,26742,26744,26748,26744,26744
202012181711,26742,26742,26733,26737,26744,26744,26738,26740
202012181712,26737,26744,26737,26740,26741,26747,26741,26744
202012181713,26741,26742,26739,26741,26743,26744,26743,26743
202012181714,26741,26742,26736,26737,26743,26745,26740,26740
202012181715,26737,26737,26731,26732,26740,26741,26735,26737
202012181716,26733,26740,26732,26740,26738,26744,26736,26743
202012181717,26740,26744,26739,26744,26743,26748,26743,26748
202012181718,26744,26766,26744,26762,26748,26769,26748,26765
202012181719,26762,26762,26761,26761,26764,26767,26763,26763
202012181720,26761,26764,26761,26761,26763,26768,26763,26763
202012181721,26760,26760,26756,26757,26763,26763,26758,26759
202012181722,26757,26761,26756,26760,26759,26764,26759,26763
202012181723,26760,26760,26756,26757,26763,26764,26759,26759
202012181724,26757,26757,26752,26752,26760,26760,26754,26756
202012181725,26754,26759,26753,26758,26759,26764,26758,26763
202012181726,26758,26761,26756,26761,26763,26764,26761,26763
202012181727,26761,26764,26760,26763,26763,26769,26763,26768
202012181728,26763,26765,26763,26765,26768,26769,26767,26768
202012181729,26765,26766,26762,26764,26768,26769,26766,26768
202012181730,26763,26769,26763,26767,26769,26773,26767,26770
202012181731,26767,26770,26764,26766,26770,26774,26770,26772
202012181732,26767,26775,26767,26771,26770,26779,26770,26776
202012181733,26771,26774,26771,26772,26776,26779,26773,26775
202012181734,26772,26775,26771,26774,26776,26779,26774,26778
202012181735,26774,26775,26774,26774,26778,26778,26778,26778
202012181736,26774,26776,26774,26774,26778,26778,26778,26778
202012181737,26774,26779,26774,26778,26778,26782,26778,26782
202012181738,26778,26780,26776,26777,26782,26783,26779,26779
202012181739,26777,26780,26776,26776,26779,26783,26778,26778
202012181740,26776,26779,26775,26777,26778,26784,26778,26780
202012181741,26777,26778,26775,26776,26780,26782,26778,26778
202012181742,26776,26782,26776,26782,26778,26783,26778,26783
202012181743,26781,26786,26781,26786,26783,26788,26783,26788
202012181744,26786,26786,26786,26786,26788,26788,26788,26788
202012181745,26786,26792,26786,26791,26788,26793,26788,26793
202012181746,26791,26795,26791,26795,26793,26798,26793,26798
202012181747,26795,26795,26792,26792,26798,26798,26796,26796
202012181748,26792,26794,26790,26793,26796,26797,26794,26797
202012181749,26793,26794,26791,26792,26797,26798,26795,26796
202012181750,26792,26794,26791,26792,26796,26798,26795,26795
202012181751,26792,26792,26786,26786,26795,26795,26788,26788
202012181752,26786,26792,26786,26792,26788,26795,26788,26794
202012181753,26792,26792,26787,26788,26794,26795,26792,26792
202012181754,26787,26791,26787,26790,26791,26794,26791,26793
202012181755,26790,26791,26787,26787,26793,26793,26789,26789
202012181756,26787,26787,26782,26782,26790,26790,26784,26784
202012181757,26782,26782,26779,26782,26784,26785,26783,26784
202012181758,26782,26782,26776,26777,26784,26785,26778,26779
202012181759,26777,26781,26776,26778,26779,26784,26779,26783
202012181800,26778,26782,26776,26777,26783,26784,26780,26780
202012181801,26777,26780,26776,26779,26780,26784,26780,26783
202012181802,26779,26782,26776,26777,26783,26784,26779,26779
202012181803,26777,26777,26775,26777,26779,26781,26778,26779
202012181804,26777,26781,26776,26781,26779,26784,26779,26783
202012181805,26781,26781,26776,26777,26783,26784,26780,26780
202012181806,26777,26785,26776,26785,26780,26788,26780,26788
202012181807,26785,26794,26785,26791,26788,26798,26788,26796
202012181808,26792,26792,26790,26791,26795,26795,26793,26793
202012181809,26791,26821,26788,26816,26793,26824,26793,26818
202012181810,26816,26821,26810,26810,26818,26824,26813,26813
202012181811,26810,26811,26803,26807,26813,26814,26808,26810
202012181812,26807,26809,26805,26805,26809,26814,26808,26808
202012181813,26805,26805,26801,26802,26808,26811,26806,26807
202012181814,26802,26802,26801,26802,26806,26807,26805,26805
202012181815,26802,26804,26791,26792,26805,26810,26795,26795
202012181816,26792,26794,26786,26787,26795,26799,26790,26790
202012181817,26787,26787,26786,26787,26789,26790,26788,26789
202012181818,26787,26787,26786,26787,26789,26790,26788,26789
202012181819,26787,26787,26787,26787,26789,26790,26789,26790
202012181820,26787,26787,26782,26782,26789,26790,26785,26785
202012181821,26782,26782,26782,26782,26785,26786,26785,26785
202012181822,26782,26786,26782,26784,26785,26789,26785,26789
202012181823,26784,26785,26781,26782,26789,26789,26786,26786
202012181824,26782,26784,26781,26782,26786,26789,26785,26787
202012181825,26782,26784,26781,26783,26787,26789,26785,26789
202012181826,26783,26785,26781,26783,26789,26789,26786,26789
202012181827,26783,26785,26781,26785,26788,26790,26786,26788
202012181828,26785,26786,26785,26786,26788,26788,26788,26788
202012181829,26786,26786,26783,26786,26788,26789,26786,26788
202012181830,26786,26786,26783,26784,26788,26789,26786,26789
202012181831,26784,26785,26781,26781,26789,26789,26786,26787
202012181832,26781,26785,26781,26783,26787,26789,26786,26789
202012181833,26784,26785,26781,26781,26788,26789,26786,26787
202012181834,26781,26783,26781,26783,26787,26787,26784,26786
202012181835,26782,26785,26781,26785,26786,26789,26785,26788
202012181836,26785,26785,26781,26782,26788,26789,26786,26786
202012181837,26782,26783,26782,26782,26786,26786,26786,26786
202012181838,26782,26783,26781,26781,26786,26787,26785,26787
202012181839,26782,26785,26781,26784,26786,26789,26786,26787
202012181840,26784,26784,26781,26782,26787,26787,26785,26785
202012181841,26782,26782,26781,26782,26785,26787,26785,26786
202012181842,26782,26784,26781,26784,26786,26789,26785,26787
202012181843,26784,26785,26783,26785,26787,26789,26787,26788
202012181844,26785,26785,26784,26784,26788,26789,26788,26788
202012181845,26784,26787,26784,26787,26788,26789,26788,26789
202012181846,26787,26790,26782,26782,26789,26793,26786,26786
202012181847,26782,26785,26781,26782,26786,26789,26785,26785
202012181848,26782,26782,26771,26774,26785,26785,26774,26778
202012181849,26773,26774,26772,26772,26779,26780,26774,26774
202012181850,26772,26772,26768,26770,26774,26774,26773,26773
202012181851,26770,26776,26769,26776,26773,26778,26773,26778
202012181852,26776,26776,26773,26776,26778,26779,26778,26778
202012181853,26776,26776,26774,26776,26778,26778,26778,26778
202012181854,26776,26777,26774,26776,26778,26778,26778,26778
202012181855,26776,26777,26776,26777,26778,26779,26778,26779
202012181856,26777,26777,26776,26777,26779,26782,26779,26779
202012181857,26777,26777,26775,26775,26779,26782,26778,26778
202012181858,26775,26775,26773,26774,26778,26779,26777,26779
202012181859,26774,26777,26774,26776,26779,26779,26778,26778
202012181900,26776,26781,26776,26778,26778,26784,26778,26783
202012181901,26778,26779,26776,26777,26783,26784,26778,26780
202012181902,26777,26788,26776,26788,26780,26793,26780,26792
202012181903,26788,26788,26786,26786,26792,26792,26789,26790
202012181904,26786,26789,26786,26788,26790,26793,26788,26792
202012181905,26788,26789,26781,26784,26792,26794,26786,26789
202012181906,26784,26785,26781,26782,26789,26789,26784,26784
202012181907,26782,26782,26780,26782,26784,26785,26783,26785
202012181908,26782,26785,26781,26784,26785,26789,26785,26788
202012181909,26784,26787,26781,26787,26788,26792,26786,26789
202012181910,26787,26787,26781,26782,26789,26790,26784,26785
202012181911,26781,26785,26781,26784,26786,26789,26784,26789
202012181912,26785,26786,26783,26785,26788,26789,26788,26789
202012181913,26785,26786,26783,26784,26788,26789,26788,26788
202012181914,26784,26784,26781,26782,26788,26788,26784,26785
202012181915,26782,26782,26781,26782,26785,26787,26785,26785
202012181916,26782,26782,26781,26782,26785,26787,26784,26786
202012181917,26782,26782,26776,26776,26786,26787,26781,26781
202012181918,26776,26780,26776,26777,26781,26784,26780,26780
202012181919,26777,26777,26773,26776,26780,26780,26778,26778
202012181920,26776,26781,26776,26781,26778,26784,26778,26783
202012181921,26781,26781,26773,26774,26783,26783,26778,26778
202012181922,26774,26777,26774,26775,26778,26782,26778,26779
202012181923,26774,26777,26771,26777,26779,26779,26776,26779
202012181924,26777,26777,26773,26774,26779,26779,26777,26779
202012181925,26774,26777,26773,26777,26779,26782,26779,26779
202012181926,26777,26777,26776,26776,26779,26782,26779,26781
202012181927,26776,26780,26776,26777,26781,26784,26780,26780
202012181928,26777,26777,26776,26777,26780,26782,26780,26780
202012181929,26777,26778,26776,26776,26780,26782,26780,26781
202012181930,26776,26778,26776,26777,26781,26782,26779,26779
202012181931,26777,26777,26771,26775,26779,26779,26776,26779
202012181932,26775,26777,26775,26776,26779,26779,26778,26778
202012181933,26776,26777,26774,26776,26778,26779,26778,26778
202012181934,26776,26776,26771,26772,26778,26779,26775,26775
202012181935,26772,26775,26772,26775,26775,26779,26775,26778
202012181936,26775,26776,26773,26774,26778,26779,26778,26778
202012181937,26774,26774,26766,26767,26778,26779,26769,26769
202012181938,26767,26767,26761,26767,26769,26771,26765,26769
202012181939,26767,26768,26766,26767,26769,26772,26768,26769
202012181940,26767,26767,26763,26764,26769,26769,26767,26768
202012181941,26765,26766,26761,26765,26769,26771,26766,26769
202012181942,26765,26769,26764,26769,26769,26774,26768,26773
202012181943,26769,26770,26766,26767,26773,26774,26771,26771
202012181944,26767,26772,26766,26771,26771,26775,26770,26773
202012181945,26771,26774,26771,26772,26773,26779,26773,26775
202012181946,26772,26774,26771,26772,26776,26777,26773,26777
202012181947,26772,26775,26770,26774,26777,26779,26776,26778
202012181948,26774,26775,26774,26774,26778,26779,26778,26778
202012181949,26774,26779,26774,26777,26778,26784,26778,26780
202012181950,26777,26780,26766,26771,26781,26784,26770,26773
202012181951,26770,26773,26767,26772,26774,26777,26772,26776
202012181952,26772,26775,26771,26774,26777,26779,26774,26778
202012181953,26774,26776,26771,26775,26778,26779,26776,26778
202012181954,26775,26777,26773,26777,26778,26779,26778,26779
202012181955,26776,26780,26776,26780,26778,26784,26778,26783
202012181956,26780,26781,26779,26780,26783,26784,26783,26783
202012181957,26780,26782,26780,26781,26783,26784,26783,26783
202012181958,26780,26781,26779,26781,26783,26783,26783,26783
202012181959,26781,26781,26778,26780,26783,26784,26782,26783
202012182000,26780,26780,26775,26779,26783,26784,26780,26782
202012182001,26779,26779,26775,26777,26782,26784,26780,26782
202012182002,26777,26779,26775,26777,26782,26784,26779,26779
202012182003,26777,26779,26771,26772,26779,26784,26774,26775
202012182004,26772,26772,26771,26772,26775,26776,26773,26774
202012182005,26772,26772,26771,26772,26774,26775,26773,26774
202012182006,26772,26772,26767,26772,26774,26775,26771,26775
202012182007,26772,26775,26772,26775,26775,26778,26773,26778
202012182008,26775,26775,26771,26772,26778,26779,26776,26776
202012182009,26772,26772,26770,26771,26776,26777,26773,26773
202012182010,26771,26772,26771,26772,26773,26778,26773,26777
202012182011,26772,26777,26772,26772,26777,26780,26776,26776
202012182012,26772,26773,26771,26772,26776,26779,26774,26776
202012182013,26772,26772,26771,26772,26776,26777,26774,26775
202012182014,26772,26772,26772,26772,26775,26775,26773,26774
202012182015,26772,26772,26771,26772,26774,26777,26773,26774
202012182016,26772,26773,26771,26772,26774,26778,26774,26776
202012182017,26772,26777,26772,26777,26776,26780,26776,26780
202012182018,26777,26777,26777,26777,26779,26779,26779,26779
202012182019,26777,26779,26775,26778,26779,26784,26779,26784
202012182020,26778,26780,26776,26780,26784,26784,26781,26783
202012182021,26780,26780,26778,26778,26783,26784,26782,26784
202012182022,26779,26780,26779,26780,26784,26784,26783,26783
202012182023,26780,26781,26779,26779,26783,26784,26783,26783
202012182024,26779,26780,26778,26780,26783,26784,26783,26783
202012182025,26780,26780,26775,26777,26783,26784,26780,26780
202012182026,26777,26778,26775,26777,26780,26783,26779,26779
202012182027,26777,26777,26776,26777,26779,26781,26779,26780
202012182028,26777,26777,26776,26777,26780,26781,26779,26780
202012182029,26777,26779,26776,26776,26780,26782,26780,26782
202012182030,26776,26780,26776,26777,26782,26784,26779,26779
202012182031,26777,26777,26777,26777,26779,26780,26779,26779
202012182032,26777,26777,26771,26772,26779,26779,26775,26776
202012182033,26772,26773,26771,26771,26776,26777,26775,26777
202012182034,26771,26776,26771,26775,26777,26779,26776,26778
202012182035,26775,26775,26771,26774,26778,26779,26776,26778
202012182036,26773,26779,26773,26779,26779,26784,26778,26783
202012182037,26779,26780,26777,26777,26783,26784,26781,26781
202012182038,26777,26777,26776,26777,26781,26782,26779,26780
202012182039,26777,26779,26776,26779,26780,26783,26780,26783
202012182040,26779,26779,26776,26779,26783,26784,26781,26782
202012182041,26779,26779,26778,26779,26782,26784,26782,26783
202012182042,26779,26779,26776,26777,26783,26783,26779,26780
202012182043,26777,26777,26775,26777,26779,26780,26778,26779
202012182044,26777,26777,26776,26776,26778,26779,26778,26778
202012182045,26776,26777,26773,26774,26778,26779,26778,26779
202012182046,26774,26776,26774,26775,26779,26779,26778,26778
202012182047,26775,26777,26773,26774,26778,26779,26778,26778
202012182048,26774,26776,26774,26776,26778,26778,26778,26778
202012182049,26775,26776,26775,26776,26778,26778,26778,26778
202012182050,26776,26779,26776,26778,26778,26783,26778,26783
202012182051,26778,26779,26776,26776,26783,26783,26778,26778
202012182052,26776,26777,26772,26772,26778,26781,26776,26777
202012182053,26773,26776,26771,26776,26776,26779,26776,26778
202012182054,26776,26777,26775,26777,26778,26779,26778,26779
202012182055,26776,26779,26776,26779,26778,26784,26778,26783
202012182056,26779,26779,26778,26779,26783,26783,26783,26783
202012182057,26779,26779,26777,26777,26783,26783,26779,26780
202012182058,26777,26777,26776,26777,26780,26781,26779,26780
202012182059,26777,26778,26776,26777,26780,26782,26780,26782
202012182100,26776,26779,26775,26777,26782,26784,26780,26780
202012182101,26777,26778,26776,26776,26780,26782,26780,26782
202012182102,26776,26779,26776,26779,26782,26784,26780,26783
202012182103,26779,26779,26776,26779,26783,26784,26780,26783
202012182104,26778,26779,26776,26779,26783,26784,26781,26783
202012182105,26779,26779,26778,26779,26783,26784,26782,26783
202012182106,26779,26779,26776,26778,26783,26784,26782,26783
202012182107,26778,26779,26776,26779,26783,26783,26780,26783
202012182108,26779,26779,26778,26779,26783,26784,26782,26783
202012182109,26779,26780,26779,26779,26783,26783,26783,26783
202012182110,26779,26780,26776,26777,26783,26783,26780,26780
202012182111,26777,26777,26776,26777,26780,26782,26780,26780
202012182112,26777,26777,26777,26777,26780,26781,26780,26781
202012182113,26777,26777,26777,26777,26781,26781,26780,26780
202012182114,26777,26777,26777,26777,26780,26781,26780,26780
202012182115,26777,26777,26777,26777,26780,26781,26780,26780
202012182116,26777,26777,26777,26777,26780,26780,26780,26780
202012182117,26777,26777,26777,26777,26780,26780,26780,26780
202012182118,26777,26780,26777,26780,26780,26783,26780,26783
202012182119,26780,26781,26776,26778,26783,26783,26781,26782
202012182120,26778,26779,26776,26777,26782,26784,26781,26781
202012182121,26777,26779,26776,26778,26781,26784,26781,26781
202012182122,26778,26779,26776,26777,26781,26783,26780,26780
202012182123,26777,26777,26777,26777,26780,26781,26780,26780
202012182124,26777,26777,26777,26777,26781,26781,26780,26780
202012182125,26777,26779,26777,26779,26780,26782,26780,26782
202012182126,26779,26779,26777,26777,26782,26782,26779,26779
202012182127,26777,26777,26777,26777,26779,26779,26779,26779
202012182128,26777,26777,26771,26774,26779,26779,26775,26778
202012182129,26774,26776,26773,26775,26779,26779,26777,26778
202012182130,26775,26777,26775,26777,26778,26779,26778,26779
202012182131,26777,26777,26771,26772,26779,26779,26776,26776
202012182132,26772,26775,26772,26775,26776,26779,26775,26778
202012182133,26775,26775,26774,26775,26778,26779,26778,26778
202012182134,26775,26775,26772,26772,26778,26779,26776,26776
202012182135,26772,26775,26771,26773,26776,26779,26776,26776
202012182136,26773,26775,26772,26774,26776,26779,26776,26779
202012182137,26774,26774,26772,26772,26778,26779,26776,26776
202012182138,26772,26775,26771,26774,26776,26779,26776,26778
202012182139,26774,26774,26772,26774,26778,26779,26776,26778
202012182140,26774,26775,26773,26774,26778,26779,26777,26777
202012182141,26773,26774,26771,26772,26777,26778,26776,26776
202012182142,26772,26774,26771,26771,26776,26779,26776,26777
202012182143,26771,26775,26771,26774,26777,26778,26777,26778
202012182144,26774,26775,26773,26773,26778,26779,26777,26779
202012182145,26773,26773,26771,26772,26779,26779,26776,26776
202012182146,26772,26774,26772,26773,26776,26779,26776,26777
202012182147,26774,26774,26772,26772,26777,26779,26775,26775
202012182148,26772,26772,26772,26772,26775,26776,26775,26775
202012182149,26772,26772,26766,26767,26775,26775,26770,26770
202012182150,26767,26767,26767,26767,26770,26770,26769,26769
202012182151,26767,26767,26767,26767,26769,26770,26769,26769
202012182152,26767,26767,26767,26767,26769,26770,26769,26769
202012182153,26767,26767,26767,26767,26769,26770,26769,26770
202012182154,26767,26767,26767,26767,26770,26770,26769,26769
202012182155,26767,26767,26767,26767,26769,26770,26769,26770
202012182156,26767,26767,26767,26767,26769,26769,26769,26769
202012182157,26767,26767,26762,26762,26769,26769,26764,26764
202012182158,26762,26762,26756,26758,26764,26764,26760,26763
202012182159,26758,26760,26757,26757,26763,26765,26760,26760
202012182200,26757,26757,26756,26757,26760,26761,26758,26759
202012182201,26757,26757,26757,26757,26759,26760,26759,26759
202012182202,26757,26757,26757,26757,26759,26759,26759,26759
202012182203,26757,26757,26756,26756,26759,26759,26758,26758
202012182204,26756,26757,26754,26757,26758,26759,26758,26758
202012182205,26757,26757,26756,26757,26758,26761,26758,26760
202012182206,26757,26757,26756,26757,26760,26762,26759,26759
202012182207,26757,26757,26751,26752,26759,26759,26754,26756
202012182208,26752,26755,26751,26755,26756,26760,26756,26758
202012182209,26755,26756,26753,26753,26758,26759,26757,26758
202012182210,26753,26756,26753,26756,26758,26759,26757,26758
202012182211,26756,26757,26756,26757,26758,26759,26758,26759
202012182212,26757,26757,26756,26757,26759,26762,26759,26762
202012182213,26757,26762,26757,26762,26761,26765,26761,26764
202012182214,26762,26762,26761,26762,26764,26767,26763,26764
202012182215,26762,26762,26761,26762,26764,26764,26763,26764
202012182216,26762,26762,26760,26761,26764,26767,26763,26763
202012182217,26761,26762,26756,26760,26763,26764,26761,26764
202012182218,26760,26761,26758,26761,26764,26764,26763,26763
202012182219,26761,26761,26760,26761,26763,26763,26763,26763
202012182220,26761,26761,26756,26756,26763,26764,26761,26761
202012182221,26756,26760,26756,26760,26761,26764,26760,26763
202012182222,26760,26761,26756,26756,26763,26764,26760,26761
202012182223,26757,26758,26756,26757,26761,26762,26760,26760
202012182224,26757,26757,26751,26752,26760,26760,26754,26754
202012182225,26752,26752,26746,26746,26754,26754,26750,26751
202012182226,26746,26747,26746,26747,26751,26752,26750,26751
202012182227,26747,26748,26746,26747,26751,26752,26750,26750
202012182228,26747,26747,26747,26747,26750,26750,26750,26750
202012182229,26747,26747,26747,26747,26750,26751,26750,26750
202012182230,26747,26747,26743,26745,26750,26750,26748,26748
202012182231,26745,26746,26743,26745,26748,26749,26746,26748
202012182232,26745,26746,26745,26746,26748,26748,26748,26748
202012182233,26746,26746,26742,26742,26748,26748,26744,26745
202012182234,26742,26744,26742,26744,26745,26749,26744,26749
202012182235,26744,26746,26742,26742,26749,26749,26745,26746
202012182236,26742,26743,26741,26742,26746,26747,26745,26746
202012182237,26742,26745,26741,26745,26746,26749,26746,26748
202012182238,26745,26745,26742,26742,26748,26750,26745,26746
202012182239,26742,26742,26742,26742,26746,26746,26745,26745
202012182240,26742,26742,26742,26742,26745,26745,26744,26745
202012182241,26742,26743,26741,26741,26745,26747,26744,26747
202012182242,26741,26745,26741,26745,26747,26749,26746,26748
202012182243,26745,26747,26745,26747,26748,26749,26748,26749
202012182244,26747,26750,26746,26747,26749,26753,26749,26750
202012182245,26747,26747,26746,26746,26750,26751,26748,26748
202012182246,26746,26747,26741,26743,26748,26749,26746,26747
202012182247,26743,26743,26742,26742,26747,26747,26745,26746
202012182248,26742,26742,26738,26740,26746,26746,26743,26743
202012182249,26740,26741,26736,26737,26743,26744,26740,26741
202012182250,26737,26741,26736,26738,26741,26744,26741,26743
202012182251,26738,26739,26737,26737,26742,26744,26740,26741
202012182252,26737,26738,26736,26737,26740,26742,26738,26738
202012182253,26737,26737,26732,26732,26738,26739,26737,26737
202012182254,26731,26736,26731,26734,26737,26739,26736,26739
202012182255,26734,26736,26731,26735,26739,26740,26736,26738
202012182256,26735,26736,26733,26734,26738,26739,26738,26739
202012182257,26734,26736,26733,26734,26739,26739,26738,26739
202012182258,26734,26734,26731,26732,26739,26739,26736,26736
202012182259,26732,26733,26731,26731,26736,26737,26733,26733
202012182300,26731,26731,26726,26727,26733,26734,26730,26730
202012182301,26727,26730,26726,26728,26730,26734,26730,26734
202012182302,26728,26732,26728,26732,26734,26736,26733,26735
202012182303,26732,26734,26730,26734,26735,26739,26733,26739
202012182304,26734,26735,26733,26735,26738,26739,26738,26738
202012182305,26735,26735,26731,26734,26738,26739,26734,26739
202012182306,26734,26735,26732,26733,26739,26739,26735,26737
202012182307,26733,26733,26726,26727,26737,26737,26731,26731
202012182308,26727,26730,26726,26727,26731,26734,26731,26731
202012182309,26727,26740,26727,26740,26731,26743,26731,26743
202012182310,26740,26740,26736,26737,26743,26744,26738,26739
202012182311,26737,26737,26736,26737,26739,26742,26738,26742
202012182312,26737,26739,26736,26736,26741,26743,26738,26738
202012182313,26737,26737,26732,26734,26738,26739,26737,26738
202012182314,26734,26735,26731,26734,26738,26739,26735,26738
202012182315,26734,26736,26732,26736,26738,26739,26736,26738
202012182316,26736,26736,26731,26732,26738,26738,26735,26735
202012182317,26732,26732,26732,26732,26735,26735,26733,26734
202012182318,26732,26741,26732,26737,26735,26744,26735,26739
202012182319,26737,26739,26736,26738,26739,26744,26739,26743
202012182320,26738,26742,26738,26742,26743,26746,26743,26744
202012182321,26742,26744,26736,26737,26744,26749,26738,26739
202012182322,26737,26742,26736,26742,26739,26744,26739,26744
202012182323,26742,26742,26738,26740,26744,26744,26743,26744
202012182324,26740,26743,26739,26742,26744,26747,26743,26746
202012182325,26742,26743,26740,26742,26746,26747,26743,26744
202012182326,26742,26742,26741,26741,26744,26744,26743,26743
202012182327,26741,26741,26736,26738,26743,26744,26740,26742
202012182328,26737,26741,26736,26741,26744,26744,26741,26743
202012182329,26741,26742,26736,26736,26743,26744,26741,26741
202012182330,26737,26740,26736,26739,26740,26744,26739,26743
202012182331,26739,26740,26734,26735,26743,26744,26738,26738
202012182332,26736,26737,26733,26735,26738,26739,26738,26739
202012182333,26735,26736,26727,26731,26739,26739,26729,26733
202012182334,26731,26732,26726,26731,26733,26734,26730,26733
202012182335,26731,26732,26726,26727,26733,26733,26729,26730
202012182336,26727,26731,26726,26731,26730,26734,26729,26733
202012182337,26731,26731,26727,26730,26733,26734,26730,26733
202012182338,26730,26736,26726,26736,26734,26739,26731,26738
202012182339,26736,26736,26729,26732,26738,26739,26733,26734
202012182340,26732,26732,26727,26727,26734,26734,26729,26730
202012182341,26727,26734,26727,26732,26730,26739,26729,26736
202012182342,26732,26732,26731,26732,26736,26737,26734,26735
202012182343,26732,26733,26731,26732,26735,26737,26735,26736
202012182344,26731,26732,26726,26727,26737,26737,26730,26730
202012182345,26727,26731,26723,26727,26731,26734,26728,26731
202012182346,26727,26728,26724,26727,26731,26733,26728,26729
202012182347,26727,26727,26721,26724,26729,26730,26724,26728
202012182348,26725,26726,26723,26725,26728,26729,26727,26728
202012182349,26725,26725,26721,26722,26728,26729,26725,26726
202012182350,26722,26722,26717,26717,26726,26726,26720,26721
202012182351,26717,26717,26713,26716,26721,26721,26717,26718
202012182352,26716,26717,26711,26712,26718,26720,26715,26715
202012182353,26712,26712,26705,26707,26715,26715,26708,26708
202012182354,26707,26711,26702,26709,26708,26714,26706,26713
202012182355,26710,26712,26710,26712,26713,26714,26713,26713
202012182356,26711,26712,26711,26712,26713,26714,26713,26714
202012182357,26712,26717,26712,26717,26714,26721,26713,26720
202012182358,26717,26717,26716,26717,26720,26720,26718,26719
202012182359,26717,26717,26716,26717,26720,26720,26718,26720
202012190000,26717,26717,26711,26711,26720,26720,26713,26713
202012190001,26711,26711,26706,26710,26713,26714,26711,26713
202012190002,26711,26712,26706,26710,26713,26714,26711,26713
202012190003,26710,26711,26706,26707,26713,26714,26709,26710
202012190004,26707,26707,26697,26700,26710,26711,26701,26703
202012190005,26701,26705,26700,26704,26703,26709,26703,26709
202012190006,26705,26706,26701,26706,26708,26709,26704,26708
202012190007,26705,26707,26703,26705,26708,26709,26707,26708
202012190008,26706,26712,26706,26712,26708,26715,26708,26713
202012190009,26712,26717,26711,26716,26714,26719,26714,26718
202012190010,26716,26717,26711,26716,26718,26719,26715,26718
202012190011,26716,26718,26716,26716,26718,26723,26718,26718
202012190012,26716,26717,26713,26715,26718,26719,26716,26718
202012190013,26715,26716,26713,26713,26718,26719,26717,26719
202012190014,26713,26720,26713,26717,26719,26724,26718,26719
202012190015,26717,26721,26717,26721,26719,26724,26719,26723
202012190016,26721,26721,26711,26715,26723,26723,26716,26718
202012190017,26714,26717,26712,26714,26719,26719,26717,26719
202012190018,26714,26717,26713,26717,26719,26719,26718,26719
202012190019,26717,26719,26715,26717,26719,26724,26718,26719
202012190020,26717,26717,26714,26717,26719,26720,26718,26719
202012190021,26717,26717,26715,26716,26719,26720,26718,26718
202012190022,26716,26716,26711,26712,26718,26719,26714,26714
202012190023,26712,26712,26706,26708,26714,26717,26710,26712
202012190024,26710,26712,26707,26711,26713,26716,26711,26713
202012190025,26711,26715,26711,26711,26713,26719,26713,26716
202012190026,26711,26715,26706,26706,26716,26719,26708,26708
202012190027,26706,26706,26696,26698,26708,26708,26700,26704
