日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012310028,27512,27515,27511,27514,27516,27519,27514,27519
202012310029,27514,27517,27514,27516,27519,27519,27518,27518
202012310030,27516,27525,27516,27521,27518,27529,27518,27525
202012310031,27521,27528,27520,27524,27526,27533,27524,27528
202012310032,27524,27524,27520,27521,27528,27528,27523,27523
202012310033,27521,27524,27516,27521,27523,27529,27521,27524
202012310034,27521,27522,27521,27521,27524,27524,27523,27523
202012310035,27521,27521,27511,27512,27523,27524,27514,27514
202012310036,27512,27512,27506,27507,27514,27514,27508,27509
202012310037,27507,27507,27496,27496,27509,27509,27499,27502
202012310038,27497,27497,27491,27497,27501,27502,27494,27499
202012310039,27497,27502,27495,27498,27499,27504,27498,27503
202012310040,27499,27505,27499,27505,27503,27509,27503,27509
202012310041,27505,27507,27505,27507,27509,27513,27508,27511
202012310042,27507,27511,27506,27510,27511,27514,27510,27514
202012310043,27510,27516,27510,27516,27514,27519,27513,27518
202012310044,27516,27516,27512,27516,27518,27519,27517,27518
202012310045,27516,27516,27511,27515,27518,27519,27514,27519
202012310046,27515,27516,27515,27516,27519,27519,27518,27518
202012310047,27516,27527,27516,27526,27518,27529,27518,27528
202012310048,27526,27527,27525,27525,27528,27529,27528,27529
202012310049,27525,27527,27521,27523,27529,27529,27525,27528
202012310050,27523,27524,27516,27520,27528,27528,27520,27523
202012310051,27520,27523,27520,27521,27524,27528,27523,27525
202012310052,27521,27524,27521,27521,27525,27528,27523,27525
202012310053,27521,27530,27521,27530,27525,27534,27524,27533
202012310054,27530,27535,27529,27529,27533,27539,27533,27534
202012310055,27529,27537,27527,27537,27533,27539,27532,27539
202012310056,27537,27542,27537,27542,27539,27547,27539,27544
202012310057,27542,27547,27541,27542,27544,27552,27543,27547
202012310058,27542,27544,27541,27542,27547,27549,27543,27544
202012310059,27542,27544,27541,27542,27544,27549,27544,27544
202012310100,27542,27549,27541,27541,27544,27553,27544,27544
202012310101,27541,27542,27541,27542,27544,27545,27544,27544
202012310102,27542,27546,27541,27546,27544,27549,27544,27548
202012310103,27546,27546,27544,27546,27548,27549,27548,27548
202012310104,27546,27549,27544,27546,27548,27553,27548,27550
202012310105,27546,27547,27543,27546,27550,27551,27548,27550
202012310106,27547,27549,27546,27549,27549,27554,27549,27553
202012310107,27549,27553,27549,27552,27553,27557,27553,27557
202012310108,27552,27554,27551,27553,27557,27559,27555,27558
202012310109,27553,27554,27551,27551,27558,27559,27554,27555
202012310110,27551,27552,27551,27552,27555,27555,27553,27554
202012310111,27552,27554,27550,27553,27554,27559,27553,27559
202012310112,27554,27555,27550,27553,27557,27559,27557,27559
202012310113,27554,27557,27553,27557,27557,27562,27557,27561
202012310114,27557,27557,27555,27557,27560,27561,27558,27559
202012310115,27556,27562,27556,27562,27559,27564,27559,27563
202012310116,27562,27567,27561,27565,27563,27569,27563,27569
202012310117,27565,27565,27561,27564,27569,27569,27565,27568
202012310118,27564,27566,27561,27565,27568,27569,27566,27569
202012310119,27565,27576,27565,27576,27569,27578,27568,27578
202012310120,27576,27582,27572,27582,27578,27586,27576,27585
202012310121,27582,27584,27581,27582,27585,27589,27585,27585
202012310122,27582,27582,27576,27581,27585,27587,27580,27583
202012310123,27581,27585,27581,27584,27583,27589,27583,27589
202012310124,27584,27594,27584,27592,27589,27599,27588,27597
202012310125,27592,27592,27586,27586,27597,27597,27589,27591
202012310126,27586,27587,27582,27582,27590,27591,27585,27586
202012310127,27581,27590,27581,27587,27587,27594,27585,27589
202012310128,27587,27587,27568,27568,27589,27589,27573,27573
202012310129,27570,27570,27542,27545,27573,27573,27546,27549
202012310130,27546,27549,27541,27549,27548,27554,27544,27554
202012310131,27549,27560,27546,27556,27554,27564,27549,27559
202012310132,27556,27556,27551,27552,27559,27559,27554,27556
202012310133,27552,27555,27551,27555,27556,27559,27554,27559
202012310134,27554,27556,27551,27552,27559,27559,27554,27559
202012310135,27553,27557,27553,27556,27558,27561,27558,27559
202012310136,27556,27565,27555,27565,27559,27569,27559,27568
202012310137,27565,27570,27561,27569,27568,27574,27563,27574
202012310138,27569,27574,27567,27573,27574,27579,27571,27578
202012310139,27573,27573,27562,27567,27578,27578,27565,27571
202012310140,27567,27568,27562,27567,27571,27573,27565,27572
202012310141,27566,27572,27560,27563,27573,27577,27565,27568
202012310142,27563,27570,27561,27569,27568,27574,27565,27574
202012310143,27569,27576,27567,27576,27574,27579,27571,27579
202012310144,27576,27582,27575,27575,27579,27585,27579,27581
202012310145,27576,27577,27571,27574,27581,27581,27576,27578
202012310146,27575,27575,27571,27572,27578,27578,27575,27575
202012310147,27572,27572,27561,27564,27575,27575,27564,27568
202012310148,27563,27564,27555,27559,27568,27570,27559,27563
202012310149,27559,27565,27556,27565,27563,27569,27560,27569
202012310150,27565,27575,27564,27574,27569,27579,27569,27579
202012310151,27575,27577,27572,27574,27579,27581,27575,27579
202012310152,27575,27576,27572,27576,27579,27580,27579,27580
202012310153,27576,27577,27574,27577,27580,27583,27578,27580
202012310154,27577,27577,27570,27574,27580,27580,27574,27579
202012310155,27574,27578,27572,27578,27579,27583,27577,27583
202012310156,27578,27581,27576,27578,27583,27584,27580,27583
202012310157,27578,27580,27576,27576,27583,27584,27579,27579
202012310158,27576,27576,27567,27567,27580,27580,27572,27572
202012310159,27567,27571,27567,27571,27572,27575,27572,27575
202012310200,27570,27572,27562,27562,27577,27578,27568,27568
202012310201,27562,27568,27562,27568,27568,27575,27568,27575
202012310202,27568,27571,27565,27569,27575,27576,27573,27574
202012310203,27569,27572,27568,27572,27574,27580,27573,27580
202012310204,27572,27575,27567,27572,27580,27580,27573,27579
202012310205,27572,27577,27572,27573,27579,27581,27578,27580
202012310206,27573,27581,27573,27581,27580,27585,27579,27583
202012310207,27581,27582,27577,27582,27583,27590,27583,27588
202012310208,27582,27582,27575,27577,27588,27588,27583,27583
202012310209,27577,27582,27572,27572,27583,27585,27578,27578
202012310210,27572,27581,27572,27576,27578,27585,27578,27578
202012310211,27576,27576,27565,27565,27578,27579,27569,27572
202012310212,27565,27567,27560,27563,27572,27572,27564,27570
202012310213,27563,27567,27563,27565,27570,27575,27569,27571
202012310214,27565,27567,27560,27563,27571,27573,27568,27570
202012310215,27563,27567,27562,27565,27570,27573,27568,27573
202012310216,27565,27567,27565,27566,27573,27573,27568,27570
202012310217,27566,27572,27565,27570,27570,27578,27569,27578
202012310218,27570,27572,27567,27567,27578,27578,27573,27574
202012310219,27567,27572,27565,27565,27574,27575,27568,27572
202012310220,27565,27567,27565,27566,27572,27573,27569,27570
202012310221,27566,27567,27562,27566,27570,27572,27568,27569
202012310222,27566,27569,27563,27566,27569,27575,27568,27573
202012310223,27566,27568,27562,27562,27573,27575,27568,27570
202012310224,27561,27563,27555,27555,27568,27570,27563,27563
202012310225,27555,27561,27552,27560,27563,27568,27558,27567
202012310226,27560,27566,27560,27566,27567,27573,27566,27571
202012310227,27565,27571,27565,27569,27572,27575,27570,27575
202012310228,27569,27572,27567,27570,27575,27578,27574,27578
202012310229,27570,27572,27567,27568,27578,27578,27574,27574
202012310230,27566,27568,27560,27562,27573,27574,27566,27570
202012310231,27562,27566,27562,27562,27570,27571,27569,27570
202012310232,27562,27563,27560,27561,27570,27570,27566,27567
202012310233,27561,27562,27554,27557,27567,27568,27559,27563
202012310234,27557,27558,27556,27558,27563,27565,27563,27565
202012310235,27558,27562,27558,27560,27565,27570,27565,27568
202012310236,27560,27567,27560,27566,27568,27570,27568,27568
202012310237,27566,27567,27565,27565,27568,27573,27568,27572
202012310238,27565,27567,27560,27566,27572,27572,27568,27568
202012310239,27566,27567,27565,27567,27568,27574,27568,27569
202012310240,27567,27567,27560,27560,27569,27571,27567,27568
202012310241,27560,27562,27560,27560,27568,27568,27564,27568
202012310242,27560,27564,27560,27562,27568,27570,27565,27568
202012310243,27562,27562,27557,27560,27568,27568,27563,27568
202012310244,27560,27562,27550,27552,27568,27568,27558,27560
202012310245,27552,27557,27550,27553,27560,27561,27558,27560
202012310246,27552,27552,27545,27548,27560,27560,27550,27555
202012310247,27548,27553,27548,27552,27555,27560,27553,27560
202012310248,27552,27555,27550,27552,27560,27560,27555,27558
202012310249,27552,27557,27552,27554,27558,27563,27558,27559
202012310250,27554,27557,27550,27556,27559,27560,27558,27558
202012310251,27556,27556,27555,27555,27558,27563,27558,27562
202012310252,27555,27557,27549,27550,27562,27563,27554,27556
202012310253,27550,27552,27547,27550,27556,27559,27554,27558
202012310254,27550,27553,27550,27550,27558,27560,27554,27556
202012310255,27552,27552,27550,27551,27554,27560,27554,27558
202012310256,27551,27552,27550,27552,27558,27558,27557,27558
202012310257,27552,27556,27552,27555,27558,27563,27558,27563
202012310258,27555,27557,27554,27555,27563,27563,27558,27563
202012310259,27555,27556,27555,27555,27563,27563,27559,27562
202012310300,27555,27557,27552,27552,27562,27564,27559,27560
202012310301,27552,27553,27550,27551,27560,27560,27553,27553
202012310302,27551,27557,27550,27555,27553,27563,27553,27563
202012310303,27555,27557,27555,27556,27563,27564,27558,27562
202012310304,27556,27557,27555,27557,27562,27563,27559,27563
202012310305,27557,27557,27545,27547,27563,27564,27550,27554
202012310306,27547,27548,27545,27547,27554,27555,27550,27554
202012310307,27548,27552,27548,27551,27555,27555,27553,27554
202012310308,27551,27552,27548,27550,27554,27558,27554,27557
202012310309,27550,27557,27550,27552,27557,27560,27557,27560
202012310310,27552,27553,27552,27553,27560,27560,27560,27560
202012310311,27553,27556,27552,27554,27560,27560,27558,27559
202012310312,27554,27557,27553,27557,27559,27565,27558,27565
202012310313,27557,27558,27555,27556,27565,27565,27559,27563
202012310314,27556,27557,27555,27555,27563,27563,27559,27563
202012310315,27555,27558,27555,27555,27563,27565,27558,27563
202012310316,27555,27557,27550,27552,27563,27563,27558,27558
202012310317,27552,27556,27550,27553,27558,27560,27558,27560
202012310318,27553,27557,27552,27556,27560,27561,27558,27558
202012310319,27556,27557,27553,27557,27558,27563,27558,27559
202012310320,27557,27557,27552,27553,27559,27561,27558,27560
202012310321,27553,27557,27550,27550,27560,27561,27558,27558
202012310322,27550,27552,27549,27552,27558,27560,27554,27559
202012310323,27552,27557,27550,27557,27559,27560,27558,27559
202012310324,27557,27557,27552,27556,27559,27560,27558,27558
202012310325,27556,27556,27552,27552,27558,27560,27558,27558
202012310326,27552,27556,27552,27552,27558,27560,27558,27558
202012310327,27552,27556,27548,27552,27558,27560,27553,27554
202012310328,27552,27552,27547,27551,27554,27557,27553,27554
202012310329,27551,27551,27542,27542,27554,27556,27548,27549
202012310330,27543,27547,27542,27546,27550,27553,27549,27551
202012310331,27546,27547,27545,27547,27552,27552,27548,27549
202012310332,27547,27547,27543,27546,27549,27552,27548,27549
202012310333,27546,27547,27542,27545,27549,27553,27548,27552
202012310334,27545,27547,27545,27547,27552,27552,27549,27549
202012310335,27547,27547,27545,27546,27549,27552,27548,27549
202012310336,27546,27547,27545,27546,27549,27553,27548,27548
202012310337,27546,27551,27545,27550,27548,27557,27548,27557
202012310338,27550,27552,27546,27546,27557,27557,27549,27550
202012310339,27546,27547,27542,27542,27550,27550,27548,27550
202012310340,27542,27542,27540,27540,27550,27550,27544,27548
202012310341,27540,27542,27540,27542,27548,27548,27543,27544
202012310342,27542,27542,27541,27542,27544,27546,27543,27544
202012310343,27542,27545,27540,27543,27544,27549,27544,27549
202012310344,27545,27547,27545,27547,27548,27553,27548,27553
202012310345,27547,27551,27545,27548,27553,27555,27553,27555
202012310346,27548,27552,27547,27548,27555,27556,27553,27555
202012310347,27548,27552,27548,27552,27555,27560,27553,27558
202012310348,27552,27553,27552,27553,27558,27560,27558,27560
202012310349,27553,27554,27552,27552,27560,27560,27559,27560
202012310350,27552,27557,27552,27556,27560,27563,27559,27559
202012310351,27556,27557,27552,27553,27559,27562,27558,27560
202012310352,27553,27556,27550,27550,27560,27560,27557,27557
202012310353,27550,27552,27545,27545,27557,27558,27552,27553
202012310354,27545,27546,27537,27537,27553,27553,27543,27545
202012310355,27537,27541,27535,27535,27545,27547,27543,27543
202012310356,27535,27541,27535,27538,27543,27545,27543,27545
202012310357,27538,27538,27535,27535,27545,27545,27539,27539
202012310358,27535,27537,27533,27533,27539,27540,27538,27540
202012310359,27533,27535,27528,27529,27540,27540,27534,27534
202012310400,27529,27534,27528,27531,27534,27540,27533,27536
202012310401,27531,27532,27528,27529,27536,27538,27533,27535
202012310402,27529,27532,27529,27530,27535,27538,27534,27537
202012310403,27530,27535,27530,27531,27537,27540,27534,27534
202012310404,27531,27532,27527,27531,27534,27538,27533,27538
202012310405,27531,27535,27530,27533,27538,27540,27533,27540
202012310406,27533,27535,27530,27530,27540,27540,27534,27538
202012310407,27530,27532,27525,27526,27538,27538,27529,27532
202012310408,27526,27527,27525,27526,27532,27533,27529,27530
202012310409,27526,27527,27525,27525,27530,27532,27529,27532
202012310410,27525,27527,27517,27517,27532,27532,27523,27523
202012310411,27517,27517,27507,27511,27523,27525,27514,27514
202012310412,27511,27512,27507,27512,27514,27515,27513,27514
202012310413,27512,27512,27507,27510,27514,27517,27513,27517
202012310414,27511,27515,27510,27511,27516,27520,27516,27518
202012310415,27511,27512,27505,27507,27518,27518,27513,27513
202012310416,27507,27512,27505,27505,27513,27516,27513,27513
202012310417,27505,27507,27505,27506,27513,27513,27508,27512
202012310418,27506,27511,27505,27509,27512,27518,27509,27514
202012310419,27509,27512,27500,27502,27514,27515,27508,27508
202012310420,27502,27502,27497,27498,27508,27509,27503,27505
202012310421,27498,27498,27494,27495,27505,27505,27498,27498
202012310422,27495,27497,27493,27496,27498,27499,27498,27498
202012310423,27496,27497,27494,27496,27498,27499,27498,27498
202012310424,27496,27496,27493,27496,27498,27499,27498,27498
202012310425,27496,27496,27490,27491,27498,27499,27496,27498
202012310426,27491,27497,27490,27497,27498,27499,27495,27498
202012310427,27497,27497,27490,27491,27498,27499,27494,27496
202012310428,27491,27492,27486,27490,27496,27496,27489,27494
202012310429,27490,27490,27485,27485,27494,27495,27492,27493
202012310430,27485,27487,27481,27484,27493,27493,27488,27489
202012310431,27484,27485,27480,27482,27489,27490,27485,27485
202012310432,27482,27482,27473,27473,27485,27487,27478,27479
202012310433,27473,27473,27470,27472,27479,27480,27473,27478
202012310434,27472,27472,27467,27468,27478,27479,27473,27475
202012310435,27468,27474,27468,27473,27475,27480,27474,27479
202012310436,27473,27477,27470,27473,27479,27483,27477,27480
202012310437,27473,27477,27472,27477,27480,27482,27478,27480
202012310438,27477,27477,27473,27475,27480,27480,27478,27479
202012310439,27475,27477,27472,27472,27479,27480,27478,27479
202012310440,27472,27477,27472,27475,27479,27480,27478,27478
202012310441,27475,27477,27470,27477,27478,27480,27477,27478
202012310442,27477,27486,27475,27485,27478,27493,27478,27493
202012310443,27485,27487,27484,27486,27493,27493,27489,27492
202012310444,27486,27488,27485,27485,27492,27495,27490,27493
202012310445,27485,27487,27485,27486,27493,27493,27488,27488
202012310446,27486,27486,27475,27476,27488,27491,27479,27480
202012310447,27476,27482,27472,27477,27480,27485,27478,27485
202012310448,27477,27482,27475,27480,27485,27488,27483,27488
202012310449,27480,27486,27475,27478,27488,27490,27483,27485
202012310450,27478,27478,27474,27475,27485,27485,27479,27479
202012310451,27476,27477,27474,27475,27481,27482,27478,27478
202012310452,27475,27475,27472,27474,27478,27479,27478,27479
202012310453,27474,27475,27461,27465,27479,27479,27468,27468
202012310454,27466,27466,27457,27458,27468,27470,27463,27464
202012310455,27458,27464,27455,27462,27464,27470,27463,27463
202012310456,27462,27464,27460,27463,27463,27470,27463,27470
202012310457,27463,27469,27462,27467,27470,27475,27468,27474
202012310458,27467,27468,27465,27465,27474,27475,27469,27472
202012310459,27465,27471,27465,27471,27472,27477,27469,27475
202012310500,27471,27476,27469,27471,27475,27481,27474,27478
202012310501,27471,27471,27455,27456,27478,27478,27461,27461
202012310502,27456,27460,27455,27457,27461,27465,27461,27464
202012310503,27457,27457,27455,27455,27464,27465,27461,27463
202012310504,27455,27462,27455,27460,27463,27468,27463,27465
202012310505,27460,27466,27459,27463,27465,27473,27464,27470
202012310506,27463,27464,27460,27461,27470,27470,27464,27466
202012310507,27461,27461,27455,27456,27466,27466,27461,27461
202012310508,27456,27461,27455,27461,27461,27466,27461,27466
202012310509,27461,27461,27455,27456,27466,27466,27460,27461
202012310510,27456,27456,27452,27452,27461,27463,27459,27460
202012310511,27452,27457,27452,27456,27460,27465,27459,27460
202012310512,27454,27454,27448,27450,27460,27460,27454,27455
202012310513,27450,27452,27447,27451,27455,27458,27454,27458
202012310514,27451,27456,27451,27455,27458,27463,27458,27463
202012310515,27455,27462,27455,27460,27463,27465,27463,27464
202012310516,27460,27460,27447,27447,27464,27465,27453,27455
202012310517,27447,27451,27447,27447,27455,27458,27454,27455
202012310518,27448,27453,27447,27447,27456,27460,27453,27455
202012310519,27447,27448,27445,27447,27455,27456,27451,27454
202012310520,27447,27452,27447,27452,27454,27460,27453,27460
202012310521,27452,27461,27452,27460,27460,27468,27459,27468
202012310522,27460,27462,27457,27462,27468,27469,27464,27468
202012310523,27462,27467,27459,27465,27468,27474,27468,27473
202012310524,27465,27466,27461,27461,27473,27473,27469,27470
202012310525,27461,27465,27455,27465,27470,27470,27460,27470
202012310526,27465,27466,27461,27462,27470,27474,27469,27470
202012310527,27462,27462,27456,27460,27470,27470,27465,27466
202012310528,27460,27461,27449,27451,27466,27466,27455,27457
202012310529,27451,27452,27449,27452,27457,27461,27455,27458
202012310530,27452,27458,27451,27456,27458,27464,27458,27463
202012310531,27456,27460,27452,27460,27463,27466,27459,27465
202012310532,27460,27463,27457,27459,27465,27469,27465,27468
202012310533,27459,27461,27459,27459,27468,27468,27467,27468
202012310534,27459,27463,27459,27463,27468,27469,27468,27469
202012310535,27463,27464,27460,27463,27469,27470,27468,27469
202012310536,27463,27464,27462,27463,27469,27470,27469,27469
202012310537,27463,27466,27462,27465,27469,27473,27469,27473
202012310538,27465,27466,27462,27462,27473,27473,27469,27470
202012310539,27462,27466,27462,27465,27470,27473,27469,27473
202012310540,27465,27468,27462,27468,27473,27474,27469,27474
202012310541,27468,27472,27468,27472,27474,27479,27474,27478
202012310542,27472,27477,27470,27476,27478,27484,27478,27483
202012310543,27476,27476,27472,27472,27483,27483,27482,27483
202012310544,27472,27473,27454,27454,27483,27483,27458,27459
202012310545,27457,27457,27441,27442,27460,27460,27445,27445
202012310546,27442,27442,27431,27431,27445,27445,27437,27437
202012310547,27431,27434,27426,27431,27437,27439,27432,27436
202012310548,27431,27441,27431,27432,27436,27445,27435,27437
202012310549,27431,27432,27426,27426,27437,27439,27428,27428
202012310550,27426,27432,27426,27427,27428,27438,27428,27429
202012310551,27427,27427,27417,27417,27429,27430,27423,27424
202012310552,27417,27432,27416,27428,27424,27434,27421,27434
202012310553,27428,27428,27416,27416,27434,27435,27423,27423
202012310554,27416,27417,27416,27416,27423,27425,27418,27418
202012310555,27412,27412,27401,27407,27418,27418,27403,27408
202012310556,27407,27407,27399,27406,27408,27413,27403,27413
202012310557,27406,27412,27396,27396,27413,27415,27399,27403
202012310558,27396,27403,27396,27396,27403,27409,27400,27402
202012310559,27396,27406,27394,27401,27402,27410,27398,27409
202012310600,27401,27402,27395,27401,27408,27408,27402,27406
202012310601,27401,27413,27400,27412,27406,27419,27405,27418
202012310602,27412,27414,27410,27413,27418,27420,27415,27420
202012310603,27413,27419,27412,27418,27420,27425,27419,27425
202012310604,27418,27421,27413,27413,27425,27425,27419,27419
202012310605,27413,27422,27413,27415,27419,27425,27419,27421
202012310606,27415,27415,27412,27412,27421,27423,27419,27423
202012310607,27412,27416,27412,27416,27423,27423,27419,27420
202012310608,27416,27416,27415,27416,27420,27420,27419,27419
202012310609,27416,27416,27412,27412,27419,27422,27419,27420
202012310610,27412,27412,27395,27402,27420,27422,27403,27411
202012310611,27402,27416,27402,27416,27411,27422,27411,27421
202012310612,27416,27421,27415,27421,27421,27426,27421,27426
202012310613,27421,27427,27421,27421,27426,27433,27426,27429
202012310614,27421,27425,27421,27421,27429,27432,27427,27432
202012310615,27421,27425,27421,27425,27432,27432,27427,27431
202012310616,27425,27425,27425,27425,27431,27431,27431,27431
202012310617,27425,27426,27425,27426,27431,27436,27431,27435
202012310618,27426,27431,27426,27431,27435,27438,27435,27438
202012310619,27431,27431,27431,27431,27438,27438,27437,27437
202012310620,27431,27435,27431,27435,27437,27442,27437,27442
202012310621,27435,27438,27435,27438,27442,27449,27442,27445
202012310622,27438,27441,27438,27441,27445,27452,27445,27452
202012310623,27441,27449,27441,27449,27452,27459,27452,27455
202012310624,27449,27450,27446,27446,27455,27458,27455,27458
202012310625,27446,27446,27445,27445,27458,27458,27451,27451
202012310626,27445,27446,27445,27446,27451,27456,27451,27452
202012310627,27446,27457,27445,27455,27452,27464,27451,27461
202012310628,27455,27455,27449,27449,27461,27461,27460,27460
202012310629,27449,27450,27449,27450,27460,27460,27459,27460
202012310630,27450,27450,27445,27449,27460,27460,27452,27455
202012310631,27449,27451,27449,27451,27455,27458,27455,27458
202012310632,27451,27451,27450,27451,27458,27460,27456,27460
202012310633,27451,27451,27449,27449,27460,27460,27460,27460
202012310634,27449,27450,27449,27449,27460,27460,27460,27460
202012310635,27449,27450,27447,27450,27460,27460,27456,27456
202012310636,27450,27451,27448,27449,27456,27460,27455,27459
202012310637,27448,27451,27447,27450,27459,27459,27455,27457
202012310638,27450,27450,27450,27450,27457,27457,27456,27456
202012310639,27450,27450,27450,27450,27456,27456,27456,27456
202012310640,27450,27451,27449,27451,27456,27458,27455,27458
202012310641,27451,27451,27450,27451,27458,27458,27456,27458
202012310642,27451,27451,27450,27450,27458,27458,27456,27456
202012310643,27450,27451,27450,27451,27456,27458,27456,27458
202012310644,27451,27451,27451,27451,27458,27458,27458,27458
202012310645,27451,27451,27450,27451,27458,27458,27456,27458
202012310646,27451,27451,27450,27450,27458,27458,27456,27457
202012310647,27450,27451,27450,27451,27457,27458,27456,27458
202012310648,27451,27451,27450,27451,27458,27458,27456,27458
202012310649,27451,27451,27435,27436,27458,27458,27443,27443
202012310650,27436,27436,27435,27435,27443,27447,27443,27446
202012310651,27435,27441,27435,27441,27446,27448,27445,27448
202012310652,27441,27441,27441,27441,27448,27448,27447,27447
202012310653,27440,27440,27440,27440,27446,27451,27446,27450
202012310654,27440,27445,27440,27445,27450,27454,27450,27451
202012310655,27445,27445,27441,27443,27451,27454,27450,27450
202012310656,27443,27443,27441,27441,27450,27454,27450,27454
202012310657,27441,27441,27440,27441,27454,27454,27447,27448
202012310658,27441,27443,27441,27443,27448,27453,27448,27450
202012310659,27445,27446,27440,27442,27452,27453,27451,27453
