日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012171628,26787,26787,26780,26786,26788,26791,26785,26789
202012171629,26786,26787,26780,26786,26789,26792,26785,26792
202012171630,26780,26785,26776,26781,26781,26788,26780,26783
202012171631,26781,26784,26780,26782,26783,26789,26783,26785
202012171632,26782,26782,26776,26777,26785,26785,26779,26779
202012171633,26777,26777,26773,26774,26779,26779,26778,26778
202012171634,26774,26774,26770,26771,26778,26779,26773,26773
202012171635,26771,26774,26769,26773,26773,26779,26773,26779
202012171636,26773,26775,26771,26772,26779,26779,26773,26774
202012171637,26772,26774,26771,26773,26774,26779,26774,26779
202012171638,26773,26774,26773,26774,26779,26779,26778,26779
202012171639,26774,26774,26773,26773,26779,26779,26777,26778
202012171640,26773,26781,26773,26781,26778,26783,26778,26783
202012171641,26781,26787,26781,26787,26783,26790,26783,26790
202012171642,26787,26791,26786,26790,26790,26793,26789,26793
202012171643,26790,26794,26781,26785,26793,26798,26784,26789
202012171644,26785,26786,26776,26782,26789,26789,26781,26786
202012171645,26782,26783,26781,26782,26786,26787,26784,26784
202012171646,26782,26782,26778,26781,26784,26785,26782,26783
202012171647,26781,26781,26776,26777,26783,26783,26778,26779
202012171648,26776,26777,26776,26776,26778,26779,26778,26778
202012171649,26776,26780,26776,26779,26778,26784,26778,26784
202012171650,26779,26783,26779,26782,26784,26788,26783,26786
202012171651,26782,26786,26781,26786,26786,26789,26784,26788
202012171652,26786,26792,26785,26787,26788,26794,26788,26792
202012171653,26787,26790,26785,26789,26792,26794,26789,26793
202012171654,26789,26791,26789,26790,26793,26794,26793,26793
202012171655,26790,26790,26781,26782,26793,26794,26785,26785
202012171656,26782,26785,26781,26784,26785,26788,26785,26788
202012171657,26784,26784,26782,26783,26788,26789,26786,26787
202012171658,26783,26784,26781,26784,26787,26788,26785,26788
202012171659,26783,26784,26781,26781,26789,26789,26784,26787
202012171700,26781,26790,26781,26787,26787,26794,26783,26789
202012171701,26787,26787,26781,26786,26789,26790,26786,26788
202012171702,26785,26803,26785,26800,26789,26807,26788,26803
202012171703,26797,26801,26796,26796,26802,26804,26798,26798
202012171704,26797,26800,26796,26796,26799,26804,26798,26798
202012171705,26796,26797,26791,26792,26798,26801,26794,26794
202012171706,26792,26792,26787,26791,26794,26797,26790,26795
202012171707,26791,26792,26786,26787,26795,26797,26790,26792
202012171708,26787,26794,26787,26792,26791,26799,26791,26797
202012171709,26792,26795,26791,26792,26796,26799,26793,26794
202012171710,26792,26792,26781,26782,26793,26794,26785,26786
202012171711,26782,26784,26776,26776,26786,26789,26778,26778
202012171712,26776,26776,26773,26773,26778,26779,26777,26777
202012171713,26773,26779,26771,26777,26777,26784,26776,26782
202012171714,26777,26779,26776,26776,26782,26784,26780,26782
202012171715,26776,26777,26772,26773,26782,26782,26778,26778
202012171716,26772,26777,26772,26776,26777,26779,26777,26778
202012171717,26776,26777,26771,26775,26778,26779,26776,26779
202012171718,26775,26776,26773,26774,26779,26779,26778,26778
202012171719,26773,26778,26773,26777,26778,26783,26777,26781
202012171720,26777,26778,26776,26777,26781,26783,26780,26782
202012171721,26780,26780,26776,26780,26783,26784,26780,26783
202012171722,26780,26785,26777,26784,26783,26789,26782,26788
202012171723,26784,26789,26783,26787,26788,26794,26788,26791
202012171724,26787,26789,26786,26789,26791,26793,26788,26793
202012171725,26789,26789,26781,26781,26793,26793,26785,26786
202012171726,26781,26782,26781,26782,26786,26787,26784,26785
202012171727,26782,26782,26781,26782,26785,26787,26784,26784
202012171728,26782,26782,26781,26781,26784,26787,26784,26786
202012171729,26781,26782,26781,26782,26786,26787,26783,26784
202012171730,26782,26782,26781,26782,26784,26787,26784,26785
202012171731,26782,26786,26781,26786,26785,26789,26784,26788
202012171732,26786,26787,26785,26787,26788,26790,26788,26788
202012171733,26787,26787,26783,26787,26788,26789,26788,26789
202012171734,26787,26787,26785,26786,26789,26790,26788,26788
202012171735,26786,26794,26786,26794,26788,26799,26788,26797
202012171736,26794,26794,26789,26792,26797,26797,26795,26795
202012171737,26792,26792,26786,26787,26795,26795,26789,26790
202012171738,26787,26789,26786,26787,26790,26793,26789,26789
202012171739,26787,26787,26781,26782,26789,26789,26786,26786
202012171740,26782,26785,26781,26784,26786,26789,26786,26789
202012171741,26784,26787,26784,26787,26789,26789,26788,26789
202012171742,26787,26787,26785,26786,26789,26789,26788,26788
202012171743,26787,26787,26781,26781,26789,26789,26786,26786
202012171744,26781,26782,26781,26782,26786,26787,26784,26785
202012171745,26782,26784,26781,26783,26785,26790,26785,26788
202012171746,26783,26783,26776,26777,26788,26790,26781,26781
202012171747,26777,26777,26777,26777,26781,26781,26780,26780
202012171748,26777,26777,26777,26777,26780,26781,26780,26780
202012171749,26777,26777,26777,26777,26780,26780,26778,26780
202012171750,26777,26777,26777,26777,26780,26780,26779,26779
202012171751,26777,26777,26777,26777,26779,26780,26779,26779
202012171752,26777,26777,26768,26772,26779,26779,26773,26773
202012171753,26772,26772,26768,26772,26773,26774,26773,26773
202012171754,26772,26773,26771,26772,26773,26777,26773,26775
202012171755,26772,26772,26766,26766,26775,26775,26768,26768
202012171756,26766,26766,26761,26762,26768,26768,26764,26765
202012171757,26762,26765,26761,26762,26765,26769,26764,26765
202012171758,26762,26762,26756,26757,26765,26765,26759,26759
202012171759,26757,26760,26756,26757,26759,26764,26759,26759
202012171800,26757,26761,26756,26758,26759,26764,26759,26763
202012171801,26758,26766,26758,26766,26763,26769,26763,26768
202012171802,26766,26767,26762,26762,26768,26769,26764,26764
202012171803,26762,26763,26762,26762,26764,26767,26764,26766
202012171804,26762,26770,26761,26769,26766,26774,26765,26773
202012171805,26769,26772,26769,26771,26773,26774,26773,26773
202012171806,26771,26772,26769,26769,26773,26775,26773,26774
202012171807,26769,26772,26769,26771,26774,26774,26773,26773
202012171808,26771,26772,26770,26772,26773,26774,26773,26773
202012171809,26771,26774,26771,26772,26773,26778,26773,26775
202012171810,26772,26772,26771,26771,26774,26774,26773,26773
202012171811,26771,26771,26766,26767,26773,26774,26769,26770
202012171812,26767,26767,26766,26767,26770,26770,26768,26769
202012171813,26767,26767,26762,26762,26769,26770,26764,26764
202012171814,26762,26765,26761,26765,26764,26769,26764,26768
202012171815,26765,26770,26763,26767,26768,26774,26768,26771
202012171816,26767,26771,26767,26770,26771,26774,26771,26774
202012171817,26769,26771,26769,26770,26774,26774,26773,26773
202012171818,26770,26770,26766,26766,26773,26773,26770,26771
202012171819,26766,26768,26766,26767,26771,26773,26770,26771
202012171820,26767,26768,26766,26767,26771,26772,26769,26770
202012171821,26767,26767,26765,26767,26770,26770,26768,26768
202012171822,26766,26766,26761,26761,26768,26769,26766,26767
202012171823,26761,26762,26761,26761,26766,26767,26765,26767
202012171824,26761,26762,26761,26761,26767,26767,26765,26766
202012171825,26761,26764,26761,26762,26766,26768,26765,26765
202012171826,26762,26762,26756,26757,26765,26765,26760,26760
202012171827,26757,26757,26753,26755,26760,26761,26758,26758
202012171828,26755,26755,26751,26753,26758,26760,26756,26756
202012171829,26753,26753,26751,26752,26756,26759,26755,26756
202012171830,26752,26755,26752,26753,26756,26760,26756,26758
202012171831,26753,26754,26751,26752,26758,26758,26756,26756
202012171832,26752,26752,26752,26752,26756,26756,26755,26756
202012171833,26752,26755,26752,26755,26756,26759,26755,26758
202012171834,26754,26756,26753,26754,26758,26759,26758,26758
202012171835,26754,26755,26751,26753,26758,26760,26756,26759
202012171836,26753,26755,26753,26755,26759,26759,26758,26758
202012171837,26755,26756,26753,26753,26758,26759,26756,26756
202012171838,26753,26753,26751,26752,26756,26757,26756,26756
202012171839,26752,26755,26752,26755,26756,26759,26756,26758
202012171840,26755,26755,26753,26755,26758,26759,26758,26758
202012171841,26755,26759,26755,26759,26758,26764,26758,26764
202012171842,26760,26760,26756,26757,26763,26764,26759,26759
202012171843,26757,26760,26756,26760,26759,26764,26759,26763
202012171844,26760,26765,26759,26764,26763,26769,26763,26768
202012171845,26764,26764,26760,26761,26768,26768,26763,26763
202012171846,26762,26762,26753,26755,26763,26764,26756,26759
202012171847,26755,26756,26751,26752,26759,26759,26755,26756
202012171848,26752,26752,26752,26752,26756,26756,26755,26756
202012171849,26752,26752,26752,26752,26756,26756,26755,26755
202012171850,26752,26752,26752,26752,26755,26756,26755,26755
202012171851,26752,26755,26751,26754,26755,26759,26755,26759
202012171852,26754,26756,26754,26755,26759,26759,26758,26758
202012171853,26755,26756,26754,26756,26758,26759,26758,26758
202012171854,26756,26756,26755,26755,26758,26758,26758,26758
202012171855,26755,26756,26747,26747,26758,26759,26750,26750
202012171856,26747,26751,26746,26746,26750,26754,26748,26748
202012171857,26747,26747,26746,26747,26749,26749,26748,26748
202012171858,26746,26747,26745,26746,26748,26749,26748,26748
202012171859,26746,26747,26743,26745,26748,26749,26748,26748
202012171900,26745,26746,26743,26744,26748,26749,26748,26749
202012171901,26744,26744,26741,26742,26749,26749,26745,26745
202012171902,26742,26742,26742,26742,26745,26745,26744,26745
202012171903,26742,26745,26742,26745,26745,26749,26744,26748
202012171904,26745,26745,26743,26744,26748,26749,26748,26749
202012171905,26744,26744,26741,26742,26749,26749,26746,26746
202012171906,26742,26742,26742,26742,26746,26746,26745,26745
202012171907,26742,26745,26741,26744,26745,26749,26745,26749
202012171908,26744,26747,26744,26747,26749,26749,26748,26749
202012171909,26747,26751,26747,26751,26749,26754,26749,26753
202012171910,26751,26751,26746,26747,26753,26754,26750,26750
202012171911,26747,26751,26746,26751,26750,26754,26750,26753
202012171912,26751,26752,26751,26751,26753,26754,26753,26753
202012171913,26751,26751,26750,26751,26753,26753,26753,26753
202012171914,26751,26755,26751,26755,26753,26759,26753,26758
202012171915,26755,26758,26753,26757,26758,26762,26757,26762
202012171916,26757,26758,26756,26757,26762,26763,26760,26762
202012171917,26757,26761,26756,26761,26762,26764,26760,26763
202012171918,26761,26761,26760,26761,26763,26763,26763,26763
202012171919,26761,26762,26761,26762,26763,26764,26763,26764
202012171920,26762,26762,26761,26761,26764,26764,26763,26763
202012171921,26761,26761,26756,26760,26763,26764,26760,26763
202012171922,26760,26762,26760,26762,26763,26764,26763,26763
202012171923,26762,26765,26761,26762,26763,26768,26763,26766
202012171924,26762,26762,26761,26762,26766,26767,26764,26765
202012171925,26762,26762,26761,26762,26765,26766,26763,26764
202012171926,26762,26762,26762,26762,26764,26764,26763,26764
202012171927,26762,26762,26762,26762,26764,26764,26764,26764
202012171928,26762,26765,26762,26765,26764,26769,26764,26768
202012171929,26765,26767,26765,26766,26768,26768,26768,26768
202012171930,26766,26766,26765,26766,26768,26768,26768,26768
202012171931,26766,26766,26760,26765,26768,26768,26766,26768
202012171932,26765,26765,26761,26762,26768,26768,26765,26765
202012171933,26762,26762,26761,26761,26765,26767,26765,26767
202012171934,26761,26762,26761,26762,26767,26767,26764,26765
202012171935,26762,26762,26762,26762,26765,26765,26764,26764
202012171936,26762,26762,26758,26760,26765,26765,26763,26763
202012171937,26760,26760,26751,26755,26763,26763,26755,26759
202012171938,26755,26757,26753,26754,26759,26759,26757,26758
202012171939,26754,26754,26751,26752,26758,26758,26755,26755
202012171940,26752,26755,26752,26755,26755,26759,26755,26758
202012171941,26755,26757,26755,26756,26758,26758,26758,26758
202012171942,26756,26756,26755,26756,26758,26758,26758,26758
202012171943,26756,26756,26751,26752,26758,26759,26756,26756
202012171944,26752,26754,26751,26753,26756,26759,26756,26758
202012171945,26753,26754,26751,26751,26758,26759,26756,26756
202012171946,26751,26751,26751,26751,26756,26757,26756,26756
202012171947,26751,26752,26751,26752,26756,26757,26755,26755
202012171948,26752,26754,26751,26754,26755,26759,26755,26758
202012171949,26754,26756,26753,26756,26758,26759,26757,26758
202012171950,26756,26756,26755,26755,26758,26758,26758,26758
202012171951,26755,26756,26755,26756,26758,26758,26758,26758
202012171952,26756,26756,26752,26752,26758,26758,26756,26756
202012171953,26752,26752,26751,26752,26756,26757,26755,26756
202012171954,26752,26755,26751,26754,26756,26759,26756,26758
202012171955,26754,26756,26753,26756,26758,26759,26757,26758
202012171956,26756,26756,26756,26756,26758,26758,26758,26758
202012171957,26756,26756,26756,26756,26758,26758,26758,26758
202012171958,26756,26756,26751,26752,26758,26759,26756,26757
202012171959,26752,26753,26751,26752,26757,26757,26754,26754
202012172000,26752,26752,26746,26747,26754,26754,26751,26751
202012172001,26747,26751,26746,26751,26751,26754,26751,26753
202012172002,26751,26752,26751,26751,26753,26756,26753,26756
202012172003,26752,26755,26751,26755,26755,26758,26755,26758
202012172004,26756,26757,26756,26757,26758,26759,26758,26758
202012172005,26757,26757,26756,26757,26758,26759,26758,26759
202012172006,26757,26759,26756,26758,26759,26764,26759,26763
202012172007,26758,26759,26756,26758,26763,26764,26761,26762
202012172008,26758,26759,26756,26758,26762,26763,26761,26762
202012172009,26758,26759,26756,26759,26762,26763,26761,26763
202012172010,26759,26759,26756,26757,26763,26763,26759,26759
202012172011,26757,26757,26756,26757,26759,26759,26758,26759
202012172012,26757,26757,26755,26756,26759,26759,26758,26758
202012172013,26756,26759,26754,26759,26758,26764,26758,26764
202012172014,26759,26761,26759,26760,26764,26764,26763,26763
202012172015,26760,26761,26759,26760,26763,26764,26763,26763
202012172016,26760,26760,26758,26759,26763,26764,26763,26764
202012172017,26759,26760,26758,26758,26764,26764,26762,26764
202012172018,26758,26760,26758,26760,26764,26764,26763,26763
202012172019,26760,26760,26758,26758,26763,26764,26763,26764
202012172020,26758,26760,26758,26759,26764,26764,26763,26763
202012172021,26759,26762,26759,26762,26763,26765,26763,26764
202012172022,26762,26762,26762,26762,26764,26764,26764,26764
202012172023,26762,26762,26760,26760,26764,26764,26763,26763
202012172024,26760,26762,26760,26762,26763,26767,26763,26764
202012172025,26762,26763,26761,26762,26764,26767,26764,26766
202012172026,26762,26762,26761,26761,26765,26767,26764,26765
202012172027,26761,26762,26761,26762,26765,26765,26763,26764
202012172028,26762,26762,26758,26758,26764,26764,26762,26763
202012172029,26759,26759,26756,26757,26763,26764,26760,26761
202012172030,26757,26761,26757,26761,26761,26764,26761,26763
202012172031,26761,26762,26761,26762,26763,26767,26763,26765
202012172032,26762,26762,26762,26762,26765,26765,26764,26765
202012172033,26762,26762,26762,26762,26765,26765,26764,26764
202012172034,26762,26762,26761,26761,26764,26765,26763,26763
202012172035,26761,26762,26761,26761,26763,26764,26763,26763
202012172036,26761,26761,26756,26757,26763,26764,26761,26764
202012172037,26757,26760,26757,26760,26764,26764,26762,26763
202012172038,26760,26760,26758,26760,26763,26764,26763,26763
202012172039,26760,26761,26758,26761,26763,26764,26763,26763
202012172040,26761,26761,26759,26759,26763,26764,26763,26764
202012172041,26759,26760,26756,26757,26764,26764,26760,26760
202012172042,26757,26757,26757,26757,26760,26760,26759,26759
202012172043,26757,26757,26751,26751,26759,26759,26756,26757
202012172044,26751,26753,26751,26752,26757,26757,26755,26755
202012172045,26752,26752,26746,26750,26755,26755,26751,26753
202012172046,26750,26750,26746,26747,26753,26753,26751,26751
202012172047,26747,26751,26746,26747,26751,26753,26751,26751
202012172048,26747,26748,26746,26748,26751,26752,26750,26751
202012172049,26748,26752,26747,26752,26751,26755,26751,26755
202012172050,26752,26752,26750,26751,26755,26755,26753,26753
202012172051,26751,26752,26751,26752,26753,26754,26753,26754
202012172052,26752,26752,26752,26752,26754,26755,26754,26755
202012172053,26752,26755,26752,26754,26755,26758,26755,26758
202012172054,26754,26754,26751,26752,26758,26759,26755,26756
202012172055,26752,26752,26751,26752,26756,26756,26754,26754
202012172056,26752,26752,26752,26752,26754,26754,26754,26754
202012172057,26752,26752,26751,26751,26754,26754,26753,26753
202012172058,26751,26751,26746,26746,26753,26753,26750,26751
202012172059,26747,26752,26747,26751,26751,26755,26751,26755
202012172100,26751,26752,26751,26751,26755,26756,26754,26755
202012172101,26751,26752,26751,26751,26755,26756,26755,26755
202012172102,26751,26752,26751,26752,26755,26755,26754,26754
202012172103,26752,26752,26752,26752,26754,26755,26754,26755
202012172104,26752,26755,26752,26754,26755,26759,26754,26759
202012172105,26754,26754,26751,26752,26759,26759,26755,26756
202012172106,26752,26755,26752,26755,26756,26759,26756,26758
202012172107,26755,26756,26753,26753,26758,26759,26757,26758
202012172108,26753,26755,26753,26754,26758,26759,26758,26759
202012172109,26754,26755,26753,26754,26759,26759,26758,26759
202012172110,26754,26755,26754,26755,26759,26759,26758,26758
202012172111,26755,26756,26755,26756,26758,26758,26758,26758
202012172112,26756,26756,26755,26756,26758,26758,26758,26758
202012172113,26756,26759,26756,26757,26758,26763,26758,26760
202012172114,26757,26759,26756,26757,26760,26764,26759,26760
202012172115,26757,26757,26756,26757,26760,26761,26759,26759
202012172116,26757,26757,26756,26756,26759,26762,26758,26758
202012172117,26756,26757,26756,26756,26758,26759,26758,26758
202012172118,26756,26756,26751,26752,26758,26758,26756,26756
202012172119,26752,26755,26752,26755,26756,26759,26756,26758
202012172120,26755,26755,26753,26753,26758,26758,26758,26758
202012172121,26753,26753,26751,26751,26758,26759,26756,26757
202012172122,26751,26755,26751,26755,26757,26759,26756,26758
202012172123,26755,26755,26751,26752,26758,26759,26755,26755
202012172124,26752,26752,26752,26752,26755,26755,26755,26755
202012172125,26752,26752,26746,26746,26755,26755,26751,26752
202012172126,26746,26751,26746,26748,26752,26755,26751,26753
202012172127,26748,26750,26746,26748,26753,26755,26751,26751
202012172128,26748,26748,26746,26747,26751,26752,26751,26751
202012172129,26747,26748,26746,26746,26751,26752,26750,26752
202012172130,26746,26749,26746,26748,26752,26754,26751,26754
202012172131,26750,26750,26748,26750,26754,26754,26753,26753
202012172132,26750,26750,26748,26750,26753,26754,26753,26753
202012172133,26750,26751,26749,26751,26753,26754,26753,26753
202012172134,26751,26752,26751,26751,26753,26753,26753,26753
202012172135,26751,26752,26750,26750,26753,26753,26753,26753
202012172136,26750,26751,26748,26750,26753,26754,26753,26753
202012172137,26749,26750,26747,26747,26754,26754,26750,26750
202012172138,26747,26747,26747,26747,26750,26751,26750,26751
202012172139,26747,26747,26746,26747,26751,26752,26750,26751
202012172140,26747,26750,26747,26748,26751,26754,26751,26754
202012172141,26748,26750,26746,26747,26754,26754,26751,26751
202012172142,26747,26748,26746,26747,26751,26752,26751,26752
202012172143,26747,26747,26746,26747,26751,26752,26750,26751
202012172144,26747,26750,26746,26748,26751,26754,26751,26754
202012172145,26748,26750,26746,26750,26754,26754,26751,26753
202012172146,26750,26751,26750,26751,26753,26753,26753,26753
202012172147,26751,26752,26751,26751,26753,26754,26753,26753
202012172148,26751,26751,26750,26750,26753,26753,26753,26753
202012172149,26750,26750,26748,26749,26753,26754,26753,26753
202012172150,26749,26750,26746,26746,26753,26753,26748,26748
202012172151,26746,26746,26745,26746,26748,26748,26748,26748
202012172152,26746,26746,26743,26744,26748,26748,26747,26748
202012172153,26744,26744,26744,26744,26748,26748,26748,26748
202012172154,26744,26744,26743,26744,26748,26748,26748,26748
202012172155,26744,26744,26742,26742,26748,26748,26746,26746
202012172156,26742,26744,26741,26744,26746,26749,26746,26748
202012172157,26744,26744,26743,26744,26748,26749,26747,26748
202012172158,26744,26744,26744,26744,26748,26748,26748,26748
202012172159,26744,26744,26743,26743,26748,26749,26747,26748
202012172200,26743,26744,26743,26744,26748,26749,26747,26748
202012172201,26744,26744,26743,26744,26748,26749,26748,26748
202012172202,26744,26744,26743,26744,26748,26749,26747,26748
202012172203,26744,26744,26744,26744,26748,26748,26748,26748
202012172204,26744,26749,26744,26746,26748,26754,26748,26751
202012172205,26746,26750,26746,26750,26751,26754,26750,26753
202012172206,26750,26755,26749,26755,26753,26759,26753,26758
202012172207,26755,26761,26755,26761,26758,26763,26758,26763
202012172208,26761,26761,26761,26761,26763,26763,26763,26763
202012172209,26761,26762,26761,26762,26763,26764,26763,26764
202012172210,26762,26762,26761,26761,26764,26764,26763,26763
202012172211,26761,26762,26760,26761,26763,26764,26763,26763
202012172212,26761,26762,26761,26761,26763,26764,26763,26763
202012172213,26761,26762,26760,26762,26763,26764,26763,26764
202012172214,26762,26762,26761,26762,26764,26764,26763,26763
202012172215,26762,26762,26761,26762,26763,26764,26763,26764
202012172216,26762,26762,26762,26762,26764,26765,26764,26764
202012172217,26762,26764,26762,26762,26764,26768,26764,26765
202012172218,26762,26764,26761,26762,26765,26767,26765,26766
202012172219,26761,26762,26761,26761,26766,26767,26765,26767
202012172220,26761,26763,26761,26762,26767,26767,26764,26767
202012172221,26762,26764,26761,26764,26767,26768,26766,26768
202012172222,26761,26762,26761,26762,26767,26767,26764,26765
202012172223,26762,26762,26762,26762,26764,26765,26764,26765
202012172224,26762,26762,26761,26762,26765,26767,26764,26765
202012172225,26762,26762,26761,26762,26765,26765,26763,26764
202012172226,26762,26762,26756,26756,26764,26764,26760,26761
202012172227,26757,26757,26756,26756,26760,26760,26759,26760
202012172228,26756,26757,26756,26757,26760,26760,26759,26759
202012172229,26757,26757,26756,26756,26759,26759,26759,26759
202012172230,26756,26756,26750,26752,26759,26759,26754,26754
202012172231,26752,26756,26749,26752,26754,26759,26753,26754
202012172232,26752,26757,26751,26754,26754,26759,26753,26758
202012172233,26755,26757,26751,26752,26758,26759,26753,26757
202012172234,26752,26756,26751,26752,26757,26759,26755,26755
202012172235,26752,26752,26751,26752,26755,26757,26754,26755
202012172236,26752,26752,26752,26752,26755,26755,26754,26754
202012172237,26752,26752,26748,26749,26754,26755,26753,26753
202012172238,26749,26749,26746,26747,26753,26753,26750,26750
202012172239,26747,26750,26746,26748,26750,26754,26750,26754
202012172240,26748,26752,26748,26752,26754,26754,26752,26754
202012172241,26752,26755,26751,26751,26754,26758,26754,26757
202012172242,26751,26755,26751,26752,26757,26759,26755,26756
202012172243,26752,26752,26751,26752,26756,26757,26755,26755
202012172244,26752,26752,26751,26751,26755,26756,26753,26756
202012172245,26751,26752,26751,26752,26756,26757,26755,26755
202012172246,26752,26754,26751,26754,26755,26759,26755,26758
202012172247,26753,26753,26751,26753,26758,26758,26755,26756
202012172248,26751,26754,26751,26752,26757,26759,26756,26756
202012172249,26753,26753,26751,26753,26756,26759,26756,26758
202012172250,26753,26755,26751,26751,26757,26759,26756,26756
202012172251,26751,26752,26751,26752,26756,26756,26755,26755
202012172252,26752,26752,26746,26749,26755,26755,26751,26754
202012172253,26749,26752,26749,26751,26754,26754,26753,26753
202012172254,26751,26752,26746,26746,26753,26754,26751,26751
202012172255,26746,26747,26731,26731,26751,26751,26736,26737
202012172256,26731,26736,26731,26736,26737,26739,26735,26738
202012172257,26736,26740,26731,26736,26738,26744,26736,26743
202012172258,26737,26742,26737,26741,26742,26746,26742,26746
202012172259,26741,26746,26741,26745,26746,26749,26744,26749
202012172300,26745,26747,26745,26746,26749,26753,26748,26751
202012172301,26746,26751,26745,26747,26751,26754,26750,26751
202012172302,26747,26747,26746,26746,26750,26752,26748,26748
202012172303,26746,26748,26746,26747,26748,26753,26748,26752
202012172304,26747,26747,26746,26747,26752,26752,26748,26748
202012172305,26747,26747,26746,26746,26748,26752,26748,26748
202012172306,26746,26747,26745,26746,26748,26750,26748,26748
202012172307,26746,26747,26745,26747,26748,26749,26748,26749
202012172308,26747,26747,26746,26747,26749,26750,26748,26749
202012172309,26747,26747,26746,26747,26749,26750,26748,26749
202012172310,26747,26747,26741,26743,26749,26749,26746,26749
202012172311,26743,26746,26743,26746,26749,26749,26748,26748
202012172312,26746,26746,26741,26741,26748,26749,26745,26746
202012172313,26741,26744,26741,26743,26746,26749,26745,26749
202012172314,26743,26745,26742,26742,26749,26749,26746,26746
202012172315,26742,26743,26741,26742,26746,26749,26745,26746
202012172316,26742,26742,26741,26741,26746,26747,26745,26746
202012172317,26741,26744,26741,26742,26746,26749,26745,26746
202012172318,26742,26743,26741,26742,26746,26747,26744,26744
202012172319,26742,26742,26742,26742,26744,26744,26744,26744
202012172320,26742,26742,26736,26741,26744,26744,26740,26743
202012172321,26741,26744,26740,26743,26743,26748,26743,26748
202012172322,26742,26742,26741,26741,26744,26746,26744,26745
202012172323,26741,26742,26736,26736,26745,26745,26738,26738
202012172324,26737,26737,26736,26736,26738,26738,26738,26738
202012172325,26736,26742,26736,26742,26738,26744,26738,26744
202012172326,26742,26742,26741,26741,26744,26747,26744,26745
202012172327,26741,26745,26741,26742,26745,26749,26745,26745
202012172328,26741,26747,26741,26745,26745,26753,26744,26753
202012172329,26748,26748,26746,26746,26752,26752,26748,26748
202012172330,26748,26751,26746,26748,26754,26754,26750,26752
202012172331,26746,26750,26741,26750,26751,26754,26745,26753
202012172332,26749,26755,26747,26752,26754,26758,26751,26756
202012172333,26752,26755,26751,26754,26755,26759,26755,26758
202012172334,26754,26756,26753,26756,26758,26759,26757,26758
202012172335,26756,26756,26751,26753,26758,26759,26756,26757
202012172336,26753,26756,26751,26751,26757,26759,26755,26756
202012172337,26751,26756,26751,26756,26756,26759,26755,26758
202012172338,26756,26756,26750,26754,26758,26759,26756,26757
202012172339,26753,26756,26753,26756,26759,26759,26758,26758
202012172340,26756,26756,26750,26752,26758,26759,26755,26756
202012172341,26751,26752,26751,26751,26757,26757,26753,26753
202012172342,26751,26751,26748,26749,26753,26754,26753,26754
202012172343,26750,26752,26748,26751,26754,26754,26752,26753
202012172344,26751,26752,26748,26751,26753,26754,26753,26753
202012172345,26751,26751,26748,26751,26753,26754,26753,26753
202012172346,26751,26751,26750,26751,26753,26753,26753,26753
202012172347,26751,26751,26748,26751,26753,26754,26753,26753
202012172348,26751,26751,26748,26751,26753,26754,26752,26753
202012172349,26751,26751,26748,26750,26753,26754,26752,26753
202012172350,26750,26751,26746,26747,26753,26754,26749,26749
202012172351,26747,26747,26746,26747,26749,26750,26748,26749
202012172352,26747,26747,26745,26747,26748,26749,26748,26749
202012172353,26747,26747,26741,26741,26749,26749,26745,26746
202012172354,26741,26742,26741,26742,26747,26747,26743,26743
202012172355,26742,26742,26737,26737,26744,26744,26739,26739
202012172356,26737,26737,26736,26737,26739,26740,26738,26739
202012172357,26737,26737,26733,26733,26739,26741,26736,26738
202012172358,26733,26736,26731,26736,26741,26741,26735,26738
202012172359,26736,26736,26731,26735,26738,26739,26736,26738
202012180000,26735,26741,26735,26741,26738,26744,26738,26743
202012180001,26741,26746,26741,26746,26743,26749,26743,26748
202012180002,26746,26749,26742,26747,26748,26754,26747,26750
202012180003,26747,26747,26741,26742,26749,26749,26744,26745
202012180004,26742,26742,26738,26742,26746,26746,26743,26744
202012180005,26742,26745,26741,26742,26744,26749,26744,26746
202012180006,26742,26747,26742,26744,26746,26749,26746,26749
202012180007,26744,26749,26744,26747,26749,26754,26748,26751
202012180008,26746,26750,26746,26746,26750,26754,26750,26750
202012180009,26746,26747,26746,26747,26750,26751,26748,26750
202012180010,26746,26747,26744,26747,26751,26751,26748,26748
202012180011,26747,26749,26745,26747,26748,26754,26748,26752
202012180012,26747,26747,26743,26744,26752,26752,26748,26748
202012180013,26744,26747,26741,26746,26748,26749,26745,26748
202012180014,26747,26749,26744,26747,26749,26754,26748,26752
202012180015,26747,26747,26742,26745,26752,26752,26747,26749
202012180016,26745,26745,26740,26741,26749,26749,26743,26743
202012180017,26741,26741,26736,26741,26743,26745,26741,26743
202012180018,26741,26742,26738,26741,26743,26747,26742,26745
202012180019,26741,26746,26741,26742,26745,26749,26744,26746
202012180020,26742,26742,26741,26741,26746,26747,26743,26743
202012180021,26741,26744,26737,26742,26743,26749,26741,26746
202012180022,26742,26743,26741,26742,26746,26748,26743,26744
202012180023,26742,26742,26738,26741,26744,26744,26743,26743
202012180024,26741,26742,26739,26742,26743,26744,26743,26744
202012180025,26742,26742,26741,26741,26744,26744,26743,26743
202012180026,26741,26741,26733,26737,26743,26744,26736,26739
202012180027,26737,26738,26736,26737,26739,26742,26739,26742
