日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051458,34624,34624,34619,34620,34628,34628,34623,34625
202107051459,34620,34622,34619,34619,34625,34627,34623,34624
202107051500,34619,34620,34615,34616,34624,34625,34620,34620
202107051501,34617,34617,34613,34614,34621,34622,34617,34618
202107051502,34614,34615,34612,34614,34618,34619,34616,34619
202107051503,34614,34615,34613,34615,34619,34620,34618,34620
202107051504,34615,34615,34612,34612,34620,34620,34616,34617
202107051505,34612,34613,34610,34611,34617,34618,34614,34615
202107051506,34612,34612,34610,34612,34616,34617,34614,34616
202107051507,34612,34612,34603,34605,34616,34616,34607,34609
202107051508,34604,34605,34599,34601,34608,34609,34603,34606
202107051509,34601,34604,34599,34601,34606,34608,34604,34605
202107051510,34601,34602,34596,34597,34605,34607,34600,34601
202107051511,34597,34603,34597,34603,34601,34607,34601,34607
202107051512,34603,34603,34600,34602,34607,34608,34604,34607
202107051513,34602,34604,34601,34602,34607,34608,34605,34606
202107051514,34602,34602,34597,34598,34606,34607,34602,34603
202107051515,34598,34598,34596,34597,34603,34603,34601,34602
202107051516,34597,34599,34595,34596,34602,34603,34599,34600
202107051517,34596,34606,34596,34606,34600,34610,34600,34610
202107051518,34606,34611,34606,34611,34610,34616,34610,34616
202107051519,34611,34613,34609,34612,34616,34617,34613,34616
202107051520,34612,34613,34609,34609,34616,34617,34613,34614
202107051521,34609,34610,34606,34610,34614,34614,34611,34614
202107051522,34610,34611,34610,34611,34614,34615,34614,34615
202107051523,34611,34614,34610,34612,34615,34619,34615,34617
202107051524,34612,34612,34607,34611,34617,34617,34611,34616
202107051525,34611,34612,34608,34610,34616,34616,34612,34615
202107051526,34610,34611,34609,34611,34615,34616,34614,34615
202107051527,34612,34622,34609,34621,34616,34626,34614,34626
202107051528,34621,34625,34620,34621,34626,34629,34624,34626
202107051529,34621,34624,34619,34622,34626,34629,34624,34626
202107051530,34622,34623,34618,34618,34626,34628,34622,34623
202107051531,34618,34620,34616,34620,34623,34624,34620,34624
202107051532,34620,34622,34618,34621,34624,34626,34623,34626
202107051533,34621,34622,34620,34622,34626,34627,34624,34627
202107051534,34622,34624,34622,34623,34627,34629,34627,34628
202107051535,34624,34627,34623,34624,34629,34631,34628,34628
202107051536,34624,34624,34619,34619,34628,34628,34624,34624
202107051537,34619,34624,34616,34623,34624,34628,34621,34628
202107051538,34623,34624,34621,34621,34628,34629,34625,34625
202107051539,34621,34626,34621,34625,34625,34630,34625,34629
202107051540,34625,34625,34621,34621,34630,34630,34625,34625
202107051541,34621,34621,34616,34617,34625,34626,34621,34622
202107051542,34617,34618,34615,34616,34622,34623,34619,34621
202107051543,34616,34617,34615,34616,34621,34622,34619,34621
202107051544,34616,34616,34612,34614,34621,34621,34617,34619
202107051545,34614,34615,34613,34614,34619,34620,34618,34619
202107051546,34614,34614,34608,34608,34619,34619,34612,34613
202107051547,34608,34610,34607,34608,34613,34615,34611,34612
202107051548,34608,34613,34608,34613,34612,34618,34612,34617
202107051549,34613,34616,34611,34616,34617,34621,34615,34621
202107051550,34616,34617,34616,34617,34621,34622,34620,34622
202107051551,34617,34618,34614,34615,34622,34622,34619,34619
202107051552,34615,34621,34615,34619,34619,34625,34619,34623
202107051553,34618,34619,34616,34617,34622,34624,34621,34622
202107051554,34617,34617,34615,34615,34622,34622,34620,34620
202107051555,34615,34618,34615,34617,34620,34623,34620,34622
202107051556,34617,34618,34615,34616,34622,34622,34620,34621
202107051557,34616,34618,34615,34615,34621,34622,34619,34620
202107051558,34615,34618,34613,34614,34620,34622,34617,34619
202107051559,34615,34624,34615,34624,34620,34628,34619,34628
202107051600,34624,34627,34615,34627,34628,34631,34620,34631
202107051601,34627,34630,34623,34629,34631,34634,34628,34633
202107051602,34629,34634,34621,34622,34633,34638,34626,34627
202107051603,34622,34624,34619,34620,34627,34629,34623,34625
202107051604,34620,34621,34616,34620,34625,34625,34620,34624
202107051605,34620,34622,34614,34615,34624,34626,34618,34620
202107051606,34615,34616,34608,34609,34620,34620,34613,34613
202107051607,34610,34614,34605,34611,34614,34619,34610,34615
202107051608,34612,34614,34607,34612,34616,34619,34611,34617
202107051609,34612,34613,34605,34611,34617,34618,34609,34616
202107051610,34611,34613,34608,34609,34616,34618,34612,34614
202107051611,34610,34610,34603,34608,34614,34614,34608,34613
202107051612,34608,34611,34606,34611,34613,34615,34610,34615
202107051613,34611,34617,34611,34615,34615,34622,34615,34619
202107051614,34615,34617,34603,34603,34619,34621,34607,34608
202107051615,34603,34604,34599,34603,34608,34609,34603,34607
202107051616,34603,34606,34599,34605,34607,34610,34603,34609
202107051617,34606,34611,34605,34609,34610,34614,34609,34614
202107051618,34609,34614,34609,34614,34614,34618,34614,34618
202107051619,34614,34614,34606,34607,34618,34618,34611,34612
202107051620,34607,34607,34601,34605,34612,34612,34605,34610
202107051621,34605,34611,34602,34611,34610,34615,34607,34615
202107051622,34611,34611,34605,34607,34615,34615,34610,34611
202107051623,34607,34608,34601,34602,34611,34612,34605,34606
202107051624,34602,34606,34600,34605,34606,34610,34604,34610
202107051625,34605,34609,34605,34607,34610,34613,34610,34611
202107051626,34608,34608,34601,34601,34612,34613,34605,34605
202107051627,34601,34604,34600,34600,34605,34608,34604,34604
202107051628,34600,34603,34600,34603,34604,34608,34604,34607
202107051629,34603,34604,34599,34603,34607,34609,34604,34608
202107051630,34603,34605,34593,34596,34608,34609,34597,34600
202107051631,34596,34604,34596,34604,34600,34608,34600,34608
202107051632,34605,34608,34604,34605,34609,34612,34608,34609
202107051633,34605,34608,34602,34606,34609,34613,34607,34611
202107051634,34606,34615,34606,34615,34611,34619,34610,34619
202107051635,34614,34617,34610,34614,34618,34621,34614,34619
202107051636,34613,34615,34605,34608,34618,34619,34609,34613
202107051637,34608,34608,34603,34605,34613,34613,34607,34609
202107051638,34606,34610,34603,34609,34610,34614,34607,34614
202107051639,34609,34612,34605,34606,34614,34616,34609,34610
202107051640,34606,34606,34600,34603,34610,34610,34605,34607
202107051641,34603,34607,34602,34607,34607,34612,34606,34612
202107051642,34606,34608,34604,34606,34611,34612,34608,34611
202107051643,34606,34611,34601,34610,34611,34615,34606,34614
202107051644,34610,34610,34606,34607,34614,34615,34610,34611
202107051645,34607,34607,34599,34603,34611,34611,34604,34607
202107051646,34603,34607,34603,34606,34607,34611,34607,34611
202107051647,34606,34608,34605,34606,34610,34613,34609,34611
202107051648,34606,34606,34596,34598,34611,34611,34601,34603
202107051649,34598,34601,34597,34599,34603,34605,34602,34603
202107051650,34599,34605,34598,34603,34603,34609,34602,34608
202107051651,34604,34605,34602,34603,34609,34610,34607,34607
202107051652,34603,34604,34600,34600,34607,34608,34605,34605
202107051653,34600,34603,34597,34601,34605,34607,34602,34606
202107051654,34600,34605,34600,34605,34605,34610,34605,34610
202107051655,34605,34608,34599,34603,34610,34613,34603,34608
202107051656,34603,34609,34601,34608,34608,34613,34606,34613
202107051657,34608,34610,34607,34608,34613,34614,34612,34613
202107051658,34608,34612,34608,34611,34613,34616,34613,34616
202107051659,34611,34612,34605,34608,34616,34616,34609,34613
202107051700,34608,34608,34599,34600,34613,34613,34604,34604
202107051701,34600,34606,34599,34606,34604,34610,34603,34610
202107051702,34606,34608,34600,34601,34610,34612,34605,34606
202107051703,34601,34604,34599,34602,34606,34608,34604,34607
202107051704,34602,34608,34601,34605,34607,34612,34606,34609
202107051705,34605,34607,34600,34607,34609,34611,34605,34611
202107051706,34607,34612,34605,34610,34611,34616,34610,34615
202107051707,34610,34617,34610,34615,34615,34621,34614,34620
202107051708,34615,34616,34613,34614,34620,34621,34617,34619
202107051709,34614,34617,34611,34617,34619,34622,34615,34622
202107051710,34618,34625,34617,34624,34623,34630,34621,34628
202107051711,34624,34632,34623,34632,34628,34636,34627,34636
202107051712,34632,34632,34627,34627,34636,34636,34631,34631
202107051713,34627,34629,34624,34627,34631,34633,34626,34631
202107051714,34627,34633,34627,34632,34631,34637,34631,34636
202107051715,34633,34640,34632,34639,34637,34644,34636,34643
202107051716,34639,34642,34637,34641,34643,34645,34641,34645
202107051717,34641,34643,34640,34643,34645,34647,34644,34647
202107051718,34643,34646,34640,34640,34647,34650,34644,34644
202107051719,34640,34642,34636,34642,34644,34647,34640,34646
202107051720,34642,34645,34640,34642,34646,34649,34644,34647
202107051721,34642,34643,34636,34641,34647,34647,34640,34645
202107051722,34641,34644,34640,34641,34645,34648,34644,34646
202107051723,34641,34643,34639,34640,34646,34647,34643,34645
202107051724,34640,34647,34638,34646,34645,34651,34643,34650
202107051725,34646,34647,34643,34646,34650,34651,34647,34650
202107051726,34647,34650,34644,34649,34651,34654,34648,34653
202107051727,34649,34651,34648,34650,34653,34655,34653,34655
202107051728,34650,34655,34650,34655,34655,34659,34654,34659
202107051729,34655,34658,34654,34657,34659,34661,34658,34661
202107051730,34658,34679,34658,34675,34662,34683,34662,34679
202107051731,34675,34675,34659,34664,34679,34679,34663,34668
202107051732,34664,34665,34656,34658,34668,34669,34660,34662
202107051733,34658,34660,34653,34654,34662,34663,34657,34658
202107051734,34653,34655,34652,34654,34658,34659,34656,34658
202107051735,34654,34660,34652,34660,34658,34665,34656,34665
202107051736,34660,34661,34658,34659,34665,34665,34662,34663
202107051737,34659,34662,34658,34658,34663,34666,34662,34663
202107051738,34658,34661,34656,34661,34663,34666,34661,34665
202107051739,34661,34664,34660,34663,34665,34668,34664,34667
202107051740,34663,34665,34661,34664,34667,34670,34665,34669
202107051741,34664,34665,34661,34664,34669,34669,34666,34668
202107051742,34663,34664,34657,34658,34667,34669,34661,34662
202107051743,34658,34659,34656,34658,34662,34663,34660,34662
202107051744,34658,34658,34656,34656,34662,34663,34659,34661
202107051745,34656,34658,34654,34654,34661,34662,34658,34658
202107051746,34654,34658,34654,34654,34658,34662,34658,34658
202107051747,34654,34659,34654,34657,34658,34663,34658,34661
202107051748,34657,34658,34652,34652,34661,34662,34655,34655
202107051749,34651,34657,34650,34656,34655,34661,34654,34661
202107051750,34656,34661,34656,34659,34661,34665,34660,34663
202107051751,34659,34661,34659,34661,34663,34665,34663,34665
202107051752,34661,34669,34660,34668,34665,34673,34664,34672
202107051753,34668,34670,34666,34667,34672,34674,34670,34672
202107051754,34667,34668,34665,34666,34672,34672,34670,34670
202107051755,34666,34668,34662,34663,34670,34672,34666,34667
202107051756,34663,34663,34660,34663,34667,34668,34665,34667
202107051757,34663,34663,34658,34658,34667,34667,34662,34662
202107051758,34658,34660,34658,34659,34662,34664,34662,34663
202107051759,34659,34660,34656,34658,34663,34664,34660,34662
202107051800,34658,34662,34657,34661,34662,34666,34662,34665
202107051801,34660,34664,34659,34661,34665,34668,34663,34665
202107051802,34660,34662,34659,34662,34664,34666,34663,34666
202107051803,34662,34662,34657,34657,34666,34666,34661,34661
202107051804,34657,34660,34657,34660,34661,34665,34661,34664
202107051805,34660,34660,34656,34656,34664,34664,34660,34661
202107051806,34656,34659,34656,34659,34661,34663,34661,34663
202107051807,34659,34660,34656,34657,34663,34664,34660,34661
202107051808,34657,34658,34656,34656,34661,34663,34660,34660
202107051809,34656,34659,34655,34657,34660,34663,34659,34662
202107051810,34657,34660,34657,34659,34662,34665,34661,34663
202107051811,34659,34661,34658,34659,34663,34665,34662,34664
202107051812,34659,34663,34659,34660,34664,34667,34663,34665
202107051813,34660,34661,34659,34661,34665,34666,34664,34665
202107051814,34661,34666,34661,34664,34665,34670,34665,34668
202107051815,34664,34666,34662,34665,34668,34671,34667,34669
202107051816,34665,34666,34664,34666,34669,34671,34668,34670
202107051817,34666,34667,34664,34667,34670,34671,34668,34671
202107051818,34667,34671,34666,34669,34671,34674,34670,34674
202107051819,34669,34674,34669,34673,34674,34677,34674,34677
202107051820,34673,34673,34669,34673,34677,34677,34673,34677
202107051821,34672,34672,34668,34671,34676,34676,34672,34675
202107051822,34671,34673,34670,34670,34675,34677,34674,34675
202107051823,34671,34673,34669,34673,34675,34677,34673,34677
202107051824,34673,34678,34672,34678,34677,34682,34677,34682
202107051825,34678,34678,34671,34671,34682,34682,34675,34675
202107051826,34671,34672,34669,34672,34675,34676,34673,34676
202107051827,34672,34674,34672,34673,34676,34678,34676,34677
202107051828,34673,34673,34669,34669,34677,34677,34674,34674
202107051829,34669,34673,34668,34672,34674,34677,34672,34677
202107051830,34672,34676,34670,34675,34677,34680,34675,34679
202107051831,34676,34676,34673,34673,34680,34680,34677,34677
202107051832,34673,34677,34673,34676,34677,34681,34677,34680
202107051833,34676,34681,34676,34680,34680,34685,34680,34685
202107051834,34680,34682,34677,34681,34685,34685,34681,34685
202107051835,34681,34681,34675,34680,34685,34685,34680,34684
202107051836,34680,34680,34674,34677,34684,34684,34679,34681
202107051837,34676,34679,34676,34677,34680,34683,34680,34681
202107051838,34677,34677,34675,34676,34681,34682,34679,34680
202107051839,34676,34676,34672,34673,34680,34680,34677,34677
202107051840,34673,34680,34672,34680,34677,34684,34676,34684
202107051841,34680,34681,34679,34679,34684,34685,34683,34683
202107051842,34679,34680,34678,34679,34683,34684,34682,34684
202107051843,34679,34683,34679,34681,34684,34688,34684,34685
202107051844,34681,34683,34681,34683,34685,34687,34685,34687
202107051845,34683,34684,34678,34679,34687,34688,34683,34683
202107051846,34679,34680,34673,34674,34683,34685,34677,34678
202107051847,34675,34675,34670,34673,34679,34679,34675,34678
202107051848,34673,34675,34671,34674,34678,34679,34675,34679
202107051849,34674,34677,34674,34676,34679,34681,34678,34680
202107051850,34676,34679,34675,34679,34680,34683,34680,34683
202107051851,34679,34681,34679,34680,34683,34685,34683,34684
202107051852,34680,34681,34678,34678,34684,34685,34682,34682
202107051853,34678,34680,34677,34678,34682,34684,34682,34683
202107051854,34678,34679,34675,34675,34683,34683,34679,34680
202107051855,34675,34677,34674,34675,34680,34681,34678,34679
202107051856,34674,34681,34673,34680,34678,34685,34678,34684
202107051857,34680,34680,34674,34674,34684,34684,34678,34679
202107051858,34674,34675,34670,34671,34679,34679,34674,34675
202107051859,34671,34673,34670,34673,34675,34678,34675,34678
202107051900,34673,34678,34673,34673,34678,34682,34677,34677
202107051901,34673,34676,34671,34675,34677,34680,34676,34679
202107051902,34675,34677,34673,34676,34679,34681,34678,34680
202107051903,34676,34682,34675,34681,34680,34686,34679,34686
202107051904,34681,34685,34679,34682,34686,34689,34683,34686
202107051905,34682,34683,34679,34681,34686,34687,34683,34685
202107051906,34681,34681,34676,34677,34685,34685,34681,34681
202107051907,34677,34679,34676,34679,34681,34683,34680,34683
202107051908,34679,34681,34678,34681,34683,34685,34683,34685
202107051909,34681,34683,34680,34682,34685,34687,34684,34687
202107051910,34682,34683,34680,34683,34687,34687,34684,34687
202107051911,34683,34684,34681,34682,34687,34688,34685,34687
202107051912,34682,34685,34681,34685,34687,34689,34686,34689
202107051913,34685,34685,34682,34685,34689,34689,34687,34689
202107051914,34684,34686,34684,34685,34688,34690,34688,34689
202107051915,34685,34686,34685,34686,34689,34690,34689,34690
202107051916,34685,34687,34674,34676,34689,34691,34679,34680
202107051917,34676,34677,34674,34675,34680,34682,34678,34680
202107051918,34675,34676,34668,34671,34680,34680,34672,34676
202107051919,34671,34671,34668,34668,34676,34676,34672,34672
202107051920,34668,34669,34666,34667,34672,34673,34670,34671
202107051921,34667,34667,34663,34665,34671,34671,34667,34669
202107051922,34665,34671,34664,34670,34669,34675,34668,34674
202107051923,34670,34670,34665,34666,34674,34674,34669,34670
202107051924,34667,34671,34666,34668,34671,34675,34671,34673
202107051925,34668,34673,34667,34672,34673,34677,34671,34676
202107051926,34672,34672,34668,34669,34676,34676,34672,34673
202107051927,34669,34670,34666,34669,34673,34674,34670,34673
202107051928,34669,34669,34666,34666,34673,34674,34670,34671
202107051929,34666,34668,34665,34667,34671,34672,34669,34671
202107051930,34666,34668,34665,34667,34670,34672,34670,34671
202107051931,34666,34672,34665,34671,34670,34676,34669,34675
202107051932,34672,34674,34671,34673,34676,34679,34675,34677
202107051933,34673,34678,34673,34674,34677,34682,34677,34679
202107051934,34674,34676,34673,34676,34679,34680,34677,34680
202107051935,34676,34679,34675,34678,34680,34684,34680,34682
202107051936,34678,34680,34676,34678,34682,34684,34681,34683
202107051937,34677,34678,34675,34677,34682,34682,34680,34681
202107051938,34677,34678,34674,34676,34681,34682,34678,34680
202107051939,34676,34678,34675,34677,34680,34682,34679,34681
202107051940,34677,34682,34677,34681,34681,34686,34681,34685
202107051941,34682,34683,34681,34681,34686,34688,34685,34685
202107051942,34682,34684,34680,34684,34686,34688,34684,34688
202107051943,34684,34685,34682,34683,34688,34689,34686,34688
202107051944,34683,34686,34683,34685,34688,34690,34687,34689
202107051945,34685,34686,34683,34685,34689,34689,34687,34689
202107051946,34685,34689,34684,34689,34689,34693,34688,34693
202107051947,34689,34690,34688,34690,34693,34694,34692,34693
202107051948,34690,34690,34688,34689,34693,34694,34693,34693
202107051949,34689,34689,34689,34689,34693,34693,34693,34693
202107051950,34689,34691,34689,34690,34693,34695,34693,34694
202107051951,34689,34690,34689,34690,34693,34695,34693,34695
202107051952,34690,34693,34690,34693,34695,34697,34694,34697
202107051953,34693,34693,34690,34691,34697,34697,34694,34695
202107051954,34691,34693,34690,34693,34695,34697,34694,34697
202107051955,34693,34694,34688,34688,34697,34697,34692,34692
202107051956,34688,34689,34685,34687,34692,34693,34689,34692
202107051957,34687,34693,34687,34692,34692,34696,34692,34696
202107051958,34692,34694,34690,34690,34696,34697,34694,34694
202107051959,34690,34691,34689,34689,34694,34695,34693,34693
202107052000,34689,34690,34687,34690,34693,34694,34691,34694
202107052001,34690,34693,34690,34693,34694,34697,34694,34697
202107052002,34693,34693,34690,34692,34697,34697,34695,34696
202107052003,34692,34697,34692,34697,34696,34700,34696,34700
202107052004,34697,34697,34693,34694,34700,34701,34697,34698
202107052005,34694,34699,34694,34698,34698,34702,34698,34702
202107052006,34698,34698,34694,34698,34702,34702,34699,34702
202107052007,34698,34700,34697,34700,34702,34704,34702,34704
202107052008,34700,34701,34698,34701,34704,34705,34703,34705
202107052009,34701,34702,34700,34701,34705,34706,34704,34705
202107052010,34701,34702,34695,34695,34705,34705,34699,34699
202107052011,34695,34699,34694,34698,34699,34703,34698,34702
202107052012,34699,34701,34697,34700,34703,34704,34701,34704
202107052013,34700,34710,34699,34701,34704,34715,34703,34706
202107052014,34701,34704,34699,34699,34706,34708,34703,34703
202107052015,34700,34701,34695,34698,34704,34705,34699,34702
202107052016,34698,34699,34695,34698,34702,34703,34699,34703
202107052017,34698,34699,34693,34693,34703,34703,34697,34697
202107052018,34693,34695,34693,34694,34697,34699,34697,34699
202107052019,34694,34695,34693,34694,34699,34700,34698,34698
202107052020,34694,34698,34693,34696,34698,34702,34698,34700
202107052021,34697,34698,34694,34694,34701,34703,34699,34699
202107052022,34694,34694,34692,34693,34699,34699,34697,34697
202107052023,34693,34700,34693,34696,34697,34704,34697,34701
202107052024,34696,34702,34696,34699,34701,34706,34701,34703
202107052025,34699,34701,34697,34700,34703,34706,34702,34705
202107052026,34700,34703,34700,34700,34705,34707,34704,34704
202107052027,34701,34704,34701,34701,34705,34708,34705,34705
202107052028,34701,34702,34699,34699,34705,34706,34703,34704
202107052029,34699,34701,34699,34701,34704,34705,34703,34705
202107052030,34701,34701,34694,34697,34705,34705,34698,34701
202107052031,34697,34702,34697,34700,34701,34706,34701,34705
202107052032,34700,34702,34699,34701,34705,34706,34703,34705
202107052033,34701,34701,34697,34697,34705,34706,34701,34701
202107052034,34697,34702,34695,34698,34701,34706,34700,34702
202107052035,34698,34702,34698,34701,34702,34706,34702,34705
202107052036,34702,34702,34697,34699,34706,34706,34701,34703
202107052037,34699,34700,34697,34697,34703,34704,34701,34702
202107052038,34697,34697,34693,34693,34701,34702,34697,34698
202107052039,34693,34694,34691,34691,34698,34698,34695,34695
202107052040,34691,34692,34690,34692,34695,34697,34695,34696
202107052041,34692,34694,34689,34690,34696,34698,34693,34694
202107052042,34690,34693,34689,34692,34694,34697,34693,34696
202107052043,34692,34692,34690,34691,34696,34696,34694,34695
202107052044,34691,34694,34691,34694,34695,34698,34695,34698
202107052045,34694,34695,34693,34693,34698,34699,34698,34698
202107052046,34693,34695,34691,34692,34698,34699,34695,34695
202107052047,34692,34697,34691,34697,34695,34702,34695,34701
202107052048,34697,34700,34697,34700,34701,34704,34701,34704
202107052049,34699,34701,34698,34699,34703,34705,34702,34703
202107052050,34699,34701,34697,34699,34703,34705,34701,34703
202107052051,34699,34703,34698,34703,34703,34707,34702,34707
202107052052,34702,34703,34698,34703,34706,34707,34703,34707
202107052053,34703,34704,34699,34700,34707,34707,34703,34704
202107052054,34700,34701,34698,34699,34704,34705,34702,34703
202107052055,34698,34698,34695,34695,34702,34702,34699,34699
202107052056,34695,34695,34693,34695,34699,34700,34697,34700
202107052057,34695,34695,34692,34693,34700,34700,34696,34697
202107052058,34693,34694,34691,34692,34697,34698,34696,34696
202107052059,34692,34694,34691,34692,34696,34698,34696,34696
202107052100,34692,34694,34692,34694,34696,34699,34696,34699
202107052101,34694,34696,34694,34695,34699,34700,34698,34700
202107052102,34695,34696,34693,34695,34700,34700,34698,34700
202107052103,34695,34696,34693,34695,34700,34700,34697,34699
202107052104,34695,34699,34694,34698,34699,34704,34699,34702
202107052105,34698,34698,34695,34695,34702,34702,34700,34700
202107052106,34695,34696,34691,34692,34700,34700,34696,34696
202107052107,34692,34693,34691,34692,34696,34697,34696,34697
202107052108,34692,34695,34692,34694,34697,34699,34697,34699
202107052109,34694,34696,34692,34693,34699,34700,34697,34697
202107052110,34693,34694,34693,34694,34697,34698,34697,34697
202107052111,34694,34695,34692,34694,34697,34700,34696,34699
202107052112,34694,34696,34692,34693,34699,34701,34697,34697
202107052113,34693,34694,34690,34691,34697,34698,34695,34695
202107052114,34691,34691,34689,34691,34695,34696,34694,34696
202107052115,34691,34694,34691,34694,34696,34699,34696,34698
202107052116,34694,34698,34693,34698,34698,34703,34697,34703
202107052117,34698,34699,34697,34699,34703,34703,34701,34703
202107052118,34699,34700,34698,34700,34703,34705,34702,34705
202107052119,34700,34701,34698,34698,34705,34706,34702,34702
202107052120,34697,34700,34697,34699,34701,34704,34701,34703
202107052121,34699,34700,34698,34698,34703,34704,34702,34702
202107052122,34698,34699,34696,34697,34702,34703,34701,34702
202107052123,34697,34699,34697,34697,34702,34703,34701,34702
202107052124,34697,34701,34696,34700,34702,34705,34700,34705
202107052125,34700,34703,34700,34701,34705,34707,34704,34705
202107052126,34701,34702,34698,34702,34705,34706,34703,34706
202107052127,34702,34704,34701,34701,34706,34708,34705,34705
202107052128,34701,34706,34701,34705,34705,34710,34705,34709
202107052129,34705,34708,34705,34706,34709,34712,34709,34711
202107052130,34706,34707,34705,34706,34711,34711,34709,34710
202107052131,34706,34706,34704,34705,34710,34710,34708,34709
202107052132,34705,34705,34702,34704,34709,34709,34706,34708
202107052133,34704,34704,34701,34701,34708,34708,34705,34705
202107052134,34701,34705,34701,34705,34705,34709,34705,34709
202107052135,34705,34707,34705,34707,34709,34711,34709,34711
202107052136,34707,34710,34705,34705,34711,34714,34709,34709
202107052137,34705,34705,34701,34701,34709,34709,34705,34706
202107052138,34701,34701,34699,34701,34706,34706,34703,34705
202107052139,34701,34703,34700,34701,34705,34707,34704,34705
202107052140,34701,34702,34696,34696,34705,34706,34700,34700
202107052141,34695,34695,34694,34694,34699,34700,34698,34698
202107052142,34695,34695,34690,34692,34699,34699,34694,34696
202107052143,34692,34693,34691,34692,34696,34697,34695,34697
202107052144,34692,34693,34692,34693,34697,34697,34696,34697
202107052145,34693,34697,34693,34693,34697,34700,34697,34697
202107052146,34693,34693,34690,34691,34697,34697,34695,34695
202107052147,34691,34697,34691,34693,34695,34701,34695,34698
202107052148,34693,34697,34693,34695,34698,34701,34698,34699
202107052149,34695,34696,34693,34696,34699,34700,34698,34700
202107052150,34696,34696,34695,34696,34700,34700,34699,34700
202107052151,34696,34697,34695,34697,34700,34701,34700,34701
202107052152,34697,34699,34697,34698,34701,34703,34701,34702
202107052153,34698,34700,34696,34700,34702,34704,34700,34704
202107052154,34700,34700,34698,34699,34704,34704,34702,34703
202107052155,34699,34701,34699,34700,34703,34705,34703,34704
202107052156,34700,34703,34698,34701,34704,34707,34702,34705
202107052157,34701,34701,34698,34699,34705,34705,34702,34703
202107052158,34699,34700,34699,34699,34703,34704,34703,34703
202107052159,34699,34700,34699,34699,34703,34705,34703,34704
202107052200,34699,34700,34697,34698,34704,34704,34702,34702
202107052201,34698,34701,34698,34700,34702,34705,34702,34704
202107052202,34700,34701,34699,34699,34704,34705,34703,34703
202107052203,34699,34699,34697,34698,34703,34704,34702,34703
202107052204,34698,34702,34698,34702,34703,34706,34702,34706
202107052205,34701,34702,34701,34702,34705,34706,34705,34705
202107052206,34702,34702,34699,34699,34705,34706,34703,34704
202107052207,34699,34700,34697,34699,34703,34704,34701,34703
202107052208,34699,34700,34698,34700,34703,34704,34702,34704
202107052209,34700,34701,34698,34700,34704,34705,34702,34704
202107052210,34700,34701,34699,34699,34704,34705,34703,34703
202107052211,34700,34702,34699,34700,34704,34706,34704,34705
202107052212,34700,34700,34699,34699,34705,34705,34702,34703
202107052213,34699,34700,34698,34700,34703,34704,34702,34704
202107052214,34700,34701,34700,34701,34704,34706,34704,34706
202107052215,34701,34705,34701,34704,34706,34708,34706,34708
202107052216,34704,34704,34699,34700,34708,34708,34704,34704
202107052217,34700,34701,34699,34700,34704,34705,34703,34704
202107052218,34700,34700,34699,34699,34704,34704,34703,34704
202107052219,34699,34700,34699,34700,34704,34704,34703,34704
202107052220,34700,34702,34699,34701,34704,34706,34704,34706
202107052221,34701,34702,34701,34701,34706,34706,34705,34705
202107052222,34701,34702,34701,34701,34705,34706,34705,34705
202107052223,34701,34701,34700,34700,34705,34705,34704,34704
202107052224,34700,34700,34697,34698,34704,34704,34701,34703
202107052225,34698,34698,34696,34696,34703,34703,34700,34700
202107052226,34696,34697,34693,34694,34700,34701,34697,34698
202107052227,34694,34695,34693,34693,34698,34699,34697,34698
202107052228,34693,34694,34692,34694,34698,34698,34697,34698
202107052229,34694,34696,34693,34696,34698,34700,34698,34700
202107052230,34696,34698,34694,34697,34700,34702,34698,34701
202107052231,34697,34697,34690,34691,34701,34701,34694,34695
202107052232,34691,34692,34690,34691,34695,34695,34694,34695
202107052233,34691,34692,34691,34692,34695,34696,34694,34695
202107052234,34692,34693,34691,34693,34695,34697,34695,34696
202107052235,34692,34695,34691,34691,34696,34699,34694,34694
202107052236,34691,34693,34691,34693,34694,34696,34694,34696
202107052237,34693,34699,34692,34699,34696,34703,34696,34702
202107052238,34699,34699,34695,34697,34702,34702,34699,34700
202107052239,34697,34697,34694,34695,34700,34700,34698,34699
202107052240,34695,34699,34695,34699,34699,34703,34699,34703
202107052241,34699,34699,34697,34698,34703,34703,34700,34702
202107052242,34698,34699,34697,34698,34702,34702,34701,34702
202107052243,34698,34698,34694,34695,34702,34702,34698,34698
202107052244,34695,34696,34691,34691,34698,34699,34695,34695
202107052245,34692,34696,34692,34693,34696,34699,34696,34697
202107052246,34693,34695,34693,34694,34697,34698,34697,34698
202107052247,34695,34695,34694,34695,34699,34699,34698,34698
202107052248,34695,34701,34694,34701,34698,34705,34698,34705
202107052249,34701,34706,34701,34704,34705,34709,34704,34707
202107052250,34704,34707,34703,34707,34707,34711,34707,34711
202107052251,34707,34711,34707,34710,34711,34714,34710,34714
202107052252,34710,34722,34709,34719,34714,34726,34713,34723
202107052253,34719,34725,34719,34723,34723,34729,34723,34726
202107052254,34723,34728,34723,34727,34726,34731,34726,34730
202107052255,34727,34732,34726,34730,34730,34735,34730,34734
202107052256,34730,34732,34729,34731,34734,34735,34732,34735
202107052257,34731,34731,34728,34730,34734,34734,34732,34733
